probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47080227732658386,0.4119133949279785,-0.05888888239860535,0.015758715569972992,0.16176962852478027,0.24955874681472778,0.3304435610771179,0.27963897585868835,0.25764304399490356,0.47080227732658386,0.4119133949279785
33,S4,LatCrit,local,local,0,local,local,0,0.8360275030136108,0.8113037943840027,-0.024723708629608154,0.003783237189054489,0.049447450786828995,0.8360275030136108,0.8113037943840027,0.11814068257808685,0.1231878474354744,0.04583178833127022,0.06550836563110352
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.529990553855896,0.49996644258499146,-0.03002411127090454,0.0018582269549369812,0.06083817407488823,0.529990553855896,0.49996644258499146,0.0036141597665846348,0.003219148376956582,0.4663953483104706,0.49681439995765686
33,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5850816965103149,0.507103681564331,-0.07797801494598389,0.0170108824968338,0.1687013804912567,0.2637428641319275,0.34809356927871704,0.5850816965103149,0.507103681564331,0.15117545425891876,0.14480279386043549
33,S5,LatCrit,BS1,local,1,BS1,local,1,0.5974439978599548,0.5506824851036072,-0.046761512756347656,0.06507030874490738,0.3562086820602417,0.37257814407348633,0.5506824851036072,0.5974439978599548,0.4215415418148041,0.029977863654494286,0.027775963768363
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9738203287124634,0.9761729836463928,0.0023526549339294434,0.00037503638304769993,0.006133257411420345,0.025121092796325684,0.02205449342727661,0.001058555906638503,0.0017725592479109764,0.9738203287124634,0.9761729836463928
33,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.4033920168876648,0.40953880548477173,0.006146788597106934,0.02302771434187889,0.20644517242908478,0.3063162565231323,0.40953880548477173,0.4033920168876648,0.3507651090621948,0.29029175639152527,0.23969604074954987
33,S6,LatCrit,local,local,0,local,local,0,0.5737761855125427,0.6279915571212769,0.05421537160873413,0.006304297596216202,0.10843072831630707,0.5737761855125427,0.6279915571212769,0.0154133141040802,0.011855734512209892,0.4108104705810547,0.3601526916027069
33,S6,ComHvy,local,local,0,local,local,0,0.876175582408905,0.9115920066833496,0.03541642427444458,0.03191613405942917,0.07083286345005035,0.876175582408905,0.9115920066833496,0.09498804062604904,0.08414437621831894,0.028836388140916824,0.004263611976057291
33,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4661736786365509,0.4310177266597748,-0.03515595197677612,0.015014711767435074,0.1563718318939209,0.25955551862716675,0.3377414345741272,0.4661736786365509,0.4310177266597748,0.27427080273628235,0.23124083876609802
33,S7,LatCrit,local,local,0,BS1,local,1,0.44612348079681396,0.6040331125259399,0.15790963172912598,0.06606671214103699,0.31581929326057434,0.44612348079681396,0.6040331125259399,0.4405648112297058,0.3479461967945099,0.11331167817115784,0.0480206236243248
33,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8448196649551392,0.9098607897758484,0.06504112482070923,0.021641049534082413,0.13008221983909607,0.15493369102478027,0.08998256921768188,0.8448196649551392,0.9098607897758484,0.0002466071455273777,0.00015662875375710428
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6378677487373352,0.5511451959609985,-0.08672255277633667,0.020510677248239517,0.19160455465316772,0.27779620885849,0.37359851598739624,0.6378677487373352,0.5511451959609985,0.08433599025011063,0.07525628805160522
33,S8,LatCrit,local,local,0,local,local,0,0.4049886465072632,0.5095226764678955,0.10453402996063232,0.035957999527454376,0.20906803011894226,0.4049886465072632,0.5095226764678955,0.2629072368144989,0.165387362241745,0.3321041166782379,0.3250899910926819
33,S8,ComHvy,local,local,0,local,local,0,0.49827760457992554,0.6274923086166382,0.12921470403671265,0.04351445659995079,0.2584294080734253,0.49827760457992554,0.6274923086166382,0.2701062858104706,0.16534845530986786,0.2316160798072815,0.20715919137001038
33,S8,BWHvy,BS1,BS1,0,BS1,local,1,0.6173709034919739,0.5490936636924744,-0.06827723979949951,0.010742033831775188,0.13655446469783783,0.2792758345603943,0.3445795774459839,0.6173709034919739,0.5490936636924744,0.10335328429937363,0.10632676631212234
34,S1,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5806876420974731,0.41881197690963745,-0.1618756651878357,0.06975505501031876,0.3237513601779938,0.22124826908111572,0.22511857748031616,0.5806876420974731,0.41881197690963745,0.19806405901908875,0.3560694456100464
34,S1,ComHvy,local,local,0,local,local,0,0.6652153730392456,0.7212960720062256,0.05608069896697998,0.008696097880601883,0.11216132342815399,0.6652153730392456,0.7212960720062256,0.00928189605474472,0.004506152123212814,0.3255026936531067,0.2741978168487549
34,S1,BWHvy,local,local,0,local,local,0,0.4615975618362427,0.5341590642929077,0.07256150245666504,0.01056119054555893,0.14512307941913605,0.4615975618362427,0.5341590642929077,0.3183460831642151,0.27377772331237793,0.22005636990070343,0.19206315279006958
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5974598526954651,0.42616963386535645,-0.17129021883010864,0.0598260834813118,0.3425804376602173,0.1719667911529541,0.2618519067764282,0.5974598526954651,0.42616963386535645,0.2305733859539032,0.3119784891605377
34,S2,ComHvy,local,local,0,local,local,0,0.6840182542800903,0.6940297484397888,0.010011494159698486,0.00027234572917222977,0.020022977143526077,0.6840182542800903,0.6940297484397888,0.00040869449730962515,0.0002491137129254639,0.3155730664730072,0.3057211637496948
34,S2,BWHvy,BS1,BS1,0,BS1,BS2,1,0.48331940174102783,0.4355276823043823,-0.04779171943664551,0.006776763126254082,0.09558352828025818,0.1840326189994812,0.22619062662124634,0.48331940174102783,0.4355276823043823,0.3326479494571686,0.3382817506790161
34,S3,LatCrit,local,local,0,local,local,0,0.8478910326957703,0.8865177035331726,0.038626670837402344,0.007315095514059067,0.0772533267736435,0.8478910326957703,0.8865177035331726,0.12035432457923889,0.08580333739519119,0.031754638999700546,0.027678972110152245
34,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6490927338600159,0.8623278141021729,0.21323508024215698,0.14461247622966766,0.42647016048431396,0.00786447525024414,0.00451427698135376,0.6490927338600159,0.8623278141021729,0.34304279088974,0.13315792381763458
34,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.3706029951572418,0.37215667963027954,0.0015536844730377197,0.014928560703992844,0.1635524034500122,0.29038047790527344,0.37215667963027954,0.3706029951572418,0.33299514651298523,0.33901652693748474,0.29484817385673523
34,S4,LatCrit,local,local,0,local,local,0,0.7445210814476013,0.7523955702781677,0.007874488830566406,0.00048590521328151226,0.02241852506995201,0.7445210814476013,0.7523955702781677,0.22051987051963806,0.2093106061220169,0.034959033131599426,0.038293804973363876
34,S4,ComHvy,local,local,0,local,local,0,0.5986087322235107,0.5887789726257324,-0.00982975959777832,0.0009988918900489807,0.027348488569259644,0.5986087322235107,0.5887789726257324,0.09569529443979263,0.10936952382326126,0.3056960105895996,0.3018515110015869
34,S4,BWHvy,BS2,BS2,0,BS2,local,1,0.49185487627983093,0.4677351713180542,-0.024119704961776733,0.014856034889817238,0.14575867354869843,0.24500244855880737,0.31788182258605957,0.2631426155567169,0.21438302099704742,0.49185487627983093,0.4677351713180542
34,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.632453978061676,0.47423529624938965,-0.15821868181228638,0.05336948484182358,0.31643736362457275,0.1040601134300232,0.12055379152297974,0.632453978061676,0.47423529624938965,0.2634858787059784,0.4052108824253082
34,S5,ComHvy,local,local,0,local,local,0,0.6611577272415161,0.7984320521354675,0.13727432489395142,0.05326812341809273,0.27454864978790283,0.6611577272415161,0.7984320521354675,0.3363766670227051,0.2012748420238495,0.0024656096938997507,0.00029310781974345446
34,S5,BWHvy,BS2,local,1,BS2,BS2,0,0.4422492980957031,0.40947455167770386,-0.03277474641799927,0.019512534141540527,0.1763380616903305,0.321305513381958,0.40947455167770386,0.23644520342350006,0.23255079984664917,0.4422492980957031,0.35797467827796936
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5146321654319763,0.5449928045272827,0.030360639095306396,0.0019111279398202896,0.06072127819061279,0.35004740953445435,0.3249765634536743,0.13532039523124695,0.13003060221672058,0.5146321654319763,0.5449928045272827
34,S6,ComHvy,local,local,0,local,local,0,0.9766120910644531,0.9786852598190308,0.0020731687545776367,0.000705719692632556,0.005617472808808088,0.9766120910644531,0.9786852598190308,0.01570102572441101,0.016436614096164703,0.0076868655160069466,0.004878149833530188
34,S6,BWHvy,local,local,0,BS2,local,1,0.377333402633667,0.45969533920288086,0.08236193656921387,0.01384665071964264,0.16472384333610535,0.377333402633667,0.45969533920288086,0.32271793484687805,0.2808186411857605,0.29994863271713257,0.25948601961135864
34,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7945343255996704,0.8758718967437744,0.081337571144104,0.04579942673444748,0.16993194818496704,0.058334171772003174,0.0619625449180603,0.7945343255996704,0.8758718967437744,0.14713154733181,0.06216554716229439
34,S7,ComHvy,local,local,0,local,local,0,0.7094264030456543,0.6161118745803833,-0.093314528465271,0.021136373281478882,0.19384533166885376,0.7094264030456543,0.6161118745803833,0.013438002206385136,0.009829866699874401,0.27713558077812195,0.37405824661254883
34,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4784207046031952,0.4516950249671936,-0.026725679636001587,0.014850514009594917,0.1444389820098877,0.35384368896484375,0.4260631799697876,0.16773562133312225,0.12224180996417999,0.4784207046031952,0.4516950249671936
34,S8,LatCrit,BS2,BS2,0,local,local,0,0.5344521403312683,0.5591400861740112,0.02468794584274292,0.004237432032823563,0.04937586933374405,0.37096983194351196,0.37028199434280396,0.09457800537347794,0.07057791948318481,0.5344521403312683,0.5591400861740112
34,S8,ComHvy,local,local,0,local,local,0,0.8537181615829468,0.8627929091453552,0.009074747562408447,0.0013679340481758118,0.02711399272084236,0.8537181615829468,0.8627929091453552,0.014714791439473629,0.019197041168808937,0.1315670609474182,0.11801006644964218
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5267645716667175,0.49024462699890137,-0.03651994466781616,0.00775802880525589,0.11588568985462189,0.2966693043708801,0.35461217164993286,0.17656610906124115,0.15514323115348816,0.5267645716667175,0.49024462699890137
35,S1,LatCrit,local,local,0,local,local,0,0.4361715316772461,0.481221079826355,0.04504954814910889,0.0041295550763607025,0.09009908139705658,0.4361715316772461,0.481221079826355,0.13346420228481293,0.12575668096542358,0.4303642511367798,0.39302223920822144
35,S1,ComHvy,local,local,0,local,local,0,0.8761726021766663,0.857884407043457,-0.01828819513320923,0.0015067344065755606,0.03657638281583786,0.8761726021766663,0.857884407043457,0.12280773371458054,0.14041276276111603,0.0010196480434387922,0.0017028078436851501
35,S1,BWHvy,local,local,0,local,local,0,0.4610392451286316,0.49421632289886475,0.033177077770233154,0.0032480070367455482,0.07012519240379333,0.4610392451286316,0.49421632289886475,0.316219300031662,0.2811567187309265,0.22274143993854523,0.22462697327136993
35,S2,LatCrit,local,local,0,local,local,0,0.7213358879089355,0.8511689901351929,0.12983310222625732,0.057821549475193024,0.25966620445251465,0.7213358879089355,0.8511689901351929,0.05627337843179703,0.03843219205737114,0.22239074110984802,0.11039882898330688
35,S2,ComHvy,BS2,BS2,0,local,local,0,0.5854864120483398,0.5959116220474243,0.010425209999084473,0.0019635315984487534,0.044465161859989166,0.3621663451194763,0.33993375301361084,0.052347250282764435,0.06415461003780365,0.5854864120483398,0.5959116220474243
35,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42651066184043884,0.4396592676639557,0.013148605823516846,0.0006643794476985931,0.03092673420906067,0.30147403478622437,0.30378878116607666,0.42651066184043884,0.4396592676639557,0.2720153033733368,0.25655192136764526
35,S3,LatCrit,local,local,0,local,local,0,0.7118210196495056,0.6684038639068604,-0.043417155742645264,0.01601400412619114,0.13704758882522583,0.7118210196495056,0.6684038639068604,0.21420401334762573,0.28272777795791626,0.07397497445344925,0.04886830970644951
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9813169240951538,0.9910872578620911,0.009770333766937256,0.004361377563327551,0.019540704786777496,0.017041146755218506,0.00764620304107666,0.9813169240951538,0.9910872578620911,0.0016419277526438236,0.001266499632038176
35,S3,BWHvy,local,local,0,local,local,0,0.3595734238624573,0.35827159881591797,-0.0013018250465393066,0.0006920862942934036,0.03079831600189209,0.3595734238624573,0.35827159881591797,0.2833435535430908,0.29874271154403687,0.3570830225944519,0.34298568964004517
35,S4,LatCrit,local,local,0,local,local,0,0.9237862825393677,0.9435571432113647,0.01977086067199707,0.00694736372679472,0.04187355935573578,0.9237862825393677,0.9435571432113647,0.047281473875045776,0.02634468674659729,0.0289322379976511,0.03009815141558647
35,S4,ComHvy,local,local,0,local,local,0,0.8684333562850952,0.8276938199996948,-0.04073953628540039,0.00798289105296135,0.08147913217544556,0.8684333562850952,0.8276938199996948,0.014373940415680408,0.02875114232301712,0.11719267815351486,0.14355507493019104
35,S4,BWHvy,local,local,0,local,local,0,0.46379512548446655,0.49095219373703003,0.027157068252563477,0.005495887249708176,0.09202440083026886,0.46379512548446655,0.49095219373703003,0.2935304641723633,0.24751825630664825,0.24267441034317017,0.2615295350551605
35,S5,LatCrit,BS1,BS1,0,local,local,0,0.47734296321868896,0.5405580997467041,0.06321513652801514,0.008718391880393028,0.12643030285835266,0.4007073640823364,0.36212122440338135,0.47734296321868896,0.5405580997467041,0.1219496876001358,0.09732066094875336
35,S5,ComHvy,local,local,0,local,local,0,0.6069485545158386,0.6489750146865845,0.04202646017074585,0.020766425877809525,0.11847779154777527,0.6069485545158386,0.6489750146865845,0.25842761993408203,0.275640070438385,0.13462382555007935,0.0753849446773529
35,S5,BWHvy,local,local,0,local,local,0,0.4940876364707947,0.5317433476448059,0.03765571117401123,0.003084583207964897,0.07531145215034485,0.4940876364707947,0.5317433476448059,0.2398565262556076,0.2147584706544876,0.2660558521747589,0.2534981667995453
35,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5772914290428162,0.5903425812721252,0.013051152229309082,0.0007797572761774063,0.03248460590839386,0.19504040479660034,0.1982315182685852,0.5772914290428162,0.5903425812721252,0.2276681661605835,0.21142582595348358
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7543468475341797,0.6093312501907349,-0.14501559734344482,0.06603559851646423,0.309148907661438,0.23492300510406494,0.38949745893478394,0.010730120353400707,0.0011712582781910896,0.7543468475341797,0.6093312501907349
35,S6,BWHvy,local,local,0,local,local,0,0.44760197401046753,0.4816846251487732,0.034082651138305664,0.007307879626750946,0.11017744243144989,0.44760197401046753,0.4816846251487732,0.33332517743110657,0.278236448764801,0.2190728783607483,0.24007894098758698
35,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6833781599998474,0.6266247034072876,-0.056753456592559814,0.009168200194835663,0.12346690893173218,0.06213688850402832,0.057156920433044434,0.6833781599998474,0.6266247034072876,0.2544848918914795,0.31621837615966797
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9803492426872253,0.9852427840232849,0.00489354133605957,0.0012434828095138073,0.009787125512957573,0.01646345853805542,0.013412415981292725,0.003187362803146243,0.0013448214158415794,0.9803492426872253,0.9852427840232849
35,S7,BWHvy,local,local,0,local,local,0,0.5447385311126709,0.5467998385429382,0.002061307430267334,0.00042882608249783516,0.011996384710073471,0.5447385311126709,0.5467998385429382,0.048346735537052155,0.04234854504466057,0.40691474080085754,0.4108516275882721
35,S8,LatCrit,local,local,0,local,local,0,0.5970689058303833,0.5931286811828613,-0.003940224647521973,0.006412919610738754,0.031013336032629013,0.5970689058303833,0.5931286811828613,0.39318108558654785,0.38161468505859375,0.009749972261488438,0.025256682187318802
35,S8,ComHvy,local,local,0,local,local,0,0.898867666721344,0.9045908451080322,0.005723178386688232,0.0033195288851857185,0.01577448472380638,0.898867666721344,0.9045908451080322,0.0860472247004509,0.08821127563714981,0.015085109509527683,0.007197854574769735
35,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42814895510673523,0.3845670521259308,-0.04358190298080444,0.005077429115772247,0.08716382086277008,0.3343495726585388,0.34077250957489014,0.42814895510673523,0.3845670521259308,0.23750148713588715,0.27466046810150146
36,S1,LatCrit,local,local,0,local,local,0,0.6874910593032837,0.7273468971252441,0.03985583782196045,0.010905454866588116,0.11049697548151016,0.6874910593032837,0.7273468971252441,0.21291783452033997,0.15766935050487518,0.09959108382463455,0.11498373746871948
36,S1,ComHvy,local,local,0,local,local,0,0.9548394680023193,0.9610639810562134,0.006224513053894043,0.0005032294429838657,0.012449020519852638,0.9548394680023193,0.9610639810562134,0.044956024736166,0.03880935534834862,0.00020448434224817902,0.00012664646783377975
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39609217643737793,0.39445146918296814,-0.00164070725440979,0.00397404795512557,0.07029464840888977,0.2769448757171631,0.2434382438659668,0.32696297764778137,0.36211028695106506,0.39609217643737793,0.39445146918296814
36,S2,LatCrit,local,local,0,local,local,0,0.6125678420066833,0.6993507742881775,0.08678293228149414,0.05145131051540375,0.2513400912284851,0.6125678420066833,0.6993507742881775,0.2859671711921692,0.16029714047908783,0.10146494954824448,0.1403520703315735
36,S2,ComHvy,local,local,0,local,local,0,0.8169317841529846,0.8138797879219055,-0.0030519962310791016,0.006031612865626812,0.029822487384080887,0.8169317841529846,0.8138797879219055,0.1724572479724884,0.1605979949235916,0.010610971599817276,0.02552220970392227
36,S2,BWHvy,local,local,0,local,local,0,0.44505059719085693,0.38826584815979004,-0.056784749031066895,0.007960275746881962,0.1135694682598114,0.44505059719085693,0.38826584815979004,0.3045197129249573,0.35620367527008057,0.2504296898841858,0.255530446767807
36,S3,LatCrit,local,local,0,local,local,0,0.8850342631340027,0.8562875986099243,-0.02874666452407837,0.006753683555871248,0.057493336498737335,0.8850342631340027,0.8562875986099243,0.0236747357994318,0.04467153176665306,0.09129102528095245,0.09904090315103531
36,S3,ComHvy,local,BS1,1,local,BS1,1,0.5582957863807678,0.5332338809967041,-0.02506190538406372,0.05071251094341278,0.28557178378105164,0.5582957863807678,0.4465706944465637,0.3904480040073395,0.5332338809967041,0.051256220787763596,0.020195411518216133
36,S3,BWHvy,local,BS2,1,local,BS2,1,0.4072876572608948,0.3819475769996643,-0.02534008026123047,0.0035936255007982254,0.0809503048658371,0.4072876572608948,0.366812527179718,0.2409319430589676,0.2512398958206177,0.35178035497665405,0.3819475769996643
36,S4,LatCrit,local,local,0,local,local,0,0.8995422124862671,0.9256184697151184,0.02607625722885132,0.004844436421990395,0.05215253308415413,0.8995422124862671,0.9256184697151184,0.016792988404631615,0.010207201354205608,0.08366481959819794,0.06417433172464371
36,S4,ComHvy,local,local,0,local,local,0,0.9376832246780396,0.9217485189437866,-0.01593470573425293,0.001888883300125599,0.03186945244669914,0.9376832246780396,0.9217485189437866,0.00023302657064050436,0.0003677211934700608,0.062083736062049866,0.07788378745317459
36,S4,BWHvy,local,local,0,local,local,0,0.48295849561691284,0.46067875623703003,-0.022279739379882812,0.003938023000955582,0.07873857021331787,0.48295849561691284,0.46067875623703003,0.27046459913253784,0.2533750534057617,0.24657690525054932,0.28594619035720825
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5438300967216492,0.4939243197441101,-0.04990577697753906,0.006207112688571215,0.1103598028421402,0.420748233795166,0.4759281277656555,0.5438300967216492,0.4939243197441101,0.03542168810963631,0.030147559940814972
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.718319833278656,0.6789838671684265,-0.03933596611022949,0.029377954080700874,0.11833851039409637,0.2538352608680725,0.2340019941329956,0.027844874188303947,0.08701415359973907,0.718319833278656,0.6789838671684265
36,S5,BWHvy,local,local,0,local,local,0,0.5220104455947876,0.5073484778404236,-0.014661967754364014,0.0017023775726556778,0.04896688461303711,0.5220104455947876,0.5073484778404236,0.2646082937717438,0.25478681921958923,0.21338126063346863,0.23786470293998718
36,S6,LatCrit,local,local,0,local,local,0,0.5622146129608154,0.5655021667480469,0.0032875537872314453,0.020534023642539978,0.1342054009437561,0.5622146129608154,0.5655021667480469,0.12898047268390656,0.19279561936855316,0.3088049292564392,0.24170222878456116
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9739304184913635,0.9802460670471191,0.006315648555755615,0.003980913665145636,0.01417694240808487,0.014586210250854492,0.015359044075012207,0.011483367532491684,0.004394907038658857,0.9739304184913635,0.9802460670471191
36,S6,BWHvy,local,local,0,local,local,0,0.3997870087623596,0.3502579927444458,-0.04952901601791382,0.00547480583190918,0.09905800223350525,0.3997870087623596,0.3502579927444458,0.2849271297454834,0.30029383301734924,0.31528589129447937,0.34944817423820496
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.4393976330757141,0.45451122522354126,0.015113592147827148,0.009193480014801025,0.11412110924720764,0.4393976330757141,0.45451122522354126,0.34219372272491455,0.2851332128047943,0.21840861439704895,0.2603556215763092
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6248211860656738,0.8870656490325928,0.26224446296691895,0.2348552942276001,0.5244889855384827,0.008559703826904297,0.00551915168762207,0.36661913990974426,0.10741517692804337,0.6248211860656738,0.8870656490325928
36,S7,BWHvy,BS2,BS2,0,local,local,0,0.3902531564235687,0.49116194248199463,0.1009087860584259,0.02271018922328949,0.20181754231452942,0.35870009660720825,0.3201115131378174,0.25104671716690063,0.188726544380188,0.3902531564235687,0.49116194248199463
36,S8,LatCrit,local,local,0,local,local,0,0.740727961063385,0.7098780274391174,-0.030849933624267578,0.009204545989632607,0.08702770620584488,0.740727961063385,0.7098780274391174,0.08959311991930008,0.13310697674751282,0.16967891156673431,0.15701499581336975
36,S8,ComHvy,local,local,0,local,local,0,0.6248407959938049,0.7542620897293091,0.12942129373550415,0.0415458157658577,0.2588425874710083,0.6248407959938049,0.7542620897293091,0.30272963643074036,0.1934613585472107,0.0724295824766159,0.052276574075222015
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4915080964565277,0.4904705882072449,-0.001037508249282837,0.01477518305182457,0.12019872665405273,0.35013502836227417,0.29107314348220825,0.4915080964565277,0.4904705882072449,0.1583569198846817,0.21845625340938568
37,S1,LatCrit,local,local,0,local,local,0,0.7100192308425903,0.6855233907699585,-0.024495840072631836,0.001848684623837471,0.05389101803302765,0.7100192308425903,0.6855233907699585,0.022545572370290756,0.020095927640795708,0.2674351930618286,0.29438072443008423
37,S1,ComHvy,local,local,0,local,local,0,0.8954465985298157,0.8897344470024109,-0.005712151527404785,0.000553374644368887,0.011424284428358078,0.8954465985298157,0.8897344470024109,0.09636174887418747,0.09885751456022263,0.008191646076738834,0.011408013291656971
37,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4807146489620209,0.4978594481945038,0.01714479923248291,0.006563322618603706,0.07970753312110901,0.17008090019226074,0.13022714853286743,0.4807146489620209,0.4978594481945038,0.349204421043396,0.3719134032726288
37,S2,LatCrit,local,local,0,local,local,0,0.7452015280723572,0.726182222366333,-0.01901930570602417,0.0048872362822294235,0.05889930576086044,0.7452015280723572,0.726182222366333,0.0260563176125288,0.015625961124897003,0.22874215245246887,0.2581917941570282
37,S2,ComHvy,local,local,0,local,local,0,0.6926504373550415,0.692202091217041,-0.0004483461380004883,0.0009248354472219944,0.010545939207077026,0.6926504373550415,0.692202091217041,0.01657368429005146,0.011749045923352242,0.290775865316391,0.2960488200187683
37,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41830575466156006,0.43596047163009644,0.017654716968536377,0.006575288251042366,0.09675148129463196,0.279000461101532,0.2306247353553772,0.41830575466156006,0.43596047163009644,0.30269378423690796,0.33341482281684875
37,S3,LatCrit,local,local,0,local,local,0,0.8114503026008606,0.7320678234100342,-0.07938247919082642,0.01822570152580738,0.15876495838165283,0.8114503026008606,0.7320678234100342,0.10434994101524353,0.16144245862960815,0.08419974893331528,0.10648971050977707
37,S3,ComHvy,local,local,0,local,local,0,0.7635916471481323,0.7640994191169739,0.0005077719688415527,1.6598038200754672e-05,0.001015561749227345,0.7635916471481323,0.7640994191169739,0.23617547750473022,0.2357436865568161,0.00023286828945856541,0.00015686947153881192
37,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4039729833602905,0.42052218317985535,0.01654919981956482,0.010814163833856583,0.11665397882461548,0.24823522567749023,0.1899082064628601,0.3477918207645416,0.38956958055496216,0.4039729833602905,0.42052218317985535
37,S4,LatCrit,local,local,0,local,local,0,0.8909575939178467,0.9030882120132446,0.01213061809539795,0.0011996878311038017,0.024261217564344406,0.8909575939178467,0.9030882120132446,0.012182389385998249,0.00842982716858387,0.09685999155044556,0.08848195523023605
37,S4,ComHvy,local,local,0,local,local,0,0.9570792317390442,0.9540120363235474,-0.003067195415496826,0.0028353100642561913,0.01325703039765358,0.9570792317390442,0.9540120363235474,0.00418461486697197,0.010813113301992416,0.038736164569854736,0.03517482802271843
37,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4211214780807495,0.47811445593833923,0.05699297785758972,0.01738869398832321,0.17798186838626862,0.42085158824920654,0.33186066150665283,0.15802693367004395,0.19002489745616913,0.4211214780807495,0.47811445593833923
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5931057929992676,0.5477309226989746,-0.04537487030029297,0.01615580916404724,0.15182383358478546,0.21439886093139648,0.18386179208755493,0.5931057929992676,0.5477309226989746,0.19249533116817474,0.2684072256088257
37,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.596480131149292,0.6561246514320374,0.05964452028274536,0.010110179893672466,0.1192891076207161,0.3840201497077942,0.33411842584609985,0.596480131149292,0.6561246514320374,0.0194997675716877,0.009756901301443577
37,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3634067475795746,0.41608726978302,0.052680522203445435,0.010060649365186691,0.11902987957000732,0.31266629695892334,0.2531513571739197,0.3239269554615021,0.3307613730430603,0.3634067475795746,0.41608726978302
37,S6,LatCrit,local,local,0,local,local,0,0.8042470812797546,0.8107070326805115,0.006459951400756836,0.0008481647819280624,0.018813908100128174,0.8042470812797546,0.8107070326805115,0.13340741395950317,0.13635440170764923,0.06234552711248398,0.0529385581612587
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9010242819786072,0.8665199875831604,-0.03450429439544678,0.006539925932884216,0.07182386517524719,0.09577620029449463,0.13168811798095703,0.003199552884325385,0.001791900023818016,0.9010242819786072,0.8665199875831604
37,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39539483189582825,0.4383891820907593,0.04299435019493103,0.009998291730880737,0.1087590754032135,0.23040592670440674,0.17602640390396118,0.374199241399765,0.38558444380760193,0.39539483189582825,0.4383891820907593
37,S7,LatCrit,BS1,BS1,0,local,local,0,0.4170364439487457,0.38144904375076294,-0.03558740019798279,0.02113385498523712,0.17487028241157532,0.3977562189102173,0.3459084630012512,0.4170364439487457,0.38144904375076294,0.1852073073387146,0.27264243364334106
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9951393604278564,0.9970347881317139,0.0018954277038574219,0.0005097589455544949,0.0037909047678112984,0.0045792460441589355,0.0028076767921447754,0.0002813395403791219,0.0001574316411279142,0.9951393604278564,0.9970347881317139
37,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7334126830101013,0.7987014651298523,0.06528878211975098,0.014569871127605438,0.13057754933834076,0.21785283088684082,0.15376579761505127,0.048734452575445175,0.047532714903354645,0.7334126830101013,0.7987014651298523
