probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S2,LatCrit,local,local,0,local,local,0,0.5085748434066772,0.43877750635147095,-0.0697973370552063,0.011320963501930237,0.13959461450576782,0.5085748434066772,0.43877750635147095,0.2765848934650421,0.29393261671066284,0.21484029293060303,0.2672898471355438
35,S2,ComHvy,BS2,local,1,local,local,0,0.3861432671546936,0.37963032722473145,-0.006512939929962158,0.013093896210193634,0.13761736452579498,0.3689463138580322,0.37963032722473145,0.24491040408611298,0.30303508043289185,0.3861432671546936,0.3173345923423767
35,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.38559281826019287,0.39751508831977844,0.011922270059585571,0.021660063415765762,0.1844264268875122,0.38559281826019287,0.29337960481643677,0.31984150409698486,0.39751508831977844,0.29456567764282227,0.3091053068637848
35,S3,LatCrit,local,local,0,local,local,0,0.5846282243728638,0.6578632593154907,0.07323503494262695,0.029133357107639313,0.14647001028060913,0.5846282243728638,0.6578632593154907,0.26397791504859924,0.2618148624897003,0.1513938158750534,0.08032190054655075
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5216257572174072,0.5043230652809143,-0.01730269193649292,0.0038552843034267426,0.07529744505882263,0.1439753770828247,0.12362939119338989,0.5216257572174072,0.5043230652809143,0.3343988060951233,0.3720475733280182
35,S3,BWHvy,local,local,0,local,local,0,0.5215054154396057,0.45139026641845703,-0.07011514902114868,0.010138962417840958,0.14023034274578094,0.5215054154396057,0.45139026641845703,0.22486816346645355,0.2670387923717499,0.25362640619277954,0.2815709710121155
35,S4,LatCrit,local,local,0,local,local,0,0.7531836032867432,0.7343956828117371,-0.018787920475006104,0.014676757156848907,0.10466833412647247,0.7531836032867432,0.7343956828117371,0.13568095862865448,0.10213473439216614,0.11113539338111877,0.1634695827960968
35,S4,ComHvy,local,local,0,local,local,0,0.5118045210838318,0.5548123717308044,0.043007850646972656,0.013632424175739288,0.13908681273460388,0.5118045210838318,0.5548123717308044,0.20717595517635345,0.23371152579784393,0.28101950883865356,0.21147611737251282
35,S4,BWHvy,local,local,0,local,local,0,0.5525243878364563,0.516830563545227,-0.03569382429122925,0.015881482511758804,0.152719646692276,0.5525243878364563,0.516830563545227,0.23820358514785767,0.31456342339515686,0.20927201211452484,0.16860602796077728
35,S5,LatCrit,BS1,BS1,0,local,local,0,0.4212214946746826,0.421153724193573,-6.777048110961914e-05,0.007972851395606995,0.09253068268299103,0.39757341146469116,0.35137587785720825,0.4212214946746826,0.421153724193573,0.18120504915714264,0.22747042775154114
35,S5,ComHvy,local,local,0,local,local,0,0.5051356554031372,0.575658917427063,0.07052326202392578,0.026892418041825294,0.1783636063337326,0.5051356554031372,0.575658917427063,0.24480238556861877,0.15562056005001068,0.2500619888305664,0.26872050762176514
35,S5,BWHvy,local,local,0,local,local,0,0.48827558755874634,0.40842241048812866,-0.07985317707061768,0.013181746006011963,0.15970641374588013,0.48827558755874634,0.40842241048812866,0.19839626550674438,0.221536785364151,0.3133281171321869,0.3700408339500427
35,S6,LatCrit,local,BS2,1,local,BS1,1,0.38565683364868164,0.3675829768180847,-0.018073856830596924,0.02441854029893875,0.19562914967536926,0.38565683364868164,0.3059971332550049,0.34457477927207947,0.3264199197292328,0.2697683870792389,0.3675829768180847
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40142813324928284,0.45307719707489014,0.0516490638256073,0.01182270422577858,0.14025196433067322,0.24749529361724854,0.26597219705581665,0.35107657313346863,0.2809505760669708,0.40142813324928284,0.45307719707489014
35,S6,BWHvy,local,local,0,local,local,0,0.47308921813964844,0.40405982732772827,-0.06902939081192017,0.012135360389947891,0.13805881142616272,0.47308921813964844,0.40405982732772827,0.2710418403148651,0.33478400111198425,0.25586894154548645,0.26115620136260986
35,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49489694833755493,0.4597019851207733,-0.035194963216781616,0.02317062020301819,0.18463271856307983,0.28518110513687134,0.22805970907211304,0.49489694833755493,0.4597019851207733,0.21992191672325134,0.31223827600479126
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6231256723403931,0.7817723155021667,0.15864664316177368,0.06722795963287354,0.3172932267189026,0.12862038612365723,0.08702647686004639,0.24825391173362732,0.13120122253894806,0.6231256723403931,0.7817723155021667
35,S7,BWHvy,local,local,0,local,local,0,0.506596565246582,0.4931313991546631,-0.013465166091918945,0.0011338461190462112,0.04424266517162323,0.506596565246582,0.4931313991546631,0.16968753933906555,0.16103138029575348,0.32371586561203003,0.34583720564842224
35,S8,LatCrit,local,local,0,local,local,0,0.5788724422454834,0.5378783941268921,-0.04099404811859131,0.026200901716947556,0.18907131254673004,0.5788724422454834,0.5378783941268921,0.2351173758506775,0.3296530544757843,0.18601015210151672,0.1324685662984848
35,S8,ComHvy,local,local,0,local,local,0,0.7043311595916748,0.8610331416130066,0.1567019820213318,0.08174633234739304,0.3134039640426636,0.7043311595916748,0.8610331416130066,0.18072187900543213,0.08529709279537201,0.11494697630405426,0.0536697618663311
35,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.38410669565200806,0.35319647192955017,-0.030910223722457886,0.003983724862337112,0.08031359314918518,0.38410669565200806,0.35083913803100586,0.30285364389419556,0.29596444964408875,0.313039630651474,0.35319647192955017
36,S1,LatCrit,local,local,0,local,local,0,0.6534990668296814,0.7212213277816772,0.06772226095199585,0.03864837437868118,0.18558943271636963,0.6534990668296814,0.7212213277816772,0.19375699758529663,0.10096229612827301,0.15274393558502197,0.17781640589237213
36,S1,ComHvy,local,local,0,local,local,0,0.6885464191436768,0.7761891484260559,0.08764272928237915,0.03921350836753845,0.1752854883670807,0.6885464191436768,0.7761891484260559,0.1864398866891861,0.16927208006381989,0.12501370906829834,0.05453876405954361
36,S1,BWHvy,local,local,0,local,local,0,0.5196086168289185,0.5895618200302124,0.06995320320129395,0.013018844649195671,0.1399064064025879,0.5196086168289185,0.5895618200302124,0.2849416136741638,0.22049491107463837,0.19544976949691772,0.18994326889514923
36,S2,LatCrit,local,local,0,local,local,0,0.5824943780899048,0.5911734700202942,0.008679091930389404,0.011111598461866379,0.09415992349386215,0.5824943780899048,0.5911734700202942,0.25330960750579834,0.2917104661464691,0.16419604420661926,0.11711607128381729
36,S2,ComHvy,local,local,0,local,local,0,0.664604663848877,0.721074104309082,0.05646944046020508,0.016197767108678818,0.11293891072273254,0.664604663848877,0.721074104309082,0.24343666434288025,0.22813968360424042,0.0919586643576622,0.050786178559064865
36,S2,BWHvy,local,local,0,local,local,0,0.5426433086395264,0.5994091033935547,0.05676579475402832,0.013262063264846802,0.13407617807388306,0.5426433086395264,0.5994091033935547,0.19168739020824432,0.20195966958999634,0.2656692862510681,0.1986311823129654
36,S3,LatCrit,local,local,0,local,local,0,0.7884769439697266,0.8715060353279114,0.08302909135818481,0.026614338159561157,0.16605815291404724,0.7884769439697266,0.8715060353279114,0.1130371019244194,0.0664839893579483,0.09848593175411224,0.06200998276472092
36,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48019939661026,0.4516177475452423,-0.0285816490650177,0.0018223375082015991,0.05716326832771301,0.24723941087722778,0.2680116891860962,0.2725611925125122,0.2803705334663391,0.48019939661026,0.4516177475452423
36,S3,BWHvy,local,local,0,local,local,0,0.5903671979904175,0.6753801107406616,0.08501291275024414,0.015875909477472305,0.17002590000629425,0.5903671979904175,0.6753801107406616,0.19699165225028992,0.15470460057258606,0.21264119446277618,0.16991525888442993
36,S4,LatCrit,local,local,0,local,local,0,0.8363560438156128,0.847469687461853,0.011113643646240234,0.0023214640095829964,0.031524114310741425,0.8363560438156128,0.847469687461853,0.06884200125932693,0.05307993292808533,0.09480194002389908,0.09945034235715866
36,S4,ComHvy,local,local,0,local,local,0,0.5696862936019897,0.7284470796585083,0.15876078605651855,0.059716396033763885,0.3175216317176819,0.5696862936019897,0.7284470796585083,0.14435166120529175,0.08007019013166428,0.2859620749950409,0.19148269295692444
36,S4,BWHvy,local,local,0,local,local,0,0.7150443196296692,0.77248215675354,0.05743783712387085,0.008981365710496902,0.11487570405006409,0.7150443196296692,0.77248215675354,0.18103741109371185,0.14187759160995483,0.10391826927661896,0.08564022183418274
36,S5,LatCrit,local,local,0,local,local,0,0.4649837613105774,0.5295599102973938,0.0645761489868164,0.010210376232862473,0.12915228307247162,0.4649837613105774,0.5295599102973938,0.33542266488075256,0.27572008967399597,0.19959355890750885,0.19472000002861023
36,S5,ComHvy,local,BS2,1,local,local,0,0.5166080594062805,0.4493713974952698,-0.06723666191101074,0.03414434939622879,0.24617445468902588,0.5166080594062805,0.44211357831954956,0.15710775554180145,0.10851500183343887,0.32628417015075684,0.4493713974952698
36,S5,BWHvy,local,local,0,local,local,0,0.6958441734313965,0.7636356353759766,0.06779146194458008,0.012275859713554382,0.13558292388916016,0.6958441734313965,0.7636356353759766,0.1347890943288803,0.10968375951051712,0.1693667322397232,0.12668059766292572
36,S6,LatCrit,local,local,0,local,local,0,0.5483853816986084,0.6461846828460693,0.09779930114746094,0.02023809775710106,0.1955985724925995,0.5483853816986084,0.6461846828460693,0.19929449260234833,0.157502219080925,0.2523201107978821,0.19631311297416687
36,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5410640239715576,0.6290266513824463,0.08796262741088867,0.018311016261577606,0.17592525482177734,0.1622447967529297,0.11431235074996948,0.2966912090778351,0.2566610276699066,0.5410640239715576,0.6290266513824463
36,S6,BWHvy,local,local,0,local,local,0,0.6009920835494995,0.6656161546707153,0.06462407112121582,0.009133584797382355,0.12924812734127045,0.6009920835494995,0.6656161546707153,0.19416546821594238,0.16403526067733765,0.20484240353107452,0.17034855484962463
36,S7,LatCrit,local,local,0,BS1,local,1,0.5512924194335938,0.60402512550354,0.05273270606994629,0.01593376323580742,0.1366320252418518,0.5512924194335938,0.60402512550354,0.2258589267730713,0.15754294395446777,0.22284863889217377,0.23843197524547577
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5479483008384705,0.6246007680892944,0.07665246725082397,0.012412108480930328,0.15330487489700317,0.06886190176010132,0.05363774299621582,0.3831897974014282,0.3217615485191345,0.5479483008384705,0.6246007680892944
36,S7,BWHvy,local,local,0,local,local,0,0.5172663331031799,0.5866694450378418,0.06940311193466187,0.011399460956454277,0.13880620896816254,0.5172663331031799,0.5866694450378418,0.21865756809711456,0.17060047388076782,0.2640760838985443,0.24273008108139038
36,S8,LatCrit,local,local,0,local,local,0,0.6242576241493225,0.5444329977035522,-0.07982462644577026,0.014205139130353928,0.15964923799037933,0.6242576241493225,0.5444329977035522,0.16526912152767181,0.1826166808605194,0.21047323942184448,0.27295029163360596
36,S8,ComHvy,local,local,0,local,local,0,0.5586188435554504,0.667030930519104,0.10841208696365356,0.02650589495897293,0.21682412922382355,0.5586188435554504,0.667030930519104,0.2596283257007599,0.18378512561321259,0.18175281584262848,0.1491839736700058
36,S8,BWHvy,local,local,0,BS1,local,1,0.4396400451660156,0.5100399255752563,0.07039988040924072,0.010312873870134354,0.14079977571964264,0.4396400451660156,0.5100399255752563,0.32247987389564514,0.29087600111961365,0.23788009583950043,0.19908407330513
37,S1,LatCrit,local,local,0,local,local,0,0.7525888681411743,0.8017656207084656,0.04917675256729126,0.020581165328621864,0.09835346043109894,0.7525888681411743,0.8017656207084656,0.08915723115205765,0.04285278171300888,0.15825384855270386,0.15538159012794495
37,S1,ComHvy,local,local,0,local,local,0,0.623070478439331,0.7004364728927612,0.07736599445343018,0.0582442581653595,0.1887921690940857,0.623070478439331,0.7004364728927612,0.22508394718170166,0.24211403727531433,0.1518455445766449,0.05744945630431175
37,S1,BWHvy,local,local,0,local,local,0,0.5473307371139526,0.6083160638809204,0.06098532676696777,0.007690131664276123,0.12197057902812958,0.5473307371139526,0.6083160638809204,0.2534201145172119,0.2203417271375656,0.19924911856651306,0.17134225368499756
37,S2,LatCrit,local,local,0,local,local,0,0.7492289543151855,0.7474815845489502,-0.0017473697662353516,0.005512068048119545,0.04637587070465088,0.7492289543151855,0.7474815845489502,0.07029298692941666,0.048852406442165375,0.18047809600830078,0.20366601645946503
37,S2,ComHvy,local,local,0,BS1,local,1,0.525325357913971,0.5556235313415527,0.030298173427581787,0.003948715515434742,0.08058629930019379,0.525325357913971,0.5556235313415527,0.3166975975036621,0.2764044404029846,0.15797704458236694,0.16797201335430145
37,S2,BWHvy,local,local,0,local,local,0,0.6195309162139893,0.6680551767349243,0.04852426052093506,0.008660528808832169,0.09886574745178223,0.6195309162139893,0.6680551767349243,0.21201695501804352,0.1625840663909912,0.16845212876796722,0.16936072707176208
37,S3,LatCrit,local,local,0,local,local,0,0.7953214049339294,0.8452603220939636,0.04993891716003418,0.008910330012440681,0.09987786412239075,0.7953214049339294,0.8452603220939636,0.12097392231225967,0.09377996623516083,0.08370468765497208,0.060959700495004654
37,S3,ComHvy,local,BS1,1,local,BS1,1,0.3805050849914551,0.41974082589149475,0.03923574090003967,0.05609353631734848,0.25693589448928833,0.3805050849914551,0.3797568678855896,0.2912728786468506,0.41974082589149475,0.3282220661640167,0.20050232112407684
37,S3,BWHvy,local,local,0,local,local,0,0.6549845337867737,0.7438871264457703,0.08890259265899658,0.01956283301115036,0.17780518531799316,0.6549845337867737,0.7438871264457703,0.17181020975112915,0.13095976412296295,0.17320525646209717,0.12515310943126678
37,S4,LatCrit,local,local,0,local,local,0,0.7705302238464355,0.8080393075942993,0.03750908374786377,0.004412846639752388,0.07501816749572754,0.7705302238464355,0.8080393075942993,0.05419974774122238,0.04753870517015457,0.17527003586292267,0.1444219946861267
37,S4,ComHvy,local,local,0,local,local,0,0.6913602352142334,0.7907713651657104,0.09941112995147705,0.0341222882270813,0.1988222897052765,0.6913602352142334,0.7907713651657104,0.16115206480026245,0.08706418424844742,0.14748772978782654,0.12216445058584213
37,S4,BWHvy,local,local,0,local,local,0,0.7917213439941406,0.8281568884849548,0.03643554449081421,0.0070489877834916115,0.07287107408046722,0.7917213439941406,0.8281568884849548,0.11763916909694672,0.08344466239213943,0.09063948690891266,0.08839846402406693
37,S5,LatCrit,local,local,0,local,local,0,0.5278412699699402,0.559948205947876,0.03210693597793579,0.004992030560970306,0.07490985095500946,0.5278412699699402,0.559948205947876,0.27145665884017944,0.2768046259880066,0.20070210099220276,0.16324715316295624
37,S5,ComHvy,local,local,0,local,local,0,0.48591625690460205,0.38064515590667725,-0.1052711009979248,0.02296283096075058,0.21054218709468842,0.48591625690460205,0.38064515590667725,0.23055057227611542,0.2721005380153656,0.28353315591812134,0.34725427627563477
37,S5,BWHvy,local,local,0,local,local,0,0.7286556959152222,0.7926577925682068,0.06400209665298462,0.013296755030751228,0.12800422310829163,0.7286556959152222,0.7926577925682068,0.1417946219444275,0.09693914651870728,0.12954971194267273,0.11040306091308594
37,S6,LatCrit,local,local,0,local,local,0,0.7564533948898315,0.8253698348999023,0.0689164400100708,0.017227739095687866,0.1378328800201416,0.7564533948898315,0.8253698348999023,0.12411665916442871,0.07737208157777786,0.11942993849515915,0.0972580686211586
37,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4257541000843048,0.5661293268203735,0.14037522673606873,0.04854622483253479,0.28075048327445984,0.25578683614730835,0.1560657024383545,0.31845909357070923,0.277804970741272,0.4257541000843048,0.5661293268203735
37,S6,BWHvy,local,local,0,local,local,0,0.650732159614563,0.7132218480110168,0.06248968839645386,0.013226252049207687,0.1249794214963913,0.650732159614563,0.7132218480110168,0.16725905239582062,0.15910033881664276,0.18200881779193878,0.1276777982711792
37,S7,LatCrit,local,local,0,local,local,0,0.5193586349487305,0.6086462736129761,0.0892876386642456,0.023117147386074066,0.1785752773284912,0.5193586349487305,0.6086462736129761,0.28646668791770935,0.2644781768321991,0.194174662232399,0.12687553465366364
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.802973747253418,0.9139218330383301,0.11094808578491211,0.09615001827478409,0.22189614176750183,0.06633079051971436,0.05497395992279053,0.13069544732570648,0.03110422194004059,0.802973747253418,0.9139218330383301
37,S7,BWHvy,local,local,0,local,local,0,0.6255921125411987,0.6767654418945312,0.05117332935333252,0.03878643363714218,0.1661606878042221,0.6255921125411987,0.6767654418945312,0.1584508866071701,0.07537055015563965,0.21595695614814758,0.2478639781475067
37,S8,LatCrit,BS2,BS2,0,local,local,0,0.40622732043266296,0.43260857462882996,0.026381254196166992,0.002176692709326744,0.06174984574317932,0.385201096534729,0.35432618856430054,0.20857156813144684,0.2130652517080307,0.40622732043266296,0.43260857462882996
37,S8,ComHvy,local,local,0,BS1,local,1,0.5078917145729065,0.5966841578483582,0.08879244327545166,0.020565416663885117,0.1775849312543869,0.5078917145729065,0.5966841578483582,0.3040276765823364,0.2749186158180237,0.18808062374591827,0.12839719653129578
37,S8,BWHvy,local,local,0,local,local,0,0.3827265501022339,0.48467105627059937,0.10194450616836548,0.02137613296508789,0.20388901233673096,0.3827265501022339,0.48467105627059937,0.3744630515575409,0.3208695650100708,0.24281039834022522,0.19445937871932983
38,S1,LatCrit,local,local,0,local,local,0,0.5218082070350647,0.4937172532081604,-0.028090953826904297,0.0015965262427926064,0.0561818927526474,0.5218082070350647,0.4937172532081604,0.2570994794368744,0.2700136601924896,0.2210923582315445,0.23626911640167236
38,S1,ComHvy,local,local,0,local,local,0,0.6751010417938232,0.6241616010665894,-0.05093944072723389,0.008038999512791634,0.1114283949136734,0.6751010417938232,0.6241616010665894,0.22683323919773102,0.2825474441051483,0.09806571155786514,0.09329096227884293
38,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4990023374557495,0.6010611653327942,0.10205882787704468,0.02197345532476902,0.20411770045757294,0.3140186667442322,0.23971205949783325,0.4990023374557495,0.6010611653327942,0.1869790107011795,0.15922674536705017
38,S2,LatCrit,local,local,0,local,local,0,0.7555050849914551,0.8066160082817078,0.051110923290252686,0.008975125849246979,0.10222188383340836,0.7555050849914551,0.8066160082817078,0.10433172434568405,0.09163063019514084,0.14016322791576385,0.1017533615231514
38,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.39121556282043457,0.6003270149230957,0.20911145210266113,0.09461452066898346,0.4182228744029999,0.2889443635940552,0.21759885549545288,0.31984007358551025,0.1820741593837738,0.39121556282043457,0.6003270149230957
38,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3596404790878296,0.40971294045448303,0.05007246136665344,0.03181716799736023,0.20904096961021423,0.30125004053115845,0.19672954082489014,0.33910948038101196,0.40971294045448303,0.3596404790878296,0.39355748891830444
38,S3,LatCrit,local,local,0,local,local,0,0.5637943744659424,0.5814061164855957,0.01761174201965332,0.007891934365034103,0.08472937345504761,0.5637943744659424,0.5814061164855957,0.2703433334827423,0.2950963079929352,0.16586223244667053,0.12349757552146912
38,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.3795962333679199,0.4923916161060333,0.1127953827381134,0.049217790365219116,0.27187860012054443,0.3795962333679199,0.34545469284057617,0.3564523160457611,0.4923916161060333,0.26395145058631897,0.1621537059545517
38,S3,BWHvy,local,BS2,1,local,local,0,0.3961701989173889,0.37011000514030457,-0.02606019377708435,0.022123660892248154,0.19474533200263977,0.3961701989173889,0.2987975478172302,0.27116382122039795,0.3310924470424652,0.33266595005989075,0.37011000514030457
38,S4,LatCrit,local,local,0,local,local,0,0.5404086709022522,0.5988074541091919,0.0583987832069397,0.017195872962474823,0.1345505565404892,0.5404086709022522,0.5988074541091919,0.25274476408958435,0.26162126660346985,0.20684652030467987,0.13957124948501587
38,S4,ComHvy,local,local,0,local,local,0,0.730286717414856,0.8026407361030579,0.0723540186882019,0.015262968838214874,0.14470797777175903,0.730286717414856,0.8026407361030579,0.12419290840625763,0.09182833135128021,0.14552034437656403,0.10553095489740372
38,S4,BWHvy,local,local,0,local,local,0,0.5133002996444702,0.39822661876678467,-0.11507368087768555,0.027064893394708633,0.2301473617553711,0.5133002996444702,0.39822661876678467,0.2451104074716568,0.30789926648139954,0.24158929288387299,0.2938741147518158
38,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45285406708717346,0.47830137610435486,0.025447309017181396,0.0035274457186460495,0.07954367995262146,0.37439000606536865,0.33461815118789673,0.45285406708717346,0.47830137610435486,0.17275597155094147,0.1870804876089096
38,S5,ComHvy,local,local,0,local,local,0,0.40689367055892944,0.37551379203796387,-0.031379878520965576,0.009267937391996384,0.1240377128124237,0.40689367055892944,0.37551379203796387,0.2545599341392517,0.31657880544662476,0.33854636549949646,0.3079074025154114
38,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.38660743832588196,0.4885604679584503,0.10195302963256836,0.026205018162727356,0.20390604436397552,0.365964412689209,0.2720726728439331,0.24742813408374786,0.23936685919761658,0.38660743832588196,0.4885604679584503
38,S6,LatCrit,local,local,0,local,local,0,0.6672936081886292,0.5247836112976074,-0.14250999689102173,0.04172316566109657,0.28501999378204346,0.6672936081886292,0.5247836112976074,0.20407001674175262,0.2941906452178955,0.12863637506961823,0.18102575838565826
38,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3651260733604431,0.4937385022640228,0.1286124289035797,0.04041939973831177,0.2572248876094818,0.35083889961242676,0.24251657724380493,0.2840350568294525,0.26374492049217224,0.3651260733604431,0.4937385022640228
38,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.3738158941268921,0.390315443277359,0.01649954915046692,0.028257694095373154,0.2175714373588562,0.3738158941268921,0.2650301456451416,0.33226412534713745,0.390315443277359,0.29392004013061523,0.3446544110774994
38,S7,LatCrit,BS1,BS1,0,local,local,0,0.48051661252975464,0.4831923246383667,0.0026757121086120605,0.006448924541473389,0.0818372368812561,0.2878732681274414,0.3261162042617798,0.48051661252975464,0.4831923246383667,0.23161008954048157,0.1906915009021759
38,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5893915295600891,0.6177639365196228,0.02837240695953369,0.05803009867668152,0.20780539512634277,0.2214069962501526,0.2969372868537903,0.1892015039920807,0.0852988138794899,0.5893915295600891,0.6177639365196228
38,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4133690595626831,0.549820601940155,0.13645154237747192,0.04067728668451309,0.27290311455726624,0.38288015127182007,0.31591928005218506,0.20375078916549683,0.13426008820533752,0.4133690595626831,0.549820601940155
38,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4266588091850281,0.48924440145492554,0.06258559226989746,0.033515024930238724,0.25669440627098083,0.212444007396698,0.1666475534439087,0.3608972132205963,0.48924440145492554,0.4266588091850281,0.34410804510116577
38,S8,ComHvy,local,local,0,local,local,0,0.6665105819702148,0.7437257766723633,0.07721519470214844,0.017449699342250824,0.1544303596019745,0.6665105819702148,0.7437257766723633,0.1703079640865326,0.11466566473245621,0.16318145394325256,0.1416085958480835
38,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.48286283016204834,0.4698576331138611,-0.013005197048187256,0.005116697400808334,0.08496084809303284,0.24659067392349243,0.21711546182632446,0.48286283016204834,0.4698576331138611,0.27054646611213684,0.31302690505981445
39,S1,LatCrit,local,local,0,local,local,0,0.37954795360565186,0.4274604320526123,0.04791247844696045,0.015161558985710144,0.15578442811965942,0.37954795360565186,0.4274604320526123,0.2894781231880188,0.31945785880088806,0.33097392320632935,0.25308170914649963
39,S1,ComHvy,local,local,0,local,local,0,0.4757922887802124,0.3772713541984558,-0.09852093458175659,0.02020253986120224,0.19704191386699677,0.4757922887802124,0.3772713541984558,0.2905091941356659,0.35087907314300537,0.2336985021829605,0.2718496024608612
39,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40588635206222534,0.4697575271129608,0.06387117505073547,0.008446615189313889,0.12774237990379333,0.2424502968788147,0.20978230237960815,0.40588635206222534,0.4697575271129608,0.35166338086128235,0.32046017050743103
39,S2,LatCrit,local,local,0,local,local,0,0.6084258556365967,0.704778254032135,0.09635239839553833,0.021759923547506332,0.19270481169223785,0.6084258556365967,0.704778254032135,0.1522674411535263,0.12285557389259338,0.2393067181110382,0.1723661720752716
39,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.48161959648132324,0.4853599965572357,0.0037404000759124756,0.010633841156959534,0.13944754004478455,0.48161959648132324,0.43435782194137573,0.10274416208267212,0.08028217405080795,0.41563621163368225,0.4853599965572357
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5122814774513245,0.5344985127449036,0.0222170352935791,0.007993994280695915,0.09886786341667175,0.23148638010025024,0.18205249309539795,0.5122814774513245,0.5344985127449036,0.2562320828437805,0.2834490239620209
39,S3,LatCrit,BS1,local,1,BS1,local,1,0.4915901720523834,0.5989916920661926,0.1074015200138092,0.09848359227180481,0.365289568901062,0.4163469076156616,0.5989916920661926,0.4915901720523834,0.37520742416381836,0.09206295013427734,0.025800906121730804
39,S3,ComHvy,local,local,0,local,local,0,0.5373777151107788,0.5373530387878418,-2.467632293701172e-05,0.03372179716825485,0.15285035967826843,0.5373777151107788,0.5373530387878418,0.2933696210384369,0.3697948157787323,0.1692526489496231,0.0928521528840065
39,S3,BWHvy,BS1,BS1,0,BS2,local,1,0.3714323341846466,0.47530677914619446,0.10387444496154785,0.02739720791578293,0.20774884521961212,0.34150928258895874,0.3190869688987732,0.3714323341846466,0.47530677914619446,0.28705835342407227,0.20560626685619354
39,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.36671948432922363,0.3728519082069397,0.0061324238777160645,0.007624223828315735,0.10355231165885925,0.3521721363067627,0.3003959655761719,0.36671948432922363,0.3728519082069397,0.28110840916633606,0.3267521262168884
39,S4,ComHvy,local,local,0,local,local,0,0.6993415951728821,0.8440185189247131,0.14467692375183105,0.06978502869606018,0.2893538475036621,0.6993415951728821,0.8440185189247131,0.1840982437133789,0.08291313052177429,0.11656014621257782,0.07306832820177078
39,S4,BWHvy,local,local,0,local,local,0,0.49432551860809326,0.47450608015060425,-0.019819438457489014,0.010845642536878586,0.12343631684780121,0.49432551860809326,0.47450608015060425,0.24709904193878174,0.30881720781326294,0.258575439453125,0.216676726937294
39,S5,LatCrit,local,local,0,local,local,0,0.4248046278953552,0.4788402318954468,0.05403560400009155,0.005982857197523117,0.10807119309902191,0.4248046278953552,0.4788402318954468,0.2525154650211334,0.23370017111301422,0.32267990708351135,0.2874596118927002
39,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.4658621847629547,0.5544774532318115,0.08861526846885681,0.015953321009874344,0.17723053693771362,0.2870064973831177,0.24516642093658447,0.4658621847629547,0.5544774532318115,0.24713134765625,0.2003561556339264
39,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3744342029094696,0.3993107080459595,0.024876505136489868,0.005332391709089279,0.08766645193099976,0.26643049716949463,0.22259724140167236,0.3744342029094696,0.3993107080459595,0.35913532972335815,0.3780920207500458
39,S6,LatCrit,local,BS2,1,local,BS2,1,0.3466547131538391,0.6039376854896545,0.25728297233581543,0.1411224752664566,0.5246175527572632,0.3466547131538391,0.19667625427246094,0.3117164075374603,0.1993861049413681,0.34162887930870056,0.6039376854896545
39,S6,ComHvy,local,local,0,local,local,0,0.6123255491256714,0.5891894102096558,-0.023136138916015625,0.0021016262471675873,0.046512916684150696,0.6123255491256714,0.5891894102096558,0.23940995335578918,0.23928964138031006,0.14826451241970062,0.17152097821235657
39,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3811006546020508,0.4319116771221161,0.05081102252006531,0.006121685728430748,0.10162204504013062,0.2672450542449951,0.23106521368026733,0.3811006546020508,0.4319116771221161,0.3516542613506317,0.3370230793952942
