probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S1,BWHvy,local,local,0,local,local,0,0.7722204923629761,0.7768848538398743,0.004664361476898193,0.0005578943528234959,0.019650429487228394,0.7722204923629761,0.7768848538398743,0.1205705851316452,0.1107453778386116,0.10720888525247574,0.11236974596977234
34,S2,LatCrit,local,local,0,local,local,0,0.6282029151916504,0.6589793562889099,0.03077644109725952,0.002579372376203537,0.06155288219451904,0.6282029151916504,0.6589793562889099,0.16482491791248322,0.15999983251094818,0.2069721817970276,0.1810208261013031
34,S2,ComHvy,local,local,0,local,local,0,0.46946507692337036,0.498701810836792,0.02923673391342163,0.004783373326063156,0.0846921056509018,0.46946507692337036,0.498701810836792,0.2513830363750458,0.26449236273765564,0.27915188670158386,0.23680584132671356
34,S2,BWHvy,local,local,0,local,local,0,0.7055357694625854,0.7020246982574463,-0.00351107120513916,0.0001987549476325512,0.013856366276741028,0.7055357694625854,0.7020246982574463,0.13459745049476624,0.13118034601211548,0.15986676514148712,0.16679495573043823
34,S3,LatCrit,BS1,local,1,local,local,0,0.4313005805015564,0.4459177255630493,0.01461714506149292,0.0029584988951683044,0.04894065856933594,0.42188316583633423,0.4459177255630493,0.4313005805015564,0.4317363500595093,0.14681626856327057,0.1223459392786026
34,S3,ComHvy,local,local,0,local,local,0,0.5144418478012085,0.62348872423172,0.10904687643051147,0.024879753589630127,0.21809378266334534,0.5144418478012085,0.62348872423172,0.22402258217334747,0.18007221817970276,0.2615355849266052,0.19643904268741608
34,S3,BWHvy,local,local,0,local,local,0,0.7067481875419617,0.6762455701828003,-0.030502617359161377,0.0022118566557765007,0.06100529432296753,0.7067481875419617,0.6762455701828003,0.11835573613643646,0.13360096514225006,0.17489607632160187,0.19015352427959442
34,S4,LatCrit,local,local,0,local,local,0,0.5870857238769531,0.5169639587402344,-0.07012176513671875,0.011957881040871143,0.14024357497692108,0.5870857238769531,0.5169639587402344,0.23705537617206573,0.30080777406692505,0.17585889995098114,0.18222831189632416
34,S4,ComHvy,local,local,0,local,local,0,0.529269278049469,0.5358761548995972,0.006606876850128174,0.004585320129990578,0.0707550197839737,0.529269278049469,0.5358761548995972,0.2412991225719452,0.20592163503170013,0.22943159937858582,0.2582022547721863
34,S4,BWHvy,local,local,0,local,local,0,0.6871076226234436,0.6803891658782959,-0.006718456745147705,0.00011881045065820217,0.013436920940876007,0.6871076226234436,0.6803891658782959,0.12481290847063065,0.12900777161121368,0.18807946145534515,0.19060306251049042
34,S5,LatCrit,local,local,0,local,local,0,0.7392818927764893,0.7579542398452759,0.01867234706878662,0.001444175373762846,0.03734462708234787,0.7392818927764893,0.7579542398452759,0.07968167960643768,0.0671299621462822,0.18103638291358948,0.17491582036018372
34,S5,ComHvy,local,BS2,1,local,BS2,1,0.386025071144104,0.4426026940345764,0.05657762289047241,0.02599973976612091,0.20059719681739807,0.386025071144104,0.28572648763656616,0.26197901368141174,0.2716708481311798,0.35199591517448425,0.4426026940345764
34,S5,BWHvy,local,local,0,local,local,0,0.6954962015151978,0.678614616394043,-0.016881585121154785,0.0006814170628786087,0.03376314043998718,0.6954962015151978,0.678614616394043,0.15648777782917023,0.16324324905872345,0.14801600575447083,0.15814208984375
34,S6,LatCrit,local,local,0,local,local,0,0.6959077715873718,0.6563283205032349,-0.03957945108413696,0.0045932866632938385,0.07915890216827393,0.6959077715873718,0.6563283205032349,0.1550963670015335,0.1895272433757782,0.14899586141109467,0.15414443612098694
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.41252899169921875,0.5137311220169067,0.10120213031768799,0.024569548666477203,0.21790647506713867,0.18269312381744385,0.1384131908416748,0.41252899169921875,0.34785571694374084,0.404777854681015,0.5137311220169067
34,S6,BWHvy,local,local,0,local,local,0,0.7071503400802612,0.7142103910446167,0.007060050964355469,0.0011817887425422668,0.03225882351398468,0.7071503400802612,0.7142103910446167,0.12646135687828064,0.13553069531917572,0.16638831794261932,0.1502588838338852
34,S7,LatCrit,local,local,0,local,local,0,0.7314044237136841,0.7625970244407654,0.0311926007270813,0.007537566125392914,0.07453903555870056,0.7314044237136841,0.7625970244407654,0.1403365433216095,0.1464134305715561,0.1282590627670288,0.09098951518535614
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41557615995407104,0.44245344400405884,0.026877284049987793,0.0025997310876846313,0.056585684418678284,0.33839744329452515,0.3398129940032959,0.24602638185024261,0.21773353219032288,0.41557615995407104,0.44245344400405884
34,S7,BWHvy,local,local,0,local,local,0,0.635291337966919,0.6391880512237549,0.0038967132568359375,0.001044170930981636,0.03122277557849884,0.635291337966919,0.6391880512237549,0.15268032252788544,0.16439498960971832,0.21202832460403442,0.1964169293642044
34,S8,LatCrit,local,local,0,local,local,0,0.6861335039138794,0.6664237976074219,-0.01970970630645752,0.0013559367507696152,0.042984262108802795,0.6861335039138794,0.6664237976074219,0.10863190144300461,0.10684945434331894,0.2052346169948578,0.2267267256975174
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4629937410354614,0.5219855308532715,0.05899178981781006,0.03946627676486969,0.23417796194553375,0.22394287586212158,0.2820400595664978,0.4629937410354614,0.5219855308532715,0.313063383102417,0.19597439467906952
34,S8,BWHvy,local,local,0,local,local,0,0.6934759616851807,0.696198582649231,0.002722620964050293,0.0012113270349800587,0.021227393299341202,0.6934759616851807,0.696198582649231,0.059216488152742386,0.048602789640426636,0.24730752408504486,0.25519859790802
35,S1,LatCrit,local,local,0,BS2,local,1,0.4408775568008423,0.4601190686225891,0.019241511821746826,0.002851739525794983,0.0708807110786438,0.4408775568008423,0.4601190686225891,0.15371578931808472,0.1699146330356598,0.405406653881073,0.3699662983417511
35,S1,ComHvy,local,local,0,local,local,0,0.7360261678695679,0.7955626249313354,0.05953645706176758,0.010293414816260338,0.11907292902469635,0.7360261678695679,0.7955626249313354,0.20236726105213165,0.15463295578956604,0.06160656362771988,0.04980440065264702
35,S1,BWHvy,local,local,0,local,local,0,0.48644810914993286,0.5290039777755737,0.04255586862564087,0.006680126767605543,0.10097602009773254,0.48644810914993286,0.5290039777755737,0.30103015899658203,0.25054213404655457,0.2125217467546463,0.2204538732767105
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.41784369945526123,0.4113733768463135,-0.006470322608947754,0.006668664515018463,0.11211571097373962,0.2268407940864563,0.20285886526107788,0.41784369945526123,0.38576778769493103,0.35531550645828247,0.4113733768463135
35,S2,ComHvy,local,local,0,local,local,0,0.5398842096328735,0.5275738835334778,-0.012310326099395752,0.002132922410964966,0.05125373601913452,0.5398842096328735,0.5275738835334778,0.1805858463048935,0.20621271431446075,0.27952995896339417,0.26621341705322266
35,S2,BWHvy,local,local,0,local,local,0,0.40558069944381714,0.41874563694000244,0.013164937496185303,0.00038082944229245186,0.026329904794692993,0.40558069944381714,0.41874563694000244,0.23830834031105042,0.2304917573928833,0.35611096024513245,0.35076257586479187
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4213293492794037,0.43016567826271057,0.008836328983306885,0.0036132968962192535,0.059929922223091125,0.4083908200263977,0.4295194149017334,0.4213293492794037,0.43016567826271057,0.1702798753976822,0.14031487703323364
35,S3,ComHvy,local,local,0,local,local,0,0.6300297379493713,0.6646366119384766,0.034606873989105225,0.004287157207727432,0.06921374797821045,0.6300297379493713,0.6646366119384766,0.17112202942371368,0.1709131896495819,0.19884824752807617,0.16445021331310272
35,S3,BWHvy,local,local,0,local,local,0,0.5454941987991333,0.5799363851547241,0.03444218635559082,0.0026255492120981216,0.06888434290885925,0.5454941987991333,0.5799363851547241,0.1883845180273056,0.18037578463554382,0.2661212980747223,0.23968787491321564
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.3803449273109436,0.3814990222454071,0.001154094934463501,0.004002498462796211,0.08506765961647034,0.3803449273109436,0.35033655166625977,0.33896517753601074,0.3814990222454071,0.28068989515304565,0.2681644558906555
35,S4,ComHvy,local,local,0,local,local,0,0.6029496192932129,0.5882364511489868,-0.014713168144226074,0.0009080031886696815,0.02992802858352661,0.6029496192932129,0.5882364511489868,0.2525811195373535,0.2523302435874939,0.1444692611694336,0.1594332456588745
35,S4,BWHvy,local,local,0,local,local,0,0.5246504545211792,0.5030523538589478,-0.021598100662231445,0.0009334245696663857,0.04319623112678528,0.5246504545211792,0.5030523538589478,0.19897675514221191,0.20796453952789307,0.2763728201389313,0.28898316621780396
35,S5,LatCrit,local,local,0,local,local,0,0.6255682110786438,0.6758742332458496,0.05030602216720581,0.007627762854099274,0.10061199218034744,0.6255682110786438,0.6758742332458496,0.1021289974451065,0.07407564669847488,0.2723027765750885,0.2500501573085785
35,S5,ComHvy,local,local,0,local,local,0,0.583728015422821,0.5782710313796997,-0.005456984043121338,0.0007186969742178917,0.027807191014289856,0.583728015422821,0.5782710313796997,0.24848896265029907,0.24004235863685608,0.16778302192687988,0.1816866248846054
35,S5,BWHvy,local,local,0,local,local,0,0.443966269493103,0.448688268661499,0.004721999168395996,0.0013318657875061035,0.04271900653839111,0.443966269493103,0.448688268661499,0.31777602434158325,0.2964165210723877,0.23825770616531372,0.2548952102661133
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4017472565174103,0.45772022008895874,0.05597296357154846,0.0066157132387161255,0.11194592714309692,0.30156993865966797,0.2811982035636902,0.4017472565174103,0.45772022008895874,0.29668280482292175,0.2610815763473511
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4274151921272278,0.4099402129650116,-0.017474979162216187,0.0006294641643762589,0.03495001792907715,0.2927272915840149,0.30218201875686646,0.27985745668411255,0.28787776827812195,0.4274151921272278,0.4099402129650116
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5674320459365845,0.5965123772621155,0.029080331325531006,0.001753578893840313,0.05816066265106201,0.5674320459365845,0.5965123772621155,0.21090468764305115,0.1980494111776352,0.221663236618042,0.20543818175792694
35,S7,LatCrit,local,local,0,local,local,0,0.6373662948608398,0.7154268026351929,0.07806050777435303,0.015004903078079224,0.15612104535102844,0.6373662948608398,0.7154268026351929,0.15777824819087982,0.1328655630350113,0.20485548675060272,0.15170763432979584
35,S7,ComHvy,local,BS2,1,local,local,0,0.40521079301834106,0.46785300970077515,0.06264221668243408,0.011140555143356323,0.13873261213302612,0.40521079301834106,0.34127289056777954,0.19630251824855804,0.1908741146326065,0.3984867036342621,0.46785300970077515
35,S7,BWHvy,local,local,0,local,local,0,0.5335305333137512,0.5607550144195557,0.027224481105804443,0.0026527326554059982,0.057307168841362,0.5335305333137512,0.5607550144195557,0.2394709438085556,0.24090005457401276,0.22699853777885437,0.19834496080875397
35,S8,LatCrit,local,local,0,local,local,0,0.5032987594604492,0.531950831413269,0.028652071952819824,0.003128985408693552,0.05730415880680084,0.5032987594604492,0.531950831413269,0.19018368422985077,0.16187217831611633,0.30651751160621643,0.30617693066596985
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3616763949394226,0.43428513407707214,0.07260873913764954,0.01412467285990715,0.16337770223617554,0.285727322101593,0.257895827293396,0.3525962829589844,0.43428513407707214,0.3616763949394226,0.30781903862953186
35,S8,BWHvy,local,local,0,local,local,0,0.46196842193603516,0.47227227687835693,0.010303854942321777,0.004589717835187912,0.06461287289857864,0.46196842193603516,0.47227227687835693,0.15698392689228058,0.12467751652002335,0.3810476064682007,0.4030502140522003
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5132207870483398,0.5140676498413086,0.00084686279296875,0.010467736050486565,0.10152988135814667,0.26903533935546875,0.2182704210281372,0.2177438586950302,0.2676619589328766,0.5132207870483398,0.5140676498413086
36,S1,ComHvy,local,local,0,local,local,0,0.5777443647384644,0.6562265753746033,0.07848221063613892,0.021632734686136246,0.17784826457500458,0.5777443647384644,0.6562265753746033,0.3034708797931671,0.21454675495624542,0.11878474056720734,0.1292266696691513
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.3742533028125763,0.3891204595565796,0.014867156744003296,0.02188827097415924,0.1730591058731079,0.32102692127227783,0.23449736833572388,0.3742533028125763,0.3891204595565796,0.3047197461128235,0.37638214230537415
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44145074486732483,0.48004981875419617,0.03859907388687134,0.01201864704489708,0.1249232292175293,0.24683529138565063,0.184373676776886,0.44145074486732483,0.48004981875419617,0.31171393394470215,0.33557647466659546
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.4920761287212372,0.420754075050354,-0.07132205367088318,0.02109045535326004,0.19143794476985931,0.3313450813293457,0.420754075050354,0.17657876014709473,0.18288876116275787,0.4920761287212372,0.3963571786880493
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3728477954864502,0.4314710199832916,0.05862322449684143,0.0314757265150547,0.19411656260490417,0.2834465503692627,0.18638825416564941,0.3437056541442871,0.4314710199832916,0.3728477954864502,0.3821406960487366
36,S3,LatCrit,local,local,0,local,local,0,0.5766587853431702,0.5114452838897705,-0.06521350145339966,0.008587146177887917,0.1304270178079605,0.5766587853431702,0.5114452838897705,0.26609286665916443,0.3040143549442291,0.1572483628988266,0.18454039096832275
36,S3,ComHvy,local,local,0,local,local,0,0.6457618474960327,0.6027743816375732,-0.04298746585845947,0.005866244435310364,0.08597497642040253,0.6457618474960327,0.6027743816375732,0.20182812213897705,0.2055176943540573,0.15241000056266785,0.19170793890953064
36,S3,BWHvy,local,local,0,local,local,0,0.444976806640625,0.3745509386062622,-0.07042586803436279,0.010849863290786743,0.1408517062664032,0.444976806640625,0.3745509386062622,0.2658948600292206,0.31271812319755554,0.2891283631324768,0.31273093819618225
36,S4,LatCrit,local,local,0,local,local,0,0.5339314341545105,0.4556584358215332,-0.0782729983329773,0.01299964264035225,0.156545951962471,0.5339314341545105,0.4556584358215332,0.29988333582878113,0.3356747329235077,0.16618524491786957,0.20866680145263672
36,S4,ComHvy,local,local,0,local,local,0,0.4374077320098877,0.43628114461898804,-0.0011265873908996582,0.0025033820420503616,0.054142117500305176,0.4374077320098877,0.43628114461898804,0.25568628311157227,0.28275734186172485,0.3069060146808624,0.2809615433216095
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.4135271906852722,0.46059396862983704,0.04706677794456482,0.028726298362016678,0.2070460319519043,0.3284069895744324,0.22488397359848022,0.2580658197402954,0.31452205777168274,0.4135271906852722,0.46059396862983704
36,S5,LatCrit,local,local,0,local,BS2,1,0.47813278436660767,0.4125569462776184,-0.06557583808898926,0.00886809453368187,0.13115166127681732,0.47813278436660767,0.4125569462776184,0.16711387038230896,0.18256469070911407,0.3547533452510834,0.4048783481121063
36,S5,ComHvy,local,local,0,local,local,0,0.6425376534461975,0.6523204445838928,0.009782791137695312,0.001309271901845932,0.03564733266830444,0.6425376534461975,0.6523204445838928,0.15955612063407898,0.14173245429992676,0.1979062259197235,0.20594710111618042
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41917183995246887,0.4372680187225342,0.018096178770065308,0.017906099557876587,0.15002095699310303,0.26983708143234253,0.19482660293579102,0.41917183995246887,0.4372680187225342,0.3109910488128662,0.3679053485393524
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4866545498371124,0.5055375099182129,0.018882960081100464,0.0074292924255132675,0.0855710506439209,0.17529088258743286,0.1325053572654724,0.3380545675754547,0.3619571328163147,0.4866545498371124,0.5055375099182129
36,S6,ComHvy,local,local,0,local,local,0,0.3919839859008789,0.4859318137168884,0.09394782781600952,0.018426846712827682,0.18789568543434143,0.3919839859008789,0.4859318137168884,0.32515957951545715,0.2861934006214142,0.28285646438598633,0.2278747856616974
36,S6,BWHvy,local,BS1,1,local,local,0,0.4098111391067505,0.37930068373680115,-0.03051045536994934,0.027546994388103485,0.21631810069084167,0.4098111391067505,0.30165207386016846,0.33991682529449463,0.37930068373680115,0.2502720355987549,0.319047212600708
36,S7,LatCrit,local,local,0,local,local,0,0.6455138921737671,0.6724310517311096,0.02691715955734253,0.0016375817358493805,0.053834348917007446,0.6455138921737671,0.6724310517311096,0.14165620505809784,0.1294422745704651,0.21282991766929626,0.1981266587972641
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5162132382392883,0.4745924472808838,-0.04162079095840454,0.003483666107058525,0.08324158191680908,0.5162132382392883,0.4745924472808838,0.1727306991815567,0.18555380403995514,0.3110560476779938,0.3398537337779999
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37271836400032043,0.4203890264034271,0.04767066240310669,0.01633165404200554,0.1622750461101532,0.3358643054962158,0.254726767539978,0.29141736030578613,0.32488420605659485,0.37271836400032043,0.4203890264034271
36,S8,LatCrit,local,local,0,local,local,0,0.5247808694839478,0.5322331190109253,0.007452249526977539,0.0017629209905862808,0.04754751920700073,0.5247808694839478,0.5322331190109253,0.17684650421142578,0.19316798448562622,0.29837265610694885,0.2745988667011261
36,S8,ComHvy,BS1,BS2,1,local,local,0,0.36772802472114563,0.3365631103515625,-0.03116491436958313,0.010072067379951477,0.13166171312332153,0.36153972148895264,0.3300620913505554,0.36772802472114563,0.33337482810020447,0.27073222398757935,0.3365631103515625
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37576860189437866,0.4386042058467865,0.06283560395240784,0.025677673518657684,0.18909773230552673,0.2941611409187317,0.19961225986480713,0.33007025718688965,0.361783504486084,0.37576860189437866,0.4386042058467865
37,S1,LatCrit,local,local,0,local,local,0,0.6126371026039124,0.7159571647644043,0.10332006216049194,0.027516357600688934,0.2066400945186615,0.6126371026039124,0.7159571647644043,0.22739091515541077,0.18331626057624817,0.15997198224067688,0.10072660446166992
37,S1,ComHvy,local,local,0,local,local,0,0.473904013633728,0.4725474715232849,-0.0013565421104431152,0.0069852955639362335,0.07772427797317505,0.473904013633728,0.4725474715232849,0.36069613695144653,0.39955827593803406,0.16539986431598663,0.12789426743984222
37,S1,BWHvy,local,local,0,local,local,0,0.577031135559082,0.712782621383667,0.13575148582458496,0.042098961770534515,0.2715030014514923,0.577031135559082,0.712782621383667,0.22217170894145966,0.1454569399356842,0.20079714059829712,0.14176039397716522
37,S2,LatCrit,BS2,local,1,local,local,0,0.36825376749038696,0.36318641901016235,-0.005067348480224609,0.010882415808737278,0.12695443630218506,0.2997092008590698,0.36318641901016235,0.3320370316505432,0.27850469946861267,0.36825376749038696,0.358308881521225
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4457617998123169,0.4737405776977539,0.02797877788543701,0.0023508043959736824,0.05595751106739044,0.4457617998123169,0.4737405776977539,0.24855822324752808,0.22221191227436066,0.30567994713783264,0.30404752492904663
37,S2,BWHvy,local,local,0,local,local,0,0.45136719942092896,0.5911665558815002,0.1397993564605713,0.041787631809711456,0.27959877252578735,0.45136719942092896,0.5911665558815002,0.2606283128261566,0.21255631744861603,0.2880045175552368,0.19627711176872253
37,S3,LatCrit,local,local,0,local,local,0,0.6182754039764404,0.596222996711731,-0.022052407264709473,0.002066346351057291,0.05578505992889404,0.6182754039764404,0.596222996711731,0.2332954704761505,0.26118797063827515,0.14842914044857025,0.14258898794651031
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.44088467955589294,0.5126829147338867,0.07179823517799377,0.010945824906229973,0.14359641075134277,0.422143816947937,0.3578953146934509,0.44088467955589294,0.5126829147338867,0.13697147369384766,0.12942180037498474
37,S3,BWHvy,local,local,0,local,local,0,0.5403389930725098,0.6922276616096497,0.1518886685371399,0.0509156659245491,0.3037773072719574,0.5403389930725098,0.6922276616096497,0.2758111357688904,0.19080069661140442,0.18384984135627747,0.11697164922952652
37,S4,LatCrit,local,local,0,local,local,0,0.5481094121932983,0.6720484495162964,0.12393903732299805,0.034140489995479584,0.24787811934947968,0.5481094121932983,0.6720484495162964,0.17443378269672394,0.11603501439094543,0.2774568200111389,0.2119165062904358
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.437773734331131,0.478258341550827,0.040484607219696045,0.01971360296010971,0.19560256600379944,0.18176919221878052,0.14563006162643433,0.437773734331131,0.37611156702041626,0.3804570734500885,0.478258341550827
37,S4,BWHvy,local,local,0,local,local,0,0.5247780084609985,0.6876157522201538,0.16283774375915527,0.05755968391895294,0.32567545771598816,0.5247780084609985,0.6876157522201538,0.2383316457271576,0.15594454109668732,0.23689034581184387,0.15643973648548126
37,S5,LatCrit,BS2,local,1,local,local,0,0.40964585542678833,0.4407269358634949,0.031081080436706543,0.015175111591815948,0.1573178768157959,0.3620679974555969,0.4407269358634949,0.22828614711761475,0.2237858772277832,0.40964585542678833,0.3354871869087219
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.488776832818985,0.5371861457824707,0.04840931296348572,0.023762453347444534,0.16815653443336487,0.27046793699264526,0.3061369061470032,0.24075520038604736,0.15667694807052612,0.488776832818985,0.5371861457824707
37,S5,BWHvy,local,local,0,local,local,0,0.5510611534118652,0.7023842930793762,0.151323139667511,0.05507234111428261,0.30264633893966675,0.5510611534118652,0.7023842930793762,0.26569536328315735,0.1558149755001068,0.1832435131072998,0.14180071651935577
37,S6,LatCrit,local,local,0,local,local,0,0.4809020161628723,0.60797119140625,0.12706917524337769,0.06337270140647888,0.2643932104110718,0.4809020161628723,0.60797119140625,0.27140098810195923,0.13920438289642334,0.24769699573516846,0.25282442569732666
37,S6,ComHvy,local,local,0,local,local,0,0.5520278215408325,0.5399248003959656,-0.012103021144866943,0.002155403606593609,0.05440628528594971,0.5520278215408325,0.5399248003959656,0.23633041977882385,0.2635335624217987,0.21164174377918243,0.19654162228107452
37,S6,BWHvy,local,local,0,local,local,0,0.6711122989654541,0.8034316301345825,0.13231933116912842,0.048645392060279846,0.26463863253593445,0.6711122989654541,0.8034316301345825,0.1816263496875763,0.10574432462453842,0.14726130664348602,0.09082403033971786
37,S7,LatCrit,local,local,0,local,local,0,0.436164915561676,0.4197081923484802,-0.0164567232131958,0.002302922308444977,0.06413440406322479,0.436164915561676,0.4197081923484802,0.21417675912380219,0.1985662877559662,0.349658340215683,0.381725549697876
37,S7,ComHvy,local,local,0,local,local,0,0.48781394958496094,0.5239447355270386,0.03613078594207764,0.003592623397707939,0.07502207159996033,0.48781394958496094,0.5239447355270386,0.32955965399742126,0.2920486330986023,0.1826263815164566,0.18400664627552032
37,S7,BWHvy,local,local,0,local,local,0,0.6502920389175415,0.7495894432067871,0.0992974042892456,0.024824805557727814,0.1985948085784912,0.6502920389175415,0.7495894432067871,0.20660948753356934,0.1540278047323227,0.14309848845005035,0.09638276696205139
37,S8,LatCrit,local,local,0,local,local,0,0.5730714797973633,0.6535574197769165,0.08048593997955322,0.013888504356145859,0.16097190976142883,0.5730714797973633,0.6535574197769165,0.2769273519515991,0.2261645346879959,0.15000122785568237,0.12027808278799057
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5203428268432617,0.5194269418716431,-0.0009158849716186523,8.858926594257355e-05,0.00983421504497528,0.5203428268432617,0.5194269418716431,0.2764117419719696,0.27241051197052,0.20324541628360748,0.20816251635551453
37,S8,BWHvy,local,local,0,local,local,0,0.6657426357269287,0.762533962726593,0.0967913269996643,0.023913584649562836,0.193582683801651,0.6657426357269287,0.762533962726593,0.2014407366514206,0.14241643249988556,0.13281667232513428,0.09504961222410202
38,S1,LatCrit,local,local,0,local,local,0,0.5295888781547546,0.4815565347671509,-0.04803234338760376,0.007017130497843027,0.09751024842262268,0.5295888781547546,0.4815565347671509,0.22109940648078918,0.2698545455932617,0.24931171536445618,0.2485889494419098
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39318588376045227,0.4337006211280823,0.040514737367630005,0.0035714013502001762,0.08102945983409882,0.3780621886253357,0.3457220792770386,0.39318588376045227,0.4337006211280823,0.22875189781188965,0.22057728469371796
38,S1,BWHvy,local,local,0,local,local,0,0.6060062646865845,0.568498969078064,-0.03750729560852051,0.0035771727561950684,0.0750146359205246,0.6060062646865845,0.568498969078064,0.21820081770420074,0.22626550495624542,0.17579285800457,0.20523551106452942
38,S2,LatCrit,local,local,0,local,local,0,0.5304780006408691,0.6051701307296753,0.07469213008880615,0.014992188662290573,0.14938423037528992,0.5304780006408691,0.6051701307296753,0.293722003698349,0.2698269188404083,0.17579996585845947,0.12500295042991638
38,S2,ComHvy,local,local,0,local,local,0,0.42892444133758545,0.5681272149085999,0.1392027735710144,0.041745126247406006,0.2784055769443512,0.42892444133758545,0.5681272149085999,0.39886054396629333,0.32048746943473816,0.1722150295972824,0.1113852933049202
38,S2,BWHvy,local,local,0,local,BS1,1,0.3614315390586853,0.36767518520355225,0.006243646144866943,0.006069287657737732,0.09292173385620117,0.3614315390586853,0.36767518520355225,0.306152880191803,0.3463701009750366,0.3324155807495117,0.28595471382141113
38,S3,LatCrit,local,local,0,local,local,0,0.7194780111312866,0.7228059768676758,0.00332796573638916,0.0005245325155556202,0.020055994391441345,0.7194780111312866,0.7228059768676758,0.19529122114181519,0.1852632313966751,0.0852307677268982,0.0919308066368103
38,S3,ComHvy,local,local,0,local,local,0,0.4333716630935669,0.4804299473762512,0.047058284282684326,0.014277320355176926,0.128774031996727,0.4333716630935669,0.4804299473762512,0.22488556802272797,0.16049852967262268,0.34174278378486633,0.3590714931488037
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.4466038942337036,0.4023728370666504,-0.04423105716705322,0.01643391326069832,0.17548894882202148,0.4466038942337036,0.35885941982269287,0.19911380112171173,0.23876775801181793,0.35428231954574585,0.4023728370666504
38,S4,LatCrit,local,local,0,local,local,0,0.5399100184440613,0.5347599983215332,-0.005150020122528076,0.0001338341971859336,0.012663915753364563,0.5399100184440613,0.5347599983215332,0.18380239605903625,0.19013436138629913,0.27628758549690247,0.27510565519332886
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5890299677848816,0.617292582988739,0.028262615203857422,0.007416229695081711,0.07249552756547928,0.28731411695480347,0.2952992916107178,0.5890299677848816,0.617292582988739,0.12365586310625076,0.08740812540054321
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4051792025566101,0.4114694595336914,0.006290256977081299,0.0003943457268178463,0.024271324276924133,0.4051792025566101,0.4114694595336914,0.2568681538105011,0.24473248422145844,0.3379526436328888,0.34379804134368896
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.5634689927101135,0.6288238763809204,0.06535488367080688,0.009020987898111343,0.13070979714393616,0.2748081088066101,0.2307436466217041,0.16172294318675995,0.14043249189853668,0.5634689927101135,0.6288238763809204
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4472729563713074,0.4622993767261505,0.01502642035484314,0.060428425669670105,0.33821800351142883,0.2595366835594177,0.20873290300369263,0.4472729563713074,0.32896775007247925,0.2931903600692749,0.4622993767261505
38,S5,BWHvy,local,local,0,local,local,0,0.5072345733642578,0.4682937264442444,-0.03894084692001343,0.003041161224246025,0.07788170874118805,0.5072345733642578,0.4682937264442444,0.29658541083335876,0.3209473788738251,0.19618003070354462,0.21075892448425293
38,S6,LatCrit,local,local,0,local,local,0,0.6372649669647217,0.6099539995193481,-0.027310967445373535,0.001583364326506853,0.054621852934360504,0.6372649669647217,0.6099539995193481,0.25476890802383423,0.27446427941322327,0.10796616971492767,0.1155816838145256
38,S6,ComHvy,local,local,0,local,local,0,0.5999923944473267,0.557275652885437,-0.04271674156188965,0.004166261292994022,0.0854334831237793,0.5999923944473267,0.557275652885437,0.20252159237861633,0.23450782895088196,0.1974859982728958,0.20821650326251984
