probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.862050473690033,0.8092494010925293,-0.05280107259750366,0.016311224550008774,0.1056022047996521,0.08463829755783081,0.08777260780334473,0.05331120267510414,0.10297802835702896,0.862050473690033,0.8092494010925293
10,S1,ComHvy,BS1,local,1,BS1,local,1,0.6497422456741333,0.4560370445251465,-0.19370520114898682,0.10057966411113739,0.40800535678863525,0.32512372732162476,0.4560370445251465,0.6497422456741333,0.44573959708213806,0.02513398975133896,0.09822337329387665
10,S1,BWHvy,local,local,0,local,local,0,0.7774513363838196,0.7605992555618286,-0.016852080821990967,0.005950581282377243,0.06662607192993164,0.7774513363838196,0.7605992555618286,0.12215323001146317,0.1056922897696495,0.10039542615413666,0.13370847702026367
10,S2,LatCrit,local,local,0,local,local,0,0.7936904430389404,0.8382385969161987,0.0445481538772583,0.013266504742205143,0.10944870859384537,0.7936904430389404,0.8382385969161987,0.18912270665168762,0.13439832627773285,0.017186874523758888,0.027363048866391182
10,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.7632291913032532,0.537394642829895,-0.22583454847335815,0.20479142665863037,0.6257449388504028,0.012248635292053223,0.00840991735458374,0.2245221734046936,0.537394642829895,0.7632291913032532,0.45419543981552124
10,S2,BWHvy,local,local,0,local,local,0,0.8339568972587585,0.8059282302856445,-0.028028666973114014,0.0029180869460105896,0.056057289242744446,0.8339568972587585,0.8059282302856445,0.06773170083761215,0.07341422140598297,0.0983114093542099,0.12065751105546951
10,S3,LatCrit,local,local,0,local,local,0,0.6567331552505493,0.6302807331085205,-0.02645242214202881,0.011775798164308071,0.052904851734638214,0.6567331552505493,0.6302807331085205,0.3351578414440155,0.3398381471633911,0.008108993992209435,0.02988111972808838
10,S3,ComHvy,local,local,0,local,local,0,0.5427417755126953,0.5311400294303894,-0.011601746082305908,0.012290538288652897,0.0730469673871994,0.5427417755126953,0.5311400294303894,0.03555341437458992,0.07207688689231873,0.42170482873916626,0.39678308367729187
10,S3,BWHvy,local,local,0,local,local,0,0.8468272686004639,0.834254264831543,-0.012573003768920898,0.0010962560772895813,0.025145962834358215,0.8468272686004639,0.834254264831543,0.051412858068943024,0.0621468648314476,0.1017598956823349,0.10359884798526764
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6486309170722961,0.4408029317855835,-0.20782798528671265,0.14181172847747803,0.48708778619766235,0.19054150581359863,0.15482556819915771,0.1608276516199112,0.4043715000152588,0.6486309170722961,0.4408029317855835
10,S4,ComHvy,local,local,0,local,local,0,0.8967546224594116,0.904558002948761,0.007803380489349365,0.04689919576048851,0.10100395977497101,0.8967546224594116,0.904558002948761,0.08751904219388962,0.03701706603169441,0.015726320445537567,0.058424919843673706
10,S4,BWHvy,local,local,0,local,local,0,0.8311113119125366,0.8108012676239014,-0.020310044288635254,0.0038909297436475754,0.052070535719394684,0.8311113119125366,0.8108012676239014,0.08148979395627975,0.10752508044242859,0.08739886432886124,0.08167365938425064
10,S5,LatCrit,local,local,0,local,local,0,0.8681833744049072,0.890072226524353,0.0218888521194458,0.003241842146962881,0.048228245228528976,0.8681833744049072,0.890072226524353,0.12227187305688858,0.09815777838230133,0.00954473577439785,0.011770033277571201
10,S5,ComHvy,local,local,0,local,local,0,0.8422422409057617,0.7927537560462952,-0.04948848485946655,0.00974966585636139,0.09897693246603012,0.8422422409057617,0.7927537560462952,0.09357506781816483,0.10738193243741989,0.06418271362781525,0.09986429661512375
10,S5,BWHvy,local,local,0,local,local,0,0.8058447241783142,0.7912875413894653,-0.014557182788848877,0.0018834768561646342,0.030371248722076416,0.8058447241783142,0.7912875413894653,0.05600201338529587,0.07118765264749527,0.13815324008464813,0.13752481341362
10,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48976242542266846,0.6151844263076782,0.12542200088500977,0.060170017182826996,0.25084397196769714,0.37626445293426514,0.33202701807022095,0.48976242542266846,0.6151844263076782,0.1339731067419052,0.052788570523262024
10,S6,ComHvy,local,local,0,local,local,0,0.6887931823730469,0.660799503326416,-0.02799367904663086,0.0707470253109932,0.21602372825145721,0.6887931823730469,0.660799503326416,0.04062213376164436,0.14863403141498566,0.2705846428871155,0.19056649506092072
10,S6,BWHvy,local,local,0,local,local,0,0.7849987745285034,0.7763267755508423,-0.008671998977661133,0.004609963856637478,0.04296058416366577,0.7849987745285034,0.7763267755508423,0.042980946600437164,0.06446125358343124,0.17202027142047882,0.15921199321746826
10,S7,LatCrit,local,local,0,local,local,0,0.9398322701454163,0.9548808336257935,0.015048563480377197,0.0052533578127622604,0.0300971157848835,0.9398322701454163,0.9548808336257935,0.05100151523947716,0.042217034846544266,0.009166211821138859,0.002902139211073518
10,S7,ComHvy,local,local,0,local,local,0,0.8718178272247314,0.9052796363830566,0.033461809158325195,0.007228057365864515,0.06692364066839218,0.8718178272247314,0.9052796363830566,0.120826356112957,0.0918588638305664,0.007355817593634129,0.002861480228602886
10,S7,BWHvy,local,local,0,local,local,0,0.8865566253662109,0.8701295256614685,-0.01642709970474243,0.0015509435907006264,0.032854221761226654,0.8865566253662109,0.8701295256614685,0.04695531353354454,0.0585264228284359,0.06648804247379303,0.0713440552353859
10,S8,LatCrit,BS2,local,1,local,local,0,0.4275418817996979,0.471174418926239,0.04363253712654114,0.10688722133636475,0.38504013419151306,0.41880935430526733,0.471174418926239,0.15364879369735718,0.29380378127098083,0.4275418817996979,0.23502179980278015
10,S8,ComHvy,local,local,0,local,local,0,0.6354498863220215,0.528352677822113,-0.10709720849990845,0.02607008069753647,0.21419435739517212,0.6354498863220215,0.528352677822113,0.043701186776161194,0.07684507220983505,0.3208489716053009,0.3948022425174713
10,S8,BWHvy,local,local,0,local,local,0,0.8293280601501465,0.832627534866333,0.0032994747161865234,7.596699288114905e-05,0.006598953157663345,0.8293280601501465,0.832627534866333,0.056466344743967056,0.05374063551425934,0.11420561373233795,0.11363184452056885
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7123190760612488,0.6568467617034912,-0.05547231435775757,0.009600348770618439,0.11094461381435394,0.12888187170028687,0.1312178373336792,0.15879905223846436,0.2119353860616684,0.7123190760612488,0.6568467617034912
11,S1,ComHvy,BS1,local,1,local,local,0,0.4273304045200348,0.4669174551963806,0.039587050676345825,0.05301409959793091,0.3038679361343384,0.371645987033844,0.4669174551963806,0.4273304045200348,0.2753964364528656,0.20102359354496002,0.2576861083507538
11,S1,BWHvy,local,local,0,local,local,0,0.5957825183868408,0.5939619541168213,-0.0018205642700195312,0.00020840950310230255,0.014661043882369995,0.5957825183868408,0.5939619541168213,0.24725797772407532,0.2545884847640991,0.15695954859256744,0.15144957602024078
11,S2,LatCrit,local,local,0,BS1,BS1,0,0.47046351432800293,0.5290976762771606,0.058634161949157715,0.007564421743154526,0.11777196079492569,0.47046351432800293,0.5290976762771606,0.45370611548423767,0.39482012391090393,0.07583039253950119,0.07608219981193542
11,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7638880014419556,0.8729087710380554,0.10902076959609985,0.04467979073524475,0.21804144978523254,0.0033521056175231934,0.0027364492416381836,0.23275984823703766,0.12435482442378998,0.7638880014419556,0.8729087710380554
11,S2,BWHvy,local,local,0,local,local,0,0.6031375527381897,0.6113068461418152,0.008169293403625488,0.0001538849901407957,0.01633860170841217,0.6031375527381897,0.6113068461418152,0.1361027956008911,0.13176752626895905,0.2607596516609192,0.2569256126880646
11,S3,LatCrit,local,local,0,local,local,0,0.8229537010192871,0.8494019508361816,0.02644824981689453,0.007382901385426521,0.07158396393060684,0.8229537010192871,0.8494019508361816,0.1648600697517395,0.129068061709404,0.01218626368790865,0.021529970690608025
11,S3,ComHvy,local,local,0,local,local,0,0.6045428514480591,0.7022333741188049,0.09769052267074585,0.021966248750686646,0.1953810751438141,0.6045428514480591,0.7022333741188049,0.014305954799056053,0.013153864070773125,0.3811511993408203,0.2846127450466156
11,S3,BWHvy,local,local,0,local,local,0,0.6420193910598755,0.6525886654853821,0.010569274425506592,0.001060382928699255,0.032529398798942566,0.6420193910598755,0.6525886654853821,0.15881751477718353,0.14255282282829285,0.19916307926177979,0.20485851168632507
11,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4277145266532898,0.48503804206848145,0.05732351541519165,0.0077293142676353455,0.11464700102806091,0.20958691835403442,0.17325419187545776,0.3626985549926758,0.3417077958583832,0.4277145266532898,0.48503804206848145
11,S4,ComHvy,local,local,0,local,local,0,0.9186733961105347,0.9140905141830444,-0.004582881927490234,0.0006957708392292261,0.011482576839625835,0.9186733961105347,0.9140905141830444,0.07912400364875793,0.08486530184745789,0.0022025785874575377,0.0010441815247759223
11,S4,BWHvy,local,local,0,local,local,0,0.5855359435081482,0.559001088142395,-0.026534855365753174,0.00164328096434474,0.05306972563266754,0.5855359435081482,0.559001088142395,0.21811144053936005,0.2390485256910324,0.19635261595249176,0.20195040106773376
11,S5,LatCrit,local,local,0,local,local,0,0.7384689450263977,0.7785454392433167,0.040076494216918945,0.006074208766222,0.08710875362157822,0.7384689450263977,0.7785454392433167,0.22425377368927002,0.1806993931531906,0.03727727383375168,0.04075515270233154
11,S5,ComHvy,local,local,0,local,local,0,0.8888720870018005,0.8860493302345276,-0.0028227567672729492,0.0002692420966923237,0.008144250139594078,0.8888720870018005,0.8860493302345276,0.08129971474409103,0.08005032688379288,0.029828215017914772,0.033900320529937744
11,S5,BWHvy,local,local,0,local,local,0,0.5624946355819702,0.5567755699157715,-0.0057190656661987305,0.0006394060328602791,0.022599972784519196,0.5624946355819702,0.5567755699157715,0.10601088404655457,0.11731088906526566,0.3314944803714752,0.32591357827186584
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5624175667762756,0.619065523147583,0.05664795637130737,0.007379424758255482,0.11329592764377594,0.38469481468200684,0.3415486812591553,0.5624175667762756,0.619065523147583,0.05288764461874962,0.03938581049442291
11,S6,ComHvy,local,local,0,local,local,0,0.7728465795516968,0.729903519153595,-0.04294306039810181,0.005773913115262985,0.08588613569736481,0.7728465795516968,0.729903519153595,0.004302476067095995,0.009167625568807125,0.22285091876983643,0.26092883944511414
11,S6,BWHvy,local,local,0,local,local,0,0.6291218996047974,0.642268717288971,0.013146817684173584,0.0003814864903688431,0.026293672621250153,0.6291218996047974,0.642268717288971,0.09009964764118195,0.08786923438310623,0.2807784676551819,0.26986202597618103
11,S7,LatCrit,local,local,0,local,local,0,0.8381819725036621,0.8561184406280518,0.01793646812438965,0.0013780216686427593,0.03587289899587631,0.8381819725036621,0.8561184406280518,0.10564996302127838,0.09134131669998169,0.05616803467273712,0.05254025012254715
11,S7,ComHvy,local,local,0,local,local,0,0.7116291522979736,0.6754767894744873,-0.03615236282348633,0.015655571594834328,0.1032959371805191,0.7116291522979736,0.6754767894744873,0.2653537392616272,0.31700170040130615,0.023017127066850662,0.007521516177803278
11,S7,BWHvy,local,local,0,local,local,0,0.7415115833282471,0.719240665435791,-0.022270917892456055,0.001315196044743061,0.044541776180267334,0.7415115833282471,0.719240665435791,0.06488711386919022,0.0732567235827446,0.1936013549566269,0.2075026035308838
11,S8,LatCrit,local,BS1,1,local,local,0,0.4480785131454468,0.4516131281852722,0.0035346150398254395,0.010332574136555195,0.13807682693004608,0.4480785131454468,0.3790401220321655,0.3919019103050232,0.4516131281852722,0.16001956164836884,0.16934677958488464
11,S8,ComHvy,local,BS1,1,BS2,BS2,0,0.4108242988586426,0.48523592948913574,0.07441163063049316,0.14307574927806854,0.5184455513954163,0.4108242988586426,0.2692728042602539,0.22601313889026642,0.48523592948913574,0.3631625175476074,0.24549128115177155
11,S8,BWHvy,local,local,0,local,local,0,0.5937985181808472,0.6426317691802979,0.048833250999450684,0.005379151552915573,0.09766649454832077,0.5937985181808472,0.6426317691802979,0.10929219424724579,0.10212012380361557,0.29690930247306824,0.25524812936782837
12,S1,LatCrit,local,local,0,local,local,0,0.5933801531791687,0.5697860717773438,-0.02359408140182495,0.0011456494685262442,0.04718823730945587,0.5933801531791687,0.5697860717773438,0.35505932569503784,0.3749718964099884,0.05156050994992256,0.05524209514260292
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7252614498138428,0.8699169158935547,0.14465546607971191,0.075495645403862,0.2895892560482025,0.004859566688537598,0.004998743534088135,0.26987898349761963,0.12508437037467957,0.7252614498138428,0.8699169158935547
12,S1,BWHvy,local,local,0,local,local,0,0.6218956708908081,0.622475266456604,0.0005795955657958984,0.0010452698916196823,0.0218396857380867,0.6218956708908081,0.622475266456604,0.3023582100868225,0.3126984238624573,0.07574616372585297,0.06482628732919693
12,S2,LatCrit,local,local,0,local,local,0,0.6099690198898315,0.6399575471878052,0.029988527297973633,0.004711764398962259,0.07640817761421204,0.6099690198898315,0.6399575471878052,0.37774771451950073,0.3395436108112335,0.01228324230760336,0.020498786121606827
12,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9546040296554565,0.9649386405944824,0.010334610939025879,0.001482570543885231,0.0206691175699234,0.04345202445983887,0.03382217884063721,0.001943836105056107,0.001239173929207027,0.9546040296554565,0.9649386405944824
12,S2,BWHvy,local,local,0,local,local,0,0.7085565328598022,0.6955394148826599,-0.013017117977142334,0.00040364963933825493,0.026034250855445862,0.7085565328598022,0.6955394148826599,0.14956830441951752,0.15645001828670502,0.14187516272068024,0.14801058173179626
12,S3,LatCrit,local,local,0,local,local,0,0.9354790449142456,0.943842887878418,0.008363842964172363,0.0016457082238048315,0.022065836936235428,0.9354790449142456,0.943842887878418,0.052745942026376724,0.04171301797032356,0.011775012128055096,0.014444082975387573
12,S3,ComHvy,local,local,0,local,local,0,0.5988197326660156,0.5496281385421753,-0.04919159412384033,0.042421914637088776,0.1998274326324463,0.5988197326660156,0.5496281385421753,0.3174818158149719,0.41739553213119507,0.08369847387075424,0.03297635540366173
12,S3,BWHvy,local,local,0,local,local,0,0.6379550695419312,0.6296547651290894,-0.008300304412841797,0.00066225859336555,0.022163987159729004,0.6379550695419312,0.6296547651290894,0.0962192490696907,0.10730121284723282,0.26582568883895874,0.26304396986961365
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5631174445152283,0.49733269214630127,-0.065784752368927,0.008738841861486435,0.1315695345401764,0.4004250168800354,0.4583331346511841,0.036457519978284836,0.04433417692780495,0.5631174445152283,0.49733269214630127
12,S4,ComHvy,local,local,0,local,local,0,0.7719877362251282,0.7315123081207275,-0.040475428104400635,0.004343682900071144,0.08110377937555313,0.7719877362251282,0.7315123081207275,0.22771087288856506,0.2682627737522125,0.00030139682348817587,0.0002249482786282897
12,S4,BWHvy,local,local,0,local,local,0,0.5657552480697632,0.5539239048957825,-0.011831343173980713,0.004843972623348236,0.07469204068183899,0.5657552480697632,0.5539239048957825,0.28498736023902893,0.3223333954811096,0.1492573767900467,0.1237427145242691
12,S5,LatCrit,local,local,0,local,local,0,0.6398903131484985,0.6233100891113281,-0.01658022403717041,0.000589015893638134,0.03316041827201843,0.6398903131484985,0.6233100891113281,0.1645432561635971,0.17203308641910553,0.19556643068790436,0.20465679466724396
12,S5,ComHvy,local,local,0,local,local,0,0.6103571057319641,0.7278978228569031,0.11754071712493896,0.05838431417942047,0.23508143424987793,0.6103571057319641,0.7278978228569031,0.17847436666488647,0.17351354658603668,0.21116851270198822,0.09858862310647964
12,S5,BWHvy,local,local,0,local,local,0,0.6105198860168457,0.6032256484031677,-0.0072942376136779785,0.0009413212537765503,0.03376547247171402,0.6105198860168457,0.6032256484031677,0.2583220899105072,0.2752048075199127,0.13115808367729187,0.12156956642866135
12,S6,LatCrit,local,local,0,local,local,0,0.7505117654800415,0.7581275105476379,0.0076157450675964355,0.0017289326060563326,0.01523145753890276,0.7505117654800415,0.7581275105476379,0.017221299931406975,0.010677517391741276,0.23226690292358398,0.23119497299194336
12,S6,ComHvy,local,local,0,local,local,0,0.9606351256370544,0.9702029824256897,0.009567856788635254,0.0016218777745962143,0.019135741516947746,0.9606351256370544,0.9702029824256897,0.010689519345760345,0.009399807080626488,0.028675364330410957,0.020397191867232323
12,S6,BWHvy,local,local,0,local,local,0,0.6278032064437866,0.6424397230148315,0.014636516571044922,0.0051552914083004,0.07137399911880493,0.6278032064437866,0.6424397230148315,0.18314044177532196,0.2041909098625183,0.18905632197856903,0.15336930751800537
12,S7,LatCrit,local,local,0,local,local,0,0.9389987587928772,0.9599063396453857,0.020907580852508545,0.00506849680095911,0.041815176606178284,0.9389987587928772,0.9599063396453857,0.05633284151554108,0.03770868107676506,0.0046684169210493565,0.0023849818389862776
12,S7,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5115340352058411,0.5116568207740784,0.0001227855682373047,0.04491174966096878,0.2955215871334076,0.12456995248794556,0.08632802963256836,0.5115340352058411,0.40201517939567566,0.3638960123062134,0.5116568207740784
12,S7,BWHvy,local,local,0,local,local,0,0.7563377022743225,0.7403436899185181,-0.015994012355804443,0.0012225061655044556,0.03254375606775284,0.7563377022743225,0.7403436899185181,0.12839649617671967,0.12811864912509918,0.11526579409837723,0.13153769075870514
12,S8,LatCrit,local,local,0,local,local,0,0.5972234010696411,0.6260791420936584,0.028855741024017334,0.0027256570756435394,0.06764321774244308,0.5972234010696411,0.6260791420936584,0.02472197823226452,0.029687844216823578,0.37805458903312683,0.344232976436615
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7561405897140503,0.8460478186607361,0.08990722894668579,0.047189317643642426,0.17981448769569397,0.14723467826843262,0.12058764696121216,0.7561405897140503,0.8460478186607361,0.09662477672100067,0.03336455300450325
12,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.413737952709198,0.47698116302490234,0.06324321031570435,0.014245174825191498,0.12648643553256989,0.3934823274612427,0.3852735161781311,0.413737952709198,0.47698116302490234,0.19277973473072052,0.13774532079696655
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4757014513015747,0.5123984813690186,0.03669703006744385,0.02098274976015091,0.15911957621574402,0.27942728996276855,0.3222900629043579,0.4757014513015747,0.5123984813690186,0.24487124383449554,0.16531147062778473
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8923081755638123,0.7728225588798523,-0.11948561668395996,0.05312712490558624,0.24544626474380493,0.012214183807373047,0.00897669792175293,0.8923081755638123,0.7728225588798523,0.09547758847475052,0.21820075809955597
13,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6290757656097412,0.6957339644432068,0.06665819883346558,0.010774735361337662,0.13331636786460876,0.20386624336242676,0.158211350440979,0.6290757656097412,0.6957339644432068,0.16705800592899323,0.1460547298192978
13,S2,LatCrit,local,local,0,local,local,0,0.6815860867500305,0.6850493550300598,0.003463268280029297,0.0004228639882057905,0.00692653888836503,0.6815860867500305,0.6850493550300598,0.31158992648124695,0.31022974848747253,0.006823994684964418,0.004720902070403099
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.751767635345459,0.7449884414672852,-0.006779193878173828,0.0005841301754117012,0.013558289036154747,0.2445119023323059,0.24898135662078857,0.0037205079570412636,0.0060301488265395164,0.751767635345459,0.7449884414672852
13,S2,BWHvy,local,local,0,local,local,0,0.4567485451698303,0.3823532462120056,-0.07439529895782471,0.011816207319498062,0.1487906277179718,0.4567485451698303,0.3823532462120056,0.27175500988960266,0.31981250643730164,0.271496444940567,0.29783427715301514
13,S3,LatCrit,local,local,0,local,local,0,0.8720341920852661,0.870346188545227,-0.0016880035400390625,0.0011032973416149616,0.011868080124258995,0.8720341920852661,0.870346188545227,0.11455704271793365,0.11031097918748856,0.01340879313647747,0.019342806190252304
13,S3,ComHvy,local,local,0,local,local,0,0.6626803874969482,0.6249275207519531,-0.03775286674499512,0.011491596698760986,0.12116411328315735,0.6626803874969482,0.6249275207519531,0.16374561190605164,0.14091643691062927,0.17357395589351654,0.2341560274362564
13,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4352203905582428,0.4672664403915405,0.03204604983329773,0.006005147472023964,0.10424497723579407,0.3940615653991699,0.3419390916824341,0.1707180142402649,0.1907944679260254,0.4352203905582428,0.4672664403915405
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.938656210899353,0.9261628985404968,-0.012493312358856201,0.004862138535827398,0.03733177110552788,0.03027254343032837,0.024100005626678467,0.03107122704386711,0.049737147986888885,0.938656210899353,0.9261628985404968
13,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5489412546157837,0.6634691953659058,0.11452794075012207,0.02824472263455391,0.22931808233261108,0.4490330219268799,0.33437401056289673,0.5489412546157837,0.6634691953659058,0.0020257029682397842,0.0021568313241004944
13,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4527435600757599,0.4216555655002594,-0.03108799457550049,0.007647346705198288,0.11714819073677063,0.20125263929367065,0.17376655340194702,0.34600377082824707,0.4045778810977936,0.4527435600757599,0.4216555655002594
13,S5,LatCrit,BS2,local,1,BS2,local,1,0.39360517263412476,0.3891749978065491,-0.004430174827575684,0.026533648371696472,0.21432942152023315,0.32470792531967163,0.3891749978065491,0.281686931848526,0.32438457012176514,0.39360517263412476,0.2864404618740082
13,S5,ComHvy,local,local,0,local,local,0,0.7087361812591553,0.7822047472000122,0.07346856594085693,0.017433203756809235,0.14693716168403625,0.7087361812591553,0.7822047472000122,0.11719208210706711,0.10230069607496262,0.17407171428203583,0.1154945120215416
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4041825532913208,0.3999063968658447,-0.004276156425476074,0.011603176593780518,0.12154221534729004,0.30284708738327026,0.24635213613510132,0.4041825532913208,0.3999063968658447,0.29297032952308655,0.35374143719673157
13,S6,LatCrit,local,local,0,local,local,0,0.684557318687439,0.6078571677207947,-0.07670015096664429,0.0273429024964571,0.15340033173561096,0.684557318687439,0.6078571677207947,0.026714852079749107,0.0762070044875145,0.2887277901172638,0.31593582034111023
13,S6,ComHvy,local,local,0,local,local,0,0.8801877498626709,0.9015148282051086,0.021327078342437744,0.0055171772837638855,0.04950419068336487,0.8801877498626709,0.9015148282051086,0.0430980809032917,0.04652309790253639,0.0767141729593277,0.051962077617645264
13,S6,BWHvy,BS2,BS2,0,local,local,0,0.41511014103889465,0.4359847605228424,0.020874619483947754,0.002155190333724022,0.062026605010032654,0.35771238803863525,0.32669907808303833,0.2271774858236313,0.23731616139411926,0.41511014103889465,0.4359847605228424
13,S7,LatCrit,local,local,0,local,local,0,0.7671034932136536,0.6809506416320801,-0.08615285158157349,0.04295329004526138,0.23198625445365906,0.7671034932136536,0.6809506416320801,0.13903233408927917,0.2550254762172699,0.09386417269706726,0.06402390450239182
13,S7,ComHvy,BS1,BS1,0,local,local,0,0.4107929468154907,0.4915163516998291,0.08072340488433838,0.033569253981113434,0.18545033037662506,0.3615140914916992,0.3735158443450928,0.4107929468154907,0.4915163516998291,0.22769294679164886,0.13496777415275574
13,S7,BWHvy,BS2,BS2,0,local,local,0,0.39606887102127075,0.4446227252483368,0.04855385422706604,0.008322067558765411,0.10622671246528625,0.29079675674438477,0.23768341541290283,0.3131343722343445,0.31769388914108276,0.39606887102127075,0.4446227252483368
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9736880660057068,0.9681342840194702,-0.005553781986236572,0.001783150713890791,0.01110764592885971,0.02118682861328125,0.021233320236206055,0.005125035997480154,0.0106324078515172,0.9736880660057068,0.9681342840194702
13,S8,ComHvy,local,local,0,local,BS1,1,0.7130920886993408,0.6056897640228271,-0.10740232467651367,0.036374062299728394,0.2460213154554367,0.7130920886993408,0.6056897640228271,0.24688419699668884,0.3698948323726654,0.04002374783158302,0.024415388703346252
13,S8,BWHvy,local,local,0,local,local,0,0.5454896688461304,0.5024933815002441,-0.04299628734588623,0.003789873793721199,0.08599251508712769,0.5454896688461304,0.5024933815002441,0.28197112679481506,0.313345342874527,0.17253923416137695,0.1841612458229065
14,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3414939045906067,0.3583991229534149,0.016905218362808228,0.0027940236032009125,0.0675974190235138,0.3339056968688965,0.30808329582214355,0.3414939045906067,0.3335176110267639,0.3246003985404968,0.3583991229534149
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8592270016670227,0.816097617149353,-0.04312938451766968,0.010219793766736984,0.09848299622535706,0.024226248264312744,0.018114149570465088,0.8592270016670227,0.816097617149353,0.11654672026634216,0.16578823328018188
14,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.5096907615661621,0.5602422952651978,0.050551533699035645,0.005498818121850491,0.10110306739807129,0.3315604329109192,0.2895742654800415,0.5096907615661621,0.5602422952651978,0.15874876081943512,0.15018339455127716
14,S2,LatCrit,local,local,0,local,local,0,0.6645116806030273,0.641577959060669,-0.0229337215423584,0.0015426957979798317,0.048118188977241516,0.6645116806030273,0.641577959060669,0.3326461911201477,0.35670530796051025,0.0028420868329703808,0.0017167347250506282
14,S2,ComHvy,local,local,0,local,local,0,0.5093348026275635,0.5924566984176636,0.0831218957901001,0.014097332954406738,0.16624385118484497,0.5093348026275635,0.5924566984176636,0.0011637051356956363,0.0007991614402271807,0.48950156569480896,0.4067441523075104
14,S2,BWHvy,local,local,0,local,local,0,0.5652663111686707,0.5518333911895752,-0.013432919979095459,0.0004646314773708582,0.026865854859352112,0.5652663111686707,0.5518333911895752,0.23595619201660156,0.24800775945186615,0.1987774819135666,0.20015884935855865
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6650450825691223,0.72611004114151,0.061064958572387695,0.009764177724719048,0.12396658211946487,0.31253278255462646,0.2505494952201843,0.6650450825691223,0.72611004114151,0.022422177717089653,0.023340512067079544
14,S3,ComHvy,local,local,0,local,local,0,0.8944270014762878,0.8661265969276428,-0.02830040454864502,0.005228726658970118,0.05660083889961243,0.8944270014762878,0.8661265969276428,0.06455167382955551,0.0926470160484314,0.041021302342414856,0.04122639447450638
14,S3,BWHvy,local,local,0,local,local,0,0.586579442024231,0.5380393266677856,-0.04854011535644531,0.004771672189235687,0.09708022326231003,0.586579442024231,0.5380393266677856,0.10677849501371384,0.11897160112857819,0.306642085313797,0.34298908710479736
14,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6147614121437073,0.6491702198982239,0.0344088077545166,0.0025924034416675568,0.06881760060787201,0.3810773491859436,0.3474695682525635,0.0041612666100263596,0.003360250499099493,0.6147614121437073,0.6491702198982239
14,S4,ComHvy,local,local,0,local,local,0,0.8217864632606506,0.8098011016845703,-0.011985361576080322,0.0004915696335956454,0.024086272343993187,0.8217864632606506,0.8098011016845703,0.178049698472023,0.19009281694889069,0.00016385219350922853,0.00010605992429191247
14,S4,BWHvy,local,local,0,local,local,0,0.45629942417144775,0.4562615752220154,-3.784894943237305e-05,0.0019324161112308502,0.04583582282066345,0.45629942417144775,0.4562615752220154,0.26724374294281006,0.2901616394519806,0.2764568626880646,0.25357678532600403
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5490757822990417,0.5262693762779236,-0.022806406021118164,0.005880571901798248,0.0786985456943512,0.130715012550354,0.1700642704963684,0.32020923495292664,0.303666353225708,0.5490757822990417,0.5262693762779236
14,S5,ComHvy,local,local,0,local,local,0,0.7642852067947388,0.7812633514404297,0.016978144645690918,0.003918669652193785,0.03847235441207886,0.7642852067947388,0.7812633514404297,0.06297753006219864,0.04374132305383682,0.17273728549480438,0.1749952882528305
