probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,BWHvy,local,BS1,1,local,BS2,1,0.514710545539856,0.3416554629802704,-0.17305508255958557,0.07567762583494186,0.3732593357563019,0.514710545539856,0.3280808925628662,0.2675739526748657,0.3416554629802704,0.21771547198295593,0.3302636444568634
32,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7181301712989807,0.7126137614250183,-0.005516409873962402,0.008771803230047226,0.07579967379570007,0.16597801446914673,0.13359463214874268,0.7181301712989807,0.7126137614250183,0.11589176952838898,0.1537916511297226
32,S2,ComHvy,local,local,0,local,local,0,0.7090975046157837,0.6871851682662964,-0.021912336349487305,0.01311575248837471,0.09292510151863098,0.7090975046157837,0.6871851682662964,0.23927979171276093,0.2857423424720764,0.05162271112203598,0.027072496712207794
32,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.548291027545929,0.6579053401947021,0.1096143126487732,0.03549537807703018,0.24188806116580963,0.37529629468917847,0.25435227155685425,0.07641266286373138,0.0877423882484436,0.548291027545929,0.6579053401947021
32,S3,LatCrit,local,local,0,local,local,0,0.875372588634491,0.7748807072639465,-0.10049188137054443,0.033440206199884415,0.2009837031364441,0.875372588634491,0.7748807072639465,0.027355443686246872,0.04232098534703255,0.09727199375629425,0.18279828131198883
32,S3,ComHvy,local,local,0,local,local,0,0.7279237508773804,0.7451779842376709,0.017254233360290527,0.004412572830915451,0.034508444368839264,0.7279237508773804,0.7451779842376709,0.015892596915364265,0.007054249756038189,0.2561836540699005,0.24776779115200043
32,S3,BWHvy,local,local,0,local,local,0,0.664730966091156,0.5290136337280273,-0.13571733236312866,0.040203310549259186,0.2714347243309021,0.664730966091156,0.5290136337280273,0.21482008695602417,0.32786262035369873,0.12044893205165863,0.1431237906217575
32,S4,LatCrit,local,BS1,1,local,BS1,1,0.5216361284255981,0.477494478225708,-0.04414165019989014,0.03580554574728012,0.26342320442199707,0.5216361284255981,0.4098047614097595,0.3457828760147095,0.477494478225708,0.13258096575737,0.11270072311162949
32,S4,ComHvy,local,local,0,local,local,0,0.7425059080123901,0.6228246688842773,-0.11968123912811279,0.042290009558200836,0.2644813656806946,0.7425059080123901,0.6228246688842773,0.04100114107131958,0.028441665694117546,0.2164929360151291,0.3487336039543152
32,S4,BWHvy,local,local,0,local,BS2,1,0.5525556802749634,0.4093174934387207,-0.14323818683624268,0.04208099842071533,0.2864763140678406,0.5525556802749634,0.4093174934387207,0.17306338250637054,0.24278375506401062,0.27438098192214966,0.3478987216949463
32,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7471133470535278,0.7861639857292175,0.0390506386756897,0.010351981967687607,0.10364038497209549,0.2050202488899231,0.15320008993148804,0.04786635562777519,0.060635942965745926,0.7471133470535278,0.7861639857292175
32,S5,ComHvy,local,local,0,local,local,0,0.6460710167884827,0.8207869529724121,0.17471593618392944,0.08626130223274231,0.3494318723678589,0.6460710167884827,0.8207869529724121,0.27874046564102173,0.14230234920978546,0.0751885250210762,0.03691072762012482
32,S5,BWHvy,local,BS2,1,local,local,0,0.521806001663208,0.48418694734573364,-0.037619054317474365,0.05111668258905411,0.3104677200317383,0.521806001663208,0.36657214164733887,0.12785805761814117,0.14924092590808868,0.350335955619812,0.48418694734573364
32,S6,LatCrit,local,BS1,1,local,local,0,0.5141819715499878,0.49895888566970825,-0.015223085880279541,0.010573580861091614,0.07776999473571777,0.5141819715499878,0.49096232652664185,0.46007388830184937,0.49895888566970825,0.025744173675775528,0.01007881946861744
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9197359681129456,0.9273123741149902,0.007576406002044678,0.0008272041450254619,0.015600737184286118,0.043534159660339355,0.03573375940322876,0.9197359681129456,0.9273123741149902,0.036729875952005386,0.03695380687713623
32,S6,BWHvy,local,BS2,1,local,BS1,1,0.41563063859939575,0.4170864522457123,0.0014558136463165283,0.0366450697183609,0.25373944640159607,0.41563063859939575,0.2887609004974365,0.24666470289230347,0.2941526472568512,0.33770468831062317,0.4170864522457123
32,S7,LatCrit,local,local,0,local,local,0,0.8501983880996704,0.8214696645736694,-0.028728723526000977,0.0036501502618193626,0.058380138128995895,0.8501983880996704,0.8214696645736694,0.11613156646490097,0.14532163739204407,0.03367004171013832,0.0332086980342865
32,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.437139630317688,0.5352992415428162,0.09815961122512817,0.02025742083787918,0.19631925225257874,0.2862894535064697,0.24980247020721436,0.437139630317688,0.5352992415428162,0.2765709459781647,0.21489828824996948
32,S7,BWHvy,local,BS1,1,local,BS2,1,0.4337086081504822,0.3642459809780121,-0.06946262717247009,0.028280600905418396,0.21848343312740326,0.4337086081504822,0.32446688413619995,0.33077752590179443,0.3642459809780121,0.2355138510465622,0.3112871050834656
32,S8,LatCrit,local,local,0,local,local,0,0.6392038464546204,0.6812068223953247,0.042002975940704346,0.016955845057964325,0.0845215693116188,0.6392038464546204,0.6812068223953247,0.2739179730415344,0.2741757929325104,0.08687816560268402,0.044617392122745514
32,S8,ComHvy,local,local,0,local,local,0,0.5072028636932373,0.5727815628051758,0.06557869911193848,0.008710969239473343,0.13115741312503815,0.5072028636932373,0.5727815628051758,0.1780053824186325,0.1556892693042755,0.3147917687892914,0.2715291678905487
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5683512091636658,0.6331731081008911,0.06482189893722534,0.011400077491998672,0.12964384257793427,0.21735531091690063,0.16484403610229492,0.21429350972175598,0.20198284089565277,0.5683512091636658,0.6331731081008911
33,S1,LatCrit,local,local,0,local,local,0,0.7296473979949951,0.656632661819458,-0.07301473617553711,0.013783128932118416,0.14602947235107422,0.7296473979949951,0.656632661819458,0.1281113624572754,0.18070180714130402,0.1422412395477295,0.16266553103923798
33,S1,ComHvy,local,local,0,local,local,0,0.6896710395812988,0.7546097040176392,0.06493866443634033,0.012161694467067719,0.12987735867500305,0.6896710395812988,0.7546097040176392,0.01151613611727953,0.005405424162745476,0.2988128364086151,0.23998485505580902
33,S1,BWHvy,local,local,0,local,local,0,0.8189008235931396,0.6145580410957336,-0.204342782497406,0.09901326894760132,0.4086855351924896,0.8189008235931396,0.6145580410957336,0.12758612632751465,0.2869108319282532,0.05351307615637779,0.09853113442659378
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6745272874832153,0.7390761971473694,0.06454890966415405,0.010583308525383472,0.1290978193283081,0.2868981957435608,0.2333938479423523,0.6745272874832153,0.7390761971473694,0.0385744646191597,0.027529897168278694
33,S2,ComHvy,local,local,0,local,local,0,0.8853754997253418,0.8946782350540161,0.009302735328674316,0.000459273811429739,0.018605437129735947,0.8853754997253418,0.8946782350540161,0.04940353333950043,0.04613501578569412,0.06522093713283539,0.05918675288558006
33,S2,BWHvy,local,local,0,local,local,0,0.779308557510376,0.5914270877838135,-0.1878814697265625,0.07946032285690308,0.3757629096508026,0.779308557510376,0.5914270877838135,0.045357875525951385,0.09417535364627838,0.17533358931541443,0.31439754366874695
33,S3,LatCrit,local,local,0,local,local,0,0.7066501379013062,0.5542516708374023,-0.1523984670639038,0.049680180847644806,0.3047969341278076,0.7066501379013062,0.5542516708374023,0.1555444747209549,0.25226885080337524,0.13780535757541656,0.19347946345806122
33,S3,ComHvy,local,local,0,local,local,0,0.7788949608802795,0.8288464546203613,0.04995149374008179,0.00820833444595337,0.09990298748016357,0.7788949608802795,0.8288464546203613,0.012570072896778584,0.009505407884716988,0.20853494107723236,0.16164810955524445
33,S3,BWHvy,local,local,0,local,local,0,0.8717031478881836,0.7398409247398376,-0.13186222314834595,0.0522754080593586,0.2637244462966919,0.8717031478881836,0.7398409247398376,0.06618928164243698,0.13512030243873596,0.06210755556821823,0.1250387728214264
33,S4,LatCrit,local,local,0,local,local,0,0.735666036605835,0.6186168193817139,-0.1170492172241211,0.03466535359621048,0.23796048760414124,0.735666036605835,0.6186168193817139,0.04821612685918808,0.046285081654787064,0.21611782908439636,0.3350980579853058
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.43307632207870483,0.5226157903671265,0.08953946828842163,0.03455755114555359,0.19392721354961395,0.3209607005119324,0.3283848166465759,0.43307632207870483,0.5226157903671265,0.24596300721168518,0.1489993780851364
33,S4,BWHvy,local,local,0,local,local,0,0.8877920508384705,0.7488094568252563,-0.1389825940132141,0.06082313880324364,0.2779651880264282,0.8877920508384705,0.7488094568252563,0.052641499787569046,0.1230781152844429,0.05956645309925079,0.12811243534088135
33,S5,LatCrit,local,local,0,local,local,0,0.7108473777770996,0.5805276036262512,-0.1303197741508484,0.0366908460855484,0.2606395483016968,0.7108473777770996,0.5805276036262512,0.038009997457265854,0.048829905688762665,0.2511426508426666,0.3706425130367279
33,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5420615673065186,0.5488989949226379,0.006837427616119385,0.10309548676013947,0.43132829666137695,0.11161428689956665,0.12470358610153198,0.5420615673065186,0.3263973891735077,0.3463241755962372,0.5488989949226379
33,S5,BWHvy,local,local,0,local,local,0,0.8132452368736267,0.6395465135574341,-0.17369872331619263,0.07481616735458374,0.34739744663238525,0.8132452368736267,0.6395465135574341,0.05613231286406517,0.1348084956407547,0.13062246143817902,0.2256450206041336
33,S6,LatCrit,local,local,0,local,local,0,0.7410765886306763,0.6119173765182495,-0.12915921211242676,0.03761143609881401,0.2583184242248535,0.7410765886306763,0.6119173765182495,0.22064371407032013,0.33869656920433044,0.03827972710132599,0.049386076629161835
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9646135568618774,0.9888989329338074,0.02428537607192993,0.01707192324101925,0.04857070371508598,0.021306157112121582,0.006919920444488525,0.9646135568618774,0.9888989329338074,0.014080323278903961,0.004181231837719679
33,S6,BWHvy,local,local,0,local,local,0,0.7695516347885132,0.5629359483718872,-0.20661568641662598,0.093673475086689,0.41323137283325195,0.7695516347885132,0.5629359483718872,0.04962557554244995,0.10724981874227524,0.18082278966903687,0.32981422543525696
33,S7,LatCrit,local,local,0,local,local,0,0.8457931280136108,0.780116081237793,-0.06567704677581787,0.017501190304756165,0.1416913866996765,0.8457931280136108,0.780116081237793,0.132924884557724,0.20377060770988464,0.021281957626342773,0.01611333340406418
33,S7,ComHvy,local,local,0,local,local,0,0.7139193415641785,0.7203732132911682,0.006453871726989746,0.012241724878549576,0.08108337223529816,0.7139193415641785,0.7203732132911682,0.11762621998786926,0.07708454132080078,0.16845443844795227,0.2025422602891922
33,S7,BWHvy,local,local,0,local,local,0,0.7593302726745605,0.6116114854812622,-0.14771878719329834,0.05161980539560318,0.2954375147819519,0.7593302726745605,0.6116114854812622,0.16463913023471832,0.29073163866996765,0.07603062689304352,0.09765686094760895
33,S8,LatCrit,local,local,0,local,local,0,0.7750540375709534,0.7479807138442993,-0.027073323726654053,0.008915666490793228,0.09018441289663315,0.7750540375709534,0.7479807138442993,0.09958688169717789,0.08156798779964447,0.12535910308361053,0.1704512983560562
33,S8,ComHvy,local,local,0,local,local,0,0.5192278623580933,0.5512493848800659,0.032021522521972656,0.039344750344753265,0.08293085545301437,0.5192278623580933,0.5512493848800659,0.4272424876689911,0.43668636679649353,0.05352969840168953,0.012064246460795403
33,S8,BWHvy,local,local,0,local,local,0,0.6928592324256897,0.4765409827232361,-0.2163182497024536,0.10165491700172424,0.4326365292072296,0.6928592324256897,0.4765409827232361,0.10087133944034576,0.22275982797145844,0.20626941323280334,0.3006992042064667
34,S1,LatCrit,local,local,0,local,local,0,0.593726396560669,0.6339346766471863,0.040208280086517334,0.006848212797194719,0.08041653037071228,0.593726396560669,0.6339346766471863,0.15301480889320374,0.11547425389289856,0.25325876474380493,0.25059106945991516
34,S1,ComHvy,local,local,0,local,local,0,0.578812837600708,0.6721781492233276,0.09336531162261963,0.039654191583395004,0.18673068284988403,0.578812837600708,0.6721781492233276,0.1410796344280243,0.06587991118431091,0.2801075279712677,0.2619418799877167
34,S1,BWHvy,local,local,0,local,BS1,1,0.5115938186645508,0.40135568380355835,-0.11023813486099243,0.024797603487968445,0.22047622501850128,0.5115938186645508,0.40135568380355835,0.20915205776691437,0.25243550539016724,0.27925413846969604,0.346208781003952
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6004772186279297,0.532601535320282,-0.0678756833076477,0.009643536061048508,0.13575132191181183,0.3163147568702698,0.36249852180480957,0.6004772186279297,0.532601535320282,0.08320801705121994,0.10489989072084427
34,S2,ComHvy,local,local,0,local,local,0,0.7479277849197388,0.7831587195396423,0.035230934619903564,0.011887159198522568,0.07046185433864594,0.7479277849197388,0.7831587195396423,0.2354537695646286,0.21244613826274872,0.01661843992769718,0.004395151976495981
34,S2,BWHvy,local,local,0,local,local,0,0.5417371392250061,0.4491230249404907,-0.09261411428451538,0.018876992166042328,0.18522824347019196,0.5417371392250061,0.4491230249404907,0.22639350593090057,0.2487509846687317,0.23186936974525452,0.3021260201931
34,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5709540843963623,0.6557561159133911,0.08480203151702881,0.02752961404621601,0.1696041226387024,0.22116833925247192,0.13694500923156738,0.5709540843963623,0.6557561159133911,0.20787760615348816,0.20729884505271912
34,S3,ComHvy,local,local,0,local,local,0,0.498684823513031,0.6335095167160034,0.1348246932029724,0.04113791137933731,0.2696494162082672,0.498684823513031,0.6335095167160034,0.14006197452545166,0.08394929021596909,0.36125320196151733,0.2825411558151245
34,S3,BWHvy,local,local,0,local,local,0,0.5168317556381226,0.4511874318122864,-0.06564432382583618,0.014891356229782104,0.1626160591840744,0.5168317556381226,0.4511874318122864,0.2889355719089508,0.3702436089515686,0.19423267245292664,0.1785689741373062
34,S4,LatCrit,local,local,0,local,local,0,0.5112051963806152,0.6251471042633057,0.11394190788269043,0.0351211279630661,0.22788375616073608,0.5112051963806152,0.6251471042633057,0.2131703794002533,0.19788840413093567,0.2756243646144867,0.17696449160575867
34,S4,ComHvy,local,BS2,1,local,BS2,1,0.5401871800422668,0.5201541185379028,-0.020033061504364014,0.015654966235160828,0.16728000342845917,0.5401871800422668,0.4664544463157654,0.023298704996705055,0.01339141745120287,0.43651413917541504,0.5201541185379028
34,S4,BWHvy,local,local,0,local,local,0,0.4948214292526245,0.4153580069541931,-0.0794634222984314,0.013258036226034164,0.1589268296957016,0.4948214292526245,0.4153580069541931,0.2760406732559204,0.33152881264686584,0.22913788259029388,0.25311315059661865
34,S5,LatCrit,local,local,0,local,local,0,0.7518715262413025,0.7992162108421326,0.04734468460083008,0.006651164963841438,0.09468937665224075,0.7518715262413025,0.7992162108421326,0.13547024130821228,0.10802192986011505,0.11265822499990463,0.09276184439659119
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7091973423957825,0.702444314956665,-0.006753027439117432,0.00032943766564130783,0.01680620014667511,0.1742967963218689,0.17264670133590698,0.11650589853525162,0.12490897625684738,0.7091973423957825,0.702444314956665
34,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.43759268522262573,0.42217889428138733,-0.015413790941238403,0.016172025352716446,0.17426106333732605,0.43759268522262573,0.3504621386528015,0.19894471764564514,0.22735893726348877,0.3634625971317291,0.42217889428138733
34,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5206354260444641,0.5791252851486206,0.058489859104156494,0.011124193668365479,0.11697973310947418,0.3069179654121399,0.2953425645828247,0.5206354260444641,0.5791252851486206,0.17244663834571838,0.12553216516971588
34,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9349288940429688,0.9637421369552612,0.02881324291229248,0.009783335961401463,0.05762649327516556,0.04545241594314575,0.026261091232299805,0.9349288940429688,0.9637421369552612,0.01961868815124035,0.009996761567890644
34,S6,BWHvy,local,local,0,local,BS1,1,0.5413850545883179,0.46875637769699097,-0.0726286768913269,0.010871104896068573,0.14525742828845978,0.5413850545883179,0.46875637769699097,0.24090741574764252,0.28874754905700684,0.21770748496055603,0.24249610304832458
34,S7,LatCrit,local,local,0,local,local,0,0.8682400584220886,0.7974028587341309,-0.07083719968795776,0.017637277022004128,0.14167436957359314,0.8682400584220886,0.7974028587341309,0.111918605864048,0.17763598263263702,0.019841337576508522,0.024961134418845177
34,S7,ComHvy,local,local,0,local,local,0,0.6012157797813416,0.6407910585403442,0.039575278759002686,0.08270147442817688,0.18147313594818115,0.6012157797813416,0.6407910585403442,0.12081347405910492,0.030076900497078896,0.2779707610607147,0.3291320502758026
34,S7,BWHvy,local,local,0,local,local,0,0.5746158361434937,0.5078644752502441,-0.06675136089324951,0.009003877639770508,0.1335028111934662,0.5746158361434937,0.5078644752502441,0.2578217685222626,0.29455044865608215,0.16756238043308258,0.19758515059947968
34,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.5310055017471313,0.4569249153137207,-0.07408058643341064,0.027034886181354523,0.22130152583122253,0.35031282901763916,0.4569249153137207,0.11868167668581009,0.12272036820650101,0.5310055017471313,0.4203547537326813
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5468676686286926,0.619326114654541,0.07245844602584839,0.01695103943347931,0.14491687715053558,0.2670249342918396,0.2541069984436035,0.5468676686286926,0.619326114654541,0.18610738217830658,0.12656688690185547
34,S8,BWHvy,local,local,0,local,local,0,0.47201472520828247,0.4232962727546692,-0.04871845245361328,0.006278973072767258,0.09743690490722656,0.47201472520828247,0.4232962727546692,0.31105107069015503,0.3185001611709595,0.2169342041015625,0.25820356607437134
35,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.44664502143859863,0.47105252742767334,0.024407505989074707,0.0049515776336193085,0.09900350123643875,0.42155081033706665,0.47105252742767334,0.1318042129278183,0.12161616235971451,0.44664502143859863,0.40733128786087036
35,S1,ComHvy,local,local,0,local,local,0,0.7069836854934692,0.7517234683036804,0.04473978281021118,0.005194321274757385,0.08947955071926117,0.7069836854934692,0.7517234683036804,0.12485628575086594,0.10412599891424179,0.16816003620624542,0.14415055513381958
35,S1,BWHvy,local,BS1,1,local,local,0,0.37461143732070923,0.4048597514629364,0.030248314142227173,0.0079826470464468,0.12110424041748047,0.37461143732070923,0.347781777381897,0.34430766105651855,0.4048597514629364,0.2810809314250946,0.24735844135284424
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8474756479263306,0.901089072227478,0.05361342430114746,0.019996091723442078,0.10722681879997253,0.05490612983703613,0.04929459095001221,0.8474756479263306,0.901089072227478,0.09761824458837509,0.049616385251283646
35,S2,ComHvy,local,local,0,local,local,0,0.9167712330818176,0.94868403673172,0.031912803649902344,0.008937313221395016,0.06382565945386887,0.9167712330818176,0.94868403673172,0.07238142192363739,0.04525768384337425,0.010847370140254498,0.006058253347873688
35,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3871133625507355,0.3804682791233063,-0.006645083427429199,0.002026217058300972,0.054599612951278687,0.3526570200920105,0.33200234174728394,0.26022955775260925,0.2875294089317322,0.3871133625507355,0.3804682791233063
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4969567656517029,0.6269040703773499,0.12994730472564697,0.03983086347579956,0.2598946690559387,0.3446934223175049,0.2789241671562195,0.4969567656517029,0.6269040703773499,0.15834982693195343,0.09417173266410828
35,S3,ComHvy,local,local,0,local,local,0,0.661666750907898,0.7633164525032043,0.1016497015953064,0.035032469779253006,0.20329946279525757,0.661666750907898,0.7633164525032043,0.06770718097686768,0.028485732153058052,0.27062609791755676,0.20819778740406036
35,S3,BWHvy,local,local,0,local,local,0,0.5604161024093628,0.5723162889480591,0.011900186538696289,0.0008922945708036423,0.03754165768623352,0.5604161024093628,0.5723162889480591,0.31084689497947693,0.29207608103752136,0.12873701751232147,0.13560767471790314
35,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5735950469970703,0.6071760058403015,0.0335809588432312,0.01525723934173584,0.07508711516857147,0.3506092429161072,0.3545718193054199,0.07579569518566132,0.03825211152434349,0.5735950469970703,0.6071760058403015
35,S4,ComHvy,local,local,0,local,local,0,0.7928785681724548,0.8028621077537537,0.009983539581298828,0.006629534065723419,0.06052093580365181,0.7928785681724548,0.8028621077537537,0.051586899906396866,0.0718638226389885,0.1555345356464386,0.12527406215667725
35,S4,BWHvy,local,local,0,local,local,0,0.5898143649101257,0.5441062450408936,-0.04570811986923218,0.004284083843231201,0.09141628444194794,0.5898143649101257,0.5441062450408936,0.19189587235450745,0.2099551558494568,0.21828976273536682,0.24593864381313324
35,S5,LatCrit,local,local,0,local,local,0,0.661516010761261,0.6473437547683716,-0.014172255992889404,0.0004472825676202774,0.028344526886940002,0.661516010761261,0.6473437547683716,0.08426548540592194,0.08858788013458252,0.25421851873397827,0.2640683948993683
35,S5,ComHvy,local,local,0,local,local,0,0.7328803539276123,0.6852107048034668,-0.04766964912414551,0.017744727432727814,0.14021754264831543,0.7328803539276123,0.6852107048034668,0.1374742090702057,0.11503510177135468,0.12964539229869843,0.19975417852401733
35,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.4290235936641693,0.43013301491737366,0.0011094212532043457,0.002445464488118887,0.05240362882614136,0.3755505681037903,0.3493487238883972,0.1954258680343628,0.22051823139190674,0.4290235936641693,0.43013301491737366
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.48474517464637756,0.521329939365387,0.0365847647190094,0.005459906533360481,0.0731695294380188,0.12898987531661987,0.09919190406799316,0.48474517464637756,0.521329939365387,0.38626495003700256,0.3794781565666199
35,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8866944313049316,0.9434579014778137,0.05676347017288208,0.023740001022815704,0.11352698504924774,0.10962015390396118,0.05475360155105591,0.8866944313049316,0.9434579014778137,0.003685462987050414,0.0017884972039610147
35,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41099685430526733,0.4469849765300751,0.03598812222480774,0.0026836395263671875,0.07197624444961548,0.3852287530899048,0.35832589864730835,0.2037743628025055,0.1946890950202942,0.41099685430526733,0.4469849765300751
35,S7,LatCrit,local,local,0,local,local,0,0.831190824508667,0.8019452691078186,-0.02924555540084839,0.004412730690091848,0.0673593133687973,0.831190824508667,0.8019452691078186,0.14786434173583984,0.1815439760684967,0.020944878458976746,0.01651075668632984
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6149245500564575,0.6832725405693054,0.0683479905128479,0.030195802450180054,0.13669593632221222,0.3277550935745239,0.2978406548500061,0.057320307940244675,0.018886804580688477,0.6149245500564575,0.6832725405693054
35,S7,BWHvy,local,local,0,local,local,0,0.5426901578903198,0.5308484435081482,-0.01184171438217163,0.00048172706738114357,0.029336631298065186,0.5426901578903198,0.5308484435081482,0.32696953415870667,0.34163784980773926,0.1303403377532959,0.12751373648643494
35,S8,LatCrit,local,local,0,local,local,0,0.5056384205818176,0.5812712907791138,0.07563287019729614,0.012567378580570221,0.1512656807899475,0.5056384205818176,0.5812712907791138,0.05128522589802742,0.035892412066459656,0.44307634234428406,0.38283634185791016
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6282537579536438,0.6399041414260864,0.011650383472442627,0.01947687938809395,0.07216514647006989,0.310611367225647,0.3350435495376587,0.6282537579536438,0.6399041414260864,0.06113488972187042,0.025052309036254883
35,S8,BWHvy,local,local,0,local,local,0,0.5227183103561401,0.4836224317550659,-0.03909587860107422,0.004901407286524773,0.08571930229663849,0.5227183103561401,0.4836224317550659,0.24755388498306274,0.290413498878479,0.2297278344631195,0.2259640246629715
36,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6188938617706299,0.5917263627052307,-0.02716749906539917,0.012545479461550713,0.1032111644744873,0.08965045213699341,0.14125603437423706,0.2914556860923767,0.2670176029205322,0.6188938617706299,0.5917263627052307
36,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5668395757675171,0.5376319289207458,-0.02920764684677124,0.003702474758028984,0.07060469686985016,0.4166144132614136,0.45191675424575806,0.01654602773487568,0.01045131403952837,0.5668395757675171,0.5376319289207458
36,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.45347630977630615,0.4469136893749237,-0.006562620401382446,0.003366805613040924,0.07970243692398071,0.1251291036605835,0.1394612193107605,0.42139458656311035,0.4469136893749237,0.45347630977630615,0.4136250913143158
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7459710240364075,0.7616463899612427,0.015675365924835205,0.002017153427004814,0.04185004532337189,0.11386853456497192,0.11911815404891968,0.7459710240364075,0.7616463899612427,0.1401604562997818,0.11923539638519287
36,S2,ComHvy,local,local,0,local,local,0,0.656032919883728,0.651077389717102,-0.0049555301666259766,0.0047044456005096436,0.04495413973927498,0.656032919883728,0.651077389717102,0.2921425402164459,0.31461960077285767,0.051824524998664856,0.0343029759824276
36,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5564393401145935,0.5465756058692932,-0.009863734245300293,0.002027285285294056,0.05016744136810303,0.20227491855621338,0.2273586392402649,0.24128574132919312,0.2260657548904419,0.5564393401145935,0.5465756058692932
36,S3,LatCrit,local,local,0,local,local,0,0.6852132081985474,0.7799046039581299,0.09469139575958252,0.03416239097714424,0.189382866024971,0.6852132081985474,0.7799046039581299,0.19027987122535706,0.1590535193681717,0.12450697273015976,0.061041850596666336
36,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.5225637555122375,0.6595777273178101,0.1370139718055725,0.040611788630485535,0.27402791380882263,0.3089677095413208,0.2296122908592224,0.16846849024295807,0.11080997437238693,0.5225637555122375,0.6595777273178101
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5060271620750427,0.4844578802585602,-0.021569281816482544,0.0025157416239380836,0.06437186896800995,0.26911622285842896,0.3013021945953369,0.5060271620750427,0.4844578802585602,0.22485658526420593,0.2142399698495865
36,S4,LatCrit,BS2,local,1,BS2,local,1,0.4242188632488251,0.5197245478630066,0.09550568461418152,0.06192526966333389,0.3343208432197571,0.35256409645080566,0.5197245478630066,0.2232169806957245,0.1957201510667801,0.4242188632488251,0.2845553159713745
36,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7632496356964111,0.8063106536865234,0.043061017990112305,0.03455869480967522,0.15042757987976074,0.15234750509262085,0.07713371515274048,0.084402896463871,0.11655566841363907,0.7632496356964111,0.8063106536865234
36,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4651205241680145,0.44942253828048706,-0.015697985887527466,0.0005301982164382935,0.03139600157737732,0.18290746212005615,0.18536847829818726,0.35197198390960693,0.3652089834213257,0.4651205241680145,0.44942253828048706
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5041122436523438,0.4640546441078186,-0.040057599544525146,0.015341851860284805,0.09766915440559387,0.4389526844024658,0.4301757216453552,0.05693504214286804,0.10576963424682617,0.5041122436523438,0.4640546441078186
36,S5,ComHvy,local,local,0,local,local,0,0.7478928565979004,0.6755152940750122,-0.07237756252288818,0.020661145448684692,0.1570085883140564,0.7478928565979004,0.6755152940750122,0.13359297811985016,0.21209730207920074,0.11851413547992706,0.11238744109869003
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5630922913551331,0.5448634624481201,-0.01822882890701294,0.002628527581691742,0.05783390998840332,0.18023896217346191,0.20915591716766357,0.25666871666908264,0.24598059058189392,0.5630922913551331,0.5448634624481201
36,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6938641667366028,0.7252527475357056,0.03138858079910278,0.003769543021917343,0.06277717649936676,0.16977405548095703,0.16508370637893677,0.6938641667366028,0.7252527475357056,0.136361762881279,0.10966351628303528
