probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,BWHvy,local,local,0,local,local,0,0.8729339838027954,0.8467773795127869,-0.026156604290008545,0.0042498186230659485,0.052313242107629776,0.8729339838027954,0.8467773795127869,0.08742400258779526,0.0942065492272377,0.03964199870824814,0.059016089886426926
12,S8,LatCrit,local,local,0,local,local,0,0.610906720161438,0.5927504301071167,-0.01815629005432129,0.0007018577307462692,0.0363125242292881,0.610906720161438,0.5927504301071167,0.026735035702586174,0.028915496543049812,0.3623582720756531,0.37833404541015625
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.507003903388977,0.5800186991691589,0.07301479578018188,0.014342120848596096,0.14602957665920258,0.3034707307815552,0.2336915135383606,0.507003903388977,0.5800186991691589,0.18952536582946777,0.18628980219364166
12,S8,BWHvy,local,local,0,local,local,0,0.6240441203117371,0.5182839035987854,-0.10576021671295166,0.02270597591996193,0.21152043342590332,0.6240441203117371,0.5182839035987854,0.25198620557785034,0.3249203860759735,0.1239696815609932,0.15679572522640228
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6021413803100586,0.6288473010063171,0.026705920696258545,0.004320718348026276,0.0729752629995346,0.1825472116470337,0.19232892990112305,0.6021413803100586,0.6288473010063171,0.21531137824058533,0.17882375419139862
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7598005533218384,0.8602898716926575,0.10048931837081909,0.035959482192993164,0.20097865164279938,0.055162668228149414,0.029892563819885254,0.7598005533218384,0.8602898716926575,0.18503674864768982,0.1098175197839737
13,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6577797532081604,0.6001488566398621,-0.05763089656829834,0.007150460034608841,0.11526180803775787,0.2093980312347412,0.24934130907058716,0.6577797532081604,0.6001488566398621,0.132822185754776,0.1505098193883896
13,S2,LatCrit,local,local,0,local,local,0,0.8025925159454346,0.7521227598190308,-0.05046975612640381,0.009143772535026073,0.10876687616109848,0.8025925159454346,0.7521227598190308,0.1848355084657669,0.23921893537044525,0.012571970000863075,0.008658275939524174
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5199200510978699,0.7475950717926025,0.22767502069473267,0.1916423887014389,0.45535004138946533,0.34399616718292236,0.22921741008758545,0.136083722114563,0.023187458515167236,0.5199200510978699,0.7475950717926025
13,S2,BWHvy,local,local,0,local,local,0,0.4956725239753723,0.49732792377471924,0.0016553997993469238,0.010782819241285324,0.10504460334777832,0.4956725239753723,0.49732792377471924,0.31846901774406433,0.2659466862678528,0.18585848808288574,0.2367253601551056
13,S3,LatCrit,local,local,0,local,local,0,0.5866978168487549,0.7550451755523682,0.16834735870361328,0.06831470131874084,0.33669477701187134,0.5866978168487549,0.7550451755523682,0.3184002637863159,0.19115574657917023,0.0949019342660904,0.05379904806613922
13,S3,ComHvy,local,local,0,local,local,0,0.5345963835716248,0.5917583703994751,0.05716198682785034,0.013159230351448059,0.1439887434244156,0.5345963835716248,0.5917583703994751,0.14644689857959747,0.16127927601337433,0.31895673274993896,0.24696235358715057
13,S3,BWHvy,local,local,0,local,local,0,0.39559799432754517,0.42544853687286377,0.029850542545318604,0.006517630070447922,0.09648433327674866,0.39559799432754517,0.42544853687286377,0.2672547399997711,0.21901261806488037,0.33714720606803894,0.35553887486457825
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8197517991065979,0.8921401500701904,0.07238835096359253,0.023329958319664,0.14477676153182983,0.06279385089874268,0.03962266445159912,0.11745436489582062,0.06823714077472687,0.8197517991065979,0.8921401500701904
13,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.48343536257743835,0.5031007528305054,0.019665390253067017,0.016764601692557335,0.04851084202528,0.4807612895965576,0.5031007528305054,0.48343536257743835,0.4853513240814209,0.03580329939723015,0.011547881178557873
13,S4,BWHvy,BS1,BS2,1,local,BS2,1,0.3436471223831177,0.39551231265068054,0.051865190267562866,0.013314716517925262,0.14436855912208557,0.33302485942840576,0.273534893989563,0.3436471223831177,0.33095279335975647,0.32332804799079895,0.39551231265068054
13,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.6041697859764099,0.3784690499305725,-0.2257007360458374,0.12489958852529526,0.4514015316963196,0.25185662508010864,0.2949070930480957,0.6041697859764099,0.3784690499305725,0.14397354423999786,0.3266238570213318
13,S5,ComHvy,local,local,0,local,local,0,0.6951011419296265,0.7463191747665405,0.05121803283691406,0.008129753172397614,0.10243607312440872,0.6951011419296265,0.7463191747665405,0.14212505519390106,0.13073082268238068,0.16277377307415009,0.12294996529817581
13,S5,BWHvy,BS2,local,1,local,local,0,0.3943808376789093,0.3626905679702759,-0.03169026970863342,0.02112790197134018,0.16799765825271606,0.3584827184677124,0.3626905679702759,0.2471364140510559,0.32692739367485046,0.3943808376789093,0.31038200855255127
13,S6,LatCrit,local,local,0,local,local,0,0.6192500591278076,0.7251039743423462,0.10585391521453857,0.042517151683568954,0.21170786023139954,0.6192500591278076,0.7251039743423462,0.10659278184175491,0.0449611060321331,0.27415719628334045,0.2299349308013916
13,S6,ComHvy,local,local,0,local,local,0,0.5595812797546387,0.5948461294174194,0.03526484966278076,0.0057633668184280396,0.07968585193157196,0.5595812797546387,0.5948461294174194,0.19760490953922272,0.15776200592517853,0.24281379580497742,0.24739189445972443
13,S6,BWHvy,local,local,0,local,local,0,0.3943626284599304,0.42422497272491455,0.02986234426498413,0.0019501587375998497,0.05972468852996826,0.3943626284599304,0.42422497272491455,0.23343954980373383,0.21655289828777313,0.37219780683517456,0.3592221140861511
13,S7,LatCrit,local,local,0,BS1,local,1,0.5209324955940247,0.6796783208847046,0.15874582529067993,0.05930385738611221,0.3174916207790375,0.5209324955940247,0.6796783208847046,0.3241770565509796,0.23759295046329498,0.15489044785499573,0.08272875845432281
13,S7,ComHvy,local,local,0,local,local,0,0.5817010998725891,0.4569699764251709,-0.12473112344741821,0.03192833065986633,0.24946220219135284,0.5817010998725891,0.4569699764251709,0.19720704853534698,0.2717587649822235,0.2210918664932251,0.2712712287902832
13,S7,BWHvy,BS2,BS2,0,local,local,0,0.3654976189136505,0.34785196185112,-0.017645657062530518,0.007112400606274605,0.10868680477142334,0.28564685583114624,0.3399902582168579,0.34885552525520325,0.3121577799320221,0.3654976189136505,0.34785196185112
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9183193445205688,0.9344938397407532,0.016174495220184326,0.012817202135920525,0.032348960638046265,0.05977165699005127,0.05958467721939087,0.021909000352025032,0.005921514704823494,0.9183193445205688,0.9344938397407532
13,S8,ComHvy,local,local,0,local,local,0,0.7580601572990417,0.7385159134864807,-0.019544243812561035,0.0010134514886885881,0.03908851370215416,0.7580601572990417,0.7385159134864807,0.1919088065624237,0.20826055109500885,0.05003102496266365,0.05322355031967163
13,S8,BWHvy,local,local,0,local,local,0,0.5593540072441101,0.544474720954895,-0.014879286289215088,0.002578422427177429,0.061012834310531616,0.5593540072441101,0.544474720954895,0.29341229796409607,0.32391873002052307,0.14723369479179382,0.1316065788269043
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41588228940963745,0.46355098485946655,0.0476686954498291,0.004953984171152115,0.09533742070198059,0.33632516860961914,0.31810587644577026,0.41588228940963745,0.46355098485946655,0.2477925717830658,0.21834313869476318
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6498305201530457,0.7982633709907532,0.14843285083770752,0.061462849378585815,0.29686564207077026,0.09221142530441284,0.06308084726333618,0.6498305201530457,0.7982633709907532,0.2579580247402191,0.13865581154823303
14,S1,BWHvy,BS1,local,1,local,local,0,0.4481222331523895,0.4548532962799072,0.0067310631275177,0.006723569706082344,0.11384202539920807,0.4101860523223877,0.4548532962799072,0.4481222331523895,0.3912012279033661,0.14169169962406158,0.15394547581672668
14,S2,LatCrit,local,local,0,local,local,0,0.783309280872345,0.7504703998565674,-0.03283888101577759,0.005323877092450857,0.07437107712030411,0.783309280872345,0.7504703998565674,0.20786572992801666,0.24505126476287842,0.008824974298477173,0.00447831442579627
14,S2,ComHvy,local,local,0,local,local,0,0.5432291030883789,0.4988011121749878,-0.04442799091339111,0.03872164338827133,0.14065273106098175,0.5432291030883789,0.4988011121749878,0.030559662729501724,0.004661279264837503,0.42621123790740967,0.49653759598731995
14,S2,BWHvy,local,local,0,local,local,0,0.7187708020210266,0.7133207321166992,-0.005450069904327393,0.0013425862416625023,0.03204059600830078,0.7187708020210266,0.7133207321166992,0.15639831125736237,0.14582809805870056,0.12483087182044983,0.1408511847257614
14,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5817727446556091,0.522700846195221,-0.059071898460388184,0.025859292596578598,0.19148096442222595,0.33158862590789795,0.4273291230201721,0.5817727446556091,0.522700846195221,0.08663856983184814,0.049970000982284546
14,S3,ComHvy,local,local,0,local,local,0,0.729124903678894,0.8235121965408325,0.09438729286193848,0.027821462601423264,0.18877464532852173,0.729124903678894,0.8235121965408325,0.12511786818504333,0.07600990682840347,0.145757257938385,0.10047788172960281
14,S3,BWHvy,local,local,0,local,local,0,0.698749840259552,0.7149741649627686,0.016224324703216553,0.0030682124197483063,0.04492025077342987,0.698749840259552,0.7149741649627686,0.1058315634727478,0.08337141573429108,0.1954186111688614,0.20165438950061798
14,S4,LatCrit,local,local,0,local,local,0,0.587393045425415,0.5482003092765808,-0.03919273614883423,0.0034384317696094513,0.08161337673664093,0.587393045425415,0.5482003092765808,0.011542768217623234,0.009928811341524124,0.4010641872882843,0.44187086820602417
14,S4,ComHvy,local,local,0,local,local,0,0.6621596813201904,0.7189944982528687,0.05683481693267822,0.014308899641036987,0.11366961151361465,0.6621596813201904,0.7189944982528687,0.323934942483902,0.27733585238456726,0.013905386440455914,0.003669683588668704
14,S4,BWHvy,local,local,0,local,local,0,0.6802539825439453,0.6581697463989258,-0.02208423614501953,0.0045583248138427734,0.07027491927146912,0.6802539825439453,0.6581697463989258,0.17497408390045166,0.16192089021205902,0.14477190375328064,0.17990939319133759
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49880602955818176,0.4425984025001526,-0.056207627058029175,0.028600774705410004,0.22042658925056458,0.2083379626274109,0.15433228015899658,0.49880602955818176,0.4425984025001526,0.2928560674190521,0.4030693471431732
14,S5,ComHvy,local,local,0,local,local,0,0.6931718587875366,0.7110059261322021,0.017834067344665527,0.008915591984987259,0.08363041281700134,0.6931718587875366,0.7110059261322021,0.15308794379234314,0.1770690679550171,0.15374018251895905,0.11192496120929718
14,S5,BWHvy,local,local,0,local,local,0,0.5538800954818726,0.5653327703475952,0.011452674865722656,0.00821366161108017,0.09502342343330383,0.5538800954818726,0.5653327703475952,0.1396351307630539,0.17569421231746674,0.30648472905158997,0.25897306203842163
14,S6,LatCrit,local,local,0,local,local,0,0.6868111491203308,0.7741541862487793,0.08734303712844849,0.020920850336551666,0.17468607425689697,0.6868111491203308,0.7741541862487793,0.06127620115876198,0.03824257478117943,0.2519126534461975,0.18760325014591217
14,S6,ComHvy,local,local,0,local,local,0,0.5856753587722778,0.5654890537261963,-0.020186305046081543,0.042788662016391754,0.2022538036108017,0.5856753587722778,0.5654890537261963,0.18808519840240479,0.10714457929134369,0.22623947262763977,0.32736635208129883
14,S6,BWHvy,local,local,0,local,local,0,0.6022138595581055,0.6326136589050293,0.030399799346923828,0.002391405403614044,0.06079964339733124,0.6022138595581055,0.6326136589050293,0.10248583555221558,0.08736039698123932,0.29530030488967896,0.2800258994102478
14,S7,LatCrit,local,local,0,local,local,0,0.5527685880661011,0.5830165147781372,0.030247926712036133,0.01578608527779579,0.08642657101154327,0.5527685880661011,0.5830165147781372,0.3536396622657776,0.3666050136089325,0.09359171986579895,0.050378426909446716
14,S7,ComHvy,local,local,0,local,local,0,0.908858597278595,0.9176140427589417,0.00875544548034668,0.0011491444893181324,0.01751088723540306,0.908858597278595,0.9176140427589417,0.06594846397638321,0.06384887546300888,0.02519296295940876,0.018537109717726707
14,S7,BWHvy,local,local,0,local,local,0,0.5179593563079834,0.5755350589752197,0.05757570266723633,0.014926455914974213,0.14813578128814697,0.5179593563079834,0.5755350589752197,0.29415932297706604,0.22009144723415375,0.18788130581378937,0.20437350869178772
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8758615255355835,0.9250959157943726,0.04923439025878906,0.01799716427922249,0.09846881031990051,0.043318867683410645,0.0345073938369751,0.08081959933042526,0.04039664939045906,0.8758615255355835,0.9250959157943726
14,S8,ComHvy,local,local,0,local,local,0,0.6860138177871704,0.6142919063568115,-0.07172191143035889,0.01116095669567585,0.14344379305839539,0.6860138177871704,0.6142919063568115,0.1708046793937683,0.20896366238594055,0.14318151772022247,0.17674441635608673
14,S8,BWHvy,local,local,0,local,local,0,0.7440198659896851,0.7468965649604797,0.0028766989707946777,0.0010732067748904228,0.02436818927526474,0.7440198659896851,0.7468965649604797,0.15483006834983826,0.16413745284080505,0.10115009546279907,0.0889659896492958
15,S1,LatCrit,local,local,0,local,local,0,0.48705047369003296,0.5510839223861694,0.06403344869613647,0.009409675374627113,0.12806682288646698,0.48705047369003296,0.5510839223861694,0.33929088711738586,0.31106308102607727,0.17365862429141998,0.13785305619239807
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7409128546714783,0.8011627793312073,0.060249924659729004,0.010719232261180878,0.12049991637468338,0.1374416947364807,0.10778331756591797,0.1216455027461052,0.09105388820171356,0.7409128546714783,0.8011627793312073
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5073476433753967,0.510817289352417,0.0034696459770202637,0.0010251831263303757,0.03352189064025879,0.2085919976234436,0.1918310523033142,0.5073476433753967,0.510817289352417,0.28406035900115967,0.2973516583442688
15,S2,LatCrit,local,local,0,local,local,0,0.8208176493644714,0.8453900218009949,0.024572372436523438,0.0022453723940998316,0.04914472997188568,0.8208176493644714,0.8453900218009949,0.16723476350307465,0.14496943354606628,0.011947563849389553,0.00964053813368082
15,S2,ComHvy,local,local,0,local,local,0,0.7707587480545044,0.8211444616317749,0.05038571357727051,0.032773036509752274,0.10567442327737808,0.7707587480545044,0.8211444616317749,0.08300507813692093,0.03016786463558674,0.14623619616031647,0.1486876904964447
15,S2,BWHvy,local,local,0,local,local,0,0.4467018246650696,0.4150102734565735,-0.031691551208496094,0.023872099816799164,0.19268593192100525,0.4467018246650696,0.4150102734565735,0.2635380029678345,0.19888657331466675,0.28976017236709595,0.3861031234264374
15,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.441887766122818,0.423434853553772,-0.01845291256904602,0.014561988413333893,0.1628538966178894,0.3420078754425049,0.423434853553772,0.441887766122818,0.3993677794933319,0.21610431373119354,0.1771973818540573
15,S3,ComHvy,local,local,0,local,local,0,0.6819083094596863,0.8116264343261719,0.1297181248664856,0.05543707683682442,0.2594362497329712,0.6819083094596863,0.8116264343261719,0.055051691830158234,0.019125839695334435,0.2630400061607361,0.16924771666526794
15,S3,BWHvy,local,local,0,local,local,0,0.5182613134384155,0.5186101198196411,0.00034880638122558594,0.000688871368765831,0.024562403559684753,0.5182613134384155,0.5186101198196411,0.17008346319198608,0.1578022688627243,0.311655193567276,0.3235875964164734
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4463089406490326,0.5653852820396423,0.11907634139060974,0.03095337748527527,0.23815269768238068,0.31461280584335327,0.26690036058425903,0.4463089406490326,0.5653852820396423,0.23907823860645294,0.16771432757377625
15,S4,ComHvy,local,local,0,local,local,0,0.5977427959442139,0.655754804611206,0.05801200866699219,0.009175889194011688,0.11602407693862915,0.5977427959442139,0.655754804611206,0.21435637772083282,0.200008362531662,0.1879008710384369,0.14423681795597076
15,S4,BWHvy,local,local,0,local,BS1,1,0.49725574254989624,0.4716600775718689,-0.025595664978027344,0.00293742585927248,0.06919960677623749,0.49725574254989624,0.4716600775718689,0.2649122178554535,0.29951199889183044,0.23783206939697266,0.22882790863513947
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43708735704421997,0.47772878408432007,0.0406414270401001,0.004396866075694561,0.08553165197372437,0.3798726797103882,0.3371068835258484,0.43708735704421997,0.47772878408432007,0.18303991854190826,0.18516434729099274
15,S5,ComHvy,local,local,0,local,local,0,0.8640096783638,0.8915036916732788,0.02749401330947876,0.022127903997898102,0.07297167927026749,0.8640096783638,0.8915036916732788,0.07825038582086563,0.0872422307729721,0.05773991718888283,0.021254094317555428
15,S5,BWHvy,local,BS2,1,local,local,0,0.3908681869506836,0.3813493251800537,-0.009518861770629883,0.006619360763579607,0.09344558417797089,0.3908681869506836,0.3505425453186035,0.22138531506061554,0.2681081295013428,0.3877464532852173,0.3813493251800537
15,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.41886699199676514,0.45164254307746887,0.032775551080703735,0.030763201415538788,0.1633836328983307,0.41886699199676514,0.4472656846046448,0.398349404335022,0.45164254307746887,0.1827835887670517,0.10109178721904755
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4584365785121918,0.5904682874679565,0.13203170895576477,0.03531075268983841,0.26406341791152954,0.37031710147857666,0.2803158760070801,0.17124633491039276,0.12921583652496338,0.4584365785121918,0.5904682874679565
15,S6,BWHvy,local,local,0,BS1,BS1,0,0.39089733362197876,0.3482629656791687,-0.04263436794281006,0.009360715746879578,0.1241508424282074,0.39089733362197876,0.3482629656791687,0.34290584921836853,0.3234647810459137,0.2661968469619751,0.3282722532749176
15,S7,LatCrit,local,local,0,local,local,0,0.5153653025627136,0.5317996740341187,0.01643437147140503,0.005214473232626915,0.032868728041648865,0.5153653025627136,0.5317996740341187,0.46537262201309204,0.45964208245277405,0.019262097775936127,0.008558281697332859
15,S7,ComHvy,local,local,0,local,local,0,0.8776792287826538,0.873702883720398,-0.003976345062255859,0.000776682049036026,0.01313532330095768,0.8776792287826538,0.873702883720398,0.09717192500829697,0.09458061307668686,0.025148851796984673,0.031716518104076385
15,S7,BWHvy,BS2,BS2,0,local,local,0,0.4073197841644287,0.44314971566200256,0.03582993149757385,0.005316156893968582,0.0884910523891449,0.2989959716796875,0.3074115514755249,0.2936842739582062,0.24943873286247253,0.4073197841644287,0.44314971566200256
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4874473214149475,0.46985292434692383,-0.01759439706802368,0.0021743252873420715,0.04571983218193054,0.1291298270225525,0.15198975801467896,0.3834228217601776,0.3781573176383972,0.4874473214149475,0.46985292434692383
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5483912229537964,0.5880329608917236,0.039641737937927246,0.003290172666311264,0.0792834460735321,0.3045377731323242,0.28128552436828613,0.147070974111557,0.13068151473999023,0.5483912229537964,0.5880329608917236
15,S8,BWHvy,local,local,0,local,BS2,1,0.5095623731613159,0.49622321128845215,-0.01333916187286377,0.0019452758133411407,0.05504724383354187,0.5095623731613159,0.49622321128845215,0.20850947499275208,0.19432500004768372,0.281928151845932,0.30945175886154175
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.46477681398391724,0.5081042647361755,0.0433274507522583,0.03526061773300171,0.14153829216957092,0.46477681398391724,0.5081042647361755,0.4077101945877075,0.4351519048213959,0.12751297652721405,0.05674385279417038
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8311505317687988,0.9129619002342224,0.08181136846542358,0.05255933851003647,0.16362273693084717,0.05970108509063721,0.051126182079315186,0.10914841294288635,0.03591194003820419,0.8311505317687988,0.9129619002342224
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6562345027923584,0.6451903581619263,-0.011044144630432129,0.0054809339344501495,0.06878559291362762,0.10255342721939087,0.07920479774475098,0.6562345027923584,0.6451903581619263,0.24121202528476715,0.27560484409332275
16,S2,LatCrit,local,local,0,local,local,0,0.4601570963859558,0.5263325572013855,0.06617546081542969,0.016112320125102997,0.13235095143318176,0.4601570963859558,0.5263325572013855,0.35718509554862976,0.3487550616264343,0.18265782296657562,0.12491235882043839
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49941548705101013,0.585968554019928,0.08655306696891785,0.02608337253332138,0.1731061339378357,0.4173937439918518,0.3731841444969177,0.08319078385829926,0.04084731265902519,0.49941548705101013,0.585968554019928
16,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3930041790008545,0.42617395520210266,0.03316977620124817,0.00719296932220459,0.10111290216445923,0.23137831687927246,0.1913360357284546,0.3930041790008545,0.38249000906944275,0.37561750411987305,0.42617395520210266
16,S3,LatCrit,BS2,local,1,BS1,BS1,0,0.4158804714679718,0.3932216167449951,-0.022658854722976685,0.09276849031448364,0.3858274221420288,0.2877015471458435,0.3932216167449951,0.2964180111885071,0.3838116228580475,0.4158804714679718,0.222966730594635
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5846493244171143,0.5608750581741333,-0.023774266242980957,0.0036951806396245956,0.04754859209060669,0.5846493244171143,0.5608750581741333,0.36285677552223206,0.366168737411499,0.0524938628077507,0.07295622676610947
16,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.3838525414466858,0.3740566670894623,-0.00979587435722351,0.0055721960961818695,0.09137594699859619,0.3838525414466858,0.3381645679473877,0.2853673994541168,0.28777876496315,0.3307800590991974,0.3740566670894623
16,S4,LatCrit,local,local,0,local,local,0,0.5789952278137207,0.540290117263794,-0.03870511054992676,0.007913211360573769,0.09174138307571411,0.5789952278137207,0.540290117263794,0.13281679153442383,0.17868751287460327,0.28818798065185547,0.28102242946624756
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6006171703338623,0.6052550673484802,0.00463789701461792,0.0004939809441566467,0.021831214427947998,0.336844801902771,0.3259292244911194,0.6006171703338623,0.6052550673484802,0.0625380128622055,0.06881575286388397
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5551183819770813,0.6577456593513489,0.10262727737426758,0.022857222706079483,0.2052546590566635,0.218339741230011,0.1611560583114624,0.5551183819770813,0.6577456593513489,0.2265419363975525,0.18109823763370514
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4291989803314209,0.4240574538707733,-0.005141526460647583,0.002132842317223549,0.054204702377319336,0.2856675386428833,0.2637067437171936,0.285133421421051,0.3122358024120331,0.4291989803314209,0.4240574538707733
16,S5,ComHvy,local,local,0,local,local,0,0.7992815971374512,0.8548761606216431,0.055594563484191895,0.01517389714717865,0.11118914932012558,0.7992815971374512,0.8548761606216431,0.09667769074440002,0.08398802578449249,0.10404072701931,0.061135806143283844
16,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.507592499256134,0.5458003878593445,0.03820788860321045,0.004310251213610172,0.07641583681106567,0.16200149059295654,0.13378292322158813,0.507592499256134,0.5458003878593445,0.3304060101509094,0.3204166293144226
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6970478296279907,0.6881583333015442,-0.008889496326446533,0.0016680257394909859,0.04006791114807129,0.1618925929069519,0.18192654848098755,0.14105959236621857,0.12991513311862946,0.6970478296279907,0.6881583333015442
16,S6,ComHvy,local,local,0,local,local,0,0.5604637265205383,0.600218653678894,0.03975492715835571,0.023704074323177338,0.17429493367671967,0.5604637265205383,0.600218653678894,0.301567018032074,0.21441954374313354,0.1379692554473877,0.18536178767681122
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6246787309646606,0.6554290652275085,0.0307503342628479,0.0020670294761657715,0.061500683426856995,0.17337489128112793,0.15958720445632935,0.6246787309646606,0.6554290652275085,0.201946422457695,0.1849837601184845
16,S7,LatCrit,local,local,0,local,local,0,0.5424710512161255,0.5778869390487671,0.0354158878326416,0.02866198495030403,0.0708317905664444,0.5424710512161255,0.5778869390487671,0.42082956433296204,0.41419491171836853,0.036699388176202774,0.007918142713606358
16,S7,ComHvy,local,local,0,local,local,0,0.8713849782943726,0.8820850849151611,0.010700106620788574,0.018613142892718315,0.05734603852033615,0.8713849782943726,0.8820850849151611,0.04513170197606087,0.016458695754408836,0.08348328620195389,0.10145621001720428
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49179700016975403,0.4363996684551239,-0.05539733171463013,0.010380268096923828,0.13512608408927917,0.20848184823989868,0.19631612300872803,0.49179700016975403,0.4363996684551239,0.2997211515903473,0.3672841787338257
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7996852397918701,0.7640357613563538,-0.03564947843551636,0.009517207741737366,0.07365816831588745,0.1458229422569275,0.14464330673217773,0.05449185147881508,0.09132090955972672,0.7996852397918701,0.7640357613563538
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6330273151397705,0.7294331192970276,0.09640580415725708,0.03926730901002884,0.19281156361103058,0.2126566767692566,0.19540637731552124,0.6330273151397705,0.7294331192970276,0.1543159931898117,0.07516053318977356
16,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5500230193138123,0.5604305863380432,0.010407567024230957,0.009521186351776123,0.09137797355651855,0.17326098680496216,0.12757200002670288,0.5500230193138123,0.5604305863380432,0.2767159640789032,0.3119973838329315
17,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.4860247075557709,0.5970970988273621,0.11107239127159119,0.027276422828435898,0.22214482724666595,0.44337767362594604,0.3594661355018616,0.4860247075557709,0.5970970988273621,0.07059763371944427,0.04343673214316368
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8208889961242676,0.8859275579452515,0.06503856182098389,0.020434685051441193,0.13007715344429016,0.1425575613975525,0.09743702411651611,0.036553435027599335,0.01663537323474884,0.8208889961242676,0.8859275579452515
17,S1,BWHvy,local,BS1,1,local,local,0,0.5537523031234741,0.49614644050598145,-0.057605862617492676,0.15880386531352997,0.5394887924194336,0.5537523031234741,0.2840079069137573,0.3065152168273926,0.49614644050598145,0.1397324800491333,0.21984563767910004
17,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.48506540060043335,0.5305042862892151,0.04543888568878174,0.010791935957968235,0.1457558572292328,0.48506540060043335,0.42327141761779785,0.4576263427734375,0.5305042862892151,0.05730824172496796,0.04622430354356766
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6680549383163452,0.8812016844749451,0.21314674615859985,0.1920287311077118,0.4262935519218445,0.0653502345085144,0.04937487840652466,0.2665948271751404,0.0694233849644661,0.6680549383163452,0.8812016844749451
17,S2,BWHvy,local,local,0,local,local,0,0.723020076751709,0.44404399394989014,-0.27897608280181885,0.16147354245185852,0.5579521059989929,0.723020076751709,0.44404399394989014,0.1381138414144516,0.24414658546447754,0.1388660967350006,0.31180939078330994
17,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.46776390075683594,0.47219356894493103,0.004429668188095093,0.019805222749710083,0.18203678727149963,0.15106093883514404,0.10751646757125854,0.3811752200126648,0.47219356894493103,0.46776390075683594,0.42028993368148804
17,S3,ComHvy,local,local,0,local,local,0,0.8271644115447998,0.8735360503196716,0.046371638774871826,0.01093057170510292,0.09274330735206604,0.8271644115447998,0.8735360503196716,0.10353866964578629,0.08507077395915985,0.0692969262599945,0.04139315336942673
17,S3,BWHvy,local,local,0,local,local,0,0.7578716278076172,0.5132222175598145,-0.24464941024780273,0.13141664862632751,0.48929882049560547,0.7578716278076172,0.5132222175598145,0.11182821542024612,0.17612740397453308,0.1303001344203949,0.3106503486633301
17,S4,LatCrit,local,local,0,local,local,0,0.6967621445655823,0.5797925591468811,-0.11696958541870117,0.029430031776428223,0.23393917083740234,0.6967621445655823,0.5797925591468811,0.07831856608390808,0.10036695003509521,0.22491928935050964,0.3198404908180237
