probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,LatCrit,local,local,0,local,local,0,0.42717546224594116,0.45755040645599365,0.03037494421005249,0.024886801838874817,0.18706950545310974,0.42717546224594116,0.45755040645599365,0.2522810399532318,0.315440833568573,0.3205435276031494,0.22700875997543335
12,S5,ComHvy,local,local,0,local,local,0,0.6084884405136108,0.5453760623931885,-0.06311237812042236,0.023327022790908813,0.19352370500564575,0.6084884405136108,0.5453760623931885,0.1476932018995285,0.11404374986886978,0.24381834268569946,0.3405802249908447
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4588826894760132,0.4059368371963501,-0.052945852279663086,0.006356243044137955,0.10589170455932617,0.4588826894760132,0.4059368371963501,0.21822164952754974,0.2258114069700241,0.32289567589759827,0.368251770734787
12,S6,LatCrit,local,local,0,local,local,0,0.5200521945953369,0.48230695724487305,-0.03774523735046387,0.003600470721721649,0.07549045979976654,0.5200521945953369,0.48230695724487305,0.2326672077178955,0.23653070628643036,0.2472805678844452,0.281162291765213
12,S6,ComHvy,local,local,0,local,local,0,0.58173668384552,0.5228697657585144,-0.058866918087005615,0.010056950151920319,0.11773388087749481,0.58173668384552,0.5228697657585144,0.21952639520168304,0.22154240310192108,0.19873689115047455,0.2555878460407257
12,S6,BWHvy,local,BS1,1,local,local,0,0.34481292963027954,0.37412723898887634,0.029314309358596802,0.004855277948081493,0.08846089243888855,0.34481292963027954,0.3005824685096741,0.3402344882488251,0.37412723898887634,0.3149525821208954,0.3252902626991272
12,S7,LatCrit,local,local,0,local,local,0,0.5447760820388794,0.5755903720855713,0.030814290046691895,0.003943017218261957,0.0762704610824585,0.5447760820388794,0.5755903720855713,0.2713063657283783,0.23317116498947144,0.18391750752925873,0.19123847782611847
12,S7,ComHvy,local,local,0,local,local,0,0.5588548183441162,0.5382576584815979,-0.02059715986251831,0.0008863406255841255,0.04119430482387543,0.5588548183441162,0.5382576584815979,0.20499815046787262,0.2172909826040268,0.23614703118801117,0.2444513440132141
12,S7,BWHvy,local,local,0,local,local,0,0.45254194736480713,0.449383020401001,-0.0031589269638061523,0.0029881950467824936,0.060192838311195374,0.45254194736480713,0.449383020401001,0.2898182272911072,0.31991463899612427,0.2576397955417633,0.23070229589939117
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.3937474489212036,0.39577335119247437,0.002025902271270752,0.015118226408958435,0.13687598705291748,0.3937474489212036,0.39577335119247437,0.2381974458694458,0.3046095073223114,0.368055135011673,0.29961711168289185
12,S8,ComHvy,local,local,0,local,local,0,0.4408987760543823,0.4440832734107971,0.003184497356414795,0.000255596823990345,0.01957494020462036,0.4408987760543823,0.4440832734107971,0.3083674907684326,0.29858002066612244,0.25073373317718506,0.25733670592308044
12,S8,BWHvy,local,local,0,local,local,0,0.49430030584335327,0.4486139416694641,-0.04568636417388916,0.008028457872569561,0.10440175235271454,0.49430030584335327,0.4486139416694641,0.2046385258436203,0.25683942437171936,0.30106115341186523,0.2945466637611389
13,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.34977930784225464,0.45705991983413696,0.10728061199188232,0.04359741508960724,0.26742681860923767,0.3268741965293884,0.2999163269996643,0.3233465254306793,0.45705991983413696,0.34977930784225464,0.24302375316619873
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4543412923812866,0.4111291766166687,-0.04321211576461792,0.004660917446017265,0.08642424643039703,0.4543412923812866,0.4111291766166687,0.3285282254219055,0.3704019784927368,0.21713046729564667,0.21846884489059448
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.348135769367218,0.39316168427467346,0.045025914907455444,0.013631172478199005,0.13319319486618042,0.348135769367218,0.3470451235771179,0.32656508684158325,0.39316168427467346,0.32529914379119873,0.2597931921482086
13,S2,LatCrit,local,local,0,local,local,0,0.5816083550453186,0.5833804607391357,0.0017721056938171387,0.0011661294847726822,0.03291700780391693,0.5816083550453186,0.5833804607391357,0.1822483092546463,0.19693471491336823,0.2361433506011963,0.21968485414981842
13,S2,ComHvy,local,local,0,local,local,0,0.5761414766311646,0.6312034130096436,0.055061936378479004,0.01009875163435936,0.11012382805347443,0.5761414766311646,0.6312034130096436,0.2856198847293854,0.2705371081829071,0.13823863863945007,0.09825952351093292
13,S2,BWHvy,local,local,0,local,local,0,0.3634238839149475,0.39360982179641724,0.030185937881469727,0.010428838431835175,0.13025271892547607,0.3634238839149475,0.39360982179641724,0.3050006330013275,0.33994102478027344,0.33157551288604736,0.26644912362098694
13,S3,LatCrit,local,local,0,local,local,0,0.5848091840744019,0.5957300662994385,0.010920882225036621,0.0006702514365315437,0.028730079531669617,0.5848091840744019,0.5957300662994385,0.2153075486421585,0.2187517136335373,0.19988329708576202,0.1855182647705078
13,S3,ComHvy,local,local,0,local,local,0,0.5964876413345337,0.6059317588806152,0.009444117546081543,0.000387328676879406,0.02183830738067627,0.5964876413345337,0.6059317588806152,0.20265968143939972,0.2041347175836563,0.2008526474237442,0.18993349373340607
13,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.36368054151535034,0.41430267691612244,0.050622135400772095,0.008683709427714348,0.12864157557487488,0.36368054151535034,0.3282020688056946,0.3499819040298462,0.41430267691612244,0.28633755445480347,0.2574952244758606
13,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.37409305572509766,0.4303479790687561,0.05625492334365845,0.006839171051979065,0.11250990629196167,0.2916322946548462,0.2742331624031067,0.33427467942237854,0.2954188287258148,0.37409305572509766,0.4303479790687561
13,S4,ComHvy,local,local,0,local,local,0,0.4932660460472107,0.45992201566696167,-0.03334403038024902,0.007459161803126335,0.11155001819133759,0.4932660460472107,0.45992201566696167,0.26407286524772644,0.31984788179397583,0.24266110360622406,0.2202301323413849
13,S4,BWHvy,local,local,0,local,local,0,0.37463343143463135,0.3873634338378906,0.012730002403259277,0.0016287006437778473,0.051221638917922974,0.37463343143463135,0.3873634338378906,0.32802826166152954,0.34090906381607056,0.2973383069038391,0.27172747254371643
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.38189607858657837,0.3356781005859375,-0.04621797800064087,0.005041982978582382,0.09575343132019043,0.38189607858657837,0.33401936292648315,0.30628883838653564,0.33030256628990173,0.3118151128292084,0.3356781005859375
13,S5,ComHvy,local,local,0,local,local,0,0.6139255166053772,0.6275440454483032,0.013618528842926025,0.0011786038521677256,0.0333152711391449,0.6139255166053772,0.6275440454483032,0.14851027727127075,0.1318526566028595,0.23756419122219086,0.24060331284999847
13,S5,BWHvy,local,local,0,local,local,0,0.4178834557533264,0.44606101512908936,0.02817755937576294,0.003457680344581604,0.0715499073266983,0.4178834557533264,0.44606101512908936,0.29711467027664185,0.30471208691596985,0.28500184416770935,0.249226912856102
13,S6,LatCrit,local,local,0,local,local,0,0.46548372507095337,0.5117597579956055,0.0462760329246521,0.011254005134105682,0.11683773994445801,0.46548372507095337,0.5117597579956055,0.30198344588279724,0.31412628293037415,0.2325328290462494,0.17411395907402039
13,S6,ComHvy,local,local,0,local,local,0,0.6458873748779297,0.6283279657363892,-0.017559409141540527,0.016126178205013275,0.1244230791926384,0.6458873748779297,0.6283279657363892,0.16296547651290894,0.11831334978342056,0.19114714860916138,0.2533586919307709
13,S6,BWHvy,BS2,BS2,0,local,local,0,0.38678258657455444,0.3795590102672577,-0.007223576307296753,0.0006331517361104488,0.03204956650733948,0.3372034430503845,0.32840222120285034,0.27601397037506104,0.2920387387275696,0.38678258657455444,0.3795590102672577
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.48663121461868286,0.4900485873222351,0.003417372703552246,0.00013517774641513824,0.014614224433898926,0.48663121461868286,0.4900485873222351,0.3215842843055725,0.31427717208862305,0.19178450107574463,0.19567424058914185
13,S7,ComHvy,local,local,0,local,local,0,0.6000323295593262,0.6744148135185242,0.074382483959198,0.01218051090836525,0.148764967918396,0.6000323295593262,0.6744148135185242,0.179649218916893,0.1469825804233551,0.22031845152378082,0.17860260605812073
13,S7,BWHvy,local,BS1,1,local,local,0,0.3772900700569153,0.37599343061447144,-0.0012966394424438477,0.01763838902115822,0.16279616951942444,0.3772900700569153,0.36237049102783203,0.2945953607559204,0.37599343061447144,0.3281145691871643,0.26163604855537415
13,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3839595317840576,0.4385216236114502,0.05456209182739258,0.029363557696342468,0.20885750651359558,0.2753816246986389,0.28194761276245117,0.34065884351730347,0.4385216236114502,0.3839595317840576,0.279530793428421
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5498296022415161,0.5085051655769348,-0.0413244366645813,0.025644317269325256,0.1885901391506195,0.5498296022415161,0.5085051655769348,0.1599498987197876,0.10697922855615616,0.2902205288410187,0.38451555371284485
13,S8,BWHvy,local,local,0,local,local,0,0.5236687660217285,0.5377490520477295,0.014080286026000977,0.0060604773461818695,0.08753791451454163,0.5236687660217285,0.5377490520477295,0.19765807688236237,0.227346733212471,0.2786731421947479,0.23490417003631592
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4145960807800293,0.49918854236602783,0.08459246158599854,0.017208058387041092,0.16918496787548065,0.3299538493156433,0.25773030519485474,0.4145960807800293,0.49918854236602783,0.2554500699043274,0.24308110773563385
14,S1,ComHvy,local,local,0,local,local,0,0.45040208101272583,0.4112008810043335,-0.039201200008392334,0.014011252671480179,0.1575799584388733,0.45040208101272583,0.4112008810043335,0.3315713107585907,0.41036128997802734,0.21802660822868347,0.17843782901763916
14,S1,BWHvy,local,BS1,1,local,local,0,0.33468401432037354,0.41876089572906494,0.0840768814086914,0.015535835176706314,0.16987144947052002,0.33468401432037354,0.3014127016067505,0.33382517099380493,0.41876089572906494,0.33149081468582153,0.27982640266418457
14,S2,LatCrit,local,local,0,local,local,0,0.5270764827728271,0.5115171670913696,-0.01555931568145752,0.004009231925010681,0.07506245374679565,0.5270764827728271,0.5115171670913696,0.2344653308391571,0.2124933898448944,0.23845821619033813,0.2759894132614136
14,S2,ComHvy,local,local,0,local,local,0,0.534538209438324,0.6518280506134033,0.11728984117507935,0.032913826406002045,0.23457977175712585,0.534538209438324,0.6518280506134033,0.25173673033714294,0.16602441668510437,0.21372509002685547,0.18214747309684753
14,S2,BWHvy,local,BS1,1,local,BS1,1,0.38087189197540283,0.3753940165042877,-0.005477875471115112,0.007266644388437271,0.10820025205612183,0.38087189197540283,0.36629271507263184,0.3212938606739044,0.3753940165042877,0.29783421754837036,0.25831329822540283
14,S3,LatCrit,local,local,0,local,local,0,0.5181758403778076,0.44838446378707886,-0.06979137659072876,0.009892407804727554,0.1395827829837799,0.5181758403778076,0.44838446378707886,0.29641956090927124,0.3450348377227783,0.18540458381175995,0.20658071339130402
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5985315442085266,0.6280304193496704,0.0294988751411438,0.002186780795454979,0.05899780988693237,0.5985315442085266,0.6280304193496704,0.23950746655464172,0.2143297642469406,0.16196100413799286,0.1576397716999054
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4007577896118164,0.37077200412750244,-0.029985785484313965,0.002028275281190872,0.05997157096862793,0.4007577896118164,0.37077200412750244,0.34499430656433105,0.3559960424900055,0.25424787402153015,0.2732319235801697
14,S4,LatCrit,local,local,0,local,local,0,0.4193035960197449,0.40674179792404175,-0.012561798095703125,0.0017353687435388565,0.054456859827041626,0.4193035960197449,0.40674179792404175,0.2712058126926422,0.25653916597366333,0.3094905912876129,0.33671900629997253
14,S4,ComHvy,local,local,0,local,local,0,0.4917600154876709,0.48426610231399536,-0.007493913173675537,0.0001932140439748764,0.017857521772384644,0.4917600154876709,0.48426610231399536,0.20887157320976257,0.2074367105960846,0.2993684411048889,0.30829718708992004
14,S4,BWHvy,local,local,0,local,local,0,0.43705326318740845,0.4545804262161255,0.01752716302871704,0.0014248252846300602,0.05046983063220978,0.43705326318740845,0.4545804262161255,0.3544391393661499,0.3292042016983032,0.20850761234760284,0.2162153422832489
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3957551121711731,0.4122384786605835,0.0164833664894104,0.0024132896214723587,0.06559166312217712,0.3743419647216797,0.34154611825942993,0.2299029529094696,0.24621540307998657,0.3957551121711731,0.4122384786605835
14,S5,ComHvy,local,local,0,local,local,0,0.6689872741699219,0.7464900016784668,0.07750272750854492,0.016936413943767548,0.15500544011592865,0.6689872741699219,0.7464900016784668,0.17711353302001953,0.12181968986988068,0.1538991928100586,0.13169032335281372
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3666155934333801,0.3480132222175598,-0.018602371215820312,0.002813272178173065,0.07080376148223877,0.3666155934333801,0.3480132222175598,0.3116772472858429,0.3470791280269623,0.321707159280777,0.3049076497554779
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5452407598495483,0.5046284198760986,-0.04061233997344971,0.0034170495346188545,0.08122465014457703,0.5452407598495483,0.5046284198760986,0.2377954125404358,0.2645362317562103,0.21696382761001587,0.23083531856536865
14,S6,ComHvy,local,local,0,local,local,0,0.6986486315727234,0.7059000730514526,0.007251441478729248,0.007055768743157387,0.06739108264446259,0.6986486315727234,0.7059000730514526,0.13368773460388184,0.09999221563339233,0.16766363382339478,0.1941077560186386
14,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.35412150621414185,0.36716750264167786,0.01304599642753601,0.00865156576037407,0.12508130073547363,0.35412150621414185,0.3218253254890442,0.3046268820762634,0.36716750264167786,0.3412516415119171,0.31100714206695557
14,S7,LatCrit,local,local,0,local,BS1,1,0.4433016777038574,0.42513078451156616,-0.01817089319229126,0.017815805971622467,0.15613389015197754,0.4433016777038574,0.42513078451156616,0.3223465383052826,0.40041348338127136,0.23435179889202118,0.17445574700832367
14,S7,ComHvy,local,local,0,local,local,0,0.6227387189865112,0.7001979351043701,0.07745921611785889,0.01386929675936699,0.15491846203804016,0.6227387189865112,0.7001979351043701,0.1992381066083908,0.1628986895084381,0.17802321910858154,0.13690339028835297
14,S7,BWHvy,local,local,0,local,local,0,0.42493927478790283,0.39562904834747314,-0.029310226440429688,0.003931473009288311,0.08316320180892944,0.42493927478790283,0.39562904834747314,0.3074851930141449,0.3490667939186096,0.26757553219795227,0.25530415773391724
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4214852452278137,0.4513063132762909,0.029821068048477173,0.017154250293970108,0.1824459731578827,0.21843141317367554,0.1841394305229187,0.36008334159851074,0.4513063132762909,0.4214852452278137,0.364554226398468
14,S8,ComHvy,local,local,0,local,local,0,0.627265453338623,0.5974541902542114,-0.02981126308441162,0.0021079909056425095,0.05962248891592026,0.627265453338623,0.5974541902542114,0.11683136969804764,0.13299760222434998,0.2559031844139099,0.2695481777191162
14,S8,BWHvy,local,local,0,local,BS1,1,0.5441049337387085,0.5055991411209106,-0.03850579261779785,0.006690634414553642,0.09708786010742188,0.5441049337387085,0.5055991411209106,0.20120537281036377,0.2497493177652359,0.25468969345092773,0.24465157091617584
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.38078588247299194,0.38305115699768066,0.0022652745246887207,0.027068153023719788,0.21310019493103027,0.38078588247299194,0.2742357850074768,0.28142625093460083,0.34271305799484253,0.3377878665924072,0.38305115699768066
15,S1,ComHvy,local,local,0,local,local,0,0.4189566969871521,0.44916701316833496,0.03021031618118286,0.02169131487607956,0.1388729214668274,0.4189566969871521,0.44916701316833496,0.4050194323062897,0.4442455768585205,0.17602385580539703,0.10658740252256393
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3518659472465515,0.45401105284690857,0.10214510560035706,0.03862801194190979,0.23209217190742493,0.3404691219329834,0.22442305088043213,0.3518659472465515,0.45401105284690857,0.3076649308204651,0.3215659260749817
15,S2,LatCrit,local,local,0,local,local,0,0.5944188833236694,0.5711758732795715,-0.0232430100440979,0.014893513172864914,0.13322380185127258,0.5944188833236694,0.5711758732795715,0.19990377128124237,0.15653486549854279,0.2056773602962494,0.2722892463207245
15,S2,ComHvy,local,local,0,local,local,0,0.5678976774215698,0.6960152387619019,0.12811756134033203,0.04331410676240921,0.25623512268066406,0.5678976774215698,0.6960152387619019,0.15775184333324432,0.08592714369297028,0.27435049414634705,0.21805763244628906
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.4158082604408264,0.39853164553642273,-0.017276614904403687,0.0308593288064003,0.23178228735923767,0.4158082604408264,0.2999171018600464,0.31808537244796753,0.39853164553642273,0.26610636711120605,0.3015512228012085
15,S3,LatCrit,local,local,0,local,local,0,0.5247560739517212,0.4448111057281494,-0.07994496822357178,0.013693209737539291,0.15988998115062714,0.5247560739517212,0.4448111057281494,0.28389647603034973,0.34780046343803406,0.1913473755121231,0.20738840103149414
15,S3,ComHvy,local,local,0,local,local,0,0.6239426136016846,0.6408053636550903,0.01686275005340576,0.00334961898624897,0.05916900932788849,0.6239426136016846,0.6408053636550903,0.19570119678974152,0.2084229588508606,0.18035617470741272,0.15077167749404907
15,S3,BWHvy,local,BS2,1,local,local,0,0.4299939274787903,0.4072802662849426,-0.022713661193847656,0.04456021636724472,0.26927387714385986,0.4299939274787903,0.29535698890686035,0.27375587821006775,0.2973627746105194,0.29625022411346436,0.4072802662849426
15,S4,LatCrit,local,BS2,1,local,local,0,0.4535057544708252,0.4044320583343506,-0.04907369613647461,0.036061741411685944,0.2318725287914276,0.4535057544708252,0.3386750817298889,0.25799843668937683,0.2568928301334381,0.288495808839798,0.4044320583343506
15,S4,ComHvy,local,local,0,local,local,0,0.543358564376831,0.5036296844482422,-0.03972887992858887,0.006562989205121994,0.0940687358379364,0.543358564376831,0.5036296844482422,0.2631734013557434,0.2558678984642029,0.19346803426742554,0.24050238728523254
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4061582684516907,0.38431891798973083,-0.02183935046195984,0.017348390072584152,0.17703083157539368,0.4061582684516907,0.31764286756515503,0.3366985321044922,0.38431891798973083,0.25714316964149475,0.29803821444511414
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.43233948945999146,0.4570322632789612,0.024692773818969727,0.007716551423072815,0.12015122175216675,0.43233948945999146,0.38054126501083374,0.17070384323596954,0.16242648661136627,0.3969566226005554,0.4570322632789612
15,S5,ComHvy,local,local,0,local,local,0,0.7076914310455322,0.7839159965515137,0.07622456550598145,0.016313116997480392,0.1524491012096405,0.7076914310455322,0.7839159965515137,0.141060471534729,0.0987335741519928,0.15124809741973877,0.11735045164823532
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.37126779556274414,0.38988858461380005,0.018620789051055908,0.03621448576450348,0.2224038541316986,0.37126779556274414,0.26006585359573364,0.28632545471191406,0.38988858461380005,0.3424067795276642,0.3500455617904663
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.402310311794281,0.35926389694213867,-0.043046414852142334,0.028900250792503357,0.2245144546031952,0.402310311794281,0.2900530695915222,0.30201438069343567,0.3506830036640167,0.2956753075122833,0.35926389694213867
15,S6,ComHvy,local,local,0,local,local,0,0.5473472476005554,0.5477397441864014,0.00039249658584594727,0.0018068645149469376,0.03957885503768921,0.5473472476005554,0.5477397441864014,0.18604861199855804,0.16625921428203583,0.26660412549972534,0.2860010862350464
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4197629392147064,0.4513675570487976,0.031604617834091187,0.04565569758415222,0.23837241530418396,0.2963600158691406,0.17717379331588745,0.28387707471847534,0.37145864963531494,0.4197629392147064,0.4513675570487976
15,S7,LatCrit,local,local,0,local,local,0,0.549772322177887,0.5064818859100342,-0.04329043626785278,0.007637386210262775,0.10858161747455597,0.549772322177887,0.5064818859100342,0.22979260981082916,0.28408345580101013,0.22043505311012268,0.20943471789360046
15,S7,ComHvy,local,local,0,BS2,local,1,0.5474786162376404,0.6509283781051636,0.1034497618675232,0.02270391955971718,0.2068995237350464,0.5474786162376404,0.6509283781051636,0.22676651179790497,0.17565640807151794,0.22575487196445465,0.17341521382331848
15,S7,BWHvy,local,BS2,1,local,local,0,0.3770574927330017,0.39259663224220276,0.01553913950920105,0.024381525814533234,0.20318496227264404,0.3770574927330017,0.2754650115966797,0.29151058197021484,0.33193835616111755,0.33143192529678345,0.39259663224220276
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4094460904598236,0.4802387058734894,0.07079261541366577,0.011338986456394196,0.14158526062965393,0.3159903287887573,0.2613595724105835,0.27456361055374146,0.2584017217159271,0.4094460904598236,0.4802387058734894
15,S8,ComHvy,local,local,0,local,local,0,0.43735218048095703,0.4151610732078552,-0.022191107273101807,0.010281503200531006,0.12371528148651123,0.43735218048095703,0.4151610732078552,0.2271181344985962,0.2889757752418518,0.3355296552181244,0.2958631217479706
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44063347578048706,0.5307667851448059,0.09013330936431885,0.04632638394832611,0.27416911721229553,0.37997007369995117,0.2428855299949646,0.17939642071723938,0.2263476848602295,0.44063347578048706,0.5307667851448059
16,S1,LatCrit,local,local,0,local,local,0,0.46932464838027954,0.4918377995491028,0.022513151168823242,0.014877408742904663,0.13639523088932037,0.46932464838027954,0.4918377995491028,0.27031373977661133,0.3159981966018677,0.2603616416454315,0.19216401875019073
16,S1,ComHvy,local,BS1,1,local,local,0,0.4178893566131592,0.399560809135437,-0.018328547477722168,0.01196524128317833,0.13553071022033691,0.4178893566131592,0.3517689108848572,0.33179545402526855,0.399560809135437,0.25031521916389465,0.2486703097820282
16,S1,BWHvy,local,local,0,local,local,0,0.42592841386795044,0.4086873531341553,-0.017241060733795166,0.013816233724355698,0.14241966605186462,0.42592841386795044,0.4086873531341553,0.2692149579524994,0.3404247760772705,0.30485662817955017,0.25088784098625183
16,S2,LatCrit,local,local,0,local,local,0,0.5288388729095459,0.5548559427261353,0.026017069816589355,0.0018216408789157867,0.0520341694355011,0.5288388729095459,0.5548559427261353,0.18501706421375275,0.184421107172966,0.28614410758018494,0.26072296500205994
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.40038877725601196,0.4041635990142822,0.0037748217582702637,0.00817112997174263,0.12409338355064392,0.3421168923377991,0.4041635990142822,0.40038877725601196,0.36490297317504883,0.25749433040618896,0.23093345761299133
16,S2,BWHvy,local,local,0,local,local,0,0.5074823498725891,0.47902828454971313,-0.028454065322875977,0.010142790153622627,0.12367604672908783,0.5074823498725891,0.47902828454971313,0.23493878543376923,0.29677680134773254,0.25757884979248047,0.22419488430023193
16,S3,LatCrit,local,local,0,local,local,0,0.5270215272903442,0.4884205460548401,-0.03860098123550415,0.003450196236371994,0.0772019475698471,0.5270215272903442,0.4884205460548401,0.28194400668144226,0.3160635530948639,0.1910344660282135,0.19551588594913483
16,S3,ComHvy,local,local,0,local,local,0,0.6583358645439148,0.6649981737136841,0.006662309169769287,0.0003483397886157036,0.016961365938186646,0.6583358645439148,0.6649981737136841,0.21898099780082703,0.22079938650131226,0.12268312275409698,0.11420245468616486
16,S3,BWHvy,local,local,0,local,local,0,0.5640435218811035,0.5899946689605713,0.025951147079467773,0.0014287298545241356,0.05190226435661316,0.5640435218811035,0.5899946689605713,0.2180929332971573,0.20805442333221436,0.2178635448217392,0.20195093750953674
16,S4,LatCrit,local,local,0,local,local,0,0.5817000269889832,0.6410107016563416,0.0593106746673584,0.011315771378576756,0.1186213493347168,0.5817000269889832,0.6410107016563416,0.16853535175323486,0.12133228778839111,0.24976462125778198,0.23765701055526733
16,S4,ComHvy,local,local,0,local,local,0,0.46963226795196533,0.43384236097335815,-0.03578990697860718,0.007205037400126457,0.11315712332725525,0.46963226795196533,0.43384236097335815,0.29767951369285583,0.35425809025764465,0.23268818855285645,0.2118995487689972
16,S4,BWHvy,local,local,0,local,local,0,0.5540968775749207,0.5798884630203247,0.025791585445404053,0.00171658955514431,0.05158315598964691,0.5540968775749207,0.5798884630203247,0.26183515787124634,0.2549402713775635,0.1840679794549942,0.1651712954044342
16,S5,LatCrit,local,local,0,local,local,0,0.43253785371780396,0.4873315691947937,0.054793715476989746,0.026624947786331177,0.19041745364665985,0.43253785371780396,0.4873315691947937,0.28364649415016174,0.18843777477741241,0.2838156521320343,0.3242306709289551
16,S5,ComHvy,local,local,0,local,local,0,0.7583423256874084,0.8185738325119019,0.06023150682449341,0.01137758232653141,0.1204630509018898,0.7583423256874084,0.8185738325119019,0.11499747633934021,0.08835259824991226,0.12666019797325134,0.0930735319852829
16,S5,BWHvy,local,local,0,local,local,0,0.5139409303665161,0.5353525876998901,0.021411657333374023,0.0025877468287944794,0.06398455798625946,0.5139409303665161,0.5353525876998901,0.19103026390075684,0.20161090791225433,0.29502877593040466,0.2630365192890167
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4033597707748413,0.38011378049850464,-0.02324599027633667,0.0017746614757925272,0.051350951194763184,0.4033597707748413,0.38011378049850464,0.2915693521499634,0.31724482774734497,0.3050708770751953,0.3026413917541504
16,S6,ComHvy,local,local,0,local,local,0,0.6155537366867065,0.6832298636436462,0.0676761269569397,0.020105112344026566,0.1353522539138794,0.6155537366867065,0.6832298636436462,0.17383520305156708,0.1084655374288559,0.21061106026172638,0.20830459892749786
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4173952341079712,0.4334811568260193,0.016085922718048096,0.0015495633706450462,0.04899504780769348,0.4173952341079712,0.4334811568260193,0.28154250979423523,0.2570449709892273,0.3010622560977936,0.30947384238243103
16,S7,LatCrit,local,local,0,local,local,0,0.5021200180053711,0.5313868522644043,0.029266834259033203,0.0022193193435668945,0.05853357911109924,0.5021200180053711,0.5313868522644043,0.2304292768239975,0.22740304470062256,0.2674506604671478,0.24121014773845673
16,S7,ComHvy,local,local,0,local,local,0,0.6004247665405273,0.6992356777191162,0.09881091117858887,0.022580750286579132,0.19762185215950012,0.6004247665405273,0.6992356777191162,0.1754751056432724,0.1243152990937233,0.22410015761852264,0.1764490157365799
16,S7,BWHvy,local,local,0,local,local,0,0.45690685510635376,0.4350932836532593,-0.021813571453094482,0.0019371658563613892,0.05367828905582428,0.45690685510635376,0.4350932836532593,0.24787266552448273,0.27471181750297546,0.2952204942703247,0.29019492864608765
16,S8,LatCrit,local,local,0,local,local,0,0.42619144916534424,0.41288095712661743,-0.013310492038726807,0.013464711606502533,0.1356477439403534,0.42619144916534424,0.41288095712661743,0.22835198044776917,0.29617586731910706,0.3454565405845642,0.2909431755542755
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4374995231628418,0.5414701104164124,0.10397058725357056,0.02397320419549942,0.2079412341117859,0.41869020462036133,0.3226468563079834,0.14381031692028046,0.13588301837444305,0.4374995231628418,0.5414701104164124
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.3977944254875183,0.3842463195323944,-0.013548105955123901,0.001261047087609768,0.041698798537254333,0.3885437846183777,0.3812425136566162,0.21366176009178162,0.23451118171215057,0.3977944254875183,0.3842463195323944
17,S1,LatCrit,local,local,0,local,local,0,0.47631925344467163,0.5696964859962463,0.09337723255157471,0.02224329113960266,0.18675446510314941,0.47631925344467163,0.5696964859962463,0.2572416067123413,0.2400050163269043,0.26643913984298706,0.19029849767684937
17,S1,ComHvy,local,BS1,1,local,local,0,0.4637220501899719,0.39525407552719116,-0.06846797466278076,0.010912279598414898,0.13916411995887756,0.4637220501899719,0.39414000511169434,0.3346098065376282,0.39525407552719116,0.20166811347007751,0.2106059193611145
17,S1,BWHvy,local,local,0,local,local,0,0.5338002443313599,0.6806442737579346,0.1468440294265747,0.04810479283332825,0.2936880886554718,0.5338002443313599,0.6806442737579346,0.21561188995838165,0.16033238172531128,0.25058791041374207,0.15902335941791534
