probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,ComHvy,local,local,0,local,local,0,0.4454440474510193,0.40515369176864624,-0.04029035568237305,0.018385417759418488,0.17401103675365448,0.4454440474510193,0.40515369176864624,0.30841001868247986,0.26169484853744507,0.24614594876766205,0.3331514596939087
18,S7,BWHvy,local,local,0,local,local,0,0.5379573106765747,0.7125792503356934,0.17462193965911865,0.0681108832359314,0.34924396872520447,0.5379573106765747,0.7125792503356934,0.1652493178844452,0.10302598774433136,0.2967934310436249,0.1843947321176529
18,S8,LatCrit,local,local,0,local,local,0,0.688414454460144,0.7898132801055908,0.10139882564544678,0.03545847162604332,0.20279768109321594,0.688414454460144,0.7898132801055908,0.1447823941707611,0.075339175760746,0.16680313646793365,0.1348475068807602
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48404157161712646,0.4972406029701233,0.013199031352996826,0.040930524468421936,0.19917817413806915,0.2791479825973511,0.3655380606651306,0.23681043088436127,0.13722136616706848,0.48404157161712646,0.4972406029701233
18,S8,BWHvy,local,local,0,local,local,0,0.6201401948928833,0.7364045977592468,0.11626440286636353,0.041823334991931915,0.23252882063388824,0.6201401948928833,0.7364045977592468,0.22239995002746582,0.12476442009210587,0.15745985507965088,0.1388309746980667
19,S1,LatCrit,local,local,0,local,local,0,0.7039114236831665,0.7216842770576477,0.0177728533744812,0.004452133551239967,0.06674497574567795,0.7039114236831665,0.7216842770576477,0.21097402274608612,0.17760154604911804,0.08511453866958618,0.10071418434381485
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.38263005018234253,0.46095871925354004,0.07832866907119751,0.015779457986354828,0.15730121731758118,0.38263005018234253,0.307003915309906,0.23506183922290802,0.23203738033771515,0.38230809569358826,0.46095871925354004
19,S1,BWHvy,local,local,0,local,local,0,0.7639144659042358,0.7987018823623657,0.03478741645812988,0.006281970534473658,0.06957483291625977,0.7639144659042358,0.7987018823623657,0.12368743866682053,0.09036391973495483,0.11239809542894363,0.11093419790267944
19,S2,LatCrit,local,local,0,local,local,0,0.7589118480682373,0.7602931261062622,0.0013812780380249023,0.0004592631012201309,0.014956645667552948,0.7589118480682373,0.7602931261062622,0.15391167998313904,0.1600087434053421,0.08717644959688187,0.07969814538955688
19,S2,ComHvy,local,local,0,local,local,0,0.6019006967544556,0.5538166761398315,-0.04808402061462402,0.011733898892998695,0.13931602239608765,0.6019006967544556,0.5538166761398315,0.27782994508743286,0.3474879562854767,0.12026933580636978,0.09869535267353058
19,S2,BWHvy,local,local,0,local,local,0,0.7280981540679932,0.7808794975280762,0.05278134346008301,0.007747223600745201,0.1055627092719078,0.7280981540679932,0.7808794975280762,0.16521967947483063,0.13448919355869293,0.1066821813583374,0.0846313014626503
19,S3,LatCrit,local,local,0,local,local,0,0.582152247428894,0.6856178045272827,0.10346555709838867,0.04887433722615242,0.22384510934352875,0.582152247428894,0.6856178045272827,0.23354825377464294,0.12162568420171738,0.184299498796463,0.19275648891925812
19,S3,ComHvy,local,local,0,local,local,0,0.4112037420272827,0.5458221435546875,0.13461840152740479,0.053017668426036835,0.2692367732524872,0.4112037420272827,0.5458221435546875,0.2237476408481598,0.12293046712875366,0.3650485873222351,0.33124738931655884
19,S3,BWHvy,local,local,0,local,local,0,0.6732175350189209,0.650500476360321,-0.022717058658599854,0.0026063621044158936,0.059004515409469604,0.6732175350189209,0.650500476360321,0.1945163905620575,0.2240186482667923,0.1322660744190216,0.12548087537288666
19,S4,LatCrit,local,local,0,local,local,0,0.6389637589454651,0.5861895680427551,-0.05277419090270996,0.008269695565104485,0.10554838180541992,0.6389637589454651,0.5861895680427551,0.16235892474651337,0.21015186607837677,0.19867731630802155,0.2036585658788681
19,S4,ComHvy,local,local,0,local,local,0,0.5794076919555664,0.5585677623748779,-0.020839929580688477,0.0009100167080760002,0.04167984426021576,0.5794076919555664,0.5585677623748779,0.2395181506872177,0.25381913781166077,0.18107420206069946,0.1876131296157837
19,S4,BWHvy,local,local,0,local,local,0,0.7465345859527588,0.7658572793006897,0.019322693347930908,0.003621898125857115,0.05284610390663147,0.7465345859527588,0.7658572793006897,0.12763382494449615,0.10121077299118042,0.12583158910274506,0.13293194770812988
19,S5,LatCrit,local,local,0,local,local,0,0.6982907056808472,0.770034670829773,0.07174396514892578,0.02550210803747177,0.14348794519901276,0.6982907056808472,0.770034670829773,0.13985420763492584,0.13857458531856537,0.16185511648654938,0.09139075875282288
19,S5,ComHvy,local,local,0,local,BS2,1,0.5284355878829956,0.4530501365661621,-0.0753854513168335,0.01760031282901764,0.1847270131111145,0.5284355878829956,0.4530501365661621,0.11741887032985687,0.10044082254171371,0.35414549708366394,0.4465090036392212
19,S5,BWHvy,local,local,0,local,local,0,0.8041918277740479,0.8207540512084961,0.016562223434448242,0.004840448498725891,0.05432833731174469,0.8041918277740479,0.8207540512084961,0.1091456189751625,0.08198147267103195,0.08666253089904785,0.09726449847221375
19,S6,LatCrit,local,local,0,local,local,0,0.6880196332931519,0.6314560770988464,-0.05656355619430542,0.007262030616402626,0.11312709748744965,0.6880196332931519,0.6314560770988464,0.1787867695093155,0.20433993637561798,0.13319359719753265,0.1642039716243744
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5313665866851807,0.5450791716575623,0.013712584972381592,0.05799664184451103,0.3353067636489868,0.5313665866851807,0.3770281672477722,0.37742576003074646,0.5450791716575623,0.09120762348175049,0.07789268344640732
19,S6,BWHvy,local,local,0,local,local,0,0.6997517347335815,0.7469820976257324,0.04723036289215088,0.006365347653627396,0.09446067363023758,0.6997517347335815,0.7469820976257324,0.1437406837940216,0.11263180524110794,0.15650756657123566,0.14038613438606262
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.4885746240615845,0.6391699910163879,0.15059536695480347,0.04730150103569031,0.30119064450263977,0.3416931629180908,0.2364346981048584,0.16973218321800232,0.12439537793397903,0.4885746240615845,0.6391699910163879
19,S7,ComHvy,local,local,0,local,local,0,0.4778141379356384,0.5460647344589233,0.06825059652328491,0.016178008168935776,0.16208064556121826,0.4778141379356384,0.5460647344589233,0.3463687002658844,0.26532837748527527,0.17581716179847717,0.1886068880558014
19,S7,BWHvy,local,local,0,local,local,0,0.6385604739189148,0.6763511896133423,0.03779071569442749,0.003407727926969528,0.07558143138885498,0.6385604739189148,0.6763511896133423,0.13109000027179718,0.11215798556804657,0.23034951090812683,0.21149080991744995
19,S8,LatCrit,local,local,0,local,local,0,0.7124485373497009,0.7641568779945374,0.051708340644836426,0.012187546119093895,0.11828459054231644,0.7124485373497009,0.7641568779945374,0.21465325355529785,0.15551094710826874,0.07289821654558182,0.08033215999603271
19,S8,ComHvy,local,local,0,local,local,0,0.5318506956100464,0.5545179843902588,0.022667288780212402,0.00495876744389534,0.08610135316848755,0.5318506956100464,0.5545179843902588,0.1120631992816925,0.13244658708572388,0.3560861051082611,0.31303542852401733
19,S8,BWHvy,local,local,0,local,local,0,0.6875464916229248,0.7382164001464844,0.05066990852355957,0.007112984545528889,0.10133988410234451,0.6875464916229248,0.7382164001464844,0.19158749282360077,0.1517944186925888,0.12086606025695801,0.10998915880918503
20,S1,LatCrit,local,local,0,local,local,0,0.6957440376281738,0.7796326875686646,0.08388864994049072,0.01901894062757492,0.16777727007865906,0.6957440376281738,0.7796326875686646,0.10315433889627457,0.07709181308746338,0.20110160112380981,0.14327551424503326
20,S1,ComHvy,local,local,0,local,local,0,0.5344704985618591,0.48035359382629395,-0.054116904735565186,0.006105050444602966,0.10823379456996918,0.5344704985618591,0.48035359382629395,0.32518166303634644,0.3706289827823639,0.14034783840179443,0.14901740849018097
20,S1,BWHvy,local,local,0,local,local,0,0.6867837309837341,0.7604950070381165,0.07371127605438232,0.014319546520709991,0.14742255210876465,0.6867837309837341,0.7604950070381165,0.16201837360858917,0.11869156360626221,0.1511978954076767,0.12081342190504074
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.35875236988067627,0.3690483570098877,0.010295987129211426,0.009633228182792664,0.11608463525772095,0.35875236988067627,0.35372239351272583,0.3110060393810272,0.3690483570098877,0.3302415907382965,0.2772292494773865
20,S2,ComHvy,local,local,0,local,local,0,0.5195099115371704,0.5236319899559021,0.0041220784187316895,0.00023589935153722763,0.01766391098499298,0.5195099115371704,0.5236319899559021,0.22693152725696564,0.21809959411621094,0.25355851650238037,0.25826841592788696
20,S2,BWHvy,local,local,0,local,local,0,0.5613917112350464,0.6402970552444458,0.07890534400939941,0.014720849692821503,0.1578107476234436,0.5613917112350464,0.6402970552444458,0.21469342708587646,0.19124066829681396,0.22391487658023834,0.16846223175525665
20,S3,LatCrit,local,local,0,local,local,0,0.5359973311424255,0.6121582984924316,0.0761609673500061,0.018367523327469826,0.15645354986190796,0.5359973311424255,0.6121582984924316,0.281768798828125,0.20354202389717102,0.18223387002944946,0.18429967761039734
20,S3,ComHvy,local,local,0,BS2,local,1,0.52959144115448,0.6604437232017517,0.13085228204727173,0.054020896553993225,0.26170456409454346,0.52959144115448,0.6604437232017517,0.09600922465324402,0.03726515546441078,0.374399334192276,0.3022911250591278
20,S3,BWHvy,local,local,0,local,local,0,0.631834864616394,0.6539958119392395,0.02216094732284546,0.001091926358640194,0.044321924448013306,0.631834864616394,0.6539958119392395,0.14806459844112396,0.1375199854373932,0.2201005518436432,0.20848418772220612
20,S4,LatCrit,local,local,0,local,BS1,1,0.4822564721107483,0.4505285620689392,-0.03172791004180908,0.0024208752438426018,0.06345583498477936,0.4822564721107483,0.4505285620689392,0.33838123083114624,0.36923953890800476,0.17936228215694427,0.18023189902305603
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4388309121131897,0.35810184478759766,-0.08072906732559204,0.016008000820875168,0.16145813465118408,0.4388309121131897,0.35810184478759766,0.2664540112018585,0.33332890272140503,0.2947150766849518,0.3085692524909973
20,S4,BWHvy,local,local,0,local,local,0,0.5622066259384155,0.622827410697937,0.060620784759521484,0.007774777710437775,0.12124158442020416,0.5622066259384155,0.622827410697937,0.156415656208992,0.13852061331272125,0.2813777029514313,0.23865194618701935
20,S5,LatCrit,local,local,0,local,local,0,0.5079461932182312,0.5867718458175659,0.07882565259933472,0.013196393847465515,0.15765126049518585,0.5079461932182312,0.5867718458175659,0.2331957370042801,0.18596144020557404,0.2588580548763275,0.22726674377918243
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36800605058670044,0.48807665705680847,0.12007060647010803,0.03044443577528,0.24014118313789368,0.35080915689468384,0.2684575319290161,0.28118476271629333,0.24346581101417542,0.36800605058670044,0.48807665705680847
20,S5,BWHvy,local,local,0,local,local,0,0.7711026072502136,0.8177536725997925,0.04665106534957886,0.006897259503602982,0.09330213814973831,0.7711026072502136,0.8177536725997925,0.12026840448379517,0.09703227132558823,0.10862898081541061,0.0852140411734581
20,S6,LatCrit,local,local,0,local,local,0,0.68519127368927,0.6904599070549011,0.0052686333656311035,0.00016583502292633057,0.013044267892837524,0.68519127368927,0.6904599070549011,0.1593691110610962,0.16062261164188385,0.1554396152496338,0.14891748130321503
20,S6,ComHvy,local,local,0,local,local,0,0.5519469380378723,0.4223666787147522,-0.12958025932312012,0.056163810193538666,0.30848443508148193,0.5519469380378723,0.4223666787147522,0.22679802775382996,0.3810402452945709,0.22125501930713654,0.1965930461883545
20,S6,BWHvy,local,local,0,local,local,0,0.6751909852027893,0.7506035566329956,0.0754125714302063,0.014537002891302109,0.1508251428604126,0.6751909852027893,0.7506035566329956,0.1889534294605255,0.14954131841659546,0.13585558533668518,0.09985513240098953
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4045923948287964,0.3973208963871002,-0.007271498441696167,0.016403183341026306,0.14706888794898987,0.32192283868789673,0.25565987825393677,0.4045923948287964,0.3973208963871002,0.2734847664833069,0.3470191955566406
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4541285037994385,0.472187340259552,0.018058836460113525,0.0008078739047050476,0.03611765801906586,0.4541285037994385,0.472187340259552,0.19977174699306488,0.19919928908348083,0.34609973430633545,0.32861337065696716
20,S7,BWHvy,local,local,0,local,local,0,0.5813925862312317,0.6764614582061768,0.09506887197494507,0.021451115608215332,0.19013778865337372,0.5813925862312317,0.6764614582061768,0.1884145736694336,0.16002821922302246,0.2301928699016571,0.1635103076696396
20,S8,LatCrit,local,local,0,local,local,0,0.5798380374908447,0.6392330527305603,0.059395015239715576,0.00796952098608017,0.11879007518291473,0.5798380374908447,0.6392330527305603,0.175058513879776,0.14186638593673706,0.24510347843170166,0.21890054643154144
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4026311933994293,0.5010627508163452,0.0984315574169159,0.020229823887348175,0.19686314463615417,0.25966376066207886,0.2291553020477295,0.4026311933994293,0.5010627508163452,0.33770501613616943,0.2697818875312805
20,S8,BWHvy,local,local,0,local,local,0,0.7596859335899353,0.8257993459701538,0.0661134123802185,0.014973524957895279,0.132226824760437,0.7596859335899353,0.8257993459701538,0.08093597739934921,0.06650907546281815,0.1593780815601349,0.10769157856702805
21,S1,LatCrit,local,local,0,local,local,0,0.7844438552856445,0.7849403023719788,0.0004964470863342285,0.0022417129948735237,0.030320905148983,0.7844438552856445,0.7849403023719788,0.08956287801265717,0.07440244406461716,0.12599323689937592,0.14065726101398468
21,S1,ComHvy,local,local,0,local,local,0,0.4199618101119995,0.3948739767074585,-0.025087833404541016,0.007880019024014473,0.11633560061454773,0.4199618101119995,0.3948739767074585,0.3040403127670288,0.36220812797546387,0.2759978771209717,0.24291792511940002
21,S1,BWHvy,local,local,0,local,local,0,0.6893192529678345,0.6236810684204102,-0.06563818454742432,0.009810397401452065,0.13127636909484863,0.6893192529678345,0.6236810684204102,0.1398564577102661,0.17871297895908356,0.17082427442073822,0.1976059377193451
21,S2,LatCrit,local,local,0,local,local,0,0.45978832244873047,0.3912443518638611,-0.06854397058486938,0.009708084166049957,0.13708798587322235,0.45978832244873047,0.3912443518638611,0.21692146360874176,0.24228370189666748,0.3232901990413666,0.3664719760417938
21,S2,ComHvy,local,BS2,1,local,local,0,0.4202907681465149,0.3898971974849701,-0.0303935706615448,0.02614753693342209,0.2064179629087448,0.4202907681465149,0.3858141303062439,0.293021023273468,0.22428865730762482,0.2866882383823395,0.3898971974849701
21,S2,BWHvy,local,local,0,local,local,0,0.7209279537200928,0.6451915502548218,-0.075736403465271,0.013158801943063736,0.1514727920293808,0.7209279537200928,0.6451915502548218,0.13511794805526733,0.16599798202514648,0.14395412802696228,0.18881048262119293
21,S3,LatCrit,local,local,0,local,local,0,0.6113176345825195,0.5879920721054077,-0.023325562477111816,0.0029717758297920227,0.0606532096862793,0.6113176345825195,0.5879920721054077,0.21698974072933197,0.20998866856098175,0.17169266939163208,0.20201924443244934
21,S3,ComHvy,local,local,0,BS1,local,1,0.4399217367172241,0.47622549533843994,0.03630375862121582,0.01054643839597702,0.128459632396698,0.4399217367172241,0.47622549533843994,0.31301799416542053,0.24878817796707153,0.24706026911735535,0.2749863266944885
21,S3,BWHvy,local,local,0,local,local,0,0.5773093700408936,0.5355915427207947,-0.04171782732009888,0.003539860248565674,0.08343572914600372,0.5773093700408936,0.5355915427207947,0.27009323239326477,0.2990874648094177,0.1525973379611969,0.1653210073709488
21,S4,LatCrit,local,local,0,local,local,0,0.5795255303382874,0.5533711910247803,-0.02615433931350708,0.00344010628759861,0.07588725537061691,0.5795255303382874,0.5533711910247803,0.31674715876579285,0.3546907901763916,0.10372734069824219,0.09193805605173111
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5500644445419312,0.5526820421218872,0.0026175975799560547,0.002360689453780651,0.03412798047065735,0.5500644445419312,0.5526820421218872,0.08164988458156586,0.06458590924739838,0.3682856559753418,0.3827320635318756
21,S4,BWHvy,local,local,0,local,local,0,0.7032783627510071,0.6314668655395508,-0.0718114972114563,0.011438019573688507,0.1436229646205902,0.7032783627510071,0.6314668655395508,0.11000934988260269,0.13678714632987976,0.18671229481697083,0.23174597322940826
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.557235598564148,0.48257309198379517,-0.07466250658035278,0.011358893476426601,0.14932505786418915,0.557235598564148,0.48257309198379517,0.31088703870773315,0.3702457547187805,0.1318773329257965,0.1471811681985855
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.40460702776908875,0.4005267918109894,-0.004080235958099365,0.008585363626480103,0.10125741362571716,0.4010137915611267,0.3544653058052063,0.19437919557094574,0.24500788748264313,0.40460702776908875,0.4005267918109894
21,S5,BWHvy,local,local,0,local,local,0,0.7258074283599854,0.6834537386894226,-0.042353689670562744,0.004653219133615494,0.0847073495388031,0.7258074283599854,0.6834537386894226,0.1170978993177414,0.14366228878498077,0.15709470212459564,0.17288397252559662
21,S6,LatCrit,local,local,0,local,local,0,0.7274050116539001,0.7134699821472168,-0.01393502950668335,0.0009347723098471761,0.02958694100379944,0.7274050116539001,0.7134699821472168,0.12751662731170654,0.14231011271476746,0.14507834613323212,0.14421992003917694
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.4245913624763489,0.4364108145236969,0.011819452047348022,0.012944142334163189,0.1520519256591797,0.4245913624763489,0.3591424226760864,0.36038482189178467,0.4364108145236969,0.21502378582954407,0.20444679260253906
21,S6,BWHvy,local,local,0,local,local,0,0.6616102457046509,0.6048832535743713,-0.05672699213027954,0.007184185087680817,0.11345398426055908,0.6616102457046509,0.6048832535743713,0.18707554042339325,0.20985296368598938,0.15131419897079468,0.1852637678384781
21,S7,LatCrit,local,local,0,local,local,0,0.6501528024673462,0.5837231874465942,-0.06642961502075195,0.010653428733348846,0.13285917043685913,0.6501528024673462,0.5837231874465942,0.1318989098072052,0.13919144868850708,0.2179482877254486,0.2770853042602539
21,S7,ComHvy,local,BS2,1,local,local,0,0.38847851753234863,0.3691062331199646,-0.019372284412384033,0.0023519620299339294,0.06457710266113281,0.38847851753234863,0.3561899662017822,0.2665976583957672,0.2747038006782532,0.34492382407188416,0.3691062331199646
21,S7,BWHvy,local,local,0,local,local,0,0.541343092918396,0.5119584798812866,-0.029384613037109375,0.0017801616340875626,0.05876915156841278,0.541343092918396,0.5119584798812866,0.18401993811130524,0.19229906797409058,0.27463701367378235,0.2957424223423004
21,S8,LatCrit,local,local,0,local,local,0,0.5978610515594482,0.571027934551239,-0.02683311700820923,0.001962456852197647,0.05366621911525726,0.5978610515594482,0.571027934551239,0.15685348212718964,0.15713247656822205,0.24528548121452332,0.27183958888053894
21,S8,ComHvy,local,local,0,local,local,0,0.5718834400177002,0.5376149415969849,-0.03426849842071533,0.020569603890180588,0.15658357739448547,0.5718834400177002,0.5376149415969849,0.30956992506980896,0.3878617286682129,0.11854659765958786,0.07452332228422165
21,S8,BWHvy,local,local,0,local,local,0,0.7138803005218506,0.6868208646774292,-0.027059435844421387,0.0018144845962524414,0.054118841886520386,0.7138803005218506,0.6868208646774292,0.11823169887065887,0.12568625807762146,0.16788804531097412,0.18749289214611053
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44437840580940247,0.42498281598091125,-0.01939558982849121,0.002268865704536438,0.06475740671157837,0.3541671633720398,0.38654589653015137,0.20145440101623535,0.18847131729125977,0.44437840580940247,0.42498281598091125
22,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4363444447517395,0.49511605501174927,0.058771610260009766,0.020122407004237175,0.1868060678243637,0.4363444447517395,0.34294140338897705,0.4071092903614044,0.49511605501174927,0.15654627978801727,0.16194254159927368
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34351077675819397,0.3650190234184265,0.021508246660232544,0.002062596380710602,0.056650251150131226,0.3399949073791504,0.34681177139282227,0.34351077675819397,0.3650190234184265,0.31649431586265564,0.28816917538642883
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5270172357559204,0.5079385042190552,-0.019078731536865234,0.0008162632584571838,0.038157492876052856,0.24829363822937012,0.25357693433761597,0.22468911111354828,0.23848457634449005,0.5270172357559204,0.5079385042190552
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5142389535903931,0.49140816926956177,-0.0228307843208313,0.03567159175872803,0.19015464186668396,0.5142389535903931,0.49140816926956177,0.1619216650724411,0.08967512100934982,0.323839396238327,0.4189167022705078
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36302265524864197,0.38364550471305847,0.020622849464416504,0.0028755422681570053,0.06993138790130615,0.30540913343429565,0.3197519779205322,0.3315682113170624,0.2966025173664093,0.36302265524864197,0.38364550471305847
22,S3,LatCrit,local,local,0,local,local,0,0.5496406555175781,0.5834301114082336,0.03378945589065552,0.01412896066904068,0.12795081734657288,0.5496406555175781,0.5834301114082336,0.22493582963943481,0.25512179732322693,0.22542347013950348,0.16144807636737823
22,S3,ComHvy,local,local,0,local,local,0,0.6589862108230591,0.6793324947357178,0.02034628391265869,0.005142435431480408,0.07426793873310089,0.6589862108230591,0.6793324947357178,0.13880684971809387,0.15559455752372742,0.20220692455768585,0.1650729775428772
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39993464946746826,0.37933585047721863,-0.020598798990249634,0.0019030123949050903,0.059133678674697876,0.2524506449699402,0.2434825897216797,0.34761473536491394,0.3771815598011017,0.39993464946746826,0.37933585047721863
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5109256505966187,0.5437548160552979,0.0328291654586792,0.02981465309858322,0.17913669347763062,0.25469833612442017,0.3114374876022339,0.5109256505966187,0.5437548160552979,0.23437602818012238,0.14480765163898468
22,S4,ComHvy,local,local,0,local,BS2,1,0.5947428941726685,0.5432186722755432,-0.051524221897125244,0.018879152834415436,0.1709095537662506,0.5947428941726685,0.5432186722755432,0.12561333179473877,0.09168275445699692,0.27964380383491516,0.3650985658168793
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.3903588056564331,0.3788043260574341,-0.011554479598999023,0.0023135151714086533,0.06180068850517273,0.3903588056564331,0.3788043260574341,0.29313725233078003,0.3240375816822052,0.31650397181510925,0.2971580922603607
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.44271981716156006,0.4582251310348511,0.015505313873291016,0.0019383793696761131,0.05557882785797119,0.44271981716156006,0.4582251310348511,0.2958410382270813,0.2680516242980957,0.26143914461135864,0.2737232446670532
22,S5,ComHvy,local,local,0,local,local,0,0.524225115776062,0.5203100442886353,-0.003915071487426758,0.006780248135328293,0.08308611810207367,0.524225115776062,0.5203100442886353,0.2643389105796814,0.30588197708129883,0.2114359736442566,0.1738079935312271
22,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36372071504592896,0.3842349946498871,0.02051427960395813,0.0009009819477796555,0.04102852940559387,0.33543580770492554,0.3233521580696106,0.3008434772491455,0.2924128770828247,0.36372071504592896,0.3842349946498871
22,S6,LatCrit,local,local,0,local,local,0,0.3641250729560852,0.41410160064697266,0.04997652769088745,0.005425330251455307,0.0999530553817749,0.3641250729560852,0.41410160064697266,0.2810550630092621,0.2664031386375427,0.3548198938369751,0.319495290517807
22,S6,ComHvy,BS2,BS2,0,local,local,0,0.42938730120658875,0.4593444764614105,0.029957175254821777,0.0035960860550403595,0.06287629902362823,0.35888469219207764,0.36036568880081177,0.21172796189785004,0.1802898347377777,0.42938730120658875,0.4593444764614105
22,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3820016086101532,0.37165290117263794,-0.010348707437515259,0.0009060418233275414,0.04020044207572937,0.32475745677948,0.34485769271850586,0.3820016086101532,0.37165290117263794,0.29324090480804443,0.2834894061088562
22,S7,LatCrit,local,local,0,local,local,0,0.5112361907958984,0.5504351854324341,0.039198994636535645,0.009505530819296837,0.11106200516223907,0.5112361907958984,0.5504351854324341,0.2418333888053894,0.18630239367485046,0.24693037569522858,0.26326239109039307
22,S7,ComHvy,local,local,0,local,local,0,0.5161694288253784,0.43979090452194214,-0.07637852430343628,0.014644794166088104,0.15328386425971985,0.5161694288253784,0.43979090452194214,0.18290285766124725,0.18263943493366241,0.3009277284145355,0.37756964564323425
22,S7,BWHvy,local,local,0,BS1,BS1,0,0.37926602363586426,0.3730085492134094,-0.006257474422454834,0.0036706533282995224,0.07348373532295227,0.37926602363586426,0.3730085492134094,0.3152502477169037,0.351992130279541,0.30548369884490967,0.27499932050704956
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3912418782711029,0.3963726758956909,0.005130797624588013,0.0021791402250528336,0.05418376624584198,0.3402289152145386,0.36219000816345215,0.26852917671203613,0.24143730103969574,0.3912418782711029,0.3963726758956909
22,S8,ComHvy,local,BS1,1,local,local,0,0.4339219331741333,0.4458851218223572,0.011963188648223877,0.01973014324903488,0.19356176257133484,0.4339219331741333,0.3781742453575134,0.34910425543785095,0.4458851218223572,0.21697379648685455,0.1759405881166458
22,S8,BWHvy,local,local,0,local,local,0,0.41388148069381714,0.4538026452064514,0.03992116451263428,0.00409645214676857,0.07984235882759094,0.41388148069381714,0.4538026452064514,0.22630080580711365,0.1965973675251007,0.3598177134990692,0.3495999574661255
23,S1,LatCrit,local,local,0,BS2,BS2,0,0.47490525245666504,0.44311684370040894,-0.031788408756256104,0.002236831933259964,0.0635768324136734,0.47490525245666504,0.44311684370040894,0.1856381595134735,0.18960975110530853,0.33945658802986145,0.3672734200954437
23,S1,ComHvy,local,local,0,local,local,0,0.6164540648460388,0.6427855491638184,0.02633148431777954,0.0032650306820869446,0.06463922560214996,0.6164540648460388,0.6427855491638184,0.16160409152507782,0.16759222745895386,0.22194184362888336,0.18962223827838898
23,S1,BWHvy,local,local,0,local,local,0,0.5251789093017578,0.45625102519989014,-0.06892788410186768,0.009643279016017914,0.13785569369792938,0.5251789093017578,0.45625102519989014,0.2258073091506958,0.25262829661369324,0.24901382625102997,0.29112064838409424
23,S2,LatCrit,local,BS2,1,local,local,0,0.4095989465713501,0.39407840371131897,-0.015520542860031128,0.026298917829990387,0.21874579787254333,0.4095989465713501,0.3532242774963379,0.305695503950119,0.25269725918769836,0.2847055196762085,0.39407840371131897
23,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47960007190704346,0.518753170967102,0.039153099060058594,0.005051683634519577,0.09192973375320435,0.1795385479927063,0.1863502860069275,0.340861439704895,0.29489654302597046,0.47960007190704346,0.518753170967102
23,S2,BWHvy,local,local,0,local,local,0,0.60350501537323,0.5342978239059448,-0.06920719146728516,0.011049345135688782,0.1384144276380539,0.60350501537323,0.5342978239059448,0.1922234743833542,0.20676706731319427,0.20427151024341583,0.2589351534843445
23,S3,LatCrit,local,local,0,local,local,0,0.7162963151931763,0.7688126564025879,0.05251634120941162,0.00958286877721548,0.10503274202346802,0.7162963151931763,0.7688126564025879,0.15557338297367096,0.11242494732141495,0.12813033163547516,0.11876236647367477
23,S3,ComHvy,local,local,0,local,local,0,0.5903474688529968,0.6297951936721802,0.03944772481918335,0.003785533830523491,0.07889547944068909,0.5903474688529968,0.6297951936721802,0.28440195322036743,0.26526013016700745,0.12525059282779694,0.10494466125965118
23,S3,BWHvy,local,BS1,1,local,BS1,1,0.4299910068511963,0.45075494050979614,0.020763933658599854,0.016307229176163673,0.1655656099319458,0.4299910068511963,0.3472082018852234,0.37331482768058777,0.45075494050979614,0.19669418036937714,0.20203687250614166
23,S4,LatCrit,local,BS1,1,local,BS1,1,0.47992366552352905,0.5030807852745056,0.023157119750976562,0.03706793487071991,0.2651529312133789,0.47992366552352905,0.3473471999168396,0.4013539254665375,0.5030807852745056,0.11872241646051407,0.14957202970981598
