probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,LatCrit,local,local,0,local,local,0,0.6289008855819702,0.6305292844772339,0.0016283988952636719,0.000636981800198555,0.02276526391506195,0.6289008855819702,0.6305292844772339,0.16538169980049133,0.15399907529354095,0.20571741461753845,0.21547165513038635
28,S5,ComHvy,local,local,0,local,local,0,0.4868425726890564,0.4489585757255554,-0.03788399696350098,0.00290650874376297,0.07576800882816315,0.4868425726890564,0.4489585757255554,0.21752387285232544,0.2358756810426712,0.29563355445861816,0.31516575813293457
28,S5,BWHvy,local,local,0,local,local,0,0.4873719811439514,0.44679057598114014,-0.04058140516281128,0.006079388316720724,0.09591569006443024,0.4873719811439514,0.44679057598114014,0.24316085875034332,0.29111871123313904,0.26946714520454407,0.2620907127857208
28,S6,LatCrit,local,local,0,local,local,0,0.542255163192749,0.5505768060684204,0.008321642875671387,0.00015794159844517708,0.016643241047859192,0.542255163192749,0.5505768060684204,0.25986677408218384,0.2571258842945099,0.19787803292274475,0.1922973245382309
28,S6,ComHvy,local,local,0,local,local,0,0.48701387643814087,0.48946428298950195,0.002450406551361084,9.399536065757275e-05,0.011703252792358398,0.48701387643814087,0.48946428298950195,0.27062809467315674,0.26477646827697754,0.2423580288887024,0.2457592487335205
28,S6,BWHvy,local,local,0,local,local,0,0.5080152153968811,0.5084254145622253,0.0004101991653442383,1.6882317140698433e-05,0.004435032606124878,0.5080152153968811,0.5084254145622253,0.24953365325927734,0.25134098529815674,0.24245111644268036,0.2402336150407791
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.4922531843185425,0.4769042134284973,-0.015348970890045166,0.001295069232583046,0.045546695590019226,0.4922531843185425,0.4769042134284973,0.24586832523345947,0.23844395577907562,0.26187846064567566,0.28465181589126587
28,S7,ComHvy,local,local,0,local,local,0,0.5069706439971924,0.5441539883613586,0.03718334436416626,0.0032757921144366264,0.07436670362949371,0.5069706439971924,0.5441539883613586,0.2201346904039383,0.19338008761405945,0.27289465069770813,0.2624658942222595
28,S7,BWHvy,local,local,0,local,local,0,0.48186779022216797,0.507556676864624,0.025688886642456055,0.001379372552037239,0.05137777328491211,0.48186779022216797,0.507556676864624,0.28999143838882446,0.27191102504730225,0.22814078629016876,0.22053231298923492
28,S8,LatCrit,local,local,0,local,local,0,0.554742693901062,0.5198109149932861,-0.03493177890777588,0.002471175044775009,0.06986361742019653,0.554742693901062,0.5198109149932861,0.21412219107151031,0.23321671783924103,0.23113510012626648,0.24697241187095642
28,S8,ComHvy,local,local,0,BS2,local,1,0.45053350925445557,0.493799090385437,0.043265581130981445,0.004283109679818153,0.0865311473608017,0.45053350925445557,0.493799090385437,0.26023247838020325,0.22864894568920135,0.2892340123653412,0.2775519788265228
28,S8,BWHvy,local,local,0,local,local,0,0.4608812928199768,0.4722038507461548,0.011322557926177979,0.0008169542998075485,0.03660321235656738,0.4608812928199768,0.4722038507461548,0.2379833310842514,0.24496237933635712,0.3011353611946106,0.2828337550163269
29,S1,LatCrit,local,local,0,local,local,0,0.5216104984283447,0.5528957843780518,0.03128528594970703,0.0024036485701799393,0.06257061660289764,0.5216104984283447,0.5528957843780518,0.2379206418991089,0.23185229301452637,0.2404688596725464,0.2152518779039383
29,S1,ComHvy,local,local,0,local,local,0,0.527367353439331,0.5208878517150879,-0.006479501724243164,0.0018813330680131912,0.048301905393600464,0.527367353439331,0.5208878517150879,0.24501197040081024,0.2691628932952881,0.2276207059621811,0.20994922518730164
29,S1,BWHvy,local,local,0,local,BS2,1,0.43709665536880493,0.39437347650527954,-0.04272317886352539,0.003779301419854164,0.08544638752937317,0.43709665536880493,0.39437347650527954,0.26787999272346497,0.2887285351753235,0.2950233519077301,0.31689801812171936
29,S2,LatCrit,local,local,0,local,local,0,0.4401741027832031,0.40002912282943726,-0.04014497995376587,0.0033311620354652405,0.08028994500637054,0.4401741027832031,0.40002912282943726,0.2378970831632614,0.253492146730423,0.32192882895469666,0.34647873044013977
29,S2,ComHvy,local,local,0,local,local,0,0.5194797515869141,0.49139851331710815,-0.028081238269805908,0.0020900294184684753,0.05616240203380585,0.5194797515869141,0.49139851331710815,0.21477389335632324,0.21569044888019562,0.26574641466140747,0.29291102290153503
29,S2,BWHvy,local,local,0,local,local,0,0.49787312746047974,0.48692089319229126,-0.010952234268188477,0.00388529896736145,0.07277047634124756,0.49787312746047974,0.48692089319229126,0.23897963762283325,0.21354663372039795,0.2631472051143646,0.2995324432849884
29,S3,LatCrit,local,local,0,local,local,0,0.4909147024154663,0.5069091320037842,0.01599442958831787,0.002229629084467888,0.051056668162345886,0.4909147024154663,0.5069091320037842,0.31407204270362854,0.3236059248447418,0.19501326978206635,0.1694849133491516
29,S3,ComHvy,local,local,0,local,local,0,0.5168272256851196,0.47189557552337646,-0.044931650161743164,0.004253644496202469,0.0898633599281311,0.5168272256851196,0.47189557552337646,0.24107104539871216,0.2712979316711426,0.2421017289161682,0.25680655241012573
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4850553870201111,0.4250817894935608,-0.05997359752655029,0.007759222760796547,0.11994720995426178,0.4850553870201111,0.4250817894935608,0.2460482269525528,0.2870042622089386,0.2688963711261749,0.2879139482975006
29,S4,LatCrit,local,local,0,local,local,0,0.5023314356803894,0.48708152770996094,-0.015249907970428467,0.000540086068212986,0.03049984574317932,0.5023314356803894,0.48708152770996094,0.25701573491096497,0.26933515071868896,0.24065282940864563,0.24358335137367249
29,S4,ComHvy,local,local,0,local,local,0,0.5473990440368652,0.5607635378837585,0.01336449384689331,0.003623945638537407,0.06689172983169556,0.5473990440368652,0.5607635378837585,0.24021711945533752,0.20677123963832855,0.21238386631011963,0.2324652224779129
29,S4,BWHvy,local,local,0,local,local,0,0.5614174008369446,0.5400546789169312,-0.021362721920013428,0.0012685757828876376,0.04272542893886566,0.5614174008369446,0.5400546789169312,0.220329150557518,0.24021123349666595,0.21825343370437622,0.2197340577840805
29,S5,LatCrit,local,local,0,local,local,0,0.566936731338501,0.5761793851852417,0.009242653846740723,0.00044134072959423065,0.022685378789901733,0.566936731338501,0.5761793851852417,0.18732669949531555,0.17598403990268707,0.24573653936386108,0.24783660471439362
29,S5,ComHvy,local,local,0,local,local,0,0.5839390754699707,0.5798782110214233,-0.004060864448547363,0.0008275527507066727,0.029977336525917053,0.5839390754699707,0.5798782110214233,0.16001328825950623,0.14908547699451447,0.2560476064682007,0.2710362672805786
29,S5,BWHvy,local,local,0,local,local,0,0.4627934694290161,0.4428655505180359,-0.019927918910980225,0.0013570894952863455,0.046799927949905396,0.4627934694290161,0.4428655505180359,0.2919555604457855,0.315355509519577,0.24525099992752075,0.24177893996238708
29,S6,LatCrit,local,local,0,local,local,0,0.5617374181747437,0.52982097864151,-0.03191643953323364,0.003113899379968643,0.0638328492641449,0.5617374181747437,0.52982097864151,0.2249593734741211,0.2249765843153,0.21330322325229645,0.2452024221420288
29,S6,ComHvy,local,local,0,local,local,0,0.5136826038360596,0.5461899042129517,0.03250730037689209,0.003411682089790702,0.06504650413990021,0.5136826038360596,0.5461899042129517,0.24008923768997192,0.20756594836711884,0.2462282031774521,0.24624411761760712
29,S6,BWHvy,local,local,0,local,local,0,0.45018166303634644,0.4541224241256714,0.003940761089324951,0.0019904393702745438,0.04958280920982361,0.45018166303634644,0.4541224241256714,0.2878482937812805,0.30869895219802856,0.26197001338005066,0.23717862367630005
29,S7,LatCrit,local,local,0,local,local,0,0.5196204781532288,0.5348794460296631,0.015258967876434326,0.0004912158474326134,0.03051792085170746,0.5196204781532288,0.5348794460296631,0.2241905927658081,0.21938501298427582,0.25618892908096313,0.2457355558872223
29,S7,ComHvy,local,local,0,local,local,0,0.4942459464073181,0.57600998878479,0.08176404237747192,0.0138944610953331,0.16352809965610504,0.4942459464073181,0.57600998878479,0.233541339635849,0.1876698136329651,0.2722127139568329,0.23632018268108368
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4615401029586792,0.4827052354812622,0.021165132522583008,0.0014348123222589493,0.042330265045166016,0.4615401029586792,0.4827052354812622,0.32946351170539856,0.3276861608028412,0.20899641513824463,0.189608633518219
29,S8,LatCrit,local,local,0,local,local,0,0.5019444227218628,0.4631541967391968,-0.038790225982666016,0.003064936026930809,0.07758046686649323,0.5019444227218628,0.4631541967391968,0.21659067273139954,0.23714672029018402,0.2814648747444153,0.299699068069458
29,S8,ComHvy,local,local,0,local,local,0,0.47454285621643066,0.45838844776153564,-0.01615440845489502,0.0006123604252934456,0.03230881690979004,0.47454285621643066,0.45838844776153564,0.23231790959835052,0.24438022077083588,0.29313924908638,0.2972313463687897
29,S8,BWHvy,local,local,0,local,local,0,0.49812930822372437,0.44946402311325073,-0.04866528511047363,0.005320873111486435,0.09733055531978607,0.49812930822372437,0.44946402311325073,0.2192412167787552,0.25343602895736694,0.28262948989868164,0.2970999479293823
30,S1,LatCrit,local,local,0,local,local,0,0.45202767848968506,0.414715051651001,-0.03731262683868408,0.0029840515926480293,0.07462525367736816,0.45202767848968506,0.414715051651001,0.27174505591392517,0.2968217432498932,0.27622726559638977,0.28846320509910583
30,S1,ComHvy,local,local,0,local,local,0,0.5110104084014893,0.4997261166572571,-0.011284291744232178,0.0004764546174556017,0.02741450071334839,0.5110104084014893,0.4997261166572571,0.2700948119163513,0.2838020622730255,0.21889476478099823,0.2164718061685562
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.44740957021713257,0.44091570377349854,-0.006493866443634033,0.0007869265973567963,0.03451579809188843,0.44740957021713257,0.44091570377349854,0.2701329290866852,0.2873908281326294,0.28245750069618225,0.27169346809387207
30,S2,LatCrit,local,local,0,local,local,0,0.45510560274124146,0.47133558988571167,0.016229987144470215,0.0008185692131519318,0.03397718071937561,0.45510560274124146,0.47133558988571167,0.263645201921463,0.2644037902355194,0.2812492251396179,0.2642606198787689
30,S2,ComHvy,local,local,0,local,local,0,0.583274245262146,0.5678471326828003,-0.015427112579345703,0.0006012644153088331,0.030854180455207825,0.583274245262146,0.5678471326828003,0.19864395260810852,0.21106721460819244,0.21808180212974548,0.22108560800552368
30,S2,BWHvy,local,local,0,local,BS2,1,0.5328260660171509,0.5010331869125366,-0.03179287910461426,0.0020641516894102097,0.0635857880115509,0.5328260660171509,0.5010331869125366,0.23095227777957916,0.24336311221122742,0.23622162640094757,0.25560370087623596
30,S3,LatCrit,local,local,0,local,local,0,0.5239405035972595,0.5144907236099243,-0.009449779987335205,0.00019727787002921104,0.018899589776992798,0.5239405035972595,0.5144907236099243,0.2814604938030243,0.28494173288345337,0.1945989727973938,0.20056754350662231
30,S3,ComHvy,local,local,0,local,local,0,0.453177273273468,0.45143067836761475,-0.0017465949058532715,0.0015939734876155853,0.043400660157203674,0.453177273273468,0.45143067836761475,0.28906744718551636,0.3107677698135376,0.2577552795410156,0.23780153691768646
30,S3,BWHvy,local,local,0,local,local,0,0.475735604763031,0.43268781900405884,-0.04304778575897217,0.005418367683887482,0.08813649415969849,0.475735604763031,0.43268781900405884,0.2614864110946655,0.30555465817451477,0.26277798414230347,0.2617575228214264
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4659503102302551,0.48315364122390747,0.017203330993652344,0.0006452519446611404,0.03440666198730469,0.4659503102302551,0.48315364122390747,0.28544390201568604,0.27984681725502014,0.24860578775405884,0.2369995415210724
30,S4,ComHvy,local,local,0,local,local,0,0.5131385326385498,0.5054076910018921,-0.007730841636657715,0.00020517036318778992,0.015854611992836,0.5131385326385498,0.5054076910018921,0.27735596895217896,0.27715951204299927,0.20950548350811005,0.21743279695510864
30,S4,BWHvy,local,local,0,local,local,0,0.4797670245170593,0.47949421405792236,-0.0002728104591369629,0.0002442016266286373,0.016159772872924805,0.4797670245170593,0.47949421405792236,0.238081157207489,0.24616104364395142,0.28215181827545166,0.2743447422981262
30,S5,LatCrit,local,local,0,local,local,0,0.5780584812164307,0.5532227754592896,-0.024835705757141113,0.0015352452173829079,0.04967133700847626,0.5780584812164307,0.5532227754592896,0.19236710667610168,0.2118459939956665,0.22957444190979004,0.23493118584156036
30,S5,ComHvy,local,local,0,local,local,0,0.5087647438049316,0.5501680374145508,0.04140329360961914,0.0035992246121168137,0.08280658721923828,0.5087647438049316,0.5501680374145508,0.19353075325489044,0.1826908439397812,0.2977045178413391,0.2671411335468292
30,S5,BWHvy,local,local,0,local,local,0,0.5333757400512695,0.5389329195022583,0.0055571794509887695,0.00037986086681485176,0.0226774662733078,0.5333757400512695,0.5389329195022583,0.2377537488937378,0.2264150083065033,0.2288704812526703,0.23465202748775482
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.617469310760498,0.5879063606262207,-0.029562950134277344,0.0023766662925481796,0.059125855565071106,0.617469310760498,0.5879063606262207,0.2026103436946869,0.2071353644132614,0.17992037534713745,0.2049582600593567
30,S6,ComHvy,local,local,0,local,local,0,0.5158243775367737,0.5139397978782654,-0.0018845796585083008,0.013939253985881805,0.11637216806411743,0.5158243775367737,0.5139397978782654,0.23588792979717255,0.17958642542362213,0.24828767776489258,0.3064737617969513
30,S6,BWHvy,local,local,0,local,local,0,0.5505567789077759,0.5227276086807251,-0.02782917022705078,0.0015665441751480103,0.05565837025642395,0.5505567789077759,0.5227276086807251,0.24854108691215515,0.2655896246433258,0.2009020894765854,0.2116827517747879
30,S7,LatCrit,local,local,0,local,local,0,0.547194242477417,0.553092896938324,0.005898654460906982,0.0008173622190952301,0.031642183661460876,0.547194242477417,0.553092896938324,0.22319594025611877,0.23311835527420044,0.22960983216762543,0.2137887179851532
30,S7,ComHvy,local,local,0,local,local,0,0.48511433601379395,0.5434035062789917,0.058289170265197754,0.006957113742828369,0.11657834053039551,0.48511433601379395,0.5434035062789917,0.23884128034114838,0.2064809948205948,0.27604439854621887,0.2501155138015747
30,S7,BWHvy,local,local,0,local,local,0,0.4484124183654785,0.4348769187927246,-0.013535499572753906,0.004469770938158035,0.07888662815093994,0.4484124183654785,0.4348769187927246,0.3347078859806061,0.3088001012802124,0.21687966585159302,0.2563230097293854
30,S8,LatCrit,local,local,0,local,local,0,0.5594522953033447,0.5508368015289307,-0.008615493774414062,0.0026824846863746643,0.05471198260784149,0.5594522953033447,0.5508368015289307,0.17740409076213837,0.2047600895166397,0.2631435990333557,0.24440310895442963
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4674075245857239,0.4081525206565857,-0.059255003929138184,0.007434971630573273,0.11851002275943756,0.4674075245857239,0.4081525206565857,0.29139360785484314,0.3329525887966156,0.2411988526582718,0.2588948905467987
30,S8,BWHvy,local,local,0,local,local,0,0.5931618213653564,0.5893758535385132,-0.0037859678268432617,0.00010200799442827702,0.010506421327590942,0.5931618213653564,0.5893758535385132,0.15779665112495422,0.1630498617887497,0.24904152750968933,0.24757428467273712
31,S1,LatCrit,local,local,0,local,local,0,0.4582608938217163,0.4376831650733948,-0.020577728748321533,0.0017234762199223042,0.05272257328033447,0.4582608938217163,0.4376831650733948,0.2762105166912079,0.3025718033313751,0.2655285894870758,0.2597450315952301
31,S1,ComHvy,local,local,0,local,local,0,0.5289986729621887,0.5266103744506836,-0.002388298511505127,0.0016439259052276611,0.041733428835868835,0.5289986729621887,0.5266103744506836,0.23626525700092316,0.257131963968277,0.23473608493804932,0.21625766158103943
31,S1,BWHvy,local,local,0,local,local,0,0.5305964946746826,0.5086215734481812,-0.021974921226501465,0.001161311287432909,0.043949827551841736,0.5305964946746826,0.5086215734481812,0.23762324452400208,0.2558140456676483,0.2317802757024765,0.23556438088417053
31,S2,LatCrit,local,local,0,local,local,0,0.5012657642364502,0.4870709776878357,-0.014194786548614502,0.0019770413637161255,0.05576243996620178,0.5012657642364502,0.4870709776878357,0.22803451120853424,0.21434809267520905,0.270699679851532,0.29858091473579407
31,S2,ComHvy,local,local,0,local,local,0,0.5146639347076416,0.5082055330276489,-0.006458401679992676,0.00012878910638391972,0.013114944100379944,0.5146639347076416,0.5082055330276489,0.24019579589366913,0.2467532902956009,0.2451402246952057,0.24504117667675018
31,S2,BWHvy,local,local,0,local,local,0,0.5537573099136353,0.5110032558441162,-0.04275405406951904,0.004781998693943024,0.0855080783367157,0.5537573099136353,0.5110032558441162,0.2075849324464798,0.21030735969543457,0.23865781724452972,0.2786894142627716
31,S3,LatCrit,local,local,0,local,local,0,0.5313198566436768,0.5109981298446655,-0.02032172679901123,0.0011369716376066208,0.040643468499183655,0.5313198566436768,0.5109981298446655,0.2590875029563904,0.2614598274230957,0.20959265530109406,0.22754207253456116
31,S3,ComHvy,local,local,0,local,local,0,0.5194073915481567,0.5523487329483032,0.032941341400146484,0.003550652414560318,0.06588275730609894,0.5194073915481567,0.5523487329483032,0.2487860918045044,0.24853742122650146,0.23180654644966125,0.19911380112171173
31,S3,BWHvy,local,local,0,local,local,0,0.5420552492141724,0.5150704383850098,-0.026984810829162598,0.0017337389290332794,0.053969576954841614,0.5420552492141724,0.5150704383850098,0.22092336416244507,0.24232375621795654,0.23702138662338257,0.2426057606935501
31,S4,LatCrit,local,local,0,local,local,0,0.5244505405426025,0.5633930563926697,0.03894251585006714,0.003261670470237732,0.0778849869966507,0.5244505405426025,0.5633930563926697,0.22914765775203705,0.20411786437034607,0.24640175700187683,0.23248907923698425
31,S4,ComHvy,local,local,0,local,local,0,0.5071161985397339,0.5187687277793884,0.011652529239654541,0.002933898940682411,0.06183899939060211,0.5071161985397339,0.5187687277793884,0.2515934109687805,0.22067393362522125,0.24129033088684082,0.2605573236942291
31,S4,BWHvy,local,local,0,local,local,0,0.5579881072044373,0.5587480068206787,0.0007598996162414551,2.946937456727028e-05,0.0058120787143707275,0.5579881072044373,0.5587480068206787,0.19966238737106323,0.20180854201316833,0.24234949052333832,0.23944346606731415
31,S5,LatCrit,local,local,0,local,local,0,0.5277067422866821,0.4738529324531555,-0.05385380983352661,0.005818644538521767,0.10770761966705322,0.5277067422866821,0.4738529324531555,0.22193410992622375,0.24530115723609924,0.25035911798477173,0.28084588050842285
31,S5,ComHvy,local,local,0,local,local,0,0.5143077373504639,0.5796875357627869,0.065379798412323,0.008735518902540207,0.130759596824646,0.5143077373504639,0.5796875357627869,0.22429819405078888,0.1974450945854187,0.26139408349990845,0.22286738455295563
31,S5,BWHvy,local,local,0,local,local,0,0.585679292678833,0.585925817489624,0.0002465248107910156,0.00044499244540929794,0.019436806440353394,0.585679292678833,0.585925817489624,0.2105618417263031,0.2008434534072876,0.2037588357925415,0.21323072910308838
31,S6,LatCrit,local,local,0,local,local,0,0.6268585324287415,0.6361379623413086,0.009279429912567139,0.00020210491493344307,0.018558889627456665,0.6268585324287415,0.6361379623413086,0.18919970095157623,0.18621660768985748,0.1839417666196823,0.17764540016651154
31,S6,ComHvy,local,local,0,local,local,0,0.5487922430038452,0.559484601020813,0.010692358016967773,0.0013192519545555115,0.040163904428482056,0.5487922430038452,0.559484601020813,0.20737755298614502,0.1872955709695816,0.24383024871349335,0.2532198131084442
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4526795744895935,0.4507714509963989,-0.00190812349319458,0.00022054556757211685,0.01714608073234558,0.4526795744895935,0.4507714509963989,0.28619712591171265,0.27953222393989563,0.26112329959869385,0.26969635486602783
31,S7,LatCrit,local,local,0,local,local,0,0.4726843237876892,0.5042921304702759,0.03160780668258667,0.0020241010934114456,0.06321564316749573,0.4726843237876892,0.5042921304702759,0.2634641230106354,0.25009429454803467,0.2638515830039978,0.24561357498168945
31,S7,ComHvy,local,local,0,local,local,0,0.5044208765029907,0.511634349822998,0.007213473320007324,0.0009258119389414787,0.03396928310394287,0.5044208765029907,0.511634349822998,0.21500936150550842,0.198024719953537,0.28056979179382324,0.29034096002578735
31,S7,BWHvy,local,local,0,local,local,0,0.41013842821121216,0.4030143618583679,-0.007124066352844238,0.00048308447003364563,0.027229905128479004,0.41013842821121216,0.4030143618583679,0.33979520201683044,0.3333043158054352,0.2500663995742798,0.2636813521385193
31,S8,LatCrit,local,local,0,local,local,0,0.5316647291183472,0.5254862308502197,-0.006178498268127441,0.00037022167816758156,0.022329330444335938,0.5316647291183472,0.5254862308502197,0.21125152707099915,0.22241619229316711,0.2570837438106537,0.25209757685661316
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4646860957145691,0.3819407820701599,-0.08274531364440918,0.014259234070777893,0.16549064218997955,0.4646860957145691,0.3819407820701599,0.23802168667316437,0.2696077227592468,0.29729220271110535,0.34845149517059326
31,S8,BWHvy,local,local,0,local,local,0,0.5894790887832642,0.582565426826477,-0.006913661956787109,0.00012830179184675217,0.013827294111251831,0.5894790887832642,0.582565426826477,0.16804026067256927,0.16839924454689026,0.24248066544532776,0.2490353137254715
32,S1,LatCrit,local,local,0,local,local,0,0.529666543006897,0.5523958206176758,0.02272927761077881,0.002347400411963463,0.05503016710281372,0.529666543006897,0.5523958206176758,0.24460338056087494,0.24938920140266418,0.2257300615310669,0.19821499288082123
32,S1,ComHvy,local,local,0,local,local,0,0.49326109886169434,0.5123515725135803,0.019090473651885986,0.0014847666025161743,0.04595503211021423,0.49326109886169434,0.5123515725135803,0.25017616152763367,0.254063218832016,0.256562739610672,0.23358523845672607
32,S1,BWHvy,local,local,0,local,local,0,0.5224873423576355,0.504175066947937,-0.018312275409698486,0.0006889086216688156,0.03662455081939697,0.5224873423576355,0.504175066947937,0.23973511159420013,0.25107502937316895,0.23777751624584198,0.24474987387657166
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.49686282873153687,0.5001193284988403,0.003256499767303467,2.3941509425640106e-05,0.00651298463344574,0.49686282873153687,0.5001193284988403,0.2472495138645172,0.24647732079029083,0.2558876574039459,0.25340336561203003
32,S2,ComHvy,local,local,0,local,local,0,0.5251175165176392,0.49496036767959595,-0.030157148838043213,0.001993040554225445,0.060314252972602844,0.5251175165176392,0.49496036767959595,0.24155957996845245,0.26372194290161133,0.23332293331623077,0.24131767451763153
32,S2,BWHvy,local,local,0,local,local,0,0.49954700469970703,0.4486904740333557,-0.05085653066635132,0.005975712090730667,0.10171301662921906,0.49954700469970703,0.4486904740333557,0.26045575737953186,0.2715812027454376,0.2399972528219223,0.2797282934188843
32,S3,LatCrit,local,local,0,local,local,0,0.4801536202430725,0.44512689113616943,-0.035026729106903076,0.0025522690266370773,0.07005345821380615,0.4801536202430725,0.44512689113616943,0.2682322561740875,0.2814582884311676,0.25161412358283997,0.27341482043266296
32,S3,ComHvy,local,local,0,local,local,0,0.4733749032020569,0.44982272386550903,-0.02355217933654785,0.003231552429497242,0.07336027920246124,0.4733749032020569,0.44982272386550903,0.2714056074619293,0.30808573961257935,0.2552194893360138,0.24209152162075043
32,S3,BWHvy,local,local,0,local,local,0,0.457905650138855,0.47675663232803345,0.018850982189178467,0.000912209739908576,0.03770197927951813,0.457905650138855,0.47675663232803345,0.26202014088630676,0.24583016335964203,0.28007423877716064,0.2774132192134857
32,S4,LatCrit,local,local,0,local,local,0,0.5176854729652405,0.5744990706443787,0.056813597679138184,0.006764069199562073,0.11362721025943756,0.5176854729652405,0.5744990706443787,0.23577573895454407,0.20154178142547607,0.24653880298137665,0.22395914793014526
32,S4,ComHvy,local,local,0,local,local,0,0.47042036056518555,0.4549477696418762,-0.015472590923309326,0.003472641110420227,0.0711313933134079,0.47042036056518555,0.4549477696418762,0.30108892917633057,0.28099584579467773,0.2284906953573227,0.26405641436576843
32,S4,BWHvy,local,local,0,local,local,0,0.5568068027496338,0.5425086617469788,-0.01429814100265503,0.0005054941866546869,0.028596267104148865,0.5568068027496338,0.5425086617469788,0.20788824558258057,0.21927301585674286,0.23530493676662445,0.238218292593956
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4475390315055847,0.4351353645324707,-0.012403666973114014,0.0022139716893434525,0.05746978521347046,0.4475390315055847,0.4351353645324707,0.23948538303375244,0.26822027564048767,0.31297558546066284,0.2966443598270416
32,S5,ComHvy,local,local,0,local,local,0,0.5212189555168152,0.5121477246284485,-0.0090712308883667,0.0006373194046318531,0.029160961508750916,0.5212189555168152,0.5121477246284485,0.20215293765068054,0.2167334109544754,0.2766281068325043,0.2711188495159149
32,S5,BWHvy,local,local,0,local,local,0,0.5377222895622253,0.5734913349151611,0.03576904535293579,0.0031538833864033222,0.07153809070587158,0.5377222895622253,0.5734913349151611,0.25497865676879883,0.22482749819755554,0.20729905366897583,0.20168116688728333
32,S6,LatCrit,local,local,0,local,local,0,0.6394709348678589,0.6568518877029419,0.017380952835083008,0.001685427501797676,0.04447239637374878,0.6394709348678589,0.6568518877029419,0.19357529282569885,0.17133913934230804,0.16695372760295868,0.17180901765823364
32,S6,ComHvy,local,local,0,local,local,0,0.514586329460144,0.5452642440795898,0.0306779146194458,0.005646643228828907,0.08483313024044037,0.514586329460144,0.5452642440795898,0.2283707857131958,0.18595419824123383,0.25704288482666016,0.26878151297569275
32,S6,BWHvy,local,local,0,local,local,0,0.45880812406539917,0.4515685439109802,-0.007239580154418945,0.00013246992602944374,0.01447916030883789,0.45880812406539917,0.4515685439109802,0.2681976556777954,0.269057959318161,0.2729942202568054,0.27937349677085876
32,S7,LatCrit,local,local,0,local,local,0,0.45490485429763794,0.44887328147888184,-0.0060315728187561035,0.0004161754623055458,0.025941357016563416,0.45490485429763794,0.44887328147888184,0.2936776876449585,0.3066483736038208,0.25141745805740356,0.24447835981845856
32,S7,ComHvy,local,local,0,local,local,0,0.4727512001991272,0.5145395994186401,0.04178839921951294,0.003503326326608658,0.08357681334018707,0.4727512001991272,0.5145395994186401,0.23377276957035065,0.21380403637886047,0.29347604513168335,0.2716563642024994
32,S7,BWHvy,local,local,0,BS1,BS2,1,0.39333534240722656,0.4232252240180969,0.02988988161087036,0.0019721025601029396,0.05977979302406311,0.39333534240722656,0.4232252240180969,0.35640183091163635,0.33296382427215576,0.2502628266811371,0.24381092190742493
32,S8,LatCrit,local,local,0,local,local,0,0.5637809038162231,0.5580766797065735,-0.005704224109649658,0.00034085754305124283,0.021990448236465454,0.5637809038162231,0.5580766797065735,0.1868092119693756,0.18151822686195374,0.24940985441207886,0.2604050934314728
32,S8,ComHvy,local,local,0,local,local,0,0.5336154103279114,0.5153598189353943,-0.01825559139251709,0.001094570616260171,0.03844943642616272,0.5336154103279114,0.5153598189353943,0.22631658613681793,0.24554131925106049,0.2400679886341095,0.23909887671470642
32,S8,BWHvy,local,local,0,local,local,0,0.566822350025177,0.5908387303352356,0.024016380310058594,0.0012023644521832466,0.048032745718955994,0.566822350025177,0.5908387303352356,0.17726697027683258,0.16917382180690765,0.2559106647968292,0.23998744785785675
33,S1,LatCrit,local,local,0,local,local,0,0.5320152044296265,0.5165659189224243,-0.015449285507202148,0.0005014599300920963,0.03089854121208191,0.5320152044296265,0.5165659189224243,0.2419242411851883,0.2523117661476135,0.22606056928634644,0.23112230002880096
33,S1,ComHvy,local,local,0,local,local,0,0.5588905811309814,0.574468195438385,0.015577614307403564,0.0004958086647093296,0.031155213713645935,0.5588905811309814,0.574468195438385,0.24736520648002625,0.23907114565372467,0.19374419748783112,0.18646065890789032
33,S1,BWHvy,local,local,0,local,local,0,0.49093759059906006,0.4943985939025879,0.003461003303527832,0.0001794956624507904,0.0159074068069458,0.49093759059906006,0.4943985939025879,0.2581958472728729,0.2626885771751404,0.25086653232574463,0.24291285872459412
33,S2,LatCrit,local,local,0,local,local,0,0.4648500084877014,0.45677584409713745,-0.008074164390563965,0.00222841277718544,0.056338414549827576,0.4648500084877014,0.45677584409713745,0.24611733853816986,0.22602230310440063,0.28903263807296753,0.3172018527984619
