probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4692411422729492,0.4425612688064575,-0.0266798734664917,0.0025478308089077473,0.05802299082279205,0.4692411422729492,0.4425612688064575,0.2212681621313095,0.25027966499328613,0.3094906806945801,0.30715906620025635
18,S6,BWHvy,local,local,0,local,local,0,0.4578295350074768,0.44450217485427856,-0.013327360153198242,0.0008077193051576614,0.03628215193748474,0.4578295350074768,0.44450217485427856,0.2631595730781555,0.2583458721637726,0.2790108919143677,0.29715198278427124
18,S7,LatCrit,local,local,0,local,local,0,0.4438616633415222,0.43015581369400024,-0.013705849647521973,0.0005213608965277672,0.028065606951713562,0.4438616633415222,0.43015581369400024,0.24274374544620514,0.24241679906845093,0.31339457631111145,0.32742738723754883
18,S7,ComHvy,local,local,0,local,local,0,0.49748194217681885,0.5149376392364502,0.017455697059631348,0.003039298579096794,0.06379707157611847,0.49748194217681885,0.5149376392364502,0.23701618611812592,0.20511764287948608,0.26550188660621643,0.2799447178840637
18,S7,BWHvy,local,local,0,local,local,0,0.4770739674568176,0.47833991050720215,0.0012659430503845215,0.0032924190163612366,0.05930699408054352,0.4770739674568176,0.47833991050720215,0.32222887873649597,0.2925753891468048,0.2006971687078476,0.22908473014831543
18,S8,LatCrit,local,local,0,local,local,0,0.4853573441505432,0.533848762512207,0.04849141836166382,0.0047151632606983185,0.09698283672332764,0.4853573441505432,0.533848762512207,0.23559989035129547,0.21431414783000946,0.2790427505970001,0.2518370747566223
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.40372639894485474,0.45045846700668335,0.04673206806182861,0.005875140428543091,0.09902442991733551,0.40372639894485474,0.3542141914367676,0.1928904950618744,0.19532732665538788,0.4033830761909485,0.45045846700668335
18,S8,BWHvy,local,local,0,local,BS2,1,0.4936005473136902,0.4936925172805786,9.196996688842773e-05,0.007555123418569565,0.08150504529476166,0.4936005473136902,0.4936925172805786,0.18880030512809753,0.1480477899312973,0.3175991475582123,0.3582597076892853
19,S1,LatCrit,local,local,0,local,local,0,0.5256928205490112,0.481408953666687,-0.04428386688232422,0.003963564522564411,0.08856776356697083,0.5256928205490112,0.481408953666687,0.2657976448535919,0.2939329445362091,0.20850953459739685,0.22465813159942627
19,S1,ComHvy,local,local,0,local,local,0,0.44491082429885864,0.421417236328125,-0.023493587970733643,0.0011320533230900764,0.046987175941467285,0.44491082429885864,0.421417236328125,0.28923317790031433,0.3027596175670624,0.265855997800827,0.2758231461048126
19,S1,BWHvy,local,local,0,local,local,0,0.49559950828552246,0.4861995577812195,-0.009399950504302979,0.00036928977351635695,0.022476613521575928,0.49559950828552246,0.4861995577812195,0.22390784323215485,0.2351461499929428,0.2804926633834839,0.2786543071269989
19,S2,LatCrit,local,local,0,local,BS2,1,0.519176185131073,0.5061732530593872,-0.013002932071685791,0.001166648231446743,0.042236343026161194,0.519176185131073,0.5061732530593872,0.24605903029441833,0.2671772241592407,0.23476479947566986,0.22664958238601685
19,S2,ComHvy,local,local,0,local,local,0,0.6227178573608398,0.6279542446136475,0.005236387252807617,0.004009148105978966,0.059494346380233765,0.6227178573608398,0.6279542446136475,0.17238110303878784,0.1968919187784195,0.20490099489688873,0.17515385150909424
19,S2,BWHvy,local,local,0,local,local,0,0.5377523303031921,0.5138648748397827,-0.023887455463409424,0.0011554816737771034,0.04777497053146362,0.5377523303031921,0.5138648748397827,0.24286651611328125,0.2536699175834656,0.21938113868236542,0.2324652522802353
19,S3,LatCrit,local,local,0,local,local,0,0.41284841299057007,0.44823092222213745,0.03538250923156738,0.005606848746538162,0.0967206060886383,0.41284841299057007,0.44823092222213745,0.25053632259368896,0.26351413130760193,0.3366152346134186,0.2882549464702606
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.46688246726989746,0.465714693069458,-0.0011677742004394531,0.0003480110317468643,0.019378557801246643,0.46688246726989746,0.465714693069458,0.3616666793823242,0.37135595083236694,0.1714508831501007,0.16292937099933624
19,S3,BWHvy,local,local,0,local,local,0,0.5149859189987183,0.4752609133720398,-0.03972500562667847,0.0031885290518403053,0.07945007085800171,0.5149859189987183,0.4752609133720398,0.2642529010772705,0.28878253698349,0.22076115012168884,0.2359565794467926
19,S4,LatCrit,local,local,0,BS2,local,1,0.47376686334609985,0.5159474611282349,0.04218059778213501,0.0037203729152679443,0.08436109125614166,0.47376686334609985,0.5159474611282349,0.25856614112854004,0.2318635731935501,0.26766693592071533,0.2521890103816986
19,S4,ComHvy,local,local,0,local,BS2,1,0.5906957387924194,0.549109935760498,-0.04158580303192139,0.003989554010331631,0.08317162096500397,0.5906957387924194,0.549109935760498,0.21928083896636963,0.2523462474346161,0.19002345204353333,0.19854386150836945
19,S4,BWHvy,local,local,0,local,local,0,0.5985738039016724,0.611585795879364,0.01301199197769165,0.0009390823543071747,0.03179958462715149,0.5985738039016724,0.611585795879364,0.22902250289916992,0.23191030323505402,0.17240369319915771,0.15650390088558197
19,S5,LatCrit,local,local,0,local,local,0,0.5940610766410828,0.6383848190307617,0.044323742389678955,0.005322769284248352,0.08864746987819672,0.5940610766410828,0.6383848190307617,0.21122080087661743,0.2016238421201706,0.1947181224822998,0.15999135375022888
19,S5,ComHvy,local,local,0,local,local,0,0.4891050457954407,0.5054248571395874,0.01631981134414673,0.0009305514395236969,0.03418281674385071,0.4891050457954407,0.5054248571395874,0.2791929841041565,0.2799645960330963,0.23170197010040283,0.21461057662963867
19,S5,BWHvy,local,local,0,local,local,0,0.615472674369812,0.6169558763504028,0.0014832019805908203,1.8537684809416533e-05,0.004737064242362976,0.615472674369812,0.6169558763504028,0.19137129187583923,0.18900279700756073,0.19315601885318756,0.1940413862466812
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4078861474990845,0.46204525232315063,0.05415910482406616,0.0078788623213768,0.10831823945045471,0.4078861474990845,0.46204525232315063,0.3018011450767517,0.25247472524642944,0.2903127074241638,0.28547999262809753
19,S6,ComHvy,local,local,0,local,local,0,0.513575553894043,0.5102841854095459,-0.0032913684844970703,0.0005268799141049385,0.025742441415786743,0.513575553894043,0.5102841854095459,0.20859305560588837,0.19901315867900848,0.27783143520355225,0.29070261120796204
19,S6,BWHvy,local,local,0,local,local,0,0.4366886615753174,0.4241035580635071,-0.012585103511810303,0.0024782828986644745,0.0625339150428772,0.4366886615753174,0.4241035580635071,0.27283385396003723,0.30410078167915344,0.2904775142669678,0.2717956304550171
19,S7,LatCrit,local,local,0,local,local,0,0.5175983905792236,0.5452007055282593,0.027602314949035645,0.0031789997592568398,0.06635923683643341,0.5175983905792236,0.5452007055282593,0.2515468895435333,0.2183673083782196,0.23085467517375946,0.2364320158958435
19,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.38494235277175903,0.3583119809627533,-0.026630371809005737,0.004517078399658203,0.0854368805885315,0.38494235277175903,0.3490670919418335,0.2994641065597534,0.2926208972930908,0.31559357047080994,0.3583119809627533
19,S7,BWHvy,local,local,0,local,local,0,0.4289551377296448,0.48661231994628906,0.05765718221664429,0.007214697077870369,0.11531437933444977,0.4289551377296448,0.48661231994628906,0.26299718022346497,0.2254214733839035,0.30804768204689026,0.28796619176864624
19,S8,LatCrit,local,local,0,local,local,0,0.5830329656600952,0.5890905857086182,0.006057620048522949,8.510577026754618e-05,0.012115195393562317,0.5830329656600952,0.5890905857086182,0.21126137673854828,0.2068071812391281,0.2057056576013565,0.2041022777557373
19,S8,ComHvy,local,local,0,local,local,0,0.3931465744972229,0.3964518904685974,0.0033053159713745117,0.0010996833443641663,0.03952398896217346,0.3931465744972229,0.3964518904685974,0.33466577529907227,0.31490376591682434,0.27218765020370483,0.28864431381225586
19,S8,BWHvy,local,local,0,local,local,0,0.49706321954727173,0.5006707310676575,0.003607511520385742,0.0010347310453653336,0.03528560698032379,0.49706321954727173,0.5006707310676575,0.25608494877815247,0.23844212293624878,0.246851846575737,0.26088711619377136
20,S1,LatCrit,local,local,0,local,local,0,0.4928452968597412,0.46807271242141724,-0.024772584438323975,0.004309182986617088,0.08633144199848175,0.4928452968597412,0.46807271242141724,0.3109595775604248,0.3541252911090851,0.19619512557983398,0.1778019815683365
20,S1,ComHvy,local,local,0,local,local,0,0.4223219156265259,0.4410189986228943,0.018697082996368408,0.0020002126693725586,0.05958373844623566,0.4223219156265259,0.4410189986228943,0.352912575006485,0.32312071323394775,0.22476549446582794,0.23586028814315796
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.41374850273132324,0.44071829319000244,0.0269697904586792,0.0025910697877407074,0.06444451212882996,0.41374850273132324,0.44071829319000244,0.25845906138420105,0.263711541891098,0.3277924060821533,0.29557016491889954
20,S2,LatCrit,local,local,0,local,local,0,0.4571365714073181,0.45495837926864624,-0.002178192138671875,0.002698466181755066,0.05626863241195679,0.4571365714073181,0.45495837926864624,0.2536011338233948,0.28173545002937317,0.2892622947692871,0.2633061707019806
20,S2,ComHvy,local,local,0,local,local,0,0.6446448564529419,0.6447418928146362,9.703636169433594e-05,0.0027907807379961014,0.044307127594947815,0.6446448564529419,0.6447418928146362,0.18321095407009125,0.205267533659935,0.17214412987232208,0.14999061822891235
20,S2,BWHvy,local,local,0,local,local,0,0.5323864221572876,0.5564365386962891,0.024050116539001465,0.0012154318392276764,0.048100292682647705,0.5323864221572876,0.5564365386962891,0.19066376984119415,0.17775742709636688,0.27694982290267944,0.2658059895038605
20,S3,LatCrit,local,local,0,local,local,0,0.5345582962036133,0.5624766945838928,0.02791839838027954,0.0015980973839759827,0.055836841464042664,0.5345582962036133,0.5624766945838928,0.16842235624790192,0.16032284498214722,0.2970193922519684,0.27720046043395996
20,S3,ComHvy,local,local,0,local,local,0,0.6184819936752319,0.6466951370239258,0.028213143348693848,0.002074122428894043,0.056426241993904114,0.6184819936752319,0.6466951370239258,0.2242608219385147,0.21510541439056396,0.15725716948509216,0.13819947838783264
20,S3,BWHvy,local,local,0,local,local,0,0.6111800074577332,0.5652785301208496,-0.045901477336883545,0.006551358848810196,0.0972532331943512,0.6111800074577332,0.5652785301208496,0.16990497708320618,0.16717983782291412,0.21891500055789948,0.2675416171550751
20,S4,LatCrit,local,local,0,local,local,0,0.49415647983551025,0.5239959955215454,0.029839515686035156,0.001825212500989437,0.05967903137207031,0.49415647983551025,0.5239959955215454,0.25101107358932495,0.23311276733875275,0.2548324465751648,0.24289123713970184
20,S4,ComHvy,local,local,0,local,local,0,0.5066556930541992,0.520553708076477,0.013898015022277832,0.004010368138551712,0.07268789410591125,0.5066556930541992,0.520553708076477,0.23377694189548492,0.2562229037284851,0.2595673203468323,0.22322340309619904
20,S4,BWHvy,local,local,0,local,local,0,0.6701147556304932,0.7097411155700684,0.039626359939575195,0.004021878354251385,0.07925273478031158,0.6701147556304932,0.7097411155700684,0.1941247284412384,0.16463610529899597,0.13576053082942963,0.12562277913093567
20,S5,LatCrit,local,local,0,local,local,0,0.4745400547981262,0.48243504762649536,0.00789499282836914,0.000744909979403019,0.031538113951683044,0.4745400547981262,0.48243504762649536,0.22554820775985718,0.20977915823459625,0.2999117374420166,0.3077858090400696
20,S5,ComHvy,local,local,0,local,local,0,0.6241963505744934,0.5961945056915283,-0.028001844882965088,0.0024529031943529844,0.05614347755908966,0.6241963505744934,0.5961945056915283,0.1997392773628235,0.22781100869178772,0.1760643571615219,0.17599445581436157
20,S5,BWHvy,local,local,0,local,local,0,0.7045996785163879,0.692685604095459,-0.011914074420928955,0.00040197744965553284,0.023828208446502686,0.7045996785163879,0.692685604095459,0.11505774408578873,0.1228795126080513,0.18034256994724274,0.1844349354505539
20,S6,LatCrit,local,local,0,local,local,0,0.5725916624069214,0.602548360824585,0.029956698417663574,0.0019152741879224777,0.05991344153881073,0.5725916624069214,0.602548360824585,0.19151927530765533,0.18130645155906677,0.23588910698890686,0.21614518761634827
20,S6,ComHvy,local,local,0,local,local,0,0.5931065678596497,0.5633631944656372,-0.02974337339401245,0.0021116062998771667,0.059486716985702515,0.5931065678596497,0.5633631944656372,0.16628248989582062,0.17019639909267426,0.24061095714569092,0.26644039154052734
20,S6,BWHvy,local,local,0,local,local,0,0.43252795934677124,0.41761428117752075,-0.014913678169250488,0.001076309010386467,0.04506148397922516,0.43252795934677124,0.41761428117752075,0.2006082981824875,0.1929912567138672,0.3668637275695801,0.38939449191093445
20,S7,LatCrit,local,local,0,local,local,0,0.5504502058029175,0.5679530501365662,0.01750284433364868,0.007760537788271904,0.09506717324256897,0.5504502058029175,0.5679530501365662,0.23547740280628204,0.18794380128383636,0.21407242119312286,0.24410314857959747
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.42677509784698486,0.41869813203811646,-0.008076965808868408,0.0016291141510009766,0.05036704242229462,0.42677509784698486,0.41869813203811646,0.262979656457901,0.2458731085062027,0.31024521589279175,0.33542874455451965
20,S7,BWHvy,local,local,0,local,local,0,0.4300558567047119,0.4687346816062927,0.03867882490158081,0.004937061108648777,0.08237206935882568,0.4300558567047119,0.4687346816062927,0.2860543429851532,0.24486827850341797,0.28388985991477966,0.2863970398902893
20,S8,LatCrit,local,local,0,local,local,0,0.48207569122314453,0.489501953125,0.007426261901855469,0.00011638877913355827,0.014852538704872131,0.48207569122314453,0.489501953125,0.2186046838760376,0.21668396890163422,0.29931962490081787,0.2938140630722046
20,S8,ComHvy,local,local,0,local,local,0,0.5460516214370728,0.5723671913146973,0.02631556987762451,0.0014214571565389633,0.052631184458732605,0.5460516214370728,0.5723671913146973,0.21483013033866882,0.2040143460035324,0.2391183078289032,0.22361847758293152
20,S8,BWHvy,local,local,0,local,local,0,0.5781691670417786,0.5391010046005249,-0.03906816244125366,0.0034155137836933136,0.07813628017902374,0.5781691670417786,0.5391010046005249,0.17998427152633667,0.18770018219947815,0.24184657633304596,0.27319878339767456
21,S1,LatCrit,local,local,0,local,local,0,0.39796966314315796,0.4207726716995239,0.022803008556365967,0.001072465442121029,0.04560604691505432,0.39796966314315796,0.4207726716995239,0.3436533808708191,0.3307088613510132,0.25837698578834534,0.2485184669494629
21,S1,ComHvy,local,local,0,local,local,0,0.5378309488296509,0.5193781852722168,-0.018452763557434082,0.0009173059370368719,0.03690551221370697,0.5378309488296509,0.5193781852722168,0.2659120559692383,0.2840690016746521,0.19625698029994965,0.19655278325080872
21,S1,BWHvy,local,local,0,local,local,0,0.49710744619369507,0.5125757455825806,0.015468299388885498,0.00048257503658533096,0.030936598777770996,0.49710744619369507,0.5125757455825806,0.24031831324100494,0.2338908463716507,0.2625742554664612,0.25353342294692993
21,S2,LatCrit,local,local,0,local,local,0,0.40421682596206665,0.38006848096847534,-0.02414834499359131,0.0036852825433015823,0.07847332954406738,0.40421682596206665,0.38006848096847534,0.27378103137016296,0.31301769614219666,0.3220021426677704,0.306913822889328
21,S2,ComHvy,local,local,0,local,local,0,0.5199146270751953,0.5392749309539795,0.01936030387878418,0.0032540224492549896,0.06543633341789246,0.5199146270751953,0.5392749309539795,0.24855761229991913,0.2619154453277588,0.23152777552604675,0.19880957901477814
21,S2,BWHvy,local,local,0,local,local,0,0.47664743661880493,0.43990159034729004,-0.03674584627151489,0.0028161313384771347,0.0734916478395462,0.47664743661880493,0.43990159034729004,0.3010485768318176,0.317048043012619,0.22230403125286102,0.24305036664009094
21,S3,LatCrit,local,local,0,local,local,0,0.5650163888931274,0.5448126196861267,-0.020203769207000732,0.001228528330102563,0.04040755331516266,0.5650163888931274,0.5448126196861267,0.1969902217388153,0.21591892838478088,0.23799335956573486,0.2392684370279312
21,S3,ComHvy,local,local,0,local,local,0,0.5557245016098022,0.5590749979019165,0.003350496292114258,0.0005104327574372292,0.02181510627269745,0.5557245016098022,0.5590749979019165,0.289499431848526,0.2970564663410187,0.15477609634399414,0.14386852085590363
21,S3,BWHvy,local,local,0,local,local,0,0.5334106683731079,0.5443885922431946,0.01097792387008667,0.002888863906264305,0.059832558035850525,0.5334106683731079,0.5443885922431946,0.2252587378025055,0.24419710040092468,0.2413305938243866,0.21141432225704193
21,S4,LatCrit,local,local,0,local,local,0,0.48225295543670654,0.4983564019203186,0.01610344648361206,0.0005336115136742592,0.032206907868385315,0.48225295543670654,0.4983564019203186,0.27249395847320557,0.26591283082962036,0.24525310099124908,0.23573076725006104
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.4359615445137024,0.4005952477455139,-0.03536629676818848,0.0038309101946651936,0.07073259353637695,0.4359615445137024,0.4005952477455139,0.22070321440696716,0.25418275594711304,0.34333524107933044,0.34522199630737305
21,S4,BWHvy,local,local,0,local,local,0,0.5170856714248657,0.5126628875732422,-0.004422783851623535,0.0006588641554117203,0.029354453086853027,0.5170856714248657,0.5126628875732422,0.27211207151412964,0.28678932785987854,0.21080221235752106,0.20054779946804047
21,S5,LatCrit,local,local,0,BS1,local,1,0.5367974638938904,0.5967864394187927,0.059988975524902344,0.007411548867821693,0.11997798085212708,0.5367974638938904,0.5967864394187927,0.2723293900489807,0.23466049134731293,0.1908731609582901,0.16855305433273315
21,S5,ComHvy,local,local,0,local,local,0,0.546296238899231,0.5386682152748108,-0.007628023624420166,0.0004937052726745605,0.026068851351737976,0.546296238899231,0.5386682152748108,0.21640028059482574,0.22943474352359772,0.23730343580245972,0.23189707100391388
21,S5,BWHvy,local,local,0,local,local,0,0.5762284994125366,0.5943059921264648,0.018077492713928223,0.0006793085485696793,0.03615497052669525,0.5762284994125366,0.5943059921264648,0.20175690948963165,0.19220098853111267,0.22201459109783173,0.21349303424358368
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.416232168674469,0.4086647629737854,-0.007567405700683594,0.0005035707727074623,0.029191255569458008,0.416232168674469,0.4086647629737854,0.28556740283966064,0.27853918075561523,0.29820042848587036,0.31279605627059937
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5878702402114868,0.6064660549163818,0.01859581470489502,0.0007439460605382919,0.03719162940979004,0.5878702402114868,0.6064660549163818,0.15197187662124634,0.14310067892074585,0.26015785336494446,0.2504332363605499
21,S6,BWHvy,local,local,0,BS2,BS1,1,0.4448205828666687,0.462598979473114,0.017778396606445312,0.0015230216085910797,0.0492091178894043,0.4448205828666687,0.462598979473114,0.26071974635124207,0.2675459086894989,0.29445967078208923,0.2698551118373871
21,S7,LatCrit,local,local,0,local,local,0,0.6183565855026245,0.6219079494476318,0.0035513639450073242,0.001018899492919445,0.031101152300834656,0.6183565855026245,0.6219079494476318,0.20764890313148499,0.19209833443164825,0.1739945113658905,0.1859937310218811
21,S7,ComHvy,local,local,0,local,local,0,0.5302094221115112,0.5295346975326538,-0.0006747245788574219,0.0009961370378732681,0.03123489022254944,0.5302094221115112,0.5295346975326538,0.22830471396446228,0.21336199343204498,0.2414858490228653,0.25710329413414
21,S7,BWHvy,local,local,0,local,local,0,0.4325900077819824,0.4175528883934021,-0.015037119388580322,0.0012014470994472504,0.04537680745124817,0.4325900077819824,0.4175528883934021,0.26984289288520813,0.26219162344932556,0.29756709933280945,0.3202555179595947
21,S8,LatCrit,local,local,0,local,local,0,0.5237821340560913,0.5115127563476562,-0.012269377708435059,0.00038766302168369293,0.02453877031803131,0.5237821340560913,0.5115127563476562,0.21000289916992188,0.2108031064271927,0.2662149965763092,0.27768418192863464
21,S8,ComHvy,local,local,0,local,local,0,0.44955378770828247,0.48442333936691284,0.03486955165863037,0.0024399682879447937,0.06973910331726074,0.44955378770828247,0.48442333936691284,0.30513113737106323,0.28606176376342773,0.2453150749206543,0.22951489686965942
21,S8,BWHvy,local,local,0,local,local,0,0.49236631393432617,0.48354578018188477,-0.008820533752441406,0.001444729045033455,0.045580312609672546,0.49236631393432617,0.48354578018188477,0.2537543475627899,0.23978473246097565,0.2538793385028839,0.2766695022583008
22,S1,LatCrit,local,local,0,local,local,0,0.4961884021759033,0.5244300365447998,0.028241634368896484,0.0015993108972907066,0.05648323893547058,0.4961884021759033,0.5244300365447998,0.2676132023334503,0.251874715089798,0.23619839549064636,0.2236952781677246
22,S1,ComHvy,local,local,0,local,local,0,0.4587109088897705,0.4898633360862732,0.031152427196502686,0.003521990031003952,0.07163476943969727,0.4587109088897705,0.4898633360862732,0.28405526280403137,0.24823787808418274,0.2572338283061981,0.26189878582954407
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.3656870722770691,0.39810889959335327,0.03242182731628418,0.0035100020468235016,0.07459872961044312,0.3656870722770691,0.39810889959335327,0.3547191321849823,0.31741976737976074,0.2795937955379486,0.284471333026886
22,S2,LatCrit,local,local,0,local,local,0,0.4085574150085449,0.40791529417037964,-0.0006421208381652832,0.0005219262093305588,0.024839386343955994,0.4085574150085449,0.40791529417037964,0.228114053606987,0.2405337393283844,0.3633285462856293,0.35155096650123596
22,S2,ComHvy,local,local,0,BS2,local,1,0.5325316190719604,0.5592792630195618,0.02674764394760132,0.0014834431931376457,0.05349528789520264,0.5325316190719604,0.5592792630195618,0.22694672644138336,0.21116593480110168,0.2405216544866562,0.22955480217933655
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.3945176601409912,0.41310328245162964,0.018585622310638428,0.0007224772125482559,0.03717127442359924,0.3945176601409912,0.41310328245162964,0.2890259921550751,0.2815313935279846,0.3164563477039337,0.30536529421806335
22,S3,LatCrit,local,local,0,local,local,0,0.5226747989654541,0.5142472386360168,-0.008427560329437256,0.003793841227889061,0.06836187839508057,0.5226747989654541,0.5142472386360168,0.24598684906959534,0.28016775846481323,0.23133839666843414,0.20558498799800873
22,S3,ComHvy,local,local,0,local,local,0,0.4806877374649048,0.4752959609031677,-0.0053917765617370605,0.00039641279727220535,0.02394208312034607,0.4806877374649048,0.4752959609031677,0.27728739380836487,0.2707081437110901,0.24202483892440796,0.2539958953857422
22,S3,BWHvy,local,local,0,local,local,0,0.4607980251312256,0.46507638692855835,0.004278361797332764,0.0012145685032010078,0.03873293101787567,0.4607980251312256,0.46507638692855835,0.23976626992225647,0.22039978206157684,0.29943573474884033,0.3145238161087036
22,S4,LatCrit,local,local,0,local,local,0,0.5267260670661926,0.5308965444564819,0.004170477390289307,0.0003101993352174759,0.019873768091201782,0.5267260670661926,0.5308965444564819,0.25049638748168945,0.25626280903816223,0.22277754545211792,0.21284067630767822
22,S4,ComHvy,local,local,0,local,local,0,0.49084240198135376,0.48513245582580566,-0.005709946155548096,0.0006612204015254974,0.030023783445358276,0.49084240198135376,0.48513245582580566,0.2789144814014435,0.26961252093315125,0.23024310171604156,0.2452549785375595
22,S4,BWHvy,local,local,0,local,local,0,0.6185208559036255,0.6659947633743286,0.047473907470703125,0.005547270178794861,0.09494782984256744,0.6185208559036255,0.6659947633743286,0.18556414544582367,0.1717505007982254,0.19591501355171204,0.16225473582744598
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4201532006263733,0.43981897830963135,0.019665777683258057,0.0008030878379940987,0.039331525564193726,0.4201532006263733,0.43981897830963135,0.2689947783946991,0.2619163393974304,0.3108520209789276,0.2982647120952606
22,S5,ComHvy,local,local,0,local,local,0,0.6367235779762268,0.5881875157356262,-0.048536062240600586,0.005571741610765457,0.09707216918468475,0.6367235779762268,0.5881875157356262,0.14924342930316925,0.1572313755750656,0.21403296291828156,0.25458112359046936
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5962448120117188,0.6225350499153137,0.02629023790359497,0.0014782873913645744,0.052580416202545166,0.5962448120117188,0.6225350499153137,0.16124294698238373,0.14889651536941528,0.24251219630241394,0.2285684496164322
22,S6,LatCrit,local,local,0,local,local,0,0.6694267988204956,0.6555354595184326,-0.013891339302062988,0.0005091782659292221,0.027782633900642395,0.6694267988204956,0.6555354595184326,0.15524768829345703,0.158015638589859,0.17532552778720856,0.186448872089386
22,S6,ComHvy,local,local,0,local,local,0,0.5220765471458435,0.5324447154998779,0.010368168354034424,0.0003443034365773201,0.022960826754570007,0.5220765471458435,0.5324447154998779,0.19520869851112366,0.19632096588611603,0.28271475434303284,0.2712343633174896
22,S6,BWHvy,local,local,0,local,local,0,0.4016512632369995,0.3919176459312439,-0.009733617305755615,0.0002528643235564232,0.019467264413833618,0.4016512632369995,0.3919176459312439,0.31959182024002075,0.3206871449947357,0.27875688672065735,0.2873952090740204
22,S7,LatCrit,local,local,0,local,local,0,0.5560492277145386,0.5791393518447876,0.023090124130249023,0.0011973362416028976,0.046180278062820435,0.5560492277145386,0.5791393518447876,0.19124987721443176,0.18592189252376556,0.25270089507102966,0.23493872582912445
22,S7,ComHvy,local,local,0,local,local,0,0.5117799043655396,0.46972835063934326,-0.04205155372619629,0.004059832543134689,0.08410309255123138,0.5117799043655396,0.46972835063934326,0.22290197014808655,0.22997261583805084,0.2653181552886963,0.3002990484237671
22,S7,BWHvy,local,local,0,local,local,0,0.5236566066741943,0.4996713399887085,-0.02398526668548584,0.0012294454500079155,0.0479704886674881,0.5236566066741943,0.4996713399887085,0.26167914271354675,0.27936607599258423,0.2146642953157425,0.22096258401870728
22,S8,LatCrit,local,local,0,local,local,0,0.4955361485481262,0.5018900632858276,0.006353914737701416,9.508291259407997e-05,0.012707799673080444,0.4955361485481262,0.5018900632858276,0.21118512749671936,0.2066710889339447,0.2932787239551544,0.29143887758255005
22,S8,ComHvy,local,local,0,local,local,0,0.5877821445465088,0.6104450821876526,0.0226629376411438,0.001411359291523695,0.04532584547996521,0.5877821445465088,0.6104450821876526,0.19448597729206085,0.1759265661239624,0.21773184835910797,0.213628351688385
22,S8,BWHvy,local,local,0,local,local,0,0.5443235635757446,0.5397953987121582,-0.004528164863586426,0.0004885196685791016,0.025282561779022217,0.5443235635757446,0.5397953987121582,0.18477973341941833,0.17666661739349365,0.2708967626094818,0.2835380434989929
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.48487651348114014,0.5237950682640076,0.03891855478286743,0.0037750229239463806,0.07783715426921844,0.48487651348114014,0.5237950682640076,0.24308283627033234,0.21198251843452454,0.2720406651496887,0.2642223834991455
23,S1,ComHvy,local,local,0,local,local,0,0.5773392915725708,0.5383679270744324,-0.03897136449813843,0.0030743777751922607,0.07794272899627686,0.5773392915725708,0.5383679270744324,0.2546551525592804,0.27723369002342224,0.16800557076931,0.18439839780330658
23,S1,BWHvy,local,local,0,local,local,0,0.5428611040115356,0.5890853404998779,0.046224236488342285,0.004692364484071732,0.09244844317436218,0.5428611040115356,0.5890853404998779,0.2141258269548416,0.20017853379249573,0.24301305413246155,0.21073614060878754
23,S2,LatCrit,local,local,0,local,local,0,0.4486250877380371,0.4306022524833679,-0.01802283525466919,0.0011752715799957514,0.04171988368034363,0.4486250877380371,0.4306022524833679,0.2618297338485718,0.2826896905899048,0.2895451784133911,0.2867080867290497
23,S2,ComHvy,local,local,0,BS2,local,1,0.4931047558784485,0.5020960569381714,0.0089913010597229,0.00032046809792518616,0.02076871693134308,0.4931047558784485,0.5020960569381714,0.2713905870914459,0.27278363704681396,0.23550467193126678,0.22512030601501465
23,S2,BWHvy,local,local,0,local,BS1,1,0.47560054063796997,0.44200998544692993,-0.03359055519104004,0.002425440587103367,0.0671810656785965,0.47560054063796997,0.44200998544692993,0.29289138317108154,0.3182271122932434,0.2315080761909485,0.23976285755634308
23,S3,LatCrit,local,local,0,local,local,0,0.57939612865448,0.5704594254493713,-0.008936703205108643,0.001531992107629776,0.04412168264389038,0.57939612865448,0.5704594254493713,0.26995617151260376,0.29201701283454895,0.15064769983291626,0.1375235617160797
23,S3,ComHvy,local,local,0,local,local,0,0.5436989068984985,0.5008612275123596,-0.042837679386138916,0.003980932757258415,0.08567537367343903,0.5436989068984985,0.5008612275123596,0.25484466552734375,0.26967018842697144,0.20145639777183533,0.22946856915950775
