probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S4,ComHvy,local,local,0,local,local,0,0.5238934755325317,0.5559614896774292,0.03206801414489746,0.0027901679277420044,0.0641360729932785,0.5238934755325317,0.5559614896774292,0.26790401339530945,0.2618740200996399,0.2082025408744812,0.18216447532176971
30,S4,BWHvy,local,local,0,local,local,0,0.45750606060028076,0.4551076889038086,-0.002398371696472168,0.004232220351696014,0.06899143755435944,0.45750606060028076,0.4551076889038086,0.23333653807640076,0.2012391835451126,0.3091574013233185,0.3436531126499176
30,S5,LatCrit,local,local,0,local,local,0,0.5450913906097412,0.5618804693222046,0.01678907871246338,0.0014686770737171173,0.04416346549987793,0.5450913906097412,0.5618804693222046,0.225906103849411,0.20382440090179443,0.2290024757385254,0.23429515957832336
30,S5,ComHvy,local,local,0,local,local,0,0.6027090549468994,0.5845820307731628,-0.018127024173736572,0.0008531156927347183,0.03625401854515076,0.6027090549468994,0.5845820307731628,0.1548379510641098,0.16791625320911407,0.24245303869247437,0.24750173091888428
30,S5,BWHvy,local,local,0,local,local,0,0.5238605737686157,0.5239654779434204,0.0001049041748046875,0.008086774498224258,0.08527795970439911,0.5238605737686157,0.5239654779434204,0.2105713188648224,0.16793234646320343,0.2655681073665619,0.30810219049453735
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5599749684333801,0.5017150044441223,-0.05825996398925781,0.009601283818483353,0.11853574216365814,0.5599749684333801,0.5017150044441223,0.23824235796928406,0.29751020669937134,0.201782688498497,0.20077475905418396
30,S6,ComHvy,local,local,0,local,local,0,0.541567325592041,0.5409218668937683,-0.0006454586982727051,0.003186773508787155,0.05401608347892761,0.541567325592041,0.5409218668937683,0.17778433859348297,0.20479239523410797,0.28064829111099243,0.2542857229709625
30,S6,BWHvy,local,local,0,local,local,0,0.46738994121551514,0.44117283821105957,-0.026217103004455566,0.006408007815480232,0.10455590486526489,0.46738994121551514,0.44117283821105957,0.30472150444984436,0.3569994568824768,0.2278885543346405,0.20182770490646362
30,S7,LatCrit,local,local,0,local,local,0,0.5538450479507446,0.5976523160934448,0.043807268142700195,0.004979502875357866,0.08761459589004517,0.5538450479507446,0.5976523160934448,0.23084908723831177,0.19451181590557098,0.215305894613266,0.2078358381986618
30,S7,ComHvy,local,local,0,local,local,0,0.5425493121147156,0.5034734010696411,-0.03907591104507446,0.006185147911310196,0.09903442859649658,0.5425493121147156,0.5034734010696411,0.2140364795923233,0.20359516143798828,0.24341420829296112,0.2929314076900482
30,S7,BWHvy,local,local,0,local,local,0,0.462959349155426,0.4415972828865051,-0.0213620662689209,0.006233043968677521,0.09704475104808807,0.462959349155426,0.4415972828865051,0.3031373918056488,0.27597707509994507,0.23390324413776398,0.2824256122112274
30,S8,LatCrit,local,local,0,local,local,0,0.5700722336769104,0.5367481708526611,-0.03332406282424927,0.002311866730451584,0.06664815545082092,0.5700722336769104,0.5367481708526611,0.1927930861711502,0.21189256012439728,0.2371346652507782,0.2513592839241028
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.40973156690597534,0.36901646852493286,-0.04071509838104248,0.0038640685379505157,0.08143013715744019,0.40973156690597534,0.36901646852493286,0.32246431708335876,0.33381637930870056,0.2678041458129883,0.2971671223640442
30,S8,BWHvy,local,local,0,local,local,0,0.5940247178077698,0.5703103542327881,-0.02371436357498169,0.001433447003364563,0.047428786754608154,0.5940247178077698,0.5703103542327881,0.16899648308753967,0.17103193700313568,0.23697878420352936,0.2586577534675598
31,S1,LatCrit,local,local,0,local,local,0,0.4588207006454468,0.5050694346427917,0.04624873399734497,0.006671431474387646,0.09318706393241882,0.4588207006454468,0.5050694346427917,0.273520827293396,0.2269272804260254,0.2676584720611572,0.2680032551288605
31,S1,ComHvy,local,local,0,local,local,0,0.5607007145881653,0.5291860103607178,-0.03151470422744751,0.002213535364717245,0.0630294531583786,0.5607007145881653,0.5291860103607178,0.25509971380233765,0.2806277275085449,0.18419954180717468,0.1901862770318985
31,S1,BWHvy,local,local,0,local,local,0,0.522314727306366,0.545761227607727,0.023446500301361084,0.0013202712871134281,0.04689297080039978,0.522314727306366,0.545761227607727,0.24826635420322418,0.2292783409357071,0.22941890358924866,0.22496044635772705
31,S2,LatCrit,local,local,0,local,local,0,0.49103009700775146,0.511432409286499,0.02040231227874756,0.0023562260903418064,0.05305550992488861,0.49103009700775146,0.511432409286499,0.20476044714450836,0.17823269963264465,0.30420947074890137,0.3103349208831787
31,S2,ComHvy,local,local,0,local,local,0,0.49746596813201904,0.5276901125907898,0.030224144458770752,0.00186192337423563,0.06044831871986389,0.49746596813201904,0.5276901125907898,0.2601505219936371,0.24183103442192078,0.24238350987434387,0.23047882318496704
31,S2,BWHvy,local,local,0,local,local,0,0.46614331007003784,0.47527092695236206,0.009127616882324219,0.00341237336397171,0.06825818121433258,0.46614331007003784,0.47527092695236206,0.2204321324825287,0.24543361365795135,0.3134245276451111,0.2792954444885254
31,S3,LatCrit,local,local,0,local,local,0,0.5291402339935303,0.539879560470581,0.010739326477050781,0.005387589335441589,0.07882863283157349,0.5291402339935303,0.539879560470581,0.2301952987909317,0.25887027382850647,0.24066448211669922,0.20125015079975128
31,S3,ComHvy,local,local,0,local,local,0,0.49328792095184326,0.45727473497390747,-0.03601318597793579,0.0031494460999965668,0.07202643156051636,0.49328792095184326,0.45727473497390747,0.25160712003707886,0.25691312551498413,0.2551049292087555,0.2858121693134308
31,S3,BWHvy,local,local,0,local,local,0,0.5859636664390564,0.5624217987060547,-0.02354186773300171,0.002924758940935135,0.0653386116027832,0.5859636664390564,0.5624217987060547,0.1949901282787323,0.1858626753091812,0.2190462201833725,0.2517155110836029
31,S4,LatCrit,local,local,0,local,local,0,0.5492002367973328,0.5500898361206055,0.0008895993232727051,0.0008392054587602615,0.028139904141426086,0.5492002367973328,0.5500898361206055,0.21306216716766357,0.19899222254753113,0.23773761093616486,0.2509179711341858
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.5091733932495117,0.49533969163894653,-0.013833701610565186,0.0010534841567277908,0.03776368498802185,0.5091733932495117,0.49533969163894653,0.20573490858078003,0.22461673617362976,0.28509169816970825,0.2800435423851013
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5322299599647522,0.5108281373977661,-0.021401822566986084,0.0011336654424667358,0.04280361533164978,0.5322299599647522,0.5108281373977661,0.18710993230342865,0.18841467797756195,0.28066012263298035,0.30075716972351074
31,S5,LatCrit,local,local,0,local,local,0,0.507980465888977,0.5406755208969116,0.03269505500793457,0.002200513146817684,0.06539009511470795,0.507980465888977,0.5406755208969116,0.24986889958381653,0.22984646260738373,0.24215060472488403,0.22947800159454346
31,S5,ComHvy,local,local,0,local,local,0,0.5630254149436951,0.5470684170722961,-0.015956997871398926,0.0012334417551755905,0.043618619441986084,0.5630254149436951,0.5470684170722961,0.1903795599937439,0.18452724814414978,0.24659502506256104,0.2684043347835541
31,S5,BWHvy,local,local,0,local,local,0,0.5861387252807617,0.5576308965682983,-0.02850782871246338,0.004569653421640396,0.08278463780879974,0.5861387252807617,0.5576308965682983,0.18847434222698212,0.17558982968330383,0.22538697719573975,0.2667792737483978
31,S6,LatCrit,local,local,0,local,local,0,0.6472711563110352,0.6671957969665527,0.019924640655517578,0.001068473793566227,0.039849355816841125,0.6472711563110352,0.6671957969665527,0.1734650582075119,0.1690262407064438,0.17926381528377533,0.1637779176235199
31,S6,ComHvy,local,local,0,local,local,0,0.5669305324554443,0.5589925050735474,-0.007938027381896973,0.0002723982324823737,0.017345666885375977,0.5669305324554443,0.5589925050735474,0.1689130961894989,0.1775859296321869,0.26415637135505676,0.26342156529426575
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4121760129928589,0.3993085026741028,-0.012867510318756104,0.002316344529390335,0.06220933794975281,0.4121760129928589,0.3993085026741028,0.3004859685897827,0.3315906524658203,0.2873380184173584,0.2691008746623993
31,S7,LatCrit,local,local,0,local,local,0,0.49689704179763794,0.527621328830719,0.030724287033081055,0.0018911762163043022,0.0614485889673233,0.49689704179763794,0.527621328830719,0.23836550116539001,0.2234780639410019,0.26473745703697205,0.24890059232711792
31,S7,ComHvy,local,local,0,local,local,0,0.5295030474662781,0.5141431093215942,-0.015359938144683838,0.0007879454642534256,0.03484944999217987,0.5295030474662781,0.5141431093215942,0.20621556043624878,0.20415078103542328,0.26428139209747314,0.2817061245441437
31,S7,BWHvy,local,local,0,local,local,0,0.4427042007446289,0.44063180685043335,-0.0020723938941955566,0.0005528759211301804,0.026750266551971436,0.4427042007446289,0.44063180685043335,0.31409552693367004,0.32747066020965576,0.24320025742053986,0.2318975180387497
31,S8,LatCrit,local,local,0,local,local,0,0.5651333928108215,0.6043602228164673,0.03922683000564575,0.003457842394709587,0.0784536749124527,0.5651333928108215,0.6043602228164673,0.18983276188373566,0.17968013882637024,0.24503383040428162,0.2159596085548401
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.3794298768043518,0.37002378702163696,-0.009406089782714844,0.0014809109270572662,0.050254225730895996,0.3794298768043518,0.37002378702163696,0.2994646430015564,0.28374361991882324,0.3211054801940918,0.3462325930595398
31,S8,BWHvy,local,local,0,local,local,0,0.5741201639175415,0.6115989685058594,0.03747880458831787,0.0029539689421653748,0.07495759427547455,0.5741201639175415,0.6115989685058594,0.16924980282783508,0.15215235948562622,0.2566300332546234,0.2362486869096756
32,S1,LatCrit,local,local,0,local,local,0,0.5418124794960022,0.5510877370834351,0.009275257587432861,0.0007626712322235107,0.03259402513504028,0.5418124794960022,0.5510877370834351,0.24308912456035614,0.2267921268939972,0.21509838104248047,0.22212015092372894
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.44932663440704346,0.42892658710479736,-0.020400047302246094,0.001002077478915453,0.040800124406814575,0.44932663440704346,0.42892658710479736,0.30920305848121643,0.32738256454467773,0.24147027730941772,0.2436908483505249
32,S1,BWHvy,local,local,0,local,local,0,0.43808865547180176,0.418196439743042,-0.019892215728759766,0.001117577776312828,0.04007050395011902,0.43808865547180176,0.418196439743042,0.2672193944454193,0.2670763432979584,0.29469195008277893,0.31472718715667725
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5205087065696716,0.5242059230804443,0.003697216510772705,0.0005944725126028061,0.02646888792514801,0.5205087065696716,0.5242059230804443,0.22344821691513062,0.2102137953042984,0.25604304671287537,0.26558029651641846
32,S2,ComHvy,local,local,0,local,local,0,0.5481394529342651,0.5877092480659485,0.03956979513168335,0.004521000199019909,0.07913954555988312,0.5481394529342651,0.5877092480659485,0.22597242891788483,0.1904667466878891,0.22588808834552765,0.2218240201473236
32,S2,BWHvy,local,local,0,local,local,0,0.384482204914093,0.36825573444366455,-0.016226470470428467,0.0015346594154834747,0.05193522572517395,0.384482204914093,0.36825573444366455,0.30287373065948486,0.29313257336616516,0.3126440942287445,0.3386116921901703
32,S3,LatCrit,local,local,0,local,local,0,0.4042125940322876,0.40384745597839355,-0.00036513805389404297,0.0034156013280153275,0.06345534324645996,0.4042125940322876,0.40384745597839355,0.23470577597618103,0.2664334177970886,0.36108165979385376,0.32971909642219543
32,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3622901439666748,0.3748273551464081,0.012537211179733276,0.008042421191930771,0.12118008732795715,0.3622901439666748,0.32842129468917847,0.3234725594520569,0.29675135016441345,0.3142373263835907,0.3748273551464081
32,S3,BWHvy,local,local,0,local,local,0,0.5192528963088989,0.5153610706329346,-0.0038918256759643555,0.004911545664072037,0.07245594263076782,0.5192528963088989,0.5153610706329346,0.23129203915596008,0.19895587861537933,0.2494550496339798,0.2856830060482025
32,S4,LatCrit,local,local,0,local,local,0,0.5732660293579102,0.5484155416488647,-0.02485048770904541,0.0017658770084381104,0.04970107972621918,0.5732660293579102,0.5484155416488647,0.2004455178976059,0.20107845962047577,0.22628839313983917,0.25050604343414307
32,S4,ComHvy,local,local,0,local,local,0,0.4622300863265991,0.4821619391441345,0.0199318528175354,0.005616944283246994,0.0886930525302887,0.4622300863265991,0.4821619391441345,0.2715780735015869,0.29599276185035706,0.26619184017181396,0.2218453288078308
32,S4,BWHvy,local,local,0,local,local,0,0.5414246916770935,0.4911738634109497,-0.0502508282661438,0.0054520852863788605,0.10050167143344879,0.5414246916770935,0.4911738634109497,0.20274803042411804,0.21447928249835968,0.25582724809646606,0.2943468391895294
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47542309761047363,0.49522674083709717,0.019803643226623535,0.010364703834056854,0.11417602002620697,0.47542309761047363,0.49522674083709717,0.25277015566825867,0.19568215310573578,0.2718067169189453,0.30909109115600586
32,S5,ComHvy,local,local,0,local,local,0,0.5418500900268555,0.5805995464324951,0.03874945640563965,0.0030954238027334213,0.07749895751476288,0.5418500900268555,0.5805995464324951,0.18278798460960388,0.1647891253232956,0.27536195516586304,0.2546113133430481
32,S5,BWHvy,local,local,0,local,local,0,0.5500209331512451,0.5307430624961853,-0.019277870655059814,0.005181029438972473,0.08594101667404175,0.5500209331512451,0.5307430624961853,0.1976739913225174,0.17398135364055634,0.2523050606250763,0.29527556896209717
32,S6,LatCrit,local,local,0,local,local,0,0.6887530088424683,0.7013887166976929,0.01263570785522461,0.0004721125587821007,0.02527141571044922,0.6887530088424683,0.7013887166976929,0.1503186970949173,0.14788417518138885,0.16092826426029205,0.1507270783185959
32,S6,ComHvy,local,local,0,local,local,0,0.5233815312385559,0.5102965831756592,-0.013084948062896729,0.0005009069573134184,0.026169896125793457,0.5233815312385559,0.5102965831756592,0.19146768748760223,0.20292960107326508,0.28515079617500305,0.28677383065223694
32,S6,BWHvy,local,local,0,local,local,0,0.38651520013809204,0.4022512435913086,0.015736043453216553,0.0009423366282135248,0.03644821047782898,0.38651520013809204,0.4022512435913086,0.27955320477485657,0.2613290846347809,0.3339315950870514,0.33641964197158813
32,S7,LatCrit,local,local,0,local,local,0,0.47024381160736084,0.5041705369949341,0.03392672538757324,0.003506734035909176,0.07081678509712219,0.47024381160736084,0.5041705369949341,0.2924247086048126,0.2570163309574127,0.23733147978782654,0.23881316184997559
32,S7,ComHvy,local,local,0,local,local,0,0.5472357273101807,0.5292216539382935,-0.018014073371887207,0.0032250061631202698,0.06907251477241516,0.5472357273101807,0.5292216539382935,0.2078997641801834,0.19137758016586304,0.24486450850963593,0.2794007658958435
32,S7,BWHvy,local,local,0,local,local,0,0.5161264538764954,0.5344539880752563,0.018327534198760986,0.0007661832496523857,0.036655083298683167,0.5161264538764954,0.5344539880752563,0.2828017771244049,0.2765567898750305,0.20107178390026093,0.18898922204971313
32,S8,LatCrit,local,local,0,local,local,0,0.5727314352989197,0.5722467303276062,-0.00048470497131347656,0.00036779139190912247,0.017799779772758484,0.5727314352989197,0.5722467303276062,0.16770172119140625,0.1766016036272049,0.2595668435096741,0.2511516511440277
32,S8,ComHvy,local,local,0,local,local,0,0.5413752794265747,0.4991569519042969,-0.04221832752227783,0.005654279142618179,0.08590783178806305,0.5413752794265747,0.4991569519042969,0.2512402832508087,0.25050467252731323,0.20738448202610016,0.2503383755683899
32,S8,BWHvy,local,local,0,local,local,0,0.5681029558181763,0.5977592468261719,0.029656291007995605,0.0033464194275438786,0.05931255221366882,0.5681029558181763,0.5977592468261719,0.17279957234859467,0.1445596069097519,0.2590974271297455,0.25768113136291504
33,S1,LatCrit,local,local,0,local,local,0,0.4931948781013489,0.5364583134651184,0.04326343536376953,0.004107490181922913,0.08652690052986145,0.4931948781013489,0.5364583134651184,0.24678407609462738,0.21705220639705658,0.26002106070518494,0.24648946523666382
33,S1,ComHvy,local,local,0,local,local,0,0.5701465010643005,0.5456064939498901,-0.0245400071144104,0.0012248875573277473,0.04907998442649841,0.5701465010643005,0.5456064939498901,0.25280922651290894,0.2684401869773865,0.17704425752162933,0.1859532743692398
33,S1,BWHvy,local,local,0,local,local,0,0.4864311218261719,0.47510719299316406,-0.011323928833007812,0.0003489376977086067,0.022647812962532043,0.4864311218261719,0.47510719299316406,0.24911779165267944,0.24964801967144012,0.26445111632347107,0.2752447724342346
33,S2,LatCrit,local,local,0,local,local,0,0.4810418486595154,0.46637654304504395,-0.014665305614471436,0.000821240246295929,0.03784051537513733,0.4810418486595154,0.46637654304504395,0.2050415277481079,0.2007865607738495,0.3139166533946991,0.33283689618110657
33,S2,ComHvy,local,local,0,local,local,0,0.41984719038009644,0.4330258369445801,0.013178646564483643,0.0005509564653038979,0.028639614582061768,0.41984719038009644,0.4330258369445801,0.27422934770584106,0.2753705084323883,0.3059234619140625,0.2916036546230316
33,S2,BWHvy,local,local,0,local,local,0,0.3960992097854614,0.4384732246398926,0.04237401485443115,0.004111346788704395,0.0847480446100235,0.3960992097854614,0.4384732246398926,0.24635794758796692,0.21865741908550262,0.35754281282424927,0.3428693115711212
33,S3,LatCrit,local,local,0,local,local,0,0.5586597919464111,0.5755733847618103,0.01691359281539917,0.004959065467119217,0.07821360230445862,0.5586597919464111,0.5755733847618103,0.20020648837089539,0.22239969670772552,0.24113371968269348,0.20202691853046417
33,S3,ComHvy,local,local,0,local,local,0,0.47713619470596313,0.44429969787597656,-0.03283649682998657,0.0026918984949588776,0.06567299365997314,0.47713619470596313,0.44429969787597656,0.2916405498981476,0.2976405918598175,0.2312232255935669,0.25805968046188354
33,S3,BWHvy,local,local,0,local,local,0,0.4525664448738098,0.4041312336921692,-0.048435211181640625,0.006361566483974457,0.09687039256095886,0.4525664448738098,0.4041312336921692,0.2511231303215027,0.2511623501777649,0.2963104546070099,0.3447064161300659
33,S4,LatCrit,local,local,0,local,local,0,0.5348303914070129,0.5458962917327881,0.011065900325775146,0.0004975264891982079,0.02536913752555847,0.5348303914070129,0.5458962917327881,0.22061364352703094,0.2079290747642517,0.24455595016479492,0.246174618601799
33,S4,ComHvy,local,local,0,local,local,0,0.46034854650497437,0.48240941762924194,0.022060871124267578,0.0020373649895191193,0.05595886707305908,0.46034854650497437,0.48240941762924194,0.25213584303855896,0.2580544352531433,0.2875155806541443,0.25953617691993713
33,S4,BWHvy,local,local,0,local,local,0,0.508863091468811,0.47624319791793823,-0.0326198935508728,0.0024320408701896667,0.06523975729942322,0.508863091468811,0.47624319791793823,0.2436855286359787,0.25069233775138855,0.24745140969753265,0.2730644643306732
33,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.37286388874053955,0.3544493019580841,-0.018414586782455444,0.0020015332847833633,0.05959665775299072,0.37286388874053955,0.35314780473709106,0.3024851083755493,0.29240283370018005,0.32465100288391113,0.3544493019580841
33,S5,ComHvy,local,local,0,local,local,0,0.5202499628067017,0.504006564617157,-0.016243398189544678,0.0009996592998504639,0.03920678794384003,0.5202499628067017,0.504006564617157,0.2240951508283615,0.22073516249656677,0.25565487146377563,0.27525827288627625
33,S5,BWHvy,local,local,0,local,local,0,0.5010238885879517,0.4658893942832947,-0.03513449430465698,0.004042830318212509,0.08309748768806458,0.5010238885879517,0.4658893942832947,0.20004427433013916,0.19363000988960266,0.2989318370819092,0.3404805660247803
33,S6,LatCrit,local,local,0,local,local,0,0.6427356600761414,0.6514402627944946,0.008704602718353271,0.0008939541876316071,0.03209669888019562,0.6427356600761414,0.6514402627944946,0.15263602137565613,0.15997974574565887,0.2046283334493637,0.1885799616575241
33,S6,ComHvy,local,local,0,local,local,0,0.524048924446106,0.48340123891830444,-0.040647685527801514,0.003982041031122208,0.08129535615444183,0.524048924446106,0.48340123891830444,0.20196875929832458,0.20569096505641937,0.27398234605789185,0.3109078109264374
33,S6,BWHvy,local,local,0,local,local,0,0.46524202823638916,0.4717995524406433,0.00655752420425415,0.001283690333366394,0.042545899748802185,0.46524202823638916,0.4717995524406433,0.23797570168972015,0.2526911497116089,0.2967822551727295,0.2755093276500702
33,S7,LatCrit,local,local,0,local,local,0,0.455374538898468,0.49101775884628296,0.03564321994781494,0.0037403879687190056,0.07128645479679108,0.455374538898468,0.49101775884628296,0.2690238654613495,0.23459236323833466,0.2756015956401825,0.2743898630142212
33,S7,ComHvy,local,local,0,local,local,0,0.5433946847915649,0.5371551513671875,-0.006239533424377441,0.00014719460159540176,0.015125453472137451,0.5433946847915649,0.5371551513671875,0.19334104657173157,0.19201788306236267,0.2632642388343811,0.2708269953727722
33,S7,BWHvy,local,local,0,local,local,0,0.49149584770202637,0.5271814465522766,0.035685598850250244,0.002558233216404915,0.07137119770050049,0.49149584770202637,0.5271814465522766,0.29481175541877747,0.2754495143890381,0.21369241178035736,0.1973690539598465
33,S8,LatCrit,local,local,0,local,local,0,0.48770856857299805,0.47925102710723877,-0.008457541465759277,0.00235736183822155,0.05400623381137848,0.48770856857299805,0.47925102710723877,0.19405774772167206,0.2210608720779419,0.3182336688041687,0.29968810081481934
33,S8,ComHvy,local,local,0,local,local,0,0.5153162479400635,0.4680970311164856,-0.04721921682357788,0.004568200558423996,0.09443841874599457,0.5153162479400635,0.4680970311164856,0.21539583802223206,0.24180914461612701,0.26928791403770447,0.2900938093662262
33,S8,BWHvy,local,local,0,local,local,0,0.515434741973877,0.5460386276245117,0.030603885650634766,0.00194508396089077,0.06120780110359192,0.515434741973877,0.5460386276245117,0.16589611768722534,0.15887010097503662,0.3186691701412201,0.29509127140045166
34,S1,LatCrit,local,local,0,local,local,0,0.4936748147010803,0.47025173902511597,-0.023423075675964355,0.0011017322540283203,0.04684615135192871,0.4936748147010803,0.47025173902511597,0.28088587522506714,0.2946624159812927,0.22543931007385254,0.2350858449935913
34,S1,ComHvy,local,local,0,local,local,0,0.49737560749053955,0.48628294467926025,-0.011092662811279297,0.0003814324736595154,0.022185340523719788,0.49737560749053955,0.48628294467926025,0.29043564200401306,0.29094505310058594,0.2121887505054474,0.222772017121315
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5183025002479553,0.523084819316864,0.004782319068908691,0.0009075729176402092,0.03352952003479004,0.5183025002479553,0.523084819316864,0.25206246972084045,0.23529772460460663,0.22963501513004303,0.24161747097969055
34,S2,LatCrit,local,local,0,local,local,0,0.47926950454711914,0.45770061016082764,-0.021568894386291504,0.0009843846783041954,0.04313783347606659,0.47926950454711914,0.45770061016082764,0.22558510303497314,0.23123688995838165,0.2951453924179077,0.3110625445842743
34,S2,ComHvy,local,local,0,local,BS2,1,0.4259392023086548,0.3945850133895874,-0.03135418891906738,0.002144300378859043,0.06270840764045715,0.4259392023086548,0.3945850133895874,0.26321494579315186,0.2833392322063446,0.31084582209587097,0.322075754404068
34,S2,BWHvy,local,local,0,local,local,0,0.49527859687805176,0.4924454689025879,-0.002833127975463867,0.00011517992243170738,0.012814134359359741,0.49527859687805176,0.4924454689025879,0.24528130888938904,0.2516883909702301,0.2594400942325592,0.2558661699295044
34,S3,LatCrit,local,local,0,local,local,0,0.5623016953468323,0.5650622844696045,0.002760589122772217,0.000543300062417984,0.023862481117248535,0.5623016953468323,0.5650622844696045,0.23193000257015228,0.24110066890716553,0.20576830208301544,0.19383707642555237
34,S3,ComHvy,local,local,0,local,local,0,0.5764132738113403,0.6069443225860596,0.03053104877471924,0.0031042173504829407,0.06411565840244293,0.5764132738113403,0.6069443225860596,0.24343432486057281,0.21137647330760956,0.18015243113040924,0.18167918920516968
34,S3,BWHvy,local,local,0,local,local,0,0.49653196334838867,0.48778557777404785,-0.00874638557434082,0.00022915221052244306,0.017492786049842834,0.49653196334838867,0.48778557777404785,0.22583767771720886,0.23419524729251862,0.27763035893440247,0.2780191898345947
34,S4,LatCrit,local,local,0,local,local,0,0.5348449945449829,0.5365688800811768,0.0017238855361938477,5.9622107073664665e-06,0.0034477412700653076,0.5348449945449829,0.5365688800811768,0.25616756081581116,0.2553202509880066,0.20898742973804474,0.20811088383197784
34,S4,ComHvy,local,local,0,local,local,0,0.5385656952857971,0.5302894115447998,-0.008276283740997314,0.00013795867562294006,0.01655253767967224,0.5385656952857971,0.5302894115447998,0.24349910020828247,0.24815426766872406,0.2179352045059204,0.22155629098415375
34,S4,BWHvy,local,local,0,local,local,0,0.5078736543655396,0.49241697788238525,-0.015456676483154297,0.000501671340316534,0.030913323163986206,0.5078736543655396,0.49241697788238525,0.2586008310317993,0.26921534538269043,0.23352555930614471,0.2383676916360855
34,S5,LatCrit,local,BS2,1,local,local,0,0.3916736841201782,0.3885969817638397,-0.003076702356338501,0.0019288063049316406,0.057767853140830994,0.3916736841201782,0.36278975009918213,0.24380025267601013,0.24861328303813934,0.36452609300613403,0.3885969817638397
34,S5,ComHvy,local,local,0,local,local,0,0.6009905934333801,0.6257528066635132,0.024762213230133057,0.004441213794052601,0.06933049857616425,0.6009905934333801,0.6257528066635132,0.18491891026496887,0.15025368332862854,0.214090496301651,0.22399355471134186
34,S5,BWHvy,local,local,0,BS2,BS2,0,0.4208689332008362,0.3955375552177429,-0.02533137798309326,0.0013328967615962029,0.05066277086734772,0.4208689332008362,0.3955375552177429,0.2444639652967453,0.255362331867218,0.3346671164035797,0.34910014271736145
34,S6,LatCrit,local,local,0,local,local,0,0.5885193943977356,0.5846028327941895,-0.003916561603546143,0.0021387655287981033,0.0457770973443985,0.5885193943977356,0.5846028327941895,0.19799022376537323,0.2208787500858307,0.21349039673805237,0.19451838731765747
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.45995277166366577,0.4406072497367859,-0.019345521926879883,0.004008989781141281,0.08160081505775452,0.45995277166366577,0.4406072497367859,0.24685552716255188,0.2254006564617157,0.29319170117378235,0.3339921236038208
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4349857568740845,0.46668797731399536,0.03170222043991089,0.0020608529448509216,0.06340445578098297,0.4349857568740845,0.46668797731399536,0.2602023184299469,0.24855096638202667,0.30481192469596863,0.2847610414028168
34,S7,LatCrit,local,local,0,local,local,0,0.47806334495544434,0.46586930751800537,-0.012194037437438965,0.00036089401692152023,0.02438807487487793,0.47806334495544434,0.46586930751800537,0.26209545135498047,0.26408955454826355,0.2598412036895752,0.2700411379337311
34,S7,ComHvy,local,local,0,local,local,0,0.44512808322906494,0.39581823348999023,-0.04930984973907471,0.005845228210091591,0.09861965477466583,0.44512808322906494,0.39581823348999023,0.22487439215183258,0.26113080978393555,0.32999753952026367,0.34305092692375183
34,S7,BWHvy,local,local,0,local,local,0,0.44935429096221924,0.45900774002075195,0.009653449058532715,0.0012033507227897644,0.042687684297561646,0.44935429096221924,0.45900774002075195,0.2699161469936371,0.281606525182724,0.28072959184646606,0.25938573479652405
34,S8,LatCrit,local,local,0,local,local,0,0.5320489406585693,0.4829168915748596,-0.04913204908370972,0.0053333137184381485,0.09826411306858063,0.5320489406585693,0.4829168915748596,0.1988198459148407,0.2315935343503952,0.2691311836242676,0.285489559173584
34,S8,ComHvy,local,local,0,local,local,0,0.4302205443382263,0.42186373472213745,-0.008356809616088867,0.0006341710686683655,0.032873690128326416,0.4302205443382263,0.42186373472213745,0.26304253935813904,0.2549625039100647,0.30673691630363464,0.32317376136779785
34,S8,BWHvy,local,local,0,local,local,0,0.5608632564544678,0.544467568397522,-0.0163956880569458,0.004249416291713715,0.06878519058227539,0.5608632564544678,0.544467568397522,0.1504085808992386,0.18480117619037628,0.28872817754745483,0.27073127031326294
35,S1,LatCrit,local,local,0,local,local,0,0.560233473777771,0.5635330677032471,0.0032995939254760742,7.512606680393219e-05,0.010326236486434937,0.560233473777771,0.5635330677032471,0.23767508566379547,0.232511967420578,0.20209144055843353,0.20395496487617493
35,S1,ComHvy,local,local,0,local,local,0,0.5535889863967896,0.5113241672515869,-0.04226481914520264,0.0047057559713721275,0.08452965319156647,0.5535889863967896,0.5113241672515869,0.2496882677078247,0.29041388630867004,0.19672276079654694,0.19826197624206543
