probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,LatCrit,local,local,0,local,local,0,0.5697470307350159,0.5594117641448975,-0.010335266590118408,0.0002172989770770073,0.020670533180236816,0.5697470307350159,0.5594117641448975,0.19688132405281067,0.20181141793727875,0.23337164521217346,0.2387768179178238
29,S3,ComHvy,local,local,0,local,BS2,1,0.4542548656463623,0.4292943477630615,-0.02496051788330078,0.001860443502664566,0.051670223474502563,0.4542548656463623,0.4292943477630615,0.2719080448150635,0.27103346586227417,0.2738370895385742,0.2996722161769867
29,S3,BWHvy,local,local,0,local,BS2,1,0.5664147138595581,0.5224189758300781,-0.04399573802947998,0.003925329074263573,0.08799152076244354,0.5664147138595581,0.5224189758300781,0.21732616424560547,0.2365236133337021,0.21625909209251404,0.24105742573738098
29,S4,LatCrit,local,local,0,local,local,0,0.5345489978790283,0.5440745949745178,0.009525597095489502,0.0017532352358102798,0.047290027141571045,0.5345489978790283,0.5440745949745178,0.24068854749202728,0.21704351902008057,0.22476248443126678,0.2388818860054016
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4948171377182007,0.4800329804420471,-0.014784157276153564,0.0009444700554013252,0.038231268525123596,0.4948171377182007,0.4800329804420471,0.25558796525001526,0.27470359206199646,0.24959494173526764,0.2452634572982788
29,S4,BWHvy,local,local,0,local,local,0,0.42313438653945923,0.4366532564163208,0.013518869876861572,0.0011430629529058933,0.042460113763809204,0.42313438653945923,0.4366532564163208,0.2853281795978546,0.2640981078147888,0.29153746366500854,0.2992486357688904
29,S5,LatCrit,local,local,0,local,local,0,0.5614292621612549,0.5696111917495728,0.008181929588317871,0.0007429183460772038,0.031221628189086914,0.5614292621612549,0.5696111917495728,0.23023372888565063,0.2146228849887848,0.20833703875541687,0.21576589345932007
29,S5,ComHvy,local,local,0,local,local,0,0.5534898042678833,0.5542151927947998,0.0007253885269165039,0.00019299238920211792,0.013827621936798096,0.5534898042678833,0.5542151927947998,0.2013363093137741,0.20752474665641785,0.2451738566160202,0.23826006054878235
29,S5,BWHvy,local,local,0,local,local,0,0.4645318388938904,0.4679450988769531,0.003413259983062744,0.0007839621976017952,0.0314839631319046,0.4645318388938904,0.4679450988769531,0.281660795211792,0.29398953914642334,0.25380733609199524,0.23806537687778473
29,S6,LatCrit,local,local,0,local,local,0,0.5356972217559814,0.521172821521759,-0.014524400234222412,0.0007231924682855606,0.03411680459976196,0.5356972217559814,0.521172821521759,0.18775154650211334,0.18521754443645477,0.276551216840744,0.293609619140625
29,S6,ComHvy,local,local,0,local,local,0,0.5697449445724487,0.5808062553405762,0.011061310768127441,0.0012299306690692902,0.041055187582969666,0.5697449445724487,0.5808062553405762,0.1768580675125122,0.1863243579864502,0.2533969581127167,0.23286937177181244
29,S6,BWHvy,local,local,0,local,local,0,0.5257219076156616,0.5493063926696777,0.023584485054016113,0.0011203382164239883,0.047168925404548645,0.5257219076156616,0.5493063926696777,0.1495712399482727,0.14201651513576508,0.3247067928314209,0.308677077293396
29,S7,LatCrit,local,local,0,local,local,0,0.5386729836463928,0.5310572385787964,-0.0076157450675964355,0.0006393417716026306,0.030943945050239563,0.5386729836463928,0.5310572385787964,0.1738978773355484,0.16604167222976685,0.28742915391921997,0.30290114879608154
29,S7,ComHvy,local,local,0,local,local,0,0.47632288932800293,0.4796717166900635,0.003348827362060547,0.00011131307110190392,0.01283729076385498,0.47632288932800293,0.4796717166900635,0.2686614394187927,0.2717312276363373,0.25501570105552673,0.24859702587127686
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5933870077133179,0.5807164907455444,-0.012670516967773438,0.0018452797085046768,0.04747822880744934,0.5933870077133179,0.5807164907455444,0.22468821704387665,0.21361957490444183,0.18192481994628906,0.20566388964653015
29,S8,LatCrit,local,local,0,local,local,0,0.4832543730735779,0.5056122541427612,0.02235788106918335,0.00134197436273098,0.04471577703952789,0.4832543730735779,0.5056122541427612,0.30248722434043884,0.298222154378891,0.21425840258598328,0.19616557657718658
29,S8,ComHvy,local,local,0,local,local,0,0.5595312118530273,0.5350906848907471,-0.024440526962280273,0.0012040911242365837,0.04888105392456055,0.5595312118530273,0.5350906848907471,0.2557118237018585,0.2701376676559448,0.18475696444511414,0.1947716474533081
29,S8,BWHvy,local,local,0,local,local,0,0.46870946884155273,0.46219968795776367,-0.0065097808837890625,0.0015962142497301102,0.04378660023212433,0.46870946884155273,0.46219968795776367,0.1856316179037094,0.20752492547035217,0.34565889835357666,0.33027538657188416
30,S1,LatCrit,local,local,0,local,local,0,0.4971010684967041,0.51242595911026,0.015324890613555908,0.005794193595647812,0.0859643965959549,0.4971010684967041,0.51242595911026,0.2521812319755554,0.20919902622699738,0.2507176995277405,0.2783749997615814
30,S1,ComHvy,local,local,0,local,local,0,0.5470510721206665,0.5520329475402832,0.004981875419616699,0.001983625814318657,0.04694880545139313,0.5470510721206665,0.5520329475402832,0.19220872223377228,0.21070125699043274,0.2607401907444,0.23726579546928406
30,S1,BWHvy,local,local,0,BS1,local,1,0.4987976551055908,0.5211350917816162,0.02233743667602539,0.001117262989282608,0.044674843549728394,0.4987976551055908,0.5211350917816162,0.26624220609664917,0.25956887006759644,0.23496012389659882,0.21929605305194855
30,S2,LatCrit,local,local,0,local,local,0,0.5291565656661987,0.5063567161560059,-0.02279984951019287,0.0010597659274935722,0.045599713921546936,0.5291565656661987,0.5063567161560059,0.26523587107658386,0.28028833866119385,0.20560753345489502,0.2133549302816391
30,S2,ComHvy,local,local,0,BS2,local,1,0.4072979688644409,0.4206918478012085,0.013393878936767578,0.0007072668522596359,0.0334678590297699,0.4072979688644409,0.4206918478012085,0.2850428819656372,0.2883829176425934,0.3076591491699219,0.29092520475387573
30,S2,BWHvy,local,local,0,local,local,0,0.5420487523078918,0.5751307010650635,0.03308194875717163,0.0031887665390968323,0.06699755787849426,0.5420487523078918,0.5751307010650635,0.18242324888706207,0.18284009397029877,0.2755279839038849,0.24202921986579895
30,S3,LatCrit,local,local,0,local,local,0,0.492374062538147,0.49501556158065796,0.0026414990425109863,0.00013887882232666016,0.014177769422531128,0.492374062538147,0.49501556158065796,0.2028319239616394,0.2072792947292328,0.304794043302536,0.29770514369010925
30,S3,ComHvy,local,local,0,local,local,0,0.48433512449264526,0.43905335664749146,-0.04528176784515381,0.004156054928898811,0.09056350588798523,0.48433512449264526,0.43905335664749146,0.26938530802726746,0.29540857672691345,0.24627959728240967,0.2655380666255951
30,S3,BWHvy,local,local,0,local,local,0,0.5361987352371216,0.4977836012840271,-0.03841513395309448,0.003840642049908638,0.07683022320270538,0.5361987352371216,0.4977836012840271,0.22413590550422668,0.2582268714904785,0.23966538906097412,0.2439895123243332
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.530458927154541,0.5040168762207031,-0.02644205093383789,0.0030798278748989105,0.06646890938282013,0.530458927154541,0.5040168762207031,0.2518237829208374,0.2450314164161682,0.217717245221138,0.25095173716545105
30,S4,ComHvy,local,local,0,local,local,0,0.46640485525131226,0.4785098433494568,0.012104988098144531,0.0005596673581749201,0.028124511241912842,0.46640485525131226,0.4785098433494568,0.2576421797275543,0.2435799241065979,0.2759529948234558,0.2779102623462677
30,S4,BWHvy,local,local,0,local,local,0,0.41675060987472534,0.42521822452545166,0.008467614650726318,0.0009183483198285103,0.037644535303115845,0.41675060987472534,0.42521822452545166,0.2810053825378418,0.2621830999851227,0.30224400758743286,0.31259864568710327
30,S5,LatCrit,local,local,0,local,local,0,0.5198289155960083,0.503196656703949,-0.016632258892059326,0.0017822552472352982,0.051268115639686584,0.5198289155960083,0.503196656703949,0.2530878484249115,0.24408605694770813,0.227083221077919,0.2527172863483429
30,S5,ComHvy,local,local,0,local,local,0,0.5695812702178955,0.5544253587722778,-0.015155911445617676,0.001964600756764412,0.05140727758407593,0.5695812702178955,0.5544253587722778,0.22829893231391907,0.21775119006633759,0.20211979746818542,0.2278234213590622
30,S5,BWHvy,local,local,0,local,local,0,0.4661877155303955,0.48096638917922974,0.014778673648834229,0.0005679335445165634,0.02955736219882965,0.4661877155303955,0.48096638917922974,0.27568602561950684,0.27377697825431824,0.25812628865242004,0.24525664746761322
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4848945736885071,0.4793216586112976,-0.005572915077209473,0.00028901686891913414,0.020378053188323975,0.4848945736885071,0.4793216586112976,0.2303028553724289,0.24049188196659088,0.28480255603790283,0.2801864445209503
30,S6,ComHvy,local,local,0,local,local,0,0.47229963541030884,0.44637471437454224,-0.0259249210357666,0.0014087120071053505,0.051849886775016785,0.47229963541030884,0.44637471437454224,0.29338759183883667,0.3117082417011261,0.2343127429485321,0.24191705882549286
30,S6,BWHvy,local,local,0,local,local,0,0.5319568514823914,0.5330049991607666,0.0010481476783752441,5.210982635617256e-06,0.0028531253337860107,0.5319568514823914,0.5330049991607666,0.20027422904968262,0.20065262913703918,0.267768919467926,0.2663423418998718
30,S7,LatCrit,local,local,0,local,local,0,0.48620033264160156,0.5236289501190186,0.03742861747741699,0.003115406259894371,0.07485723495483398,0.48620033264160156,0.5236289501190186,0.249921515583992,0.22343437373638153,0.26387813687324524,0.2529366612434387
30,S7,ComHvy,local,local,0,local,local,0,0.5344704389572144,0.5191574096679688,-0.015313029289245605,0.00047676125541329384,0.0306260883808136,0.5344704389572144,0.5191574096679688,0.24928611516952515,0.25877028703689575,0.21624347567558289,0.22207236289978027
30,S7,BWHvy,local,local,0,local,local,0,0.5474611520767212,0.5126808881759644,-0.034780263900756836,0.012032419443130493,0.12885907292366028,0.5474611520767212,0.5126808881759644,0.26618993282318115,0.23654064536094666,0.18634894490242004,0.250778466463089
30,S8,LatCrit,local,local,0,local,local,0,0.5107482671737671,0.4988727569580078,-0.011875510215759277,0.006700925529003143,0.09242092072963715,0.5107482671737671,0.4988727569580078,0.2699010372161865,0.3161115050315857,0.219350665807724,0.1850157231092453
30,S8,ComHvy,local,local,0,local,local,0,0.606324315071106,0.5814539790153503,-0.024870336055755615,0.00543130561709404,0.08662208914756775,0.606324315071106,0.5814539790153503,0.2118660807609558,0.2551771402359009,0.18180955946445465,0.16336886584758759
30,S8,BWHvy,local,local,0,local,local,0,0.5081056952476501,0.527996838092804,0.01989114284515381,0.0028431378304958344,0.06663614511489868,0.5081056952476501,0.527996838092804,0.19485877454280853,0.20828570425510406,0.2970355153083801,0.2637174427509308
31,S1,LatCrit,local,local,0,local,local,0,0.503020167350769,0.4979081153869629,-0.005112051963806152,0.0009407363831996918,0.03489968180656433,0.503020167350769,0.4979081153869629,0.2597864866256714,0.24744871258735657,0.23719331622123718,0.25464317202568054
31,S1,ComHvy,local,local,0,local,local,0,0.5248691439628601,0.49797242879867554,-0.02689671516418457,0.0016044732183218002,0.053793445229530334,0.5248691439628601,0.49797242879867554,0.19348342716693878,0.1981150507926941,0.2816474139690399,0.30391252040863037
31,S1,BWHvy,local,local,0,local,local,0,0.4078513979911804,0.4225262403488159,0.014674842357635498,0.002224709838628769,0.05920422077178955,0.4078513979911804,0.4225262403488159,0.29956281185150146,0.31449007987976074,0.2925857901573181,0.26298367977142334
31,S2,LatCrit,local,local,0,local,local,0,0.590251624584198,0.6067500114440918,0.0164983868598938,0.0027685780078172684,0.05388939380645752,0.590251624584198,0.6067500114440918,0.234834223985672,0.24528054893016815,0.17491415143013,0.14796946942806244
31,S2,ComHvy,local,local,0,local,local,0,0.5135660171508789,0.5196974277496338,0.006131410598754883,0.0017847009003162384,0.045640379190444946,0.5135660171508789,0.5196974277496338,0.22613294422626495,0.20331279933452606,0.26030099391937256,0.27698981761932373
31,S2,BWHvy,local,local,0,local,local,0,0.4696933627128601,0.4514269232749939,-0.01826643943786621,0.0029987674206495285,0.06753800809383392,0.4696933627128601,0.4514269232749939,0.23557348549365997,0.26934245228767395,0.2947331964969635,0.27923059463500977
31,S3,LatCrit,local,local,0,local,local,0,0.46278202533721924,0.4620243310928345,-0.0007576942443847656,0.0002635819837450981,0.017545700073242188,0.46278202533721924,0.4620243310928345,0.2594168782234192,0.2681897282600403,0.2778010964393616,0.26978594064712524
31,S3,ComHvy,local,local,0,local,local,0,0.4915122985839844,0.48515093326568604,-0.00636136531829834,0.0005373172461986542,0.028720125555992126,0.4915122985839844,0.48515093326568604,0.28691086173057556,0.30127090215682983,0.22157688438892365,0.21357816457748413
31,S3,BWHvy,local,local,0,local,local,0,0.5201801061630249,0.5056275129318237,-0.014552593231201172,0.000452432781457901,0.029105141758918762,0.5201801061630249,0.5056275129318237,0.24718041718006134,0.25197702646255493,0.23263950645923615,0.24239544570446014
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4529321789741516,0.47315388917922974,0.020221710205078125,0.0009662900120019913,0.040443405508995056,0.4529321789741516,0.47315388917922974,0.24206605553627014,0.2391468733549118,0.30500176548957825,0.28769925236701965
31,S4,ComHvy,local,local,0,local,local,0,0.49402564764022827,0.48639440536499023,-0.007631242275238037,0.00011655897833406925,0.015262424945831299,0.49402564764022827,0.48639440536499023,0.30643442273139954,0.31103044748306274,0.19953995943069458,0.20257511734962463
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.528044581413269,0.5288079977035522,0.0007634162902832031,0.0009115077555179596,0.02902163565158844,0.528044581413269,0.5288079977035522,0.2830069959163666,0.296754390001297,0.18894846737384796,0.17443764209747314
31,S5,LatCrit,local,local,0,local,local,0,0.4887446165084839,0.4793834686279297,-0.0093611478805542,0.0004582218825817108,0.028563812375068665,0.4887446165084839,0.4793834686279297,0.17911550402641296,0.17419473826885223,0.33213987946510315,0.3464217782020569
31,S5,ComHvy,local,local,0,local,local,0,0.43048250675201416,0.4392281174659729,0.00874561071395874,0.00020527280867099762,0.01749122142791748,0.43048250675201416,0.4392281174659729,0.271809846162796,0.2713402509689331,0.2977076470851898,0.289431631565094
31,S5,BWHvy,local,local,0,local,local,0,0.45461463928222656,0.4485480785369873,-0.006066560745239258,9.039696305990219e-05,0.012133151292800903,0.45461463928222656,0.4485480785369873,0.2705868184566498,0.2714778184890747,0.27479854226112366,0.2799741327762604
31,S6,LatCrit,local,local,0,local,BS1,1,0.5161863565444946,0.4887274503707886,-0.027458906173706055,0.002855101600289345,0.0665217787027359,0.5161863565444946,0.4887274503707886,0.25132694840431213,0.2845878303050995,0.23248669505119324,0.22668470442295074
31,S6,ComHvy,local,local,0,local,local,0,0.5073673725128174,0.5113124847412109,0.003945112228393555,0.0015484374016523361,0.04257167875766754,0.5073673725128174,0.5113124847412109,0.228397935628891,0.24573862552642822,0.264234721660614,0.24294884502887726
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5093544721603394,0.4961773753166199,-0.013177096843719482,0.0004808381199836731,0.02635425329208374,0.5093544721603394,0.4961773753166199,0.1857661008834839,0.1964801549911499,0.30487939715385437,0.3073424994945526
31,S7,LatCrit,local,local,0,local,local,0,0.47220492362976074,0.47747689485549927,0.005271971225738525,0.000182286836206913,0.016486316919326782,0.47220492362976074,0.47747689485549927,0.2744852900505066,0.27745646238327026,0.25330978631973267,0.24506661295890808
31,S7,ComHvy,local,local,0,local,local,0,0.46153539419174194,0.4409802556037903,-0.02055513858795166,0.0008614249527454376,0.04111030697822571,0.46153539419174194,0.4409802556037903,0.2806604504585266,0.2899438440799713,0.25780412554740906,0.2690759003162384
31,S7,BWHvy,local,local,0,local,local,0,0.4757142663002014,0.4873523712158203,0.011638104915618896,0.00039397107320837677,0.02327623963356018,0.4757142663002014,0.4873523712158203,0.25856706500053406,0.2472831904888153,0.2657186985015869,0.2653644382953644
31,S8,LatCrit,local,local,0,local,local,0,0.4517783522605896,0.49674755334854126,0.04496920108795166,0.004273410886526108,0.08993843197822571,0.4517783522605896,0.49674755334854126,0.27842554450035095,0.26273876428604126,0.26979613304138184,0.24051368236541748
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.551820695400238,0.5272586345672607,-0.024562060832977295,0.001332644373178482,0.04912412166595459,0.551820695400238,0.5272586345672607,0.22379614412784576,0.23059596121311188,0.2243831306695938,0.242145374417305
31,S8,BWHvy,local,local,0,local,local,0,0.5129354000091553,0.5001792311668396,-0.012756168842315674,0.001421337015926838,0.04747346043586731,0.5129354000091553,0.5001792311668396,0.27685970067977905,0.3005964457988739,0.2102048695087433,0.1992243230342865
32,S1,LatCrit,local,local,0,local,local,0,0.5843735337257385,0.5819486379623413,-0.002424895763397217,0.0023999717086553574,0.04708707332611084,0.5843735337257385,0.5819486379623413,0.21886029839515686,0.19774167239665985,0.19676613807678223,0.22030968964099884
32,S1,ComHvy,local,local,0,local,local,0,0.5792684555053711,0.5737341642379761,-0.0055342912673950195,0.00010441651102155447,0.011117130517959595,0.5792684555053711,0.5737341642379761,0.1947256326675415,0.2002842277288437,0.2260058969259262,0.22598165273666382
32,S1,BWHvy,local,local,0,local,local,0,0.4255262613296509,0.4246971607208252,-0.0008291006088256836,0.0009195534512400627,0.033191561698913574,0.4255262613296509,0.4246971607208252,0.2571726441383362,0.27376842498779297,0.31730106472969055,0.30153438448905945
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5825057625770569,0.5815008878707886,-0.0010048747062683105,0.0019773244857788086,0.04124167561531067,0.5825057625770569,0.5815008878707886,0.23001627624034882,0.25063711404800415,0.1874779611825943,0.16786199808120728
32,S2,ComHvy,local,local,0,local,local,0,0.5161687135696411,0.5563353300094604,0.040166616439819336,0.003955021500587463,0.08033327758312225,0.5161687135696411,0.5563353300094604,0.2916812002658844,0.25568339228630066,0.19215010106563568,0.1879812479019165
32,S2,BWHvy,local,local,0,local,local,0,0.4811195135116577,0.4512507915496826,-0.029868721961975098,0.007221084088087082,0.10701486468315125,0.4811195135116577,0.4512507915496826,0.2408573031425476,0.29436472058296204,0.27802321314811707,0.25438448786735535
32,S3,LatCrit,local,local,0,local,local,0,0.5044378638267517,0.49461841583251953,-0.009819447994232178,0.00025370041839778423,0.01963888108730316,0.5044378638267517,0.49461841583251953,0.23375363647937775,0.24234053492546082,0.26180851459503174,0.26304104924201965
32,S3,ComHvy,local,local,0,local,BS2,1,0.46911877393722534,0.4562839865684509,-0.012834787368774414,0.0004528611898422241,0.025669574737548828,0.46911877393722534,0.4562839865684509,0.2521369457244873,0.2524329721927643,0.27874428033828735,0.2912830412387848
32,S3,BWHvy,local,local,0,local,local,0,0.486189603805542,0.49075210094451904,0.004562497138977051,0.0008290763944387436,0.03227908909320831,0.486189603805542,0.49075210094451904,0.23915483057498932,0.22301527857780457,0.2746555805206299,0.2862326204776764
32,S4,LatCrit,local,local,0,local,local,0,0.4599344730377197,0.463856041431427,0.003921568393707275,0.00025290390476584435,0.01962427794933319,0.4599344730377197,0.463856041431427,0.2958899736404419,0.2860778570175171,0.24417553842067719,0.2500661313533783
32,S4,ComHvy,local,local,0,local,local,0,0.5250341892242432,0.48272544145584106,-0.0423087477684021,0.004290102515369654,0.0846175104379654,0.5250341892242432,0.48272544145584106,0.260364294052124,0.2975578010082245,0.21460147202014923,0.21971672773361206
32,S4,BWHvy,local,local,0,local,local,0,0.4975561499595642,0.5106236934661865,0.013067543506622314,0.0009134653955698013,0.03711158037185669,0.4975561499595642,0.5106236934661865,0.23771318793296814,0.24320141971111298,0.26473066210746765,0.2461748570203781
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.49353575706481934,0.5004897117614746,0.0069539546966552734,0.00178549624979496,0.04825998842716217,0.49353575706481934,0.5004897117614746,0.2725973129272461,0.2484673261642456,0.23386691510677338,0.2510429620742798
32,S5,ComHvy,local,local,0,local,local,0,0.4188634157180786,0.39993828535079956,-0.018925130367279053,0.0010608285665512085,0.04125338792800903,0.4188634157180786,0.39993828535079956,0.24843339622020721,0.24673183262348175,0.33270320296287537,0.3533298969268799
32,S5,BWHvy,local,local,0,local,local,0,0.5018754005432129,0.4989510178565979,-0.0029243826866149902,1.790525857359171e-05,0.005848780274391174,0.5018754005432129,0.4989510178565979,0.24596628546714783,0.24786408245563507,0.2521583139896393,0.2531849145889282
32,S6,LatCrit,local,local,0,local,local,0,0.5502982139587402,0.5166791677474976,-0.033619046211242676,0.003555943490937352,0.06723807752132416,0.5502982139587402,0.5166791677474976,0.19544611871242523,0.2282838225364685,0.2542557120323181,0.2550370395183563
32,S6,ComHvy,local,local,0,local,local,0,0.5148897171020508,0.5164809823036194,0.0015912652015686035,1.1161057045683265e-05,0.003859490156173706,0.5148897171020508,0.5164809823036194,0.22048117220401764,0.21855144202709198,0.264629065990448,0.26496756076812744
32,S6,BWHvy,local,local,0,local,local,0,0.435641884803772,0.4212798476219177,-0.014362037181854248,0.0005338483024388552,0.028724074363708496,0.435641884803772,0.4212798476219177,0.2251792848110199,0.23657241463661194,0.33917883038520813,0.34214773774147034
32,S7,LatCrit,local,local,0,local,local,0,0.5543531775474548,0.5395110249519348,-0.01484215259552002,0.0006185257807374001,0.029684320092201233,0.5543531775474548,0.5395110249519348,0.2026558518409729,0.2158302664756775,0.24299097061157227,0.2446587234735489
32,S7,ComHvy,local,local,0,local,local,0,0.5202423334121704,0.5009009838104248,-0.019341349601745605,0.0009247567504644394,0.03868265450000763,0.5202423334121704,0.5009009838104248,0.24067625403404236,0.24361397325992584,0.23908141255378723,0.25548499822616577
32,S7,BWHvy,local,local,0,local,local,0,0.5121747255325317,0.4988073706626892,-0.01336735486984253,0.00042301882058382034,0.02673475444316864,0.5121747255325317,0.4988073706626892,0.22510363161563873,0.2271764576435089,0.26272159814834595,0.2740161716938019
32,S8,LatCrit,local,local,0,local,local,0,0.4546840190887451,0.500053346157074,0.04536932706832886,0.005355175584554672,0.09073863923549652,0.4546840190887451,0.500053346157074,0.33033713698387146,0.2862846553325653,0.21497881412506104,0.21366198360919952
32,S8,ComHvy,local,local,0,local,local,0,0.5360207557678223,0.5226299166679382,-0.013390839099884033,0.00036980933509767056,0.02678161859512329,0.5360207557678223,0.5226299166679382,0.2992304563522339,0.30936959385871887,0.16474883258342743,0.1680004745721817
32,S8,BWHvy,local,local,0,local,local,0,0.4986978769302368,0.48567718267440796,-0.013020694255828857,0.004758387804031372,0.08134515583515167,0.4986978769302368,0.48567718267440796,0.26910310983657837,0.3097756803035736,0.232199028134346,0.20454713702201843
33,S1,LatCrit,local,local,0,local,local,0,0.5347537994384766,0.5320398807525635,-0.002713918685913086,0.0010013561695814133,0.03256329894065857,0.5347537994384766,0.5320398807525635,0.2691253125667572,0.2555576264858246,0.19612084329128265,0.21240253746509552
33,S1,ComHvy,local,local,0,local,local,0,0.5611915588378906,0.5506759881973267,-0.010515570640563965,0.0006606308743357658,0.02906152606010437,0.5611915588378906,0.5506759881973267,0.19028285145759583,0.204813614487648,0.24852558970451355,0.24451039731502533
33,S1,BWHvy,local,local,0,local,local,0,0.44753187894821167,0.45316553115844727,0.005633652210235596,0.00015355180948972702,0.01597648859024048,0.44753187894821167,0.45316553115844727,0.25000154972076416,0.2523561418056488,0.30246657133102417,0.29447832703590393
33,S2,LatCrit,local,local,0,local,local,0,0.5075925588607788,0.5042393207550049,-0.0033532381057739258,0.0002392362803220749,0.01836293935775757,0.5075925588607788,0.5042393207550049,0.2864733934402466,0.29565486311912537,0.2059340476989746,0.20010581612586975
33,S2,ComHvy,local,local,0,local,local,0,0.529778242111206,0.5552197098731995,0.025441467761993408,0.0016365651972591877,0.050882965326309204,0.529778242111206,0.5552197098731995,0.24497458338737488,0.22338512539863586,0.22524721920490265,0.22139517962932587
33,S2,BWHvy,local,local,0,local,local,0,0.5172477960586548,0.5041531324386597,-0.013094663619995117,0.0023374343290925026,0.05552703142166138,0.5172477960586548,0.5041531324386597,0.19862951338291168,0.22639302909374237,0.2841227054595947,0.26945385336875916
33,S3,LatCrit,local,local,0,local,local,0,0.49191105365753174,0.49934107065200806,0.007430016994476318,0.000959739089012146,0.0349048376083374,0.49191105365753174,0.49934107065200806,0.21909424662590027,0.20164185762405396,0.2889946699142456,0.2990171015262604
33,S3,ComHvy,local,local,0,local,local,0,0.4766463041305542,0.48551589250564575,0.008869588375091553,0.00020241178572177887,0.0177391916513443,0.4766463041305542,0.48551589250564575,0.23788027465343475,0.2372061014175415,0.28547343611717224,0.27727800607681274
33,S3,BWHvy,local,local,0,local,local,0,0.43807947635650635,0.44045233726501465,0.0023728609085083008,0.0007002595812082291,0.029809728264808655,0.43807947635650635,0.44045233726501465,0.29810014367103577,0.3106321394443512,0.2638203799724579,0.24891550838947296
33,S4,LatCrit,local,local,0,local,local,0,0.42077159881591797,0.43670183420181274,0.015930235385894775,0.0005373982712626457,0.03186050057411194,0.42077159881591797,0.43670183420181274,0.27716296911239624,0.2672000527381897,0.3020654320716858,0.29609808325767517
33,S4,ComHvy,local,local,0,local,local,0,0.502217173576355,0.4839879274368286,-0.018229246139526367,0.0007207151502370834,0.03645852208137512,0.502217173576355,0.4839879274368286,0.33015990257263184,0.3385867476463318,0.1676228642463684,0.1774252951145172
33,S4,BWHvy,local,local,0,local,local,0,0.5301204919815063,0.5398985743522644,0.009778082370758057,0.00024736300110816956,0.0195561945438385,0.5301204919815063,0.5398985743522644,0.20850275456905365,0.20766575634479523,0.2613767981529236,0.25243568420410156
33,S5,LatCrit,local,local,0,local,local,0,0.5281816720962524,0.5048711895942688,-0.023310482501983643,0.0010988404974341393,0.04662095010280609,0.5281816720962524,0.5048711895942688,0.25026437640190125,0.2609228193759918,0.2215539515018463,0.23420597612857819
33,S5,ComHvy,local,local,0,local,local,0,0.386161208152771,0.3728853464126587,-0.013275861740112305,0.0021053701639175415,0.05925050377845764,0.386161208152771,0.3728853464126587,0.33189839124679565,0.31554901599884033,0.28194037079811096,0.311565637588501
33,S5,BWHvy,local,local,0,local,local,0,0.46802908182144165,0.460088849067688,-0.007940232753753662,0.00018798653036355972,0.015880495309829712,0.46802908182144165,0.460088849067688,0.277250736951828,0.2772958278656006,0.25472018122673035,0.2626153528690338
33,S6,LatCrit,local,local,0,local,local,0,0.552527666091919,0.5354008674621582,-0.017126798629760742,0.005381174385547638,0.08236773312091827,0.552527666091919,0.5354008674621582,0.18977195024490356,0.2309557944536209,0.2577004134654999,0.2336433231830597
33,S6,ComHvy,local,local,0,local,local,0,0.48267513513565063,0.49154651165008545,0.008871376514434814,0.0003249135334044695,0.02051575481891632,0.48267513513565063,0.49154651165008545,0.22507832944393158,0.21482044458389282,0.292246550321579,0.29363304376602173
33,S6,BWHvy,local,local,0,local,local,0,0.44628095626831055,0.4242934584617615,-0.021987497806549072,0.0010519176721572876,0.04397501051425934,0.44628095626831055,0.4242934584617615,0.23076146841049194,0.24433089792728424,0.3229575455188751,0.3313756287097931
33,S7,LatCrit,local,local,0,local,local,0,0.49718177318573,0.4812489151954651,-0.015932857990264893,0.000509877223521471,0.03186573088169098,0.49718177318573,0.4812489151954651,0.2632204592227936,0.2722557485103607,0.23959773778915405,0.246495321393013
33,S7,ComHvy,local,local,0,local,local,0,0.5401358008384705,0.5304126739501953,-0.009723126888275146,0.0002215779386460781,0.01944620907306671,0.5401358008384705,0.5304126739501953,0.2316383272409439,0.23378227651119232,0.22822588682174683,0.23580501973628998
33,S7,BWHvy,local,local,0,local,local,0,0.43345797061920166,0.41795265674591064,-0.015505313873291016,0.0008968503680080175,0.03784167766571045,0.43345797061920166,0.41795265674591064,0.29009485244750977,0.309015691280365,0.2764471769332886,0.27303165197372437
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4114139676094055,0.42717623710632324,0.015762269496917725,0.0005120681598782539,0.03152453899383545,0.4114139676094055,0.42717623710632324,0.3278904855251312,0.31825026869773865,0.26069554686546326,0.2545734941959381
