probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,ComHvy,local,local,0,local,local,0,0.4826119542121887,0.4763529896736145,-0.006258964538574219,0.014044806361198425,0.12693625688552856,0.4826119542121887,0.4763529896736145,0.22995565831661224,0.29342377185821533,0.28743240237236023,0.23022322356700897
9,S4,BWHvy,local,local,0,local,local,0,0.4975798726081848,0.5010675191879272,0.0034876465797424316,0.00024282652884721756,0.018328562378883362,0.4975798726081848,0.5010675191879272,0.24196374416351318,0.24764038622379303,0.260456383228302,0.2512921094894409
9,S5,LatCrit,local,local,0,local,local,0,0.5145312547683716,0.48553401231765747,-0.02899724245071411,0.00263395719230175,0.05891577899456024,0.5145312547683716,0.48553401231765747,0.2617585062980652,0.26129788160324097,0.22371019423007965,0.25316810607910156
9,S5,ComHvy,local,local,0,local,BS1,1,0.5219495296478271,0.4018397927284241,-0.12010973691940308,0.02979940176010132,0.24021948873996735,0.5219495296478271,0.4018397927284241,0.225982204079628,0.29575851559638977,0.25206825137138367,0.30240169167518616
9,S5,BWHvy,local,local,0,local,local,0,0.49692654609680176,0.5151499509811401,0.01822340488433838,0.0009587202221155167,0.03644677996635437,0.49692654609680176,0.5151499509811401,0.24733613431453705,0.24666906893253326,0.2557373046875,0.2381809949874878
9,S6,LatCrit,local,local,0,local,local,0,0.46001332998275757,0.45038318634033203,-0.009630143642425537,0.003280259668827057,0.06736022233963013,0.46001332998275757,0.45038318634033203,0.29913195967674255,0.275081992149353,0.24085471034049988,0.27453482151031494
9,S6,ComHvy,local,local,0,local,local,0,0.5051988363265991,0.5388696193695068,0.033670783042907715,0.0025995317846536636,0.06734156608581543,0.5051988363265991,0.5388696193695068,0.2261485606431961,0.20245890319347382,0.26865264773368835,0.25867152214050293
9,S6,BWHvy,local,local,0,local,local,0,0.49949079751968384,0.46922165155410767,-0.030269145965576172,0.0018377453088760376,0.060538291931152344,0.49949079751968384,0.46922165155410767,0.23247574269771576,0.24724523723125458,0.2680334746837616,0.28353312611579895
9,S7,LatCrit,local,local,0,local,BS2,1,0.5447361469268799,0.5144421458244324,-0.03029400110244751,0.0023992061614990234,0.06058803200721741,0.5447361469268799,0.5144421458244324,0.21601973474025726,0.21840691566467285,0.23924408853054047,0.2671509385108948
9,S7,ComHvy,local,local,0,local,local,0,0.4523812532424927,0.5618491172790527,0.10946786403656006,0.028688065707683563,0.21893571317195892,0.4523812532424927,0.5618491172790527,0.26406046748161316,0.1831185668706894,0.28355830907821655,0.25503236055374146
9,S7,BWHvy,local,local,0,local,local,0,0.48045241832733154,0.518409788608551,0.03795737028121948,0.003425678238272667,0.07591475546360016,0.48045241832733154,0.518409788608551,0.2907063961029053,0.28035101294517517,0.22884118556976318,0.2012391835451126
9,S8,LatCrit,local,local,0,local,local,0,0.5363435745239258,0.5014015436172485,-0.034942030906677246,0.013083115220069885,0.1390133500099182,0.5363435745239258,0.5014015436172485,0.21666230261325836,0.2861689329147339,0.24699416756629944,0.212429478764534
9,S8,ComHvy,local,local,0,local,local,0,0.5210800170898438,0.49358856678009033,-0.027491450309753418,0.0032524000853300095,0.07135111093521118,0.5210800170898438,0.49358856678009033,0.24696601927280426,0.28264155983924866,0.23195399343967438,0.223769873380661
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4857073426246643,0.4180629253387451,-0.06764441728591919,0.010361101478338242,0.13528889417648315,0.4857073426246643,0.4180629253387451,0.23253905773162842,0.2818529009819031,0.2817535698413849,0.3000842034816742
10,S1,LatCrit,local,local,0,local,local,0,0.5414313077926636,0.47229689359664917,-0.0691344141960144,0.00962020456790924,0.13826881349086761,0.5414313077926636,0.47229689359664917,0.2209629863500595,0.25038158893585205,0.2376057207584381,0.2773215174674988
10,S1,ComHvy,local,local,0,local,local,0,0.5019634962081909,0.4858837127685547,-0.01607978343963623,0.006240153685212135,0.09373162686824799,0.5019634962081909,0.4858837127685547,0.2543366551399231,0.3012024760246277,0.2436998337507248,0.21291381120681763
10,S1,BWHvy,local,local,0,local,local,0,0.4947115182876587,0.4881051778793335,-0.006606340408325195,0.0041692014783620834,0.0714191347360611,0.4947115182876587,0.4881051778793335,0.2554372549057007,0.29114681482315063,0.24985124170780182,0.22074800729751587
10,S2,LatCrit,local,local,0,local,local,0,0.4970289468765259,0.4581342339515686,-0.038894712924957275,0.00515441969037056,0.08921386301517487,0.4970289468765259,0.4581342339515686,0.24650521576404572,0.24079298973083496,0.2564658224582672,0.30107274651527405
10,S2,ComHvy,local,local,0,local,local,0,0.5151814222335815,0.4897044897079468,-0.025476932525634766,0.005646493285894394,0.09436376392841339,0.5151814222335815,0.4897044897079468,0.23084865510463715,0.20914369821548462,0.2539699375629425,0.3011518120765686
10,S2,BWHvy,local,local,0,local,local,0,0.46270930767059326,0.44487476348876953,-0.01783454418182373,0.0015914496034383774,0.049700260162353516,0.46270930767059326,0.44487476348876953,0.2854859232902527,0.27847033739089966,0.25180473923683167,0.2766548693180084
10,S3,LatCrit,local,local,0,local,local,0,0.46358752250671387,0.39311397075653076,-0.0704735517501831,0.016183651983737946,0.15933653712272644,0.46358752250671387,0.39311397075653076,0.2727530002593994,0.2635582685470581,0.2636595070362091,0.34332776069641113
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.4464229345321655,-0.05393815040588379,0.016127068549394608,0.16632500290870667,0.5003610849380493,0.4464229345321655,0.258339524269104,0.34150201082229614,0.24129942059516907,0.21207505464553833
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.5847680568695068,0.07206565141677856,0.011070914566516876,0.14413130283355713,0.5127024054527283,0.5847680568695068,0.2182507961988449,0.17651276290416718,0.2690467834472656,0.2387191653251648
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.49988168478012085,0.03742706775665283,0.0029683876782655716,0.07485415041446686,0.462454617023468,0.49988168478012085,0.2746514081954956,0.26170408725738525,0.2628939747810364,0.2384142130613327
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.4535290002822876,-0.03002232313156128,0.0020666131749749184,0.06004461646080017,0.4835513234138489,0.4535290002822876,0.23294520378112793,0.25502878427505493,0.2835035026073456,0.29144221544265747
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.47490614652633667,-0.012103080749511719,0.0006565421354025602,0.031183838844299316,0.4870092272758484,0.47490614652633667,0.24237722158432007,0.2579691708087921,0.27061352133750916,0.2671247124671936
10,S5,LatCrit,local,local,0,local,local,0,0.5039582252502441,0.4205646514892578,-0.08339357376098633,0.023028358817100525,0.18947693705558777,0.5039582252502441,0.4205646514892578,0.25831466913223267,0.2469698041677475,0.237727090716362,0.33246558904647827
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.5321919918060303,0.002548515796661377,1.3307901099324226e-05,0.005097061395645142,0.5296434760093689,0.5321919918060303,0.22462721168994904,0.22366313636302948,0.24572934210300446,0.24414487183094025
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5043634176254272,0.004256486892700195,0.00359918549656868,0.06318534910678864,0.500106930732727,0.5043634176254272,0.25095635652542114,0.27829253673553467,0.248936727643013,0.21734404563903809
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.46179676055908203,-0.0012299418449401855,0.00012221746146678925,0.012616023421287537,0.4630267024040222,0.46179676055908203,0.2990723252296448,0.30538034439086914,0.237900972366333,0.23282290995121002
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.48585760593414307,0.0018001794815063477,0.0007507577538490295,0.02953454852104187,0.4840574264526367,0.48585760593414307,0.2359212189912796,0.24888832867145538,0.2800213396549225,0.26525408029556274
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.5070223212242126,0.015161871910095215,0.000691327266395092,0.030861884355545044,0.49186044931411743,0.5070223212242126,0.2402271330356598,0.2404962182044983,0.2679124176502228,0.25248149037361145
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.4835759401321411,-0.049938321113586426,0.005283728241920471,0.09987665712833405,0.5335142612457275,0.4835759401321411,0.22542604804039001,0.24041695892810822,0.24105969071388245,0.27600711584091187
10,S7,ComHvy,local,local,0,BS2,local,1,0.4623696804046631,0.509525716304779,0.04715603590011597,0.008808862417936325,0.10664486885070801,0.4623696804046631,0.509525716304779,0.2553049623966217,0.2019825279712677,0.2823253571987152,0.28849175572395325
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.5353900194168091,0.055947840213775635,0.006733359768986702,0.11189569532871246,0.47944217920303345,0.5353900194168091,0.2969033718109131,0.2746364176273346,0.22365444898605347,0.18997354805469513
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.5064422488212585,-0.024967491626739502,0.001503574661910534,0.049934953451156616,0.531409740447998,0.5064422488212585,0.21338677406311035,0.232887864112854,0.255203515291214,0.26066988706588745
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.5468014478683472,0.018321871757507324,0.0035879630595445633,0.06868360936641693,0.5284795761108398,0.5468014478683472,0.23736734688282013,0.20302554965019226,0.23415306210517883,0.25017300248146057
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.46317726373672485,-0.03035438060760498,0.0021423399448394775,0.06070876121520996,0.49353164434432983,0.46317726373672485,0.23210029304027557,0.23691855370998383,0.2743680775165558,0.2999041974544525
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.4981915354728699,-0.05837106704711914,0.007417930290102959,0.11674216389656067,0.556562602519989,0.4981915354728699,0.21926045417785645,0.26105934381484985,0.22417692840099335,0.24074913561344147
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5030429363250732,-0.006056845188140869,0.006070040166378021,0.08327299356460571,0.5090997815132141,0.5030429363250732,0.2343885451555252,0.27602505683898926,0.2565116584300995,0.2209320217370987
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.4445854425430298,-0.041443049907684326,0.00354684516787529,0.08288609981536865,0.4860284924507141,0.4445854425430298,0.2610521912574768,0.28719547390937805,0.2529193162918091,0.26821908354759216
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.441982626914978,-0.0526614785194397,0.005586689338088036,0.1053229570388794,0.4946441054344177,0.441982626914978,0.25057482719421387,0.2768615782260895,0.2547810673713684,0.2811557948589325
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.541035532951355,0.02276015281677246,0.0010409187525510788,0.04552026093006134,0.5182753801345825,0.541035532951355,0.2341274619102478,0.22290988266468048,0.24759715795516968,0.23605462908744812
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4435879588127136,-0.021957576274871826,0.0010860757902264595,0.043915167450904846,0.46554553508758545,0.4435879588127136,0.2932592034339905,0.2996249496936798,0.24119524657726288,0.25678709149360657
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.45816153287887573,-0.009848237037658691,0.00025480054318904877,0.01969650387763977,0.4680097699165344,0.45816153287887573,0.27981576323509216,0.28094080090522766,0.252174437046051,0.2608976662158966
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.4594151973724365,-0.02289760112762451,0.00929817371070385,0.11879555881023407,0.48231279850006104,0.4594151973724365,0.26321396231651306,0.3226117491722107,0.2544732391834259,0.21797306835651398
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5618667602539062,0.06612879037857056,0.01829860359430313,0.138437420129776,0.4957379698753357,0.5618667602539062,0.21601469814777374,0.14679600298404694,0.28824737668037415,0.2913373112678528
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.48570191860198975,0.014811217784881592,0.0004646158777177334,0.029622405767440796,0.47089070081710815,0.48570191860198975,0.2801799178123474,0.26982924342155457,0.24892939627170563,0.24446888267993927
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.43318092823028564,-0.03590047359466553,0.006663551554083824,0.1025180071592331,0.46908140182495117,0.43318092823028564,0.24038363993167877,0.2916426360607147,0.29053494334220886,0.27517640590667725
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.47331857681274414,-0.020197570323944092,0.000883142463862896,0.040395110845565796,0.49351614713668823,0.47331857681274414,0.23018142580986023,0.23513513803482056,0.27630242705345154,0.2915462553501129
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.4530934691429138,-0.06667071580886841,0.014228474348783493,0.1426791101694107,0.5197641849517822,0.4530934691429138,0.2589811086654663,0.2543122470378876,0.22125475108623505,0.2925942838191986
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.4960975646972656,-0.03488337993621826,0.003215234726667404,0.06976683437824249,0.5309809446334839,0.4960975646972656,0.22995859384536743,0.23255380988121033,0.2390604168176651,0.27134865522384644
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.45755159854888916,-0.0449444055557251,0.004173807799816132,0.0898888111114502,0.5024960041046143,0.45755159854888916,0.23757100105285645,0.2530941069126129,0.2599329948425293,0.2893542945384979
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.508645236492157,0.03914564847946167,0.0038826623931527138,0.07829125225543976,0.4694995880126953,0.508645236492157,0.29097533226013184,0.25589847564697266,0.23952504992485046,0.23545630276203156
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.4298675060272217,-0.06102937459945679,0.007927201688289642,0.12205873429775238,0.49089688062667847,0.4298675060272217,0.2471712976694107,0.26556217670440674,0.261931836605072,0.3045703172683716
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4166606068611145,-0.07742106914520264,0.012252192944288254,0.15484213829040527,0.49408167600631714,0.4166606068611145,0.24604246020317078,0.27831652760505676,0.2598758637905121,0.30502286553382874
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.4853646755218506,-0.06260073184967041,0.008129317313432693,0.12520143389701843,0.547965407371521,0.4853646755218506,0.21663151681423187,0.2557431161403656,0.23540310561656952,0.2588922083377838
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.4780590534210205,0.017210185527801514,0.0012901825830340385,0.043466970324516296,0.460848867893219,0.4780590534210205,0.26595497131347656,0.24422146379947662,0.27319619059562683,0.2777194678783417
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.49936747550964355,0.02053689956665039,0.00525042787194252,0.083071768283844,0.47883057594299316,0.49936747550964355,0.2813853919506073,0.3023843765258789,0.23978403210639954,0.19824814796447754
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.4869242310523987,-0.042434751987457275,0.005022402852773666,0.08759286999702454,0.529358983039856,0.4869242310523987,0.20164786279201508,0.2002861648797989,0.26899319887161255,0.3127896189689636
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5585111379623413,0.030311226844787598,0.004970986396074295,0.08156391978263855,0.5281999111175537,0.5585111379623413,0.24067677557468414,0.19989483058452606,0.23112328350543976,0.24159403145313263
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4797172546386719,-0.013152658939361572,0.001143747940659523,0.04179702699184418,0.49286991357803345,0.4797172546386719,0.24338071048259735,0.26427921652793884,0.2637493908405304,0.2560035288333893
12,S1,LatCrit,local,local,0,local,local,0,0.5615223050117493,0.5220121741294861,-0.039510130882263184,0.007025917060673237,0.10394328832626343,0.5615223050117493,0.5220121741294861,0.22636103630065918,0.2783326804637909,0.21211664378643036,0.19965513050556183
12,S1,ComHvy,local,local,0,local,local,0,0.5018208026885986,0.4906689524650574,-0.01115185022354126,0.010126203298568726,0.1115967184305191,0.5018208026885986,0.4906689524650574,0.24092023074626923,0.2967185974121094,0.25725895166397095,0.21261245012283325
12,S1,BWHvy,local,local,0,local,local,0,0.5009454488754272,0.5175877809524536,0.016642332077026367,0.0005794893950223923,0.03328467905521393,0.5009454488754272,0.5175877809524536,0.2460351586341858,0.24025548994541168,0.25301939249038696,0.2421567142009735
12,S2,LatCrit,local,local,0,local,local,0,0.498654305934906,0.43299734592437744,-0.06565696001052856,0.01616092026233673,0.16300031542778015,0.498654305934906,0.43299734592437744,0.24950163066387177,0.23365844786167145,0.25184401869773865,0.3333441913127899
12,S2,ComHvy,local,local,0,local,local,0,0.5383645296096802,0.5364248156547546,-0.0019397139549255371,0.0001565231941640377,0.013749867677688599,0.5383645296096802,0.5364248156547546,0.23597800731658936,0.24285294115543365,0.22565746307373047,0.2207222431898117
12,S2,BWHvy,local,local,0,local,local,0,0.4667888283729553,0.4187812805175781,-0.0480075478553772,0.004932809621095657,0.0960150957107544,0.4667888283729553,0.4187812805175781,0.28755173087120056,0.30471929907798767,0.24565944075584412,0.2764994204044342
12,S3,LatCrit,local,local,0,local,local,0,0.4776712656021118,0.4467223882675171,-0.030948877334594727,0.0026503074914216995,0.06189776957035065,0.4776712656021118,0.4467223882675171,0.2788729965686798,0.2808810770511627,0.24345572292804718,0.2723965346813202
12,S3,ComHvy,local,local,0,local,local,0,0.4787525534629822,0.4373481273651123,-0.04140442609786987,0.004453123547136784,0.08280885219573975,0.4787525534629822,0.4373481273651123,0.2617003321647644,0.2998076379299164,0.2595471143722534,0.2628442347049713
12,S3,BWHvy,local,local,0,local,local,0,0.49672234058380127,0.5426720380783081,0.045949697494506836,0.004677239805459976,0.09189935028553009,0.49672234058380127,0.5426720380783081,0.22786612808704376,0.1975736916065216,0.2754115164279938,0.2597543001174927
12,S4,LatCrit,local,local,0,local,local,0,0.48428261280059814,0.4646041989326477,-0.01967841386795044,0.0009037591516971588,0.0393567830324173,0.48428261280059814,0.4646041989326477,0.26803988218307495,0.2723386585712433,0.24767754971981049,0.263057142496109
12,S4,ComHvy,local,local,0,local,local,0,0.4865434169769287,0.47155487537384033,-0.014988541603088379,0.00881078839302063,0.108247309923172,0.4865434169769287,0.47155487537384033,0.22234010696411133,0.27646374702453613,0.29111650586128235,0.25198137760162354
12,S4,BWHvy,local,local,0,local,local,0,0.5038185715675354,0.544061541557312,0.04024296998977661,0.00603572279214859,0.0908016711473465,0.5038185715675354,0.544061541557312,0.23400269448757172,0.23916055262088776,0.2621787488460541,0.21677790582180023
12,S5,LatCrit,local,local,0,local,local,0,0.5132434964179993,0.48799026012420654,-0.025253236293792725,0.009520057588815689,0.11733444035053253,0.5132434964179993,0.48799026012420654,0.2623956799507141,0.22898171842098236,0.22436079382896423,0.2830280363559723
12,S5,ComHvy,local,local,0,local,local,0,0.5398067831993103,0.5178558826446533,-0.021950900554656982,0.001037638634443283,0.043901845812797546,0.5398067831993103,0.5178558826446533,0.22004367411136627,0.22629909217357635,0.24014954268932343,0.2558450698852539
12,S5,BWHvy,local,local,0,local,local,0,0.4954443573951721,0.473375141620636,-0.022069215774536133,0.0010449974797666073,0.04413841664791107,0.4954443573951721,0.473375141620636,0.2458452433347702,0.26096227765083313,0.25871041417121887,0.2656625807285309
12,S6,LatCrit,local,local,0,local,local,0,0.46111589670181274,0.4713253974914551,0.010209500789642334,0.0002139299176633358,0.020419031381607056,0.46111589670181274,0.4713253974914551,0.3078748285770416,0.3031182885169983,0.23100928962230682,0.22555629909038544
12,S6,ComHvy,local,local,0,local,local,0,0.4980688691139221,0.47823721170425415,-0.01983165740966797,0.0015834514051675797,0.0504986047744751,0.4980688691139221,0.47823721170425415,0.2324158102273941,0.22699816524982452,0.26951533555984497,0.2947646379470825
12,S6,BWHvy,local,local,0,local,local,0,0.5045419931411743,0.445067822933197,-0.059474170207977295,0.007120780646800995,0.11894828081130981,0.5045419931411743,0.445067822933197,0.23996779322624207,0.2700941860675812,0.2554902732372284,0.2848379909992218
12,S7,LatCrit,local,local,0,local,local,0,0.5508182048797607,0.49977385997772217,-0.051044344902038574,0.006707262247800827,0.10208871960639954,0.5508182048797607,0.49977385997772217,0.2132544219493866,0.21725019812583923,0.23592734336853027,0.2829759418964386
12,S7,ComHvy,local,local,0,local,local,0,0.4637014865875244,0.46270930767059326,-0.0009921789169311523,1.3289740309119225e-05,0.004515945911407471,0.4637014865875244,0.46270930767059326,0.27714794874191284,0.2794059216976166,0.25915056467056274,0.25788477063179016
12,S7,BWHvy,local,local,0,local,local,0,0.5020409822463989,0.5691748857498169,0.06713390350341797,0.009946120902895927,0.1342678666114807,0.5020409822463989,0.5691748857498169,0.25671857595443726,0.20957545936107635,0.2412404716014862,0.22124962508678436
12,S8,LatCrit,local,local,0,local,local,0,0.5244070291519165,0.46358996629714966,-0.060817062854766846,0.007611125707626343,0.12163412570953369,0.5244070291519165,0.46358996629714966,0.22423464059829712,0.2606790065765381,0.251358300447464,0.27573099732398987
12,S8,ComHvy,local,local,0,local,local,0,0.5220740437507629,0.495611310005188,-0.02646273374557495,0.0025994116440415382,0.06321370601654053,0.5220740437507629,0.495611310005188,0.2496698945760727,0.28127676248550415,0.22825604677200317,0.22311194241046906
12,S8,BWHvy,local,local,0,local,local,0,0.4823841452598572,0.5150320529937744,0.032647907733917236,0.003312375396490097,0.06692571938037872,0.4823841452598572,0.5150320529937744,0.24663181602954865,0.24744676053524017,0.270984023809433,0.23752115666866302
13,S1,LatCrit,local,local,0,local,local,0,0.563008189201355,0.5093671083450317,-0.05364108085632324,0.010144621133804321,0.12365128099918365,0.563008189201355,0.5093671083450317,0.21389806270599365,0.20571352541446686,0.22309371829032898,0.2849193811416626
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48527246713638306,0.4541967511177063,-0.031075716018676758,0.009527657181024551,0.12297232449054718,0.48527246713638306,0.4541967511177063,0.2446417212486267,0.3061278760433197,0.27008581161499023,0.2396753579378128
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4951794743537903,0.46129316091537476,-0.03388631343841553,0.002559673972427845,0.06777264177799225,0.4951794743537903,0.46129316091537476,0.24046118557453156,0.26517054438591003,0.26435935497283936,0.2735363245010376
13,S2,LatCrit,local,local,0,local,local,0,0.4968564510345459,0.5246374011039734,0.02778095006942749,0.0015661045908927917,0.05556194484233856,0.4968564510345459,0.5246374011039734,0.2533875107765198,0.24155651032924652,0.2497560679912567,0.2338060736656189
13,S2,ComHvy,local,local,0,local,local,0,0.5258374214172363,0.49574869871139526,-0.030088722705841064,0.0037830322980880737,0.0755145251750946,0.5258374214172363,0.49574869871139526,0.24105320870876312,0.2333846390247345,0.23310942947864532,0.27086666226387024
13,S2,BWHvy,local,local,0,local,local,0,0.4760453701019287,0.46875762939453125,-0.007287740707397461,0.0027686133980751038,0.0603095144033432,0.4760453701019287,0.46875762939453125,0.280425488948822,0.2575584650039673,0.24352915585041046,0.27368390560150146
13,S3,LatCrit,local,local,0,local,local,0,0.4988422393798828,0.5246850252151489,0.025842785835266113,0.0018152426928281784,0.05168557167053223,0.4988422393798828,0.5246850252151489,0.27684393525123596,0.27285391092300415,0.22431382536888123,0.20246106386184692
13,S3,ComHvy,local,local,0,local,BS1,1,0.49544447660446167,0.4633365869522095,-0.0321078896522522,0.024256296455860138,0.1878032237291336,0.49544447660446167,0.4633365869522095,0.2598828673362732,0.3537844717502594,0.24467267096042633,0.18287894129753113
13,S3,BWHvy,local,local,0,local,local,0,0.4962851405143738,0.5325536727905273,0.036268532276153564,0.015786349773406982,0.1446567326784134,0.4962851405143738,0.5325536727905273,0.2367168515920639,0.27277666330337524,0.2669980227947235,0.19466963410377502
13,S4,LatCrit,local,local,0,local,local,0,0.47363024950027466,0.5458991527557373,0.07226890325546265,0.011937867850065231,0.1445378214120865,0.47363024950027466,0.5458991527557373,0.2685326337814331,0.24853183329105377,0.25783711671829224,0.20556899905204773
13,S4,ComHvy,local,local,0,local,local,0,0.5081998109817505,0.5630483627319336,0.054848551750183105,0.008662397041916847,0.10969707369804382,0.5081998109817505,0.5630483627319336,0.2060135006904602,0.16120615601539612,0.2857866585254669,0.2757454812526703
13,S4,BWHvy,local,local,0,local,local,0,0.48798102140426636,0.40520787239074707,-0.08277314901351929,0.014512008056044579,0.16554629802703857,0.48798102140426636,0.40520787239074707,0.24589499831199646,0.2992286682128906,0.26612401008605957,0.2955634891986847
13,S5,LatCrit,local,local,0,local,local,0,0.5093444585800171,0.4095342755317688,-0.09981018304824829,0.029285505414009094,0.20549798011779785,0.5093444585800171,0.4095342755317688,0.26362091302871704,0.2606821358203888,0.22703459858894348,0.3297836184501648
13,S5,ComHvy,local,local,0,local,local,0,0.5459546446800232,0.5697841644287109,0.023829519748687744,0.001153559423983097,0.047659024596214294,0.5459546446800232,0.5697841644287109,0.21893125772476196,0.20757226645946503,0.23511406779289246,0.22264355421066284
13,S5,BWHvy,local,local,0,local,local,0,0.4954642653465271,0.5245038270950317,0.02903956174850464,0.010907270014286041,0.1194501519203186,0.4954642653465271,0.5245038270950317,0.25015348196029663,0.2808389961719513,0.2543822228908539,0.19465714693069458
13,S6,LatCrit,local,local,0,local,BS1,1,0.45627230405807495,0.4488251805305481,-0.0074471235275268555,0.0010412298142910004,0.04018855094909668,0.45627230405807495,0.4488251805305481,0.3091883361339569,0.32928261160850525,0.23453938961029053,0.22189223766326904
13,S6,ComHvy,local,local,0,local,local,0,0.5008809566497803,0.5600214004516602,0.05914044380187988,0.011094475165009499,0.11828084290027618,0.5008809566497803,0.5600214004516602,0.2230651080608368,0.16913829743862152,0.27605393528938293,0.2708403468132019
13,S6,BWHvy,local,local,0,local,local,0,0.5185804963111877,0.5306643843650818,0.012083888053894043,0.0012232083827257156,0.04047629237174988,0.5185804963111877,0.5306643843650818,0.22776052355766296,0.20752236247062683,0.2536589801311493,0.261813223361969
13,S7,LatCrit,local,local,0,local,local,0,0.5583992004394531,0.5922942161560059,0.033895015716552734,0.007805580273270607,0.09530068933963776,0.5583992004394531,0.5922942161560059,0.2091507762670517,0.16150043904781342,0.23245003819465637,0.2462053745985031
13,S7,ComHvy,local,local,0,local,local,0,0.45439618825912476,0.45887261629104614,0.004476428031921387,0.008020315319299698,0.09635108709335327,0.45439618825912476,0.45887261629104614,0.27275383472442627,0.22457829117774963,0.272849977016449,0.3165490925312042
13,S7,BWHvy,local,local,0,local,local,0,0.49255090951919556,0.5440748929977417,0.05152398347854614,0.01031869649887085,0.11778466403484344,0.49255090951919556,0.5440748929977417,0.26565033197402954,0.20675799250602722,0.2417987883090973,0.24916712939739227
13,S8,LatCrit,local,local,0,local,local,0,0.5309833884239197,0.4894142150878906,-0.04156917333602905,0.009025359526276588,0.11864803731441498,0.5309833884239197,0.4894142150878906,0.22688743472099304,0.28621146082878113,0.2421291619539261,0.22437432408332825
13,S8,ComHvy,local,local,0,local,local,0,0.5256313681602478,0.5287011861801147,0.0030698180198669434,0.002570316195487976,0.052094340324401855,0.5256313681602478,0.5287011861801147,0.24979904294013977,0.22375188767910004,0.22456955909729004,0.24754692614078522
13,S8,BWHvy,local,local,0,local,local,0,0.46494752168655396,0.4057861566543579,-0.059161365032196045,0.007533572614192963,0.1183227002620697,0.46494752168655396,0.4057861566543579,0.2359204888343811,0.2510950565338135,0.29913201928138733,0.3431187868118286
14,S1,LatCrit,local,local,0,local,local,0,0.5638313293457031,0.5327788591384888,-0.031052470207214355,0.007602253928780556,0.10643145442008972,0.5638313293457031,0.5327788591384888,0.22405366599559784,0.2772694230079651,0.21211494505405426,0.18995171785354614
14,S1,ComHvy,local,local,0,local,local,0,0.5017096996307373,0.5320678949356079,0.030358195304870605,0.0026229601353406906,0.06071639060974121,0.5017096996307373,0.5320678949356079,0.23808765411376953,0.23663626611232758,0.2602026164531708,0.23129580914974213
