probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,ComHvy,local,local,0,local,local,0,0.4755758047103882,0.48253947496414185,0.006963670253753662,0.0018804706633090973,0.05045941472053528,0.4755758047103882,0.48253947496414185,0.2997181713581085,0.2744884788990021,0.2247059941291809,0.24297204613685608
10,S1,BWHvy,local,local,0,local,local,0,0.4901255965232849,0.520468533039093,0.030342936515808105,0.0025100745260715485,0.06068587303161621,0.4901255965232849,0.520468533039093,0.2830701172351837,0.25399282574653625,0.22680428624153137,0.22553864121437073
10,S2,LatCrit,local,local,0,local,local,0,0.4644148349761963,0.4857516288757324,0.021336793899536133,0.0023958245292305946,0.05439835786819458,0.4644148349761963,0.4857516288757324,0.216463103890419,0.18926392495632172,0.3191220760345459,0.32498446106910706
10,S2,ComHvy,local,local,0,local,local,0,0.4733867645263672,0.47054940462112427,-0.00283735990524292,2.22926028072834e-05,0.005867660045623779,0.4733867645263672,0.47054940462112427,0.21358361840248108,0.21348711848258972,0.3130296468734741,0.3159634470939636
10,S2,BWHvy,local,local,0,local,local,0,0.4402817487716675,0.4589448571205139,0.018663108348846436,0.0009440332651138306,0.03732621669769287,0.4402817487716675,0.4589448571205139,0.28060707449913025,0.2791878283023834,0.27911117672920227,0.26186731457710266
10,S3,LatCrit,local,local,0,local,local,0,0.4159865379333496,0.42230314016342163,0.0063166022300720215,0.0008023791015148163,0.03557509183883667,0.4159865379333496,0.42230314016342163,0.26303398609161377,0.27450495958328247,0.32097944617271423,0.3031919300556183
10,S3,ComHvy,local,local,0,local,local,0,0.46331632137298584,0.4467318654060364,-0.016584455966949463,0.0006004935130476952,0.03316892683506012,0.46331632137298584,0.4467318654060364,0.3419589400291443,0.34906044602394104,0.19472472369670868,0.20420768857002258
10,S3,BWHvy,local,local,0,local,local,0,0.5786468982696533,0.5847188234329224,0.006071925163269043,0.0002872771583497524,0.018190085887908936,0.5786468982696533,0.5847188234329224,0.18079136312007904,0.17169629037380219,0.24056176841259003,0.24358485639095306
10,S4,LatCrit,local,local,0,local,local,0,0.486545205116272,0.4842274785041809,-0.0023177266120910645,0.001228170469403267,0.03774756193161011,0.486545205116272,0.4842274785041809,0.2657226622104645,0.24916662275791168,0.24773211777210236,0.2666059136390686
10,S4,ComHvy,local,local,0,local,local,0,0.4724988341331482,0.46390098333358765,-0.008597850799560547,0.00042164791375398636,0.026169031858444214,0.4724988341331482,0.46390098333358765,0.2528650760650635,0.24837839603424072,0.2746361196041107,0.28772062063217163
10,S4,BWHvy,local,local,0,local,local,0,0.4593358635902405,0.44375431537628174,-0.01558154821395874,0.0011396072804927826,0.04150402545928955,0.4593358635902405,0.44375431537628174,0.2927548587322235,0.2875843942165375,0.247909277677536,0.2686612904071808
10,S5,LatCrit,local,local,0,BS2,BS2,0,0.41238731145858765,0.3963012099266052,-0.016086101531982422,0.002064308151602745,0.061292558908462524,0.41238731145858765,0.3963012099266052,0.24344603717327118,0.22888584434986115,0.34416666626930237,0.37481293082237244
10,S5,ComHvy,local,local,0,local,local,0,0.5427630543708801,0.5176886320114136,-0.025074422359466553,0.0015245862305164337,0.050148844718933105,0.5427630543708801,0.5176886320114136,0.21470826864242554,0.21832413971424103,0.24252869188785553,0.2639872431755066
10,S5,BWHvy,local,local,0,local,local,0,0.5039461851119995,0.530479907989502,0.02653372287750244,0.004574980586767197,0.0837954431772232,0.5039461851119995,0.530479907989502,0.2899521291255951,0.24805444478988647,0.20610162615776062,0.22146566212177277
10,S6,LatCrit,local,local,0,local,local,0,0.44353532791137695,0.4681878685951233,0.024652540683746338,0.001423785462975502,0.049305081367492676,0.44353532791137695,0.4681878685951233,0.31896859407424927,0.3118751645088196,0.23749607801437378,0.21993696689605713
10,S6,ComHvy,local,local,0,local,local,0,0.490200936794281,0.49234896898269653,0.0021480321884155273,1.193745993077755e-05,0.004296094179153442,0.490200936794281,0.49234896898269653,0.24587154388427734,0.24565595388412476,0.26392754912376404,0.2619950771331787
10,S6,BWHvy,local,local,0,local,local,0,0.5189734697341919,0.5006592273712158,-0.018314242362976074,0.0010534394532442093,0.03729185461997986,0.5189734697341919,0.5006592273712158,0.2527000904083252,0.25236842036247253,0.2283264547586441,0.24697239696979523
10,S7,LatCrit,local,local,0,local,local,0,0.4953208565711975,0.4955889582633972,0.00026810169219970703,1.5192199498414993e-07,0.0005361437797546387,0.4953208565711975,0.4955889582633972,0.22005045413970947,0.22003835439682007,0.28462865948677063,0.2843727171421051
10,S7,ComHvy,local,local,0,local,local,0,0.5119910836219788,0.49451202154159546,-0.0174790620803833,0.0006415792740881443,0.0349581241607666,0.5119910836219788,0.49451202154159546,0.21066156029701233,0.22100794315338135,0.2773473560810089,0.2844800353050232
10,S7,BWHvy,local,local,0,local,local,0,0.569300651550293,0.563545823097229,-0.005754828453063965,0.0011340361088514328,0.03534550964832306,0.569300651550293,0.563545823097229,0.2498789280653,0.23796099424362183,0.18082043528556824,0.19849318265914917
10,S8,LatCrit,local,local,0,local,local,0,0.5315432548522949,0.5306607484817505,-0.0008825063705444336,0.0015626605600118637,0.03898186981678009,0.5315432548522949,0.5306607484817505,0.21933656930923462,0.2007281631231308,0.24912017583847046,0.2686111330986023
10,S8,ComHvy,local,local,0,local,local,0,0.5370438098907471,0.5294620990753174,-0.0075817108154296875,0.00033039506524801254,0.022282004356384277,0.5370438098907471,0.5294620990753174,0.21915531158447266,0.21559599041938782,0.24380087852478027,0.25494185090065
10,S8,BWHvy,local,local,0,local,local,0,0.461233913898468,0.45842939615249634,-0.0028045177459716797,0.0003383657895028591,0.02098342776298523,0.461233913898468,0.45842939615249634,0.2296394407749176,0.2401311695575714,0.309126615524292,0.30143943428993225
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.493075430393219,0.46316760778427124,-0.029907822608947754,0.0023498665541410446,0.05981561541557312,0.493075430393219,0.46316760778427124,0.25652724504470825,0.2591009736061096,0.25039732456207275,0.27773138880729675
11,S1,ComHvy,local,local,0,local,local,0,0.49387049674987793,0.45729124546051025,-0.036579251289367676,0.0036573633551597595,0.07315850257873535,0.49387049674987793,0.45729124546051025,0.27340736985206604,0.2763783931732178,0.23272213339805603,0.266330361366272
11,S1,BWHvy,local,local,0,local,local,0,0.466782808303833,0.5165634155273438,0.04978060722351074,0.0052235666662454605,0.09956124424934387,0.466782808303833,0.5165634155273438,0.26458799839019775,0.23227477073669434,0.26862919330596924,0.2511617839336395
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4382436275482178,0.4512004256248474,0.012956798076629639,0.0011007264256477356,0.040173739194869995,0.4382436275482178,0.4512004256248474,0.25627362728118896,0.23618674278259277,0.30548274517059326,0.3126128017902374
11,S2,ComHvy,local,local,0,local,local,0,0.5265036821365356,0.5279871225357056,0.0014834403991699219,0.0002848454751074314,0.01772575080394745,0.5265036821365356,0.5279871225357056,0.23705986142158508,0.22819697856903076,0.23643645644187927,0.24381588399410248
11,S2,BWHvy,local,local,0,local,local,0,0.44181370735168457,0.4432661533355713,0.0014524459838867188,0.0026611704379320145,0.055322423577308655,0.44181370735168457,0.4432661533355713,0.2932121753692627,0.3194209337234497,0.26497411727905273,0.2373128980398178
11,S3,LatCrit,local,local,0,local,local,0,0.4577293395996094,0.4615848660469055,0.0038555264472961426,0.0006977012380957603,0.030007511377334595,0.4577293395996094,0.4615848660469055,0.29616260528564453,0.3073108196258545,0.2461080700159073,0.2311042994260788
11,S3,ComHvy,local,local,0,local,local,0,0.4739401936531067,0.4758213758468628,0.0018811821937561035,0.00013918429613113403,0.01303786039352417,0.4739401936531067,0.4758213758468628,0.31208905577659607,0.31672680377960205,0.21397076547145844,0.20745183527469635
11,S3,BWHvy,local,local,0,local,local,0,0.5644465684890747,0.5769539475440979,0.012507379055023193,0.0003212951123714447,0.025014787912368774,0.5644465684890747,0.5769539475440979,0.14737799763679504,0.1436919867992401,0.28817546367645264,0.279354065656662
11,S4,LatCrit,local,local,0,local,local,0,0.48143959045410156,0.5017448663711548,0.020305275917053223,0.0010329433716833591,0.04061049222946167,0.48143959045410156,0.5017448663711548,0.2529964745044708,0.236036479473114,0.2655639052391052,0.2622186839580536
11,S4,ComHvy,local,local,0,local,local,0,0.4471752643585205,0.42641621828079224,-0.02075904607772827,0.001997886225581169,0.056632399559020996,0.4471752643585205,0.42641621828079224,0.2848915159702301,0.2773343622684479,0.2679332196712494,0.2962494194507599
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45956599712371826,0.4367554187774658,-0.02281057834625244,0.002580799162387848,0.06505423784255981,0.45956599712371826,0.4367554187774658,0.27070868015289307,0.2609921395778656,0.26972532272338867,0.3022524416446686
11,S5,LatCrit,local,local,0,local,local,0,0.45034176111221313,0.4356890916824341,-0.014652669429779053,0.0023570507764816284,0.06293471157550812,0.45034176111221313,0.4356890916824341,0.2383825033903122,0.2215678095817566,0.31127575039863586,0.3427430987358093
11,S5,ComHvy,local,local,0,local,local,0,0.5028932094573975,0.4866411089897156,-0.016252100467681885,0.0005575194954872131,0.03250415623188019,0.5028932094573975,0.4866411089897156,0.2294740527868271,0.2342103123664856,0.26763278245925903,0.27914857864379883
11,S5,BWHvy,local,local,0,local,local,0,0.4492728114128113,0.4764785170555115,0.027205705642700195,0.004762193188071251,0.08298029005527496,0.4492728114128113,0.4764785170555115,0.26555347442626953,0.22406332194805145,0.2851737141609192,0.2994581460952759
11,S6,LatCrit,local,local,0,local,local,0,0.5049023628234863,0.5133896470069885,0.008487284183502197,0.0019840821623802185,0.049011096358299255,0.5049023628234863,0.5133896470069885,0.2731393575668335,0.28915759921073914,0.22195832431316376,0.19745275378227234
11,S6,ComHvy,local,local,0,local,local,0,0.4362680912017822,0.4486686587333679,0.012400567531585693,0.0023280270397663116,0.05907672643661499,0.4362680912017822,0.4486686587333679,0.27948784828186035,0.29662564396858215,0.2842440605163574,0.2547056972980499
11,S6,BWHvy,local,local,0,local,local,0,0.447853147983551,0.4480580687522888,0.00020492076873779297,0.0005838843062520027,0.025536686182022095,0.447853147983551,0.4480580687522888,0.2833416163921356,0.2959050238132477,0.26880523562431335,0.2560368776321411
11,S7,LatCrit,local,local,0,local,local,0,0.4983866214752197,0.4978228807449341,-0.0005637407302856445,3.742054104804993e-05,0.006662845611572266,0.4983866214752197,0.4978228807449341,0.23957090079784393,0.23680321872234344,0.26204246282577515,0.2653738856315613
11,S7,ComHvy,local,local,0,local,local,0,0.4799463748931885,0.4541972279548645,-0.025749146938323975,0.001819932833313942,0.05149829387664795,0.4799463748931885,0.4541972279548645,0.2693341076374054,0.2708684802055359,0.25071951746940613,0.2749342918395996
11,S7,BWHvy,local,local,0,local,local,0,0.5321820974349976,0.5334140062332153,0.0012319087982177734,3.0782539397478104e-06,0.0024637579917907715,0.5321820974349976,0.5334140062332153,0.288133442401886,0.2875199317932129,0.17968440055847168,0.17906606197357178
11,S8,LatCrit,local,local,0,local,local,0,0.5240424871444702,0.5327917337417603,0.008749246597290039,0.002399485558271408,0.05020664632320404,0.5240424871444702,0.5327917337417603,0.1840434968471527,0.1589401811361313,0.2919139862060547,0.30826807022094727
11,S8,ComHvy,local,local,0,local,local,0,0.5255573987960815,0.533760130405426,0.008202731609344482,0.002995522692799568,0.05874979496002197,0.5255573987960815,0.533760130405426,0.22810381650924683,0.19872891902923584,0.24633878469467163,0.26751095056533813
11,S8,BWHvy,local,local,0,local,local,0,0.4874286651611328,0.47852838039398193,-0.008900284767150879,0.0013827569782733917,0.04417578876018524,0.4874286651611328,0.47852838039398193,0.2351328283548355,0.25722071528434753,0.27743852138519287,0.26425090432167053
12,S1,LatCrit,local,local,0,local,local,0,0.5427219867706299,0.5306592583656311,-0.01206272840499878,0.0007311934605240822,0.0307646244764328,0.5427219867706299,0.5306592583656311,0.26131221652030945,0.2579926550388336,0.19596576690673828,0.21134810149669647
12,S1,ComHvy,local,local,0,local,local,0,0.46682775020599365,0.46082282066345215,-0.006004929542541504,9.027402848005295e-05,0.012009873986244202,0.46682775020599365,0.46082282066345215,0.3155973553657532,0.31698551774024963,0.21757489442825317,0.2221916764974594
12,S1,BWHvy,local,local,0,local,local,0,0.5265718698501587,0.5216643810272217,-0.004907488822937012,0.0005161119624972343,0.02644592523574829,0.5265718698501587,0.5216643810272217,0.21682113409042358,0.20850566029548645,0.2566069960594177,0.26982995867729187
12,S2,LatCrit,local,local,0,local,local,0,0.4088829755783081,0.4151948094367981,0.00631183385848999,0.000936286523938179,0.035582080483436584,0.4088829755783081,0.4151948094367981,0.23595647513866425,0.21816542744636536,0.35516056418418884,0.36663976311683655
12,S2,ComHvy,local,local,0,local,local,0,0.5280940532684326,0.5476773977279663,0.01958334445953369,0.0008951518684625626,0.03916662931442261,0.5280940532684326,0.5476773977279663,0.2322905957698822,0.2174920290708542,0.2396153062582016,0.2348305881023407
12,S2,BWHvy,local,local,0,local,local,0,0.3933941721916199,0.3926541209220886,-0.00074005126953125,0.0020732786506414413,0.0508551299571991,0.3933941721916199,0.3926541209220886,0.3031836748123169,0.32861122488975525,0.30342215299606323,0.27873462438583374
12,S3,LatCrit,local,local,0,local,local,0,0.4756070375442505,0.47031331062316895,-0.005293726921081543,0.0003489740192890167,0.022861480712890625,0.4756070375442505,0.47031331062316895,0.25570785999298096,0.26713860034942627,0.26868510246276855,0.2625480890274048
12,S3,ComHvy,local,local,0,local,local,0,0.426898717880249,0.39698368310928345,-0.029915034770965576,0.00449153408408165,0.08497250080108643,0.426898717880249,0.39698368310928345,0.31292596459388733,0.3003547489643097,0.26017531752586365,0.30266156792640686
12,S3,BWHvy,local,local,0,local,local,0,0.5100215077400208,0.5068723559379578,-0.0031491518020629883,0.003508377820253372,0.06140461564064026,0.5100215077400208,0.5068723559379578,0.21008451282978058,0.2407868355512619,0.2798939645290375,0.25234082341194153
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.4280321002006531,0.4194733500480652,-0.00855875015258789,0.0004710964858531952,0.027317821979522705,0.4280321002006531,0.4194733500480652,0.3080105781555176,0.3029104173183441,0.26395729184150696,0.2776162028312683
12,S4,ComHvy,local,local,0,local,local,0,0.4916485548019409,0.47072362899780273,-0.020924925804138184,0.0009214351885020733,0.04184982180595398,0.4916485548019409,0.47072362899780273,0.24742001295089722,0.26107990741729736,0.26093143224716187,0.2681964337825775
12,S4,BWHvy,local,local,0,local,local,0,0.5304470062255859,0.5254453420639038,-0.005001664161682129,5.42256748303771e-05,0.010003343224525452,0.5304470062255859,0.5254453420639038,0.247340589761734,0.2509627938270569,0.22221237421035767,0.2235918492078781
12,S5,LatCrit,local,local,0,local,local,0,0.4864291548728943,0.4831452965736389,-0.003283858299255371,2.2063497453927994e-05,0.006567761301994324,0.4864291548728943,0.4831452965736389,0.21393658220767975,0.21494215726852417,0.29963424801826477,0.3019125759601593
12,S5,ComHvy,local,local,0,local,local,0,0.5441359877586365,0.5117273330688477,-0.03240865468978882,0.002109585329890251,0.06481727957725525,0.5441359877586365,0.5117273330688477,0.22623293101787567,0.24127516150474548,0.22963109612464905,0.24699749052524567
12,S5,BWHvy,local,local,0,local,local,0,0.44937294721603394,0.4872806668281555,0.03790771961212158,0.0033854912035167217,0.07581540942192078,0.44937294721603394,0.4872806668281555,0.2865816056728363,0.2558932602405548,0.2640454173088074,0.2568260729312897
12,S6,LatCrit,local,local,0,local,local,0,0.45798301696777344,0.4747381806373596,0.01675516366958618,0.0005867979489266872,0.03351035714149475,0.45798301696777344,0.4747381806373596,0.3358702063560486,0.32312899827957153,0.20614682137966156,0.20213283598423004
12,S6,ComHvy,local,local,0,BS1,local,1,0.45343297719955444,0.4781513810157776,0.024718403816223145,0.0015569869428873062,0.04943673312664032,0.45343297719955444,0.4781513810157776,0.23961342871189117,0.23780444264411926,0.3069535493850708,0.28404420614242554
12,S6,BWHvy,local,local,0,local,local,0,0.4466720223426819,0.4689134359359741,0.022241413593292236,0.0012944452464580536,0.04448282718658447,0.4466720223426819,0.4689134359359741,0.2636449635028839,0.26177525520324707,0.2896830141544342,0.2693113088607788
12,S7,LatCrit,local,local,0,local,local,0,0.5430936813354492,0.5436521768569946,0.0005584955215454102,0.0012945141643285751,0.034576237201690674,0.5430936813354492,0.5436521768569946,0.180824875831604,0.19755449891090393,0.2760814428329468,0.25879332423210144
12,S7,ComHvy,local,local,0,local,local,0,0.44476431608200073,0.44023388624191284,-0.004530429840087891,4.300079308450222e-05,0.009060859680175781,0.44476431608200073,0.44023388624191284,0.27794644236564636,0.27958840131759644,0.2772892415523529,0.2801777124404907
12,S7,BWHvy,local,local,0,local,local,0,0.5712898373603821,0.5419132113456726,-0.029376626014709473,0.0019046701490879059,0.058753252029418945,0.5712898373603821,0.5419132113456726,0.20252035558223724,0.21016336977481842,0.22618980705738068,0.24792341887950897
12,S8,LatCrit,local,local,0,local,local,0,0.4778498411178589,0.4648224115371704,-0.013027429580688477,0.0022517405450344086,0.059388965368270874,0.4778498411178589,0.4648224115371704,0.24131429195404053,0.22464722394943237,0.2808358669281006,0.31053033471107483
12,S8,ComHvy,local,local,0,local,local,0,0.49856793880462646,0.46964824199676514,-0.028919696807861328,0.0023898277431726456,0.057839348912239075,0.49856793880462646,0.46964824199676514,0.27959662675857544,0.2816177308559418,0.22183546423912048,0.2487340122461319
12,S8,BWHvy,local,local,0,local,local,0,0.5121057033538818,0.4945247769355774,-0.017580926418304443,0.0019244132563471794,0.05554988980293274,0.5121057033538818,0.4945247769355774,0.2613351047039032,0.28911006450653076,0.22655916213989258,0.21636515855789185
13,S1,LatCrit,local,local,0,local,local,0,0.46457868814468384,0.45340675115585327,-0.011171936988830566,0.000527823343873024,0.029585689306259155,0.46457868814468384,0.45340675115585327,0.24489830434322357,0.24127741158008575,0.290522962808609,0.3053158223628998
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4218400716781616,0.4302818775177002,0.008441805839538574,0.0023454222828149796,0.059296637773513794,0.4218400716781616,0.4302818775177002,0.34398600459098816,0.31433770060539246,0.23417389392852783,0.25538042187690735
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45562297105789185,0.473507285118103,0.01788431406021118,0.000643998384475708,0.03576864302158356,0.45562297105789185,0.473507285118103,0.2539811432361603,0.24501048028469086,0.2903958857059479,0.2814822196960449
13,S2,LatCrit,local,local,0,local,local,0,0.5311365127563477,0.5774961709976196,0.04635965824127197,0.0061716060154139996,0.09271931648254395,0.5311365127563477,0.5774961709976196,0.2386568784713745,0.1965484470129013,0.23020663857460022,0.22595541179180145
13,S2,ComHvy,local,local,0,local,local,0,0.4949767589569092,0.49140745401382446,-0.003569304943084717,0.00011010444723069668,0.012477263808250427,0.4949767589569092,0.49140745401382446,0.22671064734458923,0.23294927179813385,0.2783125936985016,0.2756432592868805
13,S2,BWHvy,local,local,0,local,local,0,0.4589231014251709,0.49744749069213867,0.03852438926696777,0.0030169393867254257,0.07704877853393555,0.4589231014251709,0.49744749069213867,0.2809451222419739,0.26417434215545654,0.2601317763328552,0.23837816715240479
13,S3,LatCrit,local,local,0,local,local,0,0.5650995969772339,0.5978090763092041,0.032709479331970215,0.0022252099588513374,0.06541898846626282,0.5650995969772339,0.5978090763092041,0.26743724942207336,0.24553485214710236,0.16746315360069275,0.15665604174137115
13,S3,ComHvy,local,local,0,local,local,0,0.49544429779052734,0.49832242727279663,0.002878129482269287,0.0001199464313685894,0.01143200695514679,0.49544429779052734,0.49832242727279663,0.33688098192214966,0.33971884846687317,0.1676747351884842,0.1619587242603302
13,S3,BWHvy,local,local,0,local,local,0,0.558207631111145,0.5807660818099976,0.02255845069885254,0.001720904023386538,0.04865342378616333,0.558207631111145,0.5807660818099976,0.24953751266002655,0.22521081566810608,0.19225485622882843,0.19402313232421875
13,S4,LatCrit,local,local,0,local,local,0,0.5274735689163208,0.5248556137084961,-0.002617955207824707,0.0009349342435598373,0.03223112225532532,0.5274735689163208,0.5248556137084961,0.24016441404819489,0.22666680812835693,0.23236197233200073,0.2484775334596634
13,S4,ComHvy,local,local,0,local,local,0,0.5712930560112,0.5382447242736816,-0.03304833173751831,0.0036022961139678955,0.07651935517787933,0.5712930560112,0.5382447242736816,0.16385503113269806,0.1586436629295349,0.2648518979549408,0.30311155319213867
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3648102581501007,0.3891567885875702,0.024346530437469482,0.0024752956815063953,0.06413993239402771,0.3436121344566345,0.3115421533584595,0.3648102581501007,0.3891567885875702,0.29157763719558716,0.29930105805397034
13,S5,LatCrit,local,local,0,local,local,0,0.398998498916626,0.3913692235946655,-0.007629275321960449,0.006492942571640015,0.09512771666049957,0.398998498916626,0.3913692235946655,0.2668490409851074,0.2269144505262375,0.3341524600982666,0.3817163109779358
13,S5,ComHvy,local,local,0,local,local,0,0.5473405122756958,0.5031346678733826,-0.04420584440231323,0.004939232021570206,0.08841167390346527,0.5473405122756958,0.5031346678733826,0.20616938173770905,0.2097431868314743,0.24649010598659515,0.28712213039398193
13,S5,BWHvy,local,local,0,local,local,0,0.5204501152038574,0.5374475717544556,0.016997456550598145,0.0007923286175355315,0.03399494290351868,0.5204501152038574,0.5374475717544556,0.265300989151001,0.24904507398605347,0.2142488956451416,0.21350732445716858
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4373408555984497,0.4432123303413391,0.005871474742889404,0.000475563108921051,0.02779287099838257,0.4373408555984497,0.4432123303413391,0.32964006066322327,0.315743625164032,0.23301906883716583,0.2410440295934677
13,S6,ComHvy,local,local,0,local,local,0,0.5745992660522461,0.6068137884140015,0.03221452236175537,0.002814539708197117,0.06442904472351074,0.5745992660522461,0.6068137884140015,0.16102686524391174,0.13832557201385498,0.26437392830848694,0.25486069917678833
13,S6,BWHvy,local,local,0,local,local,0,0.5389143824577332,0.5554913282394409,0.016576945781707764,0.0006915517151355743,0.03315383195877075,0.5389143824577332,0.5554913282394409,0.20681722462177277,0.2047685980796814,0.2542683780193329,0.23974011838436127
13,S7,LatCrit,local,local,0,local,BS2,1,0.5679728984832764,0.5306002497673035,-0.0373726487159729,0.002828063443303108,0.074745312333107,0.5679728984832764,0.5306002497673035,0.18187667429447174,0.1958228349685669,0.2501504123210907,0.27357691526412964
13,S7,ComHvy,local,local,0,local,local,0,0.42891252040863037,0.4290475845336914,0.00013506412506103516,0.00025156326591968536,0.01692935824394226,0.42891252040863037,0.4290475845336914,0.25471043586730957,0.24624577164649963,0.31637701392173767,0.32470664381980896
13,S7,BWHvy,local,local,0,local,local,0,0.5400032997131348,0.5359798073768616,-0.004023492336273193,0.0013292431831359863,0.038762301206588745,0.5400032997131348,0.5359798073768616,0.23471172153949738,0.2193540781736374,0.22528493404388428,0.24466609954833984
13,S8,LatCrit,local,local,0,local,local,0,0.507957935333252,0.5141925811767578,0.006234645843505859,0.0009557139128446579,0.03593526780605316,0.507957935333252,0.5141925811767578,0.27738916873931885,0.25942152738571167,0.21465285122394562,0.22638583183288574
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.509086012840271,0.5093724727630615,0.00028645992279052734,2.6859925128519535e-06,0.0018586814403533936,0.509086012840271,0.5093724727630615,0.2374834269285202,0.2365541011095047,0.2534305155277252,0.2540734112262726
13,S8,BWHvy,local,local,0,local,local,0,0.39943772554397583,0.39194875955581665,-0.00748896598815918,0.00018293749599251896,0.014977946877479553,0.39943772554397583,0.39194875955581665,0.23180371522903442,0.23907767236232758,0.36875855922698975,0.36897358298301697
14,S1,LatCrit,local,local,0,local,local,0,0.5583014488220215,0.5565961599349976,-0.0017052888870239258,7.322896271944046e-05,0.008881986141204834,0.5583014488220215,0.5565961599349976,0.2707066833972931,0.2679709792137146,0.17099185287952423,0.17543284595012665
14,S1,ComHvy,local,local,0,local,local,0,0.5311089158058167,0.5476131439208984,0.016504228115081787,0.0016388152725994587,0.045243918895721436,0.5311089158058167,0.5476131439208984,0.209573894739151,0.18695196509361267,0.25931718945503235,0.26543495059013367
14,S1,BWHvy,local,local,0,local,local,0,0.44891464710235596,0.4420061707496643,-0.00690847635269165,0.0005122283473610878,0.029028713703155518,0.44891464710235596,0.4420061707496643,0.25230246782302856,0.24469658732414246,0.2987828850746155,0.31329724192619324
14,S2,LatCrit,local,local,0,local,local,0,0.5543652772903442,0.5695328712463379,0.015167593955993652,0.0006600210908800364,0.030335158109664917,0.5543652772903442,0.5695328712463379,0.1961727887392044,0.18323735892772675,0.24946193397045135,0.24722979962825775
14,S2,ComHvy,local,local,0,local,local,0,0.4361215829849243,0.46001094579696655,0.023889362812042236,0.0011868271976709366,0.04777875542640686,0.4361215829849243,0.46001094579696655,0.2814961373806,0.2665793299674988,0.2823822796344757,0.2734096944332123
14,S2,BWHvy,local,local,0,local,local,0,0.5526524782180786,0.5705291628837585,0.01787668466567993,0.0006997836753726006,0.03575335443019867,0.5526524782180786,0.5705291628837585,0.16504471004009247,0.15536749362945557,0.2823027968406677,0.2741033434867859
14,S3,LatCrit,local,local,0,local,local,0,0.5121399164199829,0.5525888800621033,0.04044896364212036,0.004091210663318634,0.0808979719877243,0.5121399164199829,0.5525888800621033,0.30281269550323486,0.2651847302913666,0.18504740297794342,0.18222635984420776
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49879395961761475,0.4937078356742859,-0.005086123943328857,0.00036668824031949043,0.023079320788383484,0.49879395961761475,0.4937078356742859,0.25344565510749817,0.2649852931499481,0.24776041507720947,0.2413068562746048
14,S3,BWHvy,local,local,0,local,local,0,0.4919184446334839,0.5250009894371033,0.033082544803619385,0.0030315625481307507,0.06616510450839996,0.4919184446334839,0.5250009894371033,0.23255082964897156,0.20385311543941498,0.27553075551986694,0.27114591002464294
14,S4,LatCrit,local,local,0,local,local,0,0.46387892961502075,0.49065929651260376,0.026780366897583008,0.004868326708674431,0.08919215202331543,0.46387892961502075,0.49065929651260376,0.3203062415122986,0.27571016550064087,0.21581482887268066,0.23363053798675537
14,S4,ComHvy,local,local,0,local,local,0,0.5682327747344971,0.5450586080551147,-0.023174166679382324,0.001449383795261383,0.046348363161087036,0.5682327747344971,0.5450586080551147,0.20415687561035156,0.20581774413585663,0.22761031985282898,0.24912364780902863
14,S4,BWHvy,local,local,0,local,local,0,0.419259250164032,0.40715646743774414,-0.012102782726287842,0.001115439459681511,0.04346415400505066,0.419259250164032,0.40715646743774414,0.28997334837913513,0.28034403920173645,0.2907674014568329,0.312499463558197
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4463033676147461,0.45419180393218994,0.007888436317443848,0.00057172030210495,0.03040972352027893,0.4463033676147461,0.45419180393218994,0.2994125783443451,0.2842077612876892,0.25428399443626404,0.26160046458244324
14,S5,ComHvy,local,local,0,local,local,0,0.4891965985298157,0.4674378037452698,-0.0217587947845459,0.0013416837900876999,0.0435175895690918,0.4891965985298157,0.4674378037452698,0.2998194098472595,0.30227088928222656,0.210984006524086,0.23029132187366486
14,S5,BWHvy,local,local,0,local,local,0,0.5318511128425598,0.549278974533081,0.01742786169052124,0.0008039440726861358,0.03485575318336487,0.5318511128425598,0.549278974533081,0.2539401948451996,0.2380494922399521,0.214208722114563,0.21267153322696686
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4149125814437866,0.47322624921798706,0.05831366777420044,0.00785461813211441,0.11662739515304565,0.4149125814437866,0.47322624921798706,0.262778103351593,0.221422016620636,0.32230934500694275,0.30535170435905457
14,S6,ComHvy,local,local,0,local,local,0,0.5312107801437378,0.5257566571235657,-0.005454123020172119,8.589716162532568e-05,0.010908231139183044,0.5312107801437378,0.5257566571235657,0.1912485957145691,0.1959400326013565,0.2775406241416931,0.2783032953739166
