probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,LatCrit,local,local,0,local,local,0,0.5374757051467896,0.5512529611587524,0.01377725601196289,0.005333654582500458,0.07603856921195984,0.5374757051467896,0.5512529611587524,0.26032397150993347,0.2845660150051117,0.20220030844211578,0.16418103873729706
17,S7,ComHvy,local,local,0,local,local,0,0.4715823531150818,0.5264673233032227,0.05488497018814087,0.012882828712463379,0.13157030940055847,0.4715823531150818,0.5264673233032227,0.2603302299976349,0.27123039960861206,0.2680874168872833,0.2023022472858429
17,S7,BWHvy,local,local,0,local,local,0,0.4809126853942871,0.4362051486968994,-0.044707536697387695,0.005998257547616959,0.08941513299942017,0.4809126853942871,0.4362051486968994,0.28829094767570496,0.28866150975227356,0.23079633712768555,0.2751333713531494
17,S8,LatCrit,local,local,0,local,local,0,0.4866144061088562,0.4371221661567688,-0.0494922399520874,0.005604440346360207,0.09898450970649719,0.4866144061088562,0.4371221661567688,0.20249392092227936,0.23605914413928986,0.31089165806770325,0.32681870460510254
17,S8,ComHvy,local,local,0,local,local,0,0.5185465812683105,0.4729187488555908,-0.04562783241271973,0.005598008632659912,0.09125570952892303,0.5185465812683105,0.4729187488555908,0.2624278664588928,0.26700559258461,0.21902550756931305,0.2600756585597992
17,S8,BWHvy,local,local,0,local,local,0,0.5515074133872986,0.5376273393630981,-0.01388007402420044,0.0004364270716905594,0.02776011824607849,0.5515074133872986,0.5376273393630981,0.20633400976657867,0.20934069156646729,0.24215857684612274,0.2530319392681122
18,S1,LatCrit,local,local,0,local,local,0,0.56769859790802,0.6675679683685303,0.09986937046051025,0.02226574346423149,0.1997387409210205,0.56769859790802,0.6675679683685303,0.21488948166370392,0.15578769147396088,0.21741193532943726,0.17664435505867004
18,S1,ComHvy,local,local,0,local,local,0,0.48528850078582764,0.47464853525161743,-0.010639965534210205,0.00024175504222512245,0.02127993106842041,0.48528850078582764,0.47464853525161743,0.2709253132343292,0.27452942728996277,0.24378618597984314,0.2508220374584198
18,S1,BWHvy,local,local,0,local,local,0,0.5448178648948669,0.6163994073867798,0.07158154249191284,0.010822724550962448,0.14316311478614807,0.5448178648948669,0.6163994073867798,0.223716601729393,0.18289268016815186,0.23146553337574005,0.20070788264274597
18,S2,LatCrit,local,local,0,local,local,0,0.47510194778442383,0.46753990650177,-0.007562041282653809,0.0001377682201564312,0.015124082565307617,0.47510194778442383,0.46753990650177,0.26800379157066345,0.27435335516929626,0.2568942606449127,0.2581067383289337
18,S2,ComHvy,local,local,0,local,BS1,1,0.48524123430252075,0.39829087257385254,-0.08695036172866821,0.015694953501224518,0.17390072345733643,0.48524123430252075,0.39829087257385254,0.2584470212459564,0.29333171248435974,0.2563117444515228,0.3083774149417877
18,S2,BWHvy,local,local,0,local,local,0,0.6278867125511169,0.7540700435638428,0.12618333101272583,0.03919435292482376,0.25236666202545166,0.6278867125511169,0.7540700435638428,0.1964050680398941,0.1275051385164261,0.17570821940898895,0.11842482537031174
18,S3,LatCrit,local,local,0,local,local,0,0.49292659759521484,0.4696587324142456,-0.02326786518096924,0.0025145364925265312,0.06650272011756897,0.49292659759521484,0.4696587324142456,0.3045707046985626,0.3378220498561859,0.20250271260738373,0.1925192028284073
18,S3,ComHvy,local,local,0,local,local,0,0.5775303840637207,0.5300297737121582,-0.0475006103515625,0.0051405467092990875,0.09500126540660858,0.5775303840637207,0.5300297737121582,0.23015661537647247,0.268326997756958,0.1923130303621292,0.20164330303668976
18,S3,BWHvy,local,local,0,local,local,0,0.5448693037033081,0.6757733225822449,0.13090401887893677,0.039047859609127045,0.26180803775787354,0.5448693037033081,0.6757733225822449,0.2247277945280075,0.17530786991119385,0.2304028868675232,0.14891880750656128
18,S4,LatCrit,local,local,0,local,local,0,0.5911779403686523,0.6958796381950378,0.1047016978263855,0.0245894156396389,0.2094033807516098,0.5911779403686523,0.6958796381950378,0.21968507766723633,0.1614631712436676,0.18913695216178894,0.14265717566013336
18,S4,ComHvy,local,local,0,local,local,0,0.5005188584327698,0.5381123423576355,0.03759348392486572,0.0032963650301098824,0.07518696784973145,0.5005188584327698,0.5381123423576355,0.23960387706756592,0.2116662561893463,0.2598772943019867,0.2502214312553406
18,S4,BWHvy,local,local,0,local,local,0,0.6779705882072449,0.763454020023346,0.08548343181610107,0.019115883857011795,0.17096683382987976,0.6779705882072449,0.763454020023346,0.18537865579128265,0.14100518822669983,0.13665075600147247,0.09554081410169601
18,S5,LatCrit,local,local,0,local,local,0,0.5539720058441162,0.6375347375869751,0.08356273174285889,0.016905128955841064,0.16712550818920135,0.5539720058441162,0.6375347375869751,0.20693787932395935,0.1861850470304489,0.23909012973308563,0.1762801855802536
18,S5,ComHvy,local,local,0,local,local,0,0.549514651298523,0.6207816004753113,0.07126694917678833,0.022188683971762657,0.14387136697769165,0.549514651298523,0.6207816004753113,0.19412429630756378,0.12218861281871796,0.2563610374927521,0.25702977180480957
18,S5,BWHvy,local,local,0,local,local,0,0.5872488617897034,0.690775454044342,0.10352659225463867,0.023914076387882233,0.20705319941043854,0.5872488617897034,0.690775454044342,0.20576152205467224,0.15700526535511017,0.20698963105678558,0.1522192806005478
18,S6,LatCrit,local,local,0,local,local,0,0.5556821227073669,0.5601024031639099,0.004420280456542969,0.012826994061470032,0.10833878815174103,0.5556821227073669,0.5601024031639099,0.22091707587242126,0.16674767434597015,0.2234008014202118,0.27314990758895874
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.40014833211898804,0.41880935430526733,0.018661022186279297,0.000752015970647335,0.037322014570236206,0.40014833211898804,0.41880935430526733,0.3206128776073456,0.31370365619659424,0.279238760471344,0.2674869894981384
18,S6,BWHvy,local,local,0,local,local,0,0.5341284275054932,0.5918582677841187,0.05772984027862549,0.007818032056093216,0.11545965075492859,0.5341284275054932,0.5918582677841187,0.23694804310798645,0.22095321118831635,0.2289235144853592,0.1871885359287262
18,S7,LatCrit,local,local,0,local,local,0,0.525732159614563,0.6121509075164795,0.0864187479019165,0.015811104327440262,0.17283748090267181,0.525732159614563,0.6121509075164795,0.23286210000514984,0.18228943645954132,0.24140571057796478,0.205559641122818
18,S7,ComHvy,local,local,0,local,local,0,0.42199504375457764,0.41492849588394165,-0.007066547870635986,0.0010768994688987732,0.04120302200317383,0.42199504375457764,0.41492849588394165,0.3000762164592743,0.3206777274608612,0.27792876958847046,0.26439380645751953
18,S7,BWHvy,local,local,0,local,local,0,0.5236764550209045,0.5678567290306091,0.04418027400970459,0.01082067284733057,0.11957024037837982,0.5236764550209045,0.5678567290306091,0.2500077486038208,0.1902226358652115,0.22631578147411346,0.24192063510417938
18,S8,LatCrit,local,local,0,local,local,0,0.5506414175033569,0.643975019454956,0.09333360195159912,0.018419571220874786,0.18666721880435944,0.5506414175033569,0.643975019454956,0.2363748401403427,0.18882733583450317,0.21298375725746155,0.16719764471054077
18,S8,ComHvy,local,local,0,local,local,0,0.4373922348022461,0.4006901979446411,-0.03670203685760498,0.010983392596244812,0.13989003002643585,0.4373922348022461,0.4006901979446411,0.26052963733673096,0.22728665173053741,0.30207812786102295,0.3720231354236603
18,S8,BWHvy,local,local,0,local,local,0,0.5088156461715698,0.5241850018501282,0.01536935567855835,0.0007127877324819565,0.03233739733695984,0.5088156461715698,0.5241850018501282,0.21010152995586395,0.21090085804462433,0.2810828685760498,0.2649141550064087
19,S1,LatCrit,local,local,0,local,local,0,0.5493719577789307,0.5776612162590027,0.02828925848007202,0.001670684665441513,0.056578487157821655,0.5493719577789307,0.5776612162590027,0.24369926750659943,0.23118245601654053,0.20692874491214752,0.1911563277244568
19,S1,ComHvy,local,local,0,local,local,0,0.5002530813217163,0.43806034326553345,-0.06219273805618286,0.008011257275938988,0.1243855208158493,0.5002530813217163,0.43806034326553345,0.2514078915119171,0.290945440530777,0.24833901226520538,0.27099424600601196
19,S1,BWHvy,local,local,0,local,local,0,0.5262830257415771,0.6095597743988037,0.08327674865722656,0.01629108190536499,0.1665535271167755,0.5262830257415771,0.6095597743988037,0.25198492407798767,0.1896865963935852,0.22173209488391876,0.20075364410877228
19,S2,LatCrit,local,local,0,BS2,local,1,0.5160221457481384,0.591904878616333,0.07588273286819458,0.01783382147550583,0.15176546573638916,0.5160221457481384,0.591904878616333,0.230722114443779,0.22684632241725922,0.2532557547092438,0.18124881386756897
19,S2,ComHvy,local,local,0,local,local,0,0.5756862163543701,0.5771263837814331,0.0014401674270629883,3.236369229853153e-05,0.006474539637565613,0.5756862163543701,0.5771263837814331,0.24353215098381042,0.2402949035167694,0.18078160285949707,0.18257872760295868
19,S2,BWHvy,local,local,0,local,local,0,0.546153724193573,0.6273894906044006,0.08123576641082764,0.017737947404384613,0.16247154772281647,0.546153724193573,0.6273894906044006,0.25616034865379333,0.1857251077890396,0.19768594205379486,0.18688540160655975
19,S3,LatCrit,local,local,0,local,local,0,0.44596046209335327,0.45131319761276245,0.00535273551940918,0.004399292171001434,0.07245762646198273,0.44596046209335327,0.45131319761276245,0.3026532232761383,0.3335293233394623,0.25138628482818604,0.21515749394893646
19,S3,ComHvy,local,local,0,BS1,local,1,0.4424847364425659,0.43053531646728516,-0.011949419975280762,0.002681514248251915,0.06325045228004456,0.4424847364425659,0.43053531646728516,0.31037577986717224,0.2906999886035919,0.24713945388793945,0.2787646949291229
19,S3,BWHvy,local,local,0,local,local,0,0.5441478490829468,0.5601411461830139,0.01599329710006714,0.008214779198169708,0.09585446119308472,0.5441478490829468,0.5601411461830139,0.23045997321605682,0.26239389181137085,0.2253922075033188,0.17746496200561523
19,S4,LatCrit,local,local,0,local,local,0,0.5062557458877563,0.5589659810066223,0.05271023511886597,0.008108258247375488,0.10542047023773193,0.5062557458877563,0.5589659810066223,0.2485070675611496,0.2441442608833313,0.24523718655109406,0.1968897581100464
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4940950274467468,0.5459672212600708,0.051872193813323975,0.011935369111597538,0.12374067306518555,0.4940950274467468,0.5459672212600708,0.250301331281662,0.1884309947490692,0.2556036114692688,0.2656017541885376
19,S4,BWHvy,local,local,0,local,local,0,0.5776917934417725,0.6261395215988159,0.04844772815704346,0.004940025508403778,0.09689541161060333,0.5776917934417725,0.6261395215988159,0.23683097958564758,0.21044601500034332,0.18547719717025757,0.16341447830200195
19,S5,LatCrit,local,local,0,local,local,0,0.5848009586334229,0.5947034955024719,0.009902536869049072,0.00037391297519207,0.021670669317245483,0.5848009586334229,0.5947034955024719,0.2047206312417984,0.20565342903137207,0.21047839522361755,0.1996430605649948
19,S5,ComHvy,local,local,0,local,local,0,0.48066145181655884,0.5330275297164917,0.05236607789993286,0.019042691215872765,0.14864328503608704,0.48066145181655884,0.5330275297164917,0.22831003367900848,0.15398840606212616,0.2910284996032715,0.31298407912254333
19,S5,BWHvy,local,local,0,local,local,0,0.6047366261482239,0.6933885812759399,0.08865195512771606,0.018147993832826614,0.17730394005775452,0.6047366261482239,0.6933885812759399,0.19685231149196625,0.14508122205734253,0.19841106235980988,0.16153016686439514
19,S6,LatCrit,local,local,0,BS1,local,1,0.5415202975273132,0.6139163970947266,0.07239609956741333,0.013451487757265568,0.14479218423366547,0.5415202975273132,0.6139163970947266,0.25194409489631653,0.1915963590145111,0.20653560757637024,0.19448725879192352
19,S6,ComHvy,local,local,0,local,local,0,0.4297017455101013,0.45554786920547485,0.025846123695373535,0.00954805314540863,0.1177661269903183,0.4297017455101013,0.45554786920547485,0.2829907536506653,0.3160277009010315,0.2873075008392334,0.22842444479465485
19,S6,BWHvy,local,local,0,local,local,0,0.45208263397216797,0.5195230841636658,0.0674404501914978,0.009302821010351181,0.134880930185318,0.45208263397216797,0.5195230841636658,0.2748906910419464,0.24749405682086945,0.2730266749858856,0.2329828292131424
19,S7,LatCrit,local,local,0,local,local,0,0.5049591064453125,0.47475266456604004,-0.03020644187927246,0.006745796650648117,0.10425113141536713,0.5049591064453125,0.47475266456604004,0.24351835250854492,0.22159920632839203,0.25152257084846497,0.30364811420440674
19,S7,ComHvy,local,local,0,local,local,0,0.41565102338790894,0.4413048028945923,0.02565377950668335,0.0049957893788814545,0.08666136860847473,0.41565102338790894,0.4413048028945923,0.30408045649528503,0.32175734639167786,0.28026852011680603,0.23693782091140747
19,S7,BWHvy,local,local,0,local,local,0,0.4712359309196472,0.4960635304450989,0.02482759952545166,0.011057548224925995,0.11999070644378662,0.4712359309196472,0.4960635304450989,0.25695517659187317,0.19695982336997986,0.2718088924884796,0.30697664618492126
19,S8,LatCrit,local,local,0,local,local,0,0.5497531890869141,0.6162664890289307,0.0665132999420166,0.009431911632418633,0.1330266147851944,0.5497531890869141,0.6162664890289307,0.2534193992614746,0.20964376628398895,0.19682741165161133,0.1740897297859192
19,S8,ComHvy,local,local,0,local,local,0,0.4554557800292969,0.463050901889801,0.00759512186050415,0.0033430419862270355,0.06547090411186218,0.4554557800292969,0.463050901889801,0.2635764479637146,0.2308410108089447,0.28096774220466614,0.3061080873012543
19,S8,BWHvy,local,local,0,local,local,0,0.5250341892242432,0.5638593435287476,0.038825154304504395,0.004787090700119734,0.0776502788066864,0.5250341892242432,0.5638593435287476,0.21151144802570343,0.1758192628622055,0.2634543478488922,0.26032140851020813
20,S1,LatCrit,local,local,0,local,local,0,0.5765419006347656,0.6417922377586365,0.06525033712387085,0.014799023978412151,0.13330116868019104,0.5765419006347656,0.6417922377586365,0.24119646847248077,0.17454586923122406,0.1822616457939148,0.18366187810897827
20,S1,ComHvy,local,local,0,local,local,0,0.4583854675292969,0.46389520168304443,0.005509734153747559,0.0008039772510528564,0.03375735878944397,0.4583854675292969,0.46389520168304443,0.26235735416412354,0.27372628450393677,0.279257208108902,0.2623785138130188
20,S1,BWHvy,local,local,0,local,local,0,0.533960223197937,0.6571552157402039,0.12319499254226685,0.03358428552746773,0.2463899850845337,0.533960223197937,0.6571552157402039,0.23575963079929352,0.16034048795700073,0.23028013110160828,0.18250428140163422
20,S2,LatCrit,local,local,0,local,local,0,0.4459785223007202,0.4485912322998047,0.0026127099990844727,0.0008069798350334167,0.032141149044036865,0.4459785223007202,0.4485912322998047,0.2735271751880646,0.28698503971099854,0.2804943025112152,0.2644237279891968
20,S2,ComHvy,local,local,0,local,local,0,0.5202725529670715,0.4796980619430542,-0.040574491024017334,0.003375766798853874,0.08114896714687347,0.5202725529670715,0.4796980619430542,0.27283117175102234,0.29115280508995056,0.20689627528190613,0.22914911806583405
20,S2,BWHvy,local,local,0,local,local,0,0.4632760286331177,0.5907440185546875,0.12746798992156982,0.04163263738155365,0.25493597984313965,0.4632760286331177,0.5907440185546875,0.2987409234046936,0.19096677005290985,0.23798303306102753,0.21828921139240265
20,S3,LatCrit,local,local,0,local,local,0,0.5226360559463501,0.5985985994338989,0.07596254348754883,0.011810753494501114,0.15192511677742004,0.5226360559463501,0.5985985994338989,0.25289857387542725,0.21250154078006744,0.22446537017822266,0.18889982998371124
20,S3,ComHvy,local,local,0,local,BS2,1,0.5258774757385254,0.4678277373313904,-0.05804973840713501,0.00969931110739708,0.11609943211078644,0.5258774757385254,0.4678277373313904,0.254650741815567,0.25615566968917847,0.2194717973470688,0.27601656317710876
20,S3,BWHvy,local,local,0,local,local,0,0.5121122002601624,0.6127381324768066,0.10062593221664429,0.020836379379034042,0.20125192403793335,0.5121122002601624,0.6127381324768066,0.23288004100322723,0.18350869417190552,0.255007803440094,0.20375315845012665
20,S4,LatCrit,local,local,0,local,local,0,0.49441802501678467,0.5140571594238281,0.019639134407043457,0.000951157882809639,0.03927834331989288,0.49441802501678467,0.5140571594238281,0.26561418175697327,0.2617538869380951,0.23996782302856445,0.2241889089345932
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.443075954914093,0.41179150342941284,-0.031284451484680176,0.004034068435430527,0.07898423075675964,0.443075954914093,0.41179150342941284,0.30045121908187866,0.2922435700893402,0.2564728260040283,0.29596495628356934
20,S4,BWHvy,local,local,0,local,local,0,0.6103991270065308,0.6287488341331482,0.01834970712661743,0.005061719566583633,0.07363627851009369,0.6103991270065308,0.6287488341331482,0.19601644575595856,0.1591983139514923,0.1935843825340271,0.2120528221130371
20,S5,LatCrit,local,local,0,local,local,0,0.48876702785491943,0.5704418420791626,0.08167481422424316,0.01370256394147873,0.16334958374500275,0.48876702785491943,0.5704418420791626,0.2554108202457428,0.22118715941905975,0.25582215189933777,0.20837104320526123
20,S5,ComHvy,local,local,0,local,local,0,0.4700942039489746,0.47456634044647217,0.004472136497497559,0.00018509384244680405,0.017202094197273254,0.4700942039489746,0.47456634044647217,0.23563885688781738,0.23976777493953705,0.2942669093608856,0.2856658697128296
20,S5,BWHvy,local,local,0,local,local,0,0.6248831748962402,0.743683934211731,0.11880075931549072,0.034560322761535645,0.23760153353214264,0.6248831748962402,0.743683934211731,0.19338488578796387,0.12573927640914917,0.1817319691181183,0.13057680428028107
20,S6,LatCrit,local,local,0,local,local,0,0.5519897937774658,0.6509244441986084,0.09893465042114258,0.021196089684963226,0.19786925613880157,0.5519897937774658,0.6509244441986084,0.23657631874084473,0.17688317596912384,0.21143384277820587,0.17219237983226776
20,S6,ComHvy,local,local,0,local,local,0,0.48930710554122925,0.5090168714523315,0.019709765911102295,0.007853791117668152,0.10123483836650848,0.48930710554122925,0.5090168714523315,0.2585236728191376,0.20790626108646393,0.2521692216396332,0.2830768823623657
20,S6,BWHvy,local,local,0,local,local,0,0.5314584970474243,0.6618375778198242,0.1303790807723999,0.03722821921110153,0.2607581615447998,0.5314584970474243,0.6618375778198242,0.24561306834220886,0.18846647441387177,0.22292841970920563,0.14969591796398163
20,S7,LatCrit,local,local,0,local,BS2,1,0.48948490619659424,0.4603639841079712,-0.029120922088623047,0.0037003951147198677,0.07677151262760162,0.48948490619659424,0.4603639841079712,0.25527438521385193,0.29366013407707214,0.25524070858955383,0.24597586691379547
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49618256092071533,0.4527450203895569,-0.04343754053115845,0.004738343879580498,0.0868750661611557,0.49618256092071533,0.4527450203895569,0.24867300689220428,0.2868794798851013,0.2551444470882416,0.2603754997253418
20,S7,BWHvy,local,local,0,local,local,0,0.45314186811447144,0.540464460849762,0.08732259273529053,0.01666836626827717,0.17464515566825867,0.45314186811447144,0.540464460849762,0.26596900820732117,0.20719918608665466,0.2808891236782074,0.25233638286590576
20,S8,LatCrit,local,local,0,local,local,0,0.5157244801521301,0.6165964603424072,0.1008719801902771,0.021664392203092575,0.2017439901828766,0.5157244801521301,0.6165964603424072,0.2403361052274704,0.20046089589595795,0.24393939971923828,0.18294259905815125
20,S8,ComHvy,local,BS2,1,local,local,0,0.4157271385192871,0.3573189377784729,-0.05840820074081421,0.010584712028503418,0.12464392185211182,0.4157271385192871,0.3557506799697876,0.2892758846282959,0.2869303822517395,0.294996976852417,0.3573189377784729
20,S8,BWHvy,local,local,0,local,local,0,0.5686182975769043,0.6821281909942627,0.1135098934173584,0.02854340523481369,0.22701986134052277,0.5686182975769043,0.6821281909942627,0.17939719557762146,0.1262218952178955,0.25198453664779663,0.19164986908435822
21,S1,LatCrit,local,local,0,local,local,0,0.6043424606323242,0.7183215618133545,0.11397910118103027,0.03330099210143089,0.22795818746089935,0.6043424606323242,0.7183215618133545,0.2095731496810913,0.13108177483081818,0.1860843449831009,0.15059663355350494
21,S1,ComHvy,local,local,0,local,local,0,0.4339674115180969,0.38767850399017334,-0.046288907527923584,0.0048321811482310295,0.09257778525352478,0.4339674115180969,0.38767850399017334,0.2942062318325043,0.3294173777103424,0.2718263864517212,0.28290411829948425
21,S1,BWHvy,local,local,0,local,local,0,0.5584813952445984,0.6668117642402649,0.1083303689956665,0.02542727068066597,0.216660737991333,0.5584813952445984,0.6668117642402649,0.24337238073349,0.17939862608909607,0.19814622402191162,0.15378960967063904
21,S2,LatCrit,local,local,0,local,local,0,0.4792117476463318,0.5083600878715515,0.029148340225219727,0.0024512496311217546,0.05829666554927826,0.4792117476463318,0.5083600878715515,0.25761672854423523,0.23000560700893402,0.263171523809433,0.26163432002067566
21,S2,ComHvy,local,local,0,local,local,0,0.47301238775253296,0.4553091526031494,-0.017703235149383545,0.0006328565068542957,0.0354064404964447,0.47301238775253296,0.4553091526031494,0.2703898549079895,0.2802550196647644,0.2565977871417999,0.2644358277320862
21,S2,BWHvy,local,local,0,local,local,0,0.5858172178268433,0.6735025644302368,0.08768534660339355,0.027523469179868698,0.17682497203350067,0.5858172178268433,0.6735025644302368,0.24256645143032074,0.1541539579629898,0.1716163456439972,0.17234347760677338
21,S3,LatCrit,local,local,0,local,local,0,0.5299104452133179,0.6162432432174683,0.08633279800415039,0.017531748861074448,0.17266561090946198,0.5299104452133179,0.6162432432174683,0.24435314536094666,0.1812417358160019,0.22573640942573547,0.20251500606536865
21,S3,ComHvy,local,local,0,local,BS1,1,0.48704516887664795,0.3809652328491211,-0.10607993602752686,0.023247703909873962,0.21215985715389252,0.48704516887664795,0.3809652328491211,0.28688845038414,0.34302541613578796,0.22606636583805084,0.27600932121276855
21,S3,BWHvy,local,local,0,local,local,0,0.5030480623245239,0.5707656145095825,0.0677175521850586,0.010467622429132462,0.13543511927127838,0.5030480623245239,0.5707656145095825,0.24176177382469177,0.2237306386232376,0.2551901638507843,0.20550373196601868
21,S4,LatCrit,local,local,0,local,local,0,0.5301421880722046,0.6043834686279297,0.0742412805557251,0.016219351440668106,0.14848260581493378,0.5301421880722046,0.6043834686279297,0.25560325384140015,0.24326612055301666,0.21425457298755646,0.15235038101673126
21,S4,ComHvy,local,local,0,BS1,local,1,0.4716695547103882,0.501994252204895,0.030324697494506836,0.017441019415855408,0.15199454128742218,0.4716695547103882,0.501994252204895,0.27784594893455505,0.20184870064258575,0.2504844665527344,0.2961570620536804
21,S4,BWHvy,local,local,0,local,local,0,0.6108362674713135,0.7094457149505615,0.09860944747924805,0.026791827753186226,0.1972189098596573,0.6108362674713135,0.7094457149505615,0.20709745585918427,0.13258448243141174,0.18206627666950226,0.15796978771686554
21,S5,LatCrit,local,local,0,local,local,0,0.5328035354614258,0.5533869862556458,0.02058345079421997,0.002231193706393242,0.05452343821525574,0.5328035354614258,0.5533869862556458,0.23660816252231598,0.24328641593456268,0.23058831691741943,0.20332658290863037
21,S5,ComHvy,local,local,0,local,local,0,0.5019052028656006,0.45885467529296875,-0.043050527572631836,0.004466906189918518,0.08610111474990845,0.5019052028656006,0.45885467529296875,0.2143673598766327,0.2182975709438324,0.28372737765312195,0.32284775376319885
21,S5,BWHvy,local,local,0,local,local,0,0.6082030534744263,0.7173562049865723,0.109153151512146,0.029443975538015366,0.218306303024292,0.6082030534744263,0.7173562049865723,0.1952022761106491,0.12696613371372223,0.19659467041492462,0.1556776612997055
21,S6,LatCrit,local,local,0,local,local,0,0.5570296049118042,0.688786506652832,0.13175690174102783,0.038137830793857574,0.26351380348205566,0.5570296049118042,0.688786506652832,0.23605792224407196,0.16424860060214996,0.20691242814064026,0.14696486294269562
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.43556857109069824,0.35034531354904175,-0.0852232575416565,0.017917582765221596,0.17044654488563538,0.43556857109069824,0.35034531354904175,0.25992581248283386,0.3294345736503601,0.3045056164264679,0.32022014260292053
21,S6,BWHvy,local,local,0,local,local,0,0.5141432285308838,0.6374959349632263,0.12335270643234253,0.0322253443300724,0.2467053383588791,0.5141432285308838,0.6374959349632263,0.2332124561071396,0.18216758966445923,0.25264424085617065,0.18033647537231445
21,S7,LatCrit,local,local,0,local,local,0,0.5631817579269409,0.6122803688049316,0.04909861087799072,0.006942409090697765,0.09819717705249786,0.5631817579269409,0.6122803688049316,0.20580941438674927,0.16457153856754303,0.23100876808166504,0.22314807772636414
21,S7,ComHvy,local,local,0,local,local,0,0.508922815322876,0.4068084955215454,-0.10211431980133057,0.02223718911409378,0.20422859489917755,0.508922815322876,0.4068084955215454,0.23218344151973724,0.2613080143928528,0.258893758058548,0.3318834602832794
21,S7,BWHvy,local,local,0,local,local,0,0.47916126251220703,0.558722198009491,0.07956093549728394,0.015087543055415154,0.15912188589572906,0.47916126251220703,0.558722198009491,0.2665262222290039,0.20484545826911926,0.25431251525878906,0.23643232882022858
21,S8,LatCrit,local,local,0,local,local,0,0.5503311157226562,0.6093814373016357,0.05905032157897949,0.009352395310997963,0.11810065805912018,0.5503311157226562,0.6093814373016357,0.2159554809331894,0.16865012049674988,0.23371343314647675,0.22196845710277557
21,S8,ComHvy,local,local,0,local,local,0,0.4934026598930359,0.48275190591812134,-0.01065075397491455,0.00114454235881567,0.04271712899208069,0.4934026598930359,0.48275190591812134,0.28650104999542236,0.3078595995903015,0.22009631991386414,0.20938849449157715
21,S8,BWHvy,local,local,0,local,local,0,0.5304378271102905,0.656704843044281,0.12626701593399048,0.03384131193161011,0.25253403186798096,0.5304378271102905,0.656704843044281,0.2065359354019165,0.15308316051959991,0.26302623748779297,0.19021199643611908
22,S1,LatCrit,local,local,0,local,local,0,0.49153369665145874,0.47964322566986084,-0.0118904709815979,0.001919647678732872,0.053657978773117065,0.49153369665145874,0.47964322566986084,0.25198403000831604,0.2370455265045166,0.2564822733402252,0.28331127762794495
22,S1,ComHvy,local,local,0,local,local,0,0.4995924234390259,0.5046805143356323,0.005088090896606445,0.0013191252946853638,0.040464386343955994,0.4995924234390259,0.5046805143356323,0.24349868297576904,0.2586427927017212,0.2569088935852051,0.23667670786380768
22,S1,BWHvy,local,local,0,BS1,local,1,0.4667513370513916,0.5285051465034485,0.061753809452056885,0.0083436518907547,0.12350761890411377,0.4667513370513916,0.5285051465034485,0.28072959184646606,0.2603217661380768,0.25251907110214233,0.21117308735847473
22,S2,LatCrit,local,local,0,local,local,0,0.42166757583618164,0.4609265923500061,0.03925901651382446,0.003238227218389511,0.07851804792881012,0.42166757583618164,0.4609265923500061,0.27240803837776184,0.2484257072210312,0.3059243857860565,0.2906476855278015
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5035296082496643,0.4686523675918579,-0.034877240657806396,0.00544874370098114,0.09691061079502106,0.5035296082496643,0.4686523675918579,0.21374647319316864,0.2001684308052063,0.28272390365600586,0.3311792314052582
22,S2,BWHvy,local,local,0,BS1,local,1,0.4253571033477783,0.4445897340774536,0.019232630729675293,0.0013649077154695988,0.04599636793136597,0.4253571033477783,0.4445897340774536,0.30387797951698303,0.28087979555130005,0.27076491713523865,0.27453047037124634
22,S3,LatCrit,local,local,0,local,local,0,0.5170615911483765,0.6258543729782104,0.10879278182983398,0.0311266016215086,0.21758560836315155,0.5170615911483765,0.6258543729782104,0.27131587266921997,0.17930513620376587,0.21162255108356476,0.1948404610157013
22,S3,ComHvy,local,local,0,local,local,0,0.4872552156448364,0.5208641290664673,0.03360891342163086,0.015148371458053589,0.14178431034088135,0.4872552156448364,0.5208641290664673,0.2677173614501953,0.19682520627975464,0.24502745270729065,0.28231069445610046
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.427288293838501,0.42291259765625,-0.0043756961822509766,0.00028439704328775406,0.021112143993377686,0.427288293838501,0.42291259765625,0.27647411823272705,0.2870302200317383,0.2962375581264496,0.2900572121143341
22,S4,LatCrit,local,local,0,local,local,0,0.4626110792160034,0.4012298583984375,-0.06138122081756592,0.015016986057162285,0.16393212974071503,0.4626110792160034,0.4012298583984375,0.2958707809448242,0.37783682346343994,0.24151816964149475,0.22093330323696136
22,S4,ComHvy,local,local,0,local,local,0,0.472555935382843,0.5158190131187439,0.04326307773590088,0.007069629151374102,0.09722878038883209,0.472555935382843,0.5158190131187439,0.2624610960483551,0.21384669840335846,0.26498299837112427,0.27033430337905884
