probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,BWHvy,BS1,local,1,local,local,0,0.3817141354084015,0.518986701965332,0.13727256655693054,0.0852009505033493,0.3938046097755432,0.3220844268798828,0.518986701965332,0.3817141354084015,0.23823851346969604,0.2962014675140381,0.24277476966381073
12,S7,LatCrit,local,local,0,local,local,0,0.6860127449035645,0.846598744392395,0.16058599948883057,0.08102147281169891,0.32117196917533875,0.6860127449035645,0.846598744392395,0.18050338327884674,0.08432510495185852,0.13348384201526642,0.06907616555690765
12,S7,ComHvy,local,local,0,local,local,0,0.5256770849227905,0.38282161951065063,-0.1428554654121399,0.04294481873512268,0.285710871219635,0.5256770849227905,0.38282161951065063,0.22359220683574677,0.26986077427864075,0.2507307529449463,0.3473176062107086
12,S7,BWHvy,local,local,0,local,local,0,0.45957356691360474,0.6014005541801453,0.14182698726654053,0.04093388468027115,0.28365403413772583,0.45957356691360474,0.6014005541801453,0.2903108596801758,0.21185478568077087,0.25011560320854187,0.18674463033676147
12,S8,LatCrit,BS1,local,1,local,local,0,0.4042312204837799,0.4849395751953125,0.08070835471153259,0.039762236177921295,0.25946539640426636,0.3847416043281555,0.4849395751953125,0.4042312204837799,0.27449852228164673,0.21102717518806458,0.24056190252304077
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.40238630771636963,0.5043646693229675,0.1019783616065979,0.049025095999240875,0.30342164635658264,0.40238630771636963,0.2873857617378235,0.3526538610458374,0.5043646693229675,0.24495984613895416,0.2082495540380478
12,S8,BWHvy,local,local,0,local,local,0,0.46601325273513794,0.6642006635665894,0.19818741083145142,0.10535373538732529,0.39637482166290283,0.46601325273513794,0.6642006635665894,0.2616369426250458,0.11669095605611801,0.2723497748374939,0.21910834312438965
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45239439606666565,0.5331116318702698,0.08071723580360413,0.029641786590218544,0.22488191723823547,0.386536180973053,0.27409523725509644,0.45239439606666565,0.5331116318702698,0.16106940805912018,0.19279314577579498
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48907312750816345,0.5948874354362488,0.10581430792808533,0.02602343261241913,0.21162858605384827,0.29715216159820557,0.2577916383743286,0.48907312750816345,0.5948874354362488,0.21377472579479218,0.1473209708929062
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.4607241153717041,0.42432907223701477,-0.03639504313468933,0.0598764568567276,0.32888272404670715,0.4607241153717041,0.2962827682495117,0.32454347610473633,0.42432907223701477,0.21473237872123718,0.2793881595134735
13,S2,LatCrit,local,local,0,local,local,0,0.6598905324935913,0.6418936252593994,-0.017996907234191895,0.007357938215136528,0.08579596877098083,0.6598905324935913,0.6418936252593994,0.14267615973949432,0.18557411432266235,0.19743330776691437,0.17253220081329346
13,S2,ComHvy,local,local,0,local,local,0,0.6572595834732056,0.7050734758377075,0.04781389236450195,0.01030169427394867,0.0956277847290039,0.6572595834732056,0.7050734758377075,0.2591102719306946,0.24294033646583557,0.08363016694784164,0.051986213773489
13,S2,BWHvy,local,BS1,1,local,local,0,0.5221477746963501,0.3748525381088257,-0.14729523658752441,0.06757928431034088,0.3516760468482971,0.5221477746963501,0.34630972146987915,0.29990118741989136,0.3748525381088257,0.17795108258724213,0.27883774042129517
13,S3,LatCrit,local,local,0,local,local,0,0.6958377361297607,0.6293942332267761,-0.06644350290298462,0.013054885901510715,0.13288705050945282,0.6958377361297607,0.6293942332267761,0.1304064393043518,0.18621715903282166,0.17375579476356506,0.18438862264156342
13,S3,ComHvy,local,local,0,local,local,0,0.5912870168685913,0.5677764415740967,-0.02351057529449463,0.015156496316194534,0.13489730656147003,0.5912870168685913,0.5677764415740967,0.21435630321502686,0.2818049490451813,0.19435665011405945,0.15041856467723846
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3809317350387573,0.3915460705757141,0.010614335536956787,0.057112522423267365,0.29222872853279114,0.3809317350387573,0.23481738567352295,0.33742985129356384,0.37363654375076294,0.28163838386535645,0.3915460705757141
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4673052132129669,0.48566141724586487,0.01835620403289795,0.002955470234155655,0.06876645982265472,0.31146323680877686,0.2770799994468689,0.22123156487941742,0.23725858330726624,0.4673052132129669,0.48566141724586487
13,S4,ComHvy,local,local,0,BS1,local,1,0.4251381754875183,0.512127161026001,0.08698898553848267,0.01891150325536728,0.17397794127464294,0.4251381754875183,0.512127161026001,0.41074779629707336,0.37273237109184265,0.16411401331424713,0.11514048278331757
13,S4,BWHvy,local,BS1,1,local,local,0,0.493465781211853,0.35484594106674194,-0.13861984014511108,0.050636351108551025,0.3084993362426758,0.493465781211853,0.33921611309051514,0.28114691376686096,0.35484594106674194,0.225387305021286,0.3059379458427429
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.3763945698738098,0.44941988587379456,0.07302531599998474,0.050507061183452606,0.2671852111816406,0.3763945698738098,0.2428019642829895,0.2981830835342407,0.30777812004089355,0.3254223167896271,0.44941988587379456
13,S5,ComHvy,local,local,0,local,local,0,0.6044679880142212,0.5782254934310913,-0.026242494583129883,0.0015579191967844963,0.05248498171567917,0.6044679880142212,0.5782254934310913,0.08546740561723709,0.09576645493507385,0.3100646436214447,0.3260080814361572
13,S5,BWHvy,local,local,0,local,local,0,0.5977200269699097,0.4094180464744568,-0.18830198049545288,0.0718064233660698,0.376603901386261,0.5977200269699097,0.4094180464744568,0.22590169310569763,0.3251939117908478,0.1763783097267151,0.26538801193237305
13,S6,LatCrit,local,local,0,local,local,0,0.6581965088844299,0.5618966817855835,-0.09629982709884644,0.01977974735200405,0.19259965419769287,0.6581965088844299,0.5618966817855835,0.1926850527524948,0.25871405005455017,0.14911845326423645,0.17938928306102753
13,S6,ComHvy,local,local,0,local,local,0,0.6441065073013306,0.6771633625030518,0.03305685520172119,0.011734994128346443,0.07460445165634155,0.6441065073013306,0.6771633625030518,0.0899302288889885,0.05262799933552742,0.26596328616142273,0.2702086567878723
13,S6,BWHvy,local,BS2,1,local,local,0,0.4522508382797241,0.3980344533920288,-0.05421638488769531,0.0530807301402092,0.3093350827693939,0.4522508382797241,0.29758328199386597,0.23993811011314392,0.30438223481178284,0.30781105160713196,0.3980344533920288
13,S7,LatCrit,local,local,0,local,BS1,1,0.5336132049560547,0.471255362033844,-0.06235784292221069,0.008297189138829708,0.12471567094326019,0.5336132049560547,0.471255362033844,0.2539481222629547,0.30019304156303406,0.2124386578798294,0.22855156660079956
13,S7,ComHvy,local,local,0,local,local,0,0.6851311922073364,0.666753888130188,-0.018377304077148438,0.010894853621721268,0.10107803344726562,0.6851311922073364,0.666753888130188,0.16803620755672455,0.13587446510791779,0.1468326300382614,0.19737161695957184
13,S7,BWHvy,local,BS1,1,local,local,0,0.4643508195877075,0.40193259716033936,-0.062418222427368164,0.04708092659711838,0.2862246334552765,0.4643508195877075,0.32123851776123047,0.2900058925151825,0.40193259716033936,0.2456432580947876,0.2768288850784302
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5301812291145325,0.5113213658332825,-0.01885986328125,0.05224879831075668,0.239318385720253,0.25665032863616943,0.15585100650787354,0.5301812291145325,0.5113213658332825,0.21316839754581451,0.3328275978565216
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.43585309386253357,0.4319887161254883,-0.003864377737045288,0.0073919035494327545,0.09427793323993683,0.4237515926361084,0.4319887161254883,0.14039532840251923,0.17929714918136597,0.43585309386253357,0.38871410489082336
13,S8,BWHvy,local,local,0,local,local,0,0.7056342363357544,0.5797749757766724,-0.12585926055908203,0.046213261783123016,0.2517186403274536,0.7056342363357544,0.5797749757766724,0.16588909924030304,0.17617473006248474,0.12847661972045898,0.24405035376548767
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4746737480163574,0.47682076692581177,0.0021470189094543457,5.649123340845108e-05,0.008915334939956665,0.2882753610610962,0.290585994720459,0.4746737480163574,0.47682076692581177,0.2370508909225464,0.23259320855140686
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5219007730484009,0.6412849426269531,0.11938416957855225,0.032305702567100525,0.2387683093547821,0.33809834718704224,0.26969289779663086,0.5219007730484009,0.6412849426269531,0.1400008648633957,0.08902217447757721
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41322585940361023,0.42425402998924255,0.011028170585632324,0.003398410975933075,0.06852805614471436,0.3251504898071289,0.34838634729385376,0.41322585940361023,0.42425402998924255,0.2616236209869385,0.2273595929145813
14,S2,LatCrit,local,local,0,local,local,0,0.5087901949882507,0.5633786916732788,0.054588496685028076,0.00763358548283577,0.10917696356773376,0.5087901949882507,0.5633786916732788,0.16011373698711395,0.15925271809101105,0.3310960531234741,0.27736860513687134
14,S2,ComHvy,local,local,0,local,local,0,0.6397562026977539,0.5920910835266113,-0.04766511917114258,0.008278429508209229,0.11075621843338013,0.6397562026977539,0.5920910835266113,0.1492476612329483,0.14153464138507843,0.21099618077278137,0.26637426018714905
14,S2,BWHvy,local,local,0,local,local,0,0.38565337657928467,0.42270219326019287,0.0370488166809082,0.002859320491552353,0.07409758865833282,0.38565337657928467,0.42270219326019287,0.35361480712890625,0.3347019553184509,0.2607317864894867,0.2425958663225174
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.46475285291671753,0.4349375069141388,-0.029815346002578735,0.029398012906312943,0.20874617993831635,0.46475285291671753,0.42734241485595703,0.3305644094944,0.4349375069141388,0.20468272268772125,0.13772007822990417
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6244511604309082,0.5792158842086792,-0.045235276222229004,0.0073150452226400375,0.10322394967079163,0.6244511604309082,0.5792158842086792,0.20984433591365814,0.26145631074905396,0.16570450365543365,0.15932780504226685
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3755224943161011,0.4024929404258728,0.02697044610977173,0.0022320635616779327,0.05807983875274658,0.3755224943161011,0.4024929404258728,0.28061792254447937,0.28268739581108093,0.34385958313941956,0.31481966376304626
14,S4,LatCrit,local,local,0,local,local,0,0.45429497957229614,0.5842626690864563,0.12996768951416016,0.03813060373067856,0.25993531942367554,0.45429497957229614,0.5842626690864563,0.2618742287158966,0.22460409998893738,0.28383076190948486,0.19113324582576752
14,S4,ComHvy,local,local,0,local,local,0,0.497316837310791,0.4984954595565796,0.0011786222457885742,0.010186690837144852,0.09493842720985413,0.497316837310791,0.4984954595565796,0.19240765273571014,0.1449384242296219,0.31027552485466003,0.35656610131263733
14,S4,BWHvy,local,local,0,local,local,0,0.5093780755996704,0.5486949682235718,0.03931689262390137,0.004874248057603836,0.07863375544548035,0.5093780755996704,0.5486949682235718,0.2824692726135254,0.27855995297431946,0.208152636885643,0.17274509370326996
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39254212379455566,0.4055230915546417,0.01298096776008606,0.000929834321141243,0.04145467281341553,0.37623822689056396,0.3555108904838562,0.23121961951255798,0.2389659881591797,0.39254212379455566,0.4055230915546417
14,S5,ComHvy,local,local,0,local,local,0,0.7684453129768372,0.7950681447982788,0.02662283182144165,0.0024293772876262665,0.05324564874172211,0.7684453129768372,0.7950681447982788,0.11387621611356735,0.09540676325559616,0.11767848581075668,0.10952512174844742
14,S5,BWHvy,local,local,0,BS1,local,1,0.4142005443572998,0.43777400255203247,0.023573458194732666,0.001741507789120078,0.04841911792755127,0.4142005443572998,0.43777400255203247,0.28402474522590637,0.25981518626213074,0.3017747104167938,0.3024108111858368
14,S6,LatCrit,local,local,0,BS2,local,1,0.5751228928565979,0.653510332107544,0.07838743925094604,0.021349813789129257,0.15677481889724731,0.5751228928565979,0.653510332107544,0.16895534098148346,0.10571305453777313,0.25592175126075745,0.2407766580581665
14,S6,ComHvy,local,local,0,local,local,0,0.6889087557792664,0.7303177714347839,0.04140901565551758,0.013236056081950665,0.08281804621219635,0.6889087557792664,0.7303177714347839,0.0913250669836998,0.052105046808719635,0.21976618468761444,0.21757717430591583
14,S6,BWHvy,local,local,0,local,local,0,0.3610879182815552,0.3899707794189453,0.028882861137390137,0.002610345371067524,0.06055530905723572,0.3610879182815552,0.3899707794189453,0.3238510191440582,0.29357337951660156,0.3150610327720642,0.3164558410644531
14,S7,LatCrit,local,local,0,local,local,0,0.4964074492454529,0.5799562931060791,0.08354884386062622,0.020147183910012245,0.16709768772125244,0.4964074492454529,0.5799562931060791,0.29117152094841003,0.21048562228679657,0.2124210000038147,0.20955805480480194
14,S7,ComHvy,local,local,0,local,local,0,0.7165588140487671,0.7036951780319214,-0.012863636016845703,0.0018170103430747986,0.039117537438869476,0.7165588140487671,0.7036951780319214,0.17432671785354614,0.16763155162334442,0.10911449044942856,0.1286732256412506
14,S7,BWHvy,local,local,0,local,local,0,0.41180068254470825,0.39649540185928345,-0.015305280685424805,0.006036695092916489,0.09747770428657532,0.41180068254470825,0.39649540185928345,0.28336599469184875,0.3321048319339752,0.304833322763443,0.27139973640441895
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45391416549682617,0.5098679065704346,0.0559537410736084,0.00674472376704216,0.11190745234489441,0.1428908109664917,0.11938661336898804,0.40319499373435974,0.3707454800605774,0.45391416549682617,0.5098679065704346
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.5096546411514282,0.46156829595565796,-0.048086345195770264,0.0058359913527965546,0.09851577877998352,0.5096546411514282,0.46156829595565796,0.16700464487075806,0.16583311557769775,0.3233407139778137,0.3725986182689667
14,S8,BWHvy,local,local,0,local,local,0,0.5803189277648926,0.620423436164856,0.04010450839996338,0.0035849343985319138,0.08020898699760437,0.5803189277648926,0.620423436164856,0.17456521093845367,0.151958167552948,0.24511586129665375,0.22761842608451843
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.4086291193962097,0.421608030796051,0.012978911399841309,0.0026099346578121185,0.06471085548400879,0.4086291193962097,0.421608030796051,0.2692004442214966,0.2885769307613373,0.3221704661846161,0.2898150086402893
15,S1,ComHvy,BS1,BS1,0,local,local,0,0.581746518611908,0.633249819278717,0.05150330066680908,0.007896104827523232,0.10300658643245697,0.344329297542572,0.31566333770751953,0.581746518611908,0.633249819278717,0.07392417639493942,0.051086850464344025
15,S1,BWHvy,local,local,0,local,local,0,0.40639007091522217,0.4474884867668152,0.04109841585159302,0.003454378806054592,0.08219678699970245,0.40639007091522217,0.4474884867668152,0.37677139043807983,0.34881913661956787,0.21683849394321442,0.20369237661361694
15,S2,LatCrit,local,local,0,local,local,0,0.7525460720062256,0.8107861876487732,0.05824011564254761,0.010458571836352348,0.11648021638393402,0.7525460720062256,0.8107861876487732,0.09477654844522476,0.06927019357681274,0.15267737209796906,0.11994362622499466
15,S2,ComHvy,local,local,0,local,local,0,0.7347111701965332,0.7188503742218018,-0.015860795974731445,0.0010735485702753067,0.037989310920238495,0.7347111701965332,0.7188503742218018,0.053660906851291656,0.05052703619003296,0.21162790060043335,0.2306225448846817
15,S2,BWHvy,local,local,0,local,local,0,0.4915347099304199,0.5375678539276123,0.04603314399719238,0.0043842606246471405,0.09206631779670715,0.4915347099304199,0.5375678539276123,0.27648672461509705,0.25676822662353516,0.23197858035564423,0.20566390454769135
15,S3,LatCrit,local,local,0,local,local,0,0.5301234722137451,0.5207185745239258,-0.009404897689819336,0.02009330317378044,0.13058429956436157,0.5301234722137451,0.5207185745239258,0.3207523822784424,0.38604453206062317,0.1491241604089737,0.09323690086603165
15,S3,ComHvy,local,local,0,local,local,0,0.5945135951042175,0.5885136723518372,-0.005999922752380371,0.0002033039927482605,0.015545114874839783,0.5945135951042175,0.5885136723518372,0.2285398244857788,0.2267671823501587,0.17694659531116486,0.18471914529800415
15,S3,BWHvy,local,local,0,local,local,0,0.482982337474823,0.531402051448822,0.04841971397399902,0.004842113703489304,0.09683942794799805,0.482982337474823,0.531402051448822,0.19684883952140808,0.18384823203086853,0.3201688528060913,0.28474974632263184
15,S4,LatCrit,local,local,0,local,local,0,0.4844633936882019,0.5595794320106506,0.07511603832244873,0.013406626880168915,0.15023207664489746,0.4844633936882019,0.5595794320106506,0.25983351469039917,0.24157877266407013,0.2557030916213989,0.19884179532527924
15,S4,ComHvy,local,local,0,local,local,0,0.4637419581413269,0.4322245717048645,-0.0315173864364624,0.019907109439373016,0.1759379506111145,0.4637419581413269,0.4322245717048645,0.25619086623191833,0.1997392773628235,0.28006717562675476,0.368036150932312
15,S4,BWHvy,local,local,0,local,local,0,0.5221886038780212,0.5733832120895386,0.051194608211517334,0.0070559196174144745,0.10238926112651825,0.5221886038780212,0.5733832120895386,0.25121942162513733,0.24241404235363007,0.22659197449684143,0.18420270085334778
15,S5,LatCrit,local,local,0,local,local,0,0.5727124214172363,0.5686478018760681,-0.004064619541168213,0.00038478244096040726,0.02139415591955185,0.5727124214172363,0.5686478018760681,0.12199320644140244,0.11536073684692383,0.305294394493103,0.31599146127700806
15,S5,ComHvy,local,local,0,local,local,0,0.845761239528656,0.8649126291275024,0.019151389598846436,0.0016530109569430351,0.03830276429653168,0.845761239528656,0.8649126291275024,0.06610085070133209,0.0550396665930748,0.0881379172205925,0.08004772663116455
15,S5,BWHvy,local,local,0,local,local,0,0.4843912124633789,0.5184851884841919,0.03409397602081299,0.0029057636857032776,0.06818796694278717,0.4843912124633789,0.5184851884841919,0.2563532888889313,0.2279924899339676,0.2592554986476898,0.2535223066806793
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5065704584121704,0.5510125756263733,0.04444211721420288,0.007862918078899384,0.08888424932956696,0.5065704584121704,0.5510125756263733,0.16814535856246948,0.12712661921977997,0.3252841830253601,0.32186079025268555
15,S6,ComHvy,local,local,0,local,local,0,0.5076675415039062,0.5650609731674194,0.057393431663513184,0.019448235630989075,0.12573376297950745,0.5076675415039062,0.5650609731674194,0.16422533988952637,0.10135848075151443,0.328107088804245,0.33358055353164673
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3602631390094757,0.3587985634803772,-0.0014645755290985107,0.0013444095384329557,0.04290425777435303,0.3260585069656372,0.3475106358528137,0.3136783540248871,0.2936908006668091,0.3602631390094757,0.3587985634803772
15,S7,LatCrit,local,local,0,local,local,0,0.622978150844574,0.6798526048660278,0.05687445402145386,0.007948243990540504,0.1137489378452301,0.622978150844574,0.6798526048660278,0.18092353641986847,0.14375004172325134,0.19609832763671875,0.17639733850955963
15,S7,ComHvy,local,local,0,local,local,0,0.6735568642616272,0.6533232927322388,-0.020233571529388428,0.0012115240097045898,0.040467143058776855,0.6735568642616272,0.6533232927322388,0.17563526332378387,0.17911003530025482,0.15080785751342773,0.16756665706634521
15,S7,BWHvy,local,local,0,local,local,0,0.4300893545150757,0.448411226272583,0.018321871757507324,0.008383233100175858,0.11129333078861237,0.4300893545150757,0.448411226272583,0.24809660017490387,0.2854214012622833,0.32181400060653687,0.2661673426628113
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44719401001930237,0.4504426419734955,0.0032486319541931152,3.7477584555745125e-05,0.008104294538497925,0.34227919578552246,0.3382270336151123,0.21052680909633636,0.21133030951023102,0.44719401001930237,0.4504426419734955
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4515721797943115,0.43921035528182983,-0.01236182451248169,0.0017770864069461823,0.05438792705535889,0.23529767990112305,0.2204655408859253,0.4515721797943115,0.43921035528182983,0.31313011050224304,0.3403240740299225
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.422817587852478,0.4323941469192505,0.009576559066772461,0.0017953633796423674,0.04120306670665741,0.41510432958602905,0.4323941469192505,0.1620780974626541,0.14147654175758362,0.422817587852478,0.4261292815208435
16,S1,LatCrit,local,local,0,local,BS1,1,0.5207912921905518,0.48880231380462646,-0.03198897838592529,0.008365657180547714,0.11762149631977081,0.5207912921905518,0.48880231380462646,0.30984336137771606,0.3686541020870209,0.16936537623405457,0.14254359900951385
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5333433747291565,0.6337855458259583,0.10044217109680176,0.044612690806388855,0.20088431239128113,0.270590603351593,0.2664458751678467,0.5333433747291565,0.6337855458259583,0.1960660070180893,0.09976860135793686
16,S1,BWHvy,local,BS1,1,local,local,0,0.406502902507782,0.3580327332019806,-0.04847016930580139,0.0070654042065143585,0.11218264698982239,0.406502902507782,0.350411593914032,0.3365464508533478,0.3580327332019806,0.25695061683654785,0.2915556728839874
16,S2,LatCrit,local,local,0,local,local,0,0.5530672073364258,0.5774680376052856,0.024400830268859863,0.004642929881811142,0.08140292763710022,0.5530672073364258,0.5774680376052856,0.1765907257795334,0.19289134442806244,0.2703421115875244,0.2296406328678131
16,S2,ComHvy,local,local,0,local,local,0,0.4526767134666443,0.4394921660423279,-0.013184547424316406,0.00039331475272774696,0.026369094848632812,0.4526767134666443,0.4394921660423279,0.3500828146934509,0.3618125319480896,0.19724050164222717,0.1986953318119049
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.456478476524353,0.37083899974823,-0.08563947677612305,0.020758192986249924,0.17889034748077393,0.456478476524353,0.36703330278396606,0.28572535514831543,0.37083899974823,0.25779616832733154,0.26212769746780396
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4502131938934326,0.44218581914901733,-0.008027374744415283,0.009839734062552452,0.13083311915397644,0.4502131938934326,0.3847966194152832,0.38041064143180847,0.44218581914901733,0.1693761795759201,0.17301754653453827
16,S3,ComHvy,local,local,0,local,local,0,0.6595221757888794,0.6289315223693848,-0.03059065341949463,0.005333535373210907,0.0745352953672409,0.6595221757888794,0.6289315223693848,0.21024823188781738,0.20357123017311096,0.13022959232330322,0.16749723255634308
16,S3,BWHvy,local,local,0,local,local,0,0.5882152318954468,0.54326331615448,-0.0449519157409668,0.009546552784740925,0.11154624819755554,0.5882152318954468,0.54326331615448,0.17147618532180786,0.22724930942058563,0.24030853807926178,0.2294873297214508
16,S4,LatCrit,local,local,0,local,local,0,0.712185800075531,0.7211622595787048,0.008976459503173828,0.008549831807613373,0.07776528596878052,0.712185800075531,0.7211622595787048,0.09011377394199371,0.12001995742321014,0.19770044088363647,0.15881779789924622
16,S4,ComHvy,local,local,0,local,local,0,0.4229852557182312,0.39158767461776733,-0.03139758110046387,0.03366480767726898,0.21927985548973083,0.4229852557182312,0.39158767461776733,0.3899522125720978,0.31170985102653503,0.1870625615119934,0.29670247435569763
16,S4,BWHvy,local,local,0,local,local,0,0.6131497025489807,0.5280760526657104,-0.08507364988327026,0.014929093420505524,0.17014726996421814,0.6131497025489807,0.5280760526657104,0.22102035582065582,0.27785128355026245,0.16582994163036346,0.1940726339817047
16,S5,LatCrit,local,local,0,local,BS2,1,0.4760252833366394,0.426233172416687,-0.04979211091995239,0.02068827673792839,0.15729284286499023,0.4760252833366394,0.426233172416687,0.1340295821428299,0.212676003575325,0.3899451196193695,0.3610908091068268
16,S5,ComHvy,local,local,0,local,local,0,0.8717296719551086,0.8742533326148987,0.002523660659790039,0.01302674226462841,0.05421004444360733,0.8717296719551086,0.8742533326148987,0.05755142867565155,0.03044641762971878,0.07071889191865921,0.09530026465654373
16,S5,BWHvy,local,local,0,local,local,0,0.5568336248397827,0.4701000452041626,-0.08673357963562012,0.016635697335004807,0.17346717417240143,0.5568336248397827,0.4701000452041626,0.19629494845867157,0.21277233958244324,0.24687141180038452,0.31712761521339417
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.43521881103515625,0.41393035650253296,-0.02128845453262329,0.030093960464000702,0.23479099571704865,0.43521881103515625,0.3511643409729004,0.2682463228702545,0.23490528762340546,0.29653486609458923,0.41393035650253296
16,S6,ComHvy,local,local,0,local,local,0,0.7342556715011597,0.7876055240631104,0.053349852561950684,0.012515302747488022,0.10669966787099838,0.7342556715011597,0.7876055240631104,0.11092885583639145,0.07000501453876495,0.1548154503107071,0.1423894762992859
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4602566361427307,0.36909395456314087,-0.09116268157958984,0.021069351583719254,0.1932852566242218,0.4602566361427307,0.363614022731781,0.2069765031337738,0.2672920525074005,0.3327668607234955,0.36909395456314087
16,S7,LatCrit,local,local,0,local,local,0,0.6405938863754272,0.6721163392066956,0.03152245283126831,0.004102746024727821,0.06304493546485901,0.6405938863754272,0.6721163392066956,0.15264657139778137,0.1228838562965393,0.20675955712795258,0.20499978959560394
16,S7,ComHvy,local,local,0,local,local,0,0.7493354678153992,0.795982301235199,0.046646833419799805,0.008252184838056564,0.09329366683959961,0.7493354678153992,0.795982301235199,0.11250481009483337,0.10408942401409149,0.13815972208976746,0.09992827475070953
16,S7,BWHvy,local,local,0,local,BS1,1,0.4214017391204834,0.35560131072998047,-0.06580042839050293,0.011627508327364922,0.13160087168216705,0.4214017391204834,0.35560131072998047,0.24287216365337372,0.29970812797546387,0.3357261121273041,0.34469059109687805
16,S8,LatCrit,local,local,0,local,local,0,0.4216833710670471,0.3715706467628479,-0.05011272430419922,0.010635321959853172,0.13235464692115784,0.4216833710670471,0.3715706467628479,0.27114954590797424,0.33732688426971436,0.30716708302497864,0.29110249876976013
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6381587982177734,0.5295752286911011,-0.10858356952667236,0.0487850084900856,0.2656822204589844,0.2061779499053955,0.18192040920257568,0.15566325187683105,0.28850436210632324,0.6381587982177734,0.5295752286911011
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.4080803692340851,0.5304883718490601,0.12240800261497498,0.03171708434820175,0.24481597542762756,0.4051796793937683,0.3048707842826843,0.18673990666866302,0.16464082896709442,0.4080803692340851,0.5304883718490601
17,S1,LatCrit,local,local,0,local,local,0,0.5693162679672241,0.5868146419525146,0.017498373985290527,0.001252650748938322,0.04140476882457733,0.5693162679672241,0.5868146419525146,0.236426442861557,0.21572406589984894,0.19425727427005768,0.1974612921476364
17,S1,ComHvy,local,BS1,1,local,local,0,0.41656357049942017,0.4715879261493683,0.05502435564994812,0.0326421782374382,0.16387209296226501,0.41656357049942017,0.42885303497314453,0.40194135904312134,0.4715879261493683,0.1814950853586197,0.09955901652574539
17,S1,BWHvy,local,local,0,local,local,0,0.6595538854598999,0.6764576435089111,0.01690375804901123,0.0008591902442276478,0.03380747139453888,0.6595538854598999,0.6764576435089111,0.1746855527162552,0.16030101478099823,0.16576051712036133,0.16324134171009064
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4939362406730652,0.4342416226863861,-0.05969461798667908,0.029853135347366333,0.2311805933713913,0.4939362406730652,0.4280797839164734,0.18741245567798615,0.1376785933971405,0.31865134835243225,0.4342416226863861
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3797664940357208,0.37520623207092285,-0.004560261964797974,0.007809720933437347,0.1029374897480011,0.3380395174026489,0.29113101959228516,0.3797664940357208,0.37520623207092285,0.28219395875930786,0.3336626887321472
17,S2,BWHvy,local,local,0,local,local,0,0.712078332901001,0.681282639503479,-0.030795693397521973,0.004020567052066326,0.06538131833076477,0.712078332901001,0.681282639503479,0.1394074261188507,0.1720980405807495,0.1485142856836319,0.1466192752122879
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4762776494026184,0.5129664540290833,0.036688804626464844,0.007173297926783562,0.11219476163387299,0.3757515549659729,0.3196541666984558,0.4762776494026184,0.5129664540290833,0.14797081053256989,0.16737937927246094
17,S3,ComHvy,local,local,0,local,local,0,0.5593756437301636,0.5441999435424805,-0.015175700187683105,0.001436225138604641,0.047761887311935425,0.5593756437301636,0.5441999435424805,0.27050915360450745,0.29439008235931396,0.17011523246765137,0.16140997409820557
