probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,ComHvy,local,local,0,local,local,0,0.5202090740203857,0.556094229221344,0.03588515520095825,0.0027892235666513443,0.07177026569843292,0.5202090740203857,0.556094229221344,0.26433876156806946,0.2508144974708557,0.2154521495103836,0.19309130311012268
33,S1,BWHvy,local,local,0,local,local,0,0.47935712337493896,0.5046261548995972,0.025269031524658203,0.0013237763196229935,0.050538092851638794,0.47935712337493896,0.5046261548995972,0.2644832134246826,0.25495511293411255,0.2561596632003784,0.2404187023639679
33,S2,LatCrit,local,local,0,local,local,0,0.4950828552246094,0.44873929023742676,-0.04634356498718262,0.004634145647287369,0.09268714487552643,0.4950828552246094,0.44873929023742676,0.23401714861392975,0.26521140336990356,0.2708999812602997,0.2860493063926697
33,S2,ComHvy,local,local,0,local,local,0,0.4979158043861389,0.4952583312988281,-0.002657473087310791,0.006712067872285843,0.08472186326980591,0.4979158043861389,0.4952583312988281,0.25960060954093933,0.21989715099334717,0.24248355627059937,0.2848444879055023
33,S2,BWHvy,local,local,0,local,local,0,0.4752061367034912,0.48497891426086426,0.009772777557373047,0.0010412270203232765,0.03931890428066254,0.4752061367034912,0.48497891426086426,0.26881223917007446,0.2491527944803238,0.2559816241264343,0.26586830615997314
33,S3,LatCrit,local,local,0,local,local,0,0.5267776250839233,0.5166745185852051,-0.010103106498718262,0.00020752777345478535,0.020206212997436523,0.5267776250839233,0.5166745185852051,0.2546445429325104,0.26094678044319153,0.2185777872800827,0.2223786562681198
33,S3,ComHvy,local,local,0,local,local,0,0.499573290348053,0.5310603380203247,0.03148704767227173,0.002048507332801819,0.06297415494918823,0.499573290348053,0.5310603380203247,0.2874189615249634,0.2729714512825012,0.21300779283046722,0.19596819579601288
33,S3,BWHvy,local,local,0,local,local,0,0.4856725335121155,0.5076156854629517,0.02194315195083618,0.004621310159564018,0.08017666637897491,0.4856725335121155,0.5076156854629517,0.2544451951980591,0.21435685455799103,0.25988227128982544,0.2780274450778961
33,S4,LatCrit,local,local,0,local,local,0,0.5020883083343506,0.5455562472343445,0.043467938899993896,0.00414150208234787,0.0869358479976654,0.5020883083343506,0.5455562472343445,0.2579180896282196,0.24386106431484222,0.23999358713626862,0.2105827033519745
33,S4,ComHvy,local,local,0,local,local,0,0.5021252632141113,0.44842392206192017,-0.05370134115219116,0.006781504489481449,0.10740269720554352,0.5021252632141113,0.44842392206192017,0.2481858730316162,0.2922774851322174,0.24968884885311127,0.2592985928058624
33,S4,BWHvy,local,local,0,local,local,0,0.5351636409759521,0.5292564630508423,-0.005907177925109863,0.000332866795361042,0.02140706777572632,0.5351636409759521,0.5292564630508423,0.24496755003929138,0.2401711642742157,0.21986883878707886,0.23057234287261963
33,S5,LatCrit,local,local,0,local,BS1,1,0.5164141654968262,0.39295750856399536,-0.12345665693283081,0.03387128561735153,0.24691332876682281,0.5164141654968262,0.39295750856399536,0.22880350053310394,0.25518956780433655,0.2547823190689087,0.3518529236316681
33,S5,ComHvy,local,local,0,local,local,0,0.49160337448120117,0.5216361880302429,0.030032813549041748,0.0022209864109754562,0.06006564199924469,0.49160337448120117,0.5216361880302429,0.24093911051750183,0.23637481033802032,0.267457515001297,0.24198898673057556
33,S5,BWHvy,local,local,0,local,local,0,0.5419270992279053,0.525962233543396,-0.015964865684509277,0.002282950095832348,0.05714070796966553,0.5419270992279053,0.525962233543396,0.2220855951309204,0.2506559491157532,0.23598727583885193,0.22338178753852844
33,S6,LatCrit,local,local,0,local,local,0,0.4779532551765442,0.5660787224769592,0.08812546730041504,0.01732342131435871,0.17625094950199127,0.4779532551765442,0.5660787224769592,0.2638186514377594,0.20189988613128662,0.2582280933856964,0.23202137649059296
33,S6,ComHvy,local,local,0,local,local,0,0.5065097808837891,0.5358415842056274,0.02933180332183838,0.0029226155020296574,0.061645954847335815,0.5065097808837891,0.5358415842056274,0.24695555865764618,0.21613258123397827,0.24653461575508118,0.2480257898569107
33,S6,BWHvy,local,local,0,local,local,0,0.514156699180603,0.5273648500442505,0.013208150863647461,0.00035115424543619156,0.02641633152961731,0.514156699180603,0.5273648500442505,0.23766273260116577,0.23177887499332428,0.24818055331707,0.24085623025894165
33,S7,LatCrit,local,local,0,local,local,0,0.4915657043457031,0.5031185150146484,0.011552810668945312,0.0015483126044273376,0.046903640031814575,0.4915657043457031,0.5031185150146484,0.25191861391067505,0.2638176381587982,0.2565156817436218,0.23306387662887573
33,S7,ComHvy,local,local,0,local,local,0,0.5197901725769043,0.4791247844696045,-0.040665388107299805,0.004621397703886032,0.0813307911157608,0.5197901725769043,0.4791247844696045,0.23676198720932007,0.23760028183460236,0.24344781041145325,0.28327491879463196
33,S7,BWHvy,local,local,0,local,local,0,0.48847103118896484,0.46276795864105225,-0.025703072547912598,0.001919170143082738,0.05140608549118042,0.48847103118896484,0.46276795864105225,0.25319531559944153,0.2788509130477905,0.258333683013916,0.25838109850883484
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4686617851257324,0.44849175214767456,-0.02017003297805786,0.0008977288380265236,0.04034006595611572,0.4686617851257324,0.44849175214767456,0.25499215722084045,0.2599717378616333,0.27634602785110474,0.29153648018836975
33,S8,ComHvy,local,local,0,local,local,0,0.48707544803619385,0.5235440731048584,0.03646862506866455,0.0027266554534435272,0.0729372501373291,0.48707544803619385,0.5235440731048584,0.25360196828842163,0.239351287484169,0.2593225836753845,0.2371046394109726
33,S8,BWHvy,local,local,0,local,local,0,0.5126888155937195,0.538512110710144,0.02582329511642456,0.0033085444010794163,0.0627022534608841,0.5126888155937195,0.538512110710144,0.2083882838487625,0.17703717947006226,0.2789228856563568,0.2844507396221161
34,S1,LatCrit,local,local,0,local,local,0,0.49367934465408325,0.4521600008010864,-0.041519343852996826,0.003483125939965248,0.08303870260715485,0.49367934465408325,0.4521600008010864,0.26527443528175354,0.2847183644771576,0.24104620516300201,0.263121634721756
34,S1,ComHvy,local,local,0,local,local,0,0.5153895616531372,0.5269691944122314,0.011579632759094238,0.0025049038231372833,0.058106616139411926,0.5153895616531372,0.5269691944122314,0.2657448947429657,0.23669160902500153,0.2188655287027359,0.23633922636508942
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47138941287994385,0.5440465211868286,0.07265710830688477,0.010657332837581635,0.14531424641609192,0.47138941287994385,0.5440465211868286,0.2694472670555115,0.23612219095230103,0.2591633200645447,0.21983125805854797
34,S2,LatCrit,local,local,0,local,local,0,0.5060873031616211,0.5252213478088379,0.019134044647216797,0.0008894633501768112,0.038268059492111206,0.5060873031616211,0.5252213478088379,0.23242276906967163,0.2174665331840515,0.2614899277687073,0.257312148809433
34,S2,ComHvy,local,local,0,local,local,0,0.505549430847168,0.47660934925079346,-0.02894008159637451,0.01033603772521019,0.1257072240114212,0.505549430847168,0.47660934925079346,0.2518976330757141,0.21798411011695862,0.24255292117595673,0.3054065406322479
34,S2,BWHvy,local,local,0,local,local,0,0.4885254502296448,0.46320122480392456,-0.025324225425720215,0.0017183758318424225,0.05064845085144043,0.4885254502296448,0.46320122480392456,0.2625427842140198,0.26451873779296875,0.24893176555633545,0.2722800374031067
34,S3,LatCrit,local,local,0,local,local,0,0.5272024869918823,0.516190230846405,-0.011012256145477295,0.003812495619058609,0.0705423653125763,0.5272024869918823,0.516190230846405,0.2550713121891022,0.2903425097465515,0.2177262008190155,0.19346728920936584
34,S3,ComHvy,local,local,0,local,local,0,0.5065241456031799,0.5772635340690613,0.07073938846588135,0.01015603356063366,0.1414787471294403,0.5065241456031799,0.5772635340690613,0.28674712777137756,0.24379107356071472,0.2067287117242813,0.1789454072713852
34,S3,BWHvy,local,local,0,local,local,0,0.4954853653907776,0.4831118583679199,-0.012373507022857666,0.007222488522529602,0.09741173684597015,0.4954853653907776,0.4831118583679199,0.24853065609931946,0.21219830214977264,0.25598397850990295,0.30468985438346863
34,S4,LatCrit,local,local,0,local,local,0,0.49895602464675903,0.5202279090881348,0.021271884441375732,0.004257187247276306,0.07565362751483917,0.49895602464675903,0.5202279090881348,0.25927042961120605,0.2758253514766693,0.2417735457420349,0.20394672453403473
34,S4,ComHvy,local,local,0,local,local,0,0.5061990022659302,0.516180157661438,0.009981155395507812,0.007185991853475571,0.09050041437149048,0.5061990022659302,0.516180157661438,0.25062185525894165,0.28589093685150146,0.2431791126728058,0.19792893528938293
34,S4,BWHvy,local,local,0,local,local,0,0.5399909019470215,0.525549054145813,-0.014441847801208496,0.002709837630391121,0.06095138192176819,0.5399909019470215,0.525549054145813,0.24320842325687408,0.22717459499835968,0.21680065989494324,0.24727636575698853
34,S5,LatCrit,local,local,0,local,local,0,0.5095488429069519,0.42953044176101685,-0.08001840114593506,0.012953024357557297,0.16003680229187012,0.5095488429069519,0.42953044176101685,0.2321760654449463,0.26695677638053894,0.2582750916481018,0.3035127818584442
34,S5,ComHvy,local,local,0,local,local,0,0.502138078212738,0.5339609384536743,0.03182286024093628,0.0135954599827528,0.12818777561187744,0.502138078212738,0.5339609384536743,0.23403678834438324,0.16994290053844452,0.2638251483440399,0.29609617590904236
34,S5,BWHvy,local,local,0,local,local,0,0.5385376811027527,0.5135467052459717,-0.024990975856781006,0.0013779508881270885,0.049981966614723206,0.5385376811027527,0.5135467052459717,0.2218446284532547,0.23954693973064423,0.23961767554283142,0.2469063550233841
34,S6,LatCrit,local,local,0,BS2,local,1,0.4852113723754883,0.5672115087509155,0.08200013637542725,0.013794485479593277,0.1640002429485321,0.4852113723754883,0.5672115087509155,0.25914862751960754,0.21126799285411835,0.2556399703025818,0.22152049839496613
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.507921576499939,0.4601331949234009,-0.047788381576538086,0.005855079740285873,0.09557677805423737,0.507921576499939,0.4601331949234009,0.24153973162174225,0.2456122636795044,0.2505386769771576,0.2942545413970947
34,S6,BWHvy,local,local,0,local,BS1,1,0.5030183792114258,0.5003423690795898,-0.0026760101318359375,0.005342010408639908,0.07552233338356018,0.5030183792114258,0.5003423690795898,0.24349792301654816,0.28125911951065063,0.2534836530685425,0.21839852631092072
34,S7,LatCrit,local,local,0,local,local,0,0.5022287368774414,0.5038357973098755,0.001607060432434082,5.4299598559737206e-06,0.003214120864868164,0.5022287368774414,0.5038357973098755,0.24906811118125916,0.24852631986141205,0.24870312213897705,0.24763785302639008
34,S7,ComHvy,local,local,0,local,local,0,0.5216970443725586,0.47664177417755127,-0.045055270195007324,0.004691619426012039,0.09011059999465942,0.5216970443725586,0.47664177417755127,0.232921302318573,0.24147005379199982,0.24538160860538483,0.2818881869316101
34,S7,BWHvy,local,local,0,local,local,0,0.484306275844574,0.42050081491470337,-0.0638054609298706,0.008271180093288422,0.1276109516620636,0.484306275844574,0.42050081491470337,0.2614155113697052,0.29547393321990967,0.2542782127857208,0.28402528166770935
34,S8,LatCrit,local,local,0,local,local,0,0.47607606649398804,0.520042896270752,0.043966829776763916,0.0038894806057214737,0.08793368935585022,0.47607606649398804,0.520042896270752,0.2505839467048645,0.23171289265155792,0.2733399569988251,0.24824415147304535
34,S8,ComHvy,local,local,0,local,local,0,0.475594162940979,0.3917917013168335,-0.08380246162414551,0.01507619023323059,0.16760492324829102,0.475594162940979,0.3917917013168335,0.26445522904396057,0.2917725741863251,0.2599506080150604,0.31643572449684143
34,S8,BWHvy,local,local,0,local,local,0,0.516316294670105,0.49907565116882324,-0.01724064350128174,0.0006045624613761902,0.03448128700256348,0.516316294670105,0.49907565116882324,0.2036716192960739,0.21252106130123138,0.2800121009349823,0.28840330243110657
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4930661916732788,0.4706352949142456,-0.022430896759033203,0.0017155944369733334,0.05130709707736969,0.4930661916732788,0.4706352949142456,0.2648110091686249,0.2904645800590515,0.24212275445461273,0.23890012502670288
35,S1,ComHvy,local,local,0,local,local,0,0.5167232155799866,0.5581063032150269,0.04138308763504028,0.00671377032995224,0.09614446759223938,0.5167232155799866,0.5581063032150269,0.261800616979599,0.2137283980846405,0.22147615253925323,0.22816531360149384
35,S1,BWHvy,local,local,0,local,local,0,0.48113614320755005,0.5736045241355896,0.09246838092803955,0.017270777374505997,0.1849367618560791,0.48113614320755005,0.5736045241355896,0.2584537863731384,0.21106570959091187,0.2604100704193115,0.21532976627349854
35,S2,LatCrit,local,local,0,local,local,0,0.5012425184249878,0.5102279186248779,0.008985400199890137,0.0005571944639086723,0.029119253158569336,0.5012425184249878,0.5102279186248779,0.23148199915885925,0.23705622553825378,0.26727551221847534,0.2527158856391907
35,S2,ComHvy,local,local,0,local,BS2,1,0.5067294836044312,0.44638895988464355,-0.0603405237197876,0.01462893933057785,0.15393754839897156,0.5067294836044312,0.44638895988464355,0.2515185475349426,0.23489028215408325,0.2417519986629486,0.3187207579612732
35,S2,BWHvy,local,local,0,local,local,0,0.4781988263130188,0.5155665278434753,0.03736770153045654,0.0028131455183029175,0.0747353732585907,0.4781988263130188,0.5155665278434753,0.2695751190185547,0.24817527830600739,0.2522260546684265,0.23625822365283966
35,S3,LatCrit,local,local,0,local,local,0,0.528443455696106,0.5307717323303223,0.0023282766342163086,0.006399370729923248,0.07784067094326019,0.528443455696106,0.5307717323303223,0.25605297088623047,0.29264503717422485,0.21550358831882477,0.17658326029777527
35,S3,ComHvy,local,local,0,local,local,0,0.5065370798110962,0.5887877941131592,0.08225071430206299,0.013959258794784546,0.1645013391971588,0.5065370798110962,0.5887877941131592,0.2831081748008728,0.2301149070262909,0.21035471558570862,0.1810973584651947
35,S3,BWHvy,local,local,0,local,local,0,0.4876507520675659,0.44502919912338257,-0.04262155294418335,0.007317502051591873,0.10932496190071106,0.4876507520675659,0.44502919912338257,0.25186893343925476,0.2398279905319214,0.2604803442955017,0.31514281034469604
35,S4,LatCrit,local,local,0,local,local,0,0.4907268285751343,0.46492868661880493,-0.025798141956329346,0.007712753489613533,0.1103057712316513,0.4907268285751343,0.46492868661880493,0.2602722644805908,0.31542515754699707,0.24900087714195251,0.2196461409330368
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5056403875350952,0.5248243808746338,0.019183993339538574,0.006081312894821167,0.08874589204788208,0.5056403875350952,0.5248243808746338,0.24653376638889313,0.2717227339744568,0.24782583117485046,0.20345290005207062
35,S4,BWHvy,local,local,0,local,local,0,0.5516563057899475,0.5741428136825562,0.022486507892608643,0.004057322628796101,0.0731179416179657,0.5516563057899475,0.5741428136825562,0.23588453233242035,0.1993255615234375,0.21245914697647095,0.22653160989284515
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5239248275756836,0.463542103767395,-0.060382723808288574,0.00845212023705244,0.12076538801193237,0.5239248275756836,0.463542103767395,0.22498303651809692,0.2721279263496399,0.25109219551086426,0.2643299698829651
35,S5,ComHvy,local,local,0,local,local,0,0.4858054518699646,0.4912266731262207,0.0054212212562561035,0.020457830280065536,0.1432764083147049,0.4858054518699646,0.4912266731262207,0.23846803605556488,0.16682982444763184,0.2757265269756317,0.34194350242614746
35,S5,BWHvy,local,local,0,local,local,0,0.5421347618103027,0.5285576581954956,-0.013577103614807129,0.0005206249188631773,0.027154207229614258,0.5421347618103027,0.5285576581954956,0.22076597809791565,0.23335117101669312,0.2370993047952652,0.23809121549129486
35,S6,LatCrit,local,local,0,local,local,0,0.4946625828742981,0.5740450024604797,0.07938241958618164,0.014951881021261215,0.1587648093700409,0.4946625828742981,0.5740450024604797,0.2538973391056061,0.194109708070755,0.25144004821777344,0.23184528946876526
35,S6,ComHvy,local,local,0,local,local,0,0.5093541145324707,0.5092806816101074,-7.343292236328125e-05,0.004375258460640907,0.06523086130619049,0.5093541145324707,0.5092806816101074,0.24193665385246277,0.2093946635723114,0.24870924651622772,0.28132468461990356
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.507889986038208,0.44956350326538086,-0.05832648277282715,0.014425050467252731,0.15471550822257996,0.507889986038208,0.44956350326538086,0.24847081303596497,0.32582855224609375,0.24363923072814941,0.2246079444885254
35,S7,LatCrit,local,local,0,local,local,0,0.4966503381729126,0.4714841842651367,-0.02516615390777588,0.004180289804935455,0.08221311867237091,0.4966503381729126,0.4714841842651367,0.24719299376010895,0.23125258088111877,0.25615668296813965,0.2972632348537445
35,S7,ComHvy,local,local,0,local,local,0,0.5158705711364746,0.48050612211227417,-0.03536444902420044,0.0025031678378582,0.07072888314723969,0.5158705711364746,0.48050612211227417,0.2414252609014511,0.2586648166179657,0.24270418286323547,0.26082906126976013
35,S7,BWHvy,local,local,0,local,local,0,0.488098680973053,0.4146851897239685,-0.07341349124908447,0.011975275352597237,0.14682698249816895,0.488098680973053,0.4146851897239685,0.2579575181007385,0.31340327858924866,0.2539438009262085,0.27191153168678284
35,S8,LatCrit,local,local,0,local,local,0,0.4767382740974426,0.5075690746307373,0.030830800533294678,0.003060758113861084,0.06455488502979279,0.4767382740974426,0.5075690746307373,0.25354599952697754,0.25499263405799866,0.26971572637557983,0.23743827641010284
35,S8,ComHvy,local,local,0,local,local,0,0.48216140270233154,0.4424515962600708,-0.03970980644226074,0.005541101098060608,0.09329074621200562,0.48216140270233154,0.4424515962600708,0.25562533736228943,0.24868977069854736,0.26221325993537903,0.30885863304138184
35,S8,BWHvy,local,local,0,local,local,0,0.5243896245956421,0.540873646736145,0.01648402214050293,0.0013886205852031708,0.04591025412082672,0.5243896245956421,0.540873646736145,0.205692857503891,0.2121639996767044,0.26991748809814453,0.24696239829063416
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48378676176071167,0.4483177065849304,-0.03546905517578125,0.0031984299421310425,0.07093808054924011,0.48378676176071167,0.4483177065849304,0.25978678464889526,0.2636364698410034,0.25642645359039307,0.2880457937717438
36,S1,ComHvy,local,local,0,local,local,0,0.5167359113693237,0.4918227791786194,-0.024913132190704346,0.0012421123683452606,0.04982629418373108,0.5167359113693237,0.4918227791786194,0.2614118754863739,0.27447330951690674,0.2218521684408188,0.23370389640331268
36,S1,BWHvy,local,local,0,local,local,0,0.4881577491760254,0.5458096265792847,0.05765187740325928,0.006742820143699646,0.11530373990535736,0.4881577491760254,0.5458096265792847,0.25360602140426636,0.22883760929107666,0.25823622941970825,0.22535277903079987
36,S2,LatCrit,local,local,0,local,local,0,0.49757295846939087,0.506817638874054,0.009244680404663086,0.00031372997909784317,0.021726489067077637,0.49757295846939087,0.506817638874054,0.23084239661693573,0.23246096074581146,0.2715846598148346,0.2607214152812958
36,S2,ComHvy,local,local,0,local,local,0,0.497352659702301,0.5026071071624756,0.0052544474601745605,0.0035444851964712143,0.06402604281902313,0.497352659702301,0.5026071071624756,0.26207783818244934,0.23006479442119598,0.24056953191757202,0.26732808351516724
36,S2,BWHvy,local,local,0,local,local,0,0.4850272536277771,0.45959657430648804,-0.025430679321289062,0.001304633915424347,0.05086138844490051,0.4850272536277771,0.45959657430648804,0.26325559616088867,0.2749813497066498,0.25171715021133423,0.26542210578918457
36,S3,LatCrit,local,local,0,local,local,0,0.5300874710083008,0.4824211001396179,-0.04766637086868286,0.004563860595226288,0.09533274173736572,0.5300874710083008,0.4824211001396179,0.2542310953140259,0.2778021991252899,0.21568144857883453,0.23977671563625336
36,S3,ComHvy,local,local,0,local,local,0,0.5083051919937134,0.563488245010376,0.0551830530166626,0.012346980161964893,0.13091135025024414,0.5083051919937134,0.563488245010376,0.274574875831604,0.20911917090415955,0.2171199768781662,0.22739256918430328
36,S3,BWHvy,local,local,0,local,local,0,0.517997145652771,0.5841242074966431,0.06612706184387207,0.013674711808562279,0.13225413858890533,0.517997145652771,0.5841242074966431,0.24204474687576294,0.179677814245224,0.23995812237262726,0.23619797825813293
36,S4,LatCrit,local,local,0,local,local,0,0.5074334144592285,0.5584721565246582,0.05103874206542969,0.008389025926589966,0.10207751393318176,0.5074334144592285,0.5584721565246582,0.25447848439216614,0.2528815269470215,0.23808810114860535,0.18864628672599792
36,S4,ComHvy,local,local,0,local,local,0,0.4971727132797241,0.4898408055305481,-0.007331907749176025,0.01046045869588852,0.10972557961940765,0.4971727132797241,0.4898408055305481,0.25405988097190857,0.308922678232193,0.2487674206495285,0.2012365460395813
36,S4,BWHvy,local,local,0,local,local,0,0.535048246383667,0.5640276670455933,0.02897942066192627,0.0021276138722896576,0.05795888602733612,0.535048246383667,0.5640276670455933,0.24251753091812134,0.21805578470230103,0.22243425250053406,0.21791653335094452
36,S5,LatCrit,local,local,0,local,local,0,0.49995970726013184,0.406303346157074,-0.09365636110305786,0.019494779407978058,0.1873127669095993,0.49995970726013184,0.406303346157074,0.2384522408246994,0.25922444462776184,0.2615880072116852,0.3344722092151642
36,S5,ComHvy,local,local,0,local,local,0,0.5043694972991943,0.5420003533363342,0.03763085603713989,0.005767009686678648,0.08494290709495544,0.5043694972991943,0.5420003533363342,0.23446665704250336,0.19199521839618683,0.2611638307571411,0.26600444316864014
36,S5,BWHvy,local,local,0,local,BS2,1,0.5397242307662964,0.5034074783325195,-0.036316752433776855,0.0026481878012418747,0.07263348996639252,0.5397242307662964,0.5034074783325195,0.21819017827510834,0.234037846326828,0.24208557605743408,0.2625546455383301
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4872279763221741,0.5200167298316956,0.032788753509521484,0.0031288620084524155,0.06557752192020416,0.4872279763221741,0.5200167298316956,0.26239731907844543,0.23080430924892426,0.2503747045993805,0.249178946018219
36,S6,ComHvy,local,local,0,local,local,0,0.49834173917770386,0.49943357706069946,0.0010918378829956055,0.0024332422763109207,0.05011928081512451,0.49834173917770386,0.49943357706069946,0.2441893368959427,0.21912969648838043,0.25746890902519226,0.2814367115497589
36,S6,BWHvy,local,local,0,local,local,0,0.5221292972564697,0.5196794271469116,-0.0024498701095581055,0.0017751511186361313,0.04363414645195007,0.5221292972564697,0.5196794271469116,0.24005846679210663,0.26187554001808167,0.23781226575374603,0.2184450626373291
36,S7,LatCrit,local,local,0,local,local,0,0.4902183413505554,0.4748702645301819,-0.015348076820373535,0.0005241548642516136,0.03069615364074707,0.4902183413505554,0.4748702645301819,0.24987998604774475,0.26116111874580383,0.25990164279937744,0.2639685869216919
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5064595937728882,0.5028189420700073,-0.0036406517028808594,0.0016508102416992188,0.043931975960731506,0.5064595937728882,0.5028189420700073,0.24161453545093536,0.22328916192054749,0.25192591547966003,0.2738918662071228
36,S7,BWHvy,local,local,0,local,local,0,0.4744250774383545,0.39125925302505493,-0.08316582441329956,0.021257005631923676,0.18335525691509247,0.4744250774383545,0.39125925302505493,0.2579668164253235,0.2494550198316574,0.26760807633399963,0.35928571224212646
36,S8,LatCrit,local,local,0,local,local,0,0.48383671045303345,0.49796491861343384,0.01412820816040039,0.0012375838123261929,0.04211661219596863,0.48383671045303345,0.49796491861343384,0.24823595583438873,0.2271776646375656,0.2679273188114166,0.27485743165016174
36,S8,ComHvy,local,local,0,local,local,0,0.4627918004989624,0.36264026165008545,-0.10015153884887695,0.021748416125774384,0.2003030776977539,0.4627918004989624,0.36264026165008545,0.2642844319343567,0.29703038930892944,0.2729237675666809,0.3403293490409851
36,S8,BWHvy,local,local,0,local,local,0,0.5164303779602051,0.46184241771698,-0.0545879602432251,0.006017487496137619,0.10917596518993378,0.5164303779602051,0.46184241771698,0.20968250930309296,0.2369697391986847,0.27388709783554077,0.3011878728866577
37,S1,LatCrit,local,local,0,local,local,0,0.49075645208358765,0.5388830900192261,0.04812663793563843,0.005084151402115822,0.09625324606895447,0.49075645208358765,0.5388830900192261,0.263909250497818,0.2293873429298401,0.24533429741859436,0.23172959685325623
37,S1,ComHvy,local,local,0,local,local,0,0.5156030654907227,0.514510989189148,-0.001092076301574707,0.0015603266656398773,0.03993484377861023,0.5156030654907227,0.514510989189148,0.2599949836730957,0.2411196529865265,0.22440192103385925,0.24436935782432556
37,S1,BWHvy,local,local,0,local,local,0,0.48630475997924805,0.5790212154388428,0.09271645545959473,0.017510682344436646,0.18543289601802826,0.48630475997924805,0.5790212154388428,0.25799134373664856,0.20682384073734283,0.2557038962841034,0.21415495872497559
37,S2,LatCrit,local,local,0,local,local,0,0.5003443956375122,0.534949541091919,0.03460514545440674,0.0025994181632995605,0.06921030580997467,0.5003443956375122,0.534949541091919,0.22912468016147614,0.21979597210884094,0.27053093910217285,0.2452544867992401
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921983480453491,0.41983598470687866,-0.07236236333847046,0.017827928066253662,0.16635070741176605,0.4921983480453491,0.41983598470687866,0.26615968346595764,0.2553466856479645,0.24164198338985443,0.32481732964515686
37,S2,BWHvy,local,local,0,local,local,0,0.48822563886642456,0.5371297597885132,0.04890412092208862,0.005515853874385357,0.09780822694301605,0.48822563886642456,0.5371297597885132,0.26269063353538513,0.22529815137386322,0.2490837275981903,0.2375721037387848
37,S3,LatCrit,local,local,0,local,local,0,0.5220098495483398,0.5462744832038879,0.024264633655548096,0.0069670043885707855,0.0916036069393158,0.5220098495483398,0.5462744832038879,0.258537232875824,0.28007441759109497,0.2194528877735138,0.1736510992050171
37,S3,ComHvy,local,local,0,local,local,0,0.4950569272041321,0.4873056411743164,-0.007751286029815674,0.001768849790096283,0.04946683347225189,0.4950569272041321,0.4873056411743164,0.29258111119270325,0.3173145353794098,0.21236194670200348,0.1953798234462738
37,S3,BWHvy,local,local,0,local,local,0,0.5045921802520752,0.5191527009010315,0.014560520648956299,0.0007590152090415359,0.03248302638530731,0.5045921802520752,0.5191527009010315,0.2519366443157196,0.23569515347480774,0.2434711456298828,0.24515216052532196
37,S4,LatCrit,local,local,0,local,local,0,0.5089297294616699,0.552458643913269,0.04352891445159912,0.003927579149603844,0.08705785870552063,0.5089297294616699,0.552458643913269,0.25022250413894653,0.23287053406238556,0.24084776639938354,0.214670792222023
37,S4,ComHvy,local,local,0,local,local,0,0.506889283657074,0.4544944167137146,-0.052394866943359375,0.009127769619226456,0.11755520105361938,0.506889283657074,0.4544944167137146,0.2430981546640396,0.3018757700920105,0.2500125467777252,0.2436298280954361
37,S4,BWHvy,local,local,0,local,local,0,0.5199625492095947,0.45937490463256836,-0.06058764457702637,0.007402550429105759,0.12117531895637512,0.5199625492095947,0.45937490463256836,0.25379157066345215,0.2822301983833313,0.22624585032463074,0.25839489698410034
37,S5,LatCrit,local,local,0,local,local,0,0.5105379819869995,0.3699834942817688,-0.1405544877052307,0.04084418714046478,0.2811090350151062,0.5105379819869995,0.3699834942817688,0.23560570180416107,0.30494365096092224,0.2538563013076782,0.32507288455963135
37,S5,ComHvy,local,local,0,local,local,0,0.49653565883636475,0.47288399934768677,-0.02365165948867798,0.0012811850756406784,0.04730331897735596,0.49653565883636475,0.47288399934768677,0.24274253845214844,0.24749845266342163,0.2607218027114868,0.2796175479888916
37,S5,BWHvy,local,local,0,local,local,0,0.5403398275375366,0.5340592861175537,-0.00628054141998291,0.0005623032338917255,0.027376174926757812,0.5403398275375366,0.5340592861175537,0.22024962306022644,0.23393771052360535,0.23941050469875336,0.23200295865535736
37,S6,LatCrit,local,local,0,local,local,0,0.4833177924156189,0.4972614049911499,0.013943612575531006,0.0007349718362092972,0.031811103224754333,0.4833177924156189,0.4972614049911499,0.26752978563308716,0.26949170231819153,0.24915243685245514,0.23324686288833618
37,S6,ComHvy,local,local,0,local,local,0,0.4988211393356323,0.5024897456169128,0.0036686062812805176,0.008045397698879242,0.09188768267631531,0.4988211393356323,0.5024897456169128,0.24938906729221344,0.2034452110528946,0.25178980827331543,0.29406502842903137
