probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S1,BWHvy,local,local,0,local,local,0,0.582374632358551,0.721031904220581,0.13865727186203003,0.04417078197002411,0.27731454372406006,0.582374632358551,0.721031904220581,0.21752901375293732,0.14727360010147095,0.20009636878967285,0.1316945105791092
37,S2,LatCrit,local,local,0,local,local,0,0.5942298173904419,0.5957735180854797,0.0015437006950378418,0.0004530767910182476,0.018908068537712097,0.5942298173904419,0.5957735180854797,0.13937120139598846,0.129917174577713,0.26639896631240845,0.27430930733680725
37,S2,ComHvy,BS1,local,1,BS1,BS1,0,0.3496900796890259,0.3875707983970642,0.03788071870803833,0.007884291931986809,0.11448261141777039,0.34750300645828247,0.3875707983970642,0.3496900796890259,0.2924487590789795,0.30280694365501404,0.3199804425239563
37,S2,BWHvy,local,local,0,local,local,0,0.532939076423645,0.5221880674362183,-0.010751008987426758,0.007734842598438263,0.0846213698387146,0.532939076423645,0.5221880674362183,0.11922833323478699,0.16153904795646667,0.3478325605392456,0.31627291440963745
37,S3,LatCrit,local,local,0,local,local,0,0.6437521576881409,0.6914966106414795,0.04774445295333862,0.009674545377492905,0.09548890590667725,0.6437521576881409,0.6914966106414795,0.31204527616500854,0.2843705415725708,0.04420256242156029,0.024132847785949707
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.4468704164028168,0.44295448064804077,-0.003915935754776001,0.0009308066219091415,0.035046011209487915,0.35837221145629883,0.37589526176452637,0.4468704164028168,0.44295448064804077,0.19475732743740082,0.18115030229091644
37,S3,BWHvy,local,local,0,local,local,0,0.423197865486145,0.4251394271850586,0.0019415616989135742,0.002937017008662224,0.05833011865615845,0.423197865486145,0.4251394271850586,0.24766938388347626,0.21850432455539703,0.3291327655315399,0.35635626316070557
37,S4,LatCrit,local,local,0,local,local,0,0.44415515661239624,0.4080299139022827,-0.036125242710113525,0.01466180756688118,0.15648791193962097,0.44415515661239624,0.4080299139022827,0.2626858949661255,0.3409298360347748,0.29315897822380066,0.2510402500629425
37,S4,ComHvy,local,local,0,local,local,0,0.4997461438179016,0.5183080434799194,0.018561899662017822,0.010384030640125275,0.10266135632991791,0.4997461438179016,0.5183080434799194,0.19153258204460144,0.14020191133022308,0.30872127413749695,0.3414900600910187
37,S4,BWHvy,BS1,BS1,0,local,local,0,0.39106255769729614,0.46903708577156067,0.07797452807426453,0.017327070236206055,0.15594907104969025,0.33570021390914917,0.3260853886604309,0.39106255769729614,0.46903708577156067,0.2732372283935547,0.20487751066684723
37,S5,LatCrit,local,BS2,1,local,local,0,0.40562814474105835,0.42385849356651306,0.018230348825454712,0.004322092980146408,0.07202272117137909,0.40562814474105835,0.40137243270874023,0.20652474462985992,0.1747691035270691,0.3878471255302429,0.42385849356651306
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.426748663187027,0.5013092756271362,0.07456061244010925,0.011784017086029053,0.1491212546825409,0.25322163105010986,0.20875447988510132,0.32002970576286316,0.28993621468544006,0.426748663187027,0.5013092756271362
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4228236675262451,0.4287378787994385,0.005914211273193359,0.0013514133170247078,0.04169704020023346,0.34501928091049194,0.3599535822868347,0.23215705156326294,0.2113085240125656,0.4228236675262451,0.4287378787994385
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.415619432926178,0.3712845742702484,-0.044334858655929565,0.006681051105260849,0.09013992547988892,0.36820268630981445,0.36746758222579956,0.415619432926178,0.3712845742702484,0.21617785096168518,0.26124781370162964
37,S6,ComHvy,local,BS2,1,local,local,0,0.40294545888900757,0.40764474868774414,0.004699289798736572,0.003994051367044449,0.07567474246025085,0.40294545888900757,0.39456993341445923,0.22724714875221252,0.19778531789779663,0.3698073625564575,0.40764474868774414
37,S6,BWHvy,local,local,0,local,local,0,0.6040939092636108,0.5975098609924316,-0.006584048271179199,0.00279243104159832,0.05336228013038635,0.6040939092636108,0.5975098609924316,0.22756706178188324,0.2542482018470764,0.16833902895450592,0.14824193716049194
37,S7,LatCrit,BS2,BS2,0,local,local,0,0.40504756569862366,0.4345000088214874,0.02945244312286377,0.002385031431913376,0.05890490114688873,0.3979877233505249,0.3901951313018799,0.19696471095085144,0.1753048449754715,0.40504756569862366,0.4345000088214874
37,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4483792185783386,0.46169185638427734,0.01331263780593872,0.0018208138644695282,0.05689786374568939,0.4483792185783386,0.420185387134552,0.11837784945964813,0.11812272667884827,0.43324294686317444,0.46169185638427734
37,S7,BWHvy,local,local,0,local,local,0,0.6305022239685059,0.6238128542900085,-0.0066893696784973145,0.007153496146202087,0.07805569469928741,0.6305022239685059,0.6238128542900085,0.21542984247207642,0.2544576823711395,0.15406793355941772,0.12172944843769073
37,S8,LatCrit,local,local,0,local,local,0,0.5279537439346313,0.5544646978378296,0.026510953903198242,0.0031379316933453083,0.0655195415019989,0.5279537439346313,0.5544646978378296,0.24481436610221863,0.21205458045005798,0.2272319197654724,0.23348072171211243
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4303627014160156,0.4232955574989319,-0.00706714391708374,0.0041428543627262115,0.07402287423610687,0.4303627014160156,0.4232955574989319,0.21854449808597565,0.18860021233558655,0.35109278559684753,0.38810423016548157
37,S8,BWHvy,local,local,0,local,local,0,0.557157039642334,0.6097814440727234,0.052624404430389404,0.016470827162265778,0.15688994526863098,0.557157039642334,0.6097814440727234,0.12988942861557007,0.15570999681949615,0.31295353174209595,0.23450855910778046
38,S1,LatCrit,local,local,0,local,local,0,0.5893232822418213,0.6909812092781067,0.1016579270362854,0.023886293172836304,0.20331589877605438,0.5893232822418213,0.6909812092781067,0.18605303764343262,0.1300276815891266,0.22462370991706848,0.17899109423160553
38,S1,ComHvy,local,BS1,1,local,local,0,0.40188658237457275,0.395841121673584,-0.0060454607009887695,0.018807023763656616,0.18431885540485382,0.40188658237457275,0.3592228293418884,0.30368170142173767,0.395841121673584,0.2944317162036896,0.2449360340833664
38,S1,BWHvy,local,local,0,local,local,0,0.5792454481124878,0.6017014980316162,0.022456049919128418,0.005311368033289909,0.07863767445087433,0.5792454481124878,0.6017014980316162,0.20852413773536682,0.16920530796051025,0.21223041415214539,0.22909320890903473
38,S2,LatCrit,local,BS2,1,local,local,0,0.42824405431747437,0.3993728458881378,-0.028871208429336548,0.007909417152404785,0.12057311832904816,0.42824405431747437,0.39588218927383423,0.2326696664094925,0.20474499464035034,0.33908626437187195,0.3993728458881378
38,S2,ComHvy,local,local,0,local,local,0,0.4672393202781677,0.5004785060882568,0.03323918581008911,0.0033820979297161102,0.06744107604026794,0.4672393202781677,0.5004785060882568,0.2576359808444977,0.25811731815338135,0.2751246988773346,0.24140414595603943
38,S2,BWHvy,local,local,0,local,local,0,0.5148071050643921,0.572284460067749,0.057477355003356934,0.01702938601374626,0.13049963116645813,0.5148071050643921,0.572284460067749,0.19769825041294098,0.13244839012622833,0.2874946892261505,0.29526710510253906
38,S3,LatCrit,local,local,0,local,local,0,0.6555817723274231,0.6790328621864319,0.02345108985900879,0.006491309031844139,0.061926230788230896,0.6555817723274231,0.6790328621864319,0.24282054603099823,0.2503325641155243,0.10159767419099808,0.07063455134630203
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4399665594100952,0.40827542543411255,-0.031691133975982666,0.002391800284385681,0.06338226795196533,0.4399665594100952,0.40827542543411255,0.2518419325351715,0.2560408413410187,0.3081915080547333,0.3356837332248688
38,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4373961091041565,0.4252004325389862,-0.012195676565170288,0.00974227860569954,0.13567617535591125,0.20524156093597412,0.17757105827331543,0.357362300157547,0.4252004325389862,0.4373961091041565,0.39722856879234314
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.474545955657959,0.36881905794143677,-0.10572689771652222,0.024042002856731415,0.21145378053188324,0.474545955657959,0.36881905794143677,0.21945928037166595,0.2804794907569885,0.30599474906921387,0.3507014214992523
38,S4,ComHvy,local,local,0,local,local,0,0.5082205533981323,0.5337700843811035,0.02554953098297119,0.011787701398134232,0.12598806619644165,0.5082205533981323,0.5337700843811035,0.28786545991897583,0.22487139701843262,0.20391403138637543,0.24135850369930267
38,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.402536541223526,0.4019564986228943,-0.0005800426006317139,0.0031204111874103546,0.07636120915412903,0.36377590894699097,0.4019564986228943,0.402536541223526,0.3820957541465759,0.23368757963180542,0.21594774723052979
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.48635217547416687,0.4960715174674988,0.00971934199333191,0.003816419281065464,0.050830453634262085,0.4019528031349182,0.41764867305755615,0.11169500648975372,0.08627976477146149,0.48635217547416687,0.4960715174674988
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.44948750734329224,0.37465935945510864,-0.0748281478881836,0.015657512471079826,0.1496562361717224,0.44948750734329224,0.37465935945510864,0.24118727445602417,0.3114742040634155,0.309325248003006,0.31386640667915344
38,S5,BWHvy,local,local,0,local,local,0,0.4902505874633789,0.47162288427352905,-0.018627703189849854,0.012322545051574707,0.1299063116312027,0.4902505874633789,0.47162288427352905,0.2286495417356491,0.18232408165931702,0.2810998857021332,0.34605303406715393
38,S6,LatCrit,local,local,0,local,local,0,0.474878191947937,0.567380428314209,0.09250223636627197,0.01737164705991745,0.18500450253486633,0.474878191947937,0.567380428314209,0.3159198462963104,0.2650182545185089,0.20920194685459137,0.16760127246379852
38,S6,ComHvy,local,local,0,local,local,0,0.5386083722114563,0.45678961277008057,-0.08181875944137573,0.016193240880966187,0.16363751888275146,0.5386083722114563,0.45678961277008057,0.20871636271476746,0.21639156341552734,0.25267526507377625,0.3268188238143921
38,S6,BWHvy,local,local,0,local,local,0,0.6589924097061157,0.641800045967102,-0.017192363739013672,0.0013045556843280792,0.04042476415634155,0.6589924097061157,0.641800045967102,0.1593261957168579,0.1563061773777008,0.18168142437934875,0.20189380645751953
38,S7,LatCrit,BS2,BS2,0,local,local,0,0.3930594325065613,0.4381045401096344,0.04504510760307312,0.014846757054328918,0.12933765351772308,0.3878263831138611,0.4074500799179077,0.21911421418190002,0.1544453650712967,0.3930594325065613,0.4381045401096344
38,S7,ComHvy,local,local,0,local,local,0,0.5155072212219238,0.5386420488357544,0.023134827613830566,0.008860023692250252,0.08466381579637527,0.5155072212219238,0.5386420488357544,0.1434071809053421,0.10107526928186417,0.3410855829715729,0.36028265953063965
38,S7,BWHvy,local,local,0,local,local,0,0.45469868183135986,0.5421359539031982,0.08743727207183838,0.021720625460147858,0.175310879945755,0.45469868183135986,0.5421359539031982,0.21587373316287994,0.21609190106391907,0.3294275999069214,0.24177215993404388
38,S8,LatCrit,local,local,0,local,local,0,0.5410584211349487,0.43141627311706543,-0.1096421480178833,0.024325624108314514,0.21928434073925018,0.5410584211349487,0.43141627311706543,0.18854671716690063,0.22726543247699738,0.27039480209350586,0.341318279504776
38,S8,ComHvy,local,local,0,local,local,0,0.6263176202774048,0.6647318601608276,0.03841423988342285,0.003511061891913414,0.07682850956916809,0.6263176202774048,0.6647318601608276,0.11776866763830185,0.09993413835763931,0.25591376423835754,0.23533402383327484
38,S8,BWHvy,local,local,0,local,local,0,0.5862743854522705,0.6473630666732788,0.0610886812210083,0.009170498698949814,0.12217733263969421,0.5862743854522705,0.6473630666732788,0.11679956316947937,0.11183540523052216,0.2969260513782501,0.24080155789852142
39,S1,LatCrit,local,local,0,local,local,0,0.6298019289970398,0.6270728707313538,-0.002729058265686035,2.2476306185126305e-05,0.0054581016302108765,0.6298019289970398,0.6270728707313538,0.17208227515220642,0.17224498093128204,0.19811579585075378,0.200682133436203
39,S1,ComHvy,local,local,0,local,local,0,0.5739325881004333,0.45215117931365967,-0.12178140878677368,0.03341774642467499,0.2435627579689026,0.5739325881004333,0.45215117931365967,0.19943471252918243,0.29227420687675476,0.22663269937038422,0.2555745542049408
39,S1,BWHvy,local,local,0,local,local,0,0.5678200721740723,0.6245089769363403,0.056688904762268066,0.01589640974998474,0.1530998945236206,0.5678200721740723,0.6245089769363403,0.13361060619354248,0.15347164869308472,0.29856935143470764,0.22201940417289734
39,S2,LatCrit,local,local,0,local,local,0,0.5259267091751099,0.514332115650177,-0.011594593524932861,0.004870258271694183,0.0774792730808258,0.5259267091751099,0.514332115650177,0.2031620293855667,0.24190165102481842,0.2709112763404846,0.24376621842384338
39,S2,ComHvy,BS1,local,1,BS2,local,1,0.3517892062664032,0.3985605835914612,0.04677137732505798,0.005663875490427017,0.09531083703041077,0.350905179977417,0.3985605835914612,0.3517892062664032,0.3412780463695526,0.2973056435585022,0.2601613700389862
39,S2,BWHvy,local,local,0,local,local,0,0.5002727508544922,0.5505746603012085,0.05030190944671631,0.01778930425643921,0.10412639379501343,0.5002727508544922,0.5505746603012085,0.12422484904527664,0.07216159254312515,0.37550246715545654,0.3772636950016022
39,S3,LatCrit,local,local,0,local,local,0,0.5420749187469482,0.6499119997024536,0.10783708095550537,0.030330754816532135,0.21567413210868835,0.5420749187469482,0.6499119997024536,0.2659796178340912,0.230008065700531,0.19194544851779938,0.12007994204759598
39,S3,ComHvy,BS1,BS1,0,local,local,0,0.4515857398509979,0.47577086091041565,0.024185121059417725,0.0035901274532079697,0.05890904366970062,0.38033974170684814,0.38560914993286133,0.4515857398509979,0.47577086091041565,0.16807451844215393,0.13862000405788422
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46946531534194946,0.5213788151741028,0.05191349983215332,0.007001616060733795,0.10382702946662903,0.2819629907608032,0.2728785276412964,0.46946531534194946,0.5213788151741028,0.24857169389724731,0.20574262738227844
39,S4,LatCrit,local,BS2,1,local,local,0,0.3998715281486511,0.403181791305542,0.003310263156890869,0.0013085566461086273,0.049693718552589417,0.3998715281486511,0.38179999589920044,0.2217935472726822,0.21501824259757996,0.3783349096775055,0.403181791305542
39,S4,ComHvy,local,local,0,local,local,0,0.629687488079071,0.6054999828338623,-0.02418750524520874,0.0016174837946891785,0.04837503284215927,0.629687488079071,0.6054999828338623,0.11567551642656326,0.13165059685707092,0.2546370029449463,0.26284945011138916
39,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3918520212173462,0.3484158515930176,-0.04343616962432861,0.01439044252038002,0.15234243869781494,0.31955087184906006,0.3359033465385437,0.3918520212173462,0.3156808018684387,0.28859710693359375,0.3484158515930176
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43479928374290466,0.4758218824863434,0.04102259874343872,0.008894365280866623,0.08204520493745804,0.4242814779281616,0.42331838607788086,0.14091923832893372,0.10085972398519516,0.43479928374290466,0.4758218824863434
39,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.40816304087638855,0.431639701128006,0.02347666025161743,0.0023110988549888134,0.062136292457580566,0.3318333625793457,0.3007652163505554,0.40816304087638855,0.431639701128006,0.26000359654426575,0.2675950825214386
39,S5,BWHvy,local,local,0,local,local,0,0.38460665941238403,0.39122194051742554,0.006615281105041504,0.009850729256868362,0.11242422461509705,0.38460665941238403,0.39122194051742554,0.28461983799934387,0.22840774059295654,0.3307735025882721,0.3803703486919403
39,S6,LatCrit,BS1,local,1,BS1,local,1,0.47910165786743164,0.47022175788879395,-0.008879899978637695,0.01918845996260643,0.1940286010503769,0.3732074499130249,0.47022175788879395,0.47910165786743164,0.40289631485939026,0.14769089221954346,0.126881942152977
39,S6,ComHvy,local,local,0,local,local,0,0.44798463582992554,0.4804169535636902,0.03243231773376465,0.03400257229804993,0.21851173043251038,0.44798463582992554,0.4804169535636902,0.3784116804599762,0.2691558301448822,0.17360365390777588,0.2504272162914276
39,S6,BWHvy,local,local,0,local,local,0,0.5559609532356262,0.5614873170852661,0.005526363849639893,0.00250423327088356,0.0522172749042511,0.5559609532356262,0.5614873170852661,0.18185727298259735,0.202439546585083,0.2621817886829376,0.23607315123081207
39,S7,LatCrit,local,local,0,local,local,0,0.49491655826568604,0.4691784381866455,-0.025738120079040527,0.010625962167978287,0.12723445892333984,0.49491655826568604,0.4691784381866455,0.2380906641483307,0.20021158456802368,0.2669927477836609,0.3306100070476532
39,S7,ComHvy,local,local,0,local,local,0,0.5561449527740479,0.5994548201560974,0.04330986738204956,0.019283641129732132,0.10002687573432922,0.5561449527740479,0.5994548201560974,0.10613738000392914,0.05612393096089363,0.3377176821231842,0.34442123770713806
39,S7,BWHvy,local,local,0,local,local,0,0.5386713743209839,0.608796238899231,0.07012486457824707,0.0161697119474411,0.14024965465068817,0.5386713743209839,0.608796238899231,0.2663964331150055,0.2564131021499634,0.19493216276168823,0.13479070365428925
39,S8,LatCrit,local,local,0,local,local,0,0.46923065185546875,0.41611534357070923,-0.05311530828475952,0.005822299048304558,0.10623060166835785,0.46923065185546875,0.41611534357070923,0.18181480467319489,0.20469358563423157,0.34895455837249756,0.3791910707950592
39,S8,ComHvy,local,local,0,local,local,0,0.47129106521606445,0.566378116607666,0.09508705139160156,0.020330876111984253,0.1901741474866867,0.47129106521606445,0.566378116607666,0.2375098019838333,0.17562133073806763,0.2911991477012634,0.25800052285194397
39,S8,BWHvy,local,local,0,BS2,local,1,0.4873207211494446,0.6332148313522339,0.1458941102027893,0.04414382576942444,0.29178816080093384,0.4873207211494446,0.6332148313522339,0.2026161402463913,0.14821137487888336,0.31006312370300293,0.21857383847236633
40,S1,LatCrit,local,local,0,local,local,0,0.590370774269104,0.6175618171691895,0.02719104290008545,0.003258936107158661,0.05821618437767029,0.590370774269104,0.6175618171691895,0.229678213596344,0.23159530758857727,0.17995098233222961,0.15084293484687805
40,S1,ComHvy,local,local,0,local,local,0,0.5742826461791992,0.5028715133666992,-0.0714111328125,0.03122279793024063,0.22112028300762177,0.5742826461791992,0.5028715133666992,0.20028530061244965,0.31084543466567993,0.22543206810951233,0.18628305196762085
40,S1,BWHvy,local,local,0,local,local,0,0.6037693023681641,0.649888813495636,0.046119511127471924,0.00891251489520073,0.09223900735378265,0.6037693023681641,0.649888813495636,0.22899095714092255,0.2273504137992859,0.1672397255897522,0.12276077270507812
40,S2,LatCrit,local,local,0,local,local,0,0.5018337368965149,0.5309603214263916,0.02912658452987671,0.005686350166797638,0.08410631120204926,0.5018337368965149,0.5309603214263916,0.27654972672462463,0.28947630524635315,0.22161655128002167,0.17956340312957764
40,S2,ComHvy,BS1,local,1,local,local,0,0.39585816860198975,0.4274780750274658,0.031619906425476074,0.01076405867934227,0.10748082399368286,0.3737376928329468,0.4274780750274658,0.39585816860198975,0.39513611793518066,0.23040416836738586,0.17738577723503113
40,S2,BWHvy,local,local,0,local,local,0,0.46027255058288574,0.5300737619400024,0.0698012113571167,0.03559713065624237,0.20327940583229065,0.46027255058288574,0.5300737619400024,0.24787786602973938,0.14623817801475525,0.2918495833873749,0.3236880898475647
40,S3,LatCrit,local,local,0,local,local,0,0.40643739700317383,0.41970402002334595,0.01326662302017212,0.0038746297359466553,0.07746860384941101,0.40643739700317383,0.41970402002334595,0.27220016717910767,0.29766783118247986,0.3213624358177185,0.2826281189918518
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.44896388053894043,0.5083119869232178,0.059348106384277344,0.009538505226373672,0.11869621276855469,0.44896388053894043,0.5083119869232178,0.23133765161037445,0.22965197265148163,0.3196984529495239,0.2620360255241394
40,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.38586142659187317,0.4714755713939667,0.0856141448020935,0.014925848692655563,0.1712283194065094,0.2862117290496826,0.24956375360488892,0.38586142659187317,0.4714755713939667,0.3279268443584442,0.278960645198822
40,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4066290259361267,0.3903193175792694,-0.0163097083568573,0.003068026155233383,0.07574760913848877,0.4066290259361267,0.3848726153373718,0.24092547595500946,0.22480811178684235,0.35244548320770264,0.3903193175792694
40,S4,ComHvy,local,local,0,local,local,0,0.5742834806442261,0.5734038949012756,-0.0008795857429504395,0.003951849415898323,0.056154534220695496,0.5742834806442261,0.5734038949012756,0.29274702072143555,0.26554933190345764,0.13296951353549957,0.16104677319526672
40,S4,BWHvy,local,local,0,BS2,BS2,0,0.37994277477264404,0.42446446418762207,0.04452168941497803,0.004932199604809284,0.08904339373111725,0.37994277477264404,0.42446446418762207,0.24473637342453003,0.21271060407161713,0.3753208518028259,0.3628249168395996
40,S5,LatCrit,BS2,BS2,0,local,local,0,0.550899088382721,0.552423357963562,0.0015242695808410645,0.0006594759179279208,0.018477514386177063,0.36900943517684937,0.37672388553619385,0.08009148389101028,0.07085268944501877,0.550899088382721,0.552423357963562
40,S5,ComHvy,local,local,0,local,local,0,0.4859062433242798,0.46333521604537964,-0.022571027278900146,0.002468043938279152,0.06405209004878998,0.4859062433242798,0.46333521604537964,0.2743403911590576,0.3063664436340332,0.2397533506155014,0.23029834032058716
40,S5,BWHvy,local,local,0,local,local,0,0.5005650520324707,0.5818972587585449,0.08133220672607422,0.021052183583378792,0.16733165085315704,0.5005650520324707,0.5818972587585449,0.2896205484867096,0.2059546709060669,0.20981447398662567,0.2121480405330658
40,S6,LatCrit,BS1,local,1,BS1,local,1,0.4686479866504669,0.4723842740058899,0.0037362873554229736,0.00791828241199255,0.12097617983818054,0.4118961691856384,0.4723842740058899,0.4686479866504669,0.4112764596939087,0.11945582926273346,0.11633928120136261
40,S6,ComHvy,local,local,0,local,local,0,0.4947512745857239,0.47365546226501465,-0.02109581232070923,0.014826878905296326,0.14082831144332886,0.4947512745857239,0.47365546226501465,0.20010408759117126,0.15078574419021606,0.30514463782310486,0.3755587935447693
40,S6,BWHvy,local,local,0,local,local,0,0.5786844491958618,0.6028850078582764,0.02420055866241455,0.0019498392939567566,0.051795199513435364,0.5786844491958618,0.6028850078582764,0.1724947690963745,0.17419181764125824,0.24882076680660248,0.2229231745004654
40,S7,LatCrit,local,local,0,local,local,0,0.5116804838180542,0.4849805235862732,-0.026699960231781006,0.013627756386995316,0.13513940572738647,0.5116804838180542,0.4849805235862732,0.14770108461380005,0.1068313717842102,0.34061840176582336,0.408188134431839
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.4696289896965027,0.5115625858306885,0.04193359613418579,0.01212726254016161,0.10208401083946228,0.4696289896965027,0.5115625858306885,0.16221225261688232,0.11117023229598999,0.368158757686615,0.37726715207099915
40,S7,BWHvy,local,local,0,local,local,0,0.4863903522491455,0.5301541686058044,0.043763816356658936,0.005128595046699047,0.08752767741680145,0.4863903522491455,0.5301541686058044,0.18002372980117798,0.14903385937213898,0.3335859477519989,0.3208119571208954
40,S8,LatCrit,local,BS2,1,local,BS2,1,0.4347155690193176,0.41513320803642273,-0.019582360982894897,0.006149183958768845,0.10189525783061981,0.4347155690193176,0.38376790285110474,0.19812768697738647,0.20109884440898895,0.3671567738056183,0.41513320803642273
40,S8,ComHvy,local,local,0,local,local,0,0.5834152102470398,0.5785528421401978,-0.004862368106842041,0.0005158502608537674,0.025168612599372864,0.5834152102470398,0.5785528421401978,0.23238365352153778,0.2449679672718048,0.18420112133026123,0.17647919058799744
40,S8,BWHvy,local,local,0,local,local,0,0.45062756538391113,0.5154520869255066,0.06482452154159546,0.009895458817481995,0.12964901328086853,0.45062756538391113,0.5154520869255066,0.16599291563034058,0.16307282447814941,0.3833795189857483,0.3214751183986664
41,S1,LatCrit,local,local,0,local,local,0,0.5552572011947632,0.5892562866210938,0.033999085426330566,0.009888505563139915,0.10982978343963623,0.5552572011947632,0.5892562866210938,0.22730329632759094,0.17238840460777283,0.21743953227996826,0.2383553385734558
41,S1,ComHvy,local,local,0,local,BS1,1,0.448350191116333,0.46260952949523926,0.01425933837890625,0.005421020090579987,0.08674068748950958,0.448350191116333,0.46260952949523926,0.2706963121891022,0.2998073399066925,0.28095346689224243,0.23758314549922943
41,S1,BWHvy,local,local,0,local,local,0,0.524399995803833,0.5569043159484863,0.03250432014465332,0.0023708418011665344,0.06500864028930664,0.524399995803833,0.5569043159484863,0.15172003209590912,0.14795227348804474,0.3238799571990967,0.29514339566230774
41,S2,LatCrit,local,local,0,local,local,0,0.4781564474105835,0.42353999614715576,-0.054616451263427734,0.006732907146215439,0.10923285782337189,0.4781564474105835,0.42353999614715576,0.22441141307353973,0.26253455877304077,0.29743215441703796,0.3139254152774811
41,S2,ComHvy,local,local,0,local,local,0,0.5310854315757751,0.5623852014541626,0.03129976987838745,0.013878405094146729,0.13371457159519196,0.5310854315757751,0.5623852014541626,0.20449967682361603,0.24005718529224396,0.26441487669944763,0.19755758345127106
41,S2,BWHvy,BS2,BS2,0,local,local,0,0.43929004669189453,0.46009713411331177,0.020807087421417236,0.0018045715987682343,0.04179026186466217,0.38210123777389526,0.3821892738342285,0.1786087155342102,0.15771357715129852,0.43929004669189453,0.46009713411331177
41,S3,LatCrit,local,local,0,local,local,0,0.5084789991378784,0.5598467588424683,0.051367759704589844,0.005994895473122597,0.1027354896068573,0.5084789991378784,0.5598467588424683,0.3328976631164551,0.28718236088752747,0.1586233377456665,0.15297091007232666
41,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.4912377595901489,0.43208274245262146,-0.059155017137527466,0.014472123235464096,0.11831005662679672,0.4010881185531616,0.4052274227142334,0.4912377595901489,0.43208274245262146,0.10767412930727005,0.16268986463546753
41,S3,BWHvy,local,local,0,local,local,0,0.5192095041275024,0.5186806321144104,-0.000528872013092041,0.0018408726900815964,0.03882107138633728,0.5192095041275024,0.5186806321144104,0.33000248670578003,0.3494130074977875,0.15078802406787872,0.13190634548664093
41,S4,LatCrit,local,local,0,local,local,0,0.6091295480728149,0.6821494102478027,0.07301986217498779,0.012681722640991211,0.1460397094488144,0.6091295480728149,0.6821494102478027,0.20470497012138367,0.15619494020938873,0.18616549670696259,0.16165567934513092
41,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47229936718940735,0.5000507235527039,0.02775135636329651,0.0016689971089363098,0.05550271272659302,0.38914114236831665,0.363794207572937,0.1385595202445984,0.13615509867668152,0.47229936718940735,0.5000507235527039
41,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.409742534160614,0.44043996930122375,0.03069743514060974,0.005348179489374161,0.08468736708164215,0.3406723737716675,0.3523186445236206,0.409742534160614,0.44043996930122375,0.24958504736423492,0.20724138617515564
41,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.36853891611099243,0.42335981130599976,0.054820895195007324,0.05578390508890152,0.265464186668396,0.36853891611099243,0.4138959050178528,0.29547637701034546,0.16274426877498627,0.3359847366809845,0.42335981130599976
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.44698888063430786,0.46544206142425537,0.01845318078994751,0.003882039338350296,0.07598727941513062,0.44698888063430786,0.46544206142425537,0.2737092673778534,0.2932497262954712,0.27930185198783875,0.24130821228027344
41,S5,BWHvy,local,local,0,local,local,0,0.4880741238594055,0.5775079727172852,0.08943384885787964,0.024749141186475754,0.17886769771575928,0.4880741238594055,0.5775079727172852,0.22874371707439423,0.15115000307559967,0.28318214416503906,0.271342009305954
41,S6,LatCrit,local,local,0,local,local,0,0.5330710411071777,0.5184274911880493,-0.014643549919128418,0.001584477722644806,0.05068175494670868,0.5330710411071777,0.5184274911880493,0.29294446110725403,0.31828537583351135,0.17398445308208466,0.16328716278076172
41,S6,ComHvy,local,local,0,local,local,0,0.5434210300445557,0.5545718669891357,0.011150836944580078,0.0013731494545936584,0.04376734793186188,0.5434210300445557,0.5545718669891357,0.25946733355522156,0.23758363723754883,0.19711166620254517,0.20784448087215424
