probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,ComHvy,local,local,0,local,local,0,0.41489356756210327,0.40702563524246216,-0.007867932319641113,0.0038317739963531494,0.07442617416381836,0.41489356756210327,0.40702563524246216,0.27402547001838684,0.2446802854537964,0.31108102202415466,0.34829407930374146
36,S6,BWHvy,local,local,0,local,local,0,0.514319121837616,0.4968382716178894,-0.017480850219726562,0.004821049049496651,0.08403538167476654,0.514319121837616,0.4968382716178894,0.2576659917831421,0.29968369007110596,0.22801485657691956,0.20347802340984344
36,S7,LatCrit,local,local,0,local,local,0,0.43546921014785767,0.4847160577774048,0.04924684762954712,0.0049349404871463776,0.09849373996257782,0.43546921014785767,0.4847160577774048,0.19001339375972748,0.1698373556137085,0.37451744079589844,0.3454465866088867
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4393434226512909,0.47484248876571655,0.03549906611442566,0.0028666704893112183,0.07099811732769012,0.40192776918411255,0.3845251798629761,0.15872880816459656,0.14063234627246857,0.4393434226512909,0.47484248876571655
36,S7,BWHvy,local,BS2,1,local,local,0,0.4002301096916199,0.3850709795951843,-0.015159130096435547,0.0022450778633356094,0.06482505798339844,0.4002301096916199,0.36781758069992065,0.23261527717113495,0.2471114546060562,0.36715462803840637,0.3850709795951843
36,S8,LatCrit,local,local,0,local,local,0,0.501961350440979,0.5030918121337891,0.0011304616928100586,0.002701869234442711,0.0526852160692215,0.501961350440979,0.5030918121337891,0.24692413210868835,0.2205815464258194,0.25111448764801025,0.27632665634155273
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.448939710855484,0.4860069155693054,0.03706720471382141,0.015741270035505295,0.1320820301771164,0.3394349217414856,0.368408739566803,0.2116253674030304,0.1455843597650528,0.448939710855484,0.4860069155693054
36,S8,BWHvy,local,local,0,local,local,0,0.4327707886695862,0.41898441314697266,-0.013786375522613525,0.0031425319612026215,0.0647570788860321,0.4327707886695862,0.41898441314697266,0.19354669749736786,0.22592522203922272,0.37368252873420715,0.35509034991264343
37,S1,LatCrit,local,local,0,local,local,0,0.5194082260131836,0.5741844177246094,0.05477619171142578,0.0060845669358968735,0.10955235362052917,0.5194082260131836,0.5741844177246094,0.21355396509170532,0.1900119036436081,0.2670377790927887,0.23580367863178253
37,S1,ComHvy,local,local,0,local,local,0,0.5232664346694946,0.6200436353683472,0.09677720069885254,0.029740475118160248,0.19355440139770508,0.5232664346694946,0.6200436353683472,0.20456629991531372,0.12501022219657898,0.27216726541519165,0.25494614243507385
37,S1,BWHvy,local,local,0,local,local,0,0.5899699926376343,0.582374632358551,-0.007595360279083252,0.00124271959066391,0.037566423416137695,0.5899699926376343,0.582374632358551,0.22871685028076172,0.21752901375293732,0.1813131421804428,0.20009636878967285
37,S2,LatCrit,local,local,0,local,local,0,0.5538582801818848,0.5942298173904419,0.04037153720855713,0.004810587503015995,0.08074310421943665,0.5538582801818848,0.5942298173904419,0.17053233087062836,0.13937120139598846,0.27560940384864807,0.26639896631240845
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.38365882635116577,0.3496900796890259,-0.03396874666213989,0.009338237345218658,0.1281788945198059,0.38365882635116577,0.34750300645828247,0.2856006324291229,0.3496900796890259,0.3307405710220337,0.30280694365501404
37,S2,BWHvy,local,local,0,local,local,0,0.5225974321365356,0.532939076423645,0.010341644287109375,0.002813308499753475,0.049518242478370667,0.5225974321365356,0.532939076423645,0.14398746192455292,0.11922833323478699,0.33341509103775024,0.3478325605392456
37,S3,LatCrit,local,local,0,local,local,0,0.6135309934616089,0.6437521576881409,0.030221164226531982,0.016113396733999252,0.08283565938472748,0.6135309934616089,0.6437521576881409,0.3008486330509186,0.31204527616500854,0.08562041074037552,0.04420256242156029
37,S3,ComHvy,local,BS1,1,local,local,0,0.4532839059829712,0.4468704164028168,-0.006413489580154419,0.048227548599243164,0.3027394413948059,0.4532839059829712,0.35837221145629883,0.2955007255077362,0.4468704164028168,0.2512153685092926,0.19475732743740082
37,S3,BWHvy,local,local,0,local,local,0,0.4982292652130127,0.423197865486145,-0.07503139972686768,0.020499099045991898,0.15790139138698578,0.4982292652130127,0.423197865486145,0.16871869564056396,0.24766938388347626,0.3330520689487457,0.3291327655315399
37,S4,LatCrit,local,local,0,local,local,0,0.5246516466140747,0.44415515661239624,-0.08049649000167847,0.015271902084350586,0.1609930396080017,0.5246516466140747,0.44415515661239624,0.24775594472885132,0.2626858949661255,0.2275923788547516,0.29315897822380066
37,S4,ComHvy,local,local,0,local,local,0,0.4037964344024658,0.4997461438179016,0.09594970941543579,0.02839859016239643,0.1918993890285492,0.4037964344024658,0.4997461438179016,0.28162384033203125,0.19153258204460144,0.31457969546318054,0.30872127413749695
37,S4,BWHvy,local,BS1,1,local,local,0,0.39779436588287354,0.39106255769729614,-0.006731808185577393,0.01811683177947998,0.1803482174873352,0.39779436588287354,0.33570021390914917,0.30088844895362854,0.39106255769729614,0.3013171851634979,0.2732372283935547
37,S5,LatCrit,BS2,local,1,BS2,local,1,0.45866143703460693,0.40562814474105835,-0.053033292293548584,0.019963346421718597,0.1920129954814911,0.3096216320991516,0.40562814474105835,0.23171691596508026,0.20652474462985992,0.45866143703460693,0.3878471255302429
37,S5,ComHvy,local,BS2,1,local,BS2,1,0.38806766271591187,0.426748663187027,0.03868100047111511,0.048875369131565094,0.269692063331604,0.38806766271591187,0.25322163105010986,0.30140256881713867,0.32002970576286316,0.31052976846694946,0.426748663187027
37,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.40562719106674194,0.4228236675262451,0.017196476459503174,0.011937759816646576,0.14497438073158264,0.40562719106674194,0.34501928091049194,0.24403631687164307,0.23215705156326294,0.3503364622592926,0.4228236675262451
37,S6,LatCrit,local,BS1,1,local,local,0,0.4876618981361389,0.415619432926178,-0.07204246520996094,0.029858428984880447,0.23891842365264893,0.4876618981361389,0.36820268630981445,0.3300747871398926,0.415619432926178,0.18226328492164612,0.21617785096168518
37,S6,ComHvy,local,local,0,local,local,0,0.43313848972320557,0.40294545888900757,-0.030193030834197998,0.001882193610072136,0.06038603186607361,0.43313848972320557,0.40294545888900757,0.21510207653045654,0.22724714875221252,0.3517594337463379,0.3698073625564575
37,S6,BWHvy,local,local,0,local,local,0,0.6480242013931274,0.6040939092636108,-0.0439302921295166,0.008340952917933464,0.10488662123680115,0.6480242013931274,0.6040939092636108,0.17512373626232147,0.22756706178188324,0.1768520325422287,0.16833902895450592
37,S7,LatCrit,BS2,BS2,0,local,local,0,0.41894200444221497,0.40504756569862366,-0.013894438743591309,0.002730199135839939,0.06806528568267822,0.3639550805091858,0.3979877233505249,0.21710291504859924,0.19696471095085144,0.41894200444221497,0.40504756569862366
37,S7,ComHvy,local,local,0,BS2,BS2,0,0.47538208961486816,0.4483792185783386,-0.02700287103652954,0.006484460085630417,0.10376574099063873,0.47538208961486816,0.4483792185783386,0.14325785636901855,0.11837784945964813,0.38136008381843567,0.43324294686317444
37,S7,BWHvy,local,local,0,local,local,0,0.58981853723526,0.6305022239685059,0.04068368673324585,0.004761457443237305,0.0813673883676529,0.58981853723526,0.6305022239685059,0.22324955463409424,0.21542984247207642,0.18693192303180695,0.15406793355941772
37,S8,LatCrit,local,local,0,local,local,0,0.5118298530578613,0.5279537439346313,0.01612389087677002,0.0005731354467570782,0.03224775195121765,0.5118298530578613,0.5279537439346313,0.256740927696228,0.24481436610221863,0.23142921924591064,0.2272319197654724
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4065430164337158,0.4303627014160156,0.023819684982299805,0.0029596155509352684,0.06344388425350189,0.4065430164337158,0.4303627014160156,0.2502664625644684,0.21854449808597565,0.3431905508041382,0.35109278559684753
37,S8,BWHvy,local,local,0,local,local,0,0.6008520126342773,0.557157039642334,-0.04369497299194336,0.005428839474916458,0.0939607173204422,0.6008520126342773,0.557157039642334,0.1331748217344284,0.12988942861557007,0.26597318053245544,0.31295353174209595
38,S1,LatCrit,local,local,0,local,local,0,0.5641701221466064,0.5893232822418213,0.025153160095214844,0.004202970303595066,0.07300125062465668,0.5641701221466064,0.5893232822418213,0.22255367040634155,0.18605303764343262,0.21327625215053558,0.22462370991706848
38,S1,ComHvy,BS1,local,1,BS1,local,1,0.4292048513889313,0.40188658237457275,-0.02731826901435852,0.03503205627202988,0.2510462999343872,0.3279990553855896,0.40188658237457275,0.4292048513889313,0.30368170142173767,0.24279609322547913,0.2944317162036896
38,S1,BWHvy,local,local,0,local,local,0,0.549109935760498,0.5792454481124878,0.030135512351989746,0.004255469888448715,0.07689711451530457,0.549109935760498,0.5792454481124878,0.20021110773086548,0.20852413773536682,0.25067898631095886,0.21223041415214539
38,S2,LatCrit,local,local,0,local,local,0,0.42352211475372314,0.42824405431747437,0.004721939563751221,0.0009641014039516449,0.03745222091674805,0.42352211475372314,0.42824405431747437,0.2186654955148697,0.2326696664094925,0.35781237483024597,0.33908626437187195
38,S2,ComHvy,local,local,0,local,local,0,0.43144410848617554,0.4672393202781677,0.03579521179199219,0.023247838020324707,0.188783660531044,0.43144410848617554,0.4672393202781677,0.19903935492038727,0.2576359808444977,0.369516521692276,0.2751246988773346
38,S2,BWHvy,local,local,0,local,local,0,0.47370511293411255,0.5148071050643921,0.04110199213027954,0.016026999801397324,0.14798103272914886,0.47370511293411255,0.5148071050643921,0.2716887295246124,0.19769825041294098,0.25460612773895264,0.2874946892261505
38,S3,LatCrit,local,local,0,local,local,0,0.6553071737289429,0.6555817723274231,0.0002745985984802246,0.015021692961454391,0.09635037928819656,0.6553071737289429,0.6555817723274231,0.19491994380950928,0.24282054603099823,0.14977285265922546,0.10159767419099808
38,S3,ComHvy,local,local,0,local,BS1,1,0.5255522727966309,0.4399665594100952,-0.08558571338653564,0.015142079442739487,0.17117145657539368,0.5255522727966309,0.4399665594100952,0.2231730818748474,0.2518419325351715,0.25127461552619934,0.3081915080547333
38,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3739461898803711,0.4373961091041565,0.0634499192237854,0.05347743257880211,0.2806127965450287,0.34554797410964966,0.20524156093597412,0.28050583600997925,0.357362300157547,0.3739461898803711,0.4373961091041565
38,S4,LatCrit,local,local,0,local,BS2,1,0.5016621947288513,0.474545955657959,-0.027116239070892334,0.0021151751279830933,0.05661243200302124,0.5016621947288513,0.474545955657959,0.22064925730228424,0.21945928037166595,0.27768853306770325,0.30599474906921387
38,S4,ComHvy,local,local,0,local,local,0,0.42520737648010254,0.5082205533981323,0.08301317691802979,0.021030746400356293,0.16602636873722076,0.42520737648010254,0.5082205533981323,0.2913022041320801,0.28786545991897583,0.28349047899246216,0.20391403138637543
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.41926056146621704,0.402536541223526,-0.01672402024269104,0.009019922465085983,0.12252144515514374,0.41926056146621704,0.36377590894699097,0.34127581119537354,0.402536541223526,0.23946364223957062,0.23368757963180542
38,S5,LatCrit,local,BS2,1,local,local,0,0.4384627938270569,0.48635217547416687,0.047889381647109985,0.05731940269470215,0.2711608111858368,0.4384627938270569,0.4019528031349182,0.21076543629169464,0.11169500648975372,0.35077178478240967,0.48635217547416687
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5085387825965881,0.44948750734329224,-0.0590512752532959,0.009604041464626789,0.11810258030891418,0.5085387825965881,0.44948750734329224,0.1903742253780365,0.24118727445602417,0.30108699202537537,0.309325248003006
38,S5,BWHvy,local,local,0,local,local,0,0.5520491003990173,0.4902505874633789,-0.06179851293563843,0.00860302522778511,0.12359704077243805,0.5520491003990173,0.4902505874633789,0.21550346910953522,0.2286495417356491,0.23244743049144745,0.2810998857021332
38,S6,LatCrit,local,local,0,BS2,local,1,0.4740389585494995,0.474878191947937,0.0008392333984375,0.024377182126045227,0.15953166782855988,0.4740389585494995,0.474878191947937,0.23699325323104858,0.3159198462963104,0.2889677882194519,0.20920194685459137
38,S6,ComHvy,local,local,0,local,local,0,0.6679757833480835,0.5386083722114563,-0.1293674111366272,0.03767707198858261,0.2587348222732544,0.6679757833480835,0.5386083722114563,0.17297038435935974,0.20871636271476746,0.15905381739139557,0.25267526507377625
38,S6,BWHvy,local,local,0,local,local,0,0.6382260322570801,0.6589924097061157,0.020766377449035645,0.008884269744157791,0.09507761895656586,0.6382260322570801,0.6589924097061157,0.20686498284339905,0.1593261957168579,0.15490896999835968,0.18168142437934875
38,S7,LatCrit,local,BS2,1,local,local,0,0.39645111560821533,0.3930594325065613,-0.0033916831016540527,0.022970393300056458,0.1734699010848999,0.39645111560821533,0.3878263831138611,0.2972244322299957,0.21911421418190002,0.30632448196411133,0.3930594325065613
38,S7,ComHvy,local,local,0,local,local,0,0.5949627161026001,0.5155072212219238,-0.07945549488067627,0.025707878172397614,0.2084515392780304,0.5949627161026001,0.5155072212219238,0.16817744076251984,0.1434071809053421,0.23685979843139648,0.3410855829715729
38,S7,BWHvy,local,local,0,local,local,0,0.4250708818435669,0.45469868183135986,0.02962779998779297,0.001823820173740387,0.059255585074424744,0.4250708818435669,0.45469868183135986,0.22404280304908752,0.21587373316287994,0.3508863151073456,0.3294275999069214
38,S8,LatCrit,local,local,0,local,local,0,0.49292391538619995,0.5410584211349487,0.04813450574874878,0.007755625993013382,0.09626908600330353,0.49292391538619995,0.5410584211349487,0.23609764873981476,0.18854671716690063,0.2709784507751465,0.27039480209350586
38,S8,ComHvy,local,local,0,local,local,0,0.6081029176712036,0.6263176202774048,0.018214702606201172,0.0007103551179170609,0.03642933815717697,0.6081029176712036,0.6263176202774048,0.12451978027820587,0.11776866763830185,0.2673772871494293,0.25591376423835754
38,S8,BWHvy,local,local,0,BS1,local,1,0.5500219464302063,0.5862743854522705,0.03625243902206421,0.047510694712400436,0.21102987229824066,0.5500219464302063,0.5862743854522705,0.2223144918680191,0.11679956316947937,0.2276635468006134,0.2969260513782501
39,S1,LatCrit,local,local,0,local,local,0,0.5463358163833618,0.6298019289970398,0.08346611261367798,0.0282941572368145,0.18901003897190094,0.5463358163833618,0.6298019289970398,0.2665873169898987,0.17208227515220642,0.18707691133022308,0.19811579585075378
39,S1,ComHvy,local,local,0,local,local,0,0.4609900116920471,0.5739325881004333,0.11294257640838623,0.036317378282547,0.22588513791561127,0.4609900116920471,0.5739325881004333,0.305680513381958,0.19943471252918243,0.23332946002483368,0.22663269937038422
39,S1,BWHvy,local,local,0,local,local,0,0.5732409954071045,0.5678200721740723,-0.0054209232330322266,0.01832224801182747,0.1266518533229828,0.5732409954071045,0.5678200721740723,0.19151557981967926,0.13361060619354248,0.23524339497089386,0.29856935143470764
39,S2,LatCrit,local,local,0,local,local,0,0.4600633382797241,0.5259267091751099,0.06586337089538574,0.030121076852083206,0.20807506144046783,0.4600633382797241,0.5259267091751099,0.30719953775405884,0.2031620293855667,0.23273709416389465,0.2709112763404846
39,S2,ComHvy,local,BS1,1,BS2,BS2,0,0.37423235177993774,0.3517892062664032,-0.022443145513534546,0.021155662834644318,0.18310678005218506,0.37423235177993774,0.350905179977417,0.26023581624031067,0.3517892062664032,0.365531861782074,0.2973056435585022
39,S2,BWHvy,local,local,0,local,local,0,0.49845409393310547,0.5002727508544922,0.0018186569213867188,0.024450980126857758,0.14318454265594482,0.49845409393310547,0.5002727508544922,0.19581709802150726,0.12422484904527664,0.30572882294654846,0.37550246715545654
39,S3,LatCrit,local,local,0,local,local,0,0.5923566818237305,0.5420749187469482,-0.05028176307678223,0.005622817203402519,0.10056349635124207,0.5923566818237305,0.5420749187469482,0.24662958085536957,0.2659796178340912,0.16101375222206116,0.19194544851779938
39,S3,ComHvy,local,BS1,1,local,local,0,0.41019392013549805,0.4515857398509979,0.04139181971549988,0.009346673265099525,0.12908047437667847,0.41019392013549805,0.38033974170684814,0.3870455026626587,0.4515857398509979,0.20276057720184326,0.16807451844215393
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3898405432701111,0.46946531534194946,0.07962477207183838,0.024337006732821465,0.20185460150241852,0.3828902840614319,0.2819629907608032,0.3898405432701111,0.46946531534194946,0.22726915776729584,0.24857169389724731
39,S4,LatCrit,local,local,0,local,local,0,0.4570850729942322,0.3998715281486511,-0.057213544845581055,0.006780210882425308,0.11442707479000092,0.4570850729942322,0.3998715281486511,0.20425143837928772,0.2217935472726822,0.3386634886264801,0.3783349096775055
39,S4,ComHvy,local,local,0,local,local,0,0.5274478197097778,0.629687488079071,0.10223966836929321,0.05786946043372154,0.24183526635169983,0.5274478197097778,0.629687488079071,0.23659314215183258,0.11567551642656326,0.2359590232372284,0.2546370029449463
39,S4,BWHvy,local,BS1,1,local,BS1,1,0.36885589361190796,0.3918520212173462,0.022996127605438232,0.027863558381795883,0.22430741786956787,0.36885589361190796,0.31955087184906006,0.27969831228256226,0.3918520212173462,0.3514457941055298,0.28859710693359375
39,S5,LatCrit,local,BS2,1,local,BS2,1,0.4170185327529907,0.43479928374290466,0.01778075098991394,0.02244863659143448,0.1489078253507614,0.4170185327529907,0.4242814779281616,0.2153731733560562,0.14091923832893372,0.36760833859443665,0.43479928374290466
39,S5,ComHvy,BS2,BS1,1,BS2,local,1,0.3562696576118469,0.40816304087638855,0.051893383264541626,0.03163308650255203,0.21437567472457886,0.34275513887405396,0.3318333625793457,0.3009752035140991,0.40816304087638855,0.3562696576118469,0.26000359654426575
39,S5,BWHvy,local,local,0,local,local,0,0.46374374628067017,0.38460665941238403,-0.07913708686828613,0.03191797435283661,0.22738490998744965,0.46374374628067017,0.38460665941238403,0.31917521357536316,0.28461983799934387,0.21708105504512787,0.3307735025882721
39,S6,LatCrit,local,BS1,1,local,BS1,1,0.44485193490982056,0.47910165786743164,0.034249722957611084,0.02356579527258873,0.2148895263671875,0.44485193490982056,0.3732074499130249,0.3716568946838379,0.47910165786743164,0.18349117040634155,0.14769089221954346
39,S6,ComHvy,local,local,0,local,local,0,0.4820402264595032,0.44798463582992554,-0.03405559062957764,0.009607251733541489,0.12888245284557343,0.4820402264595032,0.44798463582992554,0.3139704763889313,0.3784116804599762,0.20398931205272675,0.17360365390777588
39,S6,BWHvy,local,local,0,local,local,0,0.6224701404571533,0.5559609532356262,-0.0665091872215271,0.03221224993467331,0.20997296273708344,0.6224701404571533,0.5559609532356262,0.22033455967903137,0.18185727298259735,0.1571952998638153,0.2621817886829376
39,S7,LatCrit,local,local,0,local,local,0,0.4348387122154236,0.49491655826568604,0.06007784605026245,0.015366259030997753,0.15238651633262634,0.4348387122154236,0.49491655826568604,0.31428393721580505,0.2380906641483307,0.25087735056877136,0.2669927477836609
39,S7,ComHvy,local,local,0,local,local,0,0.5012474060058594,0.5561449527740479,0.05489754676818848,0.019360605627298355,0.1286010593175888,0.5012474060058594,0.5561449527740479,0.17043790221214294,0.10613738000392914,0.3283146917819977,0.3377176821231842
39,S7,BWHvy,local,local,0,local,local,0,0.5365128517150879,0.5386713743209839,0.002158522605895996,0.00021399371325969696,0.015447333455085754,0.5365128517150879,0.5386713743209839,0.2608313262462616,0.2663964331150055,0.2026558667421341,0.19493216276168823
39,S8,LatCrit,local,local,0,local,local,0,0.49652916193008423,0.46923065185546875,-0.02729851007461548,0.011335711926221848,0.13212506473064423,0.49652916193008423,0.46923065185546875,0.22057881951332092,0.18181480467319489,0.28289201855659485,0.34895455837249756
39,S8,ComHvy,local,local,0,local,local,0,0.46721214056015015,0.47129106521606445,0.004078924655914307,0.0022271964699029922,0.05187980830669403,0.46721214056015015,0.47129106521606445,0.26344969868659973,0.2375098019838333,0.2693381607532501,0.2911991477012634
39,S8,BWHvy,local,local,0,local,BS2,1,0.5391199588775635,0.4873207211494446,-0.051799237728118896,0.024920009076595306,0.19570417702198029,0.5391199588775635,0.4873207211494446,0.24866899847984314,0.2026161402463913,0.21221104264259338,0.31006312370300293
40,S1,LatCrit,local,local,0,local,local,0,0.5722547769546509,0.590370774269104,0.018115997314453125,0.0006863363087177277,0.036232054233551025,0.5722547769546509,0.590370774269104,0.23834027349948883,0.229678213596344,0.18940497934818268,0.17995098233222961
40,S1,ComHvy,local,local,0,local,local,0,0.5243674516677856,0.5742826461791992,0.049915194511413574,0.01645304448902607,0.15095371007919312,0.5243674516677856,0.5742826461791992,0.275762140750885,0.20028530061244965,0.19987039268016815,0.22543206810951233
40,S1,BWHvy,local,local,0,local,local,0,0.5898313522338867,0.6037693023681641,0.013937950134277344,0.008956234902143478,0.09509870409965515,0.5898313522338867,0.6037693023681641,0.19537955522537231,0.22899095714092255,0.21478907763957977,0.1672397255897522
40,S2,LatCrit,local,local,0,local,local,0,0.4898320436477661,0.5018337368965149,0.01200169324874878,0.009272534400224686,0.1062195748090744,0.4898320436477661,0.5018337368965149,0.23544162511825562,0.27654972672462463,0.27472633123397827,0.22161655128002167
40,S2,ComHvy,local,BS1,1,local,local,0,0.39021480083465576,0.39585816860198975,0.005643367767333984,0.009989291429519653,0.12554869055747986,0.39021480083465576,0.3737376928329468,0.3330838084220886,0.39585816860198975,0.2767013907432556,0.23040416836738586
40,S2,BWHvy,local,local,0,BS1,local,1,0.43164312839508057,0.46027255058288574,0.028629422187805176,0.022240765392780304,0.17895150184631348,0.43164312839508057,0.46027255058288574,0.3373536169528961,0.24787786602973938,0.23100325465202332,0.2918495833873749
40,S3,LatCrit,local,local,0,local,local,0,0.46441471576690674,0.40643739700317383,-0.05797731876373291,0.008452198468148708,0.11595466732978821,0.46441471576690674,0.40643739700317383,0.22521719336509705,0.27220016717910767,0.31036806106567383,0.3213624358177185
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.42018574476242065,0.44896388053894043,0.028778135776519775,0.003704254049807787,0.07215724885463715,0.42018574476242065,0.44896388053894043,0.2674162983894348,0.23133765161037445,0.3123979866504669,0.3196984529495239
40,S3,BWHvy,BS1,BS1,0,local,local,0,0.33818280696868896,0.38586142659187317,0.047678619623184204,0.007323559373617172,0.10125860571861267,0.33684104681015015,0.2862117290496826,0.33818280696868896,0.38586142659187317,0.3249761760234833,0.3279268443584442
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.40446072816848755,0.4066290259361267,0.00216829776763916,0.000593060627579689,0.02771882712841034,0.40446072816848755,0.4066290259361267,0.25478488206863403,0.24092547595500946,0.34075435996055603,0.35244548320770264
40,S4,ComHvy,local,local,0,local,local,0,0.5204027891159058,0.5742834806442261,0.05388069152832031,0.0059396056458354,0.10776138305664062,0.5204027891159058,0.5742834806442261,0.3331482410430908,0.29274702072143555,0.1464489847421646,0.13296951353549957
40,S4,BWHvy,local,local,0,BS2,BS2,0,0.401328444480896,0.37994277477264404,-0.021385669708251953,0.0026954319328069687,0.061127111315727234,0.401328444480896,0.37994277477264404,0.214172825217247,0.24473637342453003,0.3844987452030182,0.3753208518028259
40,S5,LatCrit,BS2,BS2,0,local,local,0,0.4581148028373718,0.550899088382721,0.09278428554534912,0.01858183741569519,0.18556857109069824,0.43058955669403076,0.36900943517684937,0.11129564791917801,0.08009148389101028,0.4581148028373718,0.550899088382721
40,S5,ComHvy,local,local,0,local,local,0,0.45748448371887207,0.4859062433242798,0.028421759605407715,0.0017733946442604065,0.056843534111976624,0.45748448371887207,0.4859062433242798,0.2830573320388794,0.2743403911590576,0.25945818424224854,0.2397533506155014
40,S5,BWHvy,local,local,0,local,local,0,0.5035876035690308,0.5005650520324707,-0.0030225515365600586,0.002789784222841263,0.05397731065750122,0.5035876035690308,0.5005650520324707,0.31358662247657776,0.2896205484867096,0.18282578885555267,0.20981447398662567
40,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44932201504707336,0.4686479866504669,0.019325971603393555,0.00415574386715889,0.060997024178504944,0.4007236361503601,0.4118961691856384,0.44932201504707336,0.4686479866504669,0.14995434880256653,0.11945582926273346
40,S6,ComHvy,local,local,0,local,local,0,0.5819879770278931,0.4947512745857239,-0.08723670244216919,0.017156027257442474,0.17447343468666077,0.5819879770278931,0.4947512745857239,0.18503037095069885,0.20010408759117126,0.2329816222190857,0.30514463782310486
40,S6,BWHvy,local,local,0,local,local,0,0.6350342035293579,0.5786844491958618,-0.056349754333496094,0.014753393828868866,0.14309225976467133,0.6350342035293579,0.5786844491958618,0.18769113719463348,0.1724947690963745,0.17727462947368622,0.24882076680660248
40,S7,LatCrit,local,local,0,local,local,0,0.4954478144645691,0.5116804838180542,0.016232669353485107,0.01084219291806221,0.10591360926628113,0.4954478144645691,0.5116804838180542,0.2006579041481018,0.14770108461380005,0.3038942813873291,0.34061840176582336
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.4696991443634033,0.4696289896965027,-7.015466690063477e-05,0.0035063382238149643,0.05713397264480591,0.4696991443634033,0.4696289896965027,0.19070908427238464,0.16221225261688232,0.33959177136421204,0.368158757686615
40,S7,BWHvy,local,local,0,local,local,0,0.5177707076072693,0.4863903522491455,-0.03138035535812378,0.012353293597698212,0.11504516005516052,0.5177707076072693,0.4863903522491455,0.12250113487243652,0.18002372980117798,0.3597281575202942,0.3335859477519989
40,S8,LatCrit,local,local,0,local,local,0,0.4932780861854553,0.4347155690193176,-0.058562517166137695,0.009783755987882614,0.12797783315181732,0.4932780861854553,0.4347155690193176,0.20355407893657684,0.19812768697738647,0.30316784977912903,0.3671567738056183
40,S8,ComHvy,local,local,0,local,local,0,0.6064442992210388,0.5834152102470398,-0.023029088973999023,0.004362616688013077,0.07040005922317505,0.6064442992210388,0.5834152102470398,0.24455459415912628,0.23238365352153778,0.1490010917186737,0.18420112133026123
40,S8,BWHvy,local,local,0,local,local,0,0.46597254276275635,0.45062756538391113,-0.015344977378845215,0.0034639276564121246,0.07404477894306183,0.46597254276275635,0.45062756538391113,0.18767030537128448,0.16599291563034058,0.3463571071624756,0.3833795189857483
41,S1,LatCrit,local,local,0,local,local,0,0.5291997194290161,0.5552572011947632,0.02605748176574707,0.0032712407410144806,0.06887951493263245,0.5291997194290161,0.5552572011947632,0.2617430090904236,0.22730329632759094,0.20905721187591553,0.21743953227996826
41,S1,ComHvy,local,local,0,local,local,0,0.4542984962463379,0.448350191116333,-0.005948305130004883,0.00023157987743616104,0.019277185201644897,0.4542984962463379,0.448350191116333,0.27438661456108093,0.2706963121891022,0.2713148891925812,0.28095346689224243
41,S1,BWHvy,local,local,0,local,local,0,0.5037667751312256,0.524399995803833,0.020633220672607422,0.018636979162693024,0.14051379263401031,0.5037667751312256,0.524399995803833,0.22197696566581726,0.15172003209590912,0.27425631880760193,0.3238799571990967
41,S2,LatCrit,local,local,0,local,local,0,0.5222809910774231,0.4781564474105835,-0.0441245436668396,0.008104763925075531,0.11338448524475098,0.5222809910774231,0.4781564474105835,0.23697911202907562,0.22441141307353973,0.24073991179466248,0.29743215441703796
41,S2,ComHvy,local,local,0,local,local,0,0.5212641358375549,0.5310854315757751,0.009821295738220215,0.005903761833906174,0.08377623558044434,0.5212641358375549,0.5310854315757751,0.17243285477161407,0.20449967682361603,0.3063029944896698,0.26441487669944763
41,S2,BWHvy,BS2,BS2,0,local,local,0,0.4485238492488861,0.43929004669189453,-0.009233802556991577,0.0026535717770457268,0.06188705563545227,0.3511577248573303,0.38210123777389526,0.20031845569610596,0.1786087155342102,0.4485238492488861,0.43929004669189453
41,S3,LatCrit,local,local,0,local,local,0,0.47926491498947144,0.5084789991378784,0.029214084148406982,0.004390491172671318,0.08831934630870819,0.47926491498947144,0.5084789991378784,0.37705734372138977,0.3328976631164551,0.1436777561903,0.1586233377456665
41,S3,ComHvy,local,BS1,1,local,BS1,1,0.44262492656707764,0.4912377595901489,0.04861283302307129,0.023450952023267746,0.19009336829185486,0.44262492656707764,0.4010881185531616,0.3961910605430603,0.4912377595901489,0.16118399798870087,0.10767412930727005
