probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S2,BWHvy,local,local,0,local,local,0,0.5022082328796387,0.41337525844573975,-0.08883297443389893,0.02131958305835724,0.17766590416431427,0.5022082328796387,0.41337525844573975,0.25012993812561035,0.2521747946739197,0.24766187369823456,0.3344499468803406
32,S3,LatCrit,local,local,0,local,local,0,0.4413263201713562,0.4104207158088684,-0.030905604362487793,0.02431962639093399,0.1940498948097229,0.4413263201713562,0.4104207158088684,0.2981719374656677,0.23205259442329407,0.2605017423629761,0.3575266897678375
32,S3,ComHvy,local,local,0,local,BS2,1,0.4443504214286804,0.3687537908554077,-0.0755966305732727,0.03512965142726898,0.2478414624929428,0.4443504214286804,0.3687537908554077,0.3110790550708771,0.26275497674942017,0.2445705085992813,0.3684912621974945
32,S3,BWHvy,local,local,0,local,local,0,0.4663594961166382,0.5441689491271973,0.07780945301055908,0.028194056823849678,0.18565239012241364,0.4663594961166382,0.5441689491271973,0.26048681139945984,0.16766060888767242,0.273153692483902,0.2881704270839691
32,S4,LatCrit,local,local,0,local,local,0,0.5343225598335266,0.5423319339752197,0.008009374141693115,0.00018601969350129366,0.016018718481063843,0.5343225598335266,0.5423319339752197,0.2041451632976532,0.1970861852169037,0.2615322768688202,0.260581910610199
32,S4,ComHvy,local,local,0,local,local,0,0.42188775539398193,0.4819539189338684,0.060066163539886475,0.0074442848563194275,0.12013231217861176,0.42188775539398193,0.4819539189338684,0.25673940777778625,0.23650361597537994,0.3213728368282318,0.28154247999191284
32,S4,BWHvy,local,local,0,BS1,local,1,0.4675690531730652,0.5008443593978882,0.033275306224823,0.013607945293188095,0.1394306719303131,0.4675690531730652,0.5008443593978882,0.2911827862262726,0.22146745026111603,0.24124817550182343,0.277688205242157
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.42886531352996826,0.5222010016441345,0.09333568811416626,0.06677237153053284,0.3057715892791748,0.42886531352996826,0.5222010016441345,0.33430778980255127,0.18142199516296387,0.23682688176631927,0.2963770031929016
32,S5,ComHvy,local,local,0,local,local,0,0.5131902694702148,0.5560780763626099,0.04288780689239502,0.006643317639827728,0.09851932525634766,0.5131902694702148,0.5560780763626099,0.2031516134738922,0.20952346920967102,0.28365808725357056,0.23439842462539673
32,S5,BWHvy,local,local,0,local,local,0,0.485595703125,0.40602803230285645,-0.07956767082214355,0.014530021697282791,0.1591353416442871,0.485595703125,0.40602803230285645,0.25136852264404297,0.3137584626674652,0.2630358040332794,0.28021353483200073
32,S6,LatCrit,local,local,0,local,local,0,0.5485156178474426,0.5230187177658081,-0.02549690008163452,0.044069141149520874,0.2256142795085907,0.5485156178474426,0.5230187177658081,0.20677517354488373,0.3195823132991791,0.24470920860767365,0.15739896893501282
32,S6,ComHvy,local,local,0,local,local,0,0.5998356342315674,0.5714583396911621,-0.028377294540405273,0.005698667839169502,0.08270509541034698,0.5998356342315674,0.5714583396911621,0.15697874128818512,0.19833128154277802,0.2431856095790863,0.2302103489637375
32,S6,BWHvy,local,BS2,1,local,local,0,0.41585874557495117,0.4341689348220825,0.018310189247131348,0.021040938794612885,0.19510787725448608,0.41585874557495117,0.3709062337875366,0.24752624332904816,0.19492481648921967,0.3366149961948395,0.4341689348220825
32,S7,LatCrit,local,local,0,local,local,0,0.4796273112297058,0.5542330741882324,0.07460576295852661,0.011185113340616226,0.14921154081821442,0.4796273112297058,0.5542330741882324,0.30494424700737,0.26153528690338135,0.2154284119606018,0.18423159420490265
32,S7,ComHvy,local,local,0,local,local,0,0.6041669845581055,0.6106773614883423,0.006510376930236816,0.02496405318379402,0.1373889297246933,0.6041669845581055,0.6106773614883423,0.18429303169250488,0.11559861898422241,0.21153993904590607,0.2737240791320801
32,S7,BWHvy,local,local,0,local,local,0,0.44746774435043335,0.46157288551330566,0.014105141162872314,0.0007234246004372835,0.03450280427932739,0.44746774435043335,0.46157288551330566,0.31851378083229065,0.30126237869262695,0.2340184897184372,0.23716475069522858
32,S8,LatCrit,local,local,0,local,BS2,1,0.48150110244750977,0.4209156632423401,-0.06058543920516968,0.03804950416088104,0.25435781478881836,0.48150110244750977,0.4209156632423401,0.22532358765602112,0.15873010456562042,0.2931753098964691,0.4203542172908783
32,S8,ComHvy,local,local,0,local,local,0,0.5205938816070557,0.5510948896408081,0.03050100803375244,0.0019496819004416466,0.0610019713640213,0.5205938816070557,0.5510948896408081,0.24001196026802063,0.2207408845424652,0.2393941581249237,0.22816427052021027
32,S8,BWHvy,local,local,0,local,local,0,0.5647480487823486,0.48536574840545654,-0.07938230037689209,0.013414096087217331,0.1587645560503006,0.5647480487823486,0.48536574840545654,0.21721351146697998,0.24137938022613525,0.21803848445415497,0.2732548713684082
33,S1,LatCrit,local,local,0,local,local,0,0.5535984635353088,0.5053449273109436,-0.048253536224365234,0.009237699210643768,0.11349284648895264,0.5535984635353088,0.5053449273109436,0.24858370423316956,0.24009081721305847,0.1978178322315216,0.2545642554759979
33,S1,ComHvy,local,local,0,local,local,0,0.552169144153595,0.586925745010376,0.034756600856781006,0.010363630950450897,0.11785197257995605,0.552169144153595,0.586925745010376,0.2605525255203247,0.20162652432918549,0.18727834522724152,0.21144771575927734
33,S1,BWHvy,local,local,0,local,local,0,0.47855621576309204,0.43988609313964844,-0.038670122623443604,0.007310776039958,0.11160334944725037,0.47855621576309204,0.43988609313964844,0.2721865773200989,0.32798826694488525,0.24925722181797028,0.2321256846189499
33,S2,LatCrit,local,local,0,local,local,0,0.42624586820602417,0.39171046018600464,-0.03453540802001953,0.002502184361219406,0.06907081604003906,0.42624586820602417,0.39171046018600464,0.23231013119220734,0.2436133772134781,0.3414439857006073,0.3646761476993561
33,S2,ComHvy,local,BS2,1,local,local,0,0.40258002281188965,0.41856279969215393,0.015982776880264282,0.004828494042158127,0.09534980356693268,0.40258002281188965,0.3770492672920227,0.22653207182884216,0.20438791811466217,0.3708879053592682,0.41856279969215393
33,S2,BWHvy,local,BS2,1,local,local,0,0.4195815324783325,0.4616773724555969,0.042095839977264404,0.01163250207901001,0.15064017474651337,0.4195815324783325,0.3639034032821655,0.19406118988990784,0.17441923916339874,0.38635727763175964,0.4616773724555969
33,S3,LatCrit,local,local,0,BS1,local,1,0.5347812175750732,0.5919857621192932,0.05720454454421997,0.007086390629410744,0.11440914869308472,0.5347812175750732,0.5919857621192932,0.3046395182609558,0.27508941292762756,0.16057929396629333,0.13292479515075684
33,S3,ComHvy,local,local,0,local,local,0,0.5063257813453674,0.4572182893753052,-0.049107491970062256,0.01870299130678177,0.17245253920555115,0.5063257813453674,0.4572182893753052,0.2713127136230469,0.23419392108917236,0.22236153483390808,0.30858778953552246
33,S3,BWHvy,local,local,0,local,local,0,0.48007452487945557,0.46755993366241455,-0.012514591217041016,0.0026170089840888977,0.06338837742805481,0.48007452487945557,0.46755993366241455,0.21352772414684296,0.19434811174869537,0.30639776587486267,0.3380919396877289
33,S4,LatCrit,local,local,0,local,local,0,0.5609134435653687,0.576890230178833,0.015976786613464355,0.005492467433214188,0.07759848237037659,0.5609134435653687,0.576890230178833,0.234675794839859,0.25749826431274414,0.20441076159477234,0.16561153531074524
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4340657591819763,0.4240947365760803,-0.009971022605895996,0.0016343407332897186,0.05153505504131317,0.4340657591819763,0.4240947365760803,0.2071792185306549,0.19138269126415253,0.35875505208969116,0.38452255725860596
33,S4,BWHvy,local,local,0,local,local,0,0.4777758717536926,0.4610506296157837,-0.016725242137908936,0.0032314658164978027,0.0694647878408432,0.4777758717536926,0.4610506296157837,0.2877391278743744,0.26973196864128113,0.23448504507541656,0.26921743154525757
33,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.3957250118255615,0.41198328137397766,0.016258269548416138,0.015571586787700653,0.13597197830677032,0.3957250118255615,0.4086354374885559,0.24736730754375458,0.17938131093978882,0.3569077253341675,0.41198328137397766
33,S5,ComHvy,local,local,0,local,local,0,0.5810232162475586,0.5590415000915527,-0.02198171615600586,0.005104638636112213,0.0839599072933197,0.5810232162475586,0.5590415000915527,0.20355047285556793,0.18355225026607513,0.21542632579803467,0.2574062943458557
33,S5,BWHvy,local,local,0,local,local,0,0.5077602863311768,0.46973466873168945,-0.038025617599487305,0.004088380374014378,0.07605122029781342,0.5077602863311768,0.46973466873168945,0.22545285522937775,0.26130443811416626,0.2667868733406067,0.2689608931541443
33,S6,LatCrit,local,local,0,local,local,0,0.5464670062065125,0.5580981969833374,0.011631190776824951,0.013708710670471191,0.11974407732486725,0.5464670062065125,0.5580981969833374,0.20682115852832794,0.2550620138645172,0.2467118501663208,0.18683981895446777
33,S6,ComHvy,local,local,0,local,local,0,0.5214109420776367,0.4635038375854492,-0.0579071044921875,0.00838194414973259,0.1158141940832138,0.5214109420776367,0.4635038375854492,0.21738718450069427,0.2660302519798279,0.2612018883228302,0.2704659104347229
33,S6,BWHvy,local,local,0,local,local,0,0.5346372723579407,0.49403977394104004,-0.040597498416900635,0.004795124754309654,0.08119501173496246,0.5346372723579407,0.49403977394104004,0.21091552078723907,0.2495861053466797,0.25444719195365906,0.2563741207122803
33,S7,LatCrit,local,local,0,local,local,0,0.4691047668457031,0.49958133697509766,0.03047657012939453,0.0033199801109731197,0.06737874448299408,0.4691047668457031,0.49958133697509766,0.264021098613739,0.23033173382282257,0.26687413454055786,0.27008694410324097
33,S7,ComHvy,local,local,0,local,local,0,0.5008867979049683,0.493956983089447,-0.00692981481552124,0.00800907239317894,0.09179890155792236,0.5008867979049683,0.493956983089447,0.1800602227449417,0.14109058678150177,0.31905293464660645,0.3649523854255676
33,S7,BWHvy,local,local,0,local,local,0,0.4662936329841614,0.5321555137634277,0.06586188077926636,0.009258417412638664,0.13172376155853271,0.4662936329841614,0.5321555137634277,0.28493642807006836,0.23896250128746033,0.24876993894577026,0.22888198494911194
33,S8,LatCrit,local,local,0,BS1,local,1,0.44236016273498535,0.49195146560668945,0.0495913028717041,0.010854684747755527,0.12314710021018982,0.44236016273498535,0.49195146560668945,0.2783716320991516,0.2167980670928955,0.27926820516586304,0.29125043749809265
33,S8,ComHvy,local,local,0,local,local,0,0.423326313495636,0.4714847803115845,0.048158466815948486,0.014235205948352814,0.12187667191028595,0.423326313495636,0.4714847803115845,0.20367102324962616,0.1427326798439026,0.37300267815589905,0.38578253984451294
33,S8,BWHvy,local,local,0,local,local,0,0.4915119409561157,0.4780239462852478,-0.01348799467086792,0.002035217359662056,0.057037368416786194,0.4915119409561157,0.4780239462852478,0.21020720899105072,0.19517651200294495,0.29828086495399475,0.32679954171180725
34,S1,LatCrit,local,local,0,local,local,0,0.48164981603622437,0.4996151924133301,0.017965376377105713,0.0009698234498500824,0.035930782556533813,0.48164981603622437,0.4996151924133301,0.2979135811328888,0.29630258679389954,0.22043661773204803,0.2040822058916092
34,S1,ComHvy,local,local,0,local,local,0,0.49248069524765015,0.5635353326797485,0.07105463743209839,0.010391075164079666,0.14210927486419678,0.49248069524765015,0.5635353326797485,0.3150808811187744,0.2771335244178772,0.19243843853473663,0.15933115780353546
34,S1,BWHvy,local,local,0,local,local,0,0.5801820755004883,0.6095616817474365,0.029379606246948242,0.0022803074680268764,0.05875919759273529,0.5801820755004883,0.6095616817474365,0.20636805891990662,0.18258267641067505,0.21344982087612152,0.20785561203956604
34,S2,LatCrit,local,BS2,1,local,BS2,1,0.4557682275772095,0.40760448575019836,-0.04816374182701111,0.006727449595928192,0.11148534715175629,0.4557682275772095,0.40002554655075073,0.16557572782039642,0.1923699676990509,0.3786560595035553,0.40760448575019836
34,S2,ComHvy,local,local,0,BS2,BS2,0,0.4383249282836914,0.43238693475723267,-0.00593799352645874,0.005662247538566589,0.0804942399263382,0.4383249282836914,0.43238693475723267,0.18647734820842743,0.15216824412345886,0.37519770860671997,0.41544485092163086
34,S2,BWHvy,local,local,0,local,local,0,0.48851001262664795,0.47345006465911865,-0.015059947967529297,0.010915026068687439,0.12031561136245728,0.48851001262664795,0.47345006465911865,0.24375136196613312,0.30390918254852295,0.26773861050605774,0.2226407676935196
34,S3,LatCrit,local,local,0,local,local,0,0.5153399705886841,0.5212169885635376,0.005877017974853516,0.0002523306757211685,0.018966183066368103,0.5153399705886841,0.5212169885635376,0.24490976333618164,0.248515784740448,0.23975032567977905,0.23026718199253082
34,S3,ComHvy,local,local,0,local,local,0,0.6340164542198181,0.6297811269760132,-0.004235327243804932,0.0025655776262283325,0.04746876657009125,0.6340164542198181,0.6297811269760132,0.19369976222515106,0.17420072853565216,0.17228376865386963,0.19601817429065704
34,S3,BWHvy,local,local,0,local,local,0,0.4224260449409485,0.4341333508491516,0.011707305908203125,0.0022112205624580383,0.05741146206855774,0.4224260449409485,0.4341333508491516,0.2791813910007477,0.25047567486763,0.29839253425598145,0.3153909742832184
34,S4,LatCrit,local,local,0,local,local,0,0.590299129486084,0.6058399081230164,0.015540778636932373,0.0006732791662216187,0.03108157217502594,0.590299129486084,0.6058399081230164,0.2283676713705063,0.22532767057418823,0.18133321404457092,0.1688324213027954
34,S4,ComHvy,local,local,0,local,local,0,0.5361993312835693,0.49829965829849243,-0.037899672985076904,0.004296155646443367,0.07749742269515991,0.5361993312835693,0.49829965829849243,0.23440071940422058,0.27314943075180054,0.2293999195098877,0.22855088114738464
34,S4,BWHvy,local,local,0,local,local,0,0.5824700593948364,0.5954732894897461,0.013003230094909668,0.005339568480849266,0.07660605013370514,0.5824700593948364,0.5954732894897461,0.22665059566497803,0.18834754824638367,0.19087937474250793,0.21617914736270905
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4191921353340149,0.45887795090675354,0.03968581557273865,0.011089440435171127,0.12220245599746704,0.32314419746398926,0.34455960988998413,0.25766369700431824,0.19656246900558472,0.4191921353340149,0.45887795090675354
34,S5,ComHvy,local,local,0,local,local,0,0.5485622882843018,0.5298699140548706,-0.018692374229431152,0.021084032952785492,0.15710891783237457,0.5485622882843018,0.5298699140548706,0.24365514516830444,0.1837930828332901,0.2077825367450714,0.2863370180130005
34,S5,BWHvy,local,local,0,local,local,0,0.5313321352005005,0.4823541045188904,-0.04897803068161011,0.013735990971326828,0.14540451765060425,0.5313321352005005,0.4823541045188904,0.2129284292459488,0.2856306731700897,0.2557394504547119,0.2320152074098587
34,S6,LatCrit,local,local,0,local,local,0,0.5922595262527466,0.5933762788772583,0.0011167526245117188,0.0006586508825421333,0.024087294936180115,0.5922595262527466,0.5933762788772583,0.2106587290763855,0.22158564627170563,0.19708174467086792,0.18503811955451965
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3744022846221924,0.43324121832847595,0.05883893370628357,0.008663684129714966,0.11767780780792236,0.3621588945388794,0.3084670901298523,0.26343879103660583,0.25829172134399414,0.3744022846221924,0.43324121832847595
34,S6,BWHvy,local,local,0,local,BS1,1,0.49318230152130127,0.4774090051651001,-0.015773296356201172,0.006213443353772163,0.09262986481189728,0.49318230152130127,0.4774090051651001,0.2280975729227066,0.27441248297691345,0.2787201404571533,0.24817848205566406
34,S7,LatCrit,local,local,0,local,local,0,0.40808582305908203,0.410647451877594,0.002561628818511963,0.0008047204464673996,0.03269520401954651,0.40808582305908203,0.410647451877594,0.27571535110473633,0.25936776399612427,0.31619879603385925,0.32998478412628174
34,S7,ComHvy,local,BS2,1,local,local,0,0.41086268424987793,0.39429986476898193,-0.016562819480895996,0.0035285726189613342,0.07614971697330475,0.41086268424987793,0.37278783321380615,0.23015111684799194,0.2329123169183731,0.3589861989021301,0.39429986476898193
34,S7,BWHvy,local,local,0,local,local,0,0.44344013929367065,0.4877158999443054,0.044275760650634766,0.00789585616439581,0.09153299033641815,0.44344013929367065,0.4877158999443054,0.21110627055168152,0.16533978283405304,0.3454535901546478,0.34694433212280273
34,S8,LatCrit,local,local,0,local,local,0,0.5060520172119141,0.5726698637008667,0.06661784648895264,0.009894819930195808,0.13323570787906647,0.5060520172119141,0.5726698637008667,0.2538207769393921,0.20656190812587738,0.24012720584869385,0.22076821327209473
34,S8,ComHvy,local,BS2,1,local,local,0,0.3610178828239441,0.3728415071964264,0.0118236243724823,0.00325031578540802,0.07531848549842834,0.3610178828239441,0.3233586549758911,0.2915959358215332,0.3037998378276825,0.3473861515522003,0.3728415071964264
34,S8,BWHvy,local,local,0,local,local,0,0.5372732281684875,0.5808261632919312,0.043552935123443604,0.003870377317070961,0.08710587024688721,0.5372732281684875,0.5808261632919312,0.15583588182926178,0.14225594699382782,0.30689090490341187,0.2769179046154022
35,S1,LatCrit,local,local,0,BS1,local,1,0.5440764427185059,0.6438372731208801,0.09976083040237427,0.022047124803066254,0.19952161610126495,0.5440764427185059,0.6438372731208801,0.2796083390712738,0.20648066699504852,0.17631518840789795,0.14968207478523254
35,S1,ComHvy,local,local,0,local,local,0,0.4811500310897827,0.5514805912971497,0.07033056020736694,0.013232037425041199,0.1406611055135727,0.4811500310897827,0.5514805912971497,0.2928653061389923,0.2779151201248169,0.22598464787006378,0.17060428857803345
35,S1,BWHvy,local,local,0,local,local,0,0.4786498546600342,0.49152159690856934,0.012871742248535156,0.0006064868066459894,0.0304744690656662,0.4786498546600342,0.49152159690856934,0.28350183367729187,0.2682645916938782,0.23784832656383514,0.2402138113975525
35,S2,LatCrit,local,local,0,local,local,0,0.437966525554657,0.46608227491378784,0.02811574935913086,0.0052621085196733475,0.07547630369663239,0.437966525554657,0.46608227491378784,0.19225193560123444,0.15451377630233765,0.3697815537452698,0.3794039487838745
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4583689570426941,0.4789186716079712,0.0205497145652771,0.004583489149808884,0.07608567178249359,0.4583689570426941,0.4789186716079712,0.22275996208190918,0.18471713364124298,0.31887108087539673,0.336364209651947
35,S2,BWHvy,local,local,0,local,local,0,0.4832841753959656,0.48365694284439087,0.00037276744842529297,0.0004532448947429657,0.021902605891227722,0.4832841753959656,0.48365694284439087,0.22155249118804932,0.2321310192346573,0.2951633334159851,0.28421202301979065
35,S3,LatCrit,local,local,0,local,local,0,0.5251264572143555,0.4859563112258911,-0.039170145988464355,0.010991089046001434,0.12077359855175018,0.5251264572143555,0.4859563112258911,0.30398744344711304,0.2827707827091217,0.1708860844373703,0.2312728762626648
35,S3,ComHvy,local,local,0,local,local,0,0.6702024340629578,0.6112894415855408,-0.05891299247741699,0.00846155732870102,0.11782598495483398,0.6702024340629578,0.6112894415855408,0.16167104244232178,0.17544980347156525,0.16812652349472046,0.21326075494289398
35,S3,BWHvy,local,local,0,local,BS2,1,0.42393410205841064,0.38269710540771484,-0.0412369966506958,0.022295303642749786,0.1952507197856903,0.42393410205841064,0.38269710540771484,0.30214986205101013,0.24576148390769958,0.2739160358905792,0.3715413808822632
35,S4,LatCrit,local,local,0,local,local,0,0.5506807565689087,0.5081115365028381,-0.04256922006607056,0.0036578718572854996,0.08513845503330231,0.5506807565689087,0.5081115365028381,0.24102917313575745,0.266447514295578,0.20829007029533386,0.22544096410274506
35,S4,ComHvy,local,local,0,local,local,0,0.6137659549713135,0.6441786289215088,0.030412673950195312,0.004536760039627552,0.07249943912029266,0.6137659549713135,0.6441786289215088,0.20132797956466675,0.165078267455101,0.18490606546401978,0.1907431185245514
35,S4,BWHvy,local,local,0,local,local,0,0.6761069297790527,0.6692945957183838,-0.006812334060668945,0.0010270988568663597,0.03106147050857544,0.6761069297790527,0.6692945957183838,0.17786745727062225,0.16914907097816467,0.1460256278514862,0.16155637800693512
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.44483983516693115,0.4812353253364563,0.036395490169525146,0.01235581561923027,0.12843193113803864,0.44483983516693115,0.4812353253364563,0.2558557689189911,0.19163979589939117,0.29930442571640015,0.3271248936653137
35,S5,ComHvy,local,local,0,local,local,0,0.5954062938690186,0.49066734313964844,-0.10473895072937012,0.022056419402360916,0.2094779908657074,0.5954062938690186,0.49066734313964844,0.15058767795562744,0.1885468065738678,0.25400596857070923,0.32078588008880615
35,S5,BWHvy,local,local,0,local,local,0,0.5223128199577332,0.5118122696876526,-0.010500550270080566,0.0003433076781220734,0.02100113034248352,0.5223128199577332,0.5118122696876526,0.21691827476024628,0.22720123827457428,0.2607688903808594,0.2609865069389343
35,S6,LatCrit,local,local,0,local,local,0,0.556466817855835,0.4572414755821228,-0.09922534227371216,0.019742190837860107,0.1984506994485855,0.556466817855835,0.4572414755821228,0.22751228511333466,0.2782224416732788,0.2160208523273468,0.264536052942276
35,S6,ComHvy,local,local,0,local,BS2,1,0.5011838674545288,0.4479582905769348,-0.053225576877593994,0.009848140180110931,0.13303227722644806,0.5011838674545288,0.4479582905769348,0.19260209798812866,0.17931152880191803,0.30621403455734253,0.37273016571998596
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.42334938049316406,0.457366943359375,0.03401756286621094,0.004552023950964212,0.08375808596611023,0.42334938049316406,0.457366943359375,0.3073814809322357,0.2655024230480194,0.2692691683769226,0.2771306335926056
35,S7,LatCrit,local,local,0,local,local,0,0.5332114696502686,0.5173310041427612,-0.015880465507507324,0.0044439975172281265,0.07204705476760864,0.5332114696502686,0.5173310041427612,0.1613650918006897,0.19738858938217163,0.3054234981536865,0.28528040647506714
35,S7,ComHvy,local,local,0,local,local,0,0.46201711893081665,0.41368019580841064,-0.048336923122406006,0.009626515209674835,0.1305873990058899,0.46201711893081665,0.41368019580841064,0.2414538413286209,0.22449706494808197,0.29652902483940125,0.3618227243423462
35,S7,BWHvy,local,BS2,1,local,local,0,0.35407721996307373,0.3763155937194824,0.02223837375640869,0.005266346037387848,0.08562535047531128,0.35407721996307373,0.35940468311309814,0.3070923984050751,0.26427972316741943,0.3388303816318512,0.3763155937194824
35,S8,LatCrit,local,local,0,local,local,0,0.38383835554122925,0.42894524335861206,0.04510688781738281,0.012211000546813011,0.14694398641586304,0.38383835554122925,0.42894524335861206,0.3801300525665283,0.3066580295562744,0.23603162169456482,0.26439669728279114
35,S8,ComHvy,local,local,0,local,local,0,0.4517982006072998,0.5038152933120728,0.05201709270477295,0.012513011693954468,0.14665135741233826,0.4517982006072998,0.5038152933120728,0.18553444743156433,0.20684301853179932,0.36266738176345825,0.28934168815612793
35,S8,BWHvy,local,local,0,local,local,0,0.4823247194290161,0.4690513014793396,-0.013273417949676514,0.0027169492095708847,0.06487983465194702,0.4823247194290161,0.4690513014793396,0.21191273629665375,0.19274623692035675,0.30576252937316895,0.33820244669914246
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4455721378326416,0.449759840965271,0.0041877031326293945,0.0017595719546079636,0.04799176752567291,0.4455721378326416,0.449759840965271,0.3204554319381714,0.29645952582359314,0.2339724451303482,0.2537806034088135
36,S1,ComHvy,local,local,0,local,local,0,0.45321816205978394,0.483066201210022,0.029848039150238037,0.006561571732163429,0.09918151795864105,0.45321816205978394,0.483066201210022,0.28382956981658936,0.23423881828784943,0.2629522383213043,0.2826949656009674
36,S1,BWHvy,local,local,0,local,local,0,0.5826223492622375,0.5662795305252075,-0.01634281873703003,0.0036125797778367996,0.06999920308589935,0.5826223492622375,0.5662795305252075,0.24223260581493378,0.27723222970962524,0.17514505982398987,0.156488299369812
36,S2,LatCrit,local,local,0,local,local,0,0.5863308906555176,0.5666743516921997,-0.01965653896331787,0.0008168183267116547,0.03931307792663574,0.5863308906555176,0.5666743516921997,0.1416618376970291,0.15074945986270905,0.2720072865486145,0.28257620334625244
36,S2,ComHvy,local,local,0,local,local,0,0.4845800995826721,0.48853540420532227,0.0039553046226501465,0.005957558751106262,0.07990901172161102,0.4845800995826721,0.48853540420532227,0.23741823434829712,0.1974637359380722,0.27800166606903076,0.3140008747577667
36,S2,BWHvy,local,BS2,1,local,BS2,1,0.4234817624092102,0.39953312277793884,-0.023948639631271362,0.014165982604026794,0.16134415566921234,0.4234817624092102,0.3806728720664978,0.2576572000980377,0.21979402005672455,0.3188610374927521,0.39953312277793884
36,S3,LatCrit,local,local,0,local,local,0,0.47758060693740845,0.4832427501678467,0.005662143230438232,0.006271272897720337,0.08044254779815674,0.47758060693740845,0.4832427501678467,0.3139607012271881,0.34851983189582825,0.20845867693424225,0.16823740303516388
36,S3,ComHvy,local,local,0,local,local,0,0.6993550658226013,0.6750701069831848,-0.024284958839416504,0.013889878988265991,0.1161121129989624,0.6993550658226013,0.6750701069831848,0.15144860744476318,0.11767750978469849,0.1491963267326355,0.2072523832321167
36,S3,BWHvy,local,local,0,local,local,0,0.5609036087989807,0.606147825717926,0.04524421691894531,0.0077597275376319885,0.09048844873905182,0.5609036087989807,0.606147825717926,0.19289976358413696,0.14861534535884857,0.24619664251804352,0.2452368289232254
36,S4,LatCrit,local,local,0,local,local,0,0.6677084565162659,0.6806319952011108,0.01292353868484497,0.002942534163594246,0.05148501694202423,0.6677084565162659,0.6806319952011108,0.17516359686851501,0.18798255920410156,0.1571279615163803,0.1313854455947876
36,S4,ComHvy,local,local,0,local,local,0,0.5069693922996521,0.5074780583381653,0.0005086660385131836,0.0007654232904314995,0.02792021632194519,0.5069693922996521,0.5074780583381653,0.24609972536563873,0.23213963210582733,0.24693086743354797,0.2603823244571686
36,S4,BWHvy,local,local,0,local,local,0,0.6485581398010254,0.6384499073028564,-0.010108232498168945,0.0011554732918739319,0.03614756464958191,0.6485581398010254,0.6384499073028564,0.18093231320381165,0.17296674847602844,0.17050954699516296,0.18858331441879272
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.458251953125,0.5299994945526123,0.0717475414276123,0.016202270984649658,0.14349505305290222,0.3356095552444458,0.32383501529693604,0.2061384916305542,0.14616551995277405,0.458251953125,0.5299994945526123
36,S5,ComHvy,local,local,0,local,local,0,0.584340512752533,0.5702378749847412,-0.014102637767791748,0.01038489118218422,0.10711903870105743,0.584340512752533,0.5702378749847412,0.21211905777454376,0.1726621836423874,0.20354042947292328,0.2570999562740326
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5166659355163574,0.4913976788520813,-0.025268256664276123,0.005178079009056091,0.08677919209003448,0.5166659355163574,0.4913976788520813,0.21262072026729584,0.2560103237628937,0.27071329951286316,0.25259196758270264
36,S6,LatCrit,local,local,0,local,local,0,0.5079689025878906,0.5151132941246033,0.0071443915367126465,0.008883394300937653,0.09437862038612366,0.5079689025878906,0.5151132941246033,0.2810657322406769,0.32111063599586487,0.21096540987491608,0.16377608478069305
36,S6,ComHvy,local,local,0,local,local,0,0.46292585134506226,0.41489356756210327,-0.048032283782958984,0.006237742956727743,0.09606465697288513,0.46292585134506226,0.41489356756210327,0.23133555054664612,0.27402547001838684,0.30573856830596924,0.31108102202415466
36,S6,BWHvy,local,local,0,local,local,0,0.4793330430984497,0.514319121837616,0.03498607873916626,0.002669399604201317,0.0699722170829773,0.4793330430984497,0.514319121837616,0.2686598598957062,0.2576659917831421,0.2520071268081665,0.22801485657691956
36,S7,LatCrit,local,local,0,local,local,0,0.462921679019928,0.43546921014785767,-0.027452468872070312,0.011810600757598877,0.13766400516033173,0.462921679019928,0.43546921014785767,0.23139289021492004,0.19001339375972748,0.3056854009628296,0.37451744079589844
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.46239322423934937,0.4393434226512909,-0.02304980158805847,0.017174236476421356,0.1816142201423645,0.46239322423934937,0.40192776918411255,0.189070463180542,0.15872880816459656,0.34853631258010864,0.4393434226512909
36,S7,BWHvy,BS2,local,1,BS2,local,1,0.43741899728775024,0.4002301096916199,-0.03718888759613037,0.013474203646183014,0.14621682465076447,0.32712167501449585,0.4002301096916199,0.23545929789543152,0.23261527717113495,0.43741899728775024,0.36715462803840637
