probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S4,BWHvy,local,local,0,local,local,0,0.6153727769851685,0.5323948860168457,-0.08297789096832275,0.014246048405766487,0.1659557968378067,0.6153727769851685,0.5323948860168457,0.21941392123699188,0.2750723659992218,0.16521333158016205,0.19253279268741608
16,S5,LatCrit,local,local,0,local,BS2,1,0.47663235664367676,0.4284657835960388,-0.04816657304763794,0.020202772691845894,0.1553223580121994,0.47663235664367676,0.4284657835960388,0.133872851729393,0.2115340232849121,0.38949477672576904,0.3600001633167267
16,S5,ComHvy,local,local,0,local,local,0,0.8714781999588013,0.8745788335800171,0.0031006336212158203,0.01305130124092102,0.054475829005241394,0.8714781999588013,0.8745788335800171,0.05742642655968666,0.030188513919711113,0.07109534740447998,0.09523262828588486
16,S5,BWHvy,local,local,0,local,local,0,0.5574659705162048,0.4734554886817932,-0.08401048183441162,0.015736885368824005,0.16802097856998444,0.5574659705162048,0.4734554886817932,0.1964152604341507,0.21164555847644806,0.24611873924732208,0.31489893794059753
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4348466396331787,0.41403859853744507,-0.020808041095733643,0.029478758573532104,0.23270946741104126,0.4348466396331787,0.3521970510482788,0.26746949553489685,0.23376435041427612,0.29768386483192444,0.41403859853744507
16,S6,ComHvy,local,local,0,local,local,0,0.7345609664916992,0.7878062725067139,0.05324530601501465,0.01228189654648304,0.10649062693119049,0.7345609664916992,0.7878062725067139,0.1113288551568985,0.07075175642967224,0.15411017835140228,0.1414419561624527
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4612383246421814,0.3673434853553772,-0.0938948392868042,0.02028757333755493,0.18987344205379486,0.4612383246421814,0.36630159616470337,0.2071429342031479,0.26635488867759705,0.3316187262535095,0.3673434853553772
16,S7,LatCrit,local,local,0,local,local,0,0.6396406888961792,0.6712307929992676,0.03159010410308838,0.004173263907432556,0.06318014860153198,0.6396406888961792,0.6712307929992676,0.15284499526023865,0.12278112769126892,0.20751427114009857,0.2059880942106247
16,S7,ComHvy,local,local,0,local,local,0,0.7500191330909729,0.7968975901603699,0.04687845706939697,0.008392632007598877,0.09375692158937454,0.7500191330909729,0.7968975901603699,0.11196408420801163,0.10364294052124023,0.13801679015159607,0.09945946931838989
16,S7,BWHvy,local,local,0,local,BS1,1,0.42095261812210083,0.356354296207428,-0.06459832191467285,0.011273624375462532,0.1291966438293457,0.42095261812210083,0.356354296207428,0.24184200167655945,0.29787909984588623,0.33720535039901733,0.3457665741443634
16,S8,LatCrit,local,local,0,local,local,0,0.4208289384841919,0.3714790344238281,-0.04934990406036377,0.01039103977382183,0.13109564781188965,0.4208289384841919,0.3714790344238281,0.27274900674819946,0.3382968306541443,0.30642205476760864,0.2902241349220276
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6384766697883606,0.5319134593009949,-0.10656321048736572,0.04722681641578674,0.2607347369194031,0.20618855953216553,0.18238437175750732,0.15533483028411865,0.2857021689414978,0.6384766697883606,0.5319134593009949
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.4073895812034607,0.5276286602020264,0.12023907899856567,0.030665375292301178,0.24047812819480896,0.4047226309776306,0.30596399307250977,0.1878877729177475,0.16640736162662506,0.4073895812034607,0.5276286602020264
17,S1,LatCrit,local,local,0,local,local,0,0.5693473815917969,0.588582456111908,0.019235074520111084,0.0013644024729728699,0.042891427874565125,0.5693473815917969,0.588582456111908,0.23679231107234955,0.2153465896844864,0.19386032223701477,0.19607095420360565
17,S1,ComHvy,local,BS1,1,local,local,0,0.4170679450035095,0.47340989112854004,0.05634194612503052,0.03302861005067825,0.16376106441020966,0.4170679450035095,0.4285723567008972,0.4030337631702423,0.47340989112854004,0.17989830672740936,0.09801778197288513
17,S1,BWHvy,local,local,0,local,local,0,0.6564821004867554,0.6747317314147949,0.01824963092803955,0.0009556128643453121,0.03649924695491791,0.6564821004867554,0.6747317314147949,0.17639055848121643,0.16141602396965027,0.16712737083435059,0.1638522893190384
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4887886047363281,0.43956324458122253,-0.04922536015510559,0.030409343540668488,0.2339799404144287,0.4887886047363281,0.4222288131713867,0.1886381059885025,0.13820792734622955,0.3225732743740082,0.43956324458122253
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.37703606486320496,0.3711964786052704,-0.00583958625793457,0.007789056748151779,0.10420021414756775,0.3397645950317383,0.2935040593147278,0.37703606486320496,0.3711964786052704,0.28319934010505676,0.33529943227767944
17,S2,BWHvy,local,local,0,local,local,0,0.7109670042991638,0.6805418729782104,-0.03042513132095337,0.003977811895310879,0.06523406505584717,0.7109670042991638,0.6805418729782104,0.14024990797042847,0.17286694049835205,0.14878307282924652,0.1465911716222763
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47313347458839417,0.5105788707733154,0.037445396184921265,0.007009085267782211,0.11149269342422485,0.3787124752998352,0.3229660987854004,0.47313347458839417,0.5105788707733154,0.14815407991409302,0.1664550006389618
17,S3,ComHvy,local,local,0,local,local,0,0.5618628263473511,0.5459706783294678,-0.0158921480178833,0.0015975218266248703,0.050294846296310425,0.5618628263473511,0.5459706783294678,0.2696570158004761,0.2948043942451477,0.16848021745681763,0.15922489762306213
17,S3,BWHvy,local,local,0,local,local,0,0.7667060494422913,0.7837793827056885,0.017073333263397217,0.0010211409535259008,0.034146636724472046,0.7667060494422913,0.7837793827056885,0.12336350977420807,0.11012771725654602,0.10993042588233948,0.1060929149389267
17,S4,LatCrit,local,local,0,local,local,0,0.733745276927948,0.680033266544342,-0.05371201038360596,0.007821541279554367,0.10742399841547012,0.733745276927948,0.680033266544342,0.14802221953868866,0.16425088047981262,0.11823251098394394,0.15571583807468414
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.43214625120162964,0.4362366795539856,0.004090428352355957,0.010875046253204346,0.1071498692035675,0.43214625120162964,0.4362366795539856,0.22562305629253387,0.17204813659191132,0.3422306478023529,0.3917151689529419
17,S4,BWHvy,local,local,0,local,local,0,0.7598423957824707,0.7449604868888855,-0.014881908893585205,0.0006031552329659462,0.0297638401389122,0.7598423957824707,0.7449604868888855,0.0795033648610115,0.08320394158363342,0.160654217004776,0.17183557152748108
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5012125968933105,0.4630281925201416,-0.038184404373168945,0.0034175198525190353,0.07636874914169312,0.5012125968933105,0.4630281925201416,0.20455895364284515,0.232026144862175,0.2942284941673279,0.3049456477165222
17,S5,ComHvy,local,local,0,local,local,0,0.6809242963790894,0.6901992559432983,0.009274959564208984,0.004715588875114918,0.04632341116666794,0.6809242963790894,0.6901992559432983,0.07876168936491013,0.05559997260570526,0.24031399190425873,0.2542007267475128
17,S5,BWHvy,local,local,0,local,local,0,0.7322170734405518,0.7310597896575928,-0.0011572837829589844,1.9413884729146957e-05,0.004112765192985535,0.7322170734405518,0.7310597896575928,0.1316940039396286,0.13079488277435303,0.13608893752098083,0.1381452977657318
17,S6,LatCrit,local,local,0,local,local,0,0.6204779744148254,0.621056079864502,0.0005781054496765137,0.00973544642329216,0.08630266785621643,0.6204779744148254,0.621056079864502,0.2272397130727768,0.18408839404582977,0.15228229761123657,0.19485554099082947
17,S6,ComHvy,local,local,0,local,local,0,0.7362014055252075,0.7679044008255005,0.03170299530029297,0.003794396296143532,0.06340599805116653,0.7362014055252075,0.7679044008255005,0.17513875663280487,0.1636878252029419,0.0886598527431488,0.06840778142213821
17,S6,BWHvy,local,local,0,local,local,0,0.6563068628311157,0.6540650725364685,-0.002241790294647217,1.1119176633656025e-05,0.004483610391616821,0.6563068628311157,0.6540650725364685,0.16172614693641663,0.162797749042511,0.18196696043014526,0.1831371784210205
17,S7,LatCrit,local,local,0,local,local,0,0.658744752407074,0.6471200585365295,-0.011624693870544434,0.0009761229157447815,0.03414894640445709,0.658744752407074,0.6471200585365295,0.16585689783096313,0.16040712594985962,0.1753983348608017,0.19247281551361084
17,S7,ComHvy,local,local,0,local,local,0,0.5330536365509033,0.5509499311447144,0.017896294593811035,0.0029171910136938095,0.056491538882255554,0.5330536365509033,0.5509499311447144,0.28432369232177734,0.2946731746196747,0.18262268602848053,0.15437692403793335
17,S7,BWHvy,local,local,0,local,local,0,0.4774599075317383,0.5003880858421326,0.022928178310394287,0.0012586209923028946,0.045856356620788574,0.4774599075317383,0.5003880858421326,0.2297603189945221,0.22667106986045837,0.2927797734737396,0.27294084429740906
17,S8,LatCrit,local,local,0,local,local,0,0.4713411331176758,0.43798357248306274,-0.03335756063461304,0.0023317690938711166,0.06671512126922607,0.4713411331176758,0.43798357248306274,0.22046813368797302,0.23928263783454895,0.3081907331943512,0.3227337896823883
17,S8,ComHvy,local,local,0,local,local,0,0.4661484956741333,0.4818663001060486,0.015717804431915283,0.015176460146903992,0.12411545217037201,0.4661484956741333,0.4818663001060486,0.32992926239967346,0.3762691617012024,0.20392227172851562,0.14186452329158783
17,S8,BWHvy,local,local,0,local,local,0,0.7128505706787109,0.7039234042167664,-0.00892716646194458,0.00031317584216594696,0.01825474202632904,0.7128505706787109,0.7039234042167664,0.13089248538017273,0.1306922733783722,0.15625697374343872,0.16538433730602264
18,S1,LatCrit,local,local,0,local,local,0,0.7241674661636353,0.8225020170211792,0.09833455085754395,0.02948804199695587,0.19666904211044312,0.7241674661636353,0.8225020170211792,0.1441606879234314,0.09513493627309799,0.13167181611061096,0.0823630690574646
18,S1,ComHvy,local,local,0,local,local,0,0.4398496747016907,0.4929119944572449,0.0530623197555542,0.006264867261052132,0.10612460970878601,0.4398496747016907,0.4929119944572449,0.34272143244743347,0.32175785303115845,0.21742887794971466,0.18533016741275787
18,S1,BWHvy,local,local,0,local,local,0,0.6553932428359985,0.8197643160820007,0.1643710732460022,0.08571480214595795,0.32874220609664917,0.6553932428359985,0.8197643160820007,0.1809772104024887,0.07416459172964096,0.16362957656383514,0.10607106983661652
18,S2,LatCrit,local,local,0,local,local,0,0.41751372814178467,0.5109316110610962,0.09341788291931152,0.021149639040231705,0.18683584034442902,0.41751372814178467,0.5109316110610962,0.2716692388057709,0.2010715752840042,0.31081706285476685,0.287996768951416
18,S2,ComHvy,local,BS1,1,local,BS1,1,0.47027260065078735,0.5349709391593933,0.06469833850860596,0.14663667976856232,0.5248837471008301,0.47027260065078735,0.325788676738739,0.27252906560897827,0.5349709391593933,0.257198303937912,0.1392403542995453
18,S2,BWHvy,local,local,0,local,local,0,0.7277655601501465,0.8562476634979248,0.12848210334777832,0.05553703010082245,0.25696420669555664,0.7277655601501465,0.8562476634979248,0.15139660239219666,0.07915862649679184,0.12083786725997925,0.06459372490644455
18,S3,LatCrit,local,local,0,local,local,0,0.4180390238761902,0.5337932705879211,0.11575424671173096,0.031276993453502655,0.2315085232257843,0.4180390238761902,0.5337932705879211,0.41773754358291626,0.3079273998737335,0.16422346234321594,0.15827932953834534
18,S3,ComHvy,local,local,0,local,local,0,0.6267989277839661,0.5995105504989624,-0.027288377285003662,0.00357695110142231,0.055090054869651794,0.6267989277839661,0.5995105504989624,0.2632767856121063,0.2630201280117035,0.10992428660392761,0.1374693065881729
18,S3,BWHvy,local,local,0,local,local,0,0.7218281030654907,0.8587982654571533,0.1369701623916626,0.06503331661224365,0.2739402651786804,0.7218281030654907,0.8587982654571533,0.14378076791763306,0.0648859292268753,0.13439108431339264,0.07631583511829376
18,S4,LatCrit,local,local,0,local,local,0,0.6949694156646729,0.7024168968200684,0.007447481155395508,0.01619422808289528,0.0916542261838913,0.6949694156646729,0.7024168968200684,0.11426539719104767,0.06843829154968262,0.19076518714427948,0.22914482653141022
18,S4,ComHvy,local,local,0,local,local,0,0.5532388687133789,0.5326308012008667,-0.020608067512512207,0.0024161366745829582,0.05908043682575226,0.5532388687133789,0.5326308012008667,0.21711023151874542,0.24665044248104095,0.22965088486671448,0.22071872651576996
18,S4,BWHvy,local,local,0,local,local,0,0.7784268260002136,0.8727735280990601,0.09434670209884644,0.03525272011756897,0.18869344890117645,0.7784268260002136,0.8727735280990601,0.11717487126588821,0.060184258967638016,0.10439831763505936,0.06704217940568924
18,S5,LatCrit,local,local,0,local,local,0,0.6390116810798645,0.7438880205154419,0.10487633943557739,0.026798322796821594,0.2097526490688324,0.6390116810798645,0.7438880205154419,0.08927705883979797,0.06274337321519852,0.2717112600803375,0.19336864352226257
18,S5,ComHvy,local,local,0,local,local,0,0.7363019585609436,0.7839431762695312,0.047641217708587646,0.008561749011278152,0.0952824205160141,0.7363019585609436,0.7839431762695312,0.07442986220121384,0.04904095083475113,0.18926818668842316,0.1670158952474594
18,S5,BWHvy,local,local,0,local,local,0,0.727481484413147,0.8612890243530273,0.13380753993988037,0.0642106682062149,0.2676149904727936,0.727481484413147,0.8612890243530273,0.15493358671665192,0.06857611238956451,0.11758488416671753,0.07013490051031113
18,S6,LatCrit,local,local,0,local,local,0,0.6152018308639526,0.7597366571426392,0.14453482627868652,0.05145864188671112,0.28906965255737305,0.6152018308639526,0.7597366571426392,0.13401198387145996,0.08544814586639404,0.250786155462265,0.15481515228748322
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5654890537261963,0.5585007667541504,-0.0069882869720458984,0.004722602665424347,0.06144607812166214,0.5654890537261963,0.5585007667541504,0.3341958224773407,0.36491888761520386,0.10031509399414062,0.07658036798238754
18,S6,BWHvy,local,local,0,local,local,0,0.6140649318695068,0.7593984007835388,0.14533346891403198,0.053222738206386566,0.29066696763038635,0.6140649318695068,0.7593984007835388,0.1531466841697693,0.0859362781047821,0.23278841376304626,0.15466532111167908
18,S7,LatCrit,local,local,0,local,local,0,0.7718772888183594,0.8201348781585693,0.04825758934020996,0.020662840455770493,0.12154223024845123,0.7718772888183594,0.8201348781585693,0.0852336511015892,0.09774716943502426,0.1428890973329544,0.0821179747581482
18,S7,ComHvy,local,local,0,local,local,0,0.4455196261405945,0.40246880054473877,-0.04305082559585571,0.01894845813512802,0.1773877590894699,0.4455196261405945,0.40246880054473877,0.3090905249118805,0.26344746351242065,0.24538986384868622,0.3340837359428406
18,S7,BWHvy,local,local,0,local,local,0,0.5322688221931458,0.7106024026870728,0.178333580493927,0.07075078785419464,0.356667160987854,0.5322688221931458,0.7106024026870728,0.16861861944198608,0.10486111789941788,0.29911255836486816,0.18453647196292877
18,S8,LatCrit,local,local,0,local,local,0,0.6864889860153198,0.789956271648407,0.10346728563308716,0.036852117627859116,0.20693455636501312,0.6864889860153198,0.789956271648407,0.1474662870168686,0.07610369473695755,0.16604472696781158,0.13394004106521606
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48319920897483826,0.4971080422401428,0.013908833265304565,0.0408945232629776,0.1989368498325348,0.2817012071609497,0.36726081371307373,0.23509953916072845,0.13563112914562225,0.48319920897483826,0.4971080422401428
18,S8,BWHvy,local,local,0,local,local,0,0.6166651248931885,0.7365909218788147,0.11992579698562622,0.04406370222568512,0.23985162377357483,0.6166651248931885,0.7365909218788147,0.2259676158428192,0.12551482021808624,0.1573672890663147,0.13789425790309906
19,S1,LatCrit,local,local,0,local,local,0,0.7020095586776733,0.722619891166687,0.020610332489013672,0.0045457687228918076,0.06951311975717545,0.7020095586776733,0.722619891166687,0.21295422315597534,0.17819765210151672,0.08503624051809311,0.09918245673179626
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.381859689950943,0.46015626192092896,0.07829657196998596,0.01614724099636078,0.15659312903881073,0.3807086944580078,0.30354034900665283,0.237431600689888,0.2363033890724182,0.381859689950943,0.46015626192092896
19,S1,BWHvy,local,local,0,local,local,0,0.7613807916641235,0.7984200716018677,0.03703927993774414,0.00675768218934536,0.07407861202955246,0.7613807916641235,0.7984200716018677,0.12528836727142334,0.09078194946050644,0.1133308857679367,0.11079797148704529
19,S2,LatCrit,local,local,0,local,local,0,0.7558680772781372,0.7582817673683167,0.0024136900901794434,0.0004491545259952545,0.015418574213981628,0.7558680772781372,0.7582817673683167,0.1557760089635849,0.16107159852981567,0.0883559137582779,0.08064661920070648
19,S2,ComHvy,local,local,0,local,local,0,0.6048808693885803,0.5564446449279785,-0.04843622446060181,0.012066077440977097,0.14083930850028992,0.6048808693885803,0.5564446449279785,0.27647051215171814,0.3468901515007019,0.11864863336086273,0.09666518121957779
19,S2,BWHvy,local,local,0,local,local,0,0.7247942686080933,0.7811152935028076,0.056321024894714355,0.008793188259005547,0.1126420646905899,0.7247942686080933,0.7811152935028076,0.1675454080104828,0.13448339700698853,0.10766030848026276,0.08440127968788147
19,S3,LatCrit,local,local,0,local,local,0,0.5832690596580505,0.6891875863075256,0.1059185266494751,0.04928646236658096,0.22278718650341034,0.5832690596580505,0.6891875863075256,0.23113711178302765,0.11974349617958069,0.1855938583612442,0.19106890261173248
19,S3,ComHvy,local,local,0,local,local,0,0.4139454960823059,0.5484136343002319,0.13446813821792603,0.05227008834481239,0.26893627643585205,0.4139454960823059,0.5484136343002319,0.22363698482513428,0.12371092289686203,0.3624175190925598,0.32787543535232544
19,S3,BWHvy,local,local,0,local,local,0,0.666022002696991,0.6460027694702148,-0.020019233226776123,0.002334260381758213,0.055814892053604126,0.666022002696991,0.6460027694702148,0.19960884749889374,0.227516308426857,0.1343691498041153,0.12648095190525055
19,S4,LatCrit,local,local,0,local,local,0,0.6355887651443481,0.586229145526886,-0.04935961961746216,0.007613210007548332,0.09871925413608551,0.6355887651443481,0.586229145526886,0.16207043826580048,0.20834343135356903,0.20234079658985138,0.20542743802070618
19,S4,ComHvy,local,local,0,local,local,0,0.5841476917266846,0.562147855758667,-0.021999835968017578,0.0010029538534581661,0.04399965703487396,0.5841476917266846,0.562147855758667,0.2397730052471161,0.2543381154537201,0.17607933282852173,0.1835140436887741
19,S4,BWHvy,local,local,0,local,local,0,0.7418328523635864,0.7642033696174622,0.022370517253875732,0.004006044007837772,0.05617489665746689,0.7418328523635864,0.7642033696174622,0.13017825782299042,0.10209078341722488,0.12798893451690674,0.13370583951473236
19,S5,LatCrit,local,local,0,local,local,0,0.6921041011810303,0.7661254405975342,0.0740213394165039,0.026485301554203033,0.1480426788330078,0.6921041011810303,0.7661254405975342,0.14287011325359344,0.1410808265209198,0.16502578556537628,0.09279372543096542
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5234441757202148,0.45321452617645264,-0.07022964954376221,0.017884671688079834,0.18659454584121704,0.5234441757202148,0.4478217363357544,0.11663858592510223,0.09896374493837357,0.3599172532558441,0.45321452617645264
19,S5,BWHvy,local,local,0,local,local,0,0.7998448014259338,0.8188478946685791,0.019003093242645264,0.005333485081791878,0.05813916027545929,0.7998448014259338,0.8188478946685791,0.11220880597829819,0.08313921838998795,0.08794638514518738,0.09801286458969116
19,S6,LatCrit,local,local,0,local,local,0,0.6846598386764526,0.6315625905990601,-0.05309724807739258,0.006453949958086014,0.10619448125362396,0.6846598386764526,0.6315625905990601,0.18144474923610687,0.20460791885852814,0.1338953971862793,0.16382946074008942
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5318183898925781,0.5440690517425537,0.012250661849975586,0.05906148999929428,0.33777204155921936,0.5318183898925781,0.3758704662322998,0.37518298625946045,0.5440690517425537,0.09299854189157486,0.08006048947572708
19,S6,BWHvy,local,local,0,local,local,0,0.6935948133468628,0.7449171543121338,0.051322340965270996,0.007367957383394241,0.1026446595788002,0.6935948133468628,0.7449171543121338,0.14676301181316376,0.11353182047605515,0.15964213013648987,0.14155100286006927
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.49209097027778625,0.6412402391433716,0.14914926886558533,0.04636986553668976,0.29829850792884827,0.33696651458740234,0.2351474165916443,0.1709425151348114,0.12361236661672592,0.49209097027778625,0.6412402391433716
19,S7,ComHvy,local,local,0,local,local,0,0.4802238345146179,0.545276403427124,0.0650525689125061,0.015321478247642517,0.15837864577770233,0.4802238345146179,0.545276403427124,0.34613731503486633,0.26694801449775696,0.17363883554935455,0.1877756118774414
19,S7,BWHvy,local,local,0,local,local,0,0.6332120299339294,0.6741917133331299,0.04097968339920044,0.003954708576202393,0.08195938169956207,0.6332120299339294,0.6741917133331299,0.1346002221107483,0.1143108606338501,0.23218774795532227,0.21149741113185883
19,S8,LatCrit,local,local,0,local,local,0,0.711591362953186,0.7647405862808228,0.05314922332763672,0.01261386089026928,0.12086132913827896,0.711591362953186,0.7647405862808228,0.21741965413093567,0.1569889634847641,0.07098902016878128,0.07827043533325195
19,S8,ComHvy,local,local,0,local,local,0,0.5334334373474121,0.5536901950836182,0.020256757736206055,0.004552051424980164,0.08123022317886353,0.5334334373474121,0.5536901950836182,0.1113821268081665,0.1317404806613922,0.355184406042099,0.31456929445266724
19,S8,BWHvy,local,local,0,local,local,0,0.6851361989974976,0.7394376993179321,0.05430150032043457,0.008110912516713142,0.10860304534435272,0.6851361989974976,0.7394376993179321,0.19514623284339905,0.15258529782295227,0.11971759796142578,0.1079769879579544
20,S1,LatCrit,local,local,0,local,local,0,0.6933491230010986,0.7803543210029602,0.08700519800186157,0.020471319556236267,0.17401045560836792,0.6933491230010986,0.7803543210029602,0.10469329357147217,0.07776208966970444,0.20195762813091278,0.14188358187675476
20,S1,ComHvy,local,local,0,local,local,0,0.5331707000732422,0.47567278146743774,-0.05749791860580444,0.00697612389922142,0.11499582231044769,0.5331707000732422,0.47567278146743774,0.32760119438171387,0.3772403597831726,0.13922812044620514,0.14708685874938965
20,S1,BWHvy,local,local,0,local,local,0,0.6805344223976135,0.7585549354553223,0.07802051305770874,0.015896953642368317,0.15604107081890106,0.6805344223976135,0.7585549354553223,0.16549459099769592,0.1197836622595787,0.15397098660469055,0.12166135758161545
20,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3526921272277832,0.36967694759368896,0.01698482036590576,0.00915190577507019,0.11075559258460999,0.3526921272277832,0.3505623936653137,0.31429916620254517,0.36967694759368896,0.33300870656967163,0.2797606289386749
20,S2,ComHvy,local,local,0,local,local,0,0.5229192972183228,0.5270329713821411,0.004113674163818359,0.0001794022973626852,0.015561848878860474,0.5229192972183228,0.5270329713821411,0.22660622000694275,0.2188253104686737,0.2504744529724121,0.2541417181491852
20,S2,BWHvy,local,local,0,local,local,0,0.5543900728225708,0.6391698122024536,0.08477973937988281,0.016733020544052124,0.16955940425395966,0.5543900728225708,0.6391698122024536,0.21898530423641205,0.192518413066864,0.22662457823753357,0.16831180453300476
20,S3,LatCrit,local,local,0,local,local,0,0.5372986793518066,0.6153281331062317,0.07802945375442505,0.018491432070732117,0.15605896711349487,0.5372986793518066,0.6153281331062317,0.27930980920791626,0.20169156789779663,0.1833915412425995,0.1829802691936493
20,S3,ComHvy,local,local,0,BS2,local,1,0.532344400882721,0.6630077958106995,0.13066339492797852,0.053101398050785065,0.26132678985595703,0.532344400882721,0.6630077958106995,0.09514016658067703,0.03742801025509834,0.3725154399871826,0.2995641827583313
20,S3,BWHvy,local,local,0,local,local,0,0.6222151517868042,0.6485618352890015,0.026346683502197266,0.0015235096216201782,0.05269339680671692,0.6222151517868042,0.6485618352890015,0.15230336785316467,0.1400417685508728,0.22548151016235352,0.21139639616012573
20,S4,LatCrit,local,local,0,local,BS1,1,0.4772464632987976,0.4506102204322815,-0.026636242866516113,0.0018902580486610532,0.05638851225376129,0.4772464632987976,0.4506102204322815,0.3389231860637665,0.3671174645423889,0.18383033573627472,0.18227234482765198
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.44404149055480957,0.36221086978912354,-0.08183062076568604,0.0160907581448555,0.16366124153137207,0.44404149055480957,0.36221086978912354,0.27088305354118347,0.3376782536506653,0.28507545590400696,0.3001108765602112
20,S4,BWHvy,local,local,0,local,local,0,0.5548359155654907,0.6205169558525085,0.06568104028701782,0.009087543934583664,0.13136206567287445,0.5548359155654907,0.6205169558525085,0.15888279676437378,0.1393100619316101,0.2862812578678131,0.24017296731472015
20,S5,LatCrit,local,local,0,local,local,0,0.4992242455482483,0.5812433958053589,0.0820191502571106,0.014147326350212097,0.16403824090957642,0.4992242455482483,0.5812433958053589,0.23665045201778412,0.18844416737556458,0.2641252875328064,0.23031248152256012
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37578603625297546,0.49714136123657227,0.1213553249835968,0.030826181173324585,0.242710679769516,0.34600830078125,0.26421844959259033,0.27820566296577454,0.23864015936851501,0.37578603625297546,0.49714136123657227
20,S5,BWHvy,local,local,0,local,local,0,0.7637842893600464,0.8144544959068298,0.05067020654678345,0.007981482893228531,0.1013404056429863,0.7637842893600464,0.8144544959068298,0.12516002357006073,0.09910000115633011,0.11105568706989288,0.08644551038742065
20,S6,LatCrit,local,local,0,local,local,0,0.6797816753387451,0.6885634660720825,0.008781790733337402,0.0002378770150244236,0.01756356656551361,0.6797816753387451,0.6885634660720825,0.16319385170936584,0.16170507669448853,0.15702442824840546,0.14973142743110657
20,S6,ComHvy,local,local,0,local,local,0,0.5503473281860352,0.41942358016967773,-0.13092374801635742,0.05621444433927536,0.30605220794677734,0.5503473281860352,0.41942358016967773,0.22335068881511688,0.37637680768966675,0.22630196809768677,0.20419961214065552
20,S6,BWHvy,local,local,0,local,local,0,0.6670332551002502,0.747579038143158,0.08054578304290771,0.016404345631599426,0.16109153628349304,0.6670332551002502,0.747579038143158,0.19402509927749634,0.15172508358955383,0.13894163072109222,0.1006958857178688
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40606018900871277,0.39433157444000244,-0.011728614568710327,0.015849672257900238,0.14888423681259155,0.3191227316856384,0.256409227848053,0.40606018900871277,0.39433157444000244,0.2748170793056488,0.3492591977119446
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4562346935272217,0.47147971391677856,0.015245020389556885,0.0006240447983145714,0.03150588274002075,0.4562346935272217,0.47147971391677856,0.20165057480335236,0.20215849578380585,0.34211471676826477,0.3263617753982544
20,S7,BWHvy,local,local,0,local,local,0,0.5745511054992676,0.673659086227417,0.09910798072814941,0.023174885660409927,0.19821593165397644,0.5745511054992676,0.673659086227417,0.19336546957492828,0.16322100162506104,0.23208342492580414,0.16311994194984436
20,S8,LatCrit,local,local,0,local,local,0,0.5756361484527588,0.6376599669456482,0.062023818492889404,0.00869721919298172,0.12404765188694,0.5756361484527588,0.6376599669456482,0.18277086317539215,0.14698190987110138,0.24159298837184906,0.21535810828208923
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40033677220344543,0.5001222491264343,0.09978547692298889,0.020568646490573883,0.19957095384597778,0.2600337862968445,0.22712111473083496,0.40033677220344543,0.5001222491264343,0.3396294414997101,0.2727566361427307
20,S8,BWHvy,local,local,0,local,local,0,0.7562686204910278,0.8255133628845215,0.06924474239349365,0.016220822930336,0.13848944008350372,0.7562686204910278,0.8255133628845215,0.08345520496368408,0.06744705885648727,0.1602761298418045,0.10703957825899124
21,S1,LatCrit,local,local,0,local,local,0,0.7825362682342529,0.7861173152923584,0.0035810470581054688,0.002285504713654518,0.0326821506023407,0.7825362682342529,0.7861173152923584,0.09079483151435852,0.07445377111434937,0.12666888535022736,0.13942892849445343
21,S1,ComHvy,local,local,0,local,local,0,0.41656494140625,0.38799357414245605,-0.028571367263793945,0.00901017151772976,0.12564009428024292,0.41656494140625,0.38799357414245605,0.30673152208328247,0.36955153942108154,0.2767035663127899,0.24245485663414001
21,S1,BWHvy,local,local,0,local,local,0,0.6832640767097473,0.622632622718811,-0.06063145399093628,0.008419336751103401,0.12126293778419495,0.6832640767097473,0.622632622718811,0.14259760081768036,0.17939984798431396,0.17413830757141113,0.1979675441980362
