probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,BWHvy,local,BS2,1,local,local,0,0.37708473205566406,0.39271625876426697,0.015631526708602905,0.024143993854522705,0.2022363543510437,0.37708473205566406,0.2759665846824646,0.29127153754234314,0.3313171863555908,0.3316437005996704,0.39271625876426697
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40915584564208984,0.4802911877632141,0.07113534212112427,0.011399447917938232,0.14227068424224854,0.31647032499313354,0.26188451051712036,0.2743738293647766,0.2578243017196655,0.40915584564208984,0.4802911877632141
15,S8,ComHvy,local,local,0,local,local,0,0.4373300075531006,0.41511791944503784,-0.022212088108062744,0.010207805782556534,0.12327931821346283,0.4373300075531006,0.41511791944503784,0.22690896689891815,0.28854864835739136,0.33576101064682007,0.2963334619998932
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4405735433101654,0.5302740931510925,0.08970054984092712,0.046085767447948456,0.27348342537879944,0.379885196685791,0.2431434988975525,0.17954127490520477,0.22658245265483856,0.4405735433101654,0.5302740931510925
16,S1,LatCrit,local,local,0,local,local,0,0.4696056842803955,0.49224400520324707,0.022638320922851562,0.014812037348747253,0.1361488699913025,0.4696056842803955,0.49224400520324707,0.2701708972454071,0.3156070113182068,0.2602234184741974,0.19214898347854614
16,S1,ComHvy,local,BS1,1,local,local,0,0.4182037115097046,0.39996442198753357,-0.01823928952217102,0.012072977609932423,0.1367749273777008,0.4182037115097046,0.35209333896636963,0.33157697319984436,0.39996442198753357,0.25021931529045105,0.24794220924377441
16,S1,BWHvy,local,local,0,local,local,0,0.42546015977859497,0.40817791223526,-0.01728224754333496,0.013921830803155899,0.14300191402435303,0.42546015977859497,0.40817791223526,0.2695557177066803,0.3410566747188568,0.30498412251472473,0.2507654130458832
16,S2,LatCrit,local,local,0,local,local,0,0.5286188125610352,0.5554746389389038,0.026855826377868652,0.0019068457186222076,0.053711727261543274,0.5286188125610352,0.5554746389389038,0.18543747067451477,0.18443240225315094,0.28594377636909485,0.26009294390678406
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.40041670203208923,0.40336644649505615,0.002949744462966919,0.008167203515768051,0.1240205317735672,0.34135615825653076,0.40336644649505615,0.40041670203208923,0.36495697498321533,0.2582271099090576,0.2316765934228897
16,S2,BWHvy,local,local,0,local,local,0,0.508108377456665,0.4800359010696411,-0.028072476387023926,0.010058922693133354,0.12292718887329102,0.508108377456665,0.4800359010696411,0.23426489531993866,0.295728474855423,0.2576267719268799,0.2242356389760971
16,S3,LatCrit,local,local,0,local,local,0,0.5266833901405334,0.488288938999176,-0.03839445114135742,0.003445903304964304,0.07678888738155365,0.5266833901405334,0.488288938999176,0.2823197841644287,0.31664666533470154,0.19099681079387665,0.19506436586380005
16,S3,ComHvy,local,local,0,local,local,0,0.6581520438194275,0.6643106937408447,0.006158649921417236,0.0003323731943964958,0.01661200076341629,0.6581520438194275,0.6643106937408447,0.21865962445735931,0.22080698609352112,0.12318833917379379,0.11488234996795654
16,S3,BWHvy,local,local,0,local,local,0,0.563831627368927,0.5901675224304199,0.02633589506149292,0.0014712940901517868,0.05267183482646942,0.563831627368927,0.5901675224304199,0.2184094935655594,0.2082003802061081,0.2177588939666748,0.2016320675611496
16,S4,LatCrit,local,local,0,local,local,0,0.5822367668151855,0.641730546951294,0.0594937801361084,0.011346634477376938,0.11898753046989441,0.5822367668151855,0.641730546951294,0.16851213574409485,0.12129443883895874,0.2492511123418808,0.2369750589132309
16,S4,ComHvy,local,local,0,local,local,0,0.47002649307250977,0.43416827917099,-0.035858213901519775,0.007139274850487709,0.11260013282299042,0.47002649307250977,0.43416827917099,0.2970442771911621,0.3533443510532379,0.23292919993400574,0.2124873548746109
16,S4,BWHvy,local,local,0,local,local,0,0.5546324253082275,0.5808273553848267,0.02619493007659912,0.0017605014145374298,0.05238991975784302,0.5546324253082275,0.5808273553848267,0.2613517642021179,0.25422224402427673,0.18401579558849335,0.16495032608509064
16,S5,LatCrit,local,local,0,local,local,0,0.43188560009002686,0.4868839979171753,0.05499839782714844,0.02666623145341873,0.1906319260597229,0.43188560009002686,0.4868839979171753,0.28390613198280334,0.1885901689529419,0.2842082679271698,0.3245258331298828
16,S5,ComHvy,local,local,0,local,local,0,0.7581055760383606,0.8182442784309387,0.060138702392578125,0.01133568026125431,0.12027738988399506,0.7581055760383606,0.8182442784309387,0.11492227017879486,0.08846542239189148,0.12697213888168335,0.0932902991771698
16,S5,BWHvy,local,local,0,local,local,0,0.513505220413208,0.5353971719741821,0.02189195156097412,0.0026024505496025085,0.06423503160476685,0.513505220413208,0.5353971719741821,0.19120106101036072,0.20142662525177002,0.2952937185764313,0.26317620277404785
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.40322208404541016,0.37986254692077637,-0.02335953712463379,0.001788876485079527,0.051492840051651,0.40322208404541016,0.37986254692077637,0.29111814498901367,0.316864550113678,0.30565980076789856,0.30327290296554565
16,S6,ComHvy,local,local,0,local,local,0,0.6160681247711182,0.6839903593063354,0.06792223453521729,0.020186664536595345,0.13584454357624054,0.6160681247711182,0.6839903593063354,0.17402952909469604,0.10852054506540298,0.20990239083766937,0.20748907327651978
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4167690873146057,0.4330750107765198,0.016305923461914062,0.0015359390527009964,0.04877406358718872,0.4167690873146057,0.4330750107765198,0.2822350561618805,0.2578480541706085,0.3009958267211914,0.3090769648551941
16,S7,LatCrit,local,local,0,local,local,0,0.5014302134513855,0.530250072479248,0.02881985902786255,0.002165885642170906,0.0576397180557251,0.5014302134513855,0.530250072479248,0.2305915206670761,0.22778670489788055,0.2679782509803772,0.2419632077217102
16,S7,ComHvy,local,local,0,local,local,0,0.6007031202316284,0.6995460987091064,0.09884297847747803,0.022605586796998978,0.19768592715263367,0.6007031202316284,0.6995460987091064,0.17514275014400482,0.12402363866567612,0.22415412962436676,0.17643029987812042
16,S7,BWHvy,local,local,0,local,local,0,0.45654648542404175,0.4349813461303711,-0.021565139293670654,0.0018963394686579704,0.053112030029296875,0.45654648542404175,0.4349813461303711,0.24801456928253174,0.2745705842971802,0.2954389452934265,0.29044806957244873
16,S8,LatCrit,local,local,0,local,local,0,0.4260435104370117,0.4127986431121826,-0.013244867324829102,0.013324297964572906,0.1349342316389084,0.4260435104370117,0.4127986431121826,0.22836525738239288,0.2958323657512665,0.3455912470817566,0.2913689911365509
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4370039403438568,0.5407859086990356,0.10378196835517883,0.023863181471824646,0.20756393671035767,0.4195408225059509,0.323675274848938,0.14345522224903107,0.13553880155086517,0.4370039403438568,0.5407859086990356
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.3982059061527252,0.38473236560821533,-0.013473540544509888,0.0012555820867419243,0.041653722524642944,0.38769805431365967,0.3803447484970093,0.21409602463245392,0.23492290079593658,0.3982059061527252,0.38473236560821533
17,S1,LatCrit,local,local,0,local,local,0,0.4735599756240845,0.5671751499176025,0.09361517429351807,0.022241637110710144,0.18723034858703613,0.4735599756240845,0.5671751499176025,0.25854820013046265,0.24105821549892426,0.2678917944431305,0.19176660478115082
17,S1,ComHvy,local,BS1,1,local,local,0,0.46444785594940186,0.39732789993286133,-0.06711995601654053,0.011036078445613384,0.13940544426441193,0.46444785594940186,0.3947451710700989,0.33563128113746643,0.39732789993286133,0.19992083311080933,0.20792697370052338
17,S1,BWHvy,local,local,0,local,local,0,0.5276963710784912,0.6766666769981384,0.14897030591964722,0.049384377896785736,0.29794061183929443,0.5276963710784912,0.6766666769981384,0.21736516058444977,0.16221486032009125,0.2549384534358978,0.16111844778060913
17,S2,LatCrit,local,local,0,local,local,0,0.48443955183029175,0.5602539777755737,0.07581442594528198,0.012907885015010834,0.15162886679172516,0.48443955183029175,0.5602539777755737,0.1832413375377655,0.17167501151561737,0.33231911063194275,0.2680709958076477
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.41086748242378235,0.3747223913669586,-0.03614509105682373,0.011692523956298828,0.145675927400589,0.28724807500839233,0.2550986409187317,0.41086748242378235,0.3701789379119873,0.3018844425678253,0.3747223913669586
17,S2,BWHvy,local,local,0,local,local,0,0.6322163343429565,0.7401958107948303,0.10797947645187378,0.028237562626600266,0.21595890820026398,0.6322163343429565,0.7401958107948303,0.17917102575302124,0.12956781685352325,0.18861259520053864,0.13023637235164642
17,S3,LatCrit,local,local,0,local,local,0,0.4428340792655945,0.4818442463874817,0.03901016712188721,0.021157048642635345,0.15959954261779785,0.4428340792655945,0.4818442463874817,0.31605464220046997,0.3568442463874817,0.24111126363277435,0.16131149232387543
17,S3,ComHvy,local,local,0,local,local,0,0.47448575496673584,0.5207164883613586,0.0462307333946228,0.006402015686035156,0.09246142208576202,0.47448575496673584,0.5207164883613586,0.3062567412853241,0.3003123700618744,0.21925747394561768,0.17897115647792816
17,S3,BWHvy,local,local,0,local,local,0,0.6638601422309875,0.778756856918335,0.11489671468734741,0.03663398697972298,0.2297934889793396,0.6638601422309875,0.778756856918335,0.17411553859710693,0.12661848962306976,0.1620243340730667,0.09462461620569229
17,S4,LatCrit,local,local,0,local,local,0,0.6421445608139038,0.777198851108551,0.13505429029464722,0.04896906763315201,0.27010858058929443,0.6421445608139038,0.777198851108551,0.17534147202968597,0.12084999680519104,0.18251396715641022,0.10195115953683853
17,S4,ComHvy,local,local,0,local,BS2,1,0.47300267219543457,0.459170401096344,-0.013832271099090576,0.012689769268035889,0.12791365385055542,0.47300267219543457,0.459170401096344,0.22764471173286438,0.17752015590667725,0.29935261607170105,0.36330944299697876
17,S4,BWHvy,local,local,0,local,local,0,0.6425942778587341,0.7731955051422119,0.13060122728347778,0.04415459930896759,0.26120245456695557,0.6425942778587341,0.7731955051422119,0.17177245020866394,0.10299761593341827,0.18563328683376312,0.12380688637495041
17,S5,LatCrit,local,local,0,local,local,0,0.5558377504348755,0.6033735275268555,0.04753577709197998,0.005326980724930763,0.09507155418395996,0.5558377504348755,0.6033735275268555,0.21700718998908997,0.18297401070594788,0.22715504467487335,0.21365244686603546
17,S5,ComHvy,local,local,0,local,local,0,0.6553850173950195,0.6409302353858948,-0.014454782009124756,0.006585497409105301,0.08183528482913971,0.6553850173950195,0.6409302353858948,0.16028261184692383,0.13381975889205933,0.18433234095573425,0.2252499908208847
17,S5,BWHvy,local,local,0,local,local,0,0.6205806732177734,0.7550544142723083,0.1344737410545349,0.045104049146175385,0.2689474821090698,0.6205806732177734,0.7550544142723083,0.175809845328331,0.12137337028980255,0.20360945165157318,0.1235722005367279
17,S6,LatCrit,local,local,0,local,local,0,0.4909627437591553,0.5733041763305664,0.08234143257141113,0.014312565326690674,0.16468286514282227,0.4909627437591553,0.5733041763305664,0.2693994343280792,0.23627285659313202,0.2396378368139267,0.19042298197746277
17,S6,ComHvy,local,local,0,local,local,0,0.5663160681724548,0.6391416788101196,0.0728256106376648,0.020435266196727753,0.15139716863632202,0.5663160681724548,0.6391416788101196,0.20355439186096191,0.20642739534378052,0.23012952506542206,0.15443097054958344
17,S6,BWHvy,local,local,0,local,local,0,0.5210446119308472,0.6869518756866455,0.16590726375579834,0.06507337093353271,0.33181440830230713,0.5210446119308472,0.6869518756866455,0.2159631997346878,0.16470755636692047,0.26299211382865906,0.1483406126499176
17,S7,LatCrit,local,local,0,local,local,0,0.5506849884986877,0.6209352016448975,0.07025021314620972,0.014946026727557182,0.1429404765367508,0.5506849884986877,0.6209352016448975,0.2850934863090515,0.21362324059009552,0.16422154009342194,0.16544155776500702
17,S7,ComHvy,local,local,0,local,local,0,0.5268906354904175,0.5268867611885071,-3.874301910400391e-06,0.0040268246084451675,0.06001754105091095,0.5268906354904175,0.5268867611885071,0.27138030529022217,0.30138909816741943,0.20172901451587677,0.1717241406440735
17,S7,BWHvy,local,local,0,local,local,0,0.4342914819717407,0.5238402485847473,0.08954876661300659,0.02058808133006096,0.17909754812717438,0.4342914819717407,0.5238402485847473,0.2896939814090729,0.21381156146526337,0.2760145366191864,0.2623481750488281
17,S8,LatCrit,local,local,0,local,local,0,0.43635261058807373,0.5117617845535278,0.0754091739654541,0.012683998793363571,0.1508183628320694,0.43635261058807373,0.5117617845535278,0.23704878985881805,0.22172954678535461,0.326598584651947,0.26650863885879517
17,S8,ComHvy,local,local,0,local,local,0,0.4757833480834961,0.44079023599624634,-0.034993112087249756,0.003402816830202937,0.06998628377914429,0.4757833480834961,0.44079023599624634,0.26536455750465393,0.29971638321876526,0.2588520646095276,0.2594934105873108
17,S8,BWHvy,local,local,0,local,local,0,0.5354699492454529,0.7064761519432068,0.1710062026977539,0.06636086106300354,0.3420124053955078,0.5354699492454529,0.7064761519432068,0.21054869890213013,0.1448734700679779,0.253981351852417,0.1486503779888153
18,S1,LatCrit,local,local,0,local,local,0,0.6680502891540527,0.7587502598762512,0.09069997072219849,0.021655742079019547,0.18139992654323578,0.6680502891540527,0.7587502598762512,0.1553056389093399,0.12104523926973343,0.17664407193660736,0.12020451575517654
18,S1,ComHvy,local,local,0,local,local,0,0.4760931134223938,0.4101802110671997,-0.06591290235519409,0.008972499519586563,0.1318257749080658,0.4760931134223938,0.4101802110671997,0.274625688791275,0.3152395188808441,0.24928119778633118,0.2745802402496338
18,S1,BWHvy,local,local,0,local,local,0,0.6136168837547302,0.6882894039154053,0.07467252016067505,0.014521971344947815,0.1493450552225113,0.6136168837547302,0.6882894039154053,0.18374253809452057,0.16412803530693054,0.202640563249588,0.1475825309753418
18,S2,LatCrit,local,local,0,local,local,0,0.4645392894744873,0.42487984895706177,-0.03965944051742554,0.010543882846832275,0.13348479568958282,0.4645392894744873,0.42487984895706177,0.2747866213321686,0.2477036565542221,0.2606740891933441,0.32741647958755493
18,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.3996003270149231,0.3908475339412689,-0.008752793073654175,0.015265561640262604,0.1647559106349945,0.3996003270149231,0.3641122579574585,0.29193010926246643,0.24504020810127258,0.30846959352493286,0.3908475339412689
18,S2,BWHvy,local,local,0,local,local,0,0.7540687322616577,0.7792829275131226,0.025214195251464844,0.005951490253210068,0.06436775624752045,0.7540687322616577,0.7792829275131226,0.127188041806221,0.1341577023267746,0.11874324828386307,0.08655934780836105
18,S3,LatCrit,local,local,0,local,local,0,0.47152167558670044,0.5418514013290405,0.07032972574234009,0.009950220584869385,0.14065945148468018,0.47152167558670044,0.5418514013290405,0.33730772137641907,0.28994041681289673,0.1911706179380417,0.16820819675922394
18,S3,ComHvy,local,local,0,local,local,0,0.5312941074371338,0.5710198283195496,0.03972572088241577,0.007547467947006226,0.09081913530826569,0.5312941074371338,0.5710198283195496,0.26800981163978577,0.27369365096092224,0.20069609582424164,0.1552865207195282
18,S3,BWHvy,local,local,0,local,local,0,0.6745589971542358,0.7356066107749939,0.06104761362075806,0.009171243757009506,0.12209516763687134,0.6745589971542358,0.7356066107749939,0.17633657157421112,0.14395183324813843,0.14910438656806946,0.12044157087802887
18,S4,LatCrit,local,local,0,local,local,0,0.6944249868392944,0.7325897216796875,0.038164734840393066,0.005397026427090168,0.07632946968078613,0.6944249868392944,0.7325897216796875,0.1616535633802414,0.12702687084674835,0.14392141997814178,0.14038337767124176
18,S4,ComHvy,local,local,0,local,local,0,0.5406441688537598,0.5710279941558838,0.030383825302124023,0.005259387195110321,0.0792817622423172,0.5406441688537598,0.5710279941558838,0.21098101139068604,0.17134012281894684,0.2483747899532318,0.2576318383216858
18,S4,BWHvy,local,local,0,local,local,0,0.763439416885376,0.7999768257141113,0.03653740882873535,0.004004361107945442,0.0730748251080513,0.763439416885376,0.7999768257141113,0.1411682665348053,0.1186450719833374,0.09539233148097992,0.08137810975313187
18,S5,LatCrit,local,local,0,local,local,0,0.6345919370651245,0.7133183479309082,0.07872641086578369,0.022991053760051727,0.15745285153388977,0.6345919370651245,0.7133183479309082,0.1868734210729599,0.1158871054649353,0.17853468656539917,0.1707945615053177
18,S5,ComHvy,local,local,0,local,local,0,0.6211216449737549,0.6193703413009644,-0.0017513036727905273,0.00012730155140161514,0.010167859494686127,0.6211216449737549,0.6193703413009644,0.12210340052843094,0.1271873116493225,0.25677499175071716,0.25344234704971313
18,S5,BWHvy,local,local,0,local,local,0,0.6894621849060059,0.7523931860923767,0.06293100118637085,0.010164249688386917,0.12586204707622528,0.6894621849060059,0.7523931860923767,0.15780575573444366,0.12828318774700165,0.15273208916187286,0.11932361125946045
18,S6,LatCrit,local,local,0,local,local,0,0.5571101903915405,0.5862902998924255,0.02918010950088501,0.0061883991584181786,0.07737763226032257,0.5571101903915405,0.5862902998924255,0.1678602397441864,0.12917138636112213,0.27502962946891785,0.28453829884529114
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4191870093345642,0.46067696809768677,0.04148995876312256,0.008422315120697021,0.10751242935657501,0.4191870093345642,0.46067696809768677,0.31354236602783203,0.32580864429473877,0.26727062463760376,0.21351443231105804
18,S6,BWHvy,local,local,0,local,local,0,0.5896214246749878,0.6597714424133301,0.07015001773834229,0.011265227571129799,0.14030010998249054,0.5896214246749878,0.6597714424133301,0.2222057729959488,0.17491532862186432,0.1881728321313858,0.16531318426132202
18,S7,LatCrit,local,local,0,local,local,0,0.6113055348396301,0.7241007089614868,0.11279517412185669,0.03364016115665436,0.22559033334255219,0.6113055348396301,0.7241007089614868,0.1827467828989029,0.11035030335187912,0.20594768226146698,0.16554901003837585
18,S7,ComHvy,local,local,0,local,local,0,0.4156763553619385,0.3981010317802429,-0.017575323581695557,0.0017883097752928734,0.05661356449127197,0.4156763553619385,0.3981010317802429,0.3203192353248596,0.3486259877681732,0.2640044391155243,0.2532729506492615
18,S7,BWHvy,local,local,0,local,local,0,0.5671744346618652,0.5845897793769836,0.017415344715118408,0.0049858540296554565,0.07296958565711975,0.5671744346618652,0.5845897793769836,0.19073335826396942,0.15424856543540955,0.24209220707416534,0.2611616551876068
18,S8,LatCrit,local,local,0,local,local,0,0.643293559551239,0.6933475136756897,0.050053954124450684,0.006519004702568054,0.10010792315006256,0.643293559551239,0.6933475136756897,0.18944163620471954,0.17299000918865204,0.16726481914520264,0.13366247713565826
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.4018319845199585,0.4097125828266144,0.007880598306655884,0.013479314744472504,0.15498657524585724,0.4018319845199585,0.3243386745452881,0.22689194977283478,0.26594871282577515,0.3712760806083679,0.4097125828266144
18,S8,BWHvy,local,local,0,local,local,0,0.522336483001709,0.6291695833206177,0.10683310031890869,0.043559297919273376,0.22497564554214478,0.522336483001709,0.6291695833206177,0.21229733526706696,0.21795204281806946,0.26536619663238525,0.15287835896015167
19,S1,LatCrit,local,local,0,local,local,0,0.5771511197090149,0.7469152212142944,0.16976410150527954,0.07990468293428421,0.33952823281288147,0.5771511197090149,0.7469152212142944,0.2311842292547226,0.16714727878570557,0.1916646510362625,0.08593746274709702
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.439422607421875,0.3479611277580261,-0.09146147966384888,0.025381959974765778,0.20823529362678528,0.439422607421875,0.33530497550964355,0.29110217094421387,0.3167338967323303,0.26947519183158875,0.3479611277580261
19,S1,BWHvy,local,local,0,local,local,0,0.6070828437805176,0.7881454229354858,0.18106257915496826,0.09123346954584122,0.3621251583099365,0.6070828437805176,0.7881454229354858,0.1903447061777115,0.12250041961669922,0.20257240533828735,0.08935412019491196
19,S2,LatCrit,local,local,0,local,local,0,0.5885519981384277,0.6927812099456787,0.10422921180725098,0.024542510509490967,0.20845842361450195,0.5885519981384277,0.6927812099456787,0.2277475893497467,0.17598339915275574,0.18370038270950317,0.13123536109924316
19,S2,ComHvy,local,local,0,local,local,0,0.5790187120437622,0.482665479183197,-0.09635323286056519,0.02015043795108795,0.19270646572113037,0.5790187120437622,0.482665479183197,0.23929400742053986,0.27210402488708496,0.18168725073337555,0.24523046612739563
19,S2,BWHvy,local,local,0,local,local,0,0.6259536743164062,0.767623245716095,0.14166957139968872,0.05276848375797272,0.28333917260169983,0.6259536743164062,0.767623245716095,0.18612542748451233,0.12881958484649658,0.1879209280014038,0.10355716943740845
19,S3,LatCrit,local,local,0,local,local,0,0.45280689001083374,0.5753400325775146,0.12253314256668091,0.034690096974372864,0.24506624042987823,0.45280689001083374,0.5753400325775146,0.3323289752006531,0.2836621105670929,0.214864119887352,0.14099788665771484
19,S3,ComHvy,local,local,0,local,local,0,0.4320791959762573,0.40146946907043457,-0.030609726905822754,0.011989779770374298,0.14184892177581787,0.4320791959762573,0.40146946907043457,0.29032352566719055,0.25000882148742676,0.27759724855422974,0.34852173924446106
19,S3,BWHvy,local,local,0,local,local,0,0.5572359561920166,0.7338600158691406,0.17662405967712402,0.07211771607398987,0.35324811935424805,0.5572359561920166,0.7338600158691406,0.26484397053718567,0.1627735048532486,0.17792010307312012,0.10336648672819138
19,S4,LatCrit,local,local,0,local,local,0,0.5564842224121094,0.724068284034729,0.16758406162261963,0.06480256468057632,0.33516812324523926,0.5564842224121094,0.724068284034729,0.24444788694381714,0.14375273883342743,0.19906790554523468,0.13217899203300476
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5476441383361816,0.5693260431289673,0.021681904792785645,0.0009922552853822708,0.043363794684410095,0.5476441383361816,0.5693260431289673,0.18825773894786835,0.17651495337486267,0.2640981078147888,0.25415900349617004
19,S4,BWHvy,local,local,0,local,local,0,0.6238250732421875,0.8004960417747498,0.17667096853256226,0.0866570919752121,0.3533419966697693,0.6238250732421875,0.8004960417747498,0.21195735037326813,0.0985553115606308,0.16421760618686676,0.10094863176345825
19,S5,LatCrit,local,local,0,local,local,0,0.5924996733665466,0.7365124225616455,0.14401274919509888,0.049073584377765656,0.28802549839019775,0.5924996733665466,0.7365124225616455,0.20632895827293396,0.1283351331949234,0.20117135345935822,0.1351524442434311
19,S5,ComHvy,local,local,0,local,local,0,0.532426655292511,0.5390225648880005,0.006595909595489502,0.0002575889229774475,0.020607396960258484,0.532426655292511,0.5390225648880005,0.15415798127651215,0.1578657627105713,0.31341537833213806,0.3031116724014282
19,S5,BWHvy,local,local,0,local,local,0,0.6906763315200806,0.8412460088729858,0.15056967735290527,0.07084617763757706,0.3011394143104553,0.6906763315200806,0.8412460088729858,0.14674599468708038,0.08075729012489319,0.16257771849632263,0.07799668610095978
19,S6,LatCrit,local,local,0,local,local,0,0.610913872718811,0.7255213260650635,0.11460745334625244,0.030741289258003235,0.22921495139598846,0.610913872718811,0.7255213260650635,0.1934574991464615,0.13770586252212524,0.19562865793704987,0.13677279651165009
19,S6,ComHvy,local,local,0,local,local,0,0.45695960521698,0.514712929725647,0.05775332450866699,0.026564836502075195,0.1716356724500656,0.45695960521698,0.514712929725647,0.31631162762641907,0.3443761467933655,0.22672878205776215,0.14091095328330994
19,S6,BWHvy,local,local,0,local,local,0,0.5158326029777527,0.7745903730392456,0.2587577700614929,0.16096071898937225,0.5175155401229858,0.5158326029777527,0.7745903730392456,0.24929852783679962,0.12128787487745285,0.2348688691854477,0.10412179678678513
19,S7,LatCrit,local,local,0,local,local,0,0.47279638051986694,0.5356072783470154,0.06281089782714844,0.01987355202436447,0.14718179404735565,0.47279638051986694,0.5356072783470154,0.22154755890369415,0.14795663952827454,0.3056560754776001,0.3164360523223877
19,S7,ComHvy,local,local,0,local,local,0,0.4428534507751465,0.4352795481681824,-0.007573902606964111,0.004852350801229477,0.08020538091659546,0.4428534507751465,0.4352795481681824,0.32153084874153137,0.3616335391998291,0.23561570048332214,0.20308691263198853
19,S7,BWHvy,local,local,0,local,local,0,0.49427908658981323,0.6620863676071167,0.16780728101730347,0.06021617352962494,0.33561456203460693,0.49427908658981323,0.6620863676071167,0.1978074312210083,0.123049795627594,0.30791348218917847,0.2148638367652893
19,S8,LatCrit,local,local,0,local,local,0,0.6162184476852417,0.721272349357605,0.10505390167236328,0.03921431303024292,0.21010783314704895,0.6162184476852417,0.721272349357605,0.20993536710739136,0.18799342215061188,0.17384620010852814,0.09073420614004135
19,S8,ComHvy,local,local,0,local,local,0,0.4636894464492798,0.4621436595916748,-0.0015457868576049805,0.0016302615404129028,0.042868733406066895,0.4636894464492798,0.4621436595916748,0.2310028374195099,0.21111425757408142,0.3053077161312103,0.3267420828342438
19,S8,BWHvy,local,local,0,local,local,0,0.562545657157898,0.7505573630332947,0.18801170587539673,0.0923117995262146,0.37602341175079346,0.562545657157898,0.7505573630332947,0.17734311521053314,0.1260460615158081,0.2601112127304077,0.12339656800031662
20,S1,LatCrit,local,local,0,local,local,0,0.6419861316680908,0.7888966798782349,0.14691054821014404,0.06274189054965973,0.2938210964202881,0.6419861316680908,0.7888966798782349,0.17403385043144226,0.08364742994308472,0.1839800328016281,0.1274559050798416
20,S1,ComHvy,local,local,0,local,local,0,0.46500343084335327,0.44407111406326294,-0.020932316780090332,0.013656411319971085,0.14102046191692352,0.46500343084335327,0.44407111406326294,0.274393767118454,0.34490400552749634,0.26060277223587036,0.21102486550807953
20,S1,BWHvy,local,local,0,local,local,0,0.6526474952697754,0.8346395492553711,0.1819920539855957,0.09870905429124832,0.3639841079711914,0.6526474952697754,0.8346395492553711,0.1618911474943161,0.08456165343523026,0.1854613870382309,0.08079881966114044
20,S2,LatCrit,local,local,0,local,local,0,0.4445894956588745,0.5004299283027649,0.05584043264389038,0.006536850705742836,0.11168089509010315,0.4445894956588745,0.5004299283027649,0.2877865433692932,0.2668817639350891,0.26762399077415466,0.232688307762146
20,S2,ComHvy,local,local,0,local,BS2,1,0.48310422897338867,0.4185280203819275,-0.06457620859146118,0.02188146859407425,0.18919184803962708,0.48310422897338867,0.4185280203819275,0.2887554466724396,0.258735716342926,0.22814035415649414,0.3227362632751465
20,S2,BWHvy,local,local,0,local,local,0,0.5863415002822876,0.7520394325256348,0.16569793224334717,0.06579286605119705,0.3313959240913391,0.5863415002822876,0.7520394325256348,0.19250215590000153,0.11680171638727188,0.22115637362003326,0.13115882873535156
20,S3,LatCrit,local,local,0,local,local,0,0.5995431542396545,0.6493099927902222,0.04976683855056763,0.00670536607503891,0.09953370690345764,0.5995431542396545,0.6493099927902222,0.21117283403873444,0.1993556171655655,0.18928401172161102,0.15133436024188995
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.47016578912734985,0.5257810950279236,0.05561530590057373,0.07996757328510284,0.28393828868865967,0.47016578912734985,0.5257810950279236,0.25461819767951965,0.11264903098344803,0.2752160429954529,0.3615698516368866
20,S3,BWHvy,local,local,0,local,local,0,0.6081799864768982,0.7584254741668701,0.15024548768997192,0.05605839937925339,0.30049097537994385,0.6081799864768982,0.7584254741668701,0.18630850315093994,0.10701751708984375,0.20551151037216187,0.13455700874328613
20,S4,LatCrit,local,local,0,local,local,0,0.510377049446106,0.6290487051010132,0.11867165565490723,0.030783403664827347,0.23734334111213684,0.510377049446106,0.6290487051010132,0.26333677768707275,0.21428516507148743,0.22628620266914368,0.1566661298274994
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4142369031906128,0.41558581590652466,0.0013489127159118652,0.0002619978040456772,0.018687814474105835,0.4142369031906128,0.41558581590652466,0.2911933958530426,0.2818494737148285,0.294569730758667,0.30256471037864685
20,S4,BWHvy,local,local,0,local,local,0,0.6239694356918335,0.7611182332038879,0.13714879751205444,0.052803270518779755,0.2742975950241089,0.6239694356918335,0.7611182332038879,0.16117165982723236,0.08151095360517502,0.21485890448093414,0.15737080574035645
