probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,BWHvy,local,local,0,local,local,0,0.48472052812576294,0.5229724645614624,0.03825193643569946,0.003030025400221348,0.07650382816791534,0.48472052812576294,0.5229724645614624,0.26137784123420715,0.23723934590816498,0.2539016306400299,0.2397882342338562
15,S3,LatCrit,local,local,0,local,local,0,0.535666823387146,0.5669070482254028,0.031240224838256836,0.00197781715542078,0.06248049437999725,0.535666823387146,0.5669070482254028,0.24720415472984314,0.23040585219860077,0.21712902188301086,0.20268705487251282
15,S3,ComHvy,local,local,0,local,local,0,0.4983142614364624,0.5048205852508545,0.00650632381439209,0.00018103839829564095,0.017007485032081604,0.4983142614364624,0.5048205852508545,0.2842445373535156,0.27574077248573303,0.21744121611118317,0.2194386124610901
15,S3,BWHvy,local,local,0,local,local,0,0.5068477392196655,0.5253361463546753,0.018488407135009766,0.0009970390237867832,0.036976754665374756,0.5068477392196655,0.5253361463546753,0.2517113983631134,0.23382684588432312,0.2414408177137375,0.24083702266216278
15,S4,LatCrit,local,local,0,local,local,0,0.5120117664337158,0.5587514638900757,0.04673969745635986,0.004550168290734291,0.09347939491271973,0.5120117664337158,0.5587514638900757,0.24887840449810028,0.23043277859687805,0.2391098588705063,0.21081578731536865
15,S4,ComHvy,local,local,0,local,local,0,0.5106310844421387,0.5139411687850952,0.003310084342956543,0.008470781147480011,0.09285300970077515,0.5106310844421387,0.5139411687850952,0.24473096430301666,0.2878473699092865,0.24463798105716705,0.1982114613056183
15,S4,BWHvy,local,local,0,local,local,0,0.5236001014709473,0.5151702761650085,-0.00842982530593872,0.00027296366170048714,0.020035579800605774,0.5236001014709473,0.5151702761650085,0.24558231234550476,0.25560012459754944,0.23081755638122559,0.2292296141386032
15,S5,LatCrit,local,local,0,local,local,0,0.5048989057540894,0.4646730422973633,-0.040225863456726074,0.012003757059574127,0.14136697351932526,0.5048989057540894,0.4646730422973633,0.23452377319335938,0.204066202044487,0.2605772614479065,0.3312608003616333
15,S5,ComHvy,local,local,0,local,local,0,0.5114182233810425,0.6255179047584534,0.11409968137741089,0.027035020291805267,0.22819939255714417,0.5114182233810425,0.6255179047584534,0.2321546971797943,0.17443174123764038,0.2564271092414856,0.20005035400390625
15,S5,BWHvy,local,local,0,local,local,0,0.5454027652740479,0.5123413801193237,-0.03306138515472412,0.004424799233675003,0.08267486095428467,0.5454027652740479,0.5123413801193237,0.21627351641654968,0.20799748599529266,0.23832370340824127,0.2796611487865448
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.482135534286499,0.5303420424461365,0.04820650815963745,0.0051417164504528046,0.09641298651695251,0.482135534286499,0.5303420424461365,0.2696046233177185,0.2546750605106354,0.24825981259346008,0.21498289704322815
15,S6,ComHvy,local,local,0,local,local,0,0.48973387479782104,0.47822439670562744,-0.011509478092193604,0.0003738636733032763,0.023018956184387207,0.48973387479782104,0.47822439670562744,0.2575545907020569,0.2687447965145111,0.25271156430244446,0.25303083658218384
15,S6,BWHvy,local,local,0,local,BS1,1,0.5049843788146973,0.4746881127357483,-0.030296266078948975,0.002255888655781746,0.06059253215789795,0.5049843788146973,0.4746881127357483,0.24642392992973328,0.25071677565574646,0.24859169125556946,0.27459511160850525
15,S7,LatCrit,local,local,0,local,local,0,0.49181491136550903,0.5683664679527283,0.07655155658721924,0.012238318100571632,0.15310311317443848,0.49181491136550903,0.5683664679527283,0.2588244378566742,0.21110960841178894,0.24936065077781677,0.2205239236354828
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010508894920349,0.4494243264198303,-0.05162656307220459,0.005401285365223885,0.10325309634208679,0.5010508894920349,0.4494243264198303,0.24911420047283173,0.27125251293182373,0.24983491003513336,0.27932313084602356
15,S7,BWHvy,local,local,0,local,local,0,0.480815052986145,0.47815293073654175,-0.0026621222496032715,9.857630357146263e-05,0.012143269181251526,0.480815052986145,0.47815293073654175,0.2513412535190582,0.24793173372745514,0.26784369349479675,0.2739153206348419
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45423024892807007,0.425209641456604,-0.029020607471466064,0.010931946337223053,0.13438527286052704,0.45423024892807007,0.425209641456604,0.2609989047050476,0.22282688319683075,0.2847708463668823,0.35196349024772644
15,S8,ComHvy,local,local,0,local,local,0,0.4839909076690674,0.4760434627532959,-0.007947444915771484,0.0001806449145078659,0.01589488983154297,0.4839909076690674,0.4760434627532959,0.25859564542770386,0.258785605430603,0.25741341710090637,0.2651709020137787
15,S8,BWHvy,local,local,0,local,local,0,0.5312846899032593,0.5320001840591431,0.0007154941558837891,0.0024960748851299286,0.04798547923564911,0.5312846899032593,0.5320001840591431,0.20484036207199097,0.18084760010242462,0.26387497782707214,0.2871522009372711
16,S1,LatCrit,local,local,0,local,local,0,0.48802995681762695,0.5702903270721436,0.0822603702545166,0.01437324658036232,0.16452078521251678,0.48802995681762695,0.5702903270721436,0.2663472294807434,0.23489944636821747,0.24562281370162964,0.1948101818561554
16,S1,ComHvy,local,local,0,local,local,0,0.5162756443023682,0.43925976753234863,-0.07701587677001953,0.012136198580265045,0.15403173863887787,0.5162756443023682,0.43925976753234863,0.26594096422195435,0.316259503364563,0.2177833914756775,0.24448071420192719
16,S1,BWHvy,local,local,0,local,local,0,0.49411463737487793,0.5142749547958374,0.020160317420959473,0.000976872630417347,0.04032066464424133,0.49411463737487793,0.5142749547958374,0.2516842186450958,0.23547717928886414,0.25420114398002625,0.2502478361129761
16,S2,LatCrit,local,local,0,local,local,0,0.5123511552810669,0.5287506580352783,0.016399502754211426,0.0005416944622993469,0.032798975706100464,0.5123511552810669,0.5287506580352783,0.22265157103538513,0.21439653635025024,0.2649972438812256,0.25685280561447144
16,S2,ComHvy,local,local,0,local,local,0,0.4951061010360718,0.45070385932922363,-0.044402241706848145,0.004418322816491127,0.0888044685125351,0.4951061010360718,0.45070385932922363,0.26263228058815,0.2740766406059265,0.24226166307926178,0.27521952986717224
16,S2,BWHvy,local,local,0,local,local,0,0.4858657121658325,0.5463735461235046,0.06050783395767212,0.007549561560153961,0.12101568281650543,0.4858657121658325,0.5463735461235046,0.255714476108551,0.23196081817150116,0.25841981172561646,0.221665620803833
16,S3,LatCrit,local,local,0,local,local,0,0.5339035987854004,0.5869958400726318,0.053092241287231445,0.010214678943157196,0.10618449747562408,0.5339035987854004,0.5869958400726318,0.25599125027656555,0.25487595796585083,0.21010519564151764,0.15812823176383972
16,S3,ComHvy,local,local,0,local,local,0,0.5361146926879883,0.5794140696525574,0.04329937696456909,0.003895588219165802,0.08659873902797699,0.5361146926879883,0.5794140696525574,0.2683713734149933,0.24716539680957794,0.19551391899585724,0.17342053353786469
16,S3,BWHvy,local,local,0,local,local,0,0.4890584945678711,0.5524564981460571,0.06339800357818604,0.008077520877122879,0.12679597735404968,0.4890584945678711,0.5524564981460571,0.25949543714523315,0.2273293435573578,0.25144606828689575,0.22021418809890747
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964402914047241,0.5662931203842163,0.06985282897949219,0.009889684617519379,0.1397056132555008,0.4964402914047241,0.5662931203842163,0.2595207393169403,0.2264861911535263,0.24403896927833557,0.20722073316574097
16,S4,ComHvy,local,local,0,local,local,0,0.5094108581542969,0.470902681350708,-0.03850817680358887,0.0033599743619561195,0.07701635360717773,0.5094108581542969,0.470902681350708,0.2404317557811737,0.2698531150817871,0.25015735626220703,0.2592441737651825
16,S4,BWHvy,local,local,0,local,local,0,0.5503510236740112,0.638276219367981,0.08792519569396973,0.017522357404232025,0.17585040628910065,0.5503510236740112,0.638276219367981,0.23703975975513458,0.20412643253803253,0.21260923147201538,0.1575973480939865
16,S5,LatCrit,local,local,0,local,local,0,0.5010521411895752,0.45835036039352417,-0.042701780796051025,0.004143489524722099,0.08540357649326324,0.5010521411895752,0.45835036039352417,0.23520682752132416,0.26726120710372925,0.26374104619026184,0.27438846230506897
16,S5,ComHvy,local,local,0,local,local,0,0.4932340383529663,0.5792126655578613,0.08597862720489502,0.024565089493989944,0.17195722460746765,0.4932340383529663,0.5792126655578613,0.24159903824329376,0.1603250652551651,0.26516690850257874,0.26046228408813477
16,S5,BWHvy,local,local,0,local,local,0,0.5446209907531738,0.5963634252548218,0.05174243450164795,0.01549343578517437,0.1306026726961136,0.5446209907531738,0.5963634252548218,0.21123003959655762,0.14592871069908142,0.24414895474910736,0.2577078640460968
16,S6,LatCrit,local,local,0,local,local,0,0.48294150829315186,0.5173333883285522,0.03439188003540039,0.0024568671360611916,0.06878376007080078,0.48294150829315186,0.5173333883285522,0.26206105947494507,0.24011880159378052,0.2549974024295807,0.24254778027534485
16,S6,ComHvy,local,local,0,local,local,0,0.4824765920639038,0.4656146168708801,-0.01686197519302368,0.004551645368337631,0.08302760124206543,0.4824765920639038,0.4656146168708801,0.25555554032325745,0.2309037148952484,0.26196786761283875,0.30348166823387146
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49015212059020996,0.5057551860809326,0.015603065490722656,0.0005778791382908821,0.031206071376800537,0.49015212059020996,0.5057551860809326,0.24633252620697021,0.2434614598751068,0.26351532340049744,0.25078338384628296
16,S7,LatCrit,local,local,0,local,local,0,0.4757155179977417,0.5387665033340454,0.06305098533630371,0.015779439359903336,0.1409381926059723,0.4757155179977417,0.5387665033340454,0.2580222487449646,0.18755319714546204,0.2662622034549713,0.27368035912513733
16,S7,ComHvy,local,local,0,local,local,0,0.4994352459907532,0.4709963798522949,-0.028438866138458252,0.0016335267573595047,0.05687768757343292,0.4994352459907532,0.4709963798522949,0.24582724273204803,0.2578749656677246,0.2547375559806824,0.27112865447998047
16,S7,BWHvy,local,local,0,local,local,0,0.47784411907196045,0.533624529838562,0.05578041076660156,0.006978381425142288,0.11156083643436432,0.47784411907196045,0.533624529838562,0.2589830160140991,0.24377195537090302,0.26317286491394043,0.22260349988937378
16,S8,LatCrit,local,local,0,local,local,0,0.4838094711303711,0.512785792350769,0.02897632122039795,0.0017654197290539742,0.05795273184776306,0.4838094711303711,0.512785792350769,0.2490699589252472,0.23065495491027832,0.2671205997467041,0.25655919313430786
16,S8,ComHvy,local,local,0,local,local,0,0.48498767614364624,0.4636436700820923,-0.021344006061553955,0.007048558443784714,0.10399089753627777,0.48498767614364624,0.4636436700820923,0.24965010583400726,0.21899864077568054,0.2653622329235077,0.3173576593399048
16,S8,BWHvy,local,local,0,local,local,0,0.51661217212677,0.5073369741439819,-0.009275197982788086,0.0015515536069869995,0.047137320041656494,0.51661217212677,0.5073369741439819,0.20465931296348572,0.19036585092544556,0.27872851490974426,0.3022971749305725
17,S1,LatCrit,local,local,0,local,local,0,0.4785006642341614,0.5011954307556152,0.022694766521453857,0.0024878885596990585,0.061183467507362366,0.4785006642341614,0.5011954307556152,0.2745712399482727,0.24397948384284973,0.2469281107187271,0.25482505559921265
17,S1,ComHvy,local,local,0,local,local,0,0.5107883214950562,0.4702444076538086,-0.04054391384124756,0.0035529546439647675,0.08108788728713989,0.5107883214950562,0.4702444076538086,0.2698342800140381,0.3007766306400299,0.21937735378742218,0.2289789766073227
17,S1,BWHvy,local,local,0,local,local,0,0.4799635410308838,0.5655546188354492,0.08559107780456543,0.01475721225142479,0.17118223011493683,0.4799635410308838,0.5655546188354492,0.2689203917980194,0.22482424974441528,0.2511160969734192,0.20962108671665192
17,S2,LatCrit,local,local,0,local,local,0,0.515986442565918,0.5538545846939087,0.03786814212799072,0.004315711557865143,0.07574814558029175,0.515986442565918,0.5538545846939087,0.21860916912555695,0.2186150699853897,0.26540443301200867,0.2275303304195404
17,S2,ComHvy,local,local,0,local,local,0,0.4849146604537964,0.39209580421447754,-0.09281885623931885,0.02211456000804901,0.1856376826763153,0.4849146604537964,0.39209580421447754,0.2720121443271637,0.28121209144592285,0.24307319521903992,0.3266920745372772
17,S2,BWHvy,local,local,0,local,local,0,0.4775030016899109,0.581059455871582,0.10355645418167114,0.021692950278520584,0.2071128785610199,0.4775030016899109,0.581059455871582,0.2666969895362854,0.21466892957687378,0.2558000087738037,0.20427164435386658
17,S3,LatCrit,local,local,0,local,local,0,0.5278713703155518,0.5138688087463379,-0.014002561569213867,0.0016612401232123375,0.050283193588256836,0.5278713703155518,0.5138688087463379,0.25070586800575256,0.275847464799881,0.22142277657985687,0.21028374135494232
17,S3,ComHvy,local,local,0,local,local,0,0.5030624866485596,0.4771210551261902,-0.025941431522369385,0.007197316735982895,0.10233862698078156,0.5030624866485596,0.4771210551261902,0.2840401232242584,0.25881221890449524,0.2128974348306656,0.2640667259693146
17,S3,BWHvy,local,local,0,local,local,0,0.4950104355812073,0.6098371744155884,0.1148267388343811,0.027207888662815094,0.2296534776687622,0.4950104355812073,0.6098371744155884,0.26044097542762756,0.19573597609996796,0.24454857409000397,0.19442683458328247
17,S4,LatCrit,local,local,0,BS1,local,1,0.4884794354438782,0.5624296069145203,0.07395017147064209,0.011063583195209503,0.14790032804012299,0.4884794354438782,0.5624296069145203,0.2674310803413391,0.22571596503257751,0.24408948421478271,0.21185444295406342
17,S4,ComHvy,local,local,0,local,local,0,0.4887092709541321,0.4150581955909729,-0.07365107536315918,0.013814060017466545,0.14730212092399597,0.4887092709541321,0.4150581955909729,0.25771862268447876,0.3252968192100525,0.25357210636138916,0.2596449553966522
17,S4,BWHvy,local,local,0,local,local,0,0.5246367454528809,0.6212047338485718,0.09656798839569092,0.02017214149236679,0.19313596189022064,0.5246367454528809,0.6212047338485718,0.24943062663078308,0.18733668327331543,0.22593264281749725,0.19145861268043518
17,S5,LatCrit,local,local,0,local,local,0,0.5173872709274292,0.5849391222000122,0.06755185127258301,0.012116750702261925,0.13510365784168243,0.5173872709274292,0.5849391222000122,0.22887037694454193,0.17451699078083038,0.2537423074245453,0.2405438870191574
17,S5,ComHvy,local,local,0,local,local,0,0.49933159351348877,0.5099996328353882,0.010668039321899414,0.007779434323310852,0.09417958557605743,0.49933159351348877,0.5099996328353882,0.23956266045570374,0.1924728900194168,0.2611057460308075,0.2975275218486786
17,S5,BWHvy,local,local,0,local,local,0,0.5373460650444031,0.6046689748764038,0.06732290983200073,0.010046225041151047,0.13464584946632385,0.5373460650444031,0.6046689748764038,0.23052118718624115,0.20798861980438232,0.23213274776935577,0.18734237551689148
17,S6,LatCrit,local,local,0,BS1,local,1,0.46350181102752686,0.5069854259490967,0.043483614921569824,0.004994533956050873,0.08696718513965607,0.46350181102752686,0.5069854259490967,0.2825416624546051,0.2761193513870239,0.25395649671554565,0.2168952375650406
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5031601786613464,0.5043675899505615,0.0012074112892150879,0.0009551895782351494,0.03188358247280121,0.5031601786613464,0.5043675899505615,0.24638763070106506,0.2611219882965088,0.2504521906375885,0.2345103770494461
17,S6,BWHvy,local,local,0,local,local,0,0.4959843158721924,0.5204417109489441,0.02445739507675171,0.0013721436262130737,0.04891479015350342,0.4959843158721924,0.5204417109489441,0.24198660254478455,0.22393697500228882,0.26202908158302307,0.2556213140487671
17,S7,LatCrit,local,local,0,local,local,0,0.48875290155410767,0.5364270210266113,0.04767411947250366,0.0076178982853889465,0.09735214710235596,0.48875290155410767,0.5364270210266113,0.2601078152656555,0.26110976934432983,0.2511392831802368,0.20246320962905884
17,S7,ComHvy,local,local,0,local,local,0,0.5047427415847778,0.47283607721328735,-0.03190666437149048,0.002088073641061783,0.06381337344646454,0.5047427415847778,0.47283607721328735,0.24777430295944214,0.26001760363578796,0.24748294055461884,0.26714634895324707
17,S7,BWHvy,local,local,0,local,local,0,0.4736572504043579,0.4763597846031189,0.0027025341987609863,0.0035957805812358856,0.06361962854862213,0.4736572504043579,0.4763597846031189,0.26169127225875854,0.290798544883728,0.26465147733688354,0.23284165561199188
17,S8,LatCrit,local,local,0,local,local,0,0.4644256830215454,0.4856843948364258,0.02125871181488037,0.007784292101860046,0.10149842500686646,0.4644256830215454,0.4856843948364258,0.2539092004299164,0.20315998792648315,0.2816651165485382,0.31115561723709106
17,S8,ComHvy,local,local,0,local,local,0,0.5005567073822021,0.5208795070648193,0.020322799682617188,0.002735838294029236,0.062097564339637756,0.5005567073822021,0.5208795070648193,0.2501242756843567,0.2608502507209778,0.24931903183460236,0.21827024221420288
17,S8,BWHvy,local,local,0,local,local,0,0.5188848972320557,0.5476969480514526,0.028812050819396973,0.001888638362288475,0.05762407183647156,0.5188848972320557,0.5476969480514526,0.2145555019378662,0.20849451422691345,0.26655957102775574,0.2438085377216339
18,S1,LatCrit,local,local,0,local,local,0,0.488114595413208,0.5669566988945007,0.07884210348129272,0.013104593381285667,0.15768416225910187,0.488114595413208,0.5669566988945007,0.2661266028881073,0.21490341424942017,0.2457587718963623,0.2181399017572403
18,S1,ComHvy,local,local,0,local,local,0,0.5074318647384644,0.4865459203720093,-0.020885944366455078,0.001176595687866211,0.04177185893058777,0.5074318647384644,0.4865459203720093,0.26831814646720886,0.2706971764564514,0.22425000369548798,0.2427568882703781
18,S1,BWHvy,local,local,0,local,local,0,0.47834473848342896,0.5404548048973083,0.062110066413879395,0.007954882457852364,0.12422013282775879,0.47834473848342896,0.5404548048973083,0.26285290718078613,0.2248714119195938,0.2588023543357849,0.23467378318309784
18,S2,LatCrit,local,local,0,local,local,0,0.4964480400085449,0.4719827175140381,-0.024465322494506836,0.0038299057632684708,0.07644279301166534,0.4964480400085449,0.4719827175140381,0.2314397245645523,0.2696611285209656,0.2721122205257416,0.25835615396499634
18,S2,ComHvy,local,local,0,local,local,0,0.5059822797775269,0.486396849155426,-0.01958543062210083,0.0010961983352899551,0.03917095065116882,0.5059822797775269,0.486396849155426,0.2560168206691742,0.25679752230644226,0.23800083994865417,0.2568056583404541
18,S2,BWHvy,local,local,0,local,local,0,0.4966573119163513,0.627086341381073,0.13042902946472168,0.03538043797016144,0.26085805892944336,0.4966573119163513,0.627086341381073,0.25736650824546814,0.19628626108169556,0.24597617983818054,0.17662738263607025
18,S3,LatCrit,local,local,0,local,local,0,0.5232667326927185,0.4917445778846741,-0.031522154808044434,0.0041401442140340805,0.08253373205661774,0.5232667326927185,0.4917445778846741,0.26441675424575806,0.30568361282348633,0.21231652796268463,0.2025718092918396
18,S3,ComHvy,local,local,0,local,local,0,0.5168726444244385,0.5786665678024292,0.06179392337799072,0.008859008550643921,0.12358790636062622,0.5168726444244385,0.5786665678024292,0.27957412600517273,0.22962349653244019,0.20355327427387238,0.19170992076396942
18,S3,BWHvy,local,local,0,local,local,0,0.4891144633293152,0.5436269044876099,0.05451244115829468,0.006106782704591751,0.10902489721775055,0.4891144633293152,0.5436269044876099,0.2591993510723114,0.22612105309963226,0.2516861855983734,0.23025202751159668
18,S4,LatCrit,local,local,0,local,local,0,0.4976981282234192,0.5890624523162842,0.09136432409286499,0.017407137900590897,0.18272867798805237,0.4976981282234192,0.5890624523162842,0.25924068689346313,0.22073213756084442,0.24306116998195648,0.19020536541938782
18,S4,ComHvy,local,local,0,local,local,0,0.5109096765518188,0.5034548044204712,-0.007454872131347656,0.000209110789000988,0.017536848783493042,0.5109096765518188,0.5034548044204712,0.23954792320728302,0.23823435604572296,0.24954241514205933,0.25831082463264465
18,S4,BWHvy,local,local,0,local,local,0,0.5570319294929504,0.6761631965637207,0.11913126707077026,0.032156165689229965,0.23826253414154053,0.5570319294929504,0.6761631965637207,0.23814073204994202,0.18664298951625824,0.20482736825942993,0.13719384372234344
18,S5,LatCrit,local,local,0,local,local,0,0.5191237926483154,0.5497986078262329,0.03067481517791748,0.002041519619524479,0.06134963035583496,0.5191237926483154,0.5497986078262329,0.22789908945560455,0.20780208706855774,0.2529771029949188,0.24239929020404816
18,S5,ComHvy,local,local,0,local,local,0,0.4965991973876953,0.5504893064498901,0.053890109062194824,0.00702774990350008,0.10778023302555084,0.4965991973876953,0.5504893064498901,0.23491327464580536,0.19440501928329468,0.26848751306533813,0.2551056444644928
18,S5,BWHvy,local,local,0,local,local,0,0.5398759841918945,0.5844770073890686,0.04460102319717407,0.004172360524535179,0.08920204639434814,0.5398759841918945,0.5844770073890686,0.22445330023765564,0.20730671286582947,0.23567073047161102,0.20821629464626312
18,S6,LatCrit,local,local,0,local,local,0,0.4880760908126831,0.5515681505203247,0.0634920597076416,0.008286535739898682,0.126984104514122,0.4880760908126831,0.5515681505203247,0.26145002245903015,0.22296665608882904,0.25047388672828674,0.22546520829200745
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4928480386734009,0.40215885639190674,-0.09068918228149414,0.01850559189915657,0.18137836456298828,0.4928480386734009,0.40215885639190674,0.2499927282333374,0.31926822662353516,0.2571592628955841,0.2785729467868805
18,S6,BWHvy,local,local,0,local,local,0,0.4959343671798706,0.5309512615203857,0.03501689434051514,0.0025621000677347183,0.07003386318683624,0.4959343671798706,0.5309512615203857,0.2515358030796051,0.23885686695575714,0.2525298595428467,0.23019182682037354
18,S7,LatCrit,local,local,0,local,local,0,0.4832214117050171,0.5245317220687866,0.04131031036376953,0.0034163203090429306,0.08262062072753906,0.4832214117050171,0.5245317220687866,0.2543502748012543,0.23371848464012146,0.26242831349372864,0.24174979329109192
18,S7,ComHvy,local,local,0,local,local,0,0.5036271810531616,0.4230653643608093,-0.0805618166923523,0.013341670855879784,0.1611236035823822,0.5036271810531616,0.4230653643608093,0.2507147490978241,0.2997903823852539,0.24565809965133667,0.27714425325393677
18,S7,BWHvy,local,local,0,local,local,0,0.494596004486084,0.5202464461326599,0.025650441646575928,0.002069566398859024,0.051936566829681396,0.494596004486084,0.5202464461326599,0.25155577063560486,0.25187361240386963,0.25384822487831116,0.22787994146347046
18,S8,LatCrit,local,local,0,local,local,0,0.47747713327407837,0.5497714281082153,0.07229429483413696,0.01197659969329834,0.1445886492729187,0.47747713327407837,0.5497714281082153,0.2557624578475952,0.2373306155204773,0.2667604386806488,0.21289792656898499
18,S8,ComHvy,local,local,0,local,local,0,0.48374176025390625,0.4381439685821533,-0.04559779167175293,0.004960387945175171,0.09119552373886108,0.48374176025390625,0.4381439685821533,0.25296613574028015,0.26005566120147705,0.263292133808136,0.30180034041404724
18,S8,BWHvy,local,local,0,local,local,0,0.508264422416687,0.5054640173912048,-0.0028004050254821777,8.161738514900208e-05,0.011170759797096252,0.508264422416687,0.5054640173912048,0.21489281952381134,0.2121078073978424,0.2768428325653076,0.28242817521095276
19,S1,LatCrit,local,local,0,local,local,0,0.48835867643356323,0.5474376678466797,0.059078991413116455,0.007336758077144623,0.11815802752971649,0.48835867643356323,0.5474376678466797,0.2670918405056,0.2443462461233139,0.24454949796199799,0.20821605622768402
19,S1,ComHvy,local,local,0,local,local,0,0.5104488134384155,0.5020788908004761,-0.008369922637939453,0.002963392063975334,0.060822561383247375,0.5104488134384155,0.5020788908004761,0.27273210883140564,0.2506907284259796,0.21681909263134003,0.24723035097122192
19,S1,BWHvy,local,local,0,local,local,0,0.47246062755584717,0.5235620737075806,0.0511014461517334,0.005762673914432526,0.10220293700695038,0.47246062755584717,0.5235620737075806,0.26778432726860046,0.2525719106197357,0.25975504517555237,0.22386597096920013
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5000019073486328,0.5128026008605957,0.01280069351196289,0.0004184721037745476,0.025601357221603394,0.5000019073486328,0.5128026008605957,0.23338350653648376,0.2320411205291748,0.2666145861148834,0.2551563084125519
19,S2,ComHvy,local,local,0,local,local,0,0.5107455253601074,0.5769110918045044,0.06616556644439697,0.011636301875114441,0.13233108818531036,0.5107455253601074,0.5769110918045044,0.25423938035964966,0.24220335483551025,0.23501509428024292,0.18088559806346893
19,S2,BWHvy,local,local,0,local,local,0,0.4996069073677063,0.5444173812866211,0.044810473918914795,0.0067601390182971954,0.09113433957099915,0.4996069073677063,0.5444173812866211,0.255961149930954,0.25671783089637756,0.24443194270133972,0.19886475801467896
19,S3,LatCrit,local,local,0,local,local,0,0.5151740908622742,0.44538331031799316,-0.069790780544281,0.010069264099001884,0.1395815908908844,0.5151740908622742,0.44538331031799316,0.25669142603874207,0.3030107319355011,0.22813448309898376,0.2516059875488281
19,S3,ComHvy,local,local,0,local,BS1,1,0.49962425231933594,0.4433619976043701,-0.05626225471496582,0.007452759891748428,0.11252446472644806,0.49962425231933594,0.4433619976043701,0.29521888494491577,0.3102949559688568,0.20515689253807068,0.24634303152561188
19,S3,BWHvy,local,local,0,local,local,0,0.4994901418685913,0.5417864918708801,0.04229635000228882,0.0036241505295038223,0.08459270000457764,0.4994901418685913,0.5417864918708801,0.25672414898872375,0.23236842453479767,0.24378570914268494,0.2258450835943222
19,S4,LatCrit,local,local,0,local,local,0,0.49435192346572876,0.5036448836326599,0.009292960166931152,0.00034467224031686783,0.02253478765487671,0.49435192346572876,0.5036448836326599,0.26093387603759766,0.2496664822101593,0.24471421539783478,0.24668864905834198
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208054780960083,0.49674636125564575,-0.02405911684036255,0.001179697923362255,0.04811827838420868,0.5208054780960083,0.49674636125564575,0.2347353994846344,0.24891863763332367,0.2444590926170349,0.2543350160121918
19,S4,BWHvy,local,local,0,local,local,0,0.5395256876945496,0.5743726491928101,0.0348469614982605,0.0027756299823522568,0.06969395279884338,0.5395256876945496,0.5743726491928101,0.24991047382354736,0.2387273609638214,0.21056383848190308,0.18689996004104614
19,S5,LatCrit,local,local,0,local,local,0,0.5277130603790283,0.5813347101211548,0.053621649742126465,0.005909411236643791,0.10724326968193054,0.5277130603790283,0.5813347101211548,0.22830337285995483,0.20573751628398895,0.24398353695869446,0.21292777359485626
19,S5,ComHvy,local,local,0,local,local,0,0.4841516613960266,0.4803431034088135,-0.0038085579872131348,0.0027703866362571716,0.057235896587371826,0.4841516613960266,0.4803431034088135,0.25389406085014343,0.22908467054367065,0.26195430755615234,0.29057225584983826
19,S5,BWHvy,local,local,0,local,local,0,0.5513870120048523,0.6011120080947876,0.0497249960899353,0.0052923597395420074,0.09944996237754822,0.5513870120048523,0.6011120080947876,0.21745942533016205,0.19928887486457825,0.23115354776382446,0.19959913194179535
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4777739644050598,0.5385212302207947,0.06074726581573486,0.009745139628648758,0.12149453163146973,0.4777739644050598,0.5385212302207947,0.2627439498901367,0.25400617718696594,0.25948208570480347,0.20747259259223938
19,S6,ComHvy,local,local,0,local,local,0,0.5073117017745972,0.43104350566864014,-0.07626819610595703,0.011749818921089172,0.15253640711307526,0.5073117017745972,0.43104350566864014,0.24319584667682648,0.28279566764831543,0.24949246644973755,0.2861608564853668
19,S6,BWHvy,local,local,0,local,local,0,0.48774343729019165,0.4485567808151245,-0.03918665647506714,0.0034514237195253372,0.07837331295013428,0.48774343729019165,0.4485567808151245,0.24744576215744019,0.27672430872917175,0.26481083035469055,0.2747189402580261
19,S7,LatCrit,local,local,0,local,local,0,0.47883909940719604,0.5038673281669617,0.025028228759765625,0.0013919533230364323,0.05005641281604767,0.47883909940719604,0.5038673281669617,0.26269686222076416,0.244353249669075,0.2584640085697174,0.2517794370651245
19,S7,ComHvy,local,local,0,local,local,0,0.5114564895629883,0.41619592905044556,-0.09526056051254272,0.01890188455581665,0.19052112102508545,0.5114564895629883,0.41619592905044556,0.24320590496063232,0.3040270209312439,0.245337575674057,0.27977702021598816
19,S7,BWHvy,local,local,0,local,local,0,0.4813385605812073,0.46808314323425293,-0.013255417346954346,0.00040683988481760025,0.02651086449623108,0.4813385605812073,0.46808314323425293,0.2561805844306946,0.25887903571128845,0.26248085498809814,0.273037850856781
