probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5089089870452881,0.4367051422595978,-0.07220384478569031,0.01544259861111641,0.17007067799568176,0.5089089870452881,0.4238736629486084,0.10681259632110596,0.13942119479179382,0.38427838683128357,0.4367051422595978
13,S8,BWHvy,local,local,0,local,local,0,0.5375542640686035,0.7042146325111389,0.1666603684425354,0.0663788840174675,0.3333207368850708,0.5375542640686035,0.7042146325111389,0.2279975712299347,0.16723449528217316,0.2344481647014618,0.12855087220668793
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49878302216529846,0.4742932915687561,-0.02448973059654236,0.002159212250262499,0.05767016112804413,0.25843602418899536,0.28727108240127563,0.49878302216529846,0.4742932915687561,0.24278096854686737,0.23843559622764587
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.41130954027175903,0.5215980410575867,0.11028850078582764,0.024898026138544083,0.2223559021949768,0.41130954027175903,0.33744537830352783,0.41042008996009827,0.5215980410575867,0.1782703697681427,0.1409565806388855
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.4186469614505768,0.41312190890312195,-0.005525052547454834,0.0015867333859205246,0.04806557297706604,0.3020564317703247,0.32608920335769653,0.4186469614505768,0.41312190890312195,0.2792966067790985,0.26078885793685913
14,S2,LatCrit,local,local,0,local,local,0,0.5127195119857788,0.5098210573196411,-0.0028984546661376953,0.011785410344600677,0.10684230923652649,0.5127195119857788,0.5098210573196411,0.21233117580413818,0.16180849075317383,0.2749492824077606,0.32837045192718506
14,S2,ComHvy,local,local,0,local,local,0,0.6505770683288574,0.6370058059692383,-0.01357126235961914,0.0031498242169618607,0.05933581292629242,0.6505770683288574,0.6370058059692383,0.16656135022640228,0.15046469867229462,0.1828615665435791,0.21252946555614471
14,S2,BWHvy,BS1,local,1,local,local,0,0.3741585314273834,0.38675785064697266,0.012599319219589233,0.0010191792389377952,0.04012131690979004,0.3680967688560486,0.38675785064697266,0.3741585314273834,0.3540979027748108,0.2577446699142456,0.25914427638053894
14,S3,LatCrit,local,local,0,local,local,0,0.44959163665771484,0.46441733837127686,0.014825701713562012,0.0005261845653876662,0.029651403427124023,0.44959163665771484,0.46441733837127686,0.3442932069301605,0.3304877281188965,0.20611512660980225,0.20509490370750427
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6272202730178833,0.6236761808395386,-0.0035440921783447266,0.0004191882908344269,0.020150229334831238,0.6272202730178833,0.6236761808395386,0.21444138884544373,0.20791034400463104,0.15833835303783417,0.168413445353508
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3723258376121521,0.37494170665740967,0.0026158690452575684,0.017353370785713196,0.1496163308620453,0.3723258376121521,0.37494170665740967,0.3555524945259094,0.280744343996048,0.2721216678619385,0.34431397914886475
14,S4,LatCrit,local,local,0,local,local,0,0.4073648452758789,0.4557652473449707,0.0484004020690918,0.007575031369924545,0.10784158110618591,0.4073648452758789,0.4557652473449707,0.2564450800418854,0.26196545362472534,0.3361901044845581,0.28226929903030396
14,S4,ComHvy,local,local,0,local,local,0,0.48393815755844116,0.49681615829467773,0.012878000736236572,0.0005931593477725983,0.0259694904088974,0.48393815755844116,0.49681615829467773,0.20719313621520996,0.19420836865901947,0.30886873602867126,0.3089754581451416
14,S4,BWHvy,local,local,0,local,local,0,0.45580369234085083,0.5108751058578491,0.05507141351699829,0.006971214897930622,0.1101427972316742,0.45580369234085083,0.5108751058578491,0.32822632789611816,0.28114762902259827,0.215969979763031,0.207977294921875
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41137874126434326,0.3909521698951721,-0.020426571369171143,0.0027257781475782394,0.07096938788890839,0.3423265218734741,0.3778111934661865,0.246294766664505,0.23123662173748016,0.41137874126434326,0.3909521698951721
14,S5,ComHvy,local,local,0,local,local,0,0.7462512850761414,0.7679696083068848,0.021718323230743408,0.001346350647509098,0.04343665391206741,0.7462512850761414,0.7679696083068848,0.12186526507139206,0.11374060064554214,0.13188345730304718,0.11828979104757309
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3494575619697571,0.415183961391449,0.0657263994216919,0.011934401467442513,0.131452739238739,0.3494575619697571,0.415183961391449,0.3461626470088959,0.28372347354888916,0.30437976121902466,0.30109259486198425
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5055899620056152,0.5757217407226562,0.07013177871704102,0.028680628165602684,0.19055409729480743,0.5055899620056152,0.5757217407226562,0.263723224401474,0.1684461534023285,0.23068685829639435,0.25583210587501526
14,S6,ComHvy,local,local,0,local,local,0,0.7064688205718994,0.6885516047477722,-0.017917215824127197,0.00222952663898468,0.052464649081230164,0.7064688205718994,0.6885516047477722,0.10007248818874359,0.09175737202167511,0.19345872104167938,0.21969103813171387
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.36726874113082886,0.3621029257774353,-0.005165815353393555,0.0050410013645887375,0.08672887086868286,0.32261788845062256,0.3621029257774353,0.36726874113082886,0.32390427589416504,0.31011340022087097,0.31399276852607727
14,S7,LatCrit,local,local,0,BS1,local,1,0.424879789352417,0.4966874122619629,0.0718076229095459,0.027398280799388885,0.21879903972148895,0.424879789352417,0.4966874122619629,0.40014752745628357,0.2907480001449585,0.17497268319129944,0.21256457269191742
14,S7,ComHvy,local,local,0,local,local,0,0.6999783515930176,0.7170902490615845,0.017111897468566895,0.003822639584541321,0.05565301328897476,0.6999783515930176,0.7170902490615845,0.16306568682193756,0.17378029227256775,0.13695594668388367,0.10912943631410599
14,S7,BWHvy,local,local,0,local,local,0,0.39661622047424316,0.4110863208770752,0.014470100402832031,0.011801410466432571,0.13085424900054932,0.39661622047424316,0.4110863208770752,0.3480795621871948,0.28265243768692017,0.255304217338562,0.30626124143600464
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4513692259788513,0.4515415132045746,0.0001722872257232666,0.017207175493240356,0.1751931607723236,0.1846858263015747,0.142802894115448,0.4513692259788513,0.40565556287765503,0.363944947719574,0.4515415132045746
14,S8,ComHvy,local,local,0,local,BS2,1,0.5978498458862305,0.509790301322937,-0.08805954456329346,0.015681646764278412,0.17611907422542572,0.5978498458862305,0.509790301322937,0.132642924785614,0.16529785096645355,0.2695072591304779,0.32491186261177063
14,S8,BWHvy,local,local,0,BS1,local,1,0.5063308477401733,0.5801442861557007,0.07381343841552734,0.01876572147011757,0.14848224818706512,0.5063308477401733,0.5801442861557007,0.24984486401081085,0.1756037175655365,0.243824303150177,0.24425196647644043
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3826678395271301,0.40843021869659424,0.02576237916946411,0.039195723831653595,0.266757607460022,0.27505141496658325,0.40843021869659424,0.3422807455062866,0.2678913176059723,0.3826678395271301,0.32367846369743347
15,S1,ComHvy,local,BS1,1,local,local,0,0.44916218519210815,0.5816481113433838,0.13248592615127563,0.03830385580658913,0.27408087253570557,0.44916218519210815,0.344351589679718,0.444607675075531,0.5816481113433838,0.10623016953468323,0.07400031387805939
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.4541957676410675,0.4077540636062622,-0.0464417040348053,0.07903151214122772,0.3661630153656006,0.22467255592346191,0.4077540636062622,0.4541957676410675,0.37649667263031006,0.3211316764354706,0.21574927866458893
15,S2,LatCrit,local,local,0,local,local,0,0.5721808671951294,0.7535275220870972,0.18134665489196777,0.07882335036993027,0.36269333958625793,0.5721808671951294,0.7535275220870972,0.15645535290241241,0.09549867361783981,0.2713637948036194,0.15097379684448242
15,S2,ComHvy,local,local,0,local,local,0,0.6952022314071655,0.7318894863128662,0.036687254905700684,0.009074252098798752,0.07337453216314316,0.6952022314071655,0.7318894863128662,0.08608123660087585,0.05394648760557175,0.2187165468931198,0.21416401863098145
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3975836932659149,0.493142306804657,0.09555861353874207,0.07683518528938293,0.38427019119262695,0.3010072112083435,0.493142306804657,0.3975836932659149,0.27648603916168213,0.3014090955257416,0.2303716391324997
15,S3,LatCrit,local,local,0,local,local,0,0.44536536931991577,0.5293071866035461,0.08394181728363037,0.0180685892701149,0.16788363456726074,0.44536536931991577,0.5293071866035461,0.3475325107574463,0.32146334648132324,0.20710210502147675,0.14922945201396942
15,S3,ComHvy,local,local,0,local,local,0,0.6397589445114136,0.5938675999641418,-0.04589134454727173,0.004747960716485977,0.09178267419338226,0.6397589445114136,0.5938675999641418,0.2087005227804184,0.22676876187324524,0.15154054760932922,0.17936363816261292
15,S3,BWHvy,BS2,local,1,local,local,0,0.4063504636287689,0.4834258556365967,0.07707539200782776,0.07503118366003036,0.37394776940345764,0.29645198583602905,0.4834258556365967,0.2971975803375244,0.19626232981681824,0.4063504636287689,0.3203118145465851
15,S4,LatCrit,BS2,local,1,local,local,0,0.40400782227516174,0.4870920777320862,0.08308425545692444,0.06283985078334808,0.30077946186065674,0.33930933475494385,0.4870920777320862,0.2566828429698944,0.25928983092308044,0.40400782227516174,0.2536180913448334
15,S4,ComHvy,local,local,0,local,local,0,0.5032519698143005,0.46331918239593506,-0.03993278741836548,0.004343263804912567,0.07986558973789215,0.5032519698143005,0.46331918239593506,0.25565895438194275,0.2579891085624695,0.24108906090259552,0.27869170904159546
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.3836921453475952,0.5246452689170837,0.14095312356948853,0.08840914070606232,0.41213998198509216,0.31857526302337646,0.5246452689170837,0.3836921453475952,0.24979305267333984,0.29773256182670593,0.22556167840957642
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.456561803817749,0.5734930038452148,0.11693120002746582,0.07544638961553574,0.38466957211494446,0.3811582326889038,0.5734930038452148,0.16227996349334717,0.12164715677499771,0.456561803817749,0.30485981702804565
15,S5,ComHvy,local,local,0,local,local,0,0.7841746807098389,0.8460748791694641,0.061900198459625244,0.01375584676861763,0.12380045652389526,0.7841746807098389,0.8460748791694641,0.09862327575683594,0.06577934324741364,0.11720208823680878,0.08814576268196106
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.38926374912261963,0.4856976270675659,0.09643387794494629,0.10698807239532471,0.44931498169898987,0.2610400915145874,0.4856976270675659,0.38926374912261963,0.2559771239757538,0.3496960997581482,0.2583252787590027
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.3593585193157196,0.5078283548355103,0.14846983551979065,0.13214066624641418,0.43345096707344055,0.29110288619995117,0.5078283548355103,0.3495386242866516,0.16697029769420624,0.3593585193157196,0.3252013325691223
15,S6,ComHvy,local,local,0,local,local,0,0.5481472015380859,0.5072672367095947,-0.04087996482849121,0.00452568382024765,0.08541162312030792,0.5481472015380859,0.5072672367095947,0.16672730445861816,0.16490145027637482,0.2851255238056183,0.32783132791519165
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45078516006469727,0.3592611849308014,-0.09152397513389587,0.057117022573947906,0.29968178272247314,0.17738080024719238,0.32722169160842896,0.37183406949043274,0.31351715326309204,0.45078516006469727,0.3592611849308014
15,S7,LatCrit,local,local,0,local,local,0,0.5066769123077393,0.6231423020362854,0.11646538972854614,0.037046223878860474,0.23293082416057587,0.5066769123077393,0.6231423020362854,0.2836018204689026,0.18064481019973755,0.20972128212451935,0.19621285796165466
15,S7,ComHvy,local,local,0,local,local,0,0.6505610942840576,0.6731997132301331,0.02263861894607544,0.0019738636910915375,0.04527723789215088,0.6505610942840576,0.6731997132301331,0.17577365040779114,0.1755792498588562,0.17366525530815125,0.15122103691101074
15,S7,BWHvy,BS2,local,1,local,local,0,0.39271625876426697,0.4293839931488037,0.03666773438453674,0.051275208592414856,0.3068348467350006,0.2759665846824646,0.4293839931488037,0.3313171863555908,0.2472670078277588,0.39271625876426697,0.3233489990234375
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4802911877632141,0.4462241530418396,-0.03406703472137451,0.016440503299236298,0.1614503711462021,0.26188451051712036,0.342609703540802,0.2578243017196655,0.2111661583185196,0.4802911877632141,0.4462241530418396
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.41511791944503784,0.4498315155506134,0.03471359610557556,0.08981557190418243,0.3602406978607178,0.41511791944503784,0.23499757051467896,0.28854864835739136,0.4498315155506134,0.2963334619998932,0.31517094373703003
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5302740931510925,0.42189815640449524,-0.10837593674659729,0.06588461995124817,0.3440951108932495,0.2431434988975525,0.41519105434417725,0.22658245265483856,0.1629108190536499,0.5302740931510925,0.42189815640449524
16,S1,LatCrit,local,local,0,local,local,0,0.49224400520324707,0.5204122066497803,0.028168201446533203,0.0021254438906908035,0.05633638799190521,0.49224400520324707,0.5204122066497803,0.3156070113182068,0.30871307849884033,0.19214898347854614,0.1708747297525406
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39996442198753357,0.5333493947982788,0.13338497281074524,0.035796038806438446,0.2667698860168457,0.35209333896636963,0.27078014612197876,0.39996442198753357,0.5333493947982788,0.24794220924377441,0.195870503783226
16,S1,BWHvy,local,local,0,local,local,0,0.40817791223526,0.40698498487472534,-0.001192927360534668,7.812678813934326e-05,0.010365068912506104,0.40817791223526,0.40698498487472534,0.3410566747188568,0.3370670676231384,0.2507654130458832,0.25594794750213623
16,S2,LatCrit,local,local,0,local,local,0,0.5554746389389038,0.5536156892776489,-0.0018589496612548828,0.0001957044005393982,0.014947980642318726,0.5554746389389038,0.5536156892776489,0.18443240225315094,0.17881737649440765,0.26009294390678406,0.2675669491291046
16,S2,ComHvy,local,local,0,local,local,0,0.40336644649505615,0.44929033517837524,0.04592388868331909,0.00511154904961586,0.09184782207012177,0.40336644649505615,0.44929033517837524,0.36495697498321533,0.3507852554321289,0.2316765934228897,0.19992437958717346
16,S2,BWHvy,local,local,0,local,local,0,0.4800359010696411,0.4575765132904053,-0.02245938777923584,0.002839326858520508,0.06466130912303925,0.4800359010696411,0.4575765132904053,0.295728474855423,0.2858572006225586,0.2242356389760971,0.25656628608703613
16,S3,LatCrit,local,local,0,local,BS1,1,0.488288938999176,0.4482157826423645,-0.04007315635681152,0.009567229077219963,0.1312815248966217,0.488288938999176,0.4482157826423645,0.31664666533470154,0.3822874426841736,0.19506436586380005,0.16949677467346191
16,S3,ComHvy,local,local,0,local,local,0,0.6643106937408447,0.6587865352630615,-0.005524158477783203,0.0016094706952571869,0.035398006439208984,0.6643106937408447,0.6587865352630615,0.22080698609352112,0.20863211154937744,0.11488234996795654,0.13258132338523865
16,S3,BWHvy,local,local,0,local,local,0,0.5901675224304199,0.5883091688156128,-0.001858353614807129,0.0070185549557209015,0.07747432589530945,0.5901675224304199,0.5883091688156128,0.2082003802061081,0.17132160067558289,0.2016320675611496,0.2403692603111267
16,S4,LatCrit,local,local,0,local,local,0,0.641730546951294,0.7149205207824707,0.07318997383117676,0.013006728142499924,0.14638002216815948,0.641730546951294,0.7149205207824707,0.12129443883895874,0.08987469971179962,0.2369750589132309,0.1952047497034073
16,S4,ComHvy,local,local,0,local,local,0,0.43416827917099,0.4234553575515747,-0.010712921619415283,0.0038167014718055725,0.07481272518634796,0.43416827917099,0.4234553575515747,0.3533443510532379,0.3907507061958313,0.2124873548746109,0.1857939064502716
16,S4,BWHvy,local,local,0,local,local,0,0.5808273553848267,0.6153727769851685,0.0345454216003418,0.003614017041400075,0.06961674988269806,0.5808273553848267,0.6153727769851685,0.25422224402427673,0.21941392123699188,0.16495032608509064,0.16521333158016205
16,S5,LatCrit,local,local,0,local,local,0,0.4868839979171753,0.47663235664367676,-0.010251641273498535,0.015767090022563934,0.12993790209293365,0.4868839979171753,0.47663235664367676,0.1885901689529419,0.133872851729393,0.3245258331298828,0.38949477672576904
16,S5,ComHvy,local,local,0,local,local,0,0.8182442784309387,0.8714781999588013,0.05323392152786255,0.011999066919088364,0.10646787285804749,0.8182442784309387,0.8714781999588013,0.08846542239189148,0.05742642655968666,0.0932902991771698,0.07109534740447998
16,S5,BWHvy,local,local,0,local,local,0,0.5353971719741821,0.5574659705162048,0.022068798542022705,0.00108402781188488,0.0441376268863678,0.5353971719741821,0.5574659705162048,0.20142662525177002,0.1964152604341507,0.26317620277404785,0.24611873924732208
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.37986254692077637,0.4348466396331787,0.054984092712402344,0.007988566532731056,0.10996818542480469,0.37986254692077637,0.4348466396331787,0.316864550113678,0.26746949553489685,0.30327290296554565,0.29768386483192444
16,S6,ComHvy,local,local,0,local,local,0,0.6839903593063354,0.7345609664916992,0.05057060718536377,0.010148469358682632,0.10675781220197678,0.6839903593063354,0.7345609664916992,0.10852054506540298,0.1113288551568985,0.20748907327651978,0.15411017835140228
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4330750107765198,0.4612383246421814,0.02816331386566162,0.007415691390633583,0.10141019523143768,0.4330750107765198,0.4612383246421814,0.2578480541706085,0.2071429342031479,0.3090769648551941,0.3316187262535095
16,S7,LatCrit,local,local,0,local,local,0,0.530250072479248,0.6396406888961792,0.10939061641693115,0.028593044728040695,0.2187812626361847,0.530250072479248,0.6396406888961792,0.22778670489788055,0.15284499526023865,0.2419632077217102,0.20751427114009857
16,S7,ComHvy,local,local,0,local,local,0,0.6995460987091064,0.7500191330909729,0.050473034381866455,0.007274117320775986,0.1009460985660553,0.6995460987091064,0.7500191330909729,0.12402363866567612,0.11196408420801163,0.17643029987812042,0.13801679015159607
16,S7,BWHvy,local,local,0,local,local,0,0.4349813461303711,0.42095261812210083,-0.014028728008270264,0.005755037069320679,0.0935145914554596,0.4349813461303711,0.42095261812210083,0.2745705842971802,0.24184200167655945,0.29044806957244873,0.33720535039901733
16,S8,LatCrit,local,local,0,local,local,0,0.4127986431121826,0.4208289384841919,0.008030295372009277,0.0014033997431397438,0.04616671800613403,0.4127986431121826,0.4208289384841919,0.2958323657512665,0.27274900674819946,0.2913689911365509,0.30642205476760864
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5407859086990356,0.6384766697883606,0.09769076108932495,0.037680111825466156,0.2349735051393509,0.323675274848938,0.20618855953216553,0.13553880155086517,0.15533483028411865,0.5407859086990356,0.6384766697883606
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.38473236560821533,0.4073895812034607,0.02265721559524536,0.006841061636805534,0.09407022595405579,0.3803447484970093,0.4047226309776306,0.23492290079593658,0.1878877729177475,0.38473236560821533,0.4073895812034607
17,S1,LatCrit,local,local,0,local,local,0,0.5671751499176025,0.5693473815917969,0.002172231674194336,5.363509990274906e-05,0.008531853556632996,0.5671751499176025,0.5693473815917969,0.24105821549892426,0.23679231107234955,0.19176660478115082,0.19386032223701477
17,S1,ComHvy,BS1,local,1,local,local,0,0.39732789993286133,0.4170679450035095,0.019740045070648193,0.0027270764112472534,0.05605730414390564,0.3947451710700989,0.4170679450035095,0.39732789993286133,0.4030337631702423,0.20792697370052338,0.17989830672740936
17,S1,BWHvy,local,local,0,local,local,0,0.6766666769981384,0.6564821004867554,-0.020184576511383057,0.0010020220652222633,0.040369197726249695,0.6766666769981384,0.6564821004867554,0.16221486032009125,0.17639055848121643,0.16111844778060913,0.16712737083435059
17,S2,LatCrit,local,local,0,local,local,0,0.5602539777755737,0.4887886047363281,-0.0714653730392456,0.010661717504262924,0.1429307460784912,0.5602539777755737,0.4887886047363281,0.17167501151561737,0.1886381059885025,0.2680709958076477,0.3225732743740082
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.3747223913669586,0.37703606486320496,0.002313673496246338,0.025028832256793976,0.1830461323261261,0.2550986409187317,0.3397645950317383,0.3701789379119873,0.37703606486320496,0.3747223913669586,0.28319934010505676
17,S2,BWHvy,local,local,0,local,local,0,0.7401958107948303,0.7109670042991638,-0.029228806495666504,0.0022175200283527374,0.058457598090171814,0.7401958107948303,0.7109670042991638,0.12956781685352325,0.14024990797042847,0.13023637235164642,0.14878307282924652
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.4818442463874817,0.47313347458839417,-0.008710771799087524,0.029116284102201462,0.23257841169834137,0.4818442463874817,0.3787124752998352,0.3568442463874817,0.47313347458839417,0.16131149232387543,0.14815407991409302
17,S3,ComHvy,local,local,0,local,local,0,0.5207164883613586,0.5618628263473511,0.04114633798599243,0.003544788807630539,0.08229263126850128,0.5207164883613586,0.5618628263473511,0.3003123700618744,0.2696570158004761,0.17897115647792816,0.16848021745681763
17,S3,BWHvy,local,local,0,local,local,0,0.778756856918335,0.7667060494422913,-0.012050807476043701,0.001255531795322895,0.030611597001552582,0.778756856918335,0.7667060494422913,0.12661848962306976,0.12336350977420807,0.09462461620569229,0.10993042588233948
17,S4,LatCrit,local,local,0,local,local,0,0.777198851108551,0.733745276927948,-0.04345357418060303,0.005100684240460396,0.08690714836120605,0.777198851108551,0.733745276927948,0.12084999680519104,0.14802221953868866,0.10195115953683853,0.11823251098394394
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.459170401096344,0.43214625120162964,-0.027024149894714355,0.007000995799899101,0.09620584547519684,0.459170401096344,0.43214625120162964,0.17752015590667725,0.22562305629253387,0.36330944299697876,0.3422306478023529
17,S4,BWHvy,local,local,0,local,local,0,0.7731955051422119,0.7598423957824707,-0.013353109359741211,0.00788089632987976,0.07369469106197357,0.7731955051422119,0.7598423957824707,0.10299761593341827,0.0795033648610115,0.12380688637495041,0.160654217004776
17,S5,LatCrit,local,local,0,local,BS2,1,0.6033735275268555,0.5012125968933105,-0.10216093063354492,0.023155584931373596,0.20432192087173462,0.6033735275268555,0.5012125968933105,0.18297401070594788,0.20455895364284515,0.21365244686603546,0.2942284941673279
17,S5,ComHvy,local,local,0,local,local,0,0.6409302353858948,0.6809242963790894,0.03999406099319458,0.01755596324801445,0.1101161316037178,0.6409302353858948,0.6809242963790894,0.13381975889205933,0.07876168936491013,0.2252499908208847,0.24031399190425873
17,S5,BWHvy,local,local,0,local,local,0,0.7550544142723083,0.7322170734405518,-0.022837340831756592,0.001362033188343048,0.04567471146583557,0.7550544142723083,0.7322170734405518,0.12137337028980255,0.1316940039396286,0.1235722005367279,0.13608893752098083
17,S6,LatCrit,local,local,0,local,local,0,0.5733041763305664,0.6204779744148254,0.04717379808425903,0.006438892334699631,0.09434762597084045,0.5733041763305664,0.6204779744148254,0.23627285659313202,0.2272397130727768,0.19042298197746277,0.15228229761123657
17,S6,ComHvy,local,local,0,local,local,0,0.6391416788101196,0.7362014055252075,0.09705972671508789,0.02927010878920555,0.19411948323249817,0.6391416788101196,0.7362014055252075,0.20642739534378052,0.17513875663280487,0.15443097054958344,0.0886598527431488
17,S6,BWHvy,local,local,0,local,local,0,0.6869518756866455,0.6563068628311157,-0.030645012855529785,0.004050226882100105,0.06725277006626129,0.6869518756866455,0.6563068628311157,0.16470755636692047,0.16172614693641663,0.1483406126499176,0.18196696043014526
17,S7,LatCrit,local,local,0,local,local,0,0.6209352016448975,0.658744752407074,0.037809550762176514,0.00769384577870369,0.09553267061710358,0.6209352016448975,0.658744752407074,0.21362324059009552,0.16585689783096313,0.16544155776500702,0.1753983348608017
17,S7,ComHvy,local,local,0,local,local,0,0.5268867611885071,0.5330536365509033,0.00616687536239624,0.0008698822930455208,0.034130826592445374,0.5268867611885071,0.5330536365509033,0.30138909816741943,0.28432369232177734,0.1717241406440735,0.18262268602848053
17,S7,BWHvy,local,local,0,local,local,0,0.5238402485847473,0.4774599075317383,-0.04638034105300903,0.004389230161905289,0.09276069700717926,0.5238402485847473,0.4774599075317383,0.21381156146526337,0.2297603189945221,0.2623481750488281,0.2927797734737396
17,S8,LatCrit,local,local,0,local,local,0,0.5117617845535278,0.4713411331176758,-0.04042065143585205,0.004644352942705154,0.08336415886878967,0.5117617845535278,0.4713411331176758,0.22172954678535461,0.22046813368797302,0.26650863885879517,0.3081907331943512
17,S8,ComHvy,local,local,0,local,local,0,0.44079023599624634,0.4661484956741333,0.025358259677886963,0.009095020592212677,0.11114227771759033,0.44079023599624634,0.4661484956741333,0.29971638321876526,0.32992926239967346,0.2594934105873108,0.20392227172851562
17,S8,BWHvy,local,local,0,local,local,0,0.7064761519432068,0.7128505706787109,0.00637441873550415,0.0009382059797644615,0.02796199917793274,0.7064761519432068,0.7128505706787109,0.1448734700679779,0.13089248538017273,0.1486503779888153,0.15625697374343872
18,S1,LatCrit,local,local,0,local,local,0,0.7587502598762512,0.7241674661636353,-0.03458279371261597,0.0032885316759347916,0.06916554272174835,0.7587502598762512,0.7241674661636353,0.12104523926973343,0.1441606879234314,0.12020451575517654,0.13167181611061096
18,S1,ComHvy,local,local,0,local,local,0,0.4101802110671997,0.4398496747016907,0.029669463634490967,0.009084366261959076,0.11430273950099945,0.4101802110671997,0.4398496747016907,0.3152395188808441,0.34272143244743347,0.2745802402496338,0.21742887794971466
18,S1,BWHvy,local,local,0,local,local,0,0.6882894039154053,0.6553932428359985,-0.03289616107940674,0.0024358322843909264,0.06579238176345825,0.6882894039154053,0.6553932428359985,0.16412803530693054,0.1809772104024887,0.1475825309753418,0.16362957656383514
18,S2,LatCrit,local,local,0,local,local,0,0.42487984895706177,0.41751372814178467,-0.0073661208152771,0.0015897247940301895,0.04793111979961395,0.42487984895706177,0.41751372814178467,0.2477036565542221,0.2716692388057709,0.32741647958755493,0.31081706285476685
18,S2,ComHvy,BS2,local,1,BS2,local,1,0.3908475339412689,0.47027260065078735,0.07942506670951843,0.044346392154693604,0.2672984302043915,0.3641122579574585,0.47027260065078735,0.24504020810127258,0.27252906560897827,0.3908475339412689,0.257198303937912
18,S2,BWHvy,local,local,0,local,local,0,0.7792829275131226,0.7277655601501465,-0.051517367362976074,0.008203428238630295,0.10303478688001633,0.7792829275131226,0.7277655601501465,0.1341577023267746,0.15139660239219666,0.08655934780836105,0.12083786725997925
18,S3,LatCrit,local,local,0,local,local,0,0.5418514013290405,0.4180390238761902,-0.12381237745285034,0.038718342781066895,0.25559425354003906,0.5418514013290405,0.4180390238761902,0.28994041681289673,0.41773754358291626,0.16820819675922394,0.16422346234321594
18,S3,ComHvy,local,local,0,local,local,0,0.5710198283195496,0.6267989277839661,0.055779099464416504,0.011048592627048492,0.11155819892883301,0.5710198283195496,0.6267989277839661,0.27369365096092224,0.2632767856121063,0.1552865207195282,0.10992428660392761
18,S3,BWHvy,local,local,0,local,local,0,0.7356066107749939,0.7218281030654907,-0.013778507709503174,0.0008812593296170235,0.027899086475372314,0.7356066107749939,0.7218281030654907,0.14395183324813843,0.14378076791763306,0.12044157087802887,0.13439108431339264
18,S4,LatCrit,local,local,0,local,local,0,0.7325897216796875,0.6949694156646729,-0.03762030601501465,0.009018797427415848,0.10076358914375305,0.7325897216796875,0.6949694156646729,0.12702687084674835,0.11426539719104767,0.14038337767124176,0.19076518714427948
18,S4,ComHvy,local,local,0,local,local,0,0.5710279941558838,0.5532388687133789,-0.017789125442504883,0.0071268100291490555,0.09154018759727478,0.5710279941558838,0.5532388687133789,0.17134012281894684,0.21711023151874542,0.2576318383216858,0.22965088486671448
18,S4,BWHvy,local,local,0,local,local,0,0.7999768257141113,0.7784268260002136,-0.021549999713897705,0.00305311381816864,0.046040408313274384,0.7999768257141113,0.7784268260002136,0.1186450719833374,0.11717487126588821,0.08137810975313187,0.10439831763505936
18,S5,LatCrit,local,local,0,local,local,0,0.7133183479309082,0.6390116810798645,-0.0743066668510437,0.029404133558273315,0.20183341205120087,0.7133183479309082,0.6390116810798645,0.1158871054649353,0.08927705883979797,0.1707945615053177,0.2717112600803375
