probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S5,BWHvy,local,local,0,local,local,0,0.5611910820007324,0.47287195920944214,-0.08831912279129028,0.017156336456537247,0.17663824558258057,0.5611910820007324,0.47287195920944214,0.19364188611507416,0.210952490568161,0.24516703188419342,0.31617555022239685
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4383758306503296,0.41392022371292114,-0.024455606937408447,0.030448265373706818,0.23557747900485992,0.4383758306503296,0.35216373205184937,0.26549267768859863,0.2339160293340683,0.2961314916610718,0.41392022371292114
16,S6,ComHvy,local,local,0,local,local,0,0.7350764274597168,0.7884440422058105,0.05336761474609375,0.01248169131577015,0.10673516243696213,0.7350764274597168,0.7884440422058105,0.11123844981193542,0.07031496614217758,0.1536850929260254,0.14124102890491486
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.46542680263519287,0.3680832087993622,-0.09734359383583069,0.021881386637687683,0.19780348241329193,0.46542680263519287,0.3665250539779663,0.2046765238046646,0.2653917074203491,0.3298966586589813,0.3680832087993622
16,S7,LatCrit,local,local,0,local,local,0,0.64169842004776,0.6713873147964478,0.029688894748687744,0.003899544244632125,0.0593777596950531,0.64169842004776,0.6713873147964478,0.15170995891094208,0.12250836193561554,0.2065916210412979,0.2061043530702591
16,S7,ComHvy,local,local,0,local,local,0,0.7493865489959717,0.7969233989715576,0.04753684997558594,0.00855906680226326,0.09507368505001068,0.7493865489959717,0.7969233989715576,0.11262575536966324,0.10388253629207611,0.1379876583814621,0.09919404238462448
16,S7,BWHvy,local,local,0,local,BS1,1,0.4250926375389099,0.3578367829322815,-0.06725585460662842,0.01196436956524849,0.13451172411441803,0.4250926375389099,0.3578367829322815,0.24000559747219086,0.2969752252101898,0.33490175008773804,0.3451879918575287
16,S8,LatCrit,local,local,0,local,local,0,0.42357325553894043,0.3716825246810913,-0.05189073085784912,0.011153791099786758,0.13510185480117798,0.42357325553894043,0.3716825246810913,0.2693822979927063,0.3369332253932953,0.30704444646835327,0.2913842499256134
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6393582820892334,0.5315034985542297,-0.10785478353500366,0.047878071665763855,0.2628588080406189,0.20492500066757202,0.18135035037994385,0.15571676194667816,0.2871461510658264,0.6393582820892334,0.5315034985542297
16,S8,BWHvy,local,BS2,1,local,local,0,0.4090408682823181,0.5284954309463501,0.11945456266403198,0.03207371383905411,0.24504956603050232,0.4090408682823181,0.30671781301498413,0.18498849868774414,0.16478678584098816,0.40597063302993774,0.5284954309463501
17,S1,LatCrit,local,local,0,local,local,0,0.5675468444824219,0.5861817598342896,0.018634915351867676,0.0013322869781404734,0.04254922270774841,0.5675468444824219,0.5861817598342896,0.2372005432844162,0.21592596173286438,0.19525256752967834,0.19789229333400726
17,S1,ComHvy,local,BS1,1,local,local,0,0.4165385961532593,0.4752422571182251,0.05870366096496582,0.033077359199523926,0.16348397731781006,0.4165385961532593,0.426737904548645,0.4036995768547058,0.4752422571182251,0.1797618269920349,0.09801983833312988
17,S1,BWHvy,local,local,0,local,local,0,0.6565876007080078,0.673599362373352,0.01701176166534424,0.000857075909152627,0.034023553133010864,0.6565876007080078,0.673599362373352,0.1762111783027649,0.16184884309768677,0.1672012209892273,0.1645517647266388
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4890368580818176,0.43860840797424316,-0.05042845010757446,0.02999177575111389,0.23210878670215607,0.4890368580818176,0.4232526421546936,0.18840913474559784,0.13813894987106323,0.3225540220737457,0.43860840797424316
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.37702271342277527,0.3699798583984375,-0.0070428550243377686,0.008041799068450928,0.10689538717269897,0.3388737440109253,0.2924689054489136,0.37702271342277527,0.3699798583984375,0.28410354256629944,0.3375512361526489
17,S2,BWHvy,local,local,0,local,local,0,0.7093054056167603,0.6786839365959167,-0.030621469020843506,0.003984555602073669,0.06539545953273773,0.7093054056167603,0.6786839365959167,0.14109130203723907,0.17378905415534973,0.1496032476425171,0.14752700924873352
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4736059308052063,0.5108195543289185,0.03721362352371216,0.007108081132173538,0.11205902695655823,0.3775576949119568,0.32152819633483887,0.4736059308052063,0.5108195543289185,0.14883637428283691,0.16765227913856506
17,S3,ComHvy,local,local,0,local,local,0,0.5606571435928345,0.5450130701065063,-0.015644073486328125,0.001454162411391735,0.04815380275249481,0.5606571435928345,0.5450130701065063,0.26958030462265015,0.29365724325180054,0.1697625368833542,0.1613297462463379
17,S3,BWHvy,local,local,0,local,local,0,0.7663432359695435,0.78276127576828,0.016418039798736572,0.0009627980180084705,0.03283603489398956,0.7663432359695435,0.78276127576828,0.12350532412528992,0.11051744222640991,0.11015142500400543,0.10672131180763245
17,S4,LatCrit,local,local,0,local,local,0,0.7328391671180725,0.6801260709762573,-0.052713096141815186,0.007574889808893204,0.10542616993188858,0.7328391671180725,0.6801260709762573,0.14861397445201874,0.16426770389080048,0.11854686588048935,0.155606210231781
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.43206942081451416,0.4370418190956116,0.004972398281097412,0.01092454046010971,0.10777923464775085,0.43206942081451416,0.4370418190956116,0.22519183158874512,0.17130222916603088,0.34273871779441833,0.39165595173835754
17,S4,BWHvy,local,local,0,local,local,0,0.7576899528503418,0.7418005466461182,-0.015889406204223633,0.0006819497793912888,0.03177885711193085,0.7576899528503418,0.7418005466461182,0.08016273379325867,0.08412814140319824,0.16214728355407715,0.1740713268518448
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.499991774559021,0.4608266353607178,-0.03916513919830322,0.003517155535519123,0.07833029329776764,0.499991774559021,0.4608266353607178,0.20571544766426086,0.2330096811056137,0.29429274797439575,0.3061636686325073
17,S5,ComHvy,local,local,0,local,local,0,0.678002119064331,0.6869975924491882,0.008995473384857178,0.0047614313662052155,0.04667281731963158,0.678002119064331,0.6869975924491882,0.07941902428865433,0.05608263239264488,0.24257881939411163,0.2569197714328766
17,S5,BWHvy,local,local,0,local,local,0,0.7311716079711914,0.7291557788848877,-0.002015829086303711,2.2801803424954414e-05,0.004663676023483276,0.7311716079711914,0.7291557788848877,0.13192680478096008,0.13161079585552216,0.13690157234668732,0.13923341035842896
17,S6,LatCrit,local,local,0,local,local,0,0.622191309928894,0.6229025721549988,0.0007112622261047363,0.009599380195140839,0.08564329147338867,0.622191309928894,0.6229025721549988,0.22578918933868408,0.18296757340431213,0.1520194560289383,0.19412986934185028
17,S6,ComHvy,local,local,0,local,local,0,0.7359241247177124,0.7680053114891052,0.03208118677139282,0.0039704833179712296,0.06416238844394684,0.7359241247177124,0.7680053114891052,0.17585453391075134,0.1645367443561554,0.08822134882211685,0.06745793670415878
17,S6,BWHvy,local,local,0,local,local,0,0.6544228792190552,0.6514713764190674,-0.002951502799987793,1.920107752084732e-05,0.005903035402297974,0.6544228792190552,0.6514713764190674,0.1625819206237793,0.16397735476493835,0.18299517035484314,0.18455126881599426
17,S7,LatCrit,local,local,0,local,local,0,0.6594340801239014,0.6482023596763611,-0.011231720447540283,0.0009607598185539246,0.03376784920692444,0.6594340801239014,0.6482023596763611,0.16548152267932892,0.15982933342456818,0.17508436739444733,0.19196830689907074
17,S7,ComHvy,local,local,0,local,local,0,0.5326077938079834,0.5501912236213684,0.01758342981338501,0.002907266840338707,0.05648842453956604,0.5326077938079834,0.5501912236213684,0.28402289748191833,0.29468366503715515,0.18336935341358185,0.15512512624263763
17,S7,BWHvy,local,local,0,local,local,0,0.4773100018501282,0.49940651655197144,0.02209651470184326,0.0012036096304655075,0.04419301450252533,0.4773100018501282,0.49940651655197144,0.2297537475824356,0.22737547755241394,0.292936235666275,0.2732180058956146
17,S8,LatCrit,local,local,0,local,local,0,0.4707852005958557,0.4360124468803406,-0.03477275371551514,0.002505851909518242,0.06954550743103027,0.4707852005958557,0.4360124468803406,0.2199167013168335,0.23856008052825928,0.3092980980873108,0.32542747259140015
17,S8,ComHvy,local,local,0,local,local,0,0.4650806784629822,0.4795375466346741,0.014456868171691895,0.015423767268657684,0.12452633678913116,0.4650806784629822,0.4795375466346741,0.3313349485397339,0.379141241312027,0.20358437299728394,0.14132119715213776
17,S8,BWHvy,local,local,0,local,local,0,0.7132633328437805,0.7043496370315552,-0.008913695812225342,0.0003076791763305664,0.018061697483062744,0.7132633328437805,0.7043496370315552,0.13054952025413513,0.1304323524236679,0.15618714690208435,0.16521798074245453
18,S1,LatCrit,local,local,0,local,local,0,0.7224600315093994,0.8210675716400146,0.09860754013061523,0.02948739007115364,0.19721512496471405,0.7224600315093994,0.8210675716400146,0.14459441602230072,0.09553588181734085,0.13294558227062225,0.08339652419090271
18,S1,ComHvy,local,local,0,local,local,0,0.4387567639350891,0.49127888679504395,0.052522122859954834,0.006170950829982758,0.10504426062107086,0.4387567639350891,0.49127888679504395,0.34340474009513855,0.32297036051750183,0.21783848106861115,0.18575072288513184
18,S1,BWHvy,local,local,0,local,local,0,0.6552706956863403,0.8188654184341431,0.16359472274780273,0.0848538726568222,0.3271894156932831,0.6552706956863403,0.8188654184341431,0.1807534396648407,0.07435838878154755,0.16397586464881897,0.10677623003721237
18,S2,LatCrit,local,local,0,local,local,0,0.4169583320617676,0.5108252167701721,0.09386688470840454,0.021428072825074196,0.1877337545156479,0.4169583320617676,0.5108252167701721,0.27251148223876953,0.20121310651302338,0.3105301856994629,0.2879616916179657
18,S2,ComHvy,local,BS1,1,local,BS1,1,0.469257652759552,0.5356389880180359,0.06638133525848389,0.14651386439800262,0.5248727202415466,0.469257652759552,0.324798583984375,0.27320265769958496,0.5356389880180359,0.25753968954086304,0.13956238329410553
18,S2,BWHvy,local,local,0,local,local,0,0.7266308069229126,0.8553434014320374,0.12871259450912476,0.0555059015750885,0.2574251890182495,0.7266308069229126,0.8553434014320374,0.15176697075366974,0.0794527679681778,0.12160225212574005,0.06520384550094604
18,S3,LatCrit,BS1,local,1,local,local,0,0.41796624660491943,0.531771183013916,0.11380493640899658,0.031052134931087494,0.22999699413776398,0.41677266359329224,0.531771183013916,0.41796624660491943,0.30833280086517334,0.16526108980178833,0.15989606082439423
18,S3,ComHvy,local,local,0,local,local,0,0.6273714303970337,0.5997095704078674,-0.02766185998916626,0.0037413667887449265,0.05666951835155487,0.6273714303970337,0.5997095704078674,0.26217472553253174,0.26150184869766235,0.11045379936695099,0.13878858089447021
18,S3,BWHvy,local,local,0,local,local,0,0.7208878993988037,0.857786238193512,0.13689833879470825,0.0647369772195816,0.2737967073917389,0.7208878993988037,0.857786238193512,0.14416158199310303,0.06521523743867874,0.13495056331157684,0.07699853926897049
18,S4,LatCrit,local,local,0,local,local,0,0.6945440769195557,0.7029556035995483,0.008411526679992676,0.016335148364305496,0.09247232973575592,0.6945440769195557,0.7029556035995483,0.11458975076675415,0.06835359334945679,0.19086618721485138,0.22869083285331726
18,S4,ComHvy,local,local,0,local,local,0,0.5537197589874268,0.5336608290672302,-0.020058929920196533,0.002339916303753853,0.058100998401641846,0.5537197589874268,0.5336608290672302,0.21703848242759705,0.24608896672725677,0.22924178838729858,0.220250204205513
18,S4,BWHvy,local,local,0,local,local,0,0.7764336466789246,0.8712121248245239,0.09477847814559937,0.03527939319610596,0.18955698609352112,0.7764336466789246,0.8712121248245239,0.11803033947944641,0.06079406291246414,0.10553599894046783,0.06799378246068954
18,S5,LatCrit,local,local,0,local,local,0,0.637848436832428,0.7419370412826538,0.10408860445022583,0.0263126939535141,0.20817717909812927,0.637848436832428,0.7419370412826538,0.08963608741760254,0.0629018098115921,0.2725154757499695,0.19516117870807648
18,S5,ComHvy,local,local,0,local,local,0,0.7337707281112671,0.7819580435752869,0.048187315464019775,0.00866934098303318,0.09637463092803955,0.7337707281112671,0.7819580435752869,0.07561341673135757,0.04989614337682724,0.19061583280563354,0.1681457906961441
18,S5,BWHvy,local,local,0,local,local,0,0.7262499332427979,0.860255777835846,0.1340058445930481,0.06407961249351501,0.2680116891860962,0.7262499332427979,0.860255777835846,0.15538105368614197,0.0690060406923294,0.11836901307106018,0.07073819637298584
18,S6,LatCrit,local,local,0,local,local,0,0.6162824630737305,0.7609297633171082,0.14464730024337769,0.05168461054563522,0.28929460048675537,0.6162824630737305,0.7609297633171082,0.13377319276332855,0.08542158454656601,0.2499443143606186,0.15364864468574524
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5648943185806274,0.5587891340255737,-0.006105184555053711,0.004852294921875,0.06056107580661774,0.5648943185806274,0.5587891340255737,0.3358479142189026,0.36612844467163086,0.09925776720046997,0.07508240640163422
18,S6,BWHvy,local,local,0,local,local,0,0.6126444339752197,0.7574573159217834,0.14481288194656372,0.052641913294792175,0.28962579369544983,0.6126444339752197,0.7574573159217834,0.1536596417427063,0.08666492253541946,0.23369592428207397,0.1558777391910553
18,S7,LatCrit,local,local,0,local,local,0,0.7722882032394409,0.820822536945343,0.0485343337059021,0.020866088569164276,0.12202233076095581,0.7722882032394409,0.820822536945343,0.0848805233836174,0.0973573550581932,0.1428312510251999,0.08182008564472198
18,S7,ComHvy,local,local,0,local,local,0,0.44409888982772827,0.400773286819458,-0.043325603008270264,0.018967382609844208,0.17774833738803864,0.44409888982772827,0.400773286819458,0.3094710111618042,0.26392242312431335,0.2464301437139511,0.33530429005622864
18,S7,BWHvy,local,local,0,local,local,0,0.5307697653770447,0.7087310552597046,0.1779612898826599,0.07028576731681824,0.35592254996299744,0.5307697653770447,0.7087310552597046,0.16910535097122192,0.1056758388876915,0.3001248836517334,0.1855931282043457
18,S8,LatCrit,local,local,0,local,local,0,0.6866681575775146,0.7892552018165588,0.10258704423904419,0.03660058230161667,0.2051740139722824,0.6866681575775146,0.7892552018165588,0.14662739634513855,0.07546928524971008,0.16670440137386322,0.13527554273605347
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4824103116989136,0.4964716136455536,0.014061301946640015,0.04026830941438675,0.19778503477573395,0.282379686832428,0.36721092462539673,0.23520995676517487,0.13631746172904968,0.4824103116989136,0.4964716136455536
18,S8,BWHvy,local,local,0,local,local,0,0.6166594624519348,0.7365617156028748,0.11990225315093994,0.04406994581222534,0.23980450630187988,0.6166594624519348,0.7365617156028748,0.22510221600532532,0.12489628791809082,0.15823832154273987,0.13854199647903442
19,S1,LatCrit,local,local,0,local,local,0,0.7010374665260315,0.72019362449646,0.019156157970428467,0.004518099129199982,0.06840457767248154,0.7010374665260315,0.72019362449646,0.21310193836688995,0.1788996458053589,0.08586059510707855,0.10090672224760056
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38083958625793457,0.4581417739391327,0.07730218768119812,0.016176678240299225,0.15573503077030182,0.38054561614990234,0.30267810821533203,0.23861479759216309,0.23918013274669647,0.38083958625793457,0.4581417739391327
19,S1,BWHvy,local,local,0,local,local,0,0.7609125375747681,0.79664146900177,0.03572893142700195,0.006460793316364288,0.0714578777551651,0.7609125375747681,0.79664146900177,0.125437930226326,0.09150326997041702,0.11364954710006714,0.11185526102781296
19,S2,LatCrit,local,local,0,local,local,0,0.7559205293655396,0.7590835094451904,0.003162980079650879,0.0004480117931962013,0.015706241130828857,0.7559205293655396,0.7590835094451904,0.15597784519195557,0.16066798567771912,0.08810162544250488,0.08024850487709045
19,S2,ComHvy,local,local,0,local,local,0,0.6053755283355713,0.5572819709777832,-0.048093557357788086,0.011721137911081314,0.13895051181316376,0.6053755283355713,0.5572819709777832,0.27590352296829224,0.3453787565231323,0.11872094869613647,0.09733922779560089
19,S2,BWHvy,local,local,0,local,local,0,0.724112331867218,0.7798271775245667,0.05571484565734863,0.008573828265070915,0.11142969876527786,0.724112331867218,0.7798271775245667,0.1673419177532196,0.13463683426380157,0.10854577273130417,0.08553600311279297
19,S3,LatCrit,local,local,0,local,local,0,0.5805031657218933,0.6867324113845825,0.10622924566268921,0.04940041899681091,0.223828986287117,0.5805031657218933,0.6867324113845825,0.23283027112483978,0.12091577053070068,0.18666653335094452,0.19235177338123322
19,S3,ComHvy,local,local,0,local,local,0,0.413699746131897,0.5480111837387085,0.13431143760681152,0.05247535556554794,0.26862290501594543,0.413699746131897,0.5480111837387085,0.22072216868400574,0.12131638079881668,0.3655781149864197,0.3306724429130554
19,S3,BWHvy,local,local,0,local,local,0,0.6651972532272339,0.6433844566345215,-0.021812796592712402,0.002443709410727024,0.057559892535209656,0.6651972532272339,0.6433844566345215,0.1999526172876358,0.22873260080814362,0.13485008478164673,0.1278829723596573
19,S4,LatCrit,local,local,0,local,local,0,0.6350451707839966,0.5863007307052612,-0.04874444007873535,0.007411313243210316,0.09748890995979309,0.6350451707839966,0.5863007307052612,0.16301694512367249,0.208725705742836,0.20193788409233093,0.20497359335422516
19,S4,ComHvy,local,local,0,local,local,0,0.5858869552612305,0.5653313398361206,-0.020555615425109863,0.000877033919095993,0.04111120104789734,0.5858869552612305,0.5653313398361206,0.23806706070899963,0.25163909792900085,0.1760459989309311,0.18302954733371735
19,S4,BWHvy,local,local,0,local,local,0,0.7393921613693237,0.7606539726257324,0.02126181125640869,0.0039016189984977245,0.05553460121154785,0.7393921613693237,0.7606539726257324,0.13082310557365417,0.10305581986904144,0.1297847032546997,0.13629020750522614
19,S5,LatCrit,local,local,0,local,local,0,0.690440833568573,0.7634656429290771,0.07302480936050415,0.0255042165517807,0.1460495889186859,0.690440833568573,0.7634656429290771,0.14370770752429962,0.1419619619846344,0.16585145890712738,0.09457241743803024
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5202810168266296,0.4553302526473999,-0.06495076417922974,0.01792905479669571,0.18695583939552307,0.5202810168266296,0.4445537328720093,0.1178666427731514,0.10011599212884903,0.36185234785079956,0.4553302526473999
19,S5,BWHvy,local,local,0,local,local,0,0.798733115196228,0.8167938590049744,0.018060743808746338,0.005173385143280029,0.05719505250453949,0.798733115196228,0.8167938590049744,0.11265027523040771,0.08405274152755737,0.08861662447452545,0.09915339946746826
19,S6,LatCrit,local,local,0,local,local,0,0.6860076189041138,0.6327228546142578,-0.05328476428985596,0.006475429981946945,0.10656958818435669,0.6860076189041138,0.6327228546142578,0.18083307147026062,0.20462219417095184,0.13315927982330322,0.16265498101711273
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5318484306335449,0.5453492999076843,0.013500869274139404,0.058883197605609894,0.33798375725746155,0.5318484306335449,0.37659764289855957,0.37635740637779236,0.5453492999076843,0.09179413318634033,0.0780530646443367
19,S6,BWHvy,local,local,0,local,local,0,0.6918861865997314,0.742209792137146,0.05032360553741455,0.0070737674832344055,0.10064724087715149,0.6918861865997314,0.742209792137146,0.14784719049930573,0.11499737203121185,0.1602666676044464,0.14279285073280334
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.49190521240234375,0.6407245397567749,0.14881932735443115,0.04615961015224457,0.29763874411582947,0.33658403158187866,0.23493611812591553,0.17151078581809998,0.1243392825126648,0.49190521240234375,0.6407245397567749
19,S7,ComHvy,local,local,0,local,local,0,0.47814708948135376,0.5425593852996826,0.06441229581832886,0.015183674171566963,0.15783406794071198,0.47814708948135376,0.5425593852996826,0.3466951251029968,0.26777809858322144,0.17515777051448822,0.18966251611709595
19,S7,BWHvy,local,local,0,local,local,0,0.6306477189064026,0.6706982851028442,0.04005056619644165,0.0037531331181526184,0.0801011174917221,0.6306477189064026,0.6706982851028442,0.13566291332244873,0.11588619649410248,0.23368936777114868,0.21341553330421448
19,S8,LatCrit,local,local,0,local,local,0,0.7115120887756348,0.763594388961792,0.05208230018615723,0.012578766793012619,0.12044136226177216,0.7115120887756348,0.763594388961792,0.21675793826580048,0.1565372496843338,0.07172998040914536,0.07986835390329361
19,S8,ComHvy,local,local,0,local,local,0,0.535842776298523,0.5558339357376099,0.019991159439086914,0.004785057157278061,0.08250275999307632,0.535842776298523,0.5558339357376099,0.11135996133089066,0.132620170712471,0.3527972996234894,0.3115459084510803
19,S8,BWHvy,local,local,0,local,local,0,0.6834999322891235,0.737082302570343,0.05358237028121948,0.007895715534687042,0.10716471821069717,0.6834999322891235,0.737082302570343,0.1949089616537094,0.15286611020565033,0.12159109115600586,0.11005159467458725
20,S1,LatCrit,local,local,0,local,local,0,0.6914281845092773,0.7782953381538391,0.08686715364456177,0.020285770297050476,0.17373427748680115,0.6914281845092773,0.7782953381538391,0.10476233065128326,0.07792593538761139,0.2038094699382782,0.1437787413597107
20,S1,ComHvy,local,local,0,local,local,0,0.5322006344795227,0.4738196134567261,-0.05838102102279663,0.007226370275020599,0.11676202714443207,0.5322006344795227,0.4738196134567261,0.32856765389442444,0.3794357478618622,0.13923172652721405,0.14674463868141174
20,S1,BWHvy,local,local,0,local,local,0,0.6801188588142395,0.7576199173927307,0.07750105857849121,0.015663988888263702,0.15500211715698242,0.6801188588142395,0.7576199173927307,0.1655285656452179,0.12009023874998093,0.1543525755405426,0.12228984385728836
20,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3522298336029053,0.3696156144142151,0.017385780811309814,0.008984580636024475,0.10879361629486084,0.3522298336029053,0.35101044178009033,0.31521883606910706,0.3696156144142151,0.33255133032798767,0.2793738842010498
20,S2,ComHvy,local,local,0,local,local,0,0.5225206613540649,0.5265892148017883,0.004068553447723389,0.00021238252520561218,0.016790270805358887,0.5225206613540649,0.5265892148017883,0.22618092596530914,0.2177857607603073,0.2512984573841095,0.25562500953674316
20,S2,BWHvy,local,local,0,local,local,0,0.5537443161010742,0.6385014653205872,0.08475714921951294,0.016659386456012726,0.16951434314250946,0.5537443161010742,0.6385014653205872,0.21781224012374878,0.19138790667057037,0.22844348847866058,0.17011062800884247
20,S3,LatCrit,local,local,0,local,local,0,0.5348647832870483,0.6135125160217285,0.07864773273468018,0.018599078059196472,0.15729546546936035,0.5348647832870483,0.6135125160217285,0.2815287411212921,0.20355260372161865,0.18360646069049835,0.18293486535549164
20,S3,ComHvy,local,local,0,BS2,local,1,0.5328542590141296,0.6630600690841675,0.13020581007003784,0.05292147397994995,0.2604116201400757,0.5328542590141296,0.6630600690841675,0.09476590156555176,0.03720691055059433,0.372379869222641,0.29973304271698
20,S3,BWHvy,local,local,0,local,local,0,0.6211236715316772,0.6468371152877808,0.025713443756103516,0.001459154300391674,0.051426902413368225,0.6211236715316772,0.6468371152877808,0.15246905386447906,0.14005790650844574,0.22640731930732727,0.2131050080060959
20,S4,LatCrit,local,local,0,local,BS1,1,0.4772951602935791,0.4514816999435425,-0.02581346035003662,0.0017452538013458252,0.05396685004234314,0.4772951602935791,0.4514816999435425,0.3399946689605713,0.36697810888290405,0.1827101707458496,0.18154022097587585
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4448794722557068,0.3638216257095337,-0.0810578465461731,0.015825647860765457,0.1621156930923462,0.4448794722557068,0.3638216257095337,0.26940566301345825,0.335744172334671,0.28571486473083496,0.3004342019557953
20,S4,BWHvy,local,local,0,local,local,0,0.5533045530319214,0.6183616518974304,0.06505709886550903,0.008902255445718765,0.13011416792869568,0.5533045530319214,0.6183616518974304,0.15883220732212067,0.13955892622470856,0.28786322474479675,0.24207943677902222
20,S5,LatCrit,local,local,0,local,local,0,0.4969182014465332,0.5775703191757202,0.08065211772918701,0.013886600732803345,0.16130422055721283,0.4969182014465332,0.5775703191757202,0.23732352256774902,0.18800897896289825,0.2657582461833954,0.23442068696022034
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37499669194221497,0.49545973539352417,0.1204630434513092,0.03049512207508087,0.2409261167049408,0.344340443611145,0.2627761960029602,0.28066286444664,0.24176403880119324,0.37499669194221497,0.49545973539352417
20,S5,BWHvy,local,local,0,local,local,0,0.7624673247337341,0.8130847215652466,0.05061739683151245,0.007931947708129883,0.1012348085641861,0.7624673247337341,0.8130847215652466,0.12542709708213806,0.09975991398096085,0.1121055856347084,0.08715535700321198
20,S6,LatCrit,local,local,0,local,local,0,0.6824427843093872,0.6917928457260132,0.009350061416625977,0.00028915517032146454,0.01870007812976837,0.6824427843093872,0.6917928457260132,0.16208939254283905,0.16088742017745972,0.15546780824661255,0.1473197638988495
20,S6,ComHvy,local,local,0,local,local,0,0.5496604442596436,0.4193227291107178,-0.13033771514892578,0.05631208419799805,0.30730003118515015,0.5496604442596436,0.4193227291107178,0.2245596945285797,0.3782097101211548,0.22577984631061554,0.20246756076812744
20,S6,BWHvy,local,local,0,local,local,0,0.6658249497413635,0.7461441159248352,0.08031916618347168,0.01626121625304222,0.16063834726810455,0.6658249497413635,0.7461441159248352,0.19502927362918854,0.1527673453092575,0.13914579153060913,0.10108853876590729
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40629082918167114,0.39682716131210327,-0.009463667869567871,0.01522226631641388,0.14393237233161926,0.3196125626564026,0.257110059261322,0.40629082918167114,0.39682716131210327,0.27409660816192627,0.3460628092288971
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45432525873184204,0.4684605598449707,0.014135301113128662,0.0005431734025478363,0.02959093451499939,0.45432525873184204,0.4684605598449707,0.20067058503627777,0.2013307362794876,0.3450041711330414,0.3302086889743805
20,S7,BWHvy,local,local,0,local,local,0,0.5729347467422485,0.6721153259277344,0.09918057918548584,0.023227497935295105,0.19836118817329407,0.5729347467422485,0.6721153259277344,0.19453425705432892,0.16455909609794617,0.23253102600574493,0.16332557797431946
20,S8,LatCrit,local,local,0,local,local,0,0.5754761695861816,0.6366736888885498,0.061197519302368164,0.008571377024054527,0.12239505350589752,0.5754761695861816,0.6366736888885498,0.18053266406059265,0.144673153758049,0.24399115145206451,0.2186531275510788
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4022291302680969,0.5023748278617859,0.10014569759368896,0.02070508524775505,0.20029136538505554,0.26139938831329346,0.2279648780822754,0.4022291302680969,0.5023748278617859,0.3363714814186096,0.2696603238582611
20,S8,BWHvy,local,local,0,local,local,0,0.7555701732635498,0.8248986005783081,0.0693284273147583,0.016209017485380173,0.1386568546295166,0.7555701732635498,0.8248986005783081,0.08235707879066467,0.0666489228606224,0.1620727777481079,0.10845249891281128
21,S1,LatCrit,local,local,0,local,local,0,0.7807754874229431,0.7833455204963684,0.002570033073425293,0.0023045847192406654,0.032310791313648224,0.7807754874229431,0.7833455204963684,0.09115546941757202,0.07500007003545761,0.12806904315948486,0.14165440201759338
21,S1,ComHvy,local,local,0,local,local,0,0.4156171679496765,0.38636207580566406,-0.02925509214401245,0.009390652179718018,0.1284368932247162,0.4156171679496765,0.38636207580566406,0.30754777789115906,0.37176623940467834,0.27683505415916443,0.24187171459197998
21,S1,BWHvy,local,local,0,local,local,0,0.6815135478973389,0.6197823286056519,-0.06173121929168701,0.008687123656272888,0.12346246838569641,0.6815135478973389,0.6197823286056519,0.1432705819606781,0.1805848628282547,0.17521587014198303,0.19963283836841583
21,S2,LatCrit,local,local,0,local,local,0,0.45000749826431274,0.38745570182800293,-0.06255179643630981,0.008167948573827744,0.1251036375761032,0.45000749826431274,0.38745570182800293,0.22156722843647003,0.24226656556129456,0.32842525839805603,0.3702777624130249
21,S2,ComHvy,local,local,0,local,local,0,0.42548125982284546,0.39183855056762695,-0.033642709255218506,0.026159442961215973,0.2051272839307785,0.42548125982284546,0.39183855056762695,0.2912040054798126,0.22228308022022247,0.28331470489501953,0.3858783543109894
21,S2,BWHvy,local,local,0,local,local,0,0.7153352499008179,0.6450149416923523,-0.07032030820846558,0.011371232569217682,0.14064063131809235,0.7153352499008179,0.6450149416923523,0.13722655177116394,0.1645931899547577,0.1474381685256958,0.19039185345172882
