probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S5,BWHvy,local,local,0,local,local,0,0.42359036207199097,0.45187264680862427,0.0282822847366333,0.0032584592700004578,0.06888560950756073,0.42359036207199097,0.45187264680862427,0.2942596971988678,0.30042022466659546,0.28214991092681885,0.24770711362361908
13,S6,LatCrit,local,local,0,local,local,0,0.4684203267097473,0.5154999494552612,0.047079622745513916,0.011346042156219482,0.11691851913928986,0.4684203267097473,0.5154999494552612,0.3000287115573883,0.3114083707332611,0.23155094683170319,0.17309170961380005
13,S6,ComHvy,local,local,0,local,local,0,0.646495521068573,0.6306511163711548,-0.015844404697418213,0.01562890037894249,0.12070854008197784,0.646495521068573,0.6306511163711548,0.16158010065555573,0.11707021296024323,0.19192437827587128,0.2522786259651184
13,S6,BWHvy,BS2,BS2,0,local,local,0,0.38463568687438965,0.37774842977523804,-0.006887257099151611,0.0005664629861712456,0.030291050672531128,0.34020358324050903,0.3319453001022339,0.2751607298851013,0.2903062403202057,0.38463568687438965,0.37774842977523804
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.4873632788658142,0.4908750653266907,0.003511786460876465,0.00012630014680325985,0.014239668846130371,0.4873632788658142,0.4908750653266907,0.3206271231174469,0.3135072886943817,0.19200962781906128,0.19561767578125
13,S7,ComHvy,local,local,0,local,local,0,0.6004452705383301,0.6741963624954224,0.07375109195709229,0.011976584792137146,0.14750215411186218,0.6004452705383301,0.6741963624954224,0.17961952090263367,0.14740240573883057,0.21993517875671387,0.17840123176574707
13,S7,BWHvy,local,BS1,1,local,local,0,0.381150484085083,0.3726433217525482,-0.00850716233253479,0.01761462539434433,0.16158682107925415,0.381150484085083,0.3669646978378296,0.29184991121292114,0.3726433217525482,0.32699960470199585,0.2603919804096222
13,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.38256701827049255,0.4368409216403961,0.054273903369903564,0.02842981368303299,0.20535850524902344,0.27682530879974365,0.28327131271362305,0.3406076729297638,0.4368409216403961,0.38256701827049255,0.27988776564598083
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5474766492843628,0.5060340166091919,-0.0414426326751709,0.024997524917125702,0.1872003674507141,0.5474766492843628,0.5060340166091919,0.16018395125865936,0.10802634060382843,0.2923394441604614,0.3859395682811737
13,S8,BWHvy,local,local,0,local,local,0,0.5280781984329224,0.5423538684844971,0.014275670051574707,0.005707714706659317,0.0850435346364975,0.5280781984329224,0.5423538684844971,0.1963106393814087,0.22455672919750214,0.27561116218566895,0.2330893874168396
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4132159948348999,0.49770694971084595,0.08449095487594604,0.01705903559923172,0.16898193955421448,0.3325979709625244,0.26065731048583984,0.4132159948348999,0.49770694971084595,0.25418606400489807,0.2416357398033142
14,S1,ComHvy,local,local,0,local,local,0,0.451504111289978,0.411204993724823,-0.04029911756515503,0.014196693897247314,0.1590413749217987,0.451504111289978,0.411204993724823,0.32975465059280396,0.4092753231525421,0.2187412530183792,0.1795196682214737
14,S1,BWHvy,local,BS1,1,local,local,0,0.33666008710861206,0.41756609082221985,0.08090600371360779,0.015045471489429474,0.16712084412574768,0.33666008710861206,0.3036794662475586,0.3340056836605072,0.41756609082221985,0.3293342590332031,0.27875444293022156
14,S2,LatCrit,local,local,0,local,local,0,0.530563235282898,0.5146177411079407,-0.015945494174957275,0.004217013716697693,0.07676529884338379,0.530563235282898,0.5146177411079407,0.23350150883197784,0.21106436848640442,0.23593522608280182,0.2743178904056549
14,S2,ComHvy,local,local,0,local,local,0,0.53219074010849,0.6489224433898926,0.11673170328140259,0.032810524106025696,0.23346342146396637,0.53219074010849,0.6489224433898926,0.25340211391448975,0.16704513132572174,0.21440717577934265,0.18403244018554688
14,S2,BWHvy,local,BS1,1,local,local,0,0.3843544125556946,0.37371861934661865,-0.010635793209075928,0.0070569440722465515,0.10626676678657532,0.3843544125556946,0.3701397776603699,0.3205852508544922,0.37371861934661865,0.2950603663921356,0.2561416029930115
14,S3,LatCrit,local,local,0,local,local,0,0.5210158824920654,0.45123183727264404,-0.06978404521942139,0.00987771712243557,0.13956806063652039,0.5210158824920654,0.45123183727264404,0.2951066195964813,0.3435893654823303,0.18387749791145325,0.20517876744270325
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5960804224014282,0.6266438961029053,0.03056347370147705,0.002249905839562416,0.061126917600631714,0.5960804224014282,0.6266438961029053,0.24117475748062134,0.2161502093076706,0.16274483501911163,0.15720593929290771
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.40700191259384155,0.3773564100265503,-0.02964550256729126,0.0019820034503936768,0.059291064739227295,0.40700191259384155,0.3773564100265503,0.3415401875972748,0.352165162563324,0.2514578700065613,0.2704784572124481
14,S4,LatCrit,local,local,0,local,local,0,0.42007678747177124,0.4083206057548523,-0.011756181716918945,0.001651313155889511,0.052862972021102905,0.42007678747177124,0.4083206057548523,0.2717150151729584,0.2570396959781647,0.3082081973552704,0.33463966846466064
14,S4,ComHvy,local,local,0,local,local,0,0.487995982170105,0.4817655086517334,-0.006230473518371582,0.00020352937281131744,0.018613755702972412,0.487995982170105,0.4817655086517334,0.2103470265865326,0.20727062225341797,0.30165696144104004,0.31096383929252625
14,S4,BWHvy,local,local,0,local,local,0,0.439894437789917,0.45788639783859253,0.017991960048675537,0.0013720733113586903,0.049405068159103394,0.439894437789917,0.45788639783859253,0.35273149609565735,0.32802897691726685,0.20737405121326447,0.21408464014530182
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39178064465522766,0.4085433781147003,0.016762733459472656,0.0024249032139778137,0.06598438322544098,0.37786734104156494,0.34487515687942505,0.230351984500885,0.24658145010471344,0.39178064465522766,0.4085433781147003
14,S5,ComHvy,local,local,0,local,local,0,0.6700422763824463,0.7475872039794922,0.0775449275970459,0.01689772680401802,0.15508981049060822,0.6700422763824463,0.7475872039794922,0.17668132483959198,0.1216941699385643,0.15327635407447815,0.1307186335325241
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3717533349990845,0.35340094566345215,-0.018352389335632324,0.002602294087409973,0.06790947914123535,0.3717533349990845,0.35340094566345215,0.3089120388031006,0.34286677837371826,0.31933462619781494,0.3037322759628296
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5478698015213013,0.5083532929420471,-0.03951650857925415,0.003223302774131298,0.07903304696083069,0.5478698015213013,0.5083532929420471,0.23637953400611877,0.26202473044395447,0.21575064957141876,0.2296219915151596
14,S6,ComHvy,local,local,0,local,local,0,0.6990041732788086,0.7079654932022095,0.008961319923400879,0.006928019225597382,0.0675709992647171,0.6990041732788086,0.7079654932022095,0.13280217349529266,0.09901668131351471,0.16819362342357635,0.19301781058311462
14,S6,BWHvy,local,BS1,1,local,BS2,1,0.35792553424835205,0.3644208014011383,0.006495267152786255,0.008320912718772888,0.12247449159622192,0.35792553424835205,0.3259505033493042,0.30318355560302734,0.3644208014011383,0.338890939950943,0.3096287250518799
14,S7,LatCrit,local,local,0,local,BS1,1,0.44462066888809204,0.42654651403427124,-0.0180741548538208,0.017910435795783997,0.15630868077278137,0.44462066888809204,0.42654651403427124,0.32066774368286133,0.3988220989704132,0.23471158742904663,0.17463141679763794
14,S7,ComHvy,local,local,0,local,local,0,0.6224066019058228,0.6992579102516174,0.07685130834579468,0.013660501688718796,0.15370263159275055,0.6224066019058228,0.6992579102516174,0.19949708878993988,0.16374562680721283,0.17809632420539856,0.13699646294116974
14,S7,BWHvy,local,local,0,local,local,0,0.4294293522834778,0.40075576305389404,-0.02867358922958374,0.003810752183198929,0.0817202627658844,0.4294293522834778,0.40075576305389404,0.3041647970676422,0.3450249135494232,0.2664058804512024,0.25421932339668274
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4203459322452545,0.4494250416755676,0.02907910943031311,0.01656576246023178,0.17905732989311218,0.21975773572921753,0.18502503633499146,0.35989639163017273,0.4494250416755676,0.4203459322452545,0.3655499517917633
14,S8,ComHvy,local,local,0,local,local,0,0.6254422664642334,0.5954318642616272,-0.0300104022026062,0.002215297892689705,0.060020819306373596,0.6254422664642334,0.5954318642616272,0.11692804098129272,0.1342495232820511,0.2576296627521515,0.2703185975551605
14,S8,BWHvy,local,local,0,local,BS1,1,0.5481969118118286,0.5106898546218872,-0.037507057189941406,0.006343705579638481,0.09420661628246307,0.5481969118118286,0.5106898546218872,0.19971171021461487,0.2468150407075882,0.25209134817123413,0.2424951195716858
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.38446933031082153,0.38086166977882385,-0.0036076605319976807,0.02751515433192253,0.21534618735313416,0.38446933031082153,0.27679622173309326,0.28012773394584656,0.3423421084880829,0.3354029655456543,0.38086166977882385
15,S1,ComHvy,local,local,0,local,local,0,0.42011141777038574,0.4496278166770935,0.029516398906707764,0.02159608155488968,0.1387694776058197,0.42011141777038574,0.4496278166770935,0.40334635972976685,0.44321468472480774,0.1765422374010086,0.10715748369693756
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.35126104950904846,0.45285430550575256,0.1015932559967041,0.038912639021873474,0.23420515656471252,0.3427761197090149,0.22567355632781982,0.35126104950904846,0.45285430550575256,0.30596283078193665,0.32147216796875
15,S2,LatCrit,local,local,0,local,local,0,0.5986955165863037,0.5744303464889526,-0.024265170097351074,0.015155535191297531,0.13459114730358124,0.5986955165863037,0.5744303464889526,0.19792822003364563,0.15489782392978668,0.20337626338005066,0.2706718444824219
15,S2,ComHvy,local,local,0,local,local,0,0.566042423248291,0.6946262121200562,0.12858378887176514,0.043716222047805786,0.2571675777435303,0.566042423248291,0.6946262121200562,0.15868009626865387,0.08616871386766434,0.2752775251865387,0.2192051112651825
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.41918182373046875,0.39815038442611694,-0.021031439304351807,0.0314689576625824,0.2346021831035614,0.41918182373046875,0.30188071727752686,0.3170476257801056,0.39815038442611694,0.26377058029174805,0.2999688982963562
15,S3,LatCrit,local,local,0,local,local,0,0.5268570184707642,0.4466332793235779,-0.08022373914718628,0.013715116307139397,0.16044741868972778,0.5268570184707642,0.4466332793235779,0.28291696310043335,0.346413791179657,0.19022607803344727,0.20695292949676514
15,S3,ComHvy,local,local,0,local,local,0,0.6200726628303528,0.637891411781311,0.017818748950958252,0.0036292187869548798,0.061804234981536865,0.6200726628303528,0.637891411781311,0.1978960633277893,0.2109794169664383,0.18203125894069672,0.1511291265487671
15,S3,BWHvy,local,BS2,1,local,local,0,0.43652045726776123,0.403842568397522,-0.03267788887023926,0.04531239718198776,0.2729552388191223,0.43652045726776123,0.30004286766052246,0.2711598873138428,0.29611459374427795,0.2923196256160736,0.403842568397522
15,S4,LatCrit,local,BS2,1,local,local,0,0.4536871314048767,0.40344858169555664,-0.05023854970932007,0.036059312522411346,0.2313484251499176,0.4536871314048767,0.33872151374816895,0.25853848457336426,0.2578299045562744,0.28777435421943665,0.40344858169555664
15,S4,ComHvy,local,local,0,local,local,0,0.540266215801239,0.5020564794540405,-0.038209736347198486,0.006565861403942108,0.09495960175991058,0.540266215801239,0.5020564794540405,0.26452523469924927,0.25525516271591187,0.19520854949951172,0.2426883429288864
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4089181423187256,0.38408923149108887,-0.02482891082763672,0.01753169298171997,0.17830705642700195,0.4089181423187256,0.3197646141052246,0.3348708748817444,0.38408923149108887,0.25621095299720764,0.29614612460136414
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4374215602874756,0.45312297344207764,0.01570141315460205,0.008021265268325806,0.12227289378643036,0.4374215602874756,0.38440948724746704,0.17059190571308136,0.16246753931045532,0.39198651909828186,0.45312297344207764
15,S5,ComHvy,local,local,0,local,local,0,0.7086813449859619,0.7853963375091553,0.07671499252319336,0.01654500886797905,0.15342998504638672,0.7086813449859619,0.7853963375091553,0.1406252086162567,0.0983399972319603,0.15069346129894257,0.11626368016004562
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.37744230031967163,0.3866124749183655,0.009170174598693848,0.03686654567718506,0.2270055115222931,0.37744230031967163,0.2639395594596863,0.28337401151657104,0.3866124749183655,0.3391836881637573,0.34944799542427063
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.40580064058303833,0.3589083254337311,-0.04689231514930725,0.029012538492679596,0.22537878155708313,0.40580064058303833,0.29311126470565796,0.3000079393386841,0.34798043966293335,0.2941914200782776,0.3589083254337311
15,S6,ComHvy,local,local,0,local,local,0,0.5463900566101074,0.549460232257843,0.0030701756477355957,0.001680796965956688,0.04000464081764221,0.5463900566101074,0.549460232257843,0.18626533448696136,0.16626302897930145,0.26734456419944763,0.28427672386169434
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4175841510295868,0.4514125883579254,0.03382843732833862,0.04631870612502098,0.2415524125099182,0.29918432235717773,0.17840808629989624,0.28323155641555786,0.37017929553985596,0.4175841510295868,0.4514125883579254
15,S7,LatCrit,local,local,0,local,local,0,0.5517882108688354,0.5090717077255249,-0.04271650314331055,0.00758845079690218,0.10801704227924347,0.5517882108688354,0.5090717077255249,0.22764979302883148,0.2816582918167114,0.22056199610233307,0.2092699557542801
15,S7,ComHvy,local,local,0,BS2,local,1,0.5468164682388306,0.6503771543502808,0.1035606861114502,0.02274378389120102,0.20712131261825562,0.5468164682388306,0.6503771543502808,0.22727617621421814,0.1764013022184372,0.2259073257446289,0.17322157323360443
15,S7,BWHvy,local,BS2,1,local,local,0,0.381519615650177,0.3918167054653168,0.01029708981513977,0.024630017578601837,0.20495474338531494,0.381519615650177,0.27904224395751953,0.28825855255126953,0.3291410505771637,0.33022183179855347,0.3918167054653168
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40806490182876587,0.4807681143283844,0.07270321249961853,0.011934347450733185,0.14540645480155945,0.3184624910354614,0.2623578906059265,0.2734726369380951,0.2568739950656891,0.40806490182876587,0.4807681143283844
15,S8,ComHvy,local,local,0,local,local,0,0.4344608783721924,0.4128875136375427,-0.021573364734649658,0.010791536420583725,0.1265113353729248,0.4344608783721924,0.4128875136375427,0.22791364789009094,0.29116931557655334,0.33762550354003906,0.2959432005882263
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43759170174598694,0.5288111567497253,0.0912194550037384,0.046823590993881226,0.27646005153656006,0.38347381353378296,0.24524378776550293,0.1789344698190689,0.22594505548477173,0.43759170174598694,0.5288111567497253
16,S1,LatCrit,local,local,0,local,local,0,0.4725452661514282,0.4955006241798401,0.022955358028411865,0.014896087348461151,0.13616789877414703,0.4725452661514282,0.4955006241798401,0.26922357082366943,0.3143521547317505,0.25823116302490234,0.19014720618724823
16,S1,ComHvy,local,BS1,1,local,local,0,0.4187886118888855,0.3982764482498169,-0.020512163639068604,0.012202718295156956,0.1363324075937271,0.4187886118888855,0.3518311381340027,0.33011025190353394,0.3982764482498169,0.25110113620758057,0.24989239871501923
16,S1,BWHvy,local,local,0,local,local,0,0.4288021922111511,0.41117388010025024,-0.01762831211090088,0.013525780290365219,0.14107994735240936,0.4288021922111511,0.41117388010025024,0.26853346824645996,0.33907344937324524,0.3026643395423889,0.2497526854276657
16,S2,LatCrit,local,local,0,local,local,0,0.5322482585906982,0.5573612451553345,0.02511298656463623,0.0016753971576690674,0.05022597312927246,0.5322482585906982,0.5573612451553345,0.18416495621204376,0.1832895427942276,0.2835868000984192,0.2593492269515991
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.4015204906463623,0.4030635952949524,0.0015431046485900879,0.008038537576794624,0.12310265004634857,0.3415122628211975,0.4030635952949524,0.4015204906463623,0.36558470129966736,0.2569672167301178,0.23135168850421906
16,S2,BWHvy,local,local,0,local,local,0,0.5103236436843872,0.4816553592681885,-0.02866828441619873,0.010059041902422905,0.12311078608036041,0.5103236436843872,0.4816553592681885,0.2341241091489792,0.2956794798374176,0.2555522918701172,0.22266516089439392
16,S3,LatCrit,local,local,0,local,local,0,0.5293782949447632,0.490231454372406,-0.03914684057235718,0.0035169050097465515,0.07829368114471436,0.5293782949447632,0.490231454372406,0.2807806730270386,0.3150142431259155,0.18984101712703705,0.19475428760051727
16,S3,ComHvy,local,local,0,local,local,0,0.655337929725647,0.6629846096038818,0.007646679878234863,0.0004091225564479828,0.01839672029018402,0.655337929725647,0.6629846096038818,0.22079747915267944,0.222349151968956,0.12386461347341537,0.11466624587774277
16,S3,BWHvy,local,local,0,local,local,0,0.5692905783653259,0.5944098234176636,0.025119245052337646,0.0013446202501654625,0.0502384752035141,0.5692905783653259,0.5944098234176636,0.2159411758184433,0.2062452733516693,0.21476824581623077,0.1993449181318283
16,S4,LatCrit,local,local,0,local,local,0,0.582517147064209,0.6420559287071228,0.05953878164291382,0.011300910264253616,0.11907759308815002,0.582517147064209,0.6420559287071228,0.16883502900600433,0.12171368300914764,0.24864783883094788,0.23623037338256836
16,S4,ComHvy,local,local,0,local,local,0,0.46570253372192383,0.4309917092323303,-0.034710824489593506,0.006902061402797699,0.11080582439899445,0.46570253372192383,0.4309917092323303,0.299241840839386,0.3546447455883026,0.23505564033985138,0.21436354517936707
16,S4,BWHvy,local,local,0,local,local,0,0.5563598871231079,0.5816782712936401,0.025318384170532227,0.0017035286873579025,0.05063678324222565,0.5563598871231079,0.5816782712936401,0.2605738639831543,0.2543262541294098,0.18306627869606018,0.16399548947811127
16,S5,LatCrit,local,local,0,local,local,0,0.4365456700325012,0.49032992124557495,0.05378425121307373,0.026321057230234146,0.18924370408058167,0.4365456700325012,0.49032992124557495,0.2831569314002991,0.18853509426116943,0.2802973985671997,0.321135014295578
16,S5,ComHvy,local,local,0,local,local,0,0.7581577301025391,0.8184956908226013,0.060337960720062256,0.011427219957113266,0.12067590653896332,0.7581577301025391,0.8184956908226013,0.11521321535110474,0.0887143462896347,0.126629039645195,0.09278996288776398
16,S5,BWHvy,local,local,0,local,local,0,0.5190877914428711,0.5397008657455444,0.02061307430267334,0.002381402999162674,0.06122279167175293,0.5190877914428711,0.5397008657455444,0.18905983865261078,0.1990581601858139,0.2918524146080017,0.26124101877212524
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.40581172704696655,0.3832881450653076,-0.022523581981658936,0.001678625587373972,0.04999008774757385,0.40581172704696655,0.3832881450653076,0.28993943333625793,0.3149344325065613,0.3042488694190979,0.30177736282348633
16,S6,ComHvy,local,local,0,local,local,0,0.6146597266197205,0.6837999224662781,0.06914019584655762,0.020427105948328972,0.13828039169311523,0.6146597266197205,0.6837999224662781,0.17399962246418,0.10833854228258133,0.21134065091609955,0.20786152780056
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4208211898803711,0.43665611743927,0.015834927558898926,0.0016102883964776993,0.04994398355484009,0.4208211898803711,0.43665611743927,0.2804124653339386,0.25544047355651855,0.2987663149833679,0.30790337920188904
16,S7,LatCrit,local,local,0,local,local,0,0.5035860538482666,0.5328033566474915,0.029217302799224854,0.002234162762761116,0.058434635400772095,0.5035860538482666,0.5328033566474915,0.2290162742137909,0.2262466549873352,0.2673977017402649,0.24094998836517334
16,S7,ComHvy,local,local,0,local,local,0,0.5998547077178955,0.6982134580612183,0.09835875034332275,0.022318072617053986,0.1967175304889679,0.5998547077178955,0.6982134580612183,0.17582136392593384,0.12504515051841736,0.22432395815849304,0.17674139142036438
16,S7,BWHvy,local,local,0,local,local,0,0.46092796325683594,0.4391603469848633,-0.021767616271972656,0.0019407644867897034,0.05361489951610565,0.46092796325683594,0.4391603469848633,0.24528159201145172,0.27208903431892395,0.2937904894351959,0.28875064849853516
16,S8,LatCrit,local,local,0,local,local,0,0.42925602197647095,0.41520851850509644,-0.014047503471374512,0.013131603598594666,0.13427042961120605,0.42925602197647095,0.41520851850509644,0.22716566920280457,0.2943008840084076,0.3435783088207245,0.29049059748649597
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43957000970840454,0.5425427556037903,0.10297274589538574,0.02364680916070938,0.2059454321861267,0.4166185259819031,0.3210437297821045,0.1438114494085312,0.1364135593175888,0.43957000970840454,0.5425427556037903
16,S8,BWHvy,BS2,local,1,local,local,0,0.39485523104667664,0.3847005367279053,-0.010154694318771362,0.0011474359780550003,0.039769843220710754,0.3919956684112549,0.3847005367279053,0.2131490856409073,0.23303401470184326,0.39485523104667664,0.38226544857025146
17,S1,LatCrit,local,local,0,local,local,0,0.4714435935020447,0.5644459128379822,0.0930023193359375,0.02191212773323059,0.18600459396839142,0.4714435935020447,0.5644459128379822,0.259062260389328,0.24182377755641937,0.26949411630630493,0.19373032450675964
17,S1,ComHvy,local,BS1,1,local,local,0,0.46299421787261963,0.3976196050643921,-0.06537461280822754,0.010817795991897583,0.1377246230840683,0.46299421787261963,0.3941318988800049,0.33634307980537415,0.3976196050643921,0.2006627321243286,0.20824851095676422
17,S1,BWHvy,local,local,0,local,local,0,0.5283952951431274,0.6761679649353027,0.1477726697921753,0.048524409532547,0.2955453395843506,0.5283952951431274,0.6761679649353027,0.21706192195415497,0.16213123500347137,0.254542738199234,0.1617007702589035
17,S2,LatCrit,local,local,0,local,local,0,0.48552167415618896,0.5609735250473022,0.07545185089111328,0.012763135135173798,0.15090368688106537,0.48552167415618896,0.5609735250473022,0.1826024353504181,0.17097364366054535,0.33187586069107056,0.2680528163909912
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4090648293495178,0.3761414885520935,-0.032923340797424316,0.011317558586597443,0.14349040389060974,0.28653883934020996,0.2548121213912964,0.4090648293495178,0.3690463602542877,0.30439627170562744,0.3761414885520935
17,S2,BWHvy,local,local,0,local,local,0,0.6305732131004333,0.7380658388137817,0.10749262571334839,0.02787795290350914,0.21498528122901917,0.6305732131004333,0.7380658388137817,0.17978188395500183,0.13054242730140686,0.18964488804340363,0.13139168918132782
17,S3,LatCrit,local,local,0,local,local,0,0.443364679813385,0.48124271631240845,0.03787803649902344,0.020986460149288177,0.159126415848732,0.443364679813385,0.48124271631240845,0.31470558047294617,0.35639074444770813,0.24192973971366882,0.16236652433872223
17,S3,ComHvy,local,local,0,local,local,0,0.47522133588790894,0.5213919878005981,0.04617065191268921,0.006383415311574936,0.0923413336277008,0.47522133588790894,0.5213919878005981,0.3052026033401489,0.2993071675300598,0.21957604587078094,0.17930079996585846
17,S3,BWHvy,local,local,0,local,local,0,0.6629642844200134,0.7776739001274109,0.11470961570739746,0.036471087485551834,0.2294192612171173,0.6629642844200134,0.7776739001274109,0.17436715960502625,0.12720489501953125,0.16266855597496033,0.09512118250131607
17,S4,LatCrit,local,local,0,local,local,0,0.6407320499420166,0.7754914164543152,0.13475936651229858,0.04856161028146744,0.26951873302459717,0.6407320499420166,0.7754914164543152,0.1765781044960022,0.12204046547412872,0.1826898604631424,0.10246812552213669
17,S4,ComHvy,local,local,0,local,BS2,1,0.4733530282974243,0.45868903398513794,-0.014663994312286377,0.01258368045091629,0.1282316893339157,0.4733530282974243,0.45868903398513794,0.2261791229248047,0.17672725021839142,0.3004678785800934,0.36458370089530945
17,S4,BWHvy,local,local,0,local,local,0,0.6404411196708679,0.7708567976951599,0.130415678024292,0.04375239461660385,0.260831356048584,0.6404411196708679,0.7708567976951599,0.17205457389354706,0.10385279357433319,0.18750429153442383,0.1252903938293457
17,S5,LatCrit,local,local,0,local,local,0,0.5552505254745483,0.6018073558807373,0.046556830406188965,0.005080512724816799,0.09311363101005554,0.5552505254745483,0.6018073558807373,0.21756458282470703,0.18438005447387695,0.22718486189842224,0.21381258964538574
17,S5,ComHvy,local,local,0,local,local,0,0.6541687250137329,0.6395165920257568,-0.014652132987976074,0.006532777100801468,0.08185462653636932,0.6541687250137329,0.6395165920257568,0.16050684452056885,0.13423164188861847,0.18532443046569824,0.2262517213821411
17,S5,BWHvy,local,local,0,local,local,0,0.6190468072891235,0.753197968006134,0.1341511607170105,0.044741302728652954,0.268302321434021,0.6190468072891235,0.753197968006134,0.17586028575897217,0.12191151827573776,0.2050929218530655,0.1248905286192894
17,S6,LatCrit,local,local,0,local,local,0,0.49021947383880615,0.5729213953018188,0.0827019214630127,0.014402467757463455,0.1654038429260254,0.49021947383880615,0.5729213953018188,0.26926493644714355,0.2357977032661438,0.2405155599117279,0.19128087162971497
17,S6,ComHvy,local,local,0,local,local,0,0.5665615797042847,0.6390368938446045,0.07247531414031982,0.020405679941177368,0.15092606842517853,0.5665615797042847,0.6390368938446045,0.20468510687351227,0.2076728194952011,0.22875332832336426,0.1532902866601944
17,S6,BWHvy,local,local,0,local,local,0,0.5189862847328186,0.684039831161499,0.16505354642868042,0.0642593502998352,0.33010709285736084,0.5189862847328186,0.684039831161499,0.2171676754951477,0.16633136570453644,0.2638460397720337,0.14962880313396454
17,S7,LatCrit,local,local,0,local,local,0,0.5498261451721191,0.6206215620040894,0.07079541683197021,0.015196139924228191,0.14414680004119873,0.5498261451721191,0.6206215620040894,0.28554534912109375,0.21347196400165558,0.1646285057067871,0.16590650379657745
17,S7,ComHvy,local,local,0,local,local,0,0.5272219777107239,0.5272760391235352,5.40614128112793e-05,0.004046468064188957,0.060192808508872986,0.5272219777107239,0.5272760391235352,0.2708616554737091,0.3009040057659149,0.2019163817167282,0.17181998491287231
17,S7,BWHvy,local,local,0,local,local,0,0.4344806671142578,0.5230987071990967,0.08861804008483887,0.020400192588567734,0.17723603546619415,0.4344806671142578,0.5230987071990967,0.28996506333351135,0.21397246420383453,0.27555423974990845,0.26292884349823
17,S8,LatCrit,local,local,0,local,local,0,0.43627357482910156,0.5108761787414551,0.07460260391235352,0.012395784258842468,0.14920522272586823,0.43627357482910156,0.5108761787414551,0.23582622408866882,0.22073371708393097,0.3279002010822296,0.26839008927345276
17,S8,ComHvy,local,local,0,local,local,0,0.47470253705978394,0.44026076793670654,-0.03444176912307739,0.0032549570314586163,0.0688835084438324,0.47470253705978394,0.44026076793670654,0.2682833969593048,0.30185356736183167,0.25701406598091125,0.2578856348991394
17,S8,BWHvy,local,local,0,local,local,0,0.535024106502533,0.7054311633110046,0.17040705680847168,0.06580405682325363,0.34081411361694336,0.535024106502533,0.7054311633110046,0.21082785725593567,0.14533381164073944,0.25414806604385376,0.14923503994941711
18,S1,LatCrit,local,local,0,local,local,0,0.6656796932220459,0.7563120126724243,0.09063231945037842,0.02145446091890335,0.1812646985054016,0.6656796932220459,0.7563120126724243,0.1561645120382309,0.12176487594842911,0.17815585434436798,0.12192311137914658
18,S1,ComHvy,local,local,0,local,local,0,0.47428250312805176,0.4088289141654968,-0.06545358896255493,0.00886506773531437,0.13090720772743225,0.47428250312805176,0.4088289141654968,0.2754082977771759,0.3159888684749603,0.25030916929244995,0.27518221735954285
18,S1,BWHvy,local,local,0,local,local,0,0.6127263307571411,0.6869024038314819,0.07417607307434082,0.014277450740337372,0.14835213124752045,0.6127263307571411,0.6869024038314819,0.18413352966308594,0.16458973288536072,0.20314009487628937,0.14850783348083496
18,S2,LatCrit,local,local,0,local,local,0,0.46457815170288086,0.42445874214172363,-0.04011940956115723,0.010631993412971497,0.13408319652080536,0.46457815170288086,0.42445874214172363,0.2748173177242279,0.24789513647556305,0.26060450077056885,0.3276461064815521
18,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.3998517394065857,0.39103567600250244,-0.008816063404083252,0.01474674791097641,0.16183067858219147,0.3998517394065857,0.36518746614456177,0.290027916431427,0.2437768429517746,0.3101203441619873,0.39103567600250244
18,S2,BWHvy,local,local,0,local,local,0,0.7525484561920166,0.777238130569458,0.024689674377441406,0.005840767174959183,0.06401790678501129,0.7525484561920166,0.777238130569458,0.12783712148666382,0.13515640795230865,0.11961439996957779,0.08760545402765274
