probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S8,BWHvy,local,local,0,local,local,0,0.5923629403114319,0.5647156834602356,-0.02764725685119629,0.0016188565641641617,0.05529455840587616,0.5923629403114319,0.5647156834602356,0.16966694593429565,0.17763537168502808,0.23797009885311127,0.2576489746570587
33,S1,LatCrit,local,local,0,local,local,0,0.533936619758606,0.5238128900527954,-0.010123729705810547,0.0007912293076515198,0.03356325626373291,0.533936619758606,0.5238128900527954,0.24294182658195496,0.23628395795822144,0.2231215238571167,0.23990318179130554
33,S1,ComHvy,local,local,0,local,local,0,0.5707991123199463,0.5681297779083252,-0.0026693344116210938,7.27018341422081e-05,0.009978920221328735,0.5707991123199463,0.5681297779083252,0.23355787992477417,0.23854732513427734,0.19564297795295715,0.19332283735275269
33,S1,BWHvy,local,local,0,local,local,0,0.48216676712036133,0.46663588285446167,-0.015530884265899658,0.0013953428715467453,0.04711991548538208,0.48216676712036133,0.46663588285446167,0.25941699743270874,0.25138795375823975,0.25841620564460754,0.28197619318962097
33,S2,LatCrit,local,local,0,local,local,0,0.44867610931396484,0.46072816848754883,0.012052059173583984,0.0005540542770177126,0.026806876063346863,0.44867610931396484,0.46072816848754883,0.2380363643169403,0.22463293373584747,0.31328752636909485,0.3146389126777649
33,S2,ComHvy,local,local,0,local,local,0,0.45519405603408813,0.43758928775787354,-0.0176047682762146,0.0010518860071897507,0.04008856415748596,0.45519405603408813,0.43758928775787354,0.26745352149009705,0.26501399278640747,0.2773524224758148,0.2973966896533966
33,S2,BWHvy,local,local,0,local,local,0,0.4625955820083618,0.43672019243240356,-0.025875389575958252,0.0017954520881175995,0.05175076425075531,0.4625955820083618,0.43672019243240356,0.2469814568758011,0.2475442886352539,0.2904229462146759,0.31573548913002014
33,S3,LatCrit,local,local,0,BS1,local,1,0.49260079860687256,0.510757327079773,0.01815652847290039,0.0009597967145964503,0.036313027143478394,0.49260079860687256,0.510757327079773,0.26554742455482483,0.24763040244579315,0.2418517768383026,0.2416123002767563
33,S3,ComHvy,local,local,0,local,local,0,0.5267446637153625,0.48724591732025146,-0.039498746395111084,0.0031879786401987076,0.07899750769138336,0.5267446637153625,0.48724591732025146,0.27432501316070557,0.29296693205833435,0.19893032312393188,0.21978716552257538
33,S3,BWHvy,local,local,0,local,local,0,0.5187572240829468,0.4864163398742676,-0.0323408842086792,0.0021008867770433426,0.06468181312084198,0.5187572240829468,0.4864163398742676,0.20370572805404663,0.21588830649852753,0.2775370180606842,0.2976953685283661
33,S4,LatCrit,local,local,0,local,local,0,0.5447527170181274,0.5397086143493652,-0.005044102668762207,7.539801299571991e-05,0.010088175535202026,0.5447527170181274,0.5397086143493652,0.2274952232837677,0.22764717042446136,0.22775208950042725,0.2326442152261734
33,S4,ComHvy,local,local,0,local,local,0,0.48373472690582275,0.4679899215698242,-0.015744805335998535,0.0005761953070759773,0.03148958086967468,0.48373472690582275,0.4679899215698242,0.263022780418396,0.26639237999916077,0.25324252247810364,0.265617698431015
33,S4,BWHvy,local,local,0,local,local,0,0.5192389488220215,0.5182769298553467,-0.0009620189666748047,5.004345439374447e-05,0.007747292518615723,0.5192389488220215,0.5182769298553467,0.24835126101970673,0.24543963372707367,0.2324097901582718,0.23628343641757965
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.3951066732406616,0.42779940366744995,0.03269273042678833,0.002344096079468727,0.0653853714466095,0.3951066732406616,0.42779940366744995,0.27837157249450684,0.25708451867103577,0.32652172446250916,0.31511613726615906
33,S5,ComHvy,local,local,0,local,local,0,0.5483092069625854,0.5455892086029053,-0.0027199983596801758,3.634858876466751e-05,0.007145479321479797,0.5483092069625854,0.5455892086029053,0.22629064321517944,0.22986336052417755,0.2254001647233963,0.2245474010705948
33,S5,BWHvy,local,local,0,local,local,0,0.5263684391975403,0.5128945112228394,-0.013473927974700928,0.0028875507414340973,0.06405781209468842,0.5263684391975403,0.5128945112228394,0.22527267038822174,0.20671771466732025,0.24835889041423798,0.280387818813324
33,S6,LatCrit,local,local,0,local,local,0,0.5759650468826294,0.5941107273101807,0.01814568042755127,0.0007146820425987244,0.03629139065742493,0.5759650468826294,0.5941107273101807,0.19592982530593872,0.1849478930234909,0.22810515761375427,0.22094137966632843
33,S6,ComHvy,local,local,0,local,local,0,0.538939356803894,0.5312987565994263,-0.0076406002044677734,0.0001517909113317728,0.015281230211257935,0.538939356803894,0.5312987565994263,0.21419760584831238,0.22060830891132355,0.24686305224895477,0.24809297919273376
33,S6,BWHvy,local,local,0,local,local,0,0.5145106315612793,0.49057716131210327,-0.023933470249176025,0.0018643476068973541,0.052582383155822754,0.5145106315612793,0.49057716131210327,0.23239381611347198,0.23003609478473663,0.2530955374240875,0.2793867290019989
33,S7,LatCrit,local,local,0,local,local,0,0.4632970690727234,0.4541911482810974,-0.009105920791625977,0.0004934957250952721,0.02830493450164795,0.4632970690727234,0.4541911482810974,0.26301291584968567,0.25796636939048767,0.27369001507759094,0.2878424823284149
33,S7,ComHvy,local,local,0,local,local,0,0.49654775857925415,0.5161015391349792,0.019553780555725098,0.0007678372785449028,0.039107546210289,0.49654775857925415,0.5161015391349792,0.2221728265285492,0.2143494337797165,0.28127941489219666,0.26954904198646545
33,S7,BWHvy,local,local,0,local,local,0,0.4320628046989441,0.45067042112350464,0.018607616424560547,0.0007019583135843277,0.037215203046798706,0.4320628046989441,0.45067042112350464,0.29541659355163574,0.28529101610183716,0.2725205719470978,0.2640385627746582
33,S8,LatCrit,local,local,0,BS1,local,1,0.4478539824485779,0.47364479303359985,0.025790810585021973,0.0023108443710952997,0.05352985858917236,0.4478539824485779,0.47364479303359985,0.2427222579717636,0.21595732867717743,0.3094237446784973,0.3103978633880615
33,S8,ComHvy,local,local,0,local,local,0,0.4994739890098572,0.5070662498474121,0.007592260837554932,0.0002447845181450248,0.017898008227348328,0.4994739890098572,0.5070662498474121,0.22326333820819855,0.2143143117427826,0.27726268768310547,0.2786194086074829
33,S8,BWHvy,local,local,0,local,local,0,0.517134428024292,0.5147916078567505,-0.002342820167541504,0.00021254178136587143,0.01637578010559082,0.517134428024292,0.5147916078567505,0.17380516231060028,0.167960062623024,0.3090604245662689,0.31724828481674194
34,S1,LatCrit,local,local,0,local,local,0,0.4533892273902893,0.46137112379074097,0.00798189640045166,0.0002526901662349701,0.018535926938056946,0.4533892273902893,0.46137112379074097,0.3024671971797943,0.3037532567977905,0.2441435605287552,0.23487558960914612
34,S1,ComHvy,local,local,0,local,local,0,0.5099171996116638,0.5110672116279602,0.0011500120162963867,2.6435009203851223e-06,0.0023000240325927734,0.5099171996116638,0.5110672116279602,0.2705395817756653,0.2699665129184723,0.2195432186126709,0.2189662754535675
34,S1,BWHvy,local,local,0,BS1,local,1,0.5502059459686279,0.5492488741874695,-0.0009570717811584473,0.0012830495834350586,0.034937918186187744,0.5502059459686279,0.5492488741874695,0.2316298633813858,0.21511799097061157,0.21816414594650269,0.23563311994075775
34,S2,LatCrit,local,local,0,local,local,0,0.5306321382522583,0.5286203622817993,-0.0020117759704589844,0.0004197265952825546,0.021775513887405396,0.5306321382522583,0.5286203622817993,0.20563754439353943,0.1967615783214569,0.26373031735420227,0.27461808919906616
34,S2,ComHvy,local,local,0,local,local,0,0.4595770835876465,0.44451308250427246,-0.015064001083374023,0.0005056923255324364,0.030128002166748047,0.4595770835876465,0.44451308250427246,0.22940142452716827,0.23217491805553436,0.31102150678634644,0.32331201434135437
34,S2,BWHvy,local,local,0,local,local,0,0.4940211772918701,0.49349385499954224,-0.0005273222923278809,0.000160126481205225,0.01324819028377533,0.4940211772918701,0.49349385499954224,0.24267050623893738,0.2365737408399582,0.2633082866668701,0.2699323892593384
34,S3,LatCrit,local,local,0,local,local,0,0.5139262676239014,0.5279580354690552,0.014031767845153809,0.0003956281580030918,0.028063490986824036,0.5139262676239014,0.5279580354690552,0.2746364176273346,0.2662317752838135,0.21143732964992523,0.20581024885177612
34,S3,ComHvy,local,local,0,local,local,0,0.571101188659668,0.5848855376243591,0.013784348964691162,0.0004903562366962433,0.027568653225898743,0.571101188659668,0.5848855376243591,0.25731706619262695,0.24463625252246857,0.1715817004442215,0.1704782098531723
34,S3,BWHvy,local,local,0,local,local,0,0.47832345962524414,0.4847036600112915,0.006380200386047363,8.213100954890251e-05,0.01276041567325592,0.47832345962524414,0.4847036600112915,0.23380492627620697,0.23055222630500793,0.2878716289997101,0.28474411368370056
34,S4,LatCrit,local,local,0,local,local,0,0.5239287614822388,0.5333423614501953,0.009413599967956543,0.000192002160474658,0.018827229738235474,0.5239287614822388,0.5333423614501953,0.24935637414455414,0.2426321804523468,0.22671489417552948,0.22402545809745789
34,S4,ComHvy,local,local,0,local,local,0,0.5577417612075806,0.540562629699707,-0.017179131507873535,0.001127513125538826,0.03680942952632904,0.5577417612075806,0.540562629699707,0.25619035959243774,0.2549647390842438,0.18606793880462646,0.204472616314888
34,S4,BWHvy,local,local,0,local,local,0,0.49642759561538696,0.4945690631866455,-0.001858532428741455,1.0278712579747662e-05,0.0037807226181030273,0.49642759561538696,0.4945690631866455,0.2623046040534973,0.26419496536254883,0.24126780033111572,0.24123597145080566
34,S5,LatCrit,local,local,0,local,local,0,0.3759348392486572,0.39284586906433105,0.016911029815673828,0.0015563229098916054,0.046809643507003784,0.3759348392486572,0.39284586906433105,0.2580985128879547,0.23469367623329163,0.36596664786338806,0.37246042490005493
34,S5,ComHvy,local,local,0,local,local,0,0.5671854019165039,0.5977780222892761,0.030592620372772217,0.0026631541550159454,0.061185210943222046,0.5671854019165039,0.5977780222892761,0.21020789444446564,0.18368352949619293,0.22260668873786926,0.21853846311569214
34,S5,BWHvy,local,local,0,local,BS2,1,0.45748549699783325,0.43173813819885254,-0.025747358798980713,0.0034598037600517273,0.07754139602184296,0.45748549699783325,0.43173813819885254,0.24875085055828094,0.2357274889945984,0.293763667345047,0.3325343430042267
34,S6,LatCrit,local,local,0,local,local,0,0.5952198505401611,0.608416736125946,0.013196885585784912,0.0003650146536529064,0.026393741369247437,0.5952198505401611,0.608416736125946,0.19370265305042267,0.1869536191225052,0.2110774666070938,0.20462964475154877
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4323124885559082,0.425026535987854,-0.007285952568054199,0.00017215916886925697,0.015391737222671509,0.4323124885559082,0.425026535987854,0.2647012174129486,0.27239707112312317,0.3029863238334656,0.3025763928890228
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.46160799264907837,0.463927686214447,0.0023196935653686523,0.0007706424221396446,0.030643224716186523,0.46160799264907837,0.463927686214447,0.2595607042312622,0.24423909187316895,0.2788313031196594,0.29183322191238403
34,S7,LatCrit,local,local,0,local,local,0,0.4773045778274536,0.45600461959838867,-0.02129995822906494,0.0009307321161031723,0.04259991645812988,0.4773045778274536,0.45600461959838867,0.23462121188640594,0.24644909799098969,0.28807422518730164,0.29754629731178284
34,S7,ComHvy,local,local,0,local,local,0,0.4469556212425232,0.43805837631225586,-0.008897244930267334,0.00017312495037913322,0.017794489860534668,0.4469556212425232,0.43805837631225586,0.24665036797523499,0.24873757362365723,0.3063940107822418,0.3132040500640869
34,S7,BWHvy,local,local,0,local,local,0,0.43866413831710815,0.45177292823791504,0.013108789920806885,0.00042899814434349537,0.02621757984161377,0.43866413831710815,0.45177292823791504,0.2815583646297455,0.270312637090683,0.27977749705314636,0.277914434671402
34,S8,LatCrit,local,local,0,local,local,0,0.5176846981048584,0.5226826667785645,0.004997968673706055,0.00016306177712976933,0.01522858440876007,0.5176846981048584,0.5226826667785645,0.23651669919490814,0.2289023995399475,0.24579861760139465,0.24841493368148804
34,S8,ComHvy,local,local,0,local,local,0,0.43781208992004395,0.4262818694114685,-0.01153022050857544,0.0009254217147827148,0.039035946130752563,0.43781208992004395,0.4262818694114685,0.2851254940032959,0.27713772654533386,0.27706241607666016,0.29658037424087524
34,S8,BWHvy,local,local,0,local,local,0,0.5179743766784668,0.5354777574539185,0.01750338077545166,0.000614851713180542,0.03500667214393616,0.5179743766784668,0.5354777574539185,0.15422625839710236,0.14857159554958344,0.32779935002326965,0.3159507215023041
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4704948663711548,0.5006237626075745,0.030128896236419678,0.0018179146572947502,0.06025782227516174,0.4704948663711548,0.5006237626075745,0.29810860753059387,0.28057411313056946,0.23139655590057373,0.21880212426185608
35,S1,ComHvy,local,local,0,local,local,0,0.5504117012023926,0.5704687833786011,0.020057082176208496,0.0008887751027941704,0.04011422395706177,0.5504117012023926,0.5704687833786011,0.2423143982887268,0.22770202159881592,0.2072739452123642,0.20182918012142181
35,S1,BWHvy,local,local,0,local,local,0,0.5671674609184265,0.5702263712882996,0.003058910369873047,0.000514468178153038,0.02358868718147278,0.5671674609184265,0.5702263712882996,0.21521657705307007,0.20342223346233368,0.21761594712734222,0.22635138034820557
35,S2,LatCrit,local,local,0,local,local,0,0.48134589195251465,0.5056797862052917,0.0243338942527771,0.0027041607536375523,0.05822601914405823,0.48134589195251465,0.5056797862052917,0.2242954671382904,0.1951824426651001,0.29435867071151733,0.29913777112960815
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4062926769256592,0.39666426181793213,-0.00962841510772705,0.00024986453354358673,0.0192568302154541,0.4062926769256592,0.39666426181793213,0.2671499252319336,0.26733890175819397,0.3265573978424072,0.3359968364238739
35,S2,BWHvy,local,local,0,local,local,0,0.5392492413520813,0.5434855222702026,0.004236280918121338,0.0009665060788393021,0.032446056604385376,0.5392492413520813,0.5434855222702026,0.20516563951969147,0.18894259631633759,0.25558510422706604,0.2675718367099762
35,S3,LatCrit,local,local,0,local,local,0,0.5830770134925842,0.5633204579353333,-0.019756555557250977,0.0008226092904806137,0.03951309621334076,0.5830770134925842,0.5633204579353333,0.23973864316940308,0.248672217130661,0.1771843433380127,0.18800731003284454
35,S3,ComHvy,local,local,0,local,local,0,0.6590220332145691,0.6498680114746094,-0.009154021739959717,0.00035161070991307497,0.02140684425830841,0.6590220332145691,0.6498680114746094,0.19826330244541168,0.2089667171239853,0.14271466434001923,0.14116525650024414
35,S3,BWHvy,local,local,0,local,local,0,0.415851891040802,0.4398720860481262,0.02402019500732422,0.0013375235721468925,0.04804039001464844,0.415851891040802,0.4398720860481262,0.28605934977531433,0.2677137553691864,0.29808875918388367,0.2924141585826874
35,S4,LatCrit,local,local,0,local,local,0,0.49343907833099365,0.4823741912841797,-0.011064887046813965,0.00038166530430316925,0.022606313228607178,0.49343907833099365,0.4823741912841797,0.26414045691490173,0.2639021873474121,0.242420494556427,0.2537236511707306
35,S4,ComHvy,local,local,0,local,local,0,0.600243330001831,0.5883151292800903,-0.011928200721740723,0.0007066437974572182,0.029162421822547913,0.600243330001831,0.5883151292800903,0.22311101853847504,0.2204580008983612,0.1766456812620163,0.19122688472270966
35,S4,BWHvy,local,local,0,local,local,0,0.5889303684234619,0.5892623662948608,0.0003319978713989258,8.329283446073532e-06,0.0028777122497558594,0.5889303684234619,0.5892623662948608,0.21759195625782013,0.21869879961013794,0.19347772002220154,0.19203884899616241
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.42706626653671265,0.4710842967033386,0.04401803016662598,0.004583251662552357,0.08803604543209076,0.42706626653671265,0.4710842967033386,0.2516512870788574,0.2196173518896103,0.32128241658210754,0.3092983365058899
35,S5,ComHvy,local,local,0,local,local,0,0.5397775173187256,0.5507441759109497,0.010966658592224121,0.00035838782787323,0.02231752872467041,0.5397775173187256,0.5507441759109497,0.2021513283252716,0.20234344899654388,0.2580711543560028,0.2469124048948288
35,S5,BWHvy,local,local,0,local,local,0,0.5426675081253052,0.5440573692321777,0.0013898611068725586,0.0032850876450538635,0.05527980625629425,0.5426675081253052,0.5440573692321777,0.2127365618944168,0.1850966364145279,0.24459592998027802,0.2708459496498108
35,S6,LatCrit,local,local,0,local,local,0,0.6416849493980408,0.6486014723777771,0.006916522979736328,0.0001264498569071293,0.013833045959472656,0.6416849493980408,0.6486014723777771,0.1696665734052658,0.16832751035690308,0.18864847719669342,0.18307101726531982
35,S6,ComHvy,local,local,0,local,local,0,0.4933133125305176,0.4956660270690918,0.0023527145385742188,1.1362717486917973e-05,0.004705414175987244,0.4933133125305176,0.4956660270690918,0.22515195608139038,0.2243884652853012,0.28153473138809204,0.2799455225467682
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45587992668151855,0.45130306482315063,-0.00457686185836792,0.0014161951839923859,0.043462663888931274,0.45587992668151855,0.45130306482315063,0.27716130018234253,0.260006844997406,0.26695874333381653,0.28869009017944336
35,S7,LatCrit,local,local,0,local,local,0,0.4544968605041504,0.41719233989715576,-0.03730452060699463,0.0028433650732040405,0.07460905611515045,0.4544968605041504,0.41719233989715576,0.21948160231113434,0.23356088995933533,0.3260215222835541,0.3492467701435089
35,S7,ComHvy,local,local,0,local,local,0,0.4535316824913025,0.4480594992637634,-0.0054721832275390625,0.00011404184624552727,0.01355549693107605,0.4535316824913025,0.4480594992637634,0.25421586632728577,0.2529102861881256,0.29225245118141174,0.2990301847457886
35,S7,BWHvy,local,local,0,local,local,0,0.4086967706680298,0.40857672691345215,-0.00012004375457763672,2.447003498673439e-05,0.005484133958816528,0.4086967706680298,0.40857672691345215,0.3220287561416626,0.32477080821990967,0.2692744731903076,0.2666524350643158
35,S8,LatCrit,local,local,0,local,local,0,0.4932307004928589,0.5208032131195068,0.02757251262664795,0.001738684717565775,0.0551450252532959,0.4932307004928589,0.5208032131195068,0.2685510516166687,0.2469319850206375,0.2382182478904724,0.23226480185985565
35,S8,ComHvy,local,local,0,local,local,0,0.4619326591491699,0.4661140441894531,0.004181385040283203,0.00013867602683603764,0.014283180236816406,0.4619326591491699,0.4661140441894531,0.24793276190757751,0.2407911717891693,0.2901345491409302,0.2930947542190552
35,S8,BWHvy,local,local,0,local,local,0,0.5597907304763794,0.5475637316703796,-0.012226998805999756,0.0006617661565542221,0.03315135836601257,0.5597907304763794,0.5475637316703796,0.15524207055568695,0.15089337527751923,0.28496721386909485,0.30154287815093994
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4358506202697754,0.45370399951934814,0.017853379249572754,0.0006558559834957123,0.035706788301467896,0.4358506202697754,0.45370399951934814,0.27381837368011475,0.2668797969818115,0.29033100605010986,0.27941617369651794
36,S1,ComHvy,local,local,0,local,local,0,0.5037882924079895,0.5079452991485596,0.004157006740570068,4.377937875688076e-05,0.008314058184623718,0.5037882924079895,0.5079452991485596,0.27131080627441406,0.270525723695755,0.22490094602108002,0.22152897715568542
36,S1,BWHvy,local,local,0,local,local,0,0.6101913452148438,0.5912075042724609,-0.018983840942382812,0.0007587792351841927,0.03796762228012085,0.6101913452148438,0.5912075042724609,0.19302846491336823,0.20101557672023773,0.1967802196741104,0.20777688920497894
36,S2,LatCrit,local,local,0,local,local,0,0.5485028028488159,0.5437008142471313,-0.00480198860168457,7.534725591540337e-05,0.010506361722946167,0.5485028028488159,0.5437008142471313,0.19800853729248047,0.19755735993385315,0.2534886300563812,0.2587418258190155
36,S2,ComHvy,local,local,0,local,local,0,0.47613751888275146,0.47831594944000244,0.0021784305572509766,7.098866626620293e-05,0.010155260562896729,0.47613751888275146,0.47831594944000244,0.26346665620803833,0.2663658559322357,0.2603958249092102,0.25531819462776184
36,S2,BWHvy,local,local,0,local,local,0,0.4773998260498047,0.468189537525177,-0.009210288524627686,0.0009825099259614944,0.03953307867050171,0.4773998260498047,0.468189537525177,0.23347613215446472,0.22291988134384155,0.289124071598053,0.30889061093330383
36,S3,LatCrit,local,local,0,local,local,0,0.5313796401023865,0.5272495746612549,-0.004130065441131592,0.00016747275367379189,0.015711352229118347,0.5313796401023865,0.5272495746612549,0.25551387667655945,0.26336953043937683,0.21310649812221527,0.2093808650970459
36,S3,ComHvy,local,local,0,local,local,0,0.6074076890945435,0.5837541818618774,-0.023653507232666016,0.0025957226753234863,0.05866679549217224,0.6074076890945435,0.5837541818618774,0.20113790035247803,0.19545800983905792,0.19145441055297852,0.22078780829906464
36,S3,BWHvy,local,local,0,local,local,0,0.5343976020812988,0.5330513119697571,-0.001346290111541748,2.7087051421403885e-05,0.006120339035987854,0.5343976020812988,0.5330513119697571,0.2145926058292389,0.21287871897220612,0.25100982189178467,0.254069983959198
36,S4,LatCrit,local,local,0,local,local,0,0.5714349746704102,0.5622618198394775,-0.009173154830932617,0.00023685675114393234,0.01834636926651001,0.5714349746704102,0.5622618198394775,0.23028679192066193,0.23139137029647827,0.19827818870544434,0.20634682476520538
36,S4,ComHvy,local,local,0,local,local,0,0.508285641670227,0.5150914788246155,0.006805837154388428,0.0004508607089519501,0.02594900131225586,0.508285641670227,0.5150914788246155,0.2708973288536072,0.25792279839515686,0.22081707417964935,0.22698570787906647
36,S4,BWHvy,local,local,0,local,local,0,0.5398237109184265,0.5404546856880188,0.0006309747695922852,0.0005700038745999336,0.023490190505981445,0.5398237109184265,0.5404546856880188,0.23296962678432465,0.22122454643249512,0.22720666229724884,0.23832079768180847
36,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.3692772090435028,0.3849813938140869,0.015704184770584106,0.0014860848896205425,0.043414101004600525,0.3646460771560669,0.3849813938140869,0.2660766839981079,0.24436964094638824,0.3692772090435028,0.37064895033836365
36,S5,ComHvy,local,local,0,local,local,0,0.5327740907669067,0.5538610219955444,0.021086931228637695,0.0013790999073535204,0.04224546253681183,0.5327740907669067,0.5538610219955444,0.2435816526412964,0.22245892882347107,0.22364430129528046,0.22368010878562927
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5007221698760986,0.49920982122421265,-0.0015123486518859863,5.212100222706795e-05,0.008535802364349365,0.5007221698760986,0.49920982122421265,0.22289615869522095,0.22014060616493225,0.2763817012310028,0.2806496024131775
36,S6,LatCrit,local,local,0,local,local,0,0.5116599202156067,0.5317457914352417,0.02008587121963501,0.0013900790363550186,0.042287468910217285,0.5116599202156067,0.5317457914352417,0.25142204761505127,0.2524799406528473,0.23691800236701965,0.2157742977142334
36,S6,ComHvy,local,local,0,local,local,0,0.4691264033317566,0.4604111313819885,-0.008715271949768066,0.00016092928126454353,0.017430558800697327,0.4691264033317566,0.4604111313819885,0.23995539546012878,0.24538828432559967,0.29091817140579224,0.2942005693912506
36,S6,BWHvy,local,local,0,local,local,0,0.4984492063522339,0.48848801851272583,-0.009961187839508057,0.00025186012499034405,0.019922375679016113,0.4984492063522339,0.48848801851272583,0.25314387679100037,0.2619016766548157,0.24840690195560455,0.2496102899312973
36,S7,LatCrit,local,local,0,local,local,0,0.43640071153640747,0.42838817834854126,-0.008012533187866211,0.0007605813443660736,0.03538814187049866,0.43640071153640747,0.42838817834854126,0.2654851973056793,0.2558036744594574,0.2981140911579132,0.31580817699432373
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48649168014526367,0.4815124273300171,-0.004979252815246582,5.3340569138526917e-05,0.009958550333976746,0.48649168014526367,0.4815124273300171,0.20836293697357178,0.20940621197223663,0.30514538288116455,0.30908140540122986
36,S7,BWHvy,local,local,0,local,local,0,0.3983858823776245,0.40371114015579224,0.005325257778167725,0.00020017242059111595,0.017702728509902954,0.3983858823776245,0.40371114015579224,0.27403390407562256,0.2651825547218323,0.32758021354675293,0.3311063349246979
36,S8,LatCrit,local,local,0,local,local,0,0.5486763715744019,0.5555346012115479,0.006858229637145996,0.00015822274144738913,0.013749361038208008,0.5486763715744019,0.5555346012115479,0.20888736844062805,0.20201265811920166,0.2424362748861313,0.2424526959657669
36,S8,ComHvy,local,local,0,local,local,0,0.36815792322158813,0.377657949924469,0.00950002670288086,0.0015881629660725594,0.05031615495681763,0.36815792322158813,0.377657949924469,0.3029140830039978,0.2777560353279114,0.32892799377441406,0.3445860743522644
36,S8,BWHvy,local,local,0,local,local,0,0.474648118019104,0.4757770895957947,0.0011289715766906738,5.6220218539237976e-05,0.008656397461891174,0.474648118019104,0.4757770895957947,0.18801510334014893,0.19121433794498444,0.3373367488384247,0.3330085575580597
37,S1,LatCrit,local,local,0,local,local,0,0.5033150315284729,0.51301109790802,0.00969606637954712,0.0006270287558436394,0.029712289571762085,0.5033150315284729,0.51301109790802,0.23795045912265778,0.22309429943561554,0.2587345242500305,0.26389458775520325
37,S1,ComHvy,local,local,0,local,local,0,0.48803186416625977,0.47740626335144043,-0.010625600814819336,0.00026176217943429947,0.021251201629638672,0.48803186416625977,0.47740626335144043,0.2712639272212982,0.27996858954429626,0.24070417881011963,0.24262511730194092
37,S1,BWHvy,local,local,0,local,local,0,0.5921502113342285,0.593694806098938,0.0015445947647094727,0.0002374313771724701,0.015302851796150208,0.5921502113342285,0.593694806098938,0.19853366911411285,0.2046404927968979,0.20931610465049744,0.20166467130184174
37,S2,LatCrit,local,local,0,local,local,0,0.5413661003112793,0.5291613340377808,-0.012204766273498535,0.00031233951449394226,0.02440948784351349,0.5413661003112793,0.5291613340377808,0.19394280016422272,0.19735175371170044,0.2646910846233368,0.273486852645874
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4441566467285156,0.44473278522491455,0.0005761384963989258,0.0002243807539343834,0.01632058620452881,0.4441566467285156,0.44473278522491455,0.2797784209251404,0.28736257553100586,0.276064932346344,0.2679046392440796
37,S2,BWHvy,local,local,0,local,local,0,0.5284616351127625,0.5253920555114746,-0.003069579601287842,0.0004469454288482666,0.023363560438156128,0.5284616351127625,0.5253920555114746,0.22668641805648804,0.21807421743869781,0.2448519617319107,0.25653374195098877
37,S3,LatCrit,local,local,0,local,local,0,0.5543609857559204,0.5453227758407593,-0.009038209915161133,0.00022695091320201755,0.018076419830322266,0.5543609857559204,0.5453227758407593,0.25691068172454834,0.26586297154426575,0.18872836232185364,0.18881428241729736
37,S3,ComHvy,local,local,0,local,local,0,0.5291616320610046,0.5053658485412598,-0.023795783519744873,0.001580744981765747,0.04759162664413452,0.5291616320610046,0.5053658485412598,0.2520948052406311,0.2540639340877533,0.21874354779720306,0.24057026207447052
37,S3,BWHvy,local,local,0,local,local,0,0.5242992639541626,0.49378907680511475,-0.03051018714904785,0.0019854512065649033,0.06102040410041809,0.5242992639541626,0.49378907680511475,0.23401831090450287,0.24326932430267334,0.24168239533901215,0.2629415988922119
37,S4,LatCrit,local,local,0,local,local,0,0.5475015640258789,0.5290374755859375,-0.018464088439941406,0.0007213056087493896,0.036928191781044006,0.5475015640258789,0.5290374755859375,0.22260068356990814,0.22871197760105133,0.22989775240421295,0.24225056171417236
37,S4,ComHvy,local,local,0,local,local,0,0.43249475955963135,0.4120281934738159,-0.02046656608581543,0.0015075814444571733,0.04867362976074219,0.43249475955963135,0.4120281934738159,0.28587621450424194,0.31021302938461304,0.2816289961338043,0.27775874733924866
37,S4,BWHvy,local,local,0,local,local,0,0.5001602172851562,0.48389607667922974,-0.016264140605926514,0.0006967419758439064,0.032528311014175415,0.5001602172851562,0.48389607667922974,0.26145797967910767,0.2632884681224823,0.23838180303573608,0.25281548500061035
37,S5,LatCrit,local,local,0,local,local,0,0.4229636788368225,0.41841942071914673,-0.004544258117675781,5.644356133416295e-05,0.00908854603767395,0.4229636788368225,0.41841942071914673,0.28600552678108215,0.2902916967868805,0.29103079438209534,0.29128891229629517
37,S5,ComHvy,local,local,0,local,local,0,0.48734050989151,0.4980732798576355,0.010732769966125488,0.0004159125965088606,0.024143099784851074,0.48734050989151,0.4980732798576355,0.25422999262809753,0.242158442735672,0.25842949748039246,0.2597682774066925
