probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.4849298596382141,0.4887661933898926,0.003836333751678467,0.004869857802987099,0.07325991988182068,0.4849298596382141,0.4887661933898926,0.24983949959278107,0.21320952475070953,0.265230655670166,0.2980242669582367
16,S8,BWHvy,local,local,0,local,local,0,0.5166047811508179,0.4500775933265686,-0.06652718782424927,0.009000465273857117,0.13305434584617615,0.5166047811508179,0.4500775933265686,0.2047310173511505,0.2270577847957611,0.278664231300354,0.3228646218776703
17,S1,LatCrit,local,local,0,local,local,0,0.47799503803253174,0.43150222301483154,-0.046492815017700195,0.004457578063011169,0.092985600233078,0.47799503803253174,0.43150222301483154,0.2750260829925537,0.29445457458496094,0.24697887897491455,0.27404317259788513
17,S1,ComHvy,local,local,0,local,local,0,0.5103740692138672,0.641453742980957,0.13107967376708984,0.036099374294281006,0.2621592879295349,0.5103740692138672,0.641453742980957,0.27001041173934937,0.1925192028284073,0.21961545944213867,0.16602706909179688
17,S1,BWHvy,local,local,0,local,local,0,0.4804039001464844,0.4809172749519348,0.0005133748054504395,0.0006324928253889084,0.026131749153137207,0.4804039001464844,0.4809172749519348,0.2690008282661438,0.2559349536895752,0.2505952715873718,0.26314777135849
17,S2,LatCrit,local,local,0,local,local,0,0.5164180994033813,0.6256667375564575,0.10924863815307617,0.024974685162305832,0.21849727630615234,0.5164180994033813,0.6256667375564575,0.21830639243125916,0.1749047338962555,0.2652755081653595,0.199428528547287
17,S2,ComHvy,local,local,0,local,local,0,0.48519498109817505,0.49057453870773315,0.0053795576095581055,0.002398492768406868,0.054246559739112854,0.48519498109817505,0.49057453870773315,0.2718952000141144,0.24477192759513855,0.24290983378887177,0.2646535634994507
17,S2,BWHvy,local,local,0,local,local,0,0.4766792058944702,0.5066049098968506,0.02992570400238037,0.002206075470894575,0.059851452708244324,0.4766792058944702,0.5066049098968506,0.26725509762763977,0.24215368926525116,0.2560657262802124,0.25124138593673706
17,S3,LatCrit,local,local,0,local,local,0,0.527645468711853,0.46742117404937744,-0.060224294662475586,0.007315253838896751,0.1204485297203064,0.527645468711853,0.46742117404937744,0.2507149875164032,0.2865790128707886,0.22163958847522736,0.2459997981786728
17,S3,ComHvy,local,local,0,local,local,0,0.5028239488601685,0.5631183385848999,0.060294389724731445,0.00921926461160183,0.12058877944946289,0.5028239488601685,0.5631183385848999,0.2844159007072449,0.23096148669719696,0.21276018023490906,0.20592020452022552
17,S3,BWHvy,local,local,0,local,local,0,0.49534785747528076,0.5508337020874023,0.05548584461212158,0.006296996027231216,0.11097170412540436,0.49534785747528076,0.5508337020874023,0.26028162240982056,0.22698672115802765,0.24437053501605988,0.22217957675457
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4883013963699341,0.4875817894935608,-0.000719606876373291,0.0001475401222705841,0.012941762804985046,0.4883013963699341,0.4875817894935608,0.26740872859954834,0.2616574466228485,0.24428988993167877,0.2507607638835907
17,S4,ComHvy,local,local,0,local,local,0,0.48856163024902344,0.5273677110671997,0.03880608081817627,0.0055488720536231995,0.08538356423377991,0.48856163024902344,0.5273677110671997,0.25784578919410706,0.26173147559165955,0.2535925507545471,0.21090075373649597
17,S4,BWHvy,local,local,0,local,local,0,0.5247820615768433,0.5987445116043091,0.07396245002746582,0.013845776207745075,0.14792494475841522,0.5247820615768433,0.5987445116043091,0.24929994344711304,0.18934589624404907,0.2259179949760437,0.21190954744815826
17,S5,LatCrit,local,local,0,local,BS2,1,0.517796516418457,0.4702607989311218,-0.047535717487335205,0.006931498646736145,0.10248950123786926,0.517796516418457,0.4702607989311218,0.2288898527622223,0.22518080472946167,0.25331369042396545,0.3045584261417389
17,S5,ComHvy,local,local,0,local,local,0,0.49957770109176636,0.48794978857040405,-0.011627912521362305,0.0003758929669857025,0.02325586974620819,0.49957770109176636,0.48794978857040405,0.23964014649391174,0.23996151983737946,0.2607821226119995,0.2720887064933777
17,S5,BWHvy,local,local,0,local,local,0,0.5371785759925842,0.577723503112793,0.04054492712020874,0.0058894529938697815,0.08488596975803375,0.5371785759925842,0.577723503112793,0.23046940565109253,0.23236744105815887,0.23235203325748444,0.18990902602672577
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4644145369529724,0.42515987157821655,-0.03925466537475586,0.0037514688447117805,0.07850930094718933,0.4644145369529724,0.42515987157821655,0.28226858377456665,0.3167420029640198,0.2533169090747833,0.25809812545776367
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5030069351196289,0.5120749473571777,0.009068012237548828,0.00018701469525694847,0.01813603937625885,0.5030069351196289,0.5120749473571777,0.24647556245326996,0.23965689539909363,0.25051751732826233,0.24826815724372864
17,S6,BWHvy,local,local,0,local,local,0,0.4958738684654236,0.487671434879303,-0.008202433586120605,0.0014233794063329697,0.04501914978027344,0.4958738684654236,0.487671434879303,0.2419607937335968,0.2276536524295807,0.2621653378009796,0.28467491269111633
17,S7,LatCrit,local,local,0,local,BS1,1,0.48854804039001465,0.4724116921424866,-0.016136348247528076,0.000528253149241209,0.03227272629737854,0.48854804039001465,0.4724116921424866,0.2602373957633972,0.26977458596229553,0.25121453404426575,0.2578137218952179
17,S7,ComHvy,local,local,0,local,local,0,0.5048090219497681,0.435097873210907,-0.06971114873886108,0.009798284620046616,0.13942235708236694,0.5048090219497681,0.435097873210907,0.24772734940052032,0.2828442454338074,0.24746356904506683,0.28205788135528564
17,S7,BWHvy,local,local,0,local,local,0,0.47439324855804443,0.42126530408859253,-0.053127944469451904,0.012995259836316109,0.1484384983778,0.47439324855804443,0.42126530408859253,0.26141974329948425,0.33563899993896484,0.2641870081424713,0.24309571087360382
17,S8,LatCrit,local,local,0,local,local,0,0.46418648958206177,0.5095846652984619,0.045398175716400146,0.006819932721555233,0.09186609089374542,0.46418648958206177,0.5095846652984619,0.25395792722702026,0.20802490413188934,0.28185558319091797,0.2823904752731323
17,S8,ComHvy,local,local,0,local,local,0,0.5005438327789307,0.5642924308776855,0.06374859809875488,0.008198484778404236,0.12749718129634857,0.5005438327789307,0.5642924308776855,0.25030937790870667,0.21768584847450256,0.24914675951004028,0.2180217057466507
17,S8,BWHvy,local,local,0,local,local,0,0.519187331199646,0.45568859577178955,-0.06349873542785645,0.008096616715192795,0.1269974559545517,0.519187331199646,0.45568859577178955,0.21429161727428436,0.24104884266853333,0.26652106642723083,0.3032625615596771
18,S1,LatCrit,local,local,0,local,local,0,0.48758840560913086,0.4432191848754883,-0.04436922073364258,0.005152564495801926,0.08873845636844635,0.48758840560913086,0.4432191848754883,0.26657789945602417,0.27072614431381226,0.24583368003368378,0.28605467081069946
18,S1,ComHvy,local,local,0,local,local,0,0.5070006847381592,0.5343111753463745,0.027310490608215332,0.0015315357595682144,0.054620981216430664,0.5070006847381592,0.5343111753463745,0.26846668124198914,0.25079992413520813,0.2245326191186905,0.21488888561725616
18,S1,BWHvy,local,local,0,local,local,0,0.4787863492965698,0.465583860874176,-0.013202488422393799,0.0023609232157468796,0.059960514307022095,0.4787863492965698,0.465583860874176,0.262990266084671,0.24621251225471497,0.25822335481643677,0.288203626871109
18,S2,LatCrit,local,local,0,local,local,0,0.49675363302230835,0.47666841745376587,-0.02008521556854248,0.001032383181154728,0.04017047584056854,0.49675363302230835,0.47666841745376587,0.23122936487197876,0.24826101958751678,0.2720169723033905,0.27507057785987854
18,S2,ComHvy,local,local,0,local,local,0,0.5062394738197327,0.49079155921936035,-0.015447914600372314,0.0019511505961418152,0.05421416461467743,0.5062394738197327,0.49079155921936035,0.25593066215515137,0.24427148699760437,0.23782987892627716,0.2649369537830353
18,S2,BWHvy,local,local,0,local,local,0,0.495887815952301,0.5600907802581787,0.06420296430587769,0.009251575917005539,0.12840594351291656,0.495887815952301,0.5600907802581787,0.2578636705875397,0.2115219086408615,0.2462485432624817,0.22838732600212097
18,S3,LatCrit,local,local,0,local,local,0,0.5229923725128174,0.5099395513534546,-0.013052821159362793,0.0018896665424108505,0.053435713052749634,0.5229923725128174,0.5099395513534546,0.26447322964668274,0.29119113087654114,0.2125343382358551,0.19886934757232666
18,S3,ComHvy,local,local,0,local,local,0,0.5165761709213257,0.6281213760375977,0.11154520511627197,0.025826364755630493,0.22309046983718872,0.5165761709213257,0.6281213760375977,0.27996826171875,0.21640430390834808,0.2034555822610855,0.15547427535057068
18,S3,BWHvy,local,local,0,local,local,0,0.48931193351745605,0.49909746646881104,0.00978553295135498,0.0002719781768973917,0.01957106590270996,0.48931193351745605,0.49909746646881104,0.2590848505496979,0.24967429041862488,0.2516031861305237,0.2512282133102417
18,S4,LatCrit,local,local,0,local,local,0,0.4976035952568054,0.5226089954376221,0.02500540018081665,0.001252087764441967,0.05001078546047211,0.4976035952568054,0.5226089954376221,0.25917723774909973,0.24656584858894348,0.24321915209293365,0.23082515597343445
18,S4,ComHvy,local,local,0,local,local,0,0.5106679201126099,0.5232504606246948,0.012582540512084961,0.0007705185562372208,0.03335683047771454,0.5106679201126099,0.5232504606246948,0.23972667753696442,0.24382252991199493,0.24960538744926453,0.23292694985866547
18,S4,BWHvy,local,local,0,local,local,0,0.5571432113647461,0.6312370300292969,0.07409381866455078,0.011574145406484604,0.14818766713142395,0.5571432113647461,0.6312370300292969,0.23802456259727478,0.2010919600725174,0.2048322558403015,0.16767100989818573
18,S5,LatCrit,local,local,0,local,local,0,0.5194687843322754,0.4996270537376404,-0.01984173059463501,0.000886046327650547,0.03968349099159241,0.5194687843322754,0.4996270537376404,0.22797337174415588,0.23233166337013245,0.25255781412124634,0.2680412828922272
18,S5,ComHvy,local,local,0,local,local,0,0.4968169927597046,0.5315240025520325,0.03470700979232788,0.002570526674389839,0.06941403448581696,0.4968169927597046,0.5315240025520325,0.2349889576435089,0.2246217429637909,0.2681940495967865,0.24385423958301544
18,S5,BWHvy,local,local,0,local,local,0,0.5396929979324341,0.5426175594329834,0.0029245615005493164,2.5436049327254295e-05,0.0058491528034210205,0.5396929979324341,0.5426175594329834,0.22450725734233856,0.22444213926792145,0.23579977452754974,0.23294030129909515
18,S6,LatCrit,local,local,0,local,local,0,0.48915570974349976,0.5235773324966431,0.03442162275314331,0.004671046510338783,0.08034509420394897,0.48915570974349976,0.5235773324966431,0.2611336410045624,0.2209610939025879,0.24971064925193787,0.25546157360076904
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49261099100112915,0.4673050045967102,-0.025305986404418945,0.0013374537229537964,0.05061200261116028,0.49261099100112915,0.4673050045967102,0.2501318156719208,0.2587416172027588,0.2572571933269501,0.2739534080028534
18,S6,BWHvy,local,local,0,local,local,0,0.4959132671356201,0.5055578947067261,0.009644627571105957,0.0002506613964214921,0.019289284944534302,0.4959132671356201,0.5055578947067261,0.2514529526233673,0.24268478155136108,0.25263381004333496,0.25175732374191284
18,S7,LatCrit,local,local,0,local,local,0,0.4830986261367798,0.4523507356643677,-0.03074789047241211,0.005215700715780258,0.09296220541000366,0.4830986261367798,0.4523507356643677,0.25441163778305054,0.23867842555046082,0.2624897360801697,0.3089708387851715
18,S7,ComHvy,local,local,0,local,local,0,0.503822922706604,0.4800179600715637,-0.023804962635040283,0.00224238820374012,0.05874486267566681,0.503822922706604,0.4800179600715637,0.2506178021430969,0.27999022603034973,0.24555927515029907,0.23999179899692535
18,S7,BWHvy,local,local,0,local,local,0,0.4953233003616333,0.418653666973114,-0.07666963338851929,0.014468161389231682,0.1533392369747162,0.4953233003616333,0.418653666973114,0.25132375955581665,0.31864145398139954,0.25335294008255005,0.26270484924316406
18,S8,LatCrit,local,local,0,local,local,0,0.477316677570343,0.4891114830970764,0.011794805526733398,0.0003933770931325853,0.023589611053466797,0.477316677570343,0.4891114830970764,0.2557852864265442,0.24465909600257874,0.2668980360031128,0.26622942090034485
18,S8,ComHvy,local,local,0,local,local,0,0.48374783992767334,0.44402754306793213,-0.03972029685974121,0.004188325256109238,0.07944062352180481,0.48374783992767334,0.44402754306793213,0.25313040614128113,0.2552638351917267,0.26312172412872314,0.3007086217403412
18,S8,BWHvy,local,local,0,local,local,0,0.5086032748222351,0.4911206364631653,-0.017482638359069824,0.002765357494354248,0.06648232042789459,0.5086032748222351,0.4911206364631653,0.2145736813545227,0.19881515204906464,0.2768230438232422,0.3100641965866089
19,S1,LatCrit,local,local,0,local,local,0,0.4879324436187744,0.4727773666381836,-0.01515507698059082,0.0007429795805364847,0.033311307430267334,0.4879324436187744,0.4727773666381836,0.2674839496612549,0.28413960337638855,0.24458357691764832,0.24308300018310547
19,S1,ComHvy,local,local,0,local,local,0,0.5101406574249268,0.5020478963851929,-0.008092761039733887,0.0001742839813232422,0.01618550717830658,0.5101406574249268,0.5020478963851929,0.2728698253631592,0.27408692240715027,0.21698948740959167,0.22386513650417328
19,S1,BWHvy,local,local,0,local,local,0,0.47275036573410034,0.4699285626411438,-0.002821803092956543,2.081072307191789e-05,0.005643606185913086,0.47275036573410034,0.4699285626411438,0.26798102259635925,0.27055123448371887,0.2592686116695404,0.25952020287513733
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5002670288085938,0.5038622617721558,0.0035952329635620117,0.0003943219780921936,0.022868841886520386,0.5002670288085938,0.5038622617721558,0.23320256173610687,0.24104173481464386,0.26653042435646057,0.2550959885120392
19,S2,ComHvy,local,local,0,local,local,0,0.5111099481582642,0.6203481554985046,0.10923820734024048,0.025098226964473724,0.21847641468048096,0.5111099481582642,0.6203481554985046,0.2541239857673645,0.18905234336853027,0.23476606607437134,0.1905995011329651
19,S2,BWHvy,local,local,0,local,local,0,0.49903541803359985,0.48382437229156494,-0.015211045742034912,0.0013042348437011242,0.045419082045555115,0.49903541803359985,0.48382437229156494,0.2563243806362152,0.27903392910957336,0.24464017152786255,0.2371416836977005
19,S3,LatCrit,local,local,0,local,local,0,0.5146489143371582,0.43663275241851807,-0.07801616191864014,0.012849841266870499,0.15603229403495789,0.5146489143371582,0.43663275241851807,0.25692978501319885,0.28432896733283997,0.22842130064964294,0.2790382504463196
19,S3,ComHvy,local,local,0,local,BS1,1,0.4993768334388733,0.4076327085494995,-0.09174412488937378,0.017236564308404922,0.18348820507526398,0.4993768334388733,0.4076327085494995,0.29552650451660156,0.355699747800827,0.20509667694568634,0.23666751384735107
19,S3,BWHvy,local,local,0,local,local,0,0.49985384941101074,0.4943331480026245,-0.0055207014083862305,0.0002709398977458477,0.020299747586250305,0.49985384941101074,0.4943331480026245,0.25655776262283325,0.2667076289653778,0.2435884177684784,0.23895923793315887
19,S4,LatCrit,local,local,0,local,BS2,1,0.49441295862197876,0.45862263441085815,-0.035790324211120605,0.002571830525994301,0.07158061861991882,0.49441295862197876,0.45862263441085815,0.2607787549495697,0.2795082628726959,0.24480828642845154,0.26186907291412354
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5206377506256104,0.5463529825210571,0.025715231895446777,0.0014068875461816788,0.05143047869205475,0.5206377506256104,0.5463529825210571,0.23485927283763885,0.22631333768367767,0.24450302124023438,0.22733370959758759
19,S4,BWHvy,local,local,0,local,local,0,0.5396311283111572,0.5407877564430237,0.001156628131866455,9.952252730727196e-05,0.01042667031288147,0.5396311283111572,0.5407877564430237,0.24980419874191284,0.2538608908653259,0.21056470274925232,0.2053513526916504
19,S5,LatCrit,local,local,0,local,local,0,0.5280548334121704,0.5364582538604736,0.008403420448303223,0.00017735455185174942,0.016806915402412415,0.5280548334121704,0.5364582538604736,0.22833861410617828,0.22711114585399628,0.2436065822839737,0.2364305555820465
19,S5,ComHvy,local,local,0,local,local,0,0.4844140410423279,0.4807049036026001,-0.003709137439727783,0.00039147306233644485,0.02316412329673767,0.4844140410423279,0.4807049036026001,0.25392332673072815,0.2655054032802582,0.26166263222694397,0.2537897229194641
19,S5,BWHvy,local,local,0,local,local,0,0.5513079166412354,0.5823723077774048,0.031064391136169434,0.003212669864296913,0.06307610869407654,0.5513079166412354,0.5823723077774048,0.21743476390838623,0.21790842711925507,0.2312573492527008,0.19971929490566254
19,S6,LatCrit,local,local,0,BS1,local,1,0.47881579399108887,0.5665465593338013,0.0877307653427124,0.016131464391946793,0.1754615604877472,0.47881579399108887,0.5665465593338013,0.26240888237953186,0.20762965083122253,0.2587753236293793,0.2258237600326538
19,S6,ComHvy,local,local,0,local,local,0,0.507003903388977,0.41373997926712036,-0.09326392412185669,0.018012695014476776,0.18652786314487457,0.507003903388977,0.41373997926712036,0.24339571595191956,0.2781544625759125,0.2496003657579422,0.30810555815696716
19,S6,BWHvy,local,local,0,local,BS2,1,0.48765701055526733,0.38065046072006226,-0.10700654983520508,0.023812443017959595,0.21401309967041016,0.48765701055526733,0.38065046072006226,0.2473713457584381,0.307328462600708,0.26497164368629456,0.31202107667922974
19,S7,LatCrit,local,local,0,local,local,0,0.4787473678588867,0.5147589445114136,0.036011576652526855,0.0026653502136468887,0.0720231831073761,0.4787473678588867,0.5147589445114136,0.26267239451408386,0.24852445721626282,0.2585802376270294,0.23671656847000122
19,S7,ComHvy,local,local,0,local,local,0,0.5116780996322632,0.4397946000099182,-0.07188349962234497,0.011174647137522697,0.14376699924468994,0.5116780996322632,0.4397946000099182,0.24309544265270233,0.2946339547634125,0.2452264279127121,0.2655714154243469
19,S7,BWHvy,local,local,0,local,local,0,0.482025146484375,0.4741997718811035,-0.007825374603271484,0.000507761724293232,0.028175607323646545,0.482025146484375,0.4741997718811035,0.2559345066547394,0.249672070145607,0.262040376663208,0.2761281728744507
19,S8,LatCrit,local,local,0,local,local,0,0.4824174642562866,0.5192925930023193,0.036875128746032715,0.0034530796110630035,0.07375024259090424,0.4824174642562866,0.5192925930023193,0.2529420852661133,0.24770380556583405,0.2646404504776001,0.2330036163330078
19,S8,ComHvy,local,local,0,local,local,0,0.4762451648712158,0.4278389811515808,-0.04840618371963501,0.005687472876161337,0.09681236743927002,0.4762451648712158,0.4278389811515808,0.2608588933944702,0.3020850121974945,0.26289594173431396,0.2700760066509247
19,S8,BWHvy,local,local,0,local,local,0,0.5216054916381836,0.5237203240394592,0.0021148324012756348,0.00020919833332300186,0.01609092950820923,0.5216054916381836,0.5237203240394592,0.20382578670978546,0.20975638926029205,0.2745687961578369,0.2665233016014099
20,S1,LatCrit,local,local,0,local,local,0,0.48108726739883423,0.51304692029953,0.0319596529006958,0.0040334053337574005,0.07224215567111969,0.48108726739883423,0.51304692029953,0.2760009169578552,0.28016233444213867,0.24291183054447174,0.2067907452583313
20,S1,ComHvy,local,local,0,local,local,0,0.49974119663238525,0.4753185510635376,-0.024422645568847656,0.002138757146894932,0.05882821977138519,0.49974119663238525,0.4753185510635376,0.2757551670074463,0.3051692545413971,0.22450366616249084,0.2195121794939041
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4721786379814148,0.46026909351348877,-0.011909544467926025,0.0016219988465309143,0.05044160783290863,0.4721786379814148,0.46026909351348877,0.2594343423843384,0.24612309038639069,0.26838698983192444,0.29360780119895935
20,S2,LatCrit,local,local,0,local,local,0,0.48655396699905396,0.4280100464820862,-0.05854392051696777,0.008003877475857735,0.11708781123161316,0.48655396699905396,0.4280100464820862,0.2399965524673462,0.2857941687107086,0.27344951033592224,0.2861957848072052
20,S2,ComHvy,local,local,0,local,local,0,0.5165774822235107,0.6193132400512695,0.10273575782775879,0.022340789437294006,0.20547151565551758,0.5165774822235107,0.6193132400512695,0.25336652994155884,0.19049187004566193,0.2300560027360916,0.19019490480422974
20,S2,BWHvy,local,local,0,local,local,0,0.467094361782074,0.4756265878677368,0.008532226085662842,0.0012641986832022667,0.0428602397441864,0.467094361782074,0.4756265878677368,0.277770072221756,0.256339967250824,0.25513556599617004,0.2680334746837616
20,S3,LatCrit,local,local,0,local,local,0,0.5261711478233337,0.5089533925056458,-0.01721775531768799,0.0006830040365457535,0.03443548083305359,0.5261711478233337,0.5089533925056458,0.25357773900032043,0.2580271065235138,0.2202511429786682,0.23301950097084045
20,S3,ComHvy,local,local,0,local,local,0,0.5008583068847656,0.5442725419998169,0.04341423511505127,0.0038084983825683594,0.08682845532894135,0.5008583068847656,0.5442725419998169,0.2885519564151764,0.2656535804271698,0.21058973670005798,0.1900738924741745
20,S3,BWHvy,local,local,0,local,local,0,0.49451249837875366,0.5425879955291748,0.04807549715042114,0.004651952534914017,0.09615103900432587,0.49451249837875366,0.5425879955291748,0.2542169690132141,0.2283419519662857,0.2512705326080322,0.2290700078010559
20,S4,LatCrit,local,local,0,local,local,0,0.48604410886764526,0.4928153157234192,0.006771206855773926,0.0004979055374860764,0.026626139879226685,0.48604410886764526,0.4928153157234192,0.2670237123966217,0.2735655605792999,0.24693219363689423,0.2336191087961197
20,S4,ComHvy,local,local,0,local,local,0,0.4938187599182129,0.5255434513092041,0.03172469139099121,0.0020804181694984436,0.06344938278198242,0.4938187599182129,0.5255434513092041,0.25311318039894104,0.24106042087078094,0.25306805968284607,0.23339612782001495
20,S4,BWHvy,local,local,0,local,local,0,0.5495015978813171,0.6239030361175537,0.07440143823623657,0.011598877608776093,0.14880287647247314,0.5495015978813171,0.6239030361175537,0.24025468528270721,0.19756177067756653,0.21024370193481445,0.17853517830371857
20,S5,LatCrit,local,local,0,local,BS1,1,0.5109156370162964,0.4315274953842163,-0.07938814163208008,0.01279071718454361,0.15877632796764374,0.5109156370162964,0.4315274953842163,0.23159314692020416,0.26412588357925415,0.25749120116233826,0.30434665083885193
20,S5,ComHvy,local,local,0,local,local,0,0.5021960735321045,0.5148018002510071,0.012605726718902588,0.00031833257526159286,0.02521151304244995,0.5021960735321045,0.5148018002510071,0.2364387810230255,0.23019319772720337,0.26136520504951477,0.25500500202178955
20,S5,BWHvy,local,local,0,local,local,0,0.5564396381378174,0.655646562576294,0.09920692443847656,0.02247840166091919,0.1984139084815979,0.5564396381378174,0.655646562576294,0.21354332566261292,0.1798211932182312,0.23001709580421448,0.16453224420547485
20,S6,LatCrit,local,local,0,local,local,0,0.494890034198761,0.5660887956619263,0.07119876146316528,0.011784272268414497,0.14239749312400818,0.494890034198761,0.5660887956619263,0.2527420222759247,0.20008714497089386,0.25236794352531433,0.23382408916950226
20,S6,ComHvy,local,local,0,local,local,0,0.5114935636520386,0.4888714551925659,-0.022622108459472656,0.001227265689522028,0.04524420201778412,0.5114935636520386,0.4888714551925659,0.24022820591926575,0.25873002409935,0.24827824532985687,0.2523985207080841
20,S6,BWHvy,local,local,0,local,local,0,0.5008540153503418,0.5205475091934204,0.019693493843078613,0.0008409158326685429,0.03938703238964081,0.5008540153503418,0.5205475091934204,0.2453330159187317,0.23179960250854492,0.2538129985332489,0.24765287339687347
20,S7,LatCrit,local,local,0,local,local,0,0.4943884015083313,0.4850159287452698,-0.009372472763061523,0.00030997954308986664,0.02110247313976288,0.4943884015083313,0.4850159287452698,0.25638481974601746,0.25520604848861694,0.24922676384449005,0.2597779929637909
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5218007564544678,0.4806927442550659,-0.041108012199401855,0.003926697187125683,0.08221597969532013,0.5218007564544678,0.4806927442550659,0.24091991782188416,0.27401912212371826,0.23727937042713165,0.24528813362121582
20,S7,BWHvy,local,local,0,local,local,0,0.48286473751068115,0.39821070432662964,-0.08465403318405151,0.015050750225782394,0.16930803656578064,0.48286473751068115,0.39821070432662964,0.25291040539741516,0.305772602558136,0.2642248868942261,0.2960166931152344
20,S8,LatCrit,local,local,0,local,local,0,0.47410863637924194,0.47013670206069946,-0.0039719343185424805,6.471807137131691e-05,0.010029196739196777,0.47410863637924194,0.47013670206069946,0.2550141215324402,0.2539714574813843,0.27087727189064026,0.27589187026023865
20,S8,ComHvy,local,local,0,local,local,0,0.4676128625869751,0.4784886837005615,0.010875821113586426,0.000583551824092865,0.029686063528060913,0.4676128625869751,0.4784886837005615,0.26610007882118225,0.2700672745704651,0.26628708839416504,0.2514440417289734
20,S8,BWHvy,local,local,0,local,local,0,0.5328882932662964,0.5588760375976562,0.025987744331359863,0.0024573788978159428,0.05197541415691376,0.5328882932662964,0.5588760375976562,0.19700537621974945,0.17126885056495667,0.27010631561279297,0.26985517144203186
21,S1,LatCrit,local,local,0,local,local,0,0.5006107091903687,0.4876798987388611,-0.012930810451507568,0.0009676162153482437,0.03926290571689606,0.5006107091903687,0.4876798987388611,0.26173198223114014,0.2813633978366852,0.23765738308429718,0.23095670342445374
21,S1,ComHvy,local,local,0,local,local,0,0.5025219917297363,0.44743669033050537,-0.05508530139923096,0.007600013166666031,0.11017057299613953,0.5025219917297363,0.44743669033050537,0.2739364802837372,0.3254587948322296,0.22354154288768768,0.22710449993610382
21,S1,BWHvy,local,local,0,local,local,0,0.46433889865875244,0.47338414192199707,0.009045243263244629,0.00024025235325098038,0.018090516328811646,0.46433889865875244,0.47338414192199707,0.27303287386894226,0.27285540103912354,0.2626282274723053,0.253760427236557
21,S2,LatCrit,local,local,0,local,local,0,0.49217742681503296,0.45969486236572266,-0.0324825644493103,0.002124352380633354,0.064965158700943,0.49217742681503296,0.45969486236572266,0.23376476764678955,0.2500547170639038,0.2740577757358551,0.29025042057037354
21,S2,ComHvy,local,local,0,local,local,0,0.5168424844741821,0.5471503734588623,0.030307888984680176,0.0026850812137126923,0.06061577796936035,0.5168424844741821,0.5471503734588623,0.2491803914308548,0.22022034227848053,0.23397712409496307,0.23262928426265717
21,S2,BWHvy,local,local,0,local,local,0,0.4917292594909668,0.48172008991241455,-0.010009169578552246,0.0013259435072541237,0.04481738805770874,0.4917292594909668,0.48172008991241455,0.2659533619880676,0.288362056016922,0.24231739342212677,0.22991786897182465
21,S3,LatCrit,local,local,0,local,local,0,0.5165744423866272,0.5228856205940247,0.006311178207397461,0.0015178602188825607,0.043534040451049805,0.5165744423866272,0.5228856205940247,0.2583267092704773,0.2365596741437912,0.2250988632440567,0.24055469036102295
21,S3,ComHvy,local,local,0,local,BS1,1,0.49895769357681274,0.41583478450775146,-0.08312290906906128,0.014467192813754082,0.16624583303928375,0.49895769357681274,0.41583478450775146,0.2904374301433563,0.35074225068092346,0.21060487627983093,0.23342297971248627
21,S3,BWHvy,local,local,0,local,local,0,0.49130386114120483,0.5259131789207458,0.034609317779541016,0.002444809302687645,0.06921868026256561,0.49130386114120483,0.5259131789207458,0.25720492005348206,0.24291226267814636,0.2514912486076355,0.2311745434999466
21,S4,LatCrit,local,local,0,local,local,0,0.4956241846084595,0.49329620599746704,-0.0023279786109924316,1.1793337762355804e-05,0.004655942320823669,0.4956241846084595,0.49329620599746704,0.2621106505393982,0.2628291845321655,0.24226517975330353,0.24387460947036743
21,S4,ComHvy,local,local,0,local,BS1,1,0.5213881731033325,0.47909289598464966,-0.04229527711868286,0.003956812433898449,0.08459053933620453,0.5213881731033325,0.47909289598464966,0.23539793491363525,0.266535222530365,0.24321387708187103,0.25437185168266296
21,S4,BWHvy,local,local,0,local,local,0,0.5511784553527832,0.536837637424469,-0.014340817928314209,0.0005463117267936468,0.028681680560112,0.5511784553527832,0.536837637424469,0.23832717537879944,0.25154373049736023,0.21049433946609497,0.21161864697933197
21,S5,LatCrit,local,local,0,local,BS1,1,0.5123652219772339,0.5134631395339966,0.0010979175567626953,0.00013258913531899452,0.012372404336929321,0.5123652219772339,0.5134631395339966,0.2362450510263443,0.24133332073688507,0.2513897716999054,0.24520355463027954
21,S5,ComHvy,local,local,0,local,local,0,0.5034162998199463,0.51552414894104,0.01210784912109375,0.0007660887204110622,0.03235222399234772,0.5034162998199463,0.51552414894104,0.23191773891448975,0.2157416194677353,0.26466602087020874,0.26873427629470825
