probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,LatCrit,local,local,0,local,local,0,0.6790981292724609,0.6893578767776489,0.010259747505187988,0.0011624800972640514,0.03454996645450592,0.6790981292724609,0.6893578767776489,0.17302776873111725,0.1557527780532837,0.14787408709526062,0.154889315366745
32,S6,ComHvy,local,local,0,local,local,0,0.4985562562942505,0.48045945167541504,-0.01809680461883545,0.001295892521739006,0.045330360531806946,0.4985562562942505,0.48045945167541504,0.23554964363574982,0.2309812605381012,0.2658941149711609,0.28855928778648376
32,S6,BWHvy,local,local,0,local,local,0,0.4622039198875427,0.45232313871383667,-0.009880781173706055,0.0006690584123134613,0.03271767497062683,0.4622039198875427,0.45232313871383667,0.2719230055809021,0.26544496417045593,0.2658730447292328,0.2822318971157074
32,S7,LatCrit,local,local,0,local,local,0,0.4674614667892456,0.46884995698928833,0.0013884902000427246,0.0004404541105031967,0.02284751832485199,0.4674614667892456,0.46884995698928833,0.2613021731376648,0.2498784214258194,0.271236389875412,0.28127166628837585
32,S7,ComHvy,local,local,0,local,local,0,0.5008476972579956,0.49283868074417114,-0.008009016513824463,0.0005094185471534729,0.028368249535560608,0.5008476972579956,0.49283868074417114,0.22914037108421326,0.2229652851819992,0.27001190185546875,0.28419604897499084
32,S7,BWHvy,local,local,0,local,local,0,0.5004465579986572,0.49258190393447876,-0.007864654064178467,0.00014690519310534,0.015729278326034546,0.5004465579986572,0.49258190393447876,0.2779555022716522,0.28475794196128845,0.22159795463085175,0.2226601392030716
32,S8,LatCrit,local,local,0,local,local,0,0.5401549339294434,0.5222761034965515,-0.017878830432891846,0.0006431704387068748,0.03575766086578369,0.5401549339294434,0.5222761034965515,0.19474895298480988,0.20166315138339996,0.26509612798690796,0.2760607600212097
32,S8,ComHvy,local,local,0,local,local,0,0.5043272972106934,0.5021547079086304,-0.0021725893020629883,3.104936331510544e-05,0.006904572248458862,0.5043272972106934,0.5021547079086304,0.23807260394096375,0.2367929220199585,0.2576000988483429,0.2610523998737335
32,S8,BWHvy,local,local,0,local,local,0,0.5789459347724915,0.5751397013664246,-0.0038062334060668945,0.0005023377016186714,0.024053171277046204,0.5789459347724915,0.5751397013664246,0.15518122911453247,0.14696086943149567,0.2658728361129761,0.2778994143009186
33,S1,LatCrit,local,local,0,local,local,0,0.5427041053771973,0.5629737973213196,0.020269691944122314,0.001144062727689743,0.040539324283599854,0.5427041053771973,0.5629737973213196,0.22898294031620026,0.22689974308013916,0.2283129096031189,0.21012647449970245
33,S1,ComHvy,local,local,0,local,local,0,0.5310230255126953,0.5234804749488831,-0.007542550563812256,0.00028361426666378975,0.020957008004188538,0.5310230255126953,0.5234804749488831,0.2554389536380768,0.26591747999191284,0.21353799104690552,0.2106020599603653
33,S1,BWHvy,local,local,0,local,local,0,0.44970792531967163,0.49652916193008423,0.0468212366104126,0.005028777755796909,0.09364248812198639,0.44970792531967163,0.49652916193008423,0.2510029375553131,0.21763308346271515,0.29928910732269287,0.28583770990371704
33,S2,LatCrit,local,local,0,local,local,0,0.45314985513687134,0.4467275142669678,-0.0064223408699035645,0.00012161838822066784,0.012844696640968323,0.45314985513687134,0.4467275142669678,0.21825121343135834,0.22402343153953552,0.32859891653060913,0.3292490541934967
33,S2,ComHvy,local,local,0,local,local,0,0.4470420479774475,0.451776921749115,0.0047348737716674805,0.0003466689959168434,0.02314433455467224,0.4470420479774475,0.451776921749115,0.2571149170398712,0.26395219564437866,0.29584306478500366,0.28427088260650635
33,S2,BWHvy,local,local,0,local,local,0,0.45090705156326294,0.4687339663505554,0.01782691478729248,0.0007846793159842491,0.03565387427806854,0.45090705156326294,0.4687339663505554,0.2376103699207306,0.2238508015871048,0.31148260831832886,0.3074152171611786
33,S3,LatCrit,local,local,0,local,local,0,0.5218756198883057,0.5321831107139587,0.010307490825653076,0.00022079190239310265,0.020614951848983765,0.5218756198883057,0.5321831107139587,0.25955930352211,0.2552805244922638,0.21856504678726196,0.21253636479377747
33,S3,ComHvy,local,local,0,local,local,0,0.4554283022880554,0.4875797629356384,0.03215146064758301,0.0020886659622192383,0.06430292129516602,0.4554283022880554,0.4875797629356384,0.3098143935203552,0.28955700993537903,0.23475731909275055,0.22286324203014374
33,S3,BWHvy,local,local,0,local,local,0,0.4436206817626953,0.46502411365509033,0.02140343189239502,0.000993780791759491,0.04280689358711243,0.4436206817626953,0.46502411365509033,0.2298416793346405,0.225211501121521,0.3265376389026642,0.3097643554210663
33,S4,LatCrit,local,local,0,local,local,0,0.5458773374557495,0.549486517906189,0.003609180450439453,0.0001600068062543869,0.01468193531036377,0.5458773374557495,0.549486517906189,0.21818090975284576,0.22191272675991058,0.23594172298908234,0.22860078513622284
33,S4,ComHvy,local,local,0,local,local,0,0.4985268712043762,0.5027065873146057,0.004179716110229492,0.0004520174115896225,0.0244731605052948,0.4985268712043762,0.5027065873146057,0.25183165073394775,0.23959505558013916,0.24964147806167603,0.25769832730293274
33,S4,BWHvy,local,local,0,local,local,0,0.4905531406402588,0.518722414970398,0.02816927433013916,0.0018850918859243393,0.05633850395679474,0.4905531406402588,0.518722414970398,0.2555024027824402,0.24959303438663483,0.253944456577301,0.2316845953464508
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.40681004524230957,0.3850780129432678,-0.021732032299041748,0.0010206494480371475,0.04346400499343872,0.40681004524230957,0.3850780129432678,0.2588365077972412,0.2652571201324463,0.3343534767627716,0.3496648371219635
33,S5,ComHvy,local,local,0,local,local,0,0.5298836827278137,0.533689558506012,0.003805875778198242,6.8706925958395e-05,0.010006561875343323,0.5298836827278137,0.533689558506012,0.22574689984321594,0.22694431245326996,0.24436940252780914,0.23936612904071808
33,S5,BWHvy,local,local,0,local,local,0,0.4715861678123474,0.4753758907318115,0.0037897229194641113,0.000235037412494421,0.01741670072078705,0.4715861678123474,0.4753758907318115,0.21443630754947662,0.2057279646396637,0.31397753953933716,0.31889617443084717
33,S6,LatCrit,local,local,0,local,local,0,0.5923050045967102,0.604229211807251,0.011924207210540771,0.0008674450218677521,0.03172777593135834,0.5923050045967102,0.604229211807251,0.18682585656642914,0.17096196115016937,0.22086913883686066,0.22480881214141846
33,S6,ComHvy,local,local,0,local,local,0,0.48694729804992676,0.4722244143486023,-0.014722883701324463,0.0004430636763572693,0.02944578230381012,0.48694729804992676,0.4722244143486023,0.2374153733253479,0.24270446598529816,0.27563732862472534,0.28507113456726074
33,S6,BWHvy,local,local,0,local,local,0,0.5088082551956177,0.5326601266860962,0.023851871490478516,0.0015568991657346487,0.047703713178634644,0.5088082551956177,0.5326601266860962,0.22510749101638794,0.20461729168891907,0.2660842537879944,0.26272261142730713
33,S7,LatCrit,local,local,0,local,local,0,0.4924183487892151,0.4915326237678528,-0.0008857250213623047,0.00016748672351241112,0.013882353901863098,0.4924183487892151,0.4915326237678528,0.227073535323143,0.22101807594299316,0.2805081307888031,0.28744930028915405
33,S7,ComHvy,local,local,0,local,local,0,0.5027027130126953,0.4938330054283142,-0.008869707584381104,0.0003248210996389389,0.022807687520980835,0.5027027130126953,0.4938330054283142,0.2235593944787979,0.2210252434015274,0.27373790740966797,0.2851417362689972
33,S7,BWHvy,local,local,0,local,local,0,0.48407143354415894,0.4876304864883423,0.0035590529441833496,0.00018674321472644806,0.01667189598083496,0.48407143354415894,0.4876304864883423,0.2822936177253723,0.27395766973495483,0.23363494873046875,0.23841184377670288
33,S8,LatCrit,local,local,0,local,BS1,1,0.4659190773963928,0.44280457496643066,-0.023114502429962158,0.0011051921173930168,0.04622898995876312,0.4659190773963928,0.44280457496643066,0.23461978137493134,0.24750041961669922,0.29946115612983704,0.3096950054168701
33,S8,ComHvy,local,local,0,local,local,0,0.47393500804901123,0.4624904990196228,-0.011444509029388428,0.0002638595178723335,0.022888988256454468,0.47393500804901123,0.4624904990196228,0.2244139462709427,0.2297249585390091,0.3016510307788849,0.3077844977378845
33,S8,BWHvy,local,local,0,local,local,0,0.5266815423965454,0.5337897539138794,0.007108211517333984,0.00048058293759822845,0.02239704132080078,0.5266815423965454,0.5337897539138794,0.16180846095085144,0.15060994029045105,0.31150996685028076,0.31560027599334717
34,S1,LatCrit,local,local,0,local,local,0,0.44256895780563354,0.4611489772796631,0.01858001947402954,0.0007759425789117813,0.03716002404689789,0.44256895780563354,0.4611489772796631,0.3259904682636261,0.31960922479629517,0.23144060373306274,0.21924184262752533
34,S1,ComHvy,local,local,0,local,local,0,0.496839702129364,0.5055029392242432,0.00866323709487915,0.00045621953904628754,0.026546403765678406,0.496839702129364,0.5055029392242432,0.2707351744174957,0.2574619650840759,0.23242510855197906,0.23703506588935852
34,S1,BWHvy,local,local,0,local,local,0,0.5600316524505615,0.5953919887542725,0.03536033630371094,0.0030433963984251022,0.07072070240974426,0.5600316524505615,0.5953919887542725,0.20467892289161682,0.19757170975208282,0.23528942465782166,0.20703627169132233
34,S2,LatCrit,local,local,0,local,local,0,0.501044750213623,0.468730628490448,-0.03231412172317505,0.002225448377430439,0.06462821364402771,0.501044750213623,0.468730628490448,0.2040969580411911,0.22336320579051971,0.29485833644866943,0.3079061806201935
34,S2,ComHvy,local,local,0,local,BS2,1,0.41785305738449097,0.40039002895355225,-0.01746302843093872,0.0010533096501603723,0.03702935576438904,0.41785305738449097,0.40039002895355225,0.24118122458457947,0.2596958875656128,0.34096574783325195,0.33991408348083496
34,S2,BWHvy,local,local,0,local,local,0,0.47206270694732666,0.48840075731277466,0.016338050365447998,0.0005684215575456619,0.03267607092857361,0.47206270694732666,0.48840075731277466,0.25259292125701904,0.24767336249351501,0.2753443419933319,0.2639258801937103
34,S3,LatCrit,local,local,0,local,local,0,0.5568467378616333,0.5972402095794678,0.04039347171783447,0.003366755321621895,0.08078700304031372,0.5568467378616333,0.5972402095794678,0.26174914836883545,0.23671317100524902,0.18140415847301483,0.166046604514122
34,S3,ComHvy,local,local,0,local,local,0,0.6057052612304688,0.6219832897186279,0.01627802848815918,0.0005852058529853821,0.03255607187747955,0.6057052612304688,0.6219832897186279,0.22719605267047882,0.21572108566761017,0.16709870100021362,0.1622956246137619
34,S3,BWHvy,local,local,0,local,local,0,0.4547702670097351,0.48502129316329956,0.030251026153564453,0.0031939055770635605,0.06272310018539429,0.4547702670097351,0.48502129316329956,0.24185189604759216,0.21049034595489502,0.30337783694267273,0.3044883608818054
34,S4,LatCrit,local,local,0,local,local,0,0.5251023769378662,0.5229506492614746,-0.0021517276763916016,3.63360159099102e-05,0.007153794169425964,0.5251023769378662,0.5229506492614746,0.24798093736171722,0.24655580520629883,0.22691664099693298,0.23049357533454895
34,S4,ComHvy,local,local,0,local,local,0,0.5295405387878418,0.52978515625,0.0002446174621582031,0.00016610976308584213,0.012634336948394775,0.5295405387878418,0.52978515625,0.25715404748916626,0.26322656869888306,0.21330541372299194,0.20698821544647217
34,S4,BWHvy,local,local,0,local,local,0,0.4834195375442505,0.4982035756111145,0.014784038066864014,0.0004564812406897545,0.029568061232566833,0.4834195375442505,0.4982035756111145,0.264906108379364,0.25515884160995483,0.2516743540763855,0.24663759768009186
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.39978814125061035,0.4247893691062927,0.025001227855682373,0.001672443002462387,0.05128563940525055,0.3741995096206665,0.3485566973686218,0.22601231932640076,0.22665391862392426,0.39978814125061035,0.4247893691062927
34,S5,ComHvy,local,local,0,local,local,0,0.6078040599822998,0.579996645450592,-0.027807414531707764,0.0018767919391393661,0.05561482906341553,0.6078040599822998,0.579996645450592,0.1649298220872879,0.18447421491146088,0.2272661030292511,0.2355291247367859
34,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3913652300834656,0.3664972186088562,-0.024868011474609375,0.00345670897513628,0.07740116119384766,0.3913652300834656,0.35266464948654175,0.25583314895629883,0.28083813190460205,0.3528016209602356,0.3664972186088562
34,S6,LatCrit,local,local,0,local,local,0,0.60752272605896,0.590920090675354,-0.016602635383605957,0.0006264317780733109,0.033205315470695496,0.60752272605896,0.590920090675354,0.19290180504322052,0.2044501006603241,0.19957545399665833,0.2046298384666443
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.40997278690338135,0.4069429039955139,-0.0030298829078674316,0.00032472051680088043,0.02229343354701996,0.40997278690338135,0.4069429039955139,0.25720465183258057,0.24908779561519623,0.3328225910663605,0.34396928548812866
34,S6,BWHvy,local,local,0,local,local,0,0.4998500347137451,0.5366445779800415,0.03679454326629639,0.00286225788295269,0.07358911633491516,0.4998500347137451,0.5366445779800415,0.225444033741951,0.20327343046665192,0.2747059166431427,0.260081946849823
34,S7,LatCrit,local,local,0,local,local,0,0.4533166289329529,0.43720173835754395,-0.016114890575408936,0.0012447908520698547,0.04665684700012207,0.4533166289329529,0.43720173835754395,0.23815947771072388,0.23094594478607178,0.30852389335632324,0.3318523168563843
34,S7,ComHvy,local,local,0,local,local,0,0.41928213834762573,0.3905611038208008,-0.02872103452682495,0.0028505437076091766,0.06913432478904724,0.41928213834762573,0.3905611038208008,0.26285019516944885,0.2570040822029114,0.317867636680603,0.35243481397628784
34,S7,BWHvy,local,local,0,local,local,0,0.4654850363731384,0.4700435400009155,0.0045585036277771,0.0005051707848906517,0.026661813259124756,0.4654850363731384,0.4700435400009155,0.26969510316848755,0.2563641667366028,0.2648199200630188,0.2735922932624817
34,S8,LatCrit,local,local,0,local,local,0,0.4974216818809509,0.4995124340057373,0.002090752124786377,2.1077983547002077e-05,0.0056148916482925415,0.4974216818809509,0.4995124340057373,0.25354868173599243,0.25074124336242676,0.24902962148189545,0.24974632263183594
34,S8,ComHvy,local,local,0,local,local,0,0.4165429472923279,0.4233465790748596,0.006803631782531738,0.000489547848701477,0.027232855558395386,0.4165429472923279,0.4233465790748596,0.26460689306259155,0.25099048018455505,0.31885015964508057,0.3256629705429077
34,S8,BWHvy,local,local,0,local,local,0,0.5344932079315186,0.5390017628669739,0.004508554935455322,0.0005771256983280182,0.02706468105316162,0.5344932079315186,0.5390017628669739,0.15240924060344696,0.16143302619457245,0.3130975663661957,0.29956522583961487
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4961162805557251,0.4928460121154785,-0.003270268440246582,8.637597784399986e-05,0.011035844683647156,0.4961162805557251,0.4928460121154785,0.2783358693122864,0.2760882079601288,0.22554785013198853,0.2310657650232315
35,S1,ComHvy,local,local,0,local,local,0,0.5195683240890503,0.5576725006103516,0.03810417652130127,0.0030991872772574425,0.07620836794376373,0.5195683240890503,0.5576725006103516,0.2540331184864044,0.22799542546272278,0.2263985425233841,0.21433204412460327
35,S1,BWHvy,local,local,0,local,local,0,0.5813032388687134,0.6135935187339783,0.03229027986526489,0.0022501088678836823,0.06458054482936859,0.5813032388687134,0.6135935187339783,0.1915281116962433,0.180332750082016,0.22716863453388214,0.20607373118400574
35,S2,LatCrit,local,local,0,local,local,0,0.5209625959396362,0.545639157295227,0.02467656135559082,0.0020482540130615234,0.05565960705280304,0.5209625959396362,0.545639157295227,0.1944098025560379,0.1975630223751068,0.28462761640548706,0.25679779052734375
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.38136160373687744,0.3984987735748291,0.01713716983795166,0.0006584208458662033,0.03427430987358093,0.38136160373687744,0.3984987735748291,0.2628803849220276,0.25909504294395447,0.35575801134109497,0.3424062132835388
35,S2,BWHvy,local,local,0,local,local,0,0.5348490476608276,0.5706830024719238,0.03583395481109619,0.0026065073907375336,0.07166793942451477,0.5348490476608276,0.5706830024719238,0.1948205977678299,0.1792484074831009,0.27033036947250366,0.2500685751438141
35,S3,LatCrit,local,local,0,local,local,0,0.590633749961853,0.6049322485923767,0.014298498630523682,0.0009770728647708893,0.03130337595939636,0.590633749961853,0.6049322485923767,0.24631135165691376,0.24766454100608826,0.1630549132823944,0.14740322530269623
35,S3,ComHvy,local,local,0,local,local,0,0.6295498609542847,0.661988377571106,0.03243851661682129,0.002523149363696575,0.06487700343132019,0.6295498609542847,0.661988377571106,0.21532227098941803,0.19088596105575562,0.1551278829574585,0.147125706076622
35,S3,BWHvy,local,local,0,BS2,local,1,0.40639662742614746,0.436165452003479,0.029768824577331543,0.0019177617505192757,0.059537678956985474,0.40639662742614746,0.436165452003479,0.27529141306877136,0.2561889588832855,0.31831198930740356,0.3076455891132355
35,S4,LatCrit,local,local,0,local,local,0,0.49459171295166016,0.48807114362716675,-0.006520569324493408,0.0001301137963309884,0.01327437162399292,0.49459171295166016,0.48807114362716675,0.24959200620651245,0.2562291920185089,0.255816251039505,0.25569963455200195
35,S4,ComHvy,local,local,0,local,local,0,0.6148453950881958,0.6324812173843384,0.017635822296142578,0.000768464058637619,0.035271644592285156,0.6148453950881958,0.6324812173843384,0.2020299732685089,0.1970357894897461,0.1831246018409729,0.17048296332359314
35,S4,BWHvy,local,local,0,local,local,0,0.604286789894104,0.6288037300109863,0.024516940116882324,0.0012852605432271957,0.049033910036087036,0.604286789894104,0.6288037300109863,0.2095411717891693,0.19534283876419067,0.1861720234155655,0.17585338652133942
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.44820189476013184,0.41814249753952026,-0.030059397220611572,0.002390541136264801,0.06128689646720886,0.44820189476013184,0.41814249753952026,0.2202133983373642,0.21962936222553253,0.3315846920013428,0.3622281551361084
35,S5,ComHvy,local,local,0,local,local,0,0.5349060297012329,0.5012333989143372,-0.03367263078689575,0.0023378413170576096,0.0673452615737915,0.5349060297012329,0.5012333989143372,0.19650249183177948,0.21495406329631805,0.2685914933681488,0.283812552690506
35,S5,BWHvy,local,local,0,local,local,0,0.5048800110816956,0.5118222236633301,0.0069422125816345215,0.00010217679664492607,0.013884484767913818,0.5048800110816956,0.5118222236633301,0.20111806690692902,0.1994471400976181,0.2940019369125366,0.28873059153556824
35,S6,LatCrit,local,local,0,local,local,0,0.671541690826416,0.6783051490783691,0.006763458251953125,0.00015186332166194916,0.013526856899261475,0.671541690826416,0.6783051490783691,0.16195350885391235,0.16135366261005402,0.16650477051734924,0.16034121811389923
35,S6,ComHvy,local,local,0,local,BS2,1,0.4797013998031616,0.4639774560928345,-0.01572394371032715,0.0005117706023156643,0.031447917222976685,0.4797013998031616,0.4639774560928345,0.22363443672657013,0.23243792355060577,0.29666414856910706,0.30358463525772095
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45746535062789917,0.4713621139526367,0.013896763324737549,0.00042326608672738075,0.027793556451797485,0.45746535062789917,0.4713621139526367,0.26377302408218384,0.2540050745010376,0.2787616550922394,0.2746328115463257
35,S7,LatCrit,local,BS2,1,local,local,0,0.40851444005966187,0.38978931307792664,-0.01872512698173523,0.002139424905180931,0.06223735213279724,0.40851444005966187,0.3839721083641052,0.2328149378299713,0.22623857855796814,0.3586706519126892,0.38978931307792664
35,S7,ComHvy,local,local,0,local,local,0,0.44200998544692993,0.4042508602142334,-0.03775912523269653,0.004246950149536133,0.08159053325653076,0.44200998544692993,0.4042508602142334,0.2543962299823761,0.25136008858680725,0.30359378457069397,0.34438905119895935
35,S7,BWHvy,local,local,0,local,local,0,0.4272075891494751,0.4219248294830322,-0.005282759666442871,0.0001098020002245903,0.012239962816238403,0.4272075891494751,0.4219248294830322,0.3295467793941498,0.32870954275131226,0.2432456612586975,0.24936562776565552
35,S8,LatCrit,local,local,0,local,local,0,0.5691506266593933,0.5849146842956543,0.015764057636260986,0.0006512028630822897,0.03152814507484436,0.5691506266593933,0.5849146842956543,0.2256539911031723,0.2120864987373352,0.2051953673362732,0.20299877226352692
35,S8,ComHvy,local,local,0,local,local,0,0.49345481395721436,0.49784451723098755,0.004389703273773193,0.00034508947283029556,0.0210438072681427,0.49345481395721436,0.49784451723098755,0.2189505696296692,0.20842865109443665,0.28759461641311646,0.2937268018722534
35,S8,BWHvy,local,local,0,local,local,0,0.5315732955932617,0.5575897693634033,0.0260164737701416,0.0014256983995437622,0.05203288793563843,0.5315732955932617,0.5575897693634033,0.1654829978942871,0.15965208411216736,0.30294370651245117,0.2827582061290741
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48503702878952026,0.481131374835968,-0.003905653953552246,7.128284778445959e-05,0.01031428575515747,0.48503702878952026,0.481131374835968,0.2502816915512085,0.25543880462646484,0.26468130946159363,0.26342979073524475
36,S1,ComHvy,local,local,0,local,local,0,0.4934771656990051,0.4997667074203491,0.006289541721343994,0.00017128989566117525,0.016369596123695374,0.4934771656990051,0.4997667074203491,0.2759690582752228,0.2677842676639557,0.2305537760257721,0.23244903981685638
36,S1,BWHvy,local,local,0,local,local,0,0.6132311820983887,0.654484748840332,0.04125356674194336,0.003700980916619301,0.08250714838504791,0.6132311820983887,0.654484748840332,0.19117778539657593,0.17138779163360596,0.19559107720851898,0.1741274893283844
36,S2,LatCrit,local,local,0,local,local,0,0.5537357330322266,0.5536856651306152,-5.0067901611328125e-05,3.43534629791975e-05,0.005556449294090271,0.5537357330322266,0.5536856651306152,0.19868256151676178,0.19595442712306976,0.24758170545101166,0.2503599524497986
36,S2,ComHvy,local,local,0,local,BS1,1,0.4689832925796509,0.45108717679977417,-0.01789611577987671,0.0006606043316423893,0.035792261362075806,0.4689832925796509,0.45108717679977417,0.2890988290309906,0.300915390253067,0.24191784858703613,0.2479974329471588
36,S2,BWHvy,local,local,0,local,local,0,0.4489799737930298,0.45015573501586914,0.0011757612228393555,0.00027627404779195786,0.018552765250205994,0.4489799737930298,0.45015573501586914,0.24107849597930908,0.24917913973331451,0.30994150042533875,0.30066514015197754
36,S3,LatCrit,local,local,0,local,local,0,0.539886474609375,0.5686953663825989,0.028808891773223877,0.0018036216497421265,0.057617828249931335,0.539886474609375,0.5686953663825989,0.2621470093727112,0.2505951225757599,0.1979665607213974,0.18070951104164124
36,S3,ComHvy,local,local,0,local,local,0,0.5679241418838501,0.5729210376739502,0.004996895790100098,5.4277246817946434e-05,0.009993791580200195,0.5679241418838501,0.5729210376739502,0.20294436812400818,0.19976307451725006,0.2291315197944641,0.22731591761112213
36,S3,BWHvy,local,local,0,local,local,0,0.5125342011451721,0.5213441252708435,0.008809924125671387,0.0002471522893756628,0.01761983335018158,0.5125342011451721,0.5213441252708435,0.22446295619010925,0.2157832533121109,0.26300284266471863,0.2628726363182068
36,S4,LatCrit,local,local,0,local,local,0,0.5538595914840698,0.5538044571876526,-5.513429641723633e-05,9.746290743350983e-05,0.009381324052810669,0.5538595914840698,0.5538044571876526,0.22886720299720764,0.22423169016838074,0.21727320551872253,0.22196388244628906
36,S4,ComHvy,local,local,0,local,local,0,0.5036964416503906,0.4737647771835327,-0.02993166446685791,0.0018093176186084747,0.05986332893371582,0.5036964416503906,0.4737647771835327,0.26122769713401794,0.2790411710739136,0.23507589101791382,0.2471940815448761
36,S4,BWHvy,local,local,0,local,local,0,0.5189700722694397,0.518822193145752,-0.00014787912368774414,0.00010624760761857033,0.0102463960647583,0.5189700722694397,0.518822193145752,0.22780273854732513,0.22282744944095612,0.253227174282074,0.2583504021167755
36,S5,LatCrit,local,local,0,local,BS2,1,0.38919728994369507,0.3846091032028198,-0.004588186740875244,0.0003737993538379669,0.025191187858581543,0.38919728994369507,0.3846091032028198,0.258188933134079,0.25018152594566345,0.35261374711990356,0.36520934104919434
36,S5,ComHvy,local,local,0,local,local,0,0.5412458181381226,0.5182693600654602,-0.022976458072662354,0.0011466052383184433,0.04595297574996948,0.5412458181381226,0.5182693600654602,0.21538744866847992,0.22147482633590698,0.24336670339107513,0.2602558434009552
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4961482882499695,0.4675329327583313,-0.028615355491638184,0.0016585253179073334,0.05723069608211517,0.4961482882499695,0.4675329327583313,0.21646809577941895,0.22659184038639069,0.28738364577293396,0.3058752417564392
36,S6,LatCrit,local,local,0,local,local,0,0.5477206707000732,0.5750108361244202,0.027290165424346924,0.0015715518966317177,0.05458040535449982,0.5477206707000732,0.5750108361244202,0.24559862911701202,0.2340872585773468,0.2066807597875595,0.19090189039707184
36,S6,ComHvy,local,local,0,local,local,0,0.4666218161582947,0.4717569351196289,0.0051351189613342285,5.83939254283905e-05,0.01027020812034607,0.4666218161582947,0.4717569351196289,0.2223818451166153,0.22142644226551056,0.31099632382392883,0.30681663751602173
36,S6,BWHvy,local,local,0,local,local,0,0.5050945281982422,0.5328567624092102,0.027762234210968018,0.0015592984855175018,0.055524468421936035,0.5050945281982422,0.5328567624092102,0.2671307921409607,0.2539040744304657,0.22777467966079712,0.2132391631603241
36,S7,LatCrit,local,BS2,1,local,local,0,0.41442400217056274,0.37812191247940063,-0.03630208969116211,0.007749985903501511,0.11591112613677979,0.41442400217056274,0.35646843910217285,0.2544058859348297,0.2654096484184265,0.33117011189460754,0.37812191247940063
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48555415868759155,0.49394458532333374,0.008390426635742188,0.0003917468711733818,0.022559285163879395,0.48555415868759155,0.49394458532333374,0.21529918909072876,0.20401954650878906,0.2991466522216797,0.3020358681678772
36,S7,BWHvy,local,local,0,local,local,0,0.4323346018791199,0.4366787075996399,0.0043441057205200195,0.00011411169543862343,0.013029798865318298,0.4323346018791199,0.4366787075996399,0.25431954860687256,0.24780462682247162,0.31334587931632996,0.3155166506767273
36,S8,LatCrit,local,local,0,local,local,0,0.5395883321762085,0.5464642643928528,0.006875932216644287,9.77804884314537e-05,0.013751804828643799,0.5395883321762085,0.5464642643928528,0.2162778228521347,0.21380333602428436,0.24413380026817322,0.23973241448402405
36,S8,ComHvy,local,local,0,local,local,0,0.38871264457702637,0.39349430799484253,0.004781663417816162,0.000576523132622242,0.028755471110343933,0.38871264457702637,0.39349430799484253,0.2556644082069397,0.24128665030002594,0.3556229770183563,0.36521902680397034
36,S8,BWHvy,local,local,0,local,local,0,0.4818437695503235,0.5186890959739685,0.03684532642364502,0.0029891785234212875,0.07369066774845123,0.4818437695503235,0.5186890959739685,0.18567126989364624,0.1800023764371872,0.33248499035835266,0.3013085424900055
37,S1,LatCrit,local,local,0,local,local,0,0.5322893857955933,0.5308976769447327,-0.0013917088508605957,1.2383796274662018e-05,0.004059284925460815,0.5322893857955933,0.5308976769447327,0.20765340328216553,0.20968309044837952,0.26005715131759644,0.2594192624092102
37,S1,ComHvy,local,local,0,local,local,0,0.49474436044692993,0.5135033130645752,0.018758952617645264,0.0007078303024172783,0.03751790523529053,0.49474436044692993,0.5135033130645752,0.2809135317802429,0.2714269459247589,0.22434212267398834,0.2150697559118271
37,S1,BWHvy,local,local,0,local,local,0,0.5995619297027588,0.5896061658859253,-0.009955763816833496,0.00036631058901548386,0.021561816334724426,0.5995619297027588,0.5896061658859253,0.20080140233039856,0.19997626543045044,0.19963668286800385,0.21041759848594666
37,S2,LatCrit,local,local,0,local,local,0,0.5525360107421875,0.5637052059173584,0.011169195175170898,0.0002551339566707611,0.022338449954986572,0.5525360107421875,0.5637052059173584,0.19548726081848145,0.19124716520309448,0.25197675824165344,0.24504759907722473
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4373995065689087,0.419162392616272,-0.01823711395263672,0.0006903363391757011,0.036474257707595825,0.4373995065689087,0.419162392616272,0.3095453977584839,0.32129690051078796,0.25305506587028503,0.25954070687294006
37,S2,BWHvy,local,local,0,local,local,0,0.5302093625068665,0.5054075121879578,-0.02480185031890869,0.0012384960427880287,0.04960370063781738,0.5302093625068665,0.5054075121879578,0.20372028648853302,0.2158280462026596,0.2660703659057617,0.2787644565105438
37,S3,LatCrit,local,local,0,local,local,0,0.543787956237793,0.5424718856811523,-0.001316070556640625,0.0008286507800221443,0.02830183506011963,0.543787956237793,0.5424718856811523,0.27353641390800476,0.2876873314380646,0.18267564475536346,0.16984079778194427
