probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S2,ComHvy,local,local,0,local,BS2,1,0.5002509355545044,0.4746151566505432,-0.02563577890396118,0.001712145283818245,0.05127155780792236,0.5002509355545044,0.4746151566505432,0.24298390746116638,0.24500572681427002,0.2567651569843292,0.28037911653518677
35,S2,BWHvy,local,local,0,local,local,0,0.4715685248374939,0.47451603412628174,0.002947509288787842,0.002009209245443344,0.04875540733337402,0.4715685248374939,0.47451603412628174,0.28159311413764954,0.2572154104709625,0.24683836102485657,0.26826855540275574
35,S3,LatCrit,local,local,0,local,local,0,0.5027716755867004,0.49475061893463135,-0.008021056652069092,0.008315686136484146,0.09876035153865814,0.5027716755867004,0.49475061893463135,0.2384161353111267,0.19705699384212494,0.25881221890449524,0.3081923723220825
35,S3,ComHvy,local,local,0,local,local,0,0.48915010690689087,0.46970438957214355,-0.019445717334747314,0.010142266750335693,0.12028159201145172,0.48915010690689087,0.46970438957214355,0.26083168387413025,0.3209725022315979,0.2500181794166565,0.20932312309741974
35,S3,BWHvy,local,local,0,local,local,0,0.4873705506324768,0.4774608016014099,-0.009909749031066895,0.0003689602017402649,0.024341478943824768,0.4873705506324768,0.4774608016014099,0.2310715615749359,0.22881056368350983,0.2815578877925873,0.29372861981391907
35,S4,LatCrit,local,local,0,local,local,0,0.47500860691070557,0.47596192359924316,0.0009533166885375977,0.006174862384796143,0.08101814985275269,0.47500860691070557,0.47596192359924316,0.2679697871208191,0.22746071219444275,0.25702160596847534,0.2965773642063141
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47331565618515015,0.47268450260162354,-0.0006311535835266113,4.500453360378742e-05,0.00744318962097168,0.47331565618515015,0.47268450260162354,0.2559410035610199,0.25966259837150574,0.27074334025382996,0.2676528990268707
35,S4,BWHvy,local,local,0,local,local,0,0.4907726049423218,0.4948078393936157,0.004035234451293945,0.00028253812342882156,0.019278258085250854,0.4907726049423218,0.4948078393936157,0.2264220267534256,0.21678288280963898,0.2828053832054138,0.2884092628955841
35,S5,LatCrit,local,local,0,local,local,0,0.5254209637641907,0.5786092877388,0.053188323974609375,0.010991513729095459,0.11859016120433807,0.5254209637641907,0.5786092877388,0.2500368654727936,0.19074180722236633,0.22454215586185455,0.230648934841156
35,S5,ComHvy,local,local,0,local,local,0,0.5248935222625732,0.46621185541152954,-0.0586816668510437,0.01681164652109146,0.16917067766189575,0.5248935222625732,0.46621185541152954,0.22251766920089722,0.19661399722099304,0.25258880853652954,0.3371741473674774
35,S5,BWHvy,local,local,0,local,local,0,0.48694664239883423,0.45870739221572876,-0.02823925018310547,0.0047299861907958984,0.08816981315612793,0.48694664239883423,0.45870739221572876,0.2528231739997864,0.2369774878025055,0.2602302134037018,0.30431509017944336
35,S6,LatCrit,local,local,0,local,local,0,0.47396034002304077,0.4656752943992615,-0.008285045623779297,0.00023347954265773296,0.018713772296905518,0.47396034002304077,0.4656752943992615,0.27100640535354614,0.2803632616996765,0.2550332844257355,0.2539614140987396
35,S6,ComHvy,local,local,0,local,local,0,0.5038547515869141,0.5240499973297119,0.02019524574279785,0.0008926377631723881,0.04039043188095093,0.5038547515869141,0.5240499973297119,0.22718015313148499,0.21378758549690247,0.2689650356769562,0.2621624171733856
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5135036706924438,0.4758968949317932,-0.037606775760650635,0.0030205436050891876,0.07521358132362366,0.5135036706924438,0.4758968949317932,0.2212974578142166,0.23113085329532623,0.26519885659217834,0.29297226667404175
35,S7,LatCrit,local,local,0,local,local,0,0.5338290929794312,0.4725220203399658,-0.06130707263946533,0.00838007777929306,0.12261411547660828,0.5338290929794312,0.4725220203399658,0.22537581622600555,0.2709881663322449,0.24079512059688568,0.2564898133277893
35,S7,ComHvy,local,local,0,local,local,0,0.46392548084259033,0.44259148836135864,-0.02133399248123169,0.0011357762850821018,0.04266798496246338,0.46392548084259033,0.44259148836135864,0.2596123516559601,0.27785634994506836,0.2764621376991272,0.2795521318912506
35,S7,BWHvy,local,local,0,local,local,0,0.4894688129425049,0.4891284108161926,-0.00034040212631225586,0.0005109738558530807,0.023052170872688293,0.4894688129425049,0.4891284108161926,0.2863551676273346,0.2751694917678833,0.22417600452899933,0.23570209741592407
35,S8,LatCrit,local,local,0,local,local,0,0.5262027382850647,0.4924355745315552,-0.03376716375350952,0.002308059483766556,0.06753435730934143,0.5262027382850647,0.4924355745315552,0.224778413772583,0.24349959194660187,0.2490188330411911,0.26406484842300415
35,S8,ComHvy,local,local,0,local,local,0,0.5370277166366577,0.557569682598114,0.0205419659614563,0.006881436333060265,0.09281563758850098,0.5370277166366577,0.557569682598114,0.24321889877319336,0.19681109488010406,0.21975333988666534,0.24561920762062073
35,S8,BWHvy,local,local,0,local,local,0,0.4635987877845764,0.4968295693397522,0.03323078155517578,0.005630206316709518,0.0928654670715332,0.4635987877845764,0.4968295693397522,0.2452509105205536,0.2584528923034668,0.2911502718925476,0.2447175681591034
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5410733222961426,0.4956855773925781,-0.04538774490356445,0.008379563689231873,0.11381945013999939,0.5410733222961426,0.4956855773925781,0.22905609011650085,0.2175341248512268,0.22987058758735657,0.28678032755851746
36,S1,ComHvy,local,local,0,local,local,0,0.5051873922348022,0.4903913140296936,-0.014796078205108643,0.0034750010818243027,0.07034523785114288,0.5051873922348022,0.4903913140296936,0.23254479467868805,0.2677174210548401,0.2622678279876709,0.2418912947177887
36,S1,BWHvy,local,local,0,local,local,0,0.5062003135681152,0.5640384554862976,0.05783814191818237,0.009773638099431992,0.11567629873752594,0.5062003135681152,0.5640384554862976,0.23794220387935638,0.18610267341136932,0.2558574974536896,0.24985887110233307
36,S2,LatCrit,local,local,0,local,local,0,0.4996532201766968,0.4584595561027527,-0.04119366407394409,0.0039194505661726,0.08238734304904938,0.4996532201766968,0.4584595561027527,0.25396886467933655,0.26260945200920105,0.24637790024280548,0.27893099188804626
36,S2,ComHvy,local,local,0,local,local,0,0.5057564973831177,0.5189950466156006,0.01323854923248291,0.0021632015705108643,0.054287418723106384,0.5057564973831177,0.5189950466156006,0.2481917142868042,0.2620968818664551,0.24605178833007812,0.21890808641910553
36,S2,BWHvy,local,local,0,local,local,0,0.47021979093551636,0.4750598073005676,0.0048400163650512695,0.0033655595034360886,0.06311197578907013,0.47021979093551636,0.4750598073005676,0.27279308438301086,0.29950904846191406,0.2569871246814728,0.22543112933635712
36,S3,LatCrit,local,local,0,local,local,0,0.4795754551887512,0.4261804223060608,-0.05339503288269043,0.015430375933647156,0.16411162912845612,0.4795754551887512,0.4261804223060608,0.2517796456813812,0.2231188863515854,0.26864489912986755,0.3507007360458374
36,S3,ComHvy,local,local,0,local,local,0,0.48475128412246704,0.3790341019630432,-0.10571718215942383,0.025078430771827698,0.21143433451652527,0.48475128412246704,0.3790341019630432,0.25787001848220825,0.28358376026153564,0.2573786973953247,0.33738210797309875
36,S3,BWHvy,local,local,0,local,local,0,0.47802573442459106,0.4224005341529846,-0.055625200271606445,0.010312987491488457,0.12298142910003662,0.47802573442459106,0.4224005341529846,0.2402985394001007,0.3017892837524414,0.28167569637298584,0.27581021189689636
36,S4,LatCrit,local,local,0,local,local,0,0.4749724864959717,0.4684791564941406,-0.006493330001831055,9.932182729244232e-05,0.012986630201339722,0.4749724864959717,0.4684791564941406,0.2690528929233551,0.27436575293540955,0.2559746503829956,0.25715509057044983
36,S4,ComHvy,local,local,0,local,local,0,0.4821484684944153,0.45984917879104614,-0.02229928970336914,0.0016396701103076339,0.047216400504112244,0.4821484684944153,0.45984917879104614,0.23669807612895966,0.2603062689304352,0.28115347027778625,0.2798445522785187
36,S4,BWHvy,local,local,0,local,local,0,0.49742257595062256,0.5232981443405151,0.025875568389892578,0.004660573787987232,0.07666528224945068,0.49742257595062256,0.5232981443405151,0.22235004603862762,0.1840173751115799,0.280227392911911,0.2926844358444214
36,S5,LatCrit,local,local,0,local,local,0,0.5279409885406494,0.5952819585800171,0.06734097003936768,0.014374245889484882,0.13468196988105774,0.5279409885406494,0.5952819585800171,0.24935691058635712,0.18408967554569244,0.22270211577415466,0.22062835097312927
36,S5,ComHvy,local,local,0,local,local,0,0.5265775918960571,0.4771330952644348,-0.049444496631622314,0.017309755086898804,0.16842342913150787,0.5265775918960571,0.4771330952644348,0.23054441809654236,0.19577719271183014,0.2428780198097229,0.32708972692489624
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4984157085418701,0.5059563517570496,0.007540643215179443,0.000125235877931118,0.015081256628036499,0.4984157085418701,0.5059563517570496,0.2502118647098541,0.24477355182170868,0.25137239694595337,0.24927009642124176
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.47179651260375977,0.4810662865638733,0.009269773960113525,0.0011152811348438263,0.03934022784233093,0.47179651260375977,0.4810662865638733,0.2846675217151642,0.29506784677505493,0.24353599548339844,0.22386586666107178
36,S6,ComHvy,local,local,0,local,local,0,0.5087589621543884,0.5149915218353271,0.006232559680938721,0.00016884098295122385,0.015499114990234375,0.5087589621543884,0.5149915218353271,0.24279791116714478,0.2350483536720276,0.248443141579628,0.24996013939380646
36,S6,BWHvy,local,local,0,local,local,0,0.5131778717041016,0.45438194274902344,-0.058795928955078125,0.007983444258570671,0.11759182810783386,0.5131778717041016,0.45438194274902344,0.23245421051979065,0.27840447425842285,0.2543679475784302,0.2672135829925537
36,S7,LatCrit,local,local,0,local,local,0,0.5337885022163391,0.5093387365341187,-0.02444976568222046,0.0038961758837103844,0.07599754631519318,0.5337885022163391,0.5093387365341187,0.22147944569587708,0.25947824120521545,0.24473203718662262,0.23118305206298828
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4756695032119751,0.4563329219818115,-0.019336581230163574,0.002656979486346245,0.06552168726921082,0.4756695032119751,0.4563329219818115,0.26331594586372375,0.24989166855812073,0.26101458072662354,0.29377540946006775
36,S7,BWHvy,local,local,0,local,local,0,0.4983232021331787,0.48649972677230835,-0.011823475360870361,0.006016761064529419,0.08859437704086304,0.4983232021331787,0.48649972677230835,0.2676973342895508,0.23522362112998962,0.2339794635772705,0.278276652097702
36,S8,LatCrit,local,local,0,local,local,0,0.518072783946991,0.4380680322647095,-0.0800047516822815,0.012975059449672699,0.160009503364563,0.518072783946991,0.4380680322647095,0.22928869724273682,0.2619079649448395,0.2526385188102722,0.30002400279045105
36,S8,ComHvy,local,local,0,local,local,0,0.5196460485458374,0.480513334274292,-0.03913271427154541,0.00435486389324069,0.07832026481628418,0.5196460485458374,0.480513334274292,0.2477668970823288,0.2869270145893097,0.23258709907531738,0.2325596660375595
36,S8,BWHvy,local,local,0,local,local,0,0.47665780782699585,0.4795246124267578,0.002866804599761963,0.0009548552334308624,0.034205734729766846,0.47665780782699585,0.4795246124267578,0.24494796991348267,0.2591840326786041,0.2783942222595215,0.26129135489463806
37,S1,LatCrit,local,local,0,local,local,0,0.5451202392578125,0.4741179347038269,-0.0710023045539856,0.013013597577810287,0.14200462400913239,0.5451202392578125,0.4741179347038269,0.22491489350795746,0.23035384714603424,0.22996483743190765,0.29552820324897766
37,S1,ComHvy,local,local,0,local,local,0,0.5020278692245483,0.5033590793609619,0.0013312101364135742,0.00319509394466877,0.0570334792137146,0.5020278692245483,0.5033590793609619,0.23657196760177612,0.20805522799491882,0.2614001929759979,0.28858572244644165
37,S1,BWHvy,local,local,0,local,local,0,0.5060217380523682,0.5404355525970459,0.034413814544677734,0.004595942795276642,0.07843524217605591,0.5060217380523682,0.5404355525970459,0.24321722984313965,0.24802100658416748,0.25076109170913696,0.21154344081878662
37,S2,LatCrit,local,local,0,local,local,0,0.5028746724128723,0.5164487361907959,0.013574063777923584,0.005150593817234039,0.08013135194778442,0.5028746724128723,0.5164487361907959,0.2509278655052185,0.27741947770118713,0.2461974322795868,0.20613175630569458
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.5021034479141235,0.4774835705757141,-0.024619877338409424,0.0012633530423045158,0.04923975467681885,0.5021034479141235,0.4774835705757141,0.24396821856498718,0.2597312927246094,0.2539283335208893,0.2627851366996765
37,S2,BWHvy,local,local,0,local,local,0,0.47866570949554443,0.44065022468566895,-0.03801548480987549,0.008937839418649673,0.12144598364830017,0.47866570949554443,0.44065022468566895,0.2698724567890167,0.24716496467590332,0.25146183371543884,0.3121848404407501
37,S3,LatCrit,local,local,0,local,local,0,0.48049652576446533,0.43200862407684326,-0.04848790168762207,0.019683286547660828,0.18233808875083923,0.48049652576446533,0.43200862407684326,0.2632664442062378,0.22058531641960144,0.2562370002269745,0.3474060595035553
37,S3,ComHvy,local,local,0,local,local,0,0.49293696880340576,0.44965291023254395,-0.043284058570861816,0.00976681150496006,0.12672877311706543,0.49293696880340576,0.44965291023254395,0.24844814836978912,0.31181254982948303,0.2586148679256439,0.23853455483913422
37,S3,BWHvy,local,local,0,local,local,0,0.48738062381744385,0.4785637855529785,-0.008816838264465332,0.008598566055297852,0.10173861682415009,0.48738062381744385,0.4785637855529785,0.226179301738739,0.1841268688440323,0.28644004464149475,0.3373093903064728
37,S4,LatCrit,local,local,0,local,local,0,0.46057623624801636,0.4296632409095764,-0.03091299533843994,0.0029752403497695923,0.0653371810913086,0.46057623624801636,0.4296632409095764,0.27766093611717224,0.2759053409099579,0.2617628276348114,0.2944314181804657
37,S4,ComHvy,local,local,0,local,local,0,0.48584192991256714,0.4693358540534973,-0.016506075859069824,0.02961735427379608,0.1909187138080597,0.48584192991256714,0.4693358540534973,0.24434173107147217,0.3398010730743408,0.2698163390159607,0.19086304306983948
37,S4,BWHvy,local,local,0,local,local,0,0.5074406862258911,0.5605379343032837,0.05309724807739258,0.008209263905882835,0.10619454085826874,0.5074406862258911,0.5605379343032837,0.2284170687198639,0.18176813423633575,0.264142245054245,0.257693886756897
37,S5,LatCrit,local,local,0,local,local,0,0.5190896987915039,0.5994455814361572,0.08035588264465332,0.0351763591170311,0.20435823500156403,0.5190896987915039,0.5994455814361572,0.2539481818675995,0.15176905691623688,0.2269621342420578,0.2487853616476059
37,S5,ComHvy,local,local,0,local,local,0,0.5334569215774536,0.40209001302719116,-0.13136690855026245,0.03509189188480377,0.2627338767051697,0.5334569215774536,0.40209001302719116,0.23195092380046844,0.30047860741615295,0.23459210991859436,0.2974313795566559
37,S5,BWHvy,local,local,0,local,BS2,1,0.4976154565811157,0.47405874729156494,-0.02355670928955078,0.0015682633966207504,0.047113388776779175,0.4976154565811157,0.47405874729156494,0.2451077699661255,0.24540266394615173,0.2572767734527588,0.28053855895996094
37,S6,LatCrit,local,local,0,local,local,0,0.47051483392715454,0.5189124345779419,0.048397600650787354,0.005331598222255707,0.0967952162027359,0.47051483392715454,0.5189124345779419,0.2953048050403595,0.2564869225025177,0.23418034613132477,0.22460061311721802
37,S6,ComHvy,local,local,0,local,local,0,0.5023865103721619,0.4787997603416443,-0.023586750030517578,0.004825621843338013,0.08783231675624847,0.5023865103721619,0.4787997603416443,0.23672059178352356,0.2163911908864975,0.2608928978443146,0.3048090636730194
37,S6,BWHvy,local,local,0,local,local,0,0.49572402238845825,0.3551982045173645,-0.14052581787109375,0.04532206431031227,0.2810516357421875,0.49572402238845825,0.3551982045173645,0.23459960520267487,0.34074482321739197,0.2696763873100281,0.3040570020675659
37,S7,LatCrit,local,local,0,local,local,0,0.5362496376037598,0.472173810005188,-0.06407582759857178,0.011530447751283646,0.13010036945343018,0.5362496376037598,0.472173810005188,0.21899643540382385,0.21802206337451935,0.24475394189357758,0.30980411171913147
37,S7,ComHvy,local,local,0,local,local,0,0.4759763479232788,0.5379529595375061,0.061976611614227295,0.007726971060037613,0.12395323812961578,0.4759763479232788,0.5379529595375061,0.2659449875354767,0.2320612072944641,0.2580786645412445,0.2299858182668686
37,S7,BWHvy,local,local,0,local,local,0,0.49915289878845215,0.5182167887687683,0.019063889980316162,0.0014221458695828915,0.04603230953216553,0.49915289878845215,0.5182167887687683,0.27176371216773987,0.2487475574016571,0.22908340394496918,0.23303566873073578
37,S8,LatCrit,local,local,0,local,local,0,0.5227607488632202,0.47081172466278076,-0.05194902420043945,0.01290041208267212,0.1469389945268631,0.5227607488632202,0.47081172466278076,0.22674690186977386,0.20522642135620117,0.2504923641681671,0.32396185398101807
37,S8,ComHvy,local,local,0,BS1,local,1,0.5360363125801086,0.5851361751556396,0.049099862575531006,0.0063284896314144135,0.09819968044757843,0.5360363125801086,0.5851361751556396,0.2399262636899948,0.23065106570720673,0.22403739392757416,0.18421277403831482
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4802398085594177,0.4057829976081848,-0.07445681095123291,0.01929612085223198,0.17427818477153778,0.4802398085594177,0.4057829976081848,0.2459932416677475,0.3331323266029358,0.27376696467399597,0.2610846757888794
38,S1,LatCrit,local,local,0,local,local,0,0.5481796860694885,0.5263892412185669,-0.02179044485092163,0.0017582178115844727,0.049226462841033936,0.5481796860694885,0.5263892412185669,0.23438970744609833,0.231566920876503,0.21743062138557434,0.2420438528060913
38,S1,ComHvy,local,local,0,local,local,0,0.502180814743042,0.521278440952301,0.019097626209259033,0.001738893799483776,0.04673907160758972,0.502180814743042,0.521278440952301,0.2176288515329361,0.19425933063030243,0.2801903188228607,0.28446224331855774
38,S1,BWHvy,local,local,0,local,local,0,0.49840670824050903,0.5111473798751831,0.012740671634674072,0.0007471591234207153,0.032484352588653564,0.49840670824050903,0.5111473798751831,0.24502858519554138,0.228786438703537,0.2565646767616272,0.2600662112236023
38,S2,LatCrit,local,local,0,local,local,0,0.5125435590744019,0.4899415969848633,-0.022601962089538574,0.006603440269827843,0.09999954700469971,0.5125435590744019,0.4899415969848633,0.25595763325691223,0.3059574067592621,0.2314988076686859,0.20410099625587463
38,S2,ComHvy,local,local,0,local,local,0,0.5126487016677856,0.5030550360679626,-0.009593665599822998,0.0014203190803527832,0.04500579833984375,0.5126487016677856,0.5030550360679626,0.24559935927391052,0.2681022584438324,0.24175192415714264,0.22884269058704376
38,S2,BWHvy,local,local,0,local,local,0,0.47332763671875,0.43698352575302124,-0.03634411096572876,0.01794237643480301,0.17022199928760529,0.47332763671875,0.43698352575302124,0.25888195633888245,0.21011506021022797,0.26779040694236755,0.3529013991355896
38,S3,LatCrit,local,local,0,local,local,0,0.501412570476532,0.5189877152442932,0.01757514476776123,0.0006188442930579185,0.035150304436683655,0.501412570476532,0.5189877152442932,0.25087639689445496,0.24166534841060638,0.24771103262901306,0.2393469214439392
38,S3,ComHvy,local,local,0,local,local,0,0.48273026943206787,0.4744592308998108,-0.00827103853225708,0.0014417804777622223,0.04584421217441559,0.48273026943206787,0.4744592308998108,0.2724052667617798,0.295327365398407,0.24486444890499115,0.23021337389945984
38,S3,BWHvy,local,local,0,local,local,0,0.4857151508331299,0.46137863397598267,-0.024336516857147217,0.004627767950296402,0.08880317211151123,0.4857151508331299,0.46137863397598267,0.21442312002182007,0.19435805082321167,0.29986172914505005,0.34426331520080566
38,S4,LatCrit,local,local,0,local,local,0,0.4699888229370117,0.4779708981513977,0.007982075214385986,0.00012806011363863945,0.015964165329933167,0.4699888229370117,0.4779708981513977,0.2767612338066101,0.27288636565208435,0.2532499432563782,0.24914272129535675
38,S4,ComHvy,local,local,0,local,local,0,0.4801146388053894,0.5005520582199097,0.020437419414520264,0.0063611529767513275,0.09430073201656342,0.4801146388053894,0.5005520582199097,0.24532829225063324,0.2720412313938141,0.27455708384513855,0.22740671038627625
38,S4,BWHvy,local,local,0,local,local,0,0.5053791999816895,0.523686408996582,0.018307209014892578,0.004829170182347298,0.07630950212478638,0.5053791999816895,0.523686408996582,0.21586854755878448,0.1777137964963913,0.27875223755836487,0.2985997796058655
38,S5,LatCrit,local,local,0,local,local,0,0.52159583568573,0.5652672648429871,0.04367142915725708,0.0048113130033016205,0.08734284341335297,0.52159583568573,0.5652672648429871,0.25320664048194885,0.21635712683200836,0.22519752383232117,0.21837562322616577
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5229350924491882,0.4674578905105591,-0.05547720193862915,0.0077590011060237885,0.1109544187784195,0.5229350924491882,0.4674578905105591,0.22293205559253693,0.22724655270576477,0.25413283705711365,0.30529555678367615
38,S5,BWHvy,local,local,0,local,local,0,0.4892333745956421,0.43302738666534424,-0.05620598793029785,0.009224440902471542,0.1189480572938919,0.4892333745956421,0.43302738666534424,0.23962529003620148,0.23635724186897278,0.2711413502693176,0.330615371465683
38,S6,LatCrit,local,local,0,local,local,0,0.4637974500656128,0.5157052278518677,0.05190777778625488,0.01028269249945879,0.12090812623500824,0.4637974500656128,0.5157052278518677,0.2868841886520386,0.22643016278743744,0.24931833148002625,0.25786465406417847
38,S6,ComHvy,local,local,0,local,local,0,0.5083916783332825,0.5049113035202026,-0.003480374813079834,0.0139218270778656,0.11992916464805603,0.5083916783332825,0.5049113035202026,0.23892585933208466,0.29889044165611267,0.2526824474334717,0.1961982399225235
38,S6,BWHvy,local,local,0,local,BS2,1,0.4925241470336914,0.3754521608352661,-0.11707198619842529,0.02919553592801094,0.2341439574956894,0.4925241470336914,0.3754521608352661,0.23254399001598358,0.3043457567691803,0.2749318778514862,0.3202020823955536
38,S7,LatCrit,local,local,0,local,local,0,0.5483704805374146,0.4920257329940796,-0.05634474754333496,0.0064710527658462524,0.11268950998783112,0.5483704805374146,0.4920257329940796,0.20762000977993011,0.2278396040201187,0.24400950968265533,0.2801346778869629
38,S7,ComHvy,local,local,0,local,local,0,0.467407763004303,0.5146751999855042,0.04726743698120117,0.005418781191110611,0.09453490376472473,0.467407763004303,0.5146751999855042,0.2722550630569458,0.2625422775745392,0.2603372037410736,0.22278252243995667
38,S7,BWHvy,local,local,0,local,local,0,0.5075852870941162,0.5456037521362305,0.03801846504211426,0.0030077919363975525,0.07603694498538971,0.5075852870941162,0.5456037521362305,0.2658497989177704,0.24996091425418854,0.22656495869159698,0.20443536341190338
38,S8,LatCrit,local,local,0,local,local,0,0.5086036920547485,0.44061148166656494,-0.0679922103881836,0.00987379252910614,0.1359843909740448,0.5086036920547485,0.44061148166656494,0.23342937231063843,0.2523263990879059,0.25796693563461304,0.3070620894432068
38,S8,ComHvy,local,local,0,local,local,0,0.5350537896156311,0.47517329454421997,-0.05988049507141113,0.009608334861695766,0.11976099014282227,0.5350537896156311,0.47517329454421997,0.2416953444480896,0.29949215054512024,0.2232508659362793,0.2253345549106598
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45450353622436523,0.45418262481689453,-0.0003209114074707031,0.004187777638435364,0.06723475456237793,0.45450353622436523,0.45418262481689453,0.25569745898246765,0.2224009931087494,0.2897989749908447,0.3234163522720337
39,S1,LatCrit,local,local,0,local,BS2,1,0.5469803810119629,0.5000165700912476,-0.04696381092071533,0.005166966468095779,0.09392765164375305,0.5469803810119629,0.5000165700912476,0.22785523533821106,0.2371077835559845,0.22516438364982605,0.26287567615509033
39,S1,ComHvy,local,local,0,local,local,0,0.5056111812591553,0.5060231685638428,0.0004119873046875,0.0028304867446422577,0.05328059196472168,0.5056111812591553,0.5060231685638428,0.22639039158821106,0.252618670463562,0.26799845695495605,0.24135813117027283
39,S1,BWHvy,local,local,0,local,local,0,0.498823881149292,0.46808749437332153,-0.03073638677597046,0.001930401660501957,0.06147274374961853,0.498823881149292,0.46808749437332153,0.24416831135749817,0.26236996054649353,0.2570078372955322,0.26954254508018494
39,S2,LatCrit,local,local,0,local,local,0,0.5099972486495972,0.48485785722732544,-0.02513939142227173,0.0018343753181397915,0.05045729875564575,0.5099972486495972,0.48485785722732544,0.24992801249027252,0.2751566767692566,0.2400747388601303,0.23998549580574036
39,S2,ComHvy,local,local,0,local,local,0,0.5177817940711975,0.5424044728279114,0.024622678756713867,0.0017393846064805984,0.049245357513427734,0.5177817940711975,0.5424044728279114,0.23843199014663696,0.23689012229442596,0.24378620088100433,0.22070538997650146
39,S2,BWHvy,local,local,0,local,local,0,0.4730343222618103,0.450903058052063,-0.022131264209747314,0.0016671642661094666,0.049527525901794434,0.4730343222618103,0.450903058052063,0.26952147483825684,0.26688897609710693,0.25744420289993286,0.2822079658508301
39,S3,LatCrit,local,local,0,local,local,0,0.4865274429321289,0.504932165145874,0.018404722213745117,0.0022427998483181,0.05667974054813385,0.4865274429321289,0.504932165145874,0.26072701811790466,0.2706621587276459,0.25274550914764404,0.22440563142299652
39,S3,ComHvy,local,local,0,local,local,0,0.4781728982925415,0.42408424615859985,-0.05408865213394165,0.04452476650476456,0.2675328552722931,0.4781728982925415,0.42408424615859985,0.25309455394744873,0.17341679334640503,0.2687325179576874,0.4024989604949951
39,S3,BWHvy,local,local,0,local,local,0,0.485973596572876,0.4794113039970398,-0.006562292575836182,0.001001349650323391,0.036389097571372986,0.485973596572876,0.4794113039970398,0.21696017682552338,0.23515471816062927,0.29706621170043945,0.28543394804000854
39,S4,LatCrit,local,local,0,local,local,0,0.4622669816017151,0.44657808542251587,-0.01568889617919922,0.0005536070093512535,0.031377822160720825,0.4622669816017151,0.44657808542251587,0.2706226706504822,0.27449920773506165,0.26711034774780273,0.2789227366447449
39,S4,ComHvy,local,local,0,local,local,0,0.48414146900177,0.4695199728012085,-0.014621496200561523,0.007936827838420868,0.10425803065299988,0.48414146900177,0.4695199728012085,0.24866428971290588,0.30079329013824463,0.2671942412853241,0.2296867072582245
39,S4,BWHvy,local,local,0,local,local,0,0.5125948190689087,0.5221344828605652,0.009539663791656494,0.0011457987129688263,0.04027669131755829,0.5125948190689087,0.5221344828605652,0.22558538615703583,0.23618406057357788,0.26181983947753906,0.24168148636817932
39,S5,LatCrit,local,local,0,local,local,0,0.5257270336151123,0.5241597890853882,-0.001567244529724121,0.00029519107192754745,0.01824919879436493,0.5257270336151123,0.5241597890853882,0.2561626732349396,0.26528725028038025,0.2181103229522705,0.21055294573307037
39,S5,ComHvy,local,local,0,local,local,0,0.5239891409873962,0.4617718458175659,-0.06221729516983032,0.013692155480384827,0.14954908192157745,0.5239891409873962,0.4617718458175659,0.22458945214748383,0.21203219890594482,0.25142139196395874,0.32619592547416687
39,S5,BWHvy,local,local,0,local,local,0,0.49810922145843506,0.5336818099021912,0.035572588443756104,0.0025431010872125626,0.07114522159099579,0.49810922145843506,0.5336818099021912,0.236179381608963,0.21823681890964508,0.2657114267349243,0.24808135628700256
39,S6,LatCrit,local,local,0,local,local,0,0.47780340909957886,0.46981561183929443,-0.007987797260284424,0.00389731302857399,0.07091423869132996,0.47780340909957886,0.46981561183929443,0.28544822335243225,0.2579789161682129,0.2367483675479889,0.27220550179481506
39,S6,ComHvy,local,local,0,local,local,0,0.49903547763824463,0.51244056224823,0.013405084609985352,0.0004114825278520584,0.026810184121131897,0.49903547763824463,0.51244056224823,0.25081706047058105,0.24761642515659332,0.2501474618911743,0.2399429976940155
39,S6,BWHvy,local,local,0,local,local,0,0.49832409620285034,0.4256737232208252,-0.07265037298202515,0.010762643069028854,0.1453007310628891,0.49832409620285034,0.4256737232208252,0.2340741902589798,0.2626626789569855,0.26760172843933105,0.31166359782218933
39,S7,LatCrit,local,local,0,local,local,0,0.5486150979995728,0.5033910274505615,-0.04522407054901123,0.00418301485478878,0.09044814109802246,0.5486150979995728,0.5033910274505615,0.21259760856628418,0.22908741235733032,0.23878732323646545,0.26752158999443054
39,S7,ComHvy,local,local,0,local,local,0,0.4666619300842285,0.478579580783844,0.011917650699615479,0.005141835659742355,0.08207586407661438,0.4666619300842285,0.478579580783844,0.26826050877571106,0.22722256183624268,0.2650775909423828,0.29419785737991333
