probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,LatCrit,local,local,0,local,local,0,0.5419267416000366,0.5284759998321533,-0.0134507417678833,0.00041419267654418945,0.026901423931121826,0.5419267416000366,0.5284759998321533,0.2207571268081665,0.2307465374469757,0.23731617629528046,0.24077744781970978
12,S6,ComHvy,local,local,0,local,local,0,0.49743109941482544,0.5011094808578491,0.0036783814430236816,9.959843009710312e-05,0.012479007244110107,0.49743109941482544,0.5011094808578491,0.22695839405059814,0.22951951622962952,0.2756105065345764,0.26937100291252136
12,S6,BWHvy,local,local,0,local,local,0,0.44830989837646484,0.5203513503074646,0.07204145193099976,0.012152053415775299,0.1440829038619995,0.44830989837646484,0.5203513503074646,0.23109455406665802,0.21995310485363007,0.32059553265571594,0.25969552993774414
12,S7,LatCrit,local,local,0,local,local,0,0.5736969709396362,0.6058216094970703,0.03212463855743408,0.0021587181836366653,0.06424935162067413,0.5736969709396362,0.6058216094970703,0.16260281205177307,0.14866407215595245,0.2637002468109131,0.24551427364349365
12,S7,ComHvy,local,local,0,local,local,0,0.597398579120636,0.6288257837295532,0.031427204608917236,0.004336487501859665,0.06568820774555206,0.597398579120636,0.6288257837295532,0.2276737540960312,0.22909066081047058,0.17492765188217163,0.1420835554599762
12,S7,BWHvy,local,local,0,local,local,0,0.5353540778160095,0.5459729433059692,0.010618865489959717,0.0011823219247162342,0.03221014887094498,0.5353540778160095,0.5459729433059692,0.13637837767601013,0.12027334421873093,0.32826751470565796,0.333753764629364
12,S8,LatCrit,local,local,0,local,local,0,0.47115570306777954,0.5289222002029419,0.057766497135162354,0.006704019382596016,0.11553299427032471,0.47115570306777954,0.5289222002029419,0.31648704409599304,0.2840527594089508,0.21235725283622742,0.1870250403881073
12,S8,ComHvy,local,local,0,local,local,0,0.4213230013847351,0.39027392864227295,-0.031049072742462158,0.002385474741458893,0.06209813058376312,0.4213230013847351,0.39027392864227295,0.36635661125183105,0.3753315806388855,0.21232041716575623,0.23439450562000275
12,S8,BWHvy,local,local,0,local,local,0,0.41865020990371704,0.40670180320739746,-0.01194840669631958,0.0008456967771053314,0.038316309452056885,0.41865020990371704,0.40670180320739746,0.2753136456012726,0.26810386776924133,0.30603617429733276,0.3251942992210388
13,S1,LatCrit,local,local,0,local,local,0,0.5327407717704773,0.5244578123092651,-0.008282959461212158,0.00028956029564142227,0.02095171809196472,0.5327407717704773,0.5244578123092651,0.21707309782505035,0.21488021314144135,0.25018611550331116,0.2606619894504547
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4302312135696411,0.40355151891708374,-0.026679694652557373,0.0016163624823093414,0.053359389305114746,0.4302312135696411,0.40355151891708374,0.2744523584842682,0.28052839636802673,0.2953164279460907,0.3159200847148895
13,S1,BWHvy,local,local,0,local,BS2,1,0.5184726715087891,0.5119625329971313,-0.006510138511657715,8.472846820950508e-05,0.013020366430282593,0.5184726715087891,0.5119625329971313,0.22371479868888855,0.22682541608810425,0.2578125,0.2612121105194092
13,S2,LatCrit,local,local,0,local,BS2,1,0.43403857946395874,0.4245895743370056,-0.009449005126953125,0.0006244294345378876,0.032626569271087646,0.43403857946395874,0.4245895743370056,0.26778537034988403,0.2609211206436157,0.2981760501861572,0.31448936462402344
13,S2,ComHvy,local,local,0,local,local,0,0.5428875684738159,0.5427292585372925,-0.0001583099365234375,0.0006669284775853157,0.02484828233718872,0.5428875684738159,0.5427292585372925,0.22471514344215393,0.2371392697095871,0.23239731788635254,0.22013147175312042
13,S2,BWHvy,local,local,0,local,local,0,0.39509862661361694,0.3838576078414917,-0.011241018772125244,0.0027176979929208755,0.06462821364402771,0.39509862661361694,0.3838576078414917,0.2541828751564026,0.28649696707725525,0.35071852803230286,0.32964542508125305
13,S3,LatCrit,local,local,0,local,local,0,0.5695198774337769,0.598257303237915,0.028737425804138184,0.0017096232622861862,0.05747482180595398,0.5695198774337769,0.598257303237915,0.2808540463447571,0.2612844705581665,0.14962609112262726,0.14045827090740204
13,S3,ComHvy,local,local,0,local,local,0,0.5424253940582275,0.5547789335250854,0.01235353946685791,0.0006666122935712337,0.032008782029151917,0.5424253940582275,0.5547789335250854,0.2706177234649658,0.25461331009864807,0.18695691227912903,0.19060774147510529
13,S3,BWHvy,local,local,0,local,local,0,0.5423630475997925,0.5281432867050171,-0.01421976089477539,0.0010130610316991806,0.03899809718132019,0.5423630475997925,0.5281432867050171,0.23755353689193726,0.25705260038375854,0.22008338570594788,0.21480411291122437
13,S4,LatCrit,local,local,0,local,local,0,0.43527817726135254,0.42084693908691406,-0.014431238174438477,0.0007837321609258652,0.035928577184677124,0.43527817726135254,0.42084693908691406,0.26338011026382446,0.2598470449447632,0.301341712474823,0.31930598616600037
13,S4,ComHvy,local,local,0,local,local,0,0.5663251876831055,0.5570842623710632,-0.009240925312042236,0.000568571500480175,0.02763502299785614,0.5663251876831055,0.5570842623710632,0.20485912263393402,0.21867667138576508,0.22881564497947693,0.22423909604549408
13,S4,BWHvy,local,local,0,local,local,0,0.38967740535736084,0.429507315158844,0.039829909801483154,0.0033445097506046295,0.07965981960296631,0.38967740535736084,0.429507315158844,0.3610523045063019,0.3419835567474365,0.2492702752351761,0.2285091131925583
13,S5,LatCrit,local,local,0,local,local,0,0.40967386960983276,0.38476550579071045,-0.024908363819122314,0.0018569082021713257,0.054278016090393066,0.40967386960983276,0.38476550579071045,0.260209858417511,0.25797921419143677,0.33011624217033386,0.3572552502155304
13,S5,ComHvy,local,local,0,local,local,0,0.540687084197998,0.5560023784637451,0.01531529426574707,0.0006811637431383133,0.030630633234977722,0.540687084197998,0.5560023784637451,0.26333755254745483,0.2611302137374878,0.1959753781557083,0.1828673779964447
13,S5,BWHvy,local,local,0,local,local,0,0.4539839029312134,0.4937792420387268,0.03979533910751343,0.0032612457871437073,0.07959067821502686,0.4539839029312134,0.4937792420387268,0.3199087977409363,0.3010593354701996,0.22610729932785034,0.2051614224910736
13,S6,LatCrit,local,local,0,local,local,0,0.5305716395378113,0.5482616424560547,0.017690002918243408,0.0010230690240859985,0.0353800505399704,0.5305716395378113,0.5482616424560547,0.267455518245697,0.2664845585823059,0.2019728422164917,0.18525375425815582
13,S6,ComHvy,local,local,0,local,local,0,0.4762933850288391,0.46052980422973633,-0.015763580799102783,0.0009979922324419022,0.03621914982795715,0.4762933850288391,0.46052980422973633,0.2150261253118515,0.23313571512699127,0.3086804747581482,0.3063344955444336
13,S6,BWHvy,local,local,0,local,local,0,0.5827374458312988,0.6025612354278564,0.019823789596557617,0.0008749701082706451,0.039647623896598816,0.5827374458312988,0.6025612354278564,0.2052537202835083,0.19216689467430115,0.21200886368751526,0.2052718549966812
13,S7,LatCrit,local,local,0,local,local,0,0.6056851148605347,0.6304597854614258,0.024774670600891113,0.002783004194498062,0.06072406470775604,0.6056851148605347,0.6304597854614258,0.16400890052318573,0.16959626972675323,0.230306014418602,0.19994398951530457
13,S7,ComHvy,local,local,0,local,local,0,0.4198758602142334,0.38489407300949097,-0.03498178720474243,0.002665996551513672,0.06996367871761322,0.4198758602142334,0.38489407300949097,0.24471639096736908,0.2536146342754364,0.33540770411491394,0.3614913523197174
13,S7,BWHvy,local,local,0,local,local,0,0.5248079299926758,0.5020406246185303,-0.022767305374145508,0.0012099388986825943,0.0455346405506134,0.5248079299926758,0.5020406246185303,0.21672704815864563,0.22043439745903015,0.2584650218486786,0.27752500772476196
13,S8,LatCrit,local,local,0,local,BS1,1,0.5156861543655396,0.4667045474052429,-0.04898160696029663,0.007998930290341377,0.1163187026977539,0.5156861543655396,0.4667045474052429,0.28090450167655945,0.339063823223114,0.20340938866138458,0.19423161447048187
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5181257724761963,0.509960412979126,-0.008165359497070312,0.0016263090074062347,0.04707638919353485,0.5181257724761963,0.509960412979126,0.21920926868915558,0.20383641123771667,0.2626650333404541,0.28620320558547974
13,S8,BWHvy,local,local,0,local,local,0,0.4710090160369873,0.4769483208656311,0.005939304828643799,7.369858212769032e-05,0.011878609657287598,0.4710090160369873,0.4769483208656311,0.25382962822914124,0.25010377168655396,0.27516135573387146,0.27294790744781494
14,S1,LatCrit,local,local,0,local,local,0,0.5766918063163757,0.5955004096031189,0.018808603286743164,0.001180959865450859,0.03761720657348633,0.5766918063163757,0.5955004096031189,0.23395122587680817,0.23279571533203125,0.1893569827079773,0.17170388996601105
14,S1,ComHvy,local,local,0,local,local,0,0.5777856111526489,0.5951980352401733,0.017412424087524414,0.0012584638316184282,0.04020492732524872,0.5777856111526489,0.5951980352401733,0.21892410516738892,0.19882166385650635,0.20329026877880096,0.2059803307056427
14,S1,BWHvy,local,local,0,local,local,0,0.41603559255599976,0.40168237686157227,-0.01435321569442749,0.001934245228767395,0.05663120746612549,0.41603559255599976,0.40168237686157227,0.3062935471534729,0.29233115911483765,0.27767086029052734,0.3059864640235901
14,S2,LatCrit,local,local,0,local,local,0,0.5396467447280884,0.5190720558166504,-0.02057468891143799,0.0013779583387076855,0.04264414310455322,0.5396467447280884,0.5190720558166504,0.21919292211532593,0.24051500856876373,0.24116027355194092,0.2404129058122635
14,S2,ComHvy,local,local,0,local,local,0,0.4698866605758667,0.43966037034988403,-0.030226290225982666,0.0028074770234525204,0.06045252084732056,0.4698866605758667,0.43966037034988403,0.23382732272148132,0.26397791504859924,0.29628604650497437,0.29636168479919434
14,S2,BWHvy,local,local,0,local,local,0,0.5214166045188904,0.5024007558822632,-0.019015848636627197,0.0008832011371850967,0.038031741976737976,0.5214166045188904,0.5024007558822632,0.17965033650398254,0.18059150874614716,0.2989330291748047,0.31700775027275085
14,S3,LatCrit,local,local,0,local,local,0,0.5005315542221069,0.5095301270484924,0.008998572826385498,0.00019050011178478599,0.01799711585044861,0.5005315542221069,0.5095301270484924,0.3044232726097107,0.296377032995224,0.19504514336585999,0.19409283995628357
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5752881765365601,0.5771656036376953,0.001877427101135254,0.0005090571939945221,0.02252228558063507,0.5752881765365601,0.5771656036376953,0.22303655743598938,0.21177540719509125,0.20167526602745056,0.21105897426605225
14,S3,BWHvy,local,local,0,local,local,0,0.5031262636184692,0.4807179570198059,-0.02240830659866333,0.0013879984617233276,0.044816672801971436,0.5031262636184692,0.4807179570198059,0.2533283829689026,0.2545577585697174,0.24354535341262817,0.26472434401512146
14,S4,LatCrit,local,local,0,local,local,0,0.49924808740615845,0.4594046473503113,-0.03984344005584717,0.003206515684723854,0.07968692481517792,0.49924808740615845,0.4594046473503113,0.32199206948280334,0.3452416658401489,0.17875982820987701,0.19535371661186218
14,S4,ComHvy,local,local,0,local,local,0,0.525391697883606,0.5437722206115723,0.01838052272796631,0.0032163187861442566,0.06522652506828308,0.525391697883606,0.5437722206115723,0.23946170508861542,0.25369447469711304,0.23514658212661743,0.20253334939479828
14,S4,BWHvy,local,local,0,local,local,0,0.4481232166290283,0.4538958668708801,0.005772650241851807,0.003986474126577377,0.07152463495731354,0.4481232166290283,0.4538958668708801,0.31572332978248596,0.2799610197544098,0.2361534684896469,0.26614314317703247
14,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.37659183144569397,0.3981744647026062,0.02158263325691223,0.002480599097907543,0.06349459290504456,0.3697349429130554,0.3981744647026062,0.37659183144569397,0.3448445200920105,0.253673255443573,0.2569810152053833
14,S5,ComHvy,local,local,0,local,local,0,0.5739027857780457,0.5566679239273071,-0.017234861850738525,0.0011250297538936138,0.043926313519477844,0.5739027857780457,0.5566679239273071,0.2981100380420685,0.3200732171535492,0.12798714637756348,0.12325887382030487
14,S5,BWHvy,local,local,0,local,local,0,0.5647525191307068,0.5221334099769592,-0.04261910915374756,0.004104029852896929,0.08523821830749512,0.5647525191307068,0.5221334099769592,0.25447216629981995,0.290041983127594,0.18077531456947327,0.18782460689544678
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5000806450843811,0.5182956457138062,0.01821500062942505,0.0006660278886556625,0.0364300012588501,0.5000806450843811,0.5182956457138062,0.1801377832889557,0.17292112112045288,0.3197815418243408,0.3087832033634186
14,S6,ComHvy,local,local,0,local,local,0,0.5586599111557007,0.5396196842193604,-0.019040226936340332,0.0009087312500923872,0.03808040916919708,0.5586599111557007,0.5396196842193604,0.22500818967819214,0.24123628437519073,0.21633192896842957,0.21914401650428772
14,S6,BWHvy,local,local,0,local,local,0,0.5464521050453186,0.5685826539993286,0.02213054895401001,0.0012589115649461746,0.04426105320453644,0.5464521050453186,0.5685826539993286,0.17548197507858276,0.15978454053401947,0.27806589007377625,0.2716328203678131
14,S7,LatCrit,local,local,0,local,local,0,0.610765814781189,0.606802225112915,-0.003963589668273926,0.0005571320652961731,0.02404622733592987,0.610765814781189,0.606802225112915,0.17967557907104492,0.19169870018959045,0.20955859124660492,0.2014990746974945
14,S7,ComHvy,local,local,0,local,local,0,0.5518898367881775,0.5802192687988281,0.028329432010650635,0.001732945442199707,0.056658849120140076,0.5518898367881775,0.5802192687988281,0.2223825752735138,0.21263839304447174,0.22572757303714752,0.20714233815670013
14,S7,BWHvy,local,local,0,local,local,0,0.4908795952796936,0.4867227077484131,-0.004156887531280518,3.6067329347133636e-05,0.008313819766044617,0.4908795952796936,0.4867227077484131,0.20058676600456238,0.20284150540828705,0.308533638715744,0.31043583154678345
14,S8,LatCrit,local,local,0,local,local,0,0.5019795894622803,0.534070611000061,0.03209102153778076,0.0026177666150033474,0.06418201327323914,0.5019795894622803,0.534070611000061,0.3077072501182556,0.27713361382484436,0.1903131604194641,0.188795804977417
14,S8,ComHvy,local,local,0,local,local,0,0.5786779522895813,0.5716835260391235,-0.006994426250457764,0.0005341996438801289,0.027259260416030884,0.5786779522895813,0.5716835260391235,0.24822475016117096,0.2618543803691864,0.17309731245040894,0.16646210849285126
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4072127938270569,0.3891816735267639,-0.01803112030029297,0.0006873151287436485,0.03606221079826355,0.4072127938270569,0.3891816735267639,0.3009868264198303,0.3086450695991516,0.2918003797531128,0.3021732270717621
15,S1,LatCrit,local,local,0,local,local,0,0.5632078647613525,0.5937119126319885,0.030504047870635986,0.002018958330154419,0.06100800633430481,0.5632078647613525,0.5937119126319885,0.18953648209571838,0.18070629239082336,0.2472555935382843,0.2255818247795105
15,S1,ComHvy,local,local,0,local,local,0,0.47244369983673096,0.4697052240371704,-0.002738475799560547,0.0020841043442487717,0.04958370327949524,0.47244369983673096,0.4697052240371704,0.27287590503692627,0.2976677715778351,0.2546803653240204,0.2326270043849945
15,S1,BWHvy,local,local,0,local,local,0,0.5339807271957397,0.486797571182251,-0.04718315601348877,0.005894258618354797,0.09436629712581635,0.5339807271957397,0.486797571182251,0.25795885920524597,0.26394230127334595,0.20806042850017548,0.24926012754440308
15,S2,LatCrit,local,local,0,local,local,0,0.44569140672683716,0.4287031888961792,-0.01698821783065796,0.0015316493809223175,0.05119022727012634,0.44569140672683716,0.4287031888961792,0.2604675889015198,0.25186067819595337,0.29384103417396545,0.31943613290786743
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.40184706449508667,0.3754880428314209,-0.02635902166366577,0.0020130742341279984,0.05446323752403259,0.40184706449508667,0.3754880428314209,0.2813833951950073,0.2805107831954956,0.316769540309906,0.3440011441707611
15,S2,BWHvy,local,local,0,local,local,0,0.520793080329895,0.5005117654800415,-0.020281314849853516,0.0009156325832009315,0.04056261479854584,0.520793080329895,0.5005117654800415,0.23436561226844788,0.23937585949897766,0.2448413223028183,0.26011237502098083
15,S3,LatCrit,local,local,0,BS2,local,1,0.4615650177001953,0.5116956233978271,0.050130605697631836,0.005040917545557022,0.10026122629642487,0.4615650177001953,0.5116956233978271,0.2535942792892456,0.2315719574689865,0.28484073281288147,0.25673243403434753
15,S3,ComHvy,local,local,0,local,local,0,0.514911413192749,0.525006890296936,0.010095477104187012,0.0004373965784907341,0.025151237845420837,0.514911413192749,0.525006890296936,0.2504371404647827,0.2378615289926529,0.23465144634246826,0.23713159561157227
15,S3,BWHvy,local,local,0,local,local,0,0.5442773103713989,0.5416529178619385,-0.0026243925094604492,1.5422701835632324e-05,0.005248799920082092,0.5442773103713989,0.5416529178619385,0.23781956732273102,0.23858939111232758,0.21790310740470886,0.21975769102573395
15,S4,LatCrit,local,local,0,local,local,0,0.4951416850090027,0.4562969207763672,-0.0388447642326355,0.003162181004881859,0.077689528465271,0.4951416850090027,0.4562969207763672,0.31509777903556824,0.33330121636390686,0.18976052105426788,0.21040184795856476
15,S4,ComHvy,local,local,0,local,local,0,0.4708935022354126,0.47817087173461914,0.007277369499206543,0.0009221713989973068,0.03542068600654602,0.4708935022354126,0.47817087173461914,0.24204926192760468,0.22433890402317047,0.2870572507381439,0.2974902093410492
15,S4,BWHvy,local,local,0,local,local,0,0.5029823780059814,0.5178342461585999,0.014851868152618408,0.0007315805414691567,0.030812501907348633,0.5029823780059814,0.5178342461585999,0.24031604826450348,0.22490982711315155,0.2567015290260315,0.2572559416294098
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3957759439945221,0.4102904200553894,0.01451447606086731,0.0014579417183995247,0.05193646252155304,0.3924124836921692,0.3664442300796509,0.3957759439945221,0.4102904200553894,0.2118115872144699,0.22326532006263733
15,S5,ComHvy,local,local,0,local,local,0,0.6885392665863037,0.674883246421814,-0.013656020164489746,0.0004768876824527979,0.0273120179772377,0.6885392665863037,0.674883246421814,0.1900629848241806,0.20119349658489227,0.12139778584241867,0.12392327189445496
15,S5,BWHvy,local,local,0,local,local,0,0.5210800766944885,0.5198550820350647,-0.0012249946594238281,0.0002189124934375286,0.015619724988937378,0.5210800766944885,0.5198550820350647,0.24328342080116272,0.23669853806495667,0.23563651740550995,0.24344636499881744
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.49112141132354736,0.5097266435623169,0.01860523223876953,0.00279929768294096,0.06590040028095245,0.49112141132354736,0.5097266435623169,0.29402923583984375,0.2610790431499481,0.2148493379354477,0.22919431328773499
15,S6,ComHvy,local,local,0,local,local,0,0.5563169121742249,0.5556683540344238,-0.0006485581398010254,4.3168431147933006e-05,0.006725579500198364,0.5563169121742249,0.5556683540344238,0.27995941042900085,0.28332221508026123,0.1637236624956131,0.16100944578647614
15,S6,BWHvy,local,local,0,local,local,0,0.5867303609848022,0.5711169242858887,-0.015613436698913574,0.0018520597368478775,0.051526740193367004,0.5867303609848022,0.5711169242858887,0.18461552262306213,0.1744655966758728,0.22865410149097443,0.2544174790382385
15,S7,LatCrit,local,local,0,local,local,0,0.5756689310073853,0.5478615760803223,-0.02780735492706299,0.001918787369504571,0.055614665150642395,0.5756689310073853,0.5478615760803223,0.23503689467906952,0.2595566511154175,0.1892942190170288,0.19258177280426025
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.467202365398407,0.45850253105163574,-0.00869983434677124,0.0001835778821259737,0.017399713397026062,0.467202365398407,0.45850253105163574,0.23296067118644714,0.239680215716362,0.2998369336128235,0.30181726813316345
15,S7,BWHvy,local,local,0,local,local,0,0.6037731170654297,0.572403073310852,-0.03137004375457764,0.0048585981130599976,0.08299414813518524,0.6037731170654297,0.572403073310852,0.20302742719650269,0.24452447891235352,0.19319947063922882,0.18307241797447205
15,S8,LatCrit,local,local,0,local,local,0,0.4715823531150818,0.43961024284362793,-0.03197211027145386,0.0022569489665329456,0.06394423544406891,0.4715823531150818,0.43961024284362793,0.30370453000068665,0.32951951026916504,0.22471311688423157,0.23087026178836823
15,S8,ComHvy,local,local,0,local,local,0,0.546940803527832,0.5531119108200073,0.006171107292175293,0.00038082804530858994,0.0224868506193161,0.546940803527832,0.5531119108200073,0.22502684593200684,0.2137833833694458,0.2280324101448059,0.23310469090938568
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4994699954986572,0.5124059915542603,0.012935996055603027,0.0004168639425188303,0.02587200701236725,0.4994699954986572,0.5124059915542603,0.18916000425815582,0.18000343441963196,0.31136998534202576,0.3075905442237854
16,S1,LatCrit,local,local,0,local,local,0,0.6151289343833923,0.6104715466499329,-0.004657387733459473,0.00043224915862083435,0.021815523505210876,0.6151289343833923,0.6104715466499329,0.18042416870594025,0.19133193790912628,0.20444689691066742,0.19819653034210205
16,S1,ComHvy,local,local,0,local,local,0,0.587823748588562,0.5935635566711426,0.005739808082580566,6.809132173657417e-05,0.011479571461677551,0.587823748588562,0.5935635566711426,0.1594657003879547,0.15728871524333954,0.2527105510234833,0.24914777278900146
16,S1,BWHvy,local,local,0,local,local,0,0.5039898157119751,0.493358850479126,-0.010630965232849121,0.00022734841331839561,0.021261945366859436,0.5039898157119751,0.493358850479126,0.21934114396572113,0.22346869111061096,0.27666905522346497,0.28317248821258545
16,S2,LatCrit,local,local,0,local,local,0,0.537061333656311,0.5281506776809692,-0.008910655975341797,0.00021989177912473679,0.01796400547027588,0.537061333656311,0.5281506776809692,0.1909572035074234,0.19088585674762726,0.27198147773742676,0.2809634804725647
16,S2,ComHvy,local,local,0,local,local,0,0.47952544689178467,0.4822022318840027,0.0026767849922180176,0.00015134084969758987,0.014484390616416931,0.47952544689178467,0.4822022318840027,0.2664443850517273,0.27100980281829834,0.25403016805648804,0.24678798019886017
16,S2,BWHvy,local,local,0,local,local,0,0.527843713760376,0.534477174282074,0.006633460521697998,0.0014820285141468048,0.043236106634140015,0.527843713760376,0.534477174282074,0.19895637035369873,0.21394097805023193,0.2731999158859253,0.2515818774700165
16,S3,LatCrit,local,local,0,local,local,0,0.5567554831504822,0.5774537324905396,0.020698249340057373,0.0009126653894782066,0.041396453976631165,0.5567554831504822,0.5774537324905396,0.2688635587692261,0.2590198814868927,0.17438094317913055,0.16352641582489014
16,S3,ComHvy,local,local,0,local,local,0,0.5728182196617126,0.591007649898529,0.018189430236816406,0.0007396666333079338,0.03637884557247162,0.5728182196617126,0.591007649898529,0.2776462137699127,0.269033282995224,0.14953555166721344,0.13995906710624695
16,S3,BWHvy,local,local,0,local,local,0,0.5128293633460999,0.5092142820358276,-0.003615081310272217,0.00010538287460803986,0.01232987642288208,0.5128293633460999,0.5092142820358276,0.23440879583358765,0.24057376384735107,0.2527618408203125,0.25021201372146606
16,S4,LatCrit,local,local,0,BS2,BS2,0,0.4858893156051636,0.47648727893829346,-0.009402036666870117,0.00022777030244469643,0.018804088234901428,0.4858893156051636,0.47648727893829346,0.19749003648757935,0.2046845704317093,0.3166206479072571,0.31882816553115845
16,S4,ComHvy,local,local,0,local,local,0,0.5493189096450806,0.5605599880218506,0.01124107837677002,0.0018135486170649529,0.041198551654815674,0.5493189096450806,0.5605599880218506,0.15013487637043,0.12953563034534454,0.30054619908332825,0.30990442633628845
16,S4,BWHvy,local,local,0,local,local,0,0.5276238918304443,0.502196192741394,-0.025427699089050293,0.0012940987944602966,0.05085541307926178,0.5276238918304443,0.502196192741394,0.2334572821855545,0.24580444395542145,0.23891885578632355,0.2519994080066681
16,S5,LatCrit,local,local,0,local,local,0,0.5047296285629272,0.5068714618682861,0.0021418333053588867,0.002361992374062538,0.050382956862449646,0.5047296285629272,0.5068714618682861,0.27491649985313416,0.24972502887248993,0.2203538864850998,0.24340353906154633
16,S5,ComHvy,local,local,0,local,local,0,0.5184906125068665,0.551601767539978,0.03311115503311157,0.0023734821006655693,0.06622225046157837,0.5184906125068665,0.551601767539978,0.2389666885137558,0.21665345132350922,0.24254268407821655,0.23174482583999634
16,S5,BWHvy,local,local,0,local,local,0,0.46139419078826904,0.48748552799224854,0.026091337203979492,0.002734106034040451,0.0645943433046341,0.46139419078826904,0.48748552799224854,0.24898852407932281,0.25519436597824097,0.28961730003356934,0.2573201358318329
16,S6,LatCrit,local,local,0,local,local,0,0.4770331382751465,0.5347303152084351,0.057697176933288574,0.0067014750093221664,0.11539433896541595,0.4770331382751465,0.5347303152084351,0.2657395899295807,0.23383702337741852,0.2572272717952728,0.23143267631530762
16,S6,ComHvy,local,local,0,local,local,0,0.5532619953155518,0.5390945672988892,-0.014167428016662598,0.0009456672705709934,0.033981889486312866,0.5532619953155518,0.5390945672988892,0.1822526901960373,0.19924364984035492,0.26448526978492737,0.2616617679595947
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4610223174095154,0.4342126250267029,-0.0268096923828125,0.001566598191857338,0.053619384765625,0.4610223174095154,0.4342126250267029,0.22455668449401855,0.24137389659881592,0.31442099809646606,0.3244134783744812
16,S7,LatCrit,local,local,0,local,local,0,0.5450268983840942,0.5773636102676392,0.03233671188354492,0.00226468313485384,0.06467349827289581,0.5450268983840942,0.5773636102676392,0.21307437121868134,0.19279900193214417,0.241898775100708,0.2298373579978943
16,S7,ComHvy,local,local,0,local,local,0,0.4672613739967346,0.4658840298652649,-0.0013773441314697266,0.00034161191433668137,0.019178852438926697,0.4672613739967346,0.4658840298652649,0.3484981954097748,0.34028610587120056,0.1842404454946518,0.19382986426353455
16,S7,BWHvy,local,local,0,local,local,0,0.47511178255081177,0.48556041717529297,0.010448634624481201,0.0011205058544874191,0.036563366651535034,0.47511178255081177,0.48556041717529297,0.19476962089538574,0.17648792266845703,0.3301185965538025,0.3379516303539276
16,S8,LatCrit,local,local,0,local,local,0,0.4959864020347595,0.5103403329849243,0.014353930950164795,0.0010781013406813145,0.043140709400177,0.4959864020347595,0.5103403329849243,0.3359144330024719,0.3143440783023834,0.16809916496276855,0.17531558871269226
16,S8,ComHvy,local,local,0,local,local,0,0.49009573459625244,0.4570651054382324,-0.03303062915802002,0.0024901852011680603,0.06606127321720123,0.49009573459625244,0.4570651054382324,0.28595641255378723,0.3136746287345886,0.22394785284996033,0.22926028072834015
16,S8,BWHvy,local,local,0,local,local,0,0.500267505645752,0.5019844770431519,0.0017169713973999023,2.0363542716950178e-05,0.005038246512413025,0.500267505645752,0.5019844770431519,0.19634395837783813,0.19382481276988983,0.3033885657787323,0.3041906952857971
17,S1,LatCrit,local,local,0,local,local,0,0.6102180480957031,0.6087559461593628,-0.001462101936340332,0.000136522576212883,0.011627152562141418,0.6102180480957031,0.6087559461593628,0.19230102002620697,0.19811460375785828,0.1974809169769287,0.19312945008277893
17,S1,ComHvy,local,local,0,local,local,0,0.46980810165405273,0.4798206090927124,0.010012507438659668,0.00020221853628754616,0.020025014877319336,0.46980810165405273,0.4798206090927124,0.23360824584960938,0.2286401093006134,0.2965836524963379,0.2915392816066742
17,S1,BWHvy,local,local,0,local,local,0,0.5293936729431152,0.5200659036636353,-0.00932776927947998,0.0007902011275291443,0.031748801469802856,0.5293936729431152,0.5200659036636353,0.2809560298919678,0.27440935373306274,0.18965034186840057,0.20552469789981842
17,S2,LatCrit,local,local,0,local,local,0,0.5485527515411377,0.5431851148605347,-0.005367636680603027,0.00018878816626966,0.016857311129570007,0.5485527515411377,0.5431851148605347,0.2503397464752197,0.25876837968826294,0.20110753178596497,0.1980464905500412
17,S2,ComHvy,local,local,0,local,local,0,0.5189793109893799,0.5250157117843628,0.00603640079498291,0.0020171180367469788,0.046992480754852295,0.5189793109893799,0.5250157117843628,0.27484050393104553,0.29230034351348877,0.20618021488189697,0.18268397450447083
17,S2,BWHvy,local,local,0,local,local,0,0.5454395413398743,0.5321359634399414,-0.013303577899932861,0.0004987595602869987,0.026607155799865723,0.5454395413398743,0.5321359634399414,0.24070368707180023,0.24188855290412903,0.2138567864894867,0.22597549855709076
17,S3,LatCrit,local,local,0,local,local,0,0.5499352812767029,0.5195280313491821,-0.030407249927520752,0.001927956473082304,0.06081444025039673,0.5499352812767029,0.5195280313491821,0.3022984266281128,0.32673394680023193,0.1477663367986679,0.15373800694942474
