probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,ComHvy,local,local,0,BS1,local,1,0.5101235508918762,0.5666627287864685,0.056539177894592285,0.00720055028796196,0.11307834088802338,0.5101235508918762,0.5666627287864685,0.2407144159078598,0.20101390779018402,0.24916201829910278,0.23232336342334747
17,S6,BWHvy,local,local,0,local,local,0,0.48710548877716064,0.46593451499938965,-0.021170973777770996,0.001945345662534237,0.052871331572532654,0.48710548877716064,0.46593451499938965,0.22823356091976166,0.2546692192554474,0.2846609652042389,0.27939626574516296
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.47229331731796265,0.45848745107650757,-0.013805866241455078,0.0003833412192761898,0.027611732482910156,0.47229331731796265,0.45848745107650757,0.26972806453704834,0.2767190933227539,0.257978618144989,0.2647934556007385
17,S7,ComHvy,local,local,0,local,local,0,0.43384820222854614,0.4441341161727905,0.010285913944244385,0.0009509902447462082,0.03857657313346863,0.43384820222854614,0.4441341161727905,0.28414076566696167,0.2931431531906128,0.2820110023021698,0.2627227306365967
17,S7,BWHvy,local,local,0,local,local,0,0.42083001136779785,0.4340285658836365,0.013198554515838623,0.0005951868370175362,0.031426504254341125,0.42083001136779785,0.4340285658836365,0.3357390761375427,0.32002583146095276,0.24343088269233704,0.24594558775424957
17,S8,LatCrit,local,local,0,local,local,0,0.5123188495635986,0.5200746059417725,0.007755756378173828,0.00012139929458498955,0.015511557459831238,0.5123188495635986,0.5200746059417725,0.20703335106372833,0.2041982114315033,0.2806478440761566,0.27572718262672424
17,S8,ComHvy,local,local,0,local,local,0,0.5632328987121582,0.5837210416793823,0.02048814296722412,0.0008840709924697876,0.04097628593444824,0.5632328987121582,0.5837210416793823,0.21814502775669098,0.20572558045387268,0.218622088432312,0.2105533927679062
17,S8,BWHvy,local,local,0,local,local,0,0.45422983169555664,0.446031391620636,-0.008198440074920654,0.0003177837934345007,0.021502599120140076,0.45422983169555664,0.446031391620636,0.24192588031291962,0.25267717242240906,0.30384427309036255,0.30129140615463257
18,S1,LatCrit,local,local,0,local,local,0,0.4419865012168884,0.4558292627334595,0.013842761516571045,0.0004829457029700279,0.027685552835464478,0.4419865012168884,0.4558292627334595,0.27049145102500916,0.2688267230987549,0.2875220477581024,0.27534398436546326
18,S1,ComHvy,local,local,0,local,local,0,0.5360706448554993,0.5209513306617737,-0.015119314193725586,0.0004810793325304985,0.030238673090934753,0.5360706448554993,0.5209513306617737,0.24978038668632507,0.25556057691574097,0.21414895355701447,0.22348812222480774
18,S1,BWHvy,local,local,0,local,local,0,0.4664575457572937,0.48386240005493164,0.01740485429763794,0.0010745152831077576,0.04041318595409393,0.4664575457572937,0.48386240005493164,0.24473220109939575,0.24753393232822418,0.28881025314331055,0.268603652715683
18,S2,LatCrit,local,local,0,local,local,0,0.47667068243026733,0.4871918559074402,0.010521173477172852,0.0002482328563928604,0.021042346954345703,0.47667068243026733,0.4871918559074402,0.24795837700366974,0.24555523693561554,0.27537092566490173,0.2672528922557831
18,S2,ComHvy,local,local,0,local,BS1,1,0.4894815683364868,0.4435204267501831,-0.04596114158630371,0.005310944281518459,0.09192225337028503,0.4894815683364868,0.4435204267501831,0.24448055028915405,0.28437793254852295,0.26603788137435913,0.27210161089897156
18,S2,BWHvy,local,local,0,local,local,0,0.5631070733070374,0.550862193107605,-0.012244880199432373,0.0004949726280756295,0.025055915117263794,0.5631070733070374,0.550862193107605,0.20983478426933289,0.22236275672912598,0.22705811262130737,0.22677505016326904
18,S3,LatCrit,local,local,0,local,local,0,0.5115450620651245,0.5481467843055725,0.036601722240448,0.002697223797440529,0.07320347428321838,0.5115450620651245,0.5481467843055725,0.29103413224220276,0.27001625299453735,0.19742082059383392,0.18183694779872894
18,S3,ComHvy,local,local,0,local,local,0,0.6284083127975464,0.6318753957748413,0.003467082977294922,0.00021854229271411896,0.015771254897117615,0.6284083127975464,0.6318753957748413,0.21612949669361115,0.20824389159679413,0.15546219050884247,0.15988075733184814
18,S3,BWHvy,local,local,0,local,local,0,0.49822503328323364,0.4735932946205139,-0.024631738662719727,0.0028220824897289276,0.06672528386116028,0.49822503328323364,0.4735932946205139,0.2505224943161011,0.24179160594940186,0.2512524724006653,0.2846151292324066
18,S4,LatCrit,local,local,0,local,local,0,0.5223056077957153,0.5414124131202698,0.019106805324554443,0.000890050083398819,0.0382135808467865,0.5223056077957153,0.5414124131202698,0.24679189920425415,0.23105685412883759,0.23090246319770813,0.22753073275089264
18,S4,ComHvy,local,local,0,local,local,0,0.524857759475708,0.5213209986686707,-0.0035367608070373535,3.1521631171926856e-05,0.007073536515235901,0.524857759475708,0.5213209986686707,0.24288949370384216,0.24594642221927643,0.23225273191928864,0.23273257911205292
18,S4,BWHvy,local,local,0,local,local,0,0.6301805973052979,0.6310852766036987,0.0009046792984008789,0.0007271170616149902,0.02372048795223236,0.6301805973052979,0.6310852766036987,0.20178182423114777,0.21273736655712128,0.16803759336471558,0.1561773270368576
18,S5,LatCrit,local,local,0,local,local,0,0.4990282654762268,0.5001220703125,0.0010938048362731934,0.00026534684002399445,0.017348513007164,0.4990282654762268,0.5001220703125,0.23182770609855652,0.23940815031528473,0.2691440284252167,0.2604697644710541
18,S5,ComHvy,local,local,0,local,local,0,0.5292183756828308,0.5556455850601196,0.02642720937728882,0.0027913262601941824,0.05925643444061279,0.5292183756828308,0.5556455850601196,0.22585861384868622,0.19623041152954102,0.24492299556732178,0.24812401831150055
18,S5,BWHvy,local,local,0,local,local,0,0.5429373383522034,0.5087257623672485,-0.034211575984954834,0.00300212437286973,0.06842315196990967,0.5429373383522034,0.5087257623672485,0.22381529211997986,0.253734290599823,0.23324735462665558,0.23753993213176727
18,S6,LatCrit,local,local,0,local,local,0,0.5193054676055908,0.5062810182571411,-0.013024449348449707,0.0009588692337274551,0.03887651860713959,0.5193054676055908,0.5062810182571411,0.2232334315776825,0.216819629073143,0.2574611008167267,0.2768993675708771
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.466008722782135,0.4781641364097595,0.012155413627624512,0.00044667068868875504,0.024310871958732605,0.466008722782135,0.4781641364097595,0.2593010663986206,0.24721379578113556,0.2746902406215668,0.2746220529079437
18,S6,BWHvy,local,local,0,local,local,0,0.504612922668457,0.4660876989364624,-0.03852522373199463,0.004272597376257181,0.0770503580570221,0.504612922668457,0.4660876989364624,0.24379894137382507,0.2820693850517273,0.25158819556236267,0.2518428862094879
18,S7,LatCrit,local,local,0,local,local,0,0.4516710042953491,0.4678639769554138,0.016192972660064697,0.0010092034935951233,0.04046736657619476,0.4516710042953491,0.4678639769554138,0.23890256881713867,0.24294327199459076,0.3094264268875122,0.28919273614883423
18,S7,ComHvy,local,local,0,local,local,0,0.47919416427612305,0.5055413842201233,0.026347219944000244,0.0014102794229984283,0.052694424986839294,0.47919416427612305,0.5055413842201233,0.2809256613254547,0.268962562084198,0.23988014459609985,0.22549603879451752
18,S7,BWHvy,local,local,0,local,local,0,0.4171026945114136,0.44478684663772583,0.027684152126312256,0.0016216179355978966,0.055368274450302124,0.4171026945114136,0.44478684663772583,0.31894612312316895,0.29974275827407837,0.2639511525630951,0.2554703950881958
18,S8,LatCrit,local,local,0,local,local,0,0.4915314316749573,0.47179871797561646,-0.01973271369934082,0.0007809167727828026,0.039465442299842834,0.4915314316749573,0.47179871797561646,0.24402393400669098,0.2539064884185791,0.26444464921951294,0.27429482340812683
18,S8,ComHvy,local,local,0,local,local,0,0.4424719214439392,0.43692564964294434,-0.005546271800994873,0.0006158957257866859,0.03093162178993225,0.4424719214439392,0.43692564964294434,0.2559235692024231,0.24600404500961304,0.3016045093536377,0.317070335149765
18,S8,BWHvy,local,local,0,local,BS2,1,0.49003201723098755,0.4623148441314697,-0.027717173099517822,0.0015825890004634857,0.05543433129787445,0.49003201723098755,0.4623148441314697,0.199916273355484,0.20746655762195587,0.31005170941352844,0.3302185833454132
19,S1,LatCrit,local,local,0,local,local,0,0.47081083059310913,0.47952526807785034,0.008714437484741211,0.00047699082642793655,0.02620692551136017,0.47081083059310913,0.47952526807785034,0.284443199634552,0.28883224725723267,0.24474596977233887,0.23164252936840057
19,S1,ComHvy,local,local,0,local,local,0,0.5032461285591125,0.4742943048477173,-0.028951823711395264,0.001749953255057335,0.05790361762046814,0.5032461285591125,0.4742943048477173,0.2732449769973755,0.2936003804206848,0.22350890934467316,0.2321052998304367
19,S1,BWHvy,local,local,0,local,local,0,0.4719342589378357,0.4789692163467407,0.007034957408905029,0.0003768801689147949,0.02379833161830902,0.4719342589378357,0.4789692163467407,0.26855653524398804,0.2734207510948181,0.2595091760158539,0.24761001765727997
19,S2,LatCrit,local,local,0,BS2,local,1,0.5042186379432678,0.5149529576301575,0.010734319686889648,0.002023708075284958,0.05227106809616089,0.5042186379432678,0.5149529576301575,0.24078819155693054,0.25618940591812134,0.25499317049980164,0.2288576364517212
19,S2,ComHvy,local,local,0,local,local,0,0.618820309638977,0.614611029624939,-0.004209280014038086,0.0005190777592360973,0.023548021912574768,0.618820309638977,0.614611029624939,0.18947060406208038,0.20124459266662598,0.19170910120010376,0.18414434790611267
19,S2,BWHvy,local,local,0,local,local,0,0.4863256812095642,0.49898219108581543,0.01265650987625122,0.0006474191322922707,0.029418617486953735,0.4863256812095642,0.49898219108581543,0.27748703956604004,0.2795398533344269,0.23618726432323456,0.22147797048091888
19,S3,LatCrit,local,local,0,local,local,0,0.4385783076286316,0.4309694766998291,-0.00760883092880249,0.0009692702442407608,0.03884217143058777,0.4385783076286316,0.4309694766998291,0.2841409146785736,0.2723286747932434,0.2772807478904724,0.2967018485069275
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4087287187576294,0.4190012812614441,0.010272562503814697,0.00022900709882378578,0.020545095205307007,0.4087287187576294,0.4190012812614441,0.3551609218120575,0.34718871116638184,0.2361103594303131,0.23381003737449646
19,S3,BWHvy,local,local,0,local,local,0,0.49241459369659424,0.500076949596405,0.007662355899810791,0.00024257763288915157,0.019182652235031128,0.49241459369659424,0.500076949596405,0.26793476939201355,0.2583434581756592,0.23965062201023102,0.24157960712909698
19,S4,LatCrit,local,local,0,BS2,local,1,0.45790404081344604,0.5048701763153076,0.04696613550186157,0.004526961594820023,0.09393231570720673,0.45790404081344604,0.5048701763153076,0.28009724617004395,0.25082045793533325,0.26199871301651,0.24430932104587555
19,S4,ComHvy,local,local,0,BS2,local,1,0.548459529876709,0.5697436928749084,0.021284162998199463,0.0012365058064460754,0.04256831109523773,0.548459529876709,0.5697436928749084,0.22496548295021057,0.22240707278251648,0.22657497227191925,0.20784923434257507
19,S4,BWHvy,local,local,0,local,local,0,0.5390676259994507,0.5632171630859375,0.024149537086486816,0.002265799790620804,0.05119115114212036,0.5390676259994507,0.5632171630859375,0.25503411889076233,0.2564801573753357,0.205898255109787,0.1803026795387268
19,S5,LatCrit,local,local,0,local,local,0,0.5360016822814941,0.552096962928772,0.016095280647277832,0.0019584745168685913,0.051659151911735535,0.5360016822814941,0.552096962928772,0.2269444316625595,0.23667873442173004,0.23705390095710754,0.21122433245182037
19,S5,ComHvy,local,local,0,local,local,0,0.477358341217041,0.4485430121421814,-0.02881532907485962,0.002701756777241826,0.06400054693222046,0.477358341217041,0.4485430121421814,0.2672674059867859,0.2992676794528961,0.2553742527961731,0.2521893084049225
19,S5,BWHvy,local,local,0,local,local,0,0.5819882154464722,0.5815449357032776,-0.0004432797431945801,0.0003537442535161972,0.017625674605369568,0.5819882154464722,0.5815449357032776,0.21779082715511322,0.2266036868095398,0.20022092759609222,0.1918513923883438
19,S6,LatCrit,local,local,0,local,BS1,1,0.5627984404563904,0.5060324668884277,-0.056765973567962646,0.006473345682024956,0.11353197693824768,0.5627984404563904,0.5060324668884277,0.20937560498714447,0.23803633451461792,0.22782595455646515,0.25593122839927673
19,S6,ComHvy,local,local,0,local,local,0,0.412355899810791,0.42450350522994995,0.012147605419158936,0.0016323532909154892,0.05149805545806885,0.412355899810791,0.42450350522994995,0.27826815843582153,0.2918696105480194,0.30937594175338745,0.2836269438266754
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.38023585081100464,0.39689886569976807,0.016663014888763428,0.0005829930305480957,0.033326029777526855,0.38023585081100464,0.39689886569976807,0.3083605468273163,0.30021733045578003,0.3114036023616791,0.3028838038444519
19,S7,LatCrit,local,local,0,local,local,0,0.5138312578201294,0.4903610348701477,-0.02347022294998169,0.0012192446738481522,0.04694047570228577,0.5138312578201294,0.4903610348701477,0.24914337694644928,0.2555716633796692,0.23702533543109894,0.2540673017501831
19,S7,ComHvy,local,local,0,local,local,0,0.4382525086402893,0.442271888256073,0.004019379615783691,0.0003413064405322075,0.022237658500671387,0.4382525086402893,0.442271888256073,0.2958216965198517,0.3029211461544037,0.265925794839859,0.2548069655895233
19,S7,BWHvy,local,local,0,local,local,0,0.47217971086502075,0.4612278342247009,-0.010951876640319824,0.00030533410608768463,0.021903783082962036,0.47217971086502075,0.4612278342247009,0.2501157820224762,0.2511081099510193,0.27770447731018066,0.2876640558242798
19,S8,LatCrit,local,local,0,local,local,0,0.5217388272285461,0.5096538066864014,-0.012085020542144775,0.0008714329451322556,0.03582067787647247,0.5217388272285461,0.5096538066864014,0.24693414568901062,0.24110884964466095,0.23132704198360443,0.24923740327358246
19,S8,ComHvy,local,local,0,local,local,0,0.4263944625854492,0.38608741760253906,-0.040307044982910156,0.0035647619515657425,0.08061406016349792,0.4263944625854492,0.38608741760253906,0.30312180519104004,0.3167990744113922,0.27048373222351074,0.29711347818374634
19,S8,BWHvy,local,local,0,local,local,0,0.5229560136795044,0.52629554271698,0.003339529037475586,9.051058441400528e-05,0.011686161160469055,0.5229560136795044,0.52629554271698,0.21106575429439545,0.21356931328773499,0.2659781873226166,0.26013511419296265
20,S1,LatCrit,local,local,0,local,local,0,0.5121678113937378,0.4841998219490051,-0.027967989444732666,0.002245923038572073,0.058914944529533386,0.5121678113937378,0.4841998219490051,0.28016677498817444,0.30962425470352173,0.20766539871692657,0.20617592334747314
20,S1,ComHvy,local,local,0,local,local,0,0.4762905240058899,0.47861671447753906,0.00232619047164917,0.00027034711092710495,0.018084153532981873,0.4762905240058899,0.47861671447753906,0.30442139506340027,0.31113728880882263,0.21928808093070984,0.2102460116147995
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4611855149269104,0.4324294328689575,-0.02875608205795288,0.001685047522187233,0.05751211941242218,0.4611855149269104,0.4324294328689575,0.24502705037593842,0.2596706748008728,0.2937874495983124,0.3078998625278473
20,S2,LatCrit,local,local,0,local,local,0,0.4281383752822876,0.42514848709106445,-0.0029898881912231445,3.393949009478092e-05,0.007257193326950073,0.4281383752822876,0.42514848709106445,0.2851724326610565,0.2845337390899658,0.2866891920566559,0.2903178036212921
20,S2,ComHvy,local,local,0,local,local,0,0.6182607412338257,0.6205579042434692,0.0022971630096435547,0.000971679575741291,0.029178708791732788,0.6182607412338257,0.6205579042434692,0.1908218115568161,0.1762324571609497,0.1909174919128418,0.20320968329906464
20,S2,BWHvy,local,local,0,local,local,0,0.4778558015823364,0.4766587018966675,-0.0011970996856689453,0.0001958981156349182,0.015443235635757446,0.4778558015823364,0.4766587018966675,0.2548108398914337,0.24828630685806274,0.26733335852622986,0.2750549614429474
20,S3,LatCrit,local,local,0,local,local,0,0.5104964971542358,0.5144177675247192,0.0039212703704833984,3.127334639430046e-05,0.00784255564212799,0.5104964971542358,0.5144177675247192,0.2581324279308319,0.2563951313495636,0.23137108981609344,0.22918710112571716
20,S3,ComHvy,local,local,0,local,local,0,0.5442876815795898,0.5546211004257202,0.010333418846130371,0.000726466067135334,0.029287442564964294,0.5442876815795898,0.5546211004257202,0.265718549489975,0.27002888917922974,0.1899937242269516,0.17535004019737244
20,S3,BWHvy,local,local,0,local,local,0,0.5406336784362793,0.5455515384674072,0.00491786003112793,5.5749667808413506e-05,0.009835734963417053,0.5406336784362793,0.5455515384674072,0.22926832735538483,0.22806832194328308,0.23009797930717468,0.2263801097869873
20,S4,LatCrit,local,local,0,local,local,0,0.49165254831314087,0.4920419454574585,0.00038939714431762695,2.507958561182022e-05,0.005416601896286011,0.49165254831314087,0.4920419454574585,0.2743789553642273,0.2716706395149231,0.23396851122379303,0.23628740012645721
20,S4,ComHvy,local,local,0,local,local,0,0.5267852544784546,0.5365514755249023,0.009766221046447754,0.00020119547843933105,0.01953248679637909,0.5267852544784546,0.5365514755249023,0.24033978581428528,0.2339099496603012,0.23287495970726013,0.22953853011131287
20,S4,BWHvy,local,local,0,local,local,0,0.6233668327331543,0.6385120749473572,0.01514524221420288,0.0007454259321093559,0.030290454626083374,0.6233668327331543,0.6385120749473572,0.1976696401834488,0.19630664587020874,0.17896351218223572,0.16518129408359528
20,S5,LatCrit,local,local,0,BS1,BS1,0,0.43088972568511963,0.4308396577835083,-5.0067901611328125e-05,1.5988945960998535e-05,0.004300296306610107,0.43088972568511963,0.4308396577835083,0.26371514797210693,0.265865296125412,0.30539512634277344,0.3032950460910797
20,S5,ComHvy,local,local,0,local,local,0,0.512335479259491,0.5582032203674316,0.045867741107940674,0.004303403198719025,0.09173555672168732,0.512335479259491,0.5582032203674316,0.23144200444221497,0.21320252120494843,0.25622254610061646,0.22859421372413635
20,S5,BWHvy,local,local,0,local,local,0,0.6543494462966919,0.6603184938430786,0.005969047546386719,7.976917549967766e-05,0.011938095092773438,0.6543494462966919,0.6603184938430786,0.17995397746562958,0.1771526038646698,0.16569660604000092,0.16252893209457397
20,S6,LatCrit,local,local,0,local,local,0,0.5630085468292236,0.5734662413597107,0.01045769453048706,0.00023284601047635078,0.02091534435749054,0.5630085468292236,0.5734662413597107,0.20165914297103882,0.1954094022512436,0.23533228039741516,0.2311243712902069
20,S6,ComHvy,local,local,0,local,local,0,0.4881953001022339,0.5451741218566895,0.056978821754455566,0.007032042369246483,0.11395764350891113,0.4881953001022339,0.5451741218566895,0.2583447992801666,0.21937116980552673,0.2534599006175995,0.2354547083377838
20,S6,BWHvy,local,local,0,local,local,0,0.5194816589355469,0.5057663917541504,-0.013715267181396484,0.0005245046340860426,0.027430593967437744,0.5194816589355469,0.5057663917541504,0.2331930696964264,0.2459857016801834,0.24732524156570435,0.2482479363679886
20,S7,LatCrit,local,local,0,local,local,0,0.4847937226295471,0.4969250559806824,0.012131333351135254,0.0005000217352062464,0.026232317090034485,0.4847937226295471,0.4969250559806824,0.2553483247756958,0.24223215878009796,0.2598579525947571,0.26084277033805847
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.479916512966156,0.5029789209365845,0.023062407970428467,0.0010652709752321243,0.04612487554550171,0.479916512966156,0.5029789209365845,0.2744644284248352,0.2617470920085907,0.2456190586090088,0.23527392745018005
20,S7,BWHvy,local,local,0,local,local,0,0.39701735973358154,0.43556392192840576,0.03854656219482422,0.003047266975045204,0.07709309458732605,0.39701735973358154,0.43556392192840576,0.3056332468986511,0.28678444027900696,0.29734939336776733,0.27765166759490967
20,S8,LatCrit,local,local,0,local,local,0,0.4717676043510437,0.4568989872932434,-0.014868617057800293,0.0004794970154762268,0.029737204313278198,0.4717676043510437,0.4568989872932434,0.25391680002212524,0.25795426964759827,0.27431562542915344,0.2851467430591583
20,S8,ComHvy,local,local,0,local,local,0,0.47814422845840454,0.4806947112083435,0.002550482749938965,2.2953609004616737e-05,0.005655273795127869,0.47814422845840454,0.4806947112083435,0.27030572295188904,0.2705828547477722,0.2515500485897064,0.2487223893404007
20,S8,BWHvy,local,local,0,local,local,0,0.5576342344284058,0.5479669570922852,-0.009667277336120605,0.00019965693354606628,0.019334569573402405,0.5576342344284058,0.5479669570922852,0.17241664230823517,0.17772242426872253,0.2699491083621979,0.2743106186389923
21,S1,LatCrit,local,local,0,local,local,0,0.48758596181869507,0.43497735261917114,-0.052608609199523926,0.006844979710876942,0.10521718859672546,0.48758596181869507,0.43497735261917114,0.2810726761817932,0.3295007050037384,0.2313413769006729,0.23552192747592926
21,S1,ComHvy,local,local,0,local,local,0,0.44850772619247437,0.4122472405433655,-0.03626048564910889,0.0027872594073414803,0.07252103090286255,0.44850772619247437,0.4122472405433655,0.3240548074245453,0.35072389245033264,0.22743743658065796,0.23702889680862427
21,S1,BWHvy,local,local,0,local,local,0,0.47414928674697876,0.4723359942436218,-0.0018132925033569336,0.000569567084312439,0.02624046802520752,0.47414928674697876,0.4723359942436218,0.2720778286457062,0.2851980924606323,0.2537728548049927,0.24246594309806824
21,S2,LatCrit,local,local,0,local,local,0,0.4597190022468567,0.4576687812805176,-0.0020502209663391113,0.0013392064720392227,0.03993220627307892,0.4597190022468567,0.4576687812805176,0.24926744401454926,0.2692335247993469,0.29101356863975525,0.2730976641178131
21,S2,ComHvy,local,local,0,local,local,0,0.5460167527198792,0.5420510172843933,-0.00396573543548584,0.0006873486563563347,0.028639167547225952,0.5460167527198792,0.5420510172843933,0.22044111788272858,0.21008728444576263,0.23354211449623108,0.24786171317100525
21,S2,BWHvy,local,local,0,local,local,0,0.48404866456985474,0.4809413552284241,-0.003107309341430664,1.9314466044306755e-05,0.0062146782875061035,0.48404866456985474,0.4809413552284241,0.28702178597450256,0.28886163234710693,0.2289295196533203,0.23019704222679138
21,S3,LatCrit,local,local,0,local,local,0,0.5243062973022461,0.530331015586853,0.006024718284606934,0.00021760468371212482,0.01756967604160309,0.5243062973022461,0.530331015586853,0.23628903925418854,0.2275042086839676,0.23940467834472656,0.24216480553150177
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.41582363843917847,0.396263062953949,-0.019560575485229492,0.0013324725441634655,0.04868900775909424,0.41582363843917847,0.396263062953949,0.3507465124130249,0.37509098649024963,0.23342986404895782,0.2286459058523178
21,S3,BWHvy,local,local,0,local,local,0,0.5236315727233887,0.5110270977020264,-0.012604475021362305,0.0004290242213755846,0.02520895004272461,0.5236315727233887,0.5110270977020264,0.24428896605968475,0.2560254633426666,0.23207946121692657,0.232947438955307
21,S4,LatCrit,local,local,0,local,local,0,0.49242812395095825,0.5042148232460022,0.011786699295043945,0.0007305941544473171,0.033174484968185425,0.49242812395095825,0.5042148232460022,0.26346975564956665,0.24688252806663513,0.2441020905971527,0.24890264868736267
21,S4,ComHvy,local,local,0,BS1,local,1,0.48067229986190796,0.49199074506759644,0.011318445205688477,0.001110769808292389,0.040710270404815674,0.48067229986190796,0.49199074506759644,0.26557815074920654,0.2452230155467987,0.2537495791912079,0.26278626918792725
21,S4,BWHvy,local,local,0,local,local,0,0.5358973145484924,0.5186266899108887,-0.01727062463760376,0.000792596722021699,0.03454126417636871,0.5358973145484924,0.5186266899108887,0.25146055221557617,0.26775169372558594,0.2126421332359314,0.21362163126468658
21,S5,LatCrit,local,local,0,BS1,local,1,0.5131621360778809,0.5232548713684082,0.010092735290527344,0.0007510706782341003,0.032790422439575195,0.5131621360778809,0.5232548713684082,0.24090050160884857,0.24720296263694763,0.24593736231327057,0.22954213619232178
21,S5,ComHvy,local,local,0,local,local,0,0.5136805772781372,0.5183694362640381,0.004688858985900879,0.00040302611887454987,0.023644089698791504,0.5136805772781372,0.5183694362640381,0.2164924293756485,0.22362564504146576,0.2698269784450531,0.25800496339797974
21,S5,BWHvy,local,local,0,local,local,0,0.5667190551757812,0.5397791862487793,-0.026939868927001953,0.0019924468360841274,0.053879767656326294,0.5667190551757812,0.5397791862487793,0.22371253371238708,0.24894417822360992,0.20956839621067047,0.21127665042877197
21,S6,LatCrit,local,local,0,local,local,0,0.5264763832092285,0.5062367916107178,-0.020239591598510742,0.0008413335308432579,0.04047909379005432,0.5264763832092285,0.5062367916107178,0.23252613842487335,0.24012133479118347,0.2409975379705429,0.25364184379577637
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.46632784605026245,0.4838241934776306,0.017496347427368164,0.0009917063871398568,0.03551356494426727,0.46632784605026245,0.4838241934776306,0.24673409759998322,0.22897732257843018,0.28693804144859314,0.2871984839439392
21,S6,BWHvy,local,local,0,local,local,0,0.5111401677131653,0.5146470069885254,0.0035068392753601074,0.00014833128079771996,0.014618650078773499,0.5111401677131653,0.5146470069885254,0.23028655350208282,0.23408904671669006,0.2585732638835907,0.25126394629478455
21,S7,LatCrit,local,local,0,local,local,0,0.5952900648117065,0.5879038572311401,-0.007386207580566406,0.0001434003934264183,0.014772400259971619,0.5952900648117065,0.5879038572311401,0.20368310809135437,0.20486673712730408,0.2010268121957779,0.2072293758392334
21,S7,ComHvy,local,local,0,local,local,0,0.5273349285125732,0.5325264930725098,0.0051915645599365234,0.00024605635553598404,0.018692567944526672,0.5273349285125732,0.5325264930725098,0.22809071838855743,0.23224543035030365,0.24457435309886932,0.2352280616760254
21,S7,BWHvy,local,local,0,local,local,0,0.5088040828704834,0.5093504190444946,0.0005463361740112305,5.6038377806544304e-05,0.007936149835586548,0.5088040828704834,0.5093504190444946,0.2553001940250397,0.2513321340084076,0.23589573800563812,0.23931749165058136
21,S8,LatCrit,local,local,0,local,local,0,0.5247418284416199,0.5622100830078125,0.03746825456619263,0.0029088519513607025,0.07493646442890167,0.5247418284416199,0.5622100830078125,0.20941245555877686,0.1891201138496399,0.2658456861972809,0.2486698180437088
21,S8,ComHvy,local,local,0,local,local,0,0.5061894655227661,0.4729301333427429,-0.03325933218002319,0.002215576358139515,0.06651866436004639,0.5061894655227661,0.4729301333427429,0.2724480628967285,0.29046735167503357,0.22136244177818298,0.23660248517990112
21,S8,BWHvy,local,local,0,local,local,0,0.5138498544692993,0.4860128164291382,-0.027837038040161133,0.0023288163356482983,0.05567409098148346,0.5138498544692993,0.4860128164291382,0.21059776842594147,0.2371331751346588,0.275552362203598,0.276854008436203
22,S1,LatCrit,local,local,0,local,local,0,0.46858417987823486,0.4802963137626648,0.011712133884429932,0.0006229886785149574,0.02962411940097809,0.46858417987823486,0.4802963137626648,0.28414860367774963,0.28724852204322815,0.2472672015428543,0.23245513439178467
22,S1,ComHvy,local,local,0,local,local,0,0.4674682021141052,0.47629034519195557,0.008822143077850342,0.00025004521012306213,0.018318697810173035,0.4674682021141052,0.47629034519195557,0.2762044668197632,0.27654168009757996,0.2563273310661316,0.24716798961162567
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.48092132806777954,0.4585740566253662,-0.02234727144241333,0.0011577382683753967,0.04469457268714905,0.48092132806777954,0.4585740566253662,0.2721543312072754,0.29045674204826355,0.24692431092262268,0.25096920132637024
22,S2,LatCrit,local,local,0,local,local,0,0.4376126527786255,0.39955663681030273,-0.038056015968322754,0.003225630149245262,0.0761120617389679,0.4376126527786255,0.39955663681030273,0.26403239369392395,0.27323073148727417,0.29835495352745056,0.3272126615047455
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49953287839889526,0.4987110495567322,-0.0008218288421630859,6.350292824208736e-05,0.008608579635620117,0.49953287839889526,0.4987110495567322,0.22507891058921814,0.2293832004070282,0.2753882110118866,0.2719057500362396
22,S2,BWHvy,local,local,0,local,BS1,1,0.4470422863960266,0.41803908348083496,-0.02900320291519165,0.0021939557045698166,0.0580064058303833,0.4470422863960266,0.41803908348083496,0.3035673499107361,0.30745556950569153,0.2493903636932373,0.2745053470134735
22,S3,LatCrit,local,local,0,local,local,0,0.5795344114303589,0.5657227039337158,-0.013811707496643066,0.0013903062790632248,0.042954638600349426,0.5795344114303589,0.5657227039337158,0.22267498075962067,0.21500937640666962,0.19779059290885925,0.21926791965961456
22,S3,ComHvy,local,local,0,local,local,0,0.4722750782966614,0.4776185154914856,0.005343437194824219,0.00010559521615505219,0.011393159627914429,0.4722750782966614,0.4776185154914856,0.3087817430496216,0.30913490056991577,0.21894316375255585,0.21324659883975983
