probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S6,LatCrit,local,local,0,local,local,0,0.4931851625442505,0.5657798051834106,0.07259464263916016,0.010649211704730988,0.1451893001794815,0.4931851625442505,0.5657798051834106,0.25572332739830017,0.22116480767726898,0.25109151005744934,0.21305537223815918
7,S6,ComHvy,local,local,0,local,local,0,0.5058884620666504,0.4960700273513794,-0.009818434715270996,0.00022542336955666542,0.019636884331703186,0.5058884620666504,0.4960700273513794,0.24239246547222137,0.2501029372215271,0.25171905755996704,0.2538270354270935
7,S6,BWHvy,local,local,0,local,local,0,0.49053943157196045,0.42915236949920654,-0.061387062072753906,0.007790876552462578,0.1227741539478302,0.49053943157196045,0.42915236949920654,0.2502526044845581,0.2877838611602783,0.25920793414115906,0.28306376934051514
7,S7,LatCrit,local,local,0,local,local,0,0.48182135820388794,0.47068506479263306,-0.011136293411254883,0.001389823853969574,0.04612366855144501,0.48182135820388794,0.47068506479263306,0.25636839866638184,0.27943024039268494,0.2618102729320526,0.2498847395181656
7,S7,ComHvy,local,local,0,local,local,0,0.5010467171669006,0.4511323571205139,-0.04991436004638672,0.005132658407092094,0.09982872009277344,0.5010467171669006,0.4511323571205139,0.24538716673851013,0.263767272233963,0.25356611609458923,0.28510037064552307
7,S7,BWHvy,local,local,0,local,local,0,0.46769648790359497,0.4804232716560364,0.012726783752441406,0.0020964592695236206,0.05520358681678772,0.46769648790359497,0.4804232716560364,0.263374388217926,0.2782494127750397,0.268929123878479,0.24132734537124634
7,S8,LatCrit,local,local,0,local,local,0,0.4741848111152649,0.4407835602760315,-0.0334012508392334,0.003334891051054001,0.06989258527755737,0.4741848111152649,0.4407835602760315,0.2574843764305115,0.2559393346309662,0.26833081245422363,0.3032771050930023
7,S8,ComHvy,local,local,0,local,local,0,0.4830225110054016,0.49226462841033936,0.009242117404937744,0.00028815167024731636,0.019814178347587585,0.4830225110054016,0.49226462841033936,0.25195249915122986,0.24204541742801666,0.26502498984336853,0.2656899690628052
7,S8,BWHvy,local,local,0,local,local,0,0.502225935459137,0.5424917936325073,0.04026585817337036,0.0032618362456560135,0.08053174614906311,0.502225935459137,0.5424917936325073,0.21630537509918213,0.2000059187412262,0.2814686894416809,0.2575022578239441
8,S1,LatCrit,local,local,0,local,local,0,0.4954226613044739,0.509783148765564,0.014360487461090088,0.0007062973454594612,0.030162319540977478,0.4954226613044739,0.509783148765564,0.2675412893295288,0.26826196908950806,0.23703603446483612,0.22195488214492798
8,S1,ComHvy,local,local,0,local,local,0,0.515733003616333,0.5582470297813416,0.042514026165008545,0.004804620053619146,0.0850280374288559,0.515733003616333,0.5582470297813416,0.2593412697315216,0.22129274904727936,0.2249257117509842,0.2204602211713791
8,S1,BWHvy,local,local,0,local,local,0,0.4983164668083191,0.5985912084579468,0.10027474164962769,0.020655211061239243,0.20054949820041656,0.4983164668083191,0.5985912084579468,0.24651645123958588,0.19236570596694946,0.25516706705093384,0.20904305577278137
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5188102722167969,0.017191052436828613,0.000624178908765316,0.03438210487365723,0.5016192197799683,0.5188102722167969,0.2288176715373993,0.22367233037948608,0.26956313848495483,0.25751742720603943
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.46037614345550537,-0.03994762897491455,0.003340955823659897,0.0798952579498291,0.5003237724304199,0.46037614345550537,0.2570013403892517,0.2711772918701172,0.24267488718032837,0.26844656467437744
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.461517333984375,-0.020895719528198242,0.001007338985800743,0.041791439056396484,0.48241305351257324,0.461517333984375,0.26504549384117126,0.26970022916793823,0.2525414526462555,0.26878243684768677
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.4936366677284241,-0.03556889295578003,0.0029053883627057076,0.07113775610923767,0.5292055606842041,0.4936366677284241,0.2582962214946747,0.2878256142139435,0.2124982327222824,0.21853770315647125
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.6273869276046753,0.10040688514709473,0.02116156741976738,0.20081375539302826,0.5269800424575806,0.6273869276046753,0.2737323045730591,0.22104136645793915,0.19928765296936035,0.15157172083854675
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.4902524948120117,-0.0013466477394104004,0.0010218899697065353,0.03357706964015961,0.4915991425514221,0.4902524948120117,0.25447115302085876,0.23902924358844757,0.2539297044277191,0.27071821689605713
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.5493806004524231,0.059613585472106934,0.0076434072107076645,0.11922718584537506,0.48976701498031616,0.5493806004524231,0.2570021450519562,0.21695083379745483,0.25323083996772766,0.23366855084896088
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.4723249673843384,-0.027434110641479492,0.0020098777022212744,0.0548681914806366,0.49975907802581787,0.4723249673843384,0.2432466745376587,0.2684085965156555,0.25699424743652344,0.2592664062976837
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5772367715835571,0.040369391441345215,0.003664778545498848,0.08073881268501282,0.5368673801422119,0.5772367715835571,0.24400880932807922,0.21452349424362183,0.21912382543087006,0.20823971927165985
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.49709850549697876,-0.0253179669380188,0.0014588069170713425,0.05063597857952118,0.5224164724349976,0.49709850549697876,0.22345100343227386,0.22848352789878845,0.254132479429245,0.2744179666042328
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.47442764043807983,-0.027613461017608643,0.002069370821118355,0.055226877331733704,0.5020411014556885,0.47442764043807983,0.2310774028301239,0.23169158399105072,0.26688152551651,0.29388076066970825
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5596280097961426,0.0056743621826171875,0.0002180272713303566,0.017579391598701477,0.5539536476135254,0.5596280097961426,0.2074514478445053,0.21056677401065826,0.2385949045419693,0.22980520129203796
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5516113042831421,0.05500990152359009,0.007911309599876404,0.11001977324485779,0.496601402759552,0.5516113042831421,0.2513934373855591,0.2048514187335968,0.25200513005256653,0.2435372769832611
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.4607729911804199,-0.03351777791976929,0.004075426608324051,0.07904557883739471,0.4942907691001892,0.4607729911804199,0.2540719509124756,0.2480669468641281,0.2516372799873352,0.29116007685661316
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.44329941272735596,-0.04713094234466553,0.004535272717475891,0.09426188468933105,0.4904303550720215,0.44329941272735596,0.2559722065925598,0.28392836451530457,0.2535974383354187,0.2727722227573395
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.436378538608551,-0.04612159729003906,0.004596300423145294,0.09224322438240051,0.4825001358985901,0.436378538608551,0.2593451142311096,0.2728683352470398,0.2581547200679779,0.2907531261444092
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.42962050437927246,-0.07347643375396729,0.010962758213281631,0.14695283770561218,0.5030969381332397,0.42962050437927246,0.24689990282058716,0.27898311614990234,0.2500031888484955,0.2913963794708252
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.44358325004577637,-0.02547478675842285,0.001636827364563942,0.0509495735168457,0.4690580368041992,0.44358325004577637,0.2633160948753357,0.28570789098739624,0.2676258683204651,0.2707088589668274
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.509575605392456,0.03791004419326782,0.0030291955918073654,0.07582007348537445,0.47166556119918823,0.509575605392456,0.2558988630771637,0.2434542328119278,0.27243557572364807,0.24697017669677734
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5300236344337463,0.045558154582977295,0.005830778740346432,0.09111632406711578,0.48446547985076904,0.5300236344337463,0.24853962659835815,0.20771776139736176,0.2669948935508728,0.2622585892677307
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5758718252182007,0.04437345266342163,0.004041394218802452,0.08874689042568207,0.531498372554779,0.5758718252182007,0.20559610426425934,0.18894152343273163,0.2629055082798004,0.2351866513490677
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.4629157781600952,-0.030979931354522705,0.0021418798714876175,0.061959877610206604,0.4938957095146179,0.4629157781600952,0.26224836707115173,0.27044814825057983,0.24385590851306915,0.26663607358932495
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5842403769493103,0.06547975540161133,0.010544296354055405,0.13095954060554504,0.518760621547699,0.5842403769493103,0.26000791788101196,0.2065371423959732,0.22123149037361145,0.2092224806547165
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4561436176300049,-0.010642528533935547,0.0020374730229377747,0.055251747369766235,0.46678614616394043,0.4561436176300049,0.27035507559776306,0.2533717453479767,0.2628587484359741,0.29048463702201843
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4849814176559448,-0.01158130168914795,0.0005271490663290024,0.029255181550979614,0.4965627193450928,0.4849814176559448,0.22316046059131622,0.22011415660381317,0.2802768647670746,0.2949044406414032
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.43541163206100464,-0.04393512010574341,0.00426621176302433,0.0878702849149704,0.47934675216674805,0.43541163206100464,0.27100658416748047,0.2833074927330017,0.2496466487646103,0.28128090500831604
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.46305280923843384,-0.023997724056243896,0.0012185145169496536,0.047995418310165405,0.48705053329467773,0.46305280923843384,0.2629068195819855,0.2710101008415222,0.2500426471233368,0.26593706011772156
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5030736327171326,-0.02909928560256958,0.0017050281167030334,0.05819861590862274,0.5321729183197021,0.5030736327171326,0.25543320178985596,0.27294695377349854,0.2123938351869583,0.2239794135093689
9,S3,ComHvy,local,local,0,local,local,0,0.5127198696136475,0.517695963382721,0.004976093769073486,0.0018030963838100433,0.046446800231933594,0.5127198696136475,0.517695963382721,0.27924564480781555,0.25602224469184875,0.2080344706773758,0.2262817770242691
9,S3,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.527290403842926,0.029787421226501465,0.0027077433187514544,0.05957484245300293,0.49750298261642456,0.527290403842926,0.256987065076828,0.22737185657024384,0.24550995230674744,0.24533773958683014
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.47456109523773193,-0.008719027042388916,0.00015396857634186745,0.017438068985939026,0.48328012228012085,0.47456109523773193,0.26945313811302185,0.274656742811203,0.2472667247056961,0.25078216195106506
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.48628419637680054,-0.027231931686401367,0.0023457733914256096,0.05727435648441315,0.5135161280632019,0.48628419637680054,0.2384747862815857,0.26711195707321167,0.2480090856552124,0.2466038316488266
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5833308696746826,0.040875375270843506,0.00583335105329752,0.0856412947177887,0.5424554944038391,0.5833308696746826,0.23939676582813263,0.19657611846923828,0.21814773976802826,0.2200930118560791
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5044499635696411,-0.020554423332214355,0.002121463418006897,0.057398587465286255,0.5250043869018555,0.5044499635696411,0.2300589680671692,0.22191408276557922,0.24493664503097534,0.2736359238624573
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5310611724853516,0.024671554565429688,0.002817295491695404,0.05975237488746643,0.5063896179199219,0.5310611724853516,0.22437025606632233,0.19449405372142792,0.2692401111125946,0.27444472908973694
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4899783730506897,-0.04600930213928223,0.007802383974194527,0.10856758058071136,0.5359876751899719,0.4899783730506897,0.2295701950788498,0.2838539779186249,0.23444212973117828,0.22616763412952423
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4825432300567627,0.012646079063415527,0.0003761858679354191,0.025292187929153442,0.46989715099334717,0.4825432300567627,0.2724338173866272,0.2621842920780182,0.25766903162002563,0.25527244806289673
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5335965156555176,0.030762970447540283,0.001932244747877121,0.061525940895080566,0.5028335452079773,0.5335965156555176,0.2453753650188446,0.2329602688550949,0.2517910897731781,0.2334432154893875
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4408720135688782,-0.046366989612579346,0.004709799773991108,0.09273397922515869,0.4872390031814575,0.4408720135688782,0.2533235549926758,0.2869185507297516,0.2594374418258667,0.27220943570137024
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49093329906463623,0.48774319887161255,-0.0031901001930236816,0.00010411348193883896,0.012487322092056274,0.49093329906463623,0.48774319887161255,0.2542150020599365,0.25116145610809326,0.25485169887542725,0.2610953748226166
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.48465675115585327,-0.012297868728637695,0.00035246554762125015,0.024595797061920166,0.49695461988449097,0.48465675115585327,0.25082144141197205,0.2533248960971832,0.2522239089012146,0.2620183825492859
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4289515018463135,-0.05639362335205078,0.007180369459092617,0.11278727650642395,0.48534512519836426,0.4289515018463135,0.2581492066383362,0.3017852008342743,0.25650566816329956,0.2692633271217346
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5474789142608643,0.06990903615951538,0.010281438007950783,0.13981808722019196,0.4775698781013489,0.5474789142608643,0.2530314326286316,0.20955893397331238,0.26939868927001953,0.24296213686466217
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.5670368075370789,0.07116174697875977,0.011272668838500977,0.14232349395751953,0.4958750605583191,0.5670368075370789,0.24493969976902008,0.1963881403207779,0.259185254573822,0.23657506704330444
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4604751467704773,-0.03513526916503906,0.0026728687807917595,0.07027056813240051,0.49561041593551636,0.4604751467704773,0.22862261533737183,0.2520383298397064,0.2757669687271118,0.28748655319213867
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4764346480369568,-0.022393465042114258,0.0029502660036087036,0.0679086446762085,0.49882811307907104,0.4764346480369568,0.25720274448394775,0.24564188718795776,0.2439691424369812,0.27792346477508545
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5218706130981445,0.008043408393859863,0.0033993609249591827,0.06413783133029938,0.5138272047042847,0.5218706130981445,0.2631268799304962,0.23105797171592712,0.22304590046405792,0.24707141518592834
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.48181813955307007,0.004797041416168213,0.00018227123655378819,0.01662236452102661,0.47702109813690186,0.48181813955307007,0.2615598738193512,0.2532486915588379,0.26141902804374695,0.26493316888809204
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5416288375854492,0.04669046401977539,0.007649525068700314,0.09338094294071198,0.49493837356567383,0.5416288375854492,0.2225343883037567,0.17636312544345856,0.28252723813056946,0.28200802206993103
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5315530300140381,0.05045050382614136,0.005499929189682007,0.10090097784996033,0.48110252618789673,0.5315530300140381,0.2719918191432953,0.236328125,0.24690565466880798,0.2321188747882843
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5141808986663818,0.008292675018310547,0.0014903564006090164,0.04391312599182129,0.5058882236480713,0.5141808986663818,0.25361010432243347,0.26727402210235596,0.24050162732601166,0.2185450941324234
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5425885915756226,0.016346454620361328,0.0008749794214963913,0.03269289433956146,0.5262421369552612,0.5425885915756226,0.2598310112953186,0.2594352066516876,0.21392680704593658,0.19797617197036743
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.48272979259490967,-0.04218333959579468,0.004697300493717194,0.08436667919158936,0.5249131321907043,0.48272979259490967,0.2681679427623749,0.2741505801677704,0.2069188952445984,0.24311959743499756
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4134247303009033,-0.07342159748077393,0.011595236137509346,0.14684322476387024,0.48684632778167725,0.4134247303009033,0.2632288336753845,0.315407395362854,0.24992480874061584,0.2711678743362427
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.4388105869293213,-0.0612642765045166,0.007607022300362587,0.12252853810787201,0.5000748634338379,0.4388105869293213,0.2572215497493744,0.29244789481163025,0.2427036315202713,0.26874154806137085
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5678585767745972,0.033441901206970215,0.002506628632545471,0.06688381731510162,0.534416675567627,0.5678585767745972,0.22808776795864105,0.2186446636915207,0.2374955415725708,0.21349672973155975
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5825730562210083,0.029396116733551025,0.003380312118679285,0.06624510884284973,0.5531769394874573,0.5825730562210083,0.23386047780513763,0.20073792338371277,0.21296259760856628,0.21668903529644012
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5992893576622009,0.08563584089279175,0.01580648496747017,0.1712716966867447,0.5136535167694092,0.5992893576622009,0.23409856855869293,0.20446385443210602,0.2522479295730591,0.19624678790569305
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4732666611671448,-0.02064037322998047,0.005800984799861908,0.09498345851898193,0.49390703439712524,0.4732666611671448,0.22637110948562622,0.19951975345611572,0.2797218859195709,0.3272136151790619
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5396491289138794,-0.0007092952728271484,0.0010742619633674622,0.03213587403297424,0.5403584241867065,0.5396491289138794,0.22046330571174622,0.23653127253055573,0.23917825520038605,0.22381964325904846
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.560128927230835,0.07584494352340698,0.011586226522922516,0.15168988704681396,0.484283983707428,0.560128927230835,0.2628074288368225,0.22553305327892303,0.2529085874557495,0.214338019490242
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5022830963134766,-0.006175518035888672,0.0035259798169136047,0.0649530440568924,0.5084586143493652,0.5022830963134766,0.2368364930152893,0.21053548157215118,0.25470486283302307,0.28718137741088867
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.3902427554130554,-0.10415369272232056,0.023772498592734337,0.2083073854446411,0.494396448135376,0.3902427554130554,0.25404801964759827,0.3299601674079895,0.25155553221702576,0.2797970771789551
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5216673612594604,0.04565715789794922,0.005021841265261173,0.09131427109241486,0.47601020336151123,0.5216673612594604,0.25857996940612793,0.22244404256343842,0.26540982723236084,0.2558886408805847
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.48428666591644287,-0.005402624607086182,0.00033084163442254066,0.02225211262702942,0.48968929052352905,0.48428666591644287,0.25526320934295654,0.26638928055763245,0.2550475001335144,0.24932408332824707
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.5280356407165527,0.046417415142059326,0.00473954901099205,0.09283477067947388,0.4816182255744934,0.5280356407165527,0.2582573890686035,0.24469318985939026,0.2601243853569031,0.22727122902870178
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.47415560483932495,0.0032497644424438477,0.0003160545602440834,0.02083003520965576,0.4709058403968811,0.47415560483932495,0.26228877902030945,0.2694540321826935,0.26680538058280945,0.25639036297798157
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.5124170184135437,0.012194216251373291,0.0018938211724162102,0.050464630126953125,0.5002228021621704,0.5124170184135437,0.23932428658008575,0.2140919715166092,0.26045286655426025,0.2734909653663635
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5396571159362793,0.03130829334259033,0.005253635346889496,0.0878763198852539,0.508348822593689,0.5396571159362793,0.21920913457870483,0.23183898627758026,0.272442102432251,0.22850392758846283
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5159968137741089,0.010069489479064941,0.001819332130253315,0.04937542974948883,0.505927324295044,0.5159968137741089,0.25160104036331177,0.22691334784030914,0.2424716353416443,0.25708988308906555
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5079213380813599,-0.009672760963439941,0.0023388005793094635,0.05539274215698242,0.5175940990447998,0.5079213380813599,0.2596375048160553,0.24161387979984283,0.2227683812379837,0.2504647374153137
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.44350332021713257,-0.02885836362838745,0.0017528515309095383,0.05771666765213013,0.47236168384552,0.44350332021713257,0.26589861512184143,0.2758420407772064,0.26173973083496094,0.2806546092033386
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5315979719161987,0.044430673122406006,0.006230166181921959,0.08886133134365082,0.4871672987937927,0.5315979719161987,0.22823499143123627,0.18673112988471985,0.2845976948738098,0.2816708981990814
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5444024801254272,0.06276816129684448,0.007904082536697388,0.12553630769252777,0.48163431882858276,0.5444024801254272,0.27693209052085876,0.24348598718643188,0.24143357574939728,0.21211153268814087
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.48616886138916016,-0.0002707839012145996,0.001091035082936287,0.033667415380477905,0.48643964529037476,0.48616886138916016,0.265540212392807,0.28237393498420715,0.24802011251449585,0.2314572036266327
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5720713138580322,0.03419792652130127,0.002395627088844776,0.06839585304260254,0.537873387336731,0.5720713138580322,0.250081866979599,0.2295403629541397,0.21204479038715363,0.19838836789131165
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.552933931350708,0.04248625040054321,0.004142735153436661,0.08497248589992523,0.5104476809501648,0.552933931350708,0.27220016717910767,0.23841610550880432,0.21735218167304993,0.20865000784397125
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.46552586555480957,-0.024421274662017822,0.0012474926188588142,0.04884257912635803,0.4899471402168274,0.46552586555480957,0.2587684690952301,0.27494385838508606,0.2512843906879425,0.25953030586242676
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4605180025100708,-0.03938215970993042,0.0031142868101596832,0.07876433432102203,0.4999001622200012,0.4605180025100708,0.2608475387096405,0.2822662889957428,0.23925228416919708,0.2572157084941864
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5325506925582886,0.014188885688781738,0.0010904744267463684,0.03936392068862915,0.5183618068695068,0.5325506925582886,0.2370442897081375,0.24253736436367035,0.24459390342235565,0.22491194307804108
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5615410804748535,0.018802344799041748,0.0029204245656728745,0.06252062320709229,0.5427387356758118,0.5615410804748535,0.2370419055223465,0.20578162372112274,0.22021934390068054,0.23267734050750732
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44789016246795654,-0.04470360279083252,0.00553662795573473,0.08940717577934265,0.49259376525878906,0.44789016246795654,0.24512425065040588,0.28805026412010193,0.26228201389312744,0.26405957341194153
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5441324710845947,0.042205870151519775,0.005995586514472961,0.08441172540187836,0.501926600933075,0.5441324710845947,0.2298150360584259,0.1881132274866104,0.26825836300849915,0.26775431632995605
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.5288825631141663,-0.004646718502044678,0.0023795925080776215,0.05166788399219513,0.5335292816162109,0.5288825631141663,0.23162364959716797,0.25745758414268494,0.2348470836877823,0.2136598527431488
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4836028218269348,0.0012957453727722168,0.00033672433346509933,0.01973852515220642,0.4823070764541626,0.4836028218269348,0.26892155408859253,0.27749505639076233,0.24877139925956726,0.23890212178230286
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6082231998443604,0.09688425064086914,0.022138599306344986,0.19376851618289948,0.5113389492034912,0.6082231998443604,0.24131262302398682,0.17229223251342773,0.24734841287136078,0.21948453783988953
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.44122445583343506,-0.07500064373016357,0.013028000481426716,0.15000125765800476,0.5162250995635986,0.44122445583343506,0.2472381889820099,0.3089948892593384,0.23653672635555267,0.24978064000606537
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5386054515838623,0.05501967668533325,0.006607988849282265,0.11003938317298889,0.48358577489852905,0.5386054515838623,0.26199865341186523,0.22354085743427277,0.2544155716896057,0.23785366117954254
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.49675875902175903,0.003117084503173828,0.0001263115555047989,0.013437286019325256,0.4936416745185852,0.49675875902175903,0.25477176904678345,0.25837334990501404,0.25158652663230896,0.24486790597438812
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5364930629730225,0.04030275344848633,0.0032567810267210007,0.08060552179813385,0.49619030952453613,0.5364930629730225,0.243920236825943,0.22431716322898865,0.2598894536495209,0.2391897588968277
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.45500248670578003,-0.00023871660232543945,2.0029256120324135e-06,0.0016975700855255127,0.45524120330810547,0.45500248670578003,0.263320654630661,0.2627106010913849,0.28143811225891113,0.2822869122028351
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5458589196205139,0.049561381340026855,0.004951070994138718,0.0991227924823761,0.49629753828048706,0.5458589196205139,0.24774733185768127,0.22141481935977936,0.25595515966415405,0.23272626101970673
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5308594703674316,0.008758068084716797,0.0032795406877994537,0.0633120983839035,0.5221014022827148,0.5308594703674316,0.2131819725036621,0.23607993125915527,0.2647166848182678,0.23306061327457428
12,S1,LatCrit,local,local,0,local,local,0,0.4901737570762634,0.5659829378128052,0.07580918073654175,0.01159374788403511,0.15161839127540588,0.4901737570762634,0.5659829378128052,0.26556360721588135,0.22488094866275787,0.24426265060901642,0.20913609862327576
12,S1,ComHvy,local,local,0,local,local,0,0.5200128555297852,0.4891206622123718,-0.03089219331741333,0.001969616860151291,0.061784401535987854,0.5200128555297852,0.4891206622123718,0.2642882764339447,0.27725619077682495,0.21569886803627014,0.23362316191196442
12,S1,BWHvy,local,local,0,local,local,0,0.48501402139663696,0.528650164604187,0.04363614320755005,0.00393199548125267,0.08727224171161652,0.48501402139663696,0.528650164604187,0.2544339597225189,0.23794545233249664,0.2605520188808441,0.23340442776679993
12,S2,LatCrit,local,local,0,local,local,0,0.5033252239227295,0.5421064496040344,0.03878122568130493,0.004841103684157133,0.07756249606609344,0.5033252239227295,0.5421064496040344,0.22341673076152802,0.18660926818847656,0.2732580900192261,0.271284282207489
12,S2,ComHvy,local,local,0,local,local,0,0.5007150769233704,0.503064751625061,0.002349674701690674,2.6199035346508026e-05,0.006131157279014587,0.5007150769233704,0.503064751625061,0.25838592648506165,0.2591018080711365,0.240898996591568,0.2378333956003189
12,S2,BWHvy,local,local,0,local,local,0,0.48302608728408813,0.5239235162734985,0.0408974289894104,0.003415733575820923,0.081794872879982,0.48302608728408813,0.5239235162734985,0.2610449194908142,0.23653696477413177,0.25592899322509766,0.2395395040512085
12,S3,LatCrit,local,local,0,local,local,0,0.5241075158119202,0.5329528450965881,0.008845329284667969,0.0007744310423731804,0.03348790109157562,0.5241075158119202,0.5329528450965881,0.26242682337760925,0.24568288028240204,0.2134656459093094,0.22136427462100983
