probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S1,LatCrit,local,local,0,local,local,0,0.5262119770050049,0.520786464214325,-0.005425512790679932,6.069149821996689e-05,0.010851085186004639,0.5262119770050049,0.520786464214325,0.2734896242618561,0.2759765386581421,0.20029835402965546,0.20323701202869415
27,S1,ComHvy,local,local,0,local,local,0,0.6103850603103638,0.6096444129943848,-0.0007406473159790039,0.0005057211965322495,0.020574301481246948,0.6103850603103638,0.6096444129943848,0.20271408557891846,0.1931675672531128,0.18690088391304016,0.19718801975250244
27,S1,BWHvy,local,local,0,local,local,0,0.5388644933700562,0.5442304015159607,0.005365908145904541,6.813299842178822e-05,0.010731831192970276,0.5388644933700562,0.5442304015159607,0.2206406146287918,0.21656589210033417,0.24049492180347443,0.23920372128486633
27,S2,LatCrit,local,local,0,local,local,0,0.49663424491882324,0.5170720815658569,0.02043783664703369,0.0013944323873147368,0.041619881987571716,0.49663424491882324,0.5170720815658569,0.2338513284921646,0.21304136514663696,0.26951444149017334,0.2698865234851837
27,S2,ComHvy,local,local,0,local,local,0,0.5033488869667053,0.49511921405792236,-0.008229672908782959,0.0003413418307900429,0.023103609681129456,0.5033488869667053,0.49511921405792236,0.23725785315036774,0.23393571376800537,0.25939324498176575,0.2709450423717499
27,S2,BWHvy,local,local,0,local,local,0,0.47617506980895996,0.4632422924041748,-0.012932777404785156,0.0010506846010684967,0.041517406702041626,0.47617506980895996,0.4632422924041748,0.24878472089767456,0.2409587800502777,0.27504023909568787,0.2957989275455475
27,S3,LatCrit,local,local,0,local,local,0,0.44088155031204224,0.4287673830986023,-0.012114167213439941,0.00029901880770921707,0.024228304624557495,0.44088155031204224,0.4287673830986023,0.29514002799987793,0.30166393518447876,0.26397842168807983,0.26956865191459656
27,S3,ComHvy,local,local,0,local,local,0,0.5037614107131958,0.5447642803192139,0.041002869606018066,0.004548791795969009,0.08200578391551971,0.5037614107131958,0.5447642803192139,0.26657775044441223,0.260079562664032,0.22966088354587555,0.19515615701675415
27,S3,BWHvy,local,local,0,local,local,0,0.5204029083251953,0.5647084712982178,0.04430556297302246,0.0043341293931007385,0.08861108124256134,0.5204029083251953,0.5647084712982178,0.2325630784034729,0.21959041059017181,0.2470339983701706,0.2157011479139328
27,S4,LatCrit,local,local,0,local,local,0,0.5362776517868042,0.5498571395874023,0.013579487800598145,0.00047343550249934196,0.027158960700035095,0.5362776517868042,0.5498571395874023,0.21892324090003967,0.20781338214874268,0.24479912221431732,0.24232950806617737
27,S4,ComHvy,local,local,0,local,local,0,0.5384373664855957,0.5368332266807556,-0.0016041398048400879,9.299954399466515e-05,0.010701403021812439,0.5384373664855957,0.5368332266807556,0.24261248111724854,0.24796316027641296,0.21895018219947815,0.21520359814167023
27,S4,BWHvy,local,local,0,local,local,0,0.5334107875823975,0.5291696190834045,-0.00424116849899292,8.455442730337381e-05,0.011359825730323792,0.5334107875823975,0.5291696190834045,0.2533571720123291,0.2590370774269104,0.21323204040527344,0.21179328858852386
27,S5,LatCrit,local,local,0,local,local,0,0.5212459564208984,0.5360527038574219,0.014806747436523438,0.0005363915115594864,0.029613539576530457,0.5212459564208984,0.5360527038574219,0.2004052698612213,0.18963094055652618,0.278348833322525,0.27431637048721313
27,S5,ComHvy,local,local,0,local,local,0,0.464016854763031,0.4882429838180542,0.024226129055023193,0.001205315813422203,0.04845225811004639,0.464016854763031,0.4882429838180542,0.23739485442638397,0.22399963438510895,0.29858827590942383,0.28775736689567566
27,S5,BWHvy,local,local,0,local,local,0,0.6055309176445007,0.6057667136192322,0.0002357959747314453,0.0025341063737869263,0.044645071029663086,0.6055309176445007,0.6057667136192322,0.191134512424469,0.16881196200847626,0.20333456993103027,0.22542129456996918
27,S6,LatCrit,local,local,0,local,local,0,0.5927221179008484,0.5860517024993896,-0.00667041540145874,0.0006759017705917358,0.028830915689468384,0.5927221179008484,0.5860517024993896,0.2039393037557602,0.2183547466993332,0.20333857834339142,0.19559352099895477
27,S6,ComHvy,local,local,0,local,local,0,0.4475972056388855,0.45907628536224365,0.011479079723358154,0.00037388503551483154,0.022958144545555115,0.4475972056388855,0.45907628536224365,0.3072132170200348,0.3061407208442688,0.2451895773410797,0.23478300869464874
27,S6,BWHvy,local,local,0,local,local,0,0.5000275373458862,0.5001455545425415,0.00011801719665527344,0.00036797113716602325,0.01928885281085968,0.5000275373458862,0.5001455545425415,0.25023600459098816,0.24059158563613892,0.2497364729642868,0.25926288962364197
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4657946825027466,0.41238492727279663,-0.05340975522994995,0.006133684888482094,0.10681959986686707,0.4657946825027466,0.41238492727279663,0.27254003286361694,0.30980587005615234,0.2616652548313141,0.2778092622756958
27,S7,ComHvy,local,local,0,local,local,0,0.44264161586761475,0.4275147318840027,-0.01512688398361206,0.0005976380780339241,0.03025379776954651,0.44264161586761475,0.4275147318840027,0.26906633377075195,0.27015912532806396,0.2882920503616333,0.30232617259025574
27,S7,BWHvy,local,local,0,local,local,0,0.37863343954086304,0.3813248872756958,0.0026914477348327637,0.0006714183837175369,0.030543535947799683,0.37863343954086304,0.3813248872756958,0.34481093287467957,0.35739126801490784,0.2765556275844574,0.26128387451171875
27,S8,LatCrit,local,local,0,local,local,0,0.4965054392814636,0.508083701133728,0.011578261852264404,0.00027646729722619057,0.023156464099884033,0.4965054392814636,0.508083701133728,0.24142146110534668,0.23445174098014832,0.2620730996131897,0.25746461749076843
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4565117359161377,0.4675726890563965,0.011060953140258789,0.0004480809438973665,0.024565771222114563,0.4565117359161377,0.4675726890563965,0.24873311817646027,0.2364502251148224,0.29475516080856323,0.29597708582878113
27,S8,BWHvy,local,local,0,local,local,0,0.5703811049461365,0.5492920875549316,-0.021089017391204834,0.0009302133694291115,0.042178019881248474,0.5703811049461365,0.5492920875549316,0.1561683714389801,0.16131435334682465,0.2734505236148834,0.2893935441970825
28,S1,LatCrit,local,local,0,local,local,0,0.4604640007019043,0.4894963502883911,0.029032349586486816,0.0017430856823921204,0.05806463956832886,0.4604640007019043,0.4894963502883911,0.3019859194755554,0.2893272340297699,0.2375500500202179,0.22117644548416138
28,S1,ComHvy,local,local,0,local,local,0,0.5198067426681519,0.5069535970687866,-0.012853145599365234,0.0003384747542440891,0.02570626139640808,0.5198067426681519,0.5069535970687866,0.251188725233078,0.25932323932647705,0.22900459170341492,0.23372319340705872
28,S1,BWHvy,local,local,0,local,local,0,0.46503251791000366,0.46008336544036865,-0.00494915246963501,6.0078687965869904e-05,0.009898364543914795,0.46503251791000366,0.46008336544036865,0.2911930978298187,0.2956011891365051,0.24377436935901642,0.2443154901266098
28,S2,LatCrit,local,local,0,local,local,0,0.48786091804504395,0.487121045589447,-0.0007398724555969238,0.00012985430657863617,0.011995211243629456,0.48786091804504395,0.487121045589447,0.2145872712135315,0.22058488428592682,0.29755181074142456,0.29229408502578735
28,S2,ComHvy,local,local,0,local,local,0,0.47014737129211426,0.46877288818359375,-0.0013744831085205078,0.0004738941788673401,0.023677736520767212,0.47014737129211426,0.46877288818359375,0.2520446479320526,0.263883501291275,0.2778080105781555,0.2673436105251312
28,S2,BWHvy,local,local,0,local,local,0,0.49684762954711914,0.4760218858718872,-0.020825743675231934,0.001162732020020485,0.04165150225162506,0.49684762954711914,0.4760218858718872,0.2241625040769577,0.22455933690071106,0.27898988127708435,0.2994188070297241
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.525020182132721,0.5393797159194946,0.014359533786773682,0.00041944440454244614,0.028719112277030945,0.525020182132721,0.5393797159194946,0.26256063580513,0.25357261300086975,0.21241919696331024,0.20704764127731323
28,S3,ComHvy,local,local,0,BS1,BS2,1,0.4067646265029907,0.36746275424957275,-0.03930187225341797,0.0033540427684783936,0.07860371470451355,0.4067646265029907,0.36746275424957275,0.3311804533004761,0.348076194524765,0.2620549201965332,0.28446102142333984
28,S3,BWHvy,local,local,0,BS1,BS1,0,0.4097108244895935,0.3537883162498474,-0.055922508239746094,0.006799422204494476,0.11184501647949219,0.4097108244895935,0.3537883162498474,0.29715538024902344,0.31927192211151123,0.29313379526138306,0.32693976163864136
28,S4,LatCrit,local,local,0,local,BS1,1,0.4407775402069092,0.42786282300949097,-0.012914717197418213,0.0004179570823907852,0.025829464197158813,0.4407775402069092,0.42786282300949097,0.2642902731895447,0.2656223177909851,0.29493215680122375,0.3065148591995239
28,S4,ComHvy,local,local,0,local,local,0,0.5217851400375366,0.5340535044670105,0.012268364429473877,0.0008065574802458286,0.03393927216529846,0.5217851400375366,0.5340535044670105,0.24440206587314606,0.22743242979049683,0.23381279408931732,0.23851406574249268
28,S4,BWHvy,local,local,0,local,local,0,0.53029865026474,0.5094350576400757,-0.020863592624664307,0.0010542036034166813,0.041727229952812195,0.53029865026474,0.5094350576400757,0.2409367561340332,0.2584727108478546,0.22876456379890442,0.2320922464132309
28,S5,LatCrit,local,local,0,local,local,0,0.6353181600570679,0.6408757567405701,0.005557596683502197,0.00011401809751987457,0.011948123574256897,0.6353181600570679,0.6408757567405701,0.1608460694551468,0.16126252710819244,0.20383577048778534,0.1978617012500763
28,S5,ComHvy,local,local,0,local,local,0,0.474651038646698,0.4785085916519165,0.003857553005218506,9.282166138291359e-05,0.011824473738670349,0.474651038646698,0.4785085916519165,0.25552603602409363,0.24961380660533905,0.26982295513153076,0.271877646446228
28,S5,BWHvy,local,local,0,local,local,0,0.46089404821395874,0.4199351668357849,-0.04095888137817383,0.003458046354353428,0.08191779255867004,0.46089404821395874,0.4199351668357849,0.28420552611351013,0.30937615036964417,0.25490039587020874,0.2706886827945709
28,S6,LatCrit,local,local,0,local,local,0,0.5491118431091309,0.5416863560676575,-0.007425487041473389,0.00029579014517366886,0.02118508517742157,0.5491118431091309,0.5416863560676575,0.24772143363952637,0.25831398367881775,0.20316672325134277,0.19999967515468597
28,S6,ComHvy,local,local,0,local,local,0,0.4994161128997803,0.5041152834892273,0.0046991705894470215,5.45528600923717e-05,0.009398296475410461,0.4994161128997803,0.5041152834892273,0.2711900770664215,0.26704880595207214,0.22939381003379822,0.22883595526218414
28,S6,BWHvy,local,local,0,local,local,0,0.5023832321166992,0.4781169295310974,-0.024266302585601807,0.0011911634355783463,0.048532634973526,0.5023832321166992,0.4781169295310974,0.24360203742980957,0.25363919138908386,0.2540147006511688,0.2682438790798187
28,S7,LatCrit,local,local,0,BS2,local,1,0.49121958017349243,0.5096945762634277,0.018474996089935303,0.0007354677654802799,0.0369500070810318,0.49121958017349243,0.5096945762634277,0.25776445865631104,0.24487319588661194,0.2510159909725189,0.24543224275112152
