probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,local,0,0.493910551071167,0.5125985145568848,0.018687963485717773,0.0014460869133472443,0.04535163938999176,0.493910551071167,0.5125985145568848,0.2505238354206085,0.25451168417930603,0.2555656135082245,0.232889786362648
32,S1,BWHvy,local,local,0,local,local,0,0.5226740837097168,0.5038610696792603,-0.018813014030456543,0.0007307431660592556,0.037626028060913086,0.5226740837097168,0.5038610696792603,0.23945827782154083,0.251303493976593,0.23786765336990356,0.24483545124530792
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4970617890357971,0.5002040863037109,0.0031422972679138184,2.2426946088671684e-05,0.006284609436988831,0.4970617890357971,0.5002040863037109,0.24752072989940643,0.24679350852966309,0.25541749596595764,0.253002405166626
32,S2,ComHvy,local,local,0,local,local,0,0.5243980884552002,0.493824303150177,-0.030573785305023193,0.002044425345957279,0.06114757061004639,0.5243980884552002,0.493824303150177,0.2419438660144806,0.26434656977653503,0.2336580455303192,0.24182912707328796
32,S2,BWHvy,local,local,0,local,local,0,0.4998864531517029,0.4490813612937927,-0.050805091857910156,0.005971632897853851,0.10161012411117554,0.4998864531517029,0.4490813612937927,0.26058611273765564,0.27165302634239197,0.23952746391296387,0.2792655825614929
32,S3,LatCrit,local,local,0,local,local,0,0.47994524240493774,0.44549769163131714,-0.034447550773620605,0.002460252493619919,0.0688951313495636,0.47994524240493774,0.44549769163131714,0.2682861387729645,0.2815535366535187,0.2517686188220978,0.2729488015174866
32,S3,ComHvy,local,local,0,local,local,0,0.4741891622543335,0.45057499408721924,-0.023614168167114258,0.0032619591802358627,0.07366389036178589,0.4741891622543335,0.45057499408721924,0.2707476317882538,0.3075796067714691,0.25506317615509033,0.24184542894363403
32,S3,BWHvy,local,local,0,local,local,0,0.45794904232025146,0.4758583903312683,0.017909348011016846,0.0008470304310321808,0.03581869602203369,0.45794904232025146,0.4758583903312683,0.2616503834724426,0.2458396852016449,0.2804005742073059,0.2783019244670868
32,S4,LatCrit,local,local,0,local,local,0,0.5174528360366821,0.5741466283798218,0.05669379234313965,0.006746893748641014,0.1133875697851181,0.5174528360366821,0.5741466283798218,0.2360031008720398,0.20164865255355835,0.2465440332889557,0.22420470416545868
32,S4,ComHvy,local,local,0,local,local,0,0.4708065390586853,0.4556845426559448,-0.015121996402740479,0.0034149587154388428,0.07037654519081116,0.4708065390586853,0.4556845426559448,0.3014933168888092,0.2814270257949829,0.2277001440525055,0.2628884017467499
32,S4,BWHvy,local,local,0,local,local,0,0.5565625429153442,0.5424104928970337,-0.014152050018310547,0.0005007341969758272,0.028304144740104675,0.5565625429153442,0.5424104928970337,0.20826356112957,0.219681054353714,0.23517388105392456,0.2379084825515747
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.447360098361969,0.4345529079437256,-0.012807190418243408,0.0022409847006201744,0.057959914207458496,0.447360098361969,0.4345529079437256,0.2399354875087738,0.26891544461250305,0.3127044439315796,0.29653167724609375
32,S5,ComHvy,local,local,0,local,local,0,0.5209757089614868,0.5119503140449524,-0.009025394916534424,0.0006466200575232506,0.029382601380348206,0.5209757089614868,0.5119503140449524,0.20240643620491028,0.21709774434566498,0.2766178250312805,0.27095192670822144
32,S5,BWHvy,local,local,0,local,local,0,0.5369181036949158,0.5728069543838501,0.035888850688934326,0.003175591118633747,0.07177773118019104,0.5369181036949158,0.5728069543838501,0.2553704082965851,0.22510075569152832,0.20771148800849915,0.2020922601222992
32,S6,LatCrit,local,local,0,local,local,0,0.6399719715118408,0.6575672626495361,0.017595291137695312,0.001699752639979124,0.044575631618499756,0.6399719715118408,0.6575672626495361,0.19273221492767334,0.17044436931610107,0.16729585826396942,0.1719883531332016
32,S6,ComHvy,local,local,0,local,local,0,0.5146937966346741,0.5452783107757568,0.030584514141082764,0.005675015039741993,0.08496931195259094,0.5146937966346741,0.5452783107757568,0.22786086797714233,0.18537622690200806,0.2574453353881836,0.2693454921245575
32,S6,BWHvy,local,local,0,local,local,0,0.4580208659172058,0.4511464834213257,-0.006874382495880127,0.00012385239824652672,0.013748764991760254,0.4580208659172058,0.4511464834213257,0.2679656147956848,0.2685511112213135,0.2740135192871094,0.28030240535736084
32,S7,LatCrit,local,local,0,local,local,0,0.45608294010162354,0.4500807523727417,-0.006002187728881836,0.00042035244405269623,0.026024430990219116,0.45608294010162354,0.4500807523727417,0.29290369153022766,0.305915892124176,0.2510133981704712,0.24400335550308228
32,S7,ComHvy,local,local,0,local,local,0,0.47147679328918457,0.5140424370765686,0.04256564378738403,0.0036349091678857803,0.08513127267360687,0.47147679328918457,0.5140424370765686,0.23432637751102448,0.21398526430130005,0.29419681429862976,0.27197229862213135
32,S7,BWHvy,local,local,0,BS1,BS2,1,0.39261525869369507,0.4226335287094116,0.030018270015716553,0.001987343654036522,0.060036540031433105,0.39261525869369507,0.4226335287094116,0.35679033398628235,0.3333090543746948,0.2505944073200226,0.24405741691589355
32,S8,LatCrit,local,local,0,local,local,0,0.5631762742996216,0.5573456287384033,-0.005830645561218262,0.0003596218302845955,0.022587254643440247,0.5631762742996216,0.5573456287384033,0.18688838183879852,0.18142537772655487,0.24993537366390228,0.2612289786338806
32,S8,ComHvy,local,local,0,local,local,0,0.5331013798713684,0.5146610140800476,-0.0184403657913208,0.0010939212515950203,0.03827425837516785,0.5331013798713684,0.5146610140800476,0.22623908519744873,0.24537621438503265,0.24065952003002167,0.23996275663375854
32,S8,BWHvy,local,local,0,local,local,0,0.5676679611206055,0.591503381729126,0.023835420608520508,0.0011821025982499123,0.04767090082168579,0.5676679611206055,0.591503381729126,0.1765764206647873,0.16839909553527832,0.25575563311576843,0.24009747803211212
33,S1,LatCrit,local,local,0,local,local,0,0.5313883423805237,0.5152393579483032,-0.01614898443222046,0.0005440805107355118,0.03229793906211853,0.5313883423805237,0.5152393579483032,0.2423803061246872,0.25305408239364624,0.22623135149478912,0.23170652985572815
33,S1,ComHvy,local,local,0,local,local,0,0.5620275735855103,0.5777222514152527,0.01569467782974243,0.0005040271207690239,0.03138935565948486,0.5620275735855103,0.5777222514152527,0.24617955088615417,0.23774610459804535,0.19179286062717438,0.18453162908554077
33,S1,BWHvy,local,local,0,local,local,0,0.4900475740432739,0.49306631088256836,0.0030187368392944336,0.0001939302310347557,0.01627671718597412,0.4900475740432739,0.49306631088256836,0.2585487961769104,0.263668417930603,0.2514036297798157,0.2432652711868286
33,S2,LatCrit,local,local,0,local,local,0,0.46512895822525024,0.4576910138130188,-0.007437944412231445,0.002251977100968361,0.056067854166030884,0.46512895822525024,0.4576910138130188,0.24647052586078644,0.22587455809116364,0.2884005010128021,0.31643444299697876
33,S2,ComHvy,local,local,0,local,local,0,0.48172008991241455,0.43159550428390503,-0.05012458562850952,0.005197402089834213,0.10024917125701904,0.48172008991241455,0.43159550428390503,0.25112777948379517,0.28140509128570557,0.2671521306037903,0.2869994044303894
33,S2,BWHvy,local,local,0,local,local,0,0.479356050491333,0.4399411082267761,-0.039414942264556885,0.004617307335138321,0.08503659069538116,0.479356050491333,0.4399411082267761,0.23497000336647034,0.23186664283275604,0.28567394614219666,0.32819223403930664
33,S3,LatCrit,local,local,0,local,local,0,0.5162252187728882,0.5194108486175537,0.0031856298446655273,4.7701410949230194e-05,0.007857799530029297,0.5162252187728882,0.5194108486175537,0.27243778109550476,0.27318108081817627,0.21133697032928467,0.2074081003665924
33,S3,ComHvy,local,local,0,local,local,0,0.5320032238960266,0.5303815603256226,-0.0016216635704040527,0.003021765500307083,0.05450345575809479,0.5320032238960266,0.5303815603256226,0.24914684891700745,0.27639856934547424,0.21884995698928833,0.1932198852300644
33,S3,BWHvy,local,local,0,local,local,0,0.5145370364189148,0.4834280014038086,-0.0311090350151062,0.002069716341793537,0.0622180700302124,0.5145370364189148,0.4834280014038086,0.21776311099529266,0.23775069415569305,0.26769986748695374,0.27882131934165955
33,S4,LatCrit,local,local,0,local,local,0,0.5341466665267944,0.5238562822341919,-0.010290384292602539,0.0010183323174715042,0.038253799080848694,0.5341466665267944,0.5238562822341919,0.23343874514102936,0.22460223734378815,0.23241455852985382,0.25154146552085876
33,S4,ComHvy,local,local,0,local,local,0,0.4620707631111145,0.48802250623703003,0.025951743125915527,0.002157741691917181,0.05545523762702942,0.4620707631111145,0.48802250623703003,0.2839379608631134,0.2562103271484375,0.2539913058280945,0.25576716661453247
33,S4,BWHvy,local,local,0,local,local,0,0.533589243888855,0.5079827904701233,-0.02560645341873169,0.0016256722155958414,0.05121293663978577,0.533589243888855,0.5079827904701233,0.23129910230636597,0.2530040442943573,0.23511163890361786,0.2390131801366806
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.41055190563201904,0.3563864231109619,-0.05416548252105713,0.00632859393954277,0.10833096504211426,0.41055190563201904,0.3563864231109619,0.2674972414970398,0.2966698408126831,0.32195088267326355,0.34694376587867737
33,S5,ComHvy,local,local,0,local,local,0,0.5146322250366211,0.5350501537322998,0.02041792869567871,0.0009082276374101639,0.040835946798324585,0.5146322250366211,0.5350501537322998,0.2298523336648941,0.22417308390140533,0.25551551580429077,0.24077674746513367
33,S5,BWHvy,local,local,0,local,local,0,0.5183132290840149,0.5282872915267944,0.009974062442779541,0.00183798186480999,0.0492640882730484,0.5183132290840149,0.5282872915267944,0.250376433134079,0.225744366645813,0.23131033778190613,0.245968297123909
33,S6,LatCrit,local,local,0,local,local,0,0.5797262191772461,0.5891902446746826,0.009464025497436523,0.0002964300219900906,0.018928110599517822,0.5797262191772461,0.5891902446746826,0.18775635957717896,0.17882591485977173,0.23251745104789734,0.23198381066322327
33,S6,ComHvy,local,local,0,local,local,0,0.5547017455101013,0.5364475250244141,-0.018254220485687256,0.004120025783777237,0.07632292807102203,0.5547017455101013,0.5364475250244141,0.21159134805202484,0.19168411195278168,0.23370690643787384,0.27186837792396545
33,S6,BWHvy,local,local,0,local,local,0,0.5175403356552124,0.5302203893661499,0.0126800537109375,0.0007004248909652233,0.03146202862262726,0.5175403356552124,0.5302203893661499,0.24482697248458862,0.2290959656238556,0.23763269186019897,0.2406836599111557
33,S7,LatCrit,local,local,0,local,local,0,0.48942500352859497,0.45989173650741577,-0.0295332670211792,0.0019390247762203217,0.0590665340423584,0.48942500352859497,0.45989173650741577,0.24487757682800293,0.26636525988578796,0.2656974196434021,0.27374300360679626
33,S7,ComHvy,local,local,0,local,local,0,0.48506349325180054,0.5131447315216064,0.028081238269805908,0.004414861090481281,0.07570880651473999,0.48506349325180054,0.5131447315216064,0.23227445781230927,0.19442005455493927,0.2826620638370514,0.2924352288246155
33,S7,BWHvy,local,local,0,local,local,0,0.4417872428894043,0.43509620428085327,-0.006691038608551025,0.00028931209817528725,0.022435232996940613,0.4417872428894043,0.43509620428085327,0.3142608404159546,0.3254784345626831,0.2439519315958023,0.23942533135414124
33,S8,LatCrit,local,local,0,local,BS1,1,0.4701916575431824,0.4520677924156189,-0.018123865127563477,0.0008080350235104561,0.03624771535396576,0.4701916575431824,0.4520677924156189,0.21729832887649536,0.23108433187007904,0.31251001358032227,0.31684786081314087
33,S8,ComHvy,local,local,0,local,local,0,0.5502856969833374,0.4831858277320862,-0.06709986925125122,0.009396437555551529,0.13419967889785767,0.5502856969833374,0.4831858277320862,0.21091559529304504,0.2317856401205063,0.23879875242710114,0.28502851724624634
33,S8,BWHvy,local,local,0,local,local,0,0.5385630130767822,0.5072532892227173,-0.03130972385406494,0.002818506211042404,0.06808829307556152,0.5385630130767822,0.5072532892227173,0.1705664098262787,0.16783195734024048,0.2908706068992615,0.32491472363471985
34,S1,LatCrit,local,local,0,local,local,0,0.4915711283683777,0.4714778661727905,-0.020093262195587158,0.0022074831649661064,0.05921502411365509,0.4915711283683777,0.4714778661727905,0.25388509035110474,0.2834925949573517,0.2545437812805176,0.2450295239686966
34,S1,ComHvy,local,local,0,local,local,0,0.5209833383560181,0.4877120852470398,-0.03327125310897827,0.0028493464924395084,0.06654253602027893,0.5209833383560181,0.4877120852470398,0.26918554306030273,0.30090394616127014,0.2098310887813568,0.21138396859169006
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5501205921173096,0.534094512462616,-0.016026079654693604,0.0010520184878259897,0.03937944769859314,0.5501205921173096,0.534094512462616,0.23473656177520752,0.2544262707233429,0.2151428610086441,0.21147920191287994
34,S2,LatCrit,local,local,0,local,local,0,0.5308870673179626,0.5030092000961304,-0.027877867221832275,0.003040742129087448,0.06931760907173157,0.5308870673179626,0.5030092000961304,0.21558919548988342,0.20880824327468872,0.25352373719215393,0.2881825268268585
34,S2,ComHvy,local,local,0,local,local,0,0.4735398292541504,0.4269157648086548,-0.046624064445495605,0.004486637189984322,0.09324811398983002,0.4735398292541504,0.4269157648086548,0.24756599962711334,0.26455891132354736,0.27889418601989746,0.30852532386779785
34,S2,BWHvy,local,local,0,local,local,0,0.4786771535873413,0.48618704080581665,0.007509887218475342,0.00035328324884176254,0.022981643676757812,0.4786771535873413,0.48618704080581665,0.2564351260662079,0.24494430422782898,0.2648876905441284,0.268868625164032
34,S3,LatCrit,local,local,0,local,local,0,0.5125279426574707,0.5601900815963745,0.04766213893890381,0.005581434350460768,0.09532421827316284,0.5125279426574707,0.5601900815963745,0.2835383117198944,0.24183644354343414,0.2039337307214737,0.19797351956367493
34,S3,ComHvy,local,local,0,local,local,0,0.5570096969604492,0.5538617968559265,-0.003147900104522705,0.0028967224061489105,0.05363309383392334,0.5570096969604492,0.5538617968559265,0.23804958164691925,0.2648661434650421,0.20494072139263153,0.18127208948135376
34,S3,BWHvy,local,local,0,local,local,0,0.4798021912574768,0.47079235315322876,-0.009009838104248047,0.002325311303138733,0.05579236149787903,0.4798021912574768,0.47079235315322876,0.22275400161743164,0.25065019726753235,0.29744380712509155,0.2785574793815613
34,S4,LatCrit,local,local,0,local,local,0,0.5165765285491943,0.5131158828735352,-0.0034606456756591797,0.00020331889390945435,0.016307488083839417,0.5165765285491943,0.5131158828735352,0.2672283351421356,0.2625352442264557,0.21619513630867004,0.22434888780117035
34,S4,ComHvy,local,local,0,local,local,0,0.5226770043373108,0.5552684664726257,0.03259146213531494,0.002183031290769577,0.0651828795671463,0.5226770043373108,0.5552684664726257,0.2789073884487152,0.25697675347328186,0.1984155774116516,0.1877547949552536
34,S4,BWHvy,local,local,0,local,local,0,0.48648011684417725,0.494206964969635,0.007726848125457764,0.00028321240097284317,0.020225778222084045,0.48648011684417725,0.494206964969635,0.26531699299812317,0.26770302653312683,0.2482028752565384,0.23808997869491577
34,S5,LatCrit,local,local,0,local,local,0,0.4054083228111267,0.3748236894607544,-0.030584633350372314,0.0032021254301071167,0.07234355807304382,0.4054083228111267,0.3748236894607544,0.2795882225036621,0.2740010619163513,0.31500348448753357,0.3511752486228943
34,S5,ComHvy,local,local,0,local,local,0,0.5303716659545898,0.5535587072372437,0.02318704128265381,0.006043262779712677,0.09146453440189362,0.5303716659545898,0.5535587072372437,0.19894449412822723,0.22148968279361725,0.2706838846206665,0.2249515801668167
34,S5,BWHvy,local,local,0,local,local,0,0.4800654649734497,0.459492564201355,-0.020572900772094727,0.0032497160136699677,0.07249857485294342,0.4800654649734497,0.459492564201355,0.25814566016197205,0.24246926605701447,0.26178890466690063,0.29803818464279175
34,S6,LatCrit,local,local,0,local,local,0,0.5800224542617798,0.5838814973831177,0.0038590431213378906,0.00010430905967950821,0.011983245611190796,0.5800224542617798,0.5838814973831177,0.19093386828899384,0.19306646287441254,0.2290436327457428,0.2230520248413086
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4338837265968323,0.4345357418060303,0.000652015209197998,0.0016282834112644196,0.043359607458114624,0.4338837265968323,0.4345357418060303,0.27434220910072327,0.25266239047050476,0.29177409410476685,0.31280186772346497
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.47561532258987427,0.4446604251861572,-0.03095489740371704,0.0033494271337985992,0.07108497619628906,0.47561532258987427,0.4446604251861572,0.26789095997810364,0.26330336928367615,0.2564937174320221,0.2920362055301666
34,S7,LatCrit,local,local,0,local,local,0,0.4813322424888611,0.48308265209198,0.0017504096031188965,0.00023692753165960312,0.017038971185684204,0.4813322424888611,0.48308265209198,0.24581076204776764,0.23729126155376434,0.27285701036453247,0.2796260714530945
34,S7,ComHvy,local,local,0,local,local,0,0.4681816101074219,0.4322739839553833,-0.035907626152038574,0.0059032924473285675,0.10078588128089905,0.4681816101074219,0.4322739839553833,0.2484910637140274,0.23400573432445526,0.2833273410797119,0.33372026681900024
34,S7,BWHvy,local,local,0,local,local,0,0.4292305111885071,0.4376959800720215,0.008465468883514404,0.0007232734933495522,0.034135520458221436,0.4292305111885071,0.4376959800720215,0.2982148230075836,0.2811470627784729,0.2725546658039093,0.2811569571495056
34,S8,LatCrit,local,local,0,local,local,0,0.5383133888244629,0.5412905216217041,0.002977132797241211,0.0003269445151090622,0.020031750202178955,0.5383133888244629,0.5412905216217041,0.20498576760292053,0.21202452480793,0.25670087337493896,0.24668501317501068
34,S8,ComHvy,local,local,0,local,local,0,0.43627429008483887,0.42666691541671753,-0.009607374668121338,0.0011339988559484482,0.04282370209693909,0.43627429008483887,0.42666691541671753,0.28066444396972656,0.26885998249053955,0.28306126594543457,0.3044731318950653
34,S8,BWHvy,local,local,0,local,local,0,0.5011804103851318,0.5283308029174805,0.027150392532348633,0.0032835574820637703,0.05744154751300812,0.5011804103851318,0.5283308029174805,0.179924875497818,0.15120406448841095,0.31889474391937256,0.320465087890625
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.47092193365097046,0.5010464787483215,0.030124545097351074,0.002850601449608803,0.06024906039237976,0.47092193365097046,0.5010464787483215,0.2751104235649109,0.27499520778656006,0.25396761298179626,0.2239583134651184
35,S1,ComHvy,local,local,0,local,local,0,0.5514596700668335,0.5285863876342773,-0.022873282432556152,0.0010612579062581062,0.045746609568595886,0.5514596700668335,0.5285863876342773,0.250362366437912,0.26463618874549866,0.19817791879177094,0.206777423620224
35,S1,BWHvy,local,local,0,local,local,0,0.5936185121536255,0.5565017461776733,-0.03711676597595215,0.0031295176595449448,0.0742335319519043,0.5936185121536255,0.5565017461776733,0.19930312037467957,0.22630544006824493,0.20707838237285614,0.21719282865524292
35,S2,LatCrit,local,local,0,local,local,0,0.5042296648025513,0.4526238441467285,-0.051605820655822754,0.007877014577388763,0.11009597778320312,0.5042296648025513,0.4526238441467285,0.22977234423160553,0.2263302057981491,0.2659979462623596,0.32104596495628357
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43263447284698486,0.38436102867126465,-0.048273444175720215,0.004862990230321884,0.09654685854911804,0.43263447284698486,0.38436102867126465,0.2524997889995575,0.27246978878974915,0.31486576795578003,0.3431691825389862
35,S2,BWHvy,local,local,0,local,local,0,0.5362905859947205,0.5128072500228882,-0.023483335971832275,0.0035310648381710052,0.07449549436569214,0.5362905859947205,0.5128072500228882,0.21533606946468353,0.20157168805599213,0.24837332963943481,0.28562110662460327
35,S3,LatCrit,local,local,0,local,local,0,0.5754392147064209,0.6194806098937988,0.04404139518737793,0.004603150766342878,0.08808280527591705,0.5754392147064209,0.6194806098937988,0.2610810101032257,0.22456006705760956,0.1634797751903534,0.15595930814743042
35,S3,ComHvy,local,local,0,local,local,0,0.6050739288330078,0.6377414464950562,0.03266751766204834,0.0023091481998562813,0.06533505022525787,0.6050739288330078,0.6377414464950562,0.20736472308635712,0.18808616697788239,0.18756137788295746,0.17417240142822266
35,S3,BWHvy,local,local,0,local,local,0,0.42333006858825684,0.4158974289894104,-0.0074326395988464355,0.002108067274093628,0.05543294548988342,0.42333006858825684,0.4158974289894104,0.26658114790916443,0.29429760575294495,0.3100888133049011,0.28980496525764465
35,S4,LatCrit,local,local,0,local,local,0,0.4612504243850708,0.4782986640930176,0.017048239707946777,0.0014663711190223694,0.048503413796424866,0.4612504243850708,0.4782986640930176,0.2951810359954834,0.27092933654785156,0.243568554520607,0.25077202916145325
35,S4,ComHvy,local,local,0,local,local,0,0.5647416114807129,0.5987436771392822,0.034002065658569336,0.0024242550134658813,0.06800411641597748,0.5647416114807129,0.5987436771392822,0.2404397428035736,0.22430409491062164,0.19481860101222992,0.17695219814777374
35,S4,BWHvy,local,local,0,local,local,0,0.5812802314758301,0.5937151908874512,0.012434959411621094,0.00035569630563259125,0.024869918823242188,0.5812802314758301,0.5937151908874512,0.20569252967834473,0.2022535502910614,0.213027223944664,0.20403124392032623
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4541783332824707,0.4058583378791809,-0.048319995403289795,0.00902654230594635,0.12343531847000122,0.4541783332824707,0.4058583378791809,0.2638043761253357,0.2504067122936249,0.2820172905921936,0.3437349498271942
35,S5,ComHvy,local,local,0,local,local,0,0.4721401333808899,0.5308324098587036,0.05869227647781372,0.007611274719238281,0.11738452315330505,0.4721401333808899,0.5308324098587036,0.20142115652561188,0.19096262753009796,0.32643869519233704,0.2782049775123596
35,S5,BWHvy,local,local,0,local,local,0,0.5489052534103394,0.5433065891265869,-0.005598664283752441,0.0005480805411934853,0.026734113693237305,0.5489052534103394,0.5433065891265869,0.22682370245456696,0.21905530989170074,0.2242710143327713,0.23763807117938995
35,S6,LatCrit,local,local,0,local,local,0,0.6395115256309509,0.6377761960029602,-0.0017353296279907227,0.0004274100065231323,0.018887221813201904,0.6395115256309509,0.6377761960029602,0.15472768247127533,0.16417129337787628,0.20576079189777374,0.1980525106191635
35,S6,ComHvy,local,local,0,local,local,0,0.48462051153182983,0.48651373386383057,0.0018932223320007324,0.0011642687022686005,0.035860076546669006,0.48462051153182983,0.48651373386383057,0.23632565140724182,0.21839560568332672,0.27905383706092834,0.2950906455516815
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45382022857666016,0.45183247327804565,-0.001987755298614502,0.0006160102784633636,0.02763424813747406,0.45382022857666016,0.45183247327804565,0.29719990491867065,0.28537052869796753,0.24897988140583038,0.2627969980239868
35,S7,LatCrit,local,local,0,local,local,0,0.4353862404823303,0.4791342616081238,0.04374802112579346,0.004191059619188309,0.08749605715274811,0.4353862404823303,0.4791342616081238,0.2357819676399231,0.20860601961612701,0.32883182168006897,0.3122597336769104
35,S7,ComHvy,local,local,0,local,local,0,0.46107006072998047,0.4288700819015503,-0.032199978828430176,0.005854152143001556,0.10037654638290405,0.46107006072998047,0.4288700819015503,0.25848573446273804,0.2404974400997162,0.2804442048072815,0.3306324779987335
35,S7,BWHvy,local,local,0,local,local,0,0.4188898801803589,0.4183993935585022,-0.0004904866218566895,0.00017295125871896744,0.014536142349243164,0.4188898801803589,0.4183993935585022,0.33373257517814636,0.34100061655044556,0.24737755954265594,0.24059994518756866
35,S8,LatCrit,local,local,0,local,local,0,0.5280401706695557,0.5034983158111572,-0.024541854858398438,0.0023071495816111565,0.05656500160694122,0.5280401706695557,0.5034983158111572,0.21789032220840454,0.24617283046245575,0.2540694773197174,0.25032883882522583
35,S8,ComHvy,local,local,0,local,local,0,0.47274458408355713,0.4469464421272278,-0.025798141956329346,0.00432693213224411,0.08639918267726898,0.47274458408355713,0.4469464421272278,0.2364768087863922,0.21907536685466766,0.29077860713005066,0.33397820591926575
35,S8,BWHvy,local,local,0,local,local,0,0.5678324103355408,0.5721662640571594,0.004333853721618652,0.0009440751746296883,0.030192241072654724,0.5678324103355408,0.5721662640571594,0.17005258798599243,0.15495647490024567,0.2621150016784668,0.2728772759437561
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4642496109008789,0.4615570306777954,-0.002692580223083496,0.0017883982509374619,0.04611434042453766,0.4642496109008789,0.4615570306777954,0.23739711940288544,0.2604542672634125,0.29835328459739685,0.2779886722564697
36,S1,ComHvy,local,local,0,local,local,0,0.48763519525527954,0.4617959260940552,-0.025839269161224365,0.0013894219882786274,0.05167849361896515,0.48763519525527954,0.4617959260940552,0.30752041935920715,0.32667192816734314,0.2048444151878357,0.2115321308374405
36,S1,BWHvy,local,local,0,local,local,0,0.6078888177871704,0.6148285865783691,0.0069397687911987305,0.00047064945101737976,0.023905187845230103,0.6078888177871704,0.6148285865783691,0.1889485865831375,0.19396144151687622,0.2031625360250473,0.19120997190475464
36,S2,LatCrit,local,local,0,local,local,0,0.5160123109817505,0.5491458773612976,0.03313356637954712,0.004197623580694199,0.0734410434961319,0.5160123109817505,0.5491458773612976,0.23876242339611053,0.20204190909862518,0.24522528052330017,0.2488122433423996
36,S2,ComHvy,local,local,0,local,BS1,1,0.4677463173866272,0.4364593029022217,-0.03128701448440552,0.002117922529578209,0.06257399916648865,0.4677463173866272,0.4364593029022217,0.26799845695495605,0.2901507318019867,0.26425525546073914,0.2733899652957916
36,S2,BWHvy,local,local,0,local,local,0,0.47502756118774414,0.44596928358078003,-0.02905827760696411,0.0041822269558906555,0.08323878049850464,0.47502756118774414,0.44596928358078003,0.2576962113380432,0.245135098695755,0.26727622747421265,0.30889561772346497
36,S3,LatCrit,local,local,0,local,local,0,0.5505394339561462,0.5452839136123657,-0.005255520343780518,0.0005336562171578407,0.02612888813018799,0.5505394339561462,0.5452839136123657,0.22074955701828003,0.23381400108337402,0.22871102392673492,0.22090210020542145
36,S3,ComHvy,local,local,0,local,local,0,0.5624083280563354,0.5923947095870972,0.02998638153076172,0.0029456261545419693,0.05997277796268463,0.5624083280563354,0.5923947095870972,0.21081982553005219,0.21079884469509125,0.22677184641361237,0.1968064308166504
36,S3,BWHvy,local,local,0,local,local,0,0.5571919679641724,0.523455023765564,-0.0337369441986084,0.0030699381604790688,0.06747390329837799,0.5571919679641724,0.523455023765564,0.19237017631530762,0.2211257964372635,0.25043782591819763,0.25541916489601135
36,S4,LatCrit,local,local,0,local,local,0,0.5517559051513672,0.5768380761146545,0.025082170963287354,0.001283489167690277,0.05016426742076874,0.5517559051513672,0.5768380761146545,0.2563246190547943,0.24245494604110718,0.19191941618919373,0.18070699274539948
36,S4,ComHvy,local,local,0,local,local,0,0.4807383418083191,0.5024157762527466,0.02167743444442749,0.003845270723104477,0.07691866159439087,0.4807383418083191,0.5024157762527466,0.291959673166275,0.2535003423690796,0.2273019701242447,0.24408386647701263
36,S4,BWHvy,local,local,0,local,local,0,0.5254784822463989,0.5392032861709595,0.013724803924560547,0.0005741408094763756,0.027449607849121094,0.5254784822463989,0.5392032861709595,0.25702574849128723,0.25617191195487976,0.21749573945999146,0.20462477207183838
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.37861406803131104,0.37660515308380127,-0.0020089149475097656,0.00468696653842926,0.09106507897377014,0.37861406803131104,0.3454160690307617,0.29031333327293396,0.277978777885437,0.3310726284980774,0.37660515308380127
36,S5,ComHvy,local,local,0,local,local,0,0.5100373029708862,0.5342961549758911,0.024258852005004883,0.0024124421179294586,0.05694472789764404,0.5100373029708862,0.5342961549758911,0.24779292941093445,0.2520064413547516,0.24216976761817932,0.2136974036693573
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4900151491165161,0.507549524307251,0.017534375190734863,0.0030558258295059204,0.06510744988918304,0.4900151491165161,0.507549524307251,0.2490767538547516,0.21652303636074066,0.2609080672264099,0.27592742443084717
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5037906169891357,0.5134446024894714,0.009653985500335693,0.0030388757586479187,0.06309425830841064,0.5037906169891357,0.5134446024894714,0.21081824600696564,0.23271138966083527,0.2853911221027374,0.2538439929485321
36,S6,ComHvy,local,local,0,local,local,0,0.46755826473236084,0.44894397258758545,-0.01861429214477539,0.0007337676361203194,0.037228554487228394,0.46755826473236084,0.44894397258758545,0.2526656985282898,0.2583397328853607,0.27977603673934937,0.29271626472473145
