probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S5,ComHvy,local,local,0,local,local,0,0.49127739667892456,0.5092334747314453,0.017956078052520752,0.005983706563711166,0.0867433100938797,0.49127739667892456,0.5092334747314453,0.23625977337360382,0.19288814067840576,0.2724628150463104,0.2978784143924713
30,S5,BWHvy,local,local,0,local,local,0,0.5289746522903442,0.5326257944107056,0.003651142120361328,0.00020547118037939072,0.01655203104019165,0.5289746522903442,0.5326257944107056,0.23367775976657867,0.23830261826515198,0.23734760284423828,0.22907157242298126
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48720842599868774,0.6200448274612427,0.13283640146255493,0.0363178476691246,0.26567280292510986,0.48720842599868774,0.6200448274612427,0.26754361391067505,0.20062190294265747,0.245247945189476,0.17933325469493866
30,S6,ComHvy,local,local,0,local,local,0,0.526850700378418,0.5170273780822754,-0.009823322296142578,0.0005346443504095078,0.028055235743522644,0.526850700378418,0.5170273780822754,0.23926827311515808,0.23506399989128113,0.23388104140758514,0.24790868163108826
30,S6,BWHvy,local,local,0,local,local,0,0.5283975005149841,0.5481165051460266,0.01971900463104248,0.0034277699887752533,0.0673711895942688,0.5283975005149841,0.5481165051460266,0.23650683462619781,0.25047340989112854,0.23509567975997925,0.20141007006168365
30,S7,LatCrit,local,local,0,local,local,0,0.49821263551712036,0.5463029146194458,0.04809027910232544,0.004740426316857338,0.09618058800697327,0.49821263551712036,0.5463029146194458,0.252750962972641,0.22409984469413757,0.24903640151023865,0.22959721088409424
30,S7,ComHvy,local,local,0,local,local,0,0.5236625671386719,0.485356867313385,-0.038305699825286865,0.0047440603375434875,0.08257633447647095,0.5236625671386719,0.485356867313385,0.2414017915725708,0.238419309258461,0.23493565618991852,0.2762238085269928
30,S7,BWHvy,local,local,0,local,local,0,0.4946032762527466,0.44943010807037354,-0.04517316818237305,0.0156843401491642,0.16179151833057404,0.4946032762527466,0.44943010807037354,0.2535307705402374,0.33442652225494385,0.251865953207016,0.21614335477352142
30,S8,LatCrit,local,local,0,local,local,0,0.49561500549316406,0.5569809675216675,0.06136596202850342,0.013558324426412582,0.12611700594425201,0.49561500549316406,0.5569809675216675,0.24111835658550262,0.17805984616279602,0.2632666230201721,0.2649591565132141
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48142796754837036,0.4689396023750305,-0.012488365173339844,0.00207408145070076,0.056330353021621704,0.48142796754837036,0.4689396023750305,0.2632172703742981,0.29138243198394775,0.25535476207733154,0.23967793583869934
30,S8,BWHvy,local,local,0,local,local,0,0.5298101902008057,0.5941494703292847,0.064339280128479,0.010539397597312927,0.12867854535579681,0.5298101902008057,0.5941494703292847,0.20410437881946564,0.1574847251176834,0.2660854458808899,0.2483658343553543
31,S1,LatCrit,local,local,0,local,local,0,0.4931488633155823,0.4593246579170227,-0.03382420539855957,0.002442307770252228,0.06764844059944153,0.4931488633155823,0.4593246579170227,0.2637280523777008,0.274848997592926,0.24312308430671692,0.26582637429237366
31,S1,ComHvy,local,local,0,local,local,0,0.5053316950798035,0.5263329148292542,0.021001219749450684,0.002576869912445545,0.06196482479572296,0.5053316950798035,0.5263329148292542,0.268489807844162,0.2375074028968811,0.22617848217487335,0.23615968227386475
31,S1,BWHvy,local,local,0,local,local,0,0.48355525732040405,0.5300318598747253,0.04647660255432129,0.004331547766923904,0.09295319020748138,0.48355525732040405,0.5300318598747253,0.2633354961872101,0.23853705823421478,0.25310924649238586,0.23143109679222107
31,S2,LatCrit,local,local,0,local,local,0,0.4849981665611267,0.5005253553390503,0.015527188777923584,0.00048226211220026016,0.031054377555847168,0.4849981665611267,0.5005253553390503,0.2360566258430481,0.22900202870368958,0.2789451777935028,0.27047258615493774
31,S2,ComHvy,local,local,0,local,local,0,0.5107680559158325,0.515803337097168,0.005035281181335449,0.000662853941321373,0.029436156153678894,0.5107680559158325,0.515803337097168,0.2534647285938263,0.23874662816524506,0.2357672154903412,0.2454499900341034
31,S2,BWHvy,local,local,0,local,local,0,0.4812917113304138,0.5527122616767883,0.07142055034637451,0.012538648210465908,0.14284110069274902,0.4812917113304138,0.5527122616767883,0.2669994533061981,0.20923393964767456,0.25170886516571045,0.2380538284778595
31,S3,LatCrit,local,local,0,local,local,0,0.5279532670974731,0.5301023721694946,0.0021491050720214844,4.184548743069172e-05,0.007441401481628418,0.5279532670974731,0.5301023721694946,0.2580438256263733,0.259615421295166,0.21400287747383118,0.21028217673301697
31,S3,ComHvy,local,local,0,local,local,0,0.500088095664978,0.5174330472946167,0.017344951629638672,0.0027079088613390923,0.06376989185810089,0.500088095664978,0.5174330472946167,0.2823328971862793,0.25044792890548706,0.21757903695106506,0.23211900889873505
31,S3,BWHvy,local,local,0,local,local,0,0.4916421175003052,0.5392362475395203,0.04759413003921509,0.005477765575051308,0.09518826007843018,0.4916421175003052,0.5392362475395203,0.2596927285194397,0.22140957415103912,0.24866515398025513,0.2393541783094406
31,S4,LatCrit,local,local,0,BS2,local,1,0.5051702260971069,0.5249143838882446,0.019744157791137695,0.0016044131480157375,0.047593727707862854,0.5051702260971069,0.5249143838882446,0.2529856264591217,0.22918877005577087,0.24184416234493256,0.24589687585830688
31,S4,ComHvy,local,local,0,local,local,0,0.5114014148712158,0.5085049271583557,-0.0028964877128601074,0.00035670259967446327,0.021185889840126038,0.5114014148712158,0.5085049271583557,0.24072015285491943,0.25131309032440186,0.24787840247154236,0.24018193781375885
31,S4,BWHvy,local,local,0,BS1,local,1,0.5390788316726685,0.5620312094688416,0.022952377796173096,0.006586004048585892,0.09199918806552887,0.5390788316726685,0.5620312094688416,0.24427159130573273,0.1982720047235489,0.21664956212043762,0.23969678580760956
31,S5,LatCrit,local,local,0,local,local,0,0.5160416960716248,0.5261633992195129,0.010121703147888184,0.00020881788805127144,0.020243436098098755,0.5160416960716248,0.5261633992195129,0.23023737967014313,0.22453008592128754,0.2537209391593933,0.24930649995803833
31,S5,ComHvy,local,local,0,local,local,0,0.5030883550643921,0.5145785808563232,0.011490225791931152,0.000265579205006361,0.02298051118850708,0.5030883550643921,0.5145785808563232,0.2293759137392044,0.22351102530956268,0.2675357460975647,0.2619103491306305
31,S5,BWHvy,local,local,0,local,local,0,0.5467711687088013,0.5854969024658203,0.03872573375701904,0.0032738540321588516,0.07745151221752167,0.5467711687088013,0.5854969024658203,0.22354187071323395,0.2107306271791458,0.22968699038028717,0.20377245545387268
31,S6,LatCrit,local,local,0,local,local,0,0.500583291053772,0.6311663389205933,0.1305830478668213,0.0355808362364769,0.2611660361289978,0.500583291053772,0.6311663389205933,0.2587587237358093,0.1853475719690323,0.2406579554080963,0.18348610401153564
31,S6,ComHvy,local,local,0,local,local,0,0.5153780579566956,0.5508338212966919,0.03545576333999634,0.003774546552449465,0.07091152667999268,0.5153780579566956,0.5508338212966919,0.23874199390411377,0.20521610975265503,0.24587994813919067,0.24395006895065308
31,S6,BWHvy,local,local,0,local,BS2,1,0.5199310183525085,0.45072710514068604,-0.06920391321182251,0.009962191805243492,0.1384078413248062,0.5199310183525085,0.45072710514068604,0.24200399219989777,0.28732597827911377,0.2380649745464325,0.2619469165802002
31,S7,LatCrit,local,local,0,local,local,0,0.488222599029541,0.47374266386032104,-0.01447993516921997,0.00042452290654182434,0.02895990014076233,0.488222599029541,0.47374266386032104,0.2574048638343811,0.26359203457832336,0.2543725371360779,0.262665331363678
31,S7,ComHvy,local,local,0,local,local,0,0.5225480794906616,0.5061519742012024,-0.01639610528945923,0.004948124289512634,0.08319392800331116,0.5225480794906616,0.5061519742012024,0.23908694088459015,0.2138860672712326,0.23836496472358704,0.2799619138240814
31,S7,BWHvy,local,local,0,local,local,0,0.4897174835205078,0.4104773998260498,-0.07924008369445801,0.020070750266313553,0.17714546620845795,0.4897174835205078,0.4104773998260498,0.25129154324531555,0.3398642838001251,0.25899097323417664,0.24965833127498627
31,S8,LatCrit,local,local,0,local,local,0,0.47200363874435425,0.5277824401855469,0.05577880144119263,0.007672513835132122,0.11155760288238525,0.47200363874435425,0.5277824401855469,0.25685402750968933,0.21231317520141602,0.2711423337459564,0.2599043846130371
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4816741347312927,0.46621400117874146,-0.01546013355255127,0.002978559583425522,0.06785012781620026,0.4816741347312927,0.46621400117874146,0.2569461464881897,0.23848120868206024,0.26137974858283997,0.2953048050403595
31,S8,BWHvy,local,local,0,local,local,0,0.524380087852478,0.5905188918113708,0.06613880395889282,0.009933825582265854,0.13227760791778564,0.524380087852478,0.5905188918113708,0.20955386757850647,0.16725774109363556,0.2660660445690155,0.2422233670949936
32,S1,LatCrit,local,local,0,local,local,0,0.49869704246520996,0.5288949012756348,0.030197858810424805,0.0018454501405358315,0.0603957325220108,0.49869704246520996,0.5288949012756348,0.2627059519290924,0.24484944343566895,0.23859702050685883,0.2262556552886963
32,S1,ComHvy,local,local,0,local,local,0,0.4972689747810364,0.493910551071167,-0.0033584237098693848,0.0018452033400535583,0.04618474841117859,0.4972689747810364,0.493910551071167,0.2702578008174896,0.2505238354206085,0.2324732542037964,0.2555656135082245
32,S1,BWHvy,local,local,0,local,local,0,0.48298966884613037,0.5226740837097168,0.039684414863586426,0.0032730335369706154,0.07936881482601166,0.48298966884613037,0.5226740837097168,0.26496294140815735,0.23945827782154083,0.2520473897457123,0.23786765336990356
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48699551820755005,0.4970617890357971,0.01006627082824707,0.0012646503746509552,0.04320685565471649,0.48699551820755005,0.4970617890357971,0.23598355054855347,0.24752072989940643,0.2770209014415741,0.25541749596595764
32,S2,ComHvy,local,local,0,local,local,0,0.5052610635757446,0.5243980884552002,0.019137024879455566,0.0008592116646468639,0.038274094462394714,0.5052610635757446,0.5243980884552002,0.25725361704826355,0.2419438660144806,0.2374853640794754,0.2336580455303192
32,S2,BWHvy,local,local,0,local,local,0,0.476246178150177,0.4998864531517029,0.02364027500152588,0.0011311862617731094,0.04728052020072937,0.476246178150177,0.4998864531517029,0.27105411887168884,0.26058611273765564,0.25269970297813416,0.23952746391296387
32,S3,LatCrit,local,local,0,local,local,0,0.5233893394470215,0.47994524240493774,-0.04344409704208374,0.004252983257174492,0.08688822388648987,0.5233893394470215,0.47994524240493774,0.2565140426158905,0.2682861387729645,0.22009658813476562,0.2517686188220978
32,S3,ComHvy,local,local,0,local,local,0,0.49275636672973633,0.4741891622543335,-0.018567204475402832,0.003201216459274292,0.06836655735969543,0.49275636672973633,0.4741891622543335,0.28636372089385986,0.2707476317882538,0.2208799123764038,0.25506317615509033
32,S3,BWHvy,local,local,0,local,local,0,0.4890204071998596,0.45794904232025146,-0.031071364879608154,0.002523234114050865,0.06214272975921631,0.4890204071998596,0.45794904232025146,0.2588655352592468,0.2616503834724426,0.25211405754089355,0.2804005742073059
32,S4,LatCrit,local,local,0,local,local,0,0.49887770414352417,0.5174528360366821,0.01857513189315796,0.001323780743405223,0.04336071014404297,0.49887770414352417,0.5174528360366821,0.25768348574638367,0.2360031008720398,0.24343883991241455,0.2465440332889557
32,S4,ComHvy,local,local,0,local,local,0,0.49381589889526367,0.4708065390586853,-0.02300935983657837,0.005368845537304878,0.09191906452178955,0.49381589889526367,0.4708065390586853,0.25553378462791443,0.3014933168888092,0.2506503164768219,0.2277001440525055
32,S4,BWHvy,local,local,0,local,local,0,0.5289125442504883,0.5565625429153442,0.027649998664855957,0.004499197006225586,0.07871350646018982,0.5289125442504883,0.5565625429153442,0.24762031435966492,0.20826356112957,0.2234671264886856,0.23517388105392456
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.519210696220398,0.447360098361969,-0.07185059785842896,0.011737238615751266,0.1437012106180191,0.519210696220398,0.447360098361969,0.22675587236881256,0.2399354875087738,0.2540334463119507,0.3127044439315796
32,S5,ComHvy,local,local,0,local,local,0,0.49604910612106323,0.5209757089614868,0.024926602840423584,0.0033211642876267433,0.0664546936750412,0.49604910612106323,0.5209757089614868,0.23563380539417267,0.20240643620491028,0.2683171033859253,0.2766178250312805
32,S5,BWHvy,local,local,0,local,local,0,0.5383275747299194,0.5369181036949158,-0.0014094710350036621,0.0029685329645872116,0.053742825984954834,0.5383275747299194,0.5369181036949158,0.22849899530410767,0.2553704082965851,0.2331734299659729,0.20771148800849915
32,S6,LatCrit,local,local,0,local,local,0,0.48984432220458984,0.6399719715118408,0.15012764930725098,0.04702039062976837,0.3002552390098572,0.48984432220458984,0.6399719715118408,0.2665803134441376,0.19273221492767334,0.24357536435127258,0.16729585826396942
32,S6,ComHvy,local,local,0,local,local,0,0.5218623280525208,0.5146937966346741,-0.00716853141784668,0.0010555777698755264,0.037760719656944275,0.5218623280525208,0.5146937966346741,0.2395727038383484,0.22786086797714233,0.23856498301029205,0.2574453353881836
32,S6,BWHvy,local,local,0,local,local,0,0.5183842182159424,0.4580208659172058,-0.06036335229873657,0.00733330100774765,0.12072668969631195,0.5183842182159424,0.4580208659172058,0.24061720073223114,0.2679656147956848,0.24099859595298767,0.2740135192871094
32,S7,LatCrit,local,local,0,local,local,0,0.4905545115470886,0.45608294010162354,-0.03447157144546509,0.003439843188971281,0.0698208212852478,0.4905545115470886,0.45608294010162354,0.25799325108528137,0.29290369153022766,0.2514522075653076,0.2510133981704712
32,S7,ComHvy,local,local,0,local,local,0,0.5244252681732178,0.47147679328918457,-0.0529484748840332,0.008613571524620056,0.11219359934329987,0.5244252681732178,0.47147679328918457,0.2374746948480606,0.23432637751102448,0.23810000717639923,0.29419681429862976
32,S7,BWHvy,local,local,0,local,BS1,1,0.479264497756958,0.39261525869369507,-0.08664923906326294,0.02480573207139969,0.19991973042488098,0.479264497756958,0.39261525869369507,0.25683048367500305,0.35679033398628235,0.26390504837036133,0.2505944073200226
32,S8,LatCrit,local,local,0,local,local,0,0.48787474632263184,0.5631762742996216,0.07530152797698975,0.014224044978618622,0.1506030112504959,0.48787474632263184,0.5631762742996216,0.24572350084781647,0.18688838183879852,0.2664017379283905,0.24993537366390228
32,S8,ComHvy,local,local,0,local,local,0,0.4870957136154175,0.5331013798713684,0.04600566625595093,0.004612629301846027,0.09201131761074066,0.4870957136154175,0.5331013798713684,0.2583000063896179,0.22623908519744873,0.2546042501926422,0.24065952003002167
32,S8,BWHvy,local,local,0,local,local,0,0.5212703943252563,0.5676679611206055,0.04639756679534912,0.005292942747473717,0.09279510378837585,0.5212703943252563,0.5676679611206055,0.21030859649181366,0.1765764206647873,0.2684209942817688,0.25575563311576843
33,S1,LatCrit,local,local,0,local,local,0,0.49842339754104614,0.5313883423805237,0.03296494483947754,0.0022682994604110718,0.06592987477779388,0.49842339754104614,0.5313883423805237,0.2641989290714264,0.2423803061246872,0.23737765848636627,0.22623135149478912
33,S1,ComHvy,local,local,0,local,local,0,0.520226001739502,0.5620275735855103,0.0418015718460083,0.00364886038005352,0.08360311388969421,0.520226001739502,0.5620275735855103,0.2643446624279022,0.24617955088615417,0.21542929112911224,0.19179286062717438
33,S1,BWHvy,local,local,0,local,local,0,0.4795507788658142,0.4900475740432739,0.010496795177459717,0.00022073369473218918,0.020993590354919434,0.4795507788658142,0.4900475740432739,0.2641141414642334,0.2585487961769104,0.2563350796699524,0.2514036297798157
33,S2,LatCrit,local,local,0,local,local,0,0.4954003691673279,0.46512895822525024,-0.030271410942077637,0.0018452499061822891,0.06054282188415527,0.4954003691673279,0.46512895822525024,0.23390479385852814,0.24647052586078644,0.2706948220729828,0.2884005010128021
33,S2,ComHvy,local,local,0,local,local,0,0.4978431463241577,0.48172008991241455,-0.016123056411743164,0.0015811659395694733,0.04925817251205444,0.4978431463241577,0.48172008991241455,0.2596338093280792,0.25112777948379517,0.24252304434776306,0.2671521306037903
33,S2,BWHvy,local,local,0,local,local,0,0.47545796632766724,0.479356050491333,0.0038980841636657715,0.0038986317813396454,0.06709170341491699,0.47545796632766724,0.479356050491333,0.26851585507392883,0.23497000336647034,0.25602617859840393,0.28567394614219666
33,S3,LatCrit,local,local,0,local,local,0,0.5267919301986694,0.5162252187728882,-0.01056671142578125,0.0007994608022272587,0.035101354122161865,0.5267919301986694,0.5162252187728882,0.25488710403442383,0.27243778109550476,0.21832093596458435,0.21133697032928467
33,S3,ComHvy,local,local,0,local,local,0,0.4999513030052185,0.5320032238960266,0.032051920890808105,0.0038176323287189007,0.07587863504886627,0.4999513030052185,0.5320032238960266,0.28708615899086,0.24914684891700745,0.2129625529050827,0.21884995698928833
33,S3,BWHvy,local,local,0,local,local,0,0.4857533574104309,0.5145370364189148,0.028783679008483887,0.00383282033726573,0.07298873364925385,0.4857533574104309,0.5145370364189148,0.254257470369339,0.21776311099529266,0.2599891722202301,0.26769986748695374
33,S4,LatCrit,local,local,0,local,local,0,0.5025128722190857,0.5341466665267944,0.03163379430770874,0.0022973143495619297,0.06326761841773987,0.5025128722190857,0.5341466665267944,0.2577968239784241,0.23343874514102936,0.23969030380249023,0.23241455852985382
33,S4,ComHvy,local,local,0,local,local,0,0.5019819736480713,0.4620707631111145,-0.03991121053695679,0.0040565975941717625,0.07982240617275238,0.5019819736480713,0.4620707631111145,0.24823303520679474,0.2839379608631134,0.24978503584861755,0.2539913058280945
33,S4,BWHvy,local,local,0,local,local,0,0.5349482297897339,0.533589243888855,-0.0013589859008789062,0.0009076688438653946,0.03036026656627655,0.5349482297897339,0.533589243888855,0.24512027204036713,0.23129910230636597,0.21993152797222137,0.23511163890361786
33,S5,LatCrit,local,local,0,local,BS1,1,0.5161256790161133,0.41055190563201904,-0.10557377338409424,0.022975321859121323,0.21114756166934967,0.5161256790161133,0.41055190563201904,0.22887803614139557,0.2674972414970398,0.25499629974365234,0.32195088267326355
33,S5,ComHvy,local,local,0,local,local,0,0.49132728576660156,0.5146322250366211,0.02330493927001953,0.0010868413373827934,0.0466097891330719,0.49132728576660156,0.5146322250366211,0.2411831170320511,0.2298523336648941,0.26748958230018616,0.25551551580429077
33,S5,BWHvy,local,local,0,local,local,0,0.5419263243675232,0.5183132290840149,-0.0236130952835083,0.002251447644084692,0.05675846338272095,0.5419263243675232,0.5183132290840149,0.2219972014427185,0.250376433134079,0.2360764741897583,0.23131033778190613
33,S6,LatCrit,local,local,0,local,local,0,0.4777719974517822,0.5797262191772461,0.10195422172546387,0.02458961308002472,0.20390844345092773,0.4777719974517822,0.5797262191772461,0.2637735903263092,0.18775635957717896,0.25845444202423096,0.23251745104789734
33,S6,ComHvy,local,local,0,local,local,0,0.5060014724731445,0.5547017455101013,0.04870027303695679,0.005396309308707714,0.09740053117275238,0.5060014724731445,0.5547017455101013,0.24712003767490387,0.21159134805202484,0.2468784749507904,0.23370690643787384
33,S6,BWHvy,local,local,0,local,local,0,0.5141627788543701,0.5175403356552124,0.003377556800842285,0.0003439243882894516,0.020989537239074707,0.5141627788543701,0.5175403356552124,0.23770977556705475,0.24482697248458862,0.24812747538089752,0.23763269186019897
33,S7,LatCrit,local,local,0,local,local,0,0.49170243740081787,0.48942500352859497,-0.0022774338722229004,0.0002727871760725975,0.018695831298828125,0.49170243740081787,0.48942500352859497,0.2519480586051941,0.24487757682800293,0.25634950399398804,0.2656974196434021
33,S7,ComHvy,local,local,0,local,local,0,0.5190393924713135,0.48506349325180054,-0.03397589921951294,0.004011254757642746,0.07765376567840576,0.5190393924713135,0.48506349325180054,0.2371254414319992,0.23227445781230927,0.2438351809978485,0.2826620638370514
33,S7,BWHvy,local,local,0,local,local,0,0.48859548568725586,0.4417872428894043,-0.04680824279785156,0.0092084389179945,0.12245021760463715,0.48859548568725586,0.4417872428894043,0.2530357241630554,0.3142608404159546,0.2583687901496887,0.2439519315958023
33,S8,LatCrit,local,local,0,BS1,local,1,0.4687679409980774,0.4701916575431824,0.0014237165451049805,0.005290362983942032,0.07540065050125122,0.4687679409980774,0.4701916575431824,0.25499865412712097,0.21729832887649536,0.27623340487480164,0.31251001358032227
33,S8,ComHvy,local,local,0,local,local,0,0.4866812825202942,0.5502856969833374,0.06360441446304321,0.008790669962763786,0.12720878422260284,0.4866812825202942,0.5502856969833374,0.2537946403026581,0.21091559529304504,0.25952407717704773,0.23879875242710114
33,S8,BWHvy,local,local,0,local,local,0,0.5125300884246826,0.5385630130767822,0.02603292465209961,0.004821248352527618,0.07585667073726654,0.5125300884246826,0.5385630130767822,0.20849470794200897,0.1705664098262787,0.27897515892982483,0.2908706068992615
34,S1,LatCrit,local,local,0,local,local,0,0.4938198924064636,0.4915711283683777,-0.0022487640380859375,0.0006058216094970703,0.026804521679878235,0.4938198924064636,0.4915711283683777,0.2650385797023773,0.25388509035110474,0.24114151298999786,0.2545437812805176
34,S1,ComHvy,local,local,0,local,local,0,0.5154497623443604,0.5209833383560181,0.005533576011657715,0.00023798365145921707,0.01784275472164154,0.5154497623443604,0.5209833383560181,0.26579776406288147,0.26918554306030273,0.21875248849391937,0.2098310887813568
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47152769565582275,0.5501205921173096,0.07859289646148682,0.012568861246109009,0.15718580782413483,0.47152769565582275,0.5501205921173096,0.2690528929233551,0.23473656177520752,0.25941944122314453,0.2151428610086441
34,S2,LatCrit,local,local,0,local,local,0,0.5065498352050781,0.5308870673179626,0.02433723211288452,0.0013075387105345726,0.04867444932460785,0.5065498352050781,0.5308870673179626,0.232207790017128,0.21558919548988342,0.2612423598766327,0.25352373719215393
34,S2,ComHvy,local,local,0,local,local,0,0.5058290958404541,0.4735398292541504,-0.03228926658630371,0.0035982169210910797,0.0728202760219574,0.5058290958404541,0.4735398292541504,0.25168687105178833,0.24756599962711334,0.24248404800891876,0.27889418601989746
34,S2,BWHvy,local,local,0,local,local,0,0.48867475986480713,0.4786771535873413,-0.00999760627746582,0.0006498061120510101,0.031601205468177795,0.48867475986480713,0.4786771535873413,0.26223814487457275,0.2564351260662079,0.2490871101617813,0.2648876905441284
34,S3,LatCrit,local,local,0,local,local,0,0.5270702242851257,0.5125279426574707,-0.01454228162765503,0.0020863935351371765,0.05620241165161133,0.5270702242851257,0.5125279426574707,0.25543710589408875,0.2835383117198944,0.21749265491962433,0.2039337307214737
34,S3,ComHvy,local,local,0,local,local,0,0.5068545341491699,0.5570096969604492,0.0501551628112793,0.0069630928337574005,0.1003103256225586,0.5068545341491699,0.5570096969604492,0.2865027189254761,0.23804958164691925,0.206642746925354,0.20494072139263153
34,S3,BWHvy,local,local,0,local,local,0,0.4957110285758972,0.4798021912574768,-0.01590883731842041,0.004727110266685486,0.08307325839996338,0.4957110285758972,0.4798021912574768,0.24838179349899292,0.22275400161743164,0.25590717792510986,0.29744380712509155
34,S4,LatCrit,local,local,0,local,local,0,0.49918144941329956,0.5165765285491943,0.017395079135894775,0.0018481742590665817,0.05071532726287842,0.49918144941329956,0.5165765285491943,0.2592657506465912,0.2672283351421356,0.24155279994010925,0.21619513630867004
34,S4,ComHvy,local,local,0,local,local,0,0.5060662031173706,0.5226770043373108,0.016610801219940186,0.0064678676426410675,0.08967068791389465,0.5060662031173706,0.5226770043373108,0.25068286061286926,0.2789073884487152,0.24325093626976013,0.1984155774116516
34,S4,BWHvy,local,local,0,local,local,0,0.5398772954940796,0.48648011684417725,-0.053397178649902344,0.005843810737133026,0.1067943125963211,0.5398772954940796,0.48648011684417725,0.2433423101902008,0.26531699299812317,0.216780424118042,0.2482028752565384
34,S5,LatCrit,local,local,0,local,local,0,0.509117841720581,0.4054083228111267,-0.10370951890945435,0.0218890942633152,0.20741911232471466,0.509117841720581,0.4054083228111267,0.23218806087970734,0.2795882225036621,0.258694052696228,0.31500348448753357
34,S5,ComHvy,local,local,0,local,local,0,0.5019510984420776,0.5303716659545898,0.028420567512512207,0.003826142754405737,0.07061247527599335,0.5019510984420776,0.5303716659545898,0.23425069451332092,0.19894449412822723,0.26379817724227905,0.2706838846206665
34,S5,BWHvy,local,local,0,local,local,0,0.5384193658828735,0.4800654649734497,-0.05835390090942383,0.0070543475449085236,0.11670777201652527,0.5384193658828735,0.4800654649734497,0.22175060212612152,0.25814566016197205,0.23983009159564972,0.26178890466690063
34,S6,LatCrit,local,local,0,BS2,local,1,0.484976589679718,0.5800224542617798,0.09504586458206177,0.020713485777378082,0.1900918036699295,0.484976589679718,0.5800224542617798,0.259147971868515,0.19093386828899384,0.25587546825408936,0.2290436327457428
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5074771642684937,0.4338837265968323,-0.07359343767166138,0.010958492755889893,0.14718689024448395,0.5074771642684937,0.4338837265968323,0.241716668009758,0.27434220910072327,0.25080618262290955,0.29177409410476685
34,S6,BWHvy,local,local,0,local,BS1,1,0.5029710531234741,0.47561532258987427,-0.027355730533599854,0.001927827252075076,0.05471146106719971,0.5029710531234741,0.47561532258987427,0.2435855269432068,0.26789095997810364,0.2534434199333191,0.2564937174320221
34,S7,LatCrit,local,local,0,local,local,0,0.502535879611969,0.4813322424888611,-0.02120363712310791,0.0016039274632930756,0.04875995218753815,0.502535879611969,0.4813322424888611,0.2489870935678482,0.24581076204776764,0.2484770268201828,0.27285701036453247
34,S7,ComHvy,local,local,0,local,local,0,0.5208876729011536,0.4681816101074219,-0.05270606279373169,0.00593436136841774,0.10541214048862457,0.5208876729011536,0.4681816101074219,0.23327267169952393,0.2484910637140274,0.2458396553993225,0.2833273410797119
34,S7,BWHvy,local,local,0,local,local,0,0.48460906744003296,0.4292305111885071,-0.05537855625152588,0.006457585841417313,0.11075711250305176,0.48460906744003296,0.4292305111885071,0.26123183965682983,0.2982148230075836,0.2541590929031372,0.2725546658039093
34,S8,LatCrit,local,local,0,local,local,0,0.4761390686035156,0.5383133888244629,0.062174320220947266,0.008980285376310349,0.12434861063957214,0.4761390686035156,0.5383133888244629,0.25048592686653137,0.20498576760292053,0.273375004529953,0.25670087337493896
34,S8,ComHvy,local,local,0,local,local,0,0.47555720806121826,0.43627429008483887,-0.039282917976379395,0.003165513277053833,0.07856583595275879,0.47555720806121826,0.43627429008483887,0.2645847499370575,0.28066444396972656,0.25985804200172424,0.28306126594543457
34,S8,BWHvy,local,local,0,local,local,0,0.5159692168235779,0.5011804103851318,-0.014788806438446045,0.004178188741207123,0.0773204118013382,0.5159692168235779,0.5011804103851318,0.20379625260829926,0.179924875497818,0.28023451566696167,0.31889474391937256
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49287164211273193,0.47092193365097046,-0.021949708461761475,0.0009700031951069832,0.04389938712120056,0.49287164211273193,0.47092193365097046,0.26475945115089417,0.2751104235649109,0.2423689067363739,0.25396761298179626
35,S1,ComHvy,local,local,0,local,local,0,0.5166201591491699,0.5514596700668335,0.034839510917663574,0.002701031044125557,0.06967903673648834,0.5166201591491699,0.5514596700668335,0.2619688808917999,0.250362366437912,0.22141093015670776,0.19817791879177094
35,S1,BWHvy,local,local,0,local,local,0,0.4815691113471985,0.5936185121536255,0.112049400806427,0.025559723377227783,0.2240988165140152,0.4815691113471985,0.5936185121536255,0.2579415738582611,0.19930312037467957,0.2604893445968628,0.20707838237285614
35,S2,LatCrit,local,local,0,local,local,0,0.5015825033187866,0.5042296648025513,0.0026471614837646484,1.4126650057733059e-05,0.005294308066368103,0.5015825033187866,0.5042296648025513,0.23119455575942993,0.22977234423160553,0.26722288131713867,0.2659979462623596
35,S2,ComHvy,local,local,0,local,BS2,1,0.5070026516914368,0.43263447284698486,-0.0743681788444519,0.015302665531635284,0.1487364023923874,0.5070026516914368,0.43263447284698486,0.2512868642807007,0.2524997889995575,0.24171046912670135,0.31486576795578003
