probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5611363649368286,0.5490757822990417,-0.012060582637786865,0.00039564911276102066,0.024121135473251343,0.5611363649368286,0.5490757822990417,0.21663028001785278,0.21773985028266907,0.2222333699464798,0.233184352517128
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4327855110168457,0.4283382296562195,-0.004447281360626221,0.0011198390275239944,0.03980438411235809,0.4327855110168457,0.4283382296562195,0.2548806965351105,0.23942576348781586,0.3123338222503662,0.33223599195480347
16,S7,ComHvy,local,local,0,local,local,0,0.4124894142150879,0.4677085876464844,0.055219173431396484,0.006167631596326828,0.11043831706047058,0.4124894142150879,0.4677085876464844,0.25234127044677734,0.2292407751083374,0.33516931533813477,0.3030506670475006
16,S7,BWHvy,local,local,0,local,local,0,0.5454308986663818,0.548095166683197,0.0026642680168151855,0.002279430627822876,0.047986626625061035,0.5454308986663818,0.548095166683197,0.20765970647335052,0.22898873686790466,0.24690943956375122,0.2229161113500595
16,S8,LatCrit,local,local,0,local,local,0,0.5168691873550415,0.5343992710113525,0.017530083656311035,0.0006557051092386246,0.03506013751029968,0.5168691873550415,0.5343992710113525,0.2256852388381958,0.2145436704158783,0.2574455738067627,0.25105708837509155
16,S8,ComHvy,local,local,0,local,local,0,0.5622556209564209,0.5387216806411743,-0.023533940315246582,0.0019520781934261322,0.056208446621894836,0.5622556209564209,0.5387216806411743,0.17079854011535645,0.1662282794713974,0.26694580912590027,0.2950500547885895
16,S8,BWHvy,local,local,0,local,local,0,0.49050068855285645,0.5397406220436096,0.049239933490753174,0.0051772575825452805,0.09847985208034515,0.49050068855285645,0.5397406220436096,0.18773247301578522,0.1618349552154541,0.32176682353019714,0.2984244227409363
17,S1,LatCrit,local,local,0,local,local,0,0.3948219418525696,0.4228413701057434,0.028019428253173828,0.0016299281269311905,0.05603879690170288,0.3948219418525696,0.4228413701057434,0.33485156297683716,0.3176129460334778,0.2703264653682709,0.2595457136631012
17,S1,ComHvy,local,local,0,local,local,0,0.5809900760650635,0.578950047492981,-0.0020400285720825195,8.984934538602829e-05,0.010334894061088562,0.5809900760650635,0.578950047492981,0.20938289165496826,0.2062554657459259,0.20962701737880707,0.21479445695877075
17,S1,BWHvy,local,local,0,local,local,0,0.4977911114692688,0.5206312537193298,0.022840142250061035,0.0010441793128848076,0.04568028450012207,0.4977911114692688,0.5206312537193298,0.23775219917297363,0.22691655158996582,0.26445671916007996,0.25245222449302673
17,S2,LatCrit,local,local,0,local,local,0,0.6577639579772949,0.675902247428894,0.01813828945159912,0.0009678811766207218,0.03627651929855347,0.6577639579772949,0.675902247428894,0.16844479739665985,0.15365900099277496,0.17379122972488403,0.17043879628181458
17,S2,ComHvy,local,local,0,local,local,0,0.4668499231338501,0.47281724214553833,0.005967319011688232,0.0018270593136548996,0.048911064863204956,0.4668499231338501,0.47281724214553833,0.27464616298675537,0.2501906454563141,0.25850388407707214,0.2769921123981476
17,S2,BWHvy,local,local,0,local,local,0,0.5525984764099121,0.508634090423584,-0.043964385986328125,0.005283251404762268,0.08792880177497864,0.5525984764099121,0.508634090423584,0.22994695603847504,0.23306486010551453,0.21745453774929047,0.2583010494709015
17,S3,LatCrit,local,local,0,local,local,0,0.5069564580917358,0.5281410813331604,0.02118462324142456,0.0012954361736774445,0.042369261384010315,0.5069564580917358,0.5281410813331604,0.22734063863754272,0.22701770067214966,0.26570290327072144,0.24484120309352875
17,S3,ComHvy,local,local,0,local,local,0,0.6263493299484253,0.5980242490768433,-0.02832508087158203,0.002993771806359291,0.056650109589099884,0.6263493299484253,0.5980242490768433,0.2508271634578705,0.2537281811237335,0.12282349914312363,0.14824751019477844
17,S3,BWHvy,local,local,0,local,local,0,0.6204026341438293,0.6072598695755005,-0.013142764568328857,0.00036362744867801666,0.026285499334335327,0.6204026341438293,0.6072598695755005,0.2143521010875702,0.22175168991088867,0.16524524986743927,0.17098839581012726
17,S4,LatCrit,local,local,0,local,local,0,0.5499366521835327,0.5294348001480103,-0.02050185203552246,0.0012968027731403708,0.04100370407104492,0.5499366521835327,0.5294348001480103,0.21349461376667023,0.23375745117664337,0.23656876385211945,0.23680777847766876
17,S4,ComHvy,local,local,0,local,local,0,0.511271595954895,0.4918627142906189,-0.019408881664276123,0.001078456174582243,0.03881773352622986,0.511271595954895,0.4918627142906189,0.2390071451663971,0.2577630579471588,0.24972128868103027,0.2503742277622223
17,S4,BWHvy,local,local,0,local,local,0,0.6314256191253662,0.6045202016830444,-0.026905417442321777,0.0016397349536418915,0.053810879588127136,0.6314256191253662,0.6045202016830444,0.19463714957237244,0.2039533108472824,0.17393720149993896,0.19152650237083435
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4410012364387512,0.4664115309715271,0.02541029453277588,0.0030416827648878098,0.06988337635993958,0.4410012364387512,0.4664115309715271,0.30596864223480225,0.27102693915367126,0.2530301511287689,0.26256152987480164
17,S5,ComHvy,local,local,0,local,local,0,0.54670649766922,0.5345818996429443,-0.012124598026275635,0.0007095434702932835,0.03111940622329712,0.54670649766922,0.5345818996429443,0.21038366854190826,0.22594334185123444,0.24290983378887177,0.23947469890117645
17,S5,BWHvy,local,local,0,local,local,0,0.5711038112640381,0.5991007089614868,0.02799689769744873,0.0016362713649868965,0.05599378049373627,0.5711038112640381,0.5991007089614868,0.247164785861969,0.2293138951063156,0.18173140287399292,0.17158541083335876
17,S6,LatCrit,local,local,0,BS1,local,1,0.4547663927078247,0.48677897453308105,0.03201258182525635,0.0020845700055360794,0.06402519345283508,0.4547663927078247,0.48677897453308105,0.27897876501083374,0.25991711020469666,0.26625487208366394,0.2533039152622223
17,S6,ComHvy,local,local,0,local,local,0,0.5840649008750916,0.5921331644058228,0.008068263530731201,0.0007327250204980373,0.02676655352115631,0.5840649008750916,0.5921331644058228,0.15237383544445038,0.13899055123329163,0.26356127858161926,0.2688762843608856
17,S6,BWHvy,local,local,0,local,local,0,0.47272789478302,0.4879488945007324,0.015220999717712402,0.0018919678404927254,0.05142052471637726,0.47272789478302,0.4879488945007324,0.24320946633815765,0.21749919652938843,0.28406262397766113,0.29455187916755676
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4524475932121277,0.43363672494888306,-0.01881086826324463,0.0007331096567213535,0.03762173652648926,0.4524475932121277,0.43363672494888306,0.33306074142456055,0.3465413749217987,0.21449165046215057,0.21982188522815704
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.40336090326309204,0.4157053828239441,0.01234447956085205,0.004224169999361038,0.0787934958934784,0.40336090326309204,0.4157053828239441,0.2946234941482544,0.255226731300354,0.30201563239097595,0.3290678858757019
17,S7,BWHvy,local,local,0,local,local,0,0.4685158133506775,0.4588620662689209,-0.009653747081756592,0.0033758748322725296,0.0681810975074768,0.4685158133506775,0.4588620662689209,0.3330640196800232,0.3671545684337616,0.1984201818704605,0.1739833801984787
17,S8,LatCrit,local,local,0,local,local,0,0.45697730779647827,0.4432670474052429,-0.013710260391235352,0.0022367052733898163,0.06090906262397766,0.45697730779647827,0.4432670474052429,0.22472237050533295,0.20797811448574066,0.3183003067970276,0.3487548530101776
17,S8,ComHvy,local,local,0,local,local,0,0.533949613571167,0.5349553227424622,0.001005709171295166,0.00033185724169015884,0.01846955716609955,0.533949613571167,0.5349553227424622,0.22915954887866974,0.21992477774620056,0.23689082264900208,0.24511989951133728
17,S8,BWHvy,local,local,0,local,local,0,0.4275490641593933,0.4439188838005066,0.01636981964111328,0.0005575469695031643,0.032739609479904175,0.4275490641593933,0.4439188838005066,0.29373475909233093,0.28343459963798523,0.27871614694595337,0.2726465165615082
18,S1,LatCrit,local,local,0,local,local,0,0.4511544704437256,0.4468097686767578,-0.0043447017669677734,3.835861571133137e-05,0.008689433336257935,0.4511544704437256,0.4468097686767578,0.25032246112823486,0.2525704503059387,0.29852303862571716,0.30061978101730347
18,S1,ComHvy,local,local,0,local,local,0,0.5224312543869019,0.5094462633132935,-0.012984991073608398,0.00035222340375185013,0.025969967246055603,0.5224312543869019,0.5094462633132935,0.24807441234588623,0.25289401412010193,0.2294943481683731,0.23765972256660461
18,S1,BWHvy,local,local,0,local,local,0,0.4989393353462219,0.48616576194763184,-0.012773573398590088,0.0005819844081997871,0.028737887740135193,0.4989393353462219,0.48616576194763184,0.24181227385997772,0.2561812400817871,0.25924837589263916,0.25765302777290344
18,S2,LatCrit,local,local,0,local,local,0,0.4714452028274536,0.4796566963195801,0.008211493492126465,0.00037632230669260025,0.0253734290599823,0.4714452028274536,0.4796566963195801,0.20841602981090546,0.21289123594760895,0.3201387822628021,0.3074520528316498
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4071120023727417,0.4159170985221863,0.00880509614944458,0.0012799035757780075,0.04516041278839111,0.4071120023727417,0.4159170985221863,0.28091731667518616,0.29469239711761475,0.31197071075439453,0.2893904745578766
18,S2,BWHvy,local,local,0,local,local,0,0.5832899212837219,0.6108414530754089,0.02755153179168701,0.0033808229491114616,0.05821526050567627,0.5832899212837219,0.6108414530754089,0.1740303933620453,0.14492277801036835,0.2426796853542328,0.2442357987165451
18,S3,LatCrit,local,local,0,local,local,0,0.6329890489578247,0.6389458179473877,0.005956768989562988,0.00014699791790917516,0.0138358473777771,0.6329890489578247,0.6389458179473877,0.21043425798416138,0.20351636409759521,0.15657667815685272,0.15753786265850067
18,S3,ComHvy,local,local,0,local,local,0,0.6206088066101074,0.5943248271942139,-0.026283979415893555,0.001512833870947361,0.0525679886341095,0.6206088066101074,0.5943248271942139,0.21820186078548431,0.23715205490589142,0.16118930280208588,0.16852311789989471
18,S3,BWHvy,local,local,0,local,local,0,0.49181294441223145,0.4655665159225464,-0.02624642848968506,0.005008485168218613,0.0906175822019577,0.49181294441223145,0.4655665159225464,0.26359090209007263,0.30889973044395447,0.24459612369537354,0.22553379833698273
18,S4,LatCrit,local,local,0,local,local,0,0.5322332382202148,0.5508881211280823,0.01865488290786743,0.0009800158441066742,0.03730982542037964,0.5322332382202148,0.5508881211280823,0.21905666589736938,0.21806003153324127,0.24871012568473816,0.23105181753635406
18,S4,ComHvy,local,local,0,local,local,0,0.5095951557159424,0.4876232147216797,-0.021971940994262695,0.008161736652255058,0.10922108590602875,0.5095951557159424,0.4876232147216797,0.2476067841053009,0.3022173345088959,0.2427980899810791,0.21015949547290802
18,S4,BWHvy,local,local,0,local,local,0,0.5936537981033325,0.61183100938797,0.01817721128463745,0.0015705209225416183,0.042164385318756104,0.5936537981033325,0.61183100938797,0.21836049854755402,0.221265509724617,0.18798565864562988,0.16690349578857422
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4543444514274597,0.4381195902824402,-0.01622486114501953,0.0030273981392383575,0.070177361369133,0.4543444514274597,0.4381195902824402,0.26482295989990234,0.24595914781093597,0.28083255887031555,0.31592124700546265
18,S5,ComHvy,local,local,0,local,local,0,0.5559422373771667,0.5496881008148193,-0.006254136562347412,0.00019576773047447205,0.016865238547325134,0.5559422373771667,0.5496881008148193,0.2110741138458252,0.20889565348625183,0.23298363387584686,0.24141627550125122
18,S5,BWHvy,local,local,0,local,local,0,0.5170031785964966,0.4953620433807373,-0.021641135215759277,0.002065781271085143,0.05027177929878235,0.5170031785964966,0.4953620433807373,0.18346312642097473,0.2085990011692047,0.2995337247848511,0.296038955450058
18,S6,LatCrit,local,local,0,local,local,0,0.5311717391014099,0.5877933502197266,0.05662161111831665,0.009748280048370361,0.1132432222366333,0.5311717391014099,0.5877933502197266,0.21871177852153778,0.21639393270015717,0.2501164972782135,0.19581273198127747
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4845077395439148,0.46779996156692505,-0.016707777976989746,0.005194768309593201,0.08806082606315613,0.4845077395439148,0.46779996156692505,0.24916331470012665,0.22184066474437714,0.26632896065711975,0.3103593587875366
18,S6,BWHvy,local,local,0,local,local,0,0.4738007187843323,0.45996296405792236,-0.013837754726409912,0.0004082927480340004,0.027675509452819824,0.4738007187843323,0.45996296405792236,0.25783294439315796,0.2620716989040375,0.26836633682250977,0.27796533703804016
18,S7,LatCrit,local,local,0,local,local,0,0.44926244020462036,0.44343507289886475,-0.005827367305755615,0.0006446903571486473,0.03001217544078827,0.44926244020462036,0.44343507289886475,0.22774189710617065,0.24274800717830658,0.3229956328868866,0.31381693482398987
18,S7,ComHvy,local,local,0,local,local,0,0.47271066904067993,0.49488091468811035,0.02217024564743042,0.0011555179953575134,0.04434052109718323,0.47271066904067993,0.49488091468811035,0.2553795576095581,0.23820415139198303,0.27190980315208435,0.2669149339199066
18,S7,BWHvy,local,local,0,local,local,0,0.4932253956794739,0.47773927450180054,-0.01548612117767334,0.0006152710411697626,0.030972272157669067,0.4932253956794739,0.47773927450180054,0.30638405680656433,0.3216233253479004,0.2003905326128006,0.20063741505146027
18,S8,LatCrit,local,local,0,local,local,0,0.47587448358535767,0.4848231077194214,0.00894862413406372,0.00026272967807017267,0.018528982996940613,0.47587448358535767,0.4848231077194214,0.2453068047761917,0.236042320728302,0.27881869673728943,0.2791345715522766
18,S8,ComHvy,local,BS2,1,local,local,0,0.43021488189697266,0.40335553884506226,-0.0268593430519104,0.001747768372297287,0.05416029691696167,0.43021488189697266,0.40313470363616943,0.19240111112594604,0.19350972771644592,0.3773840367794037,0.40335553884506226
18,S8,BWHvy,local,local,0,BS2,local,1,0.48140597343444824,0.49560314416885376,0.014197170734405518,0.0008669048547744751,0.0389399528503418,0.48140597343444824,0.49560314416885376,0.1825968623161316,0.18786966800689697,0.33599716424942017,0.31652718782424927
19,S1,LatCrit,local,local,0,local,local,0,0.5044660568237305,0.5283694267272949,0.023903369903564453,0.0011449148878455162,0.04780671000480652,0.5044660568237305,0.5283694267272949,0.27781373262405396,0.2645910978317261,0.2177201807498932,0.207039475440979
19,S1,ComHvy,local,local,0,local,local,0,0.4155885577201843,0.44569581747055054,0.03010725975036621,0.0019583608955144882,0.06021451950073242,0.4155885577201843,0.44569581747055054,0.2989055812358856,0.28898999094963074,0.28550586104393005,0.2653141915798187
19,S1,BWHvy,local,local,0,local,local,0,0.471327006816864,0.4960148334503174,0.02468782663345337,0.002417700830847025,0.05732238292694092,0.471327006816864,0.4960148334503174,0.2520630955696106,0.22340190410614014,0.2766099274158478,0.28058329224586487
19,S2,LatCrit,local,local,0,local,local,0,0.5238124132156372,0.5190761089324951,-0.00473630428314209,7.502277730964124e-05,0.010199084877967834,0.5238124132156372,0.5190761089324951,0.24072140455245972,0.24582096934318542,0.23546618223190308,0.23510296642780304
19,S2,ComHvy,local,local,0,local,local,0,0.6139418482780457,0.62496018409729,0.011018335819244385,0.004487071186304092,0.06718890368938446,0.6139418482780457,0.62496018409729,0.2056879997253418,0.17209352552890778,0.18037016689777374,0.2029462605714798
19,S2,BWHvy,local,local,0,local,local,0,0.5168757438659668,0.5347787141799927,0.01790297031402588,0.002228721044957638,0.057786792516708374,0.5168757438659668,0.5347787141799927,0.27268707752227783,0.24379368126392365,0.21043714880943298,0.2214275747537613
19,S3,LatCrit,local,local,0,local,local,0,0.4341346025466919,0.41068512201309204,-0.023449480533599854,0.001687356154434383,0.046898990869522095,0.4341346025466919,0.41068512201309204,0.22884082794189453,0.25122949481010437,0.3370245397090912,0.3380853831768036
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4382014274597168,0.46620768308639526,0.028006255626678467,0.002201204188168049,0.06253114342689514,0.4382014274597168,0.46620768308639526,0.3936723470687866,0.36240679025650024,0.16812622547149658,0.17138555645942688
19,S3,BWHvy,local,local,0,local,local,0,0.5551711320877075,0.5162885189056396,-0.03888261318206787,0.0032881423830986023,0.07776519656181335,0.5551711320877075,0.5162885189056396,0.24972376227378845,0.26343733072280884,0.19510512053966522,0.22027413547039032
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.5008870363235474,0.4739196300506592,-0.026967406272888184,0.003132997080683708,0.06734775006771088,0.5008870363235474,0.4739196300506592,0.22469277679920197,0.2583666145801544,0.27442023158073425,0.267713725566864
19,S4,ComHvy,local,local,0,local,local,0,0.5817573070526123,0.5903930068016052,0.00863569974899292,0.0008964892476797104,0.03291866183280945,0.5817573070526123,0.5903930068016052,0.21139265596866608,0.21921631693840027,0.20684999227523804,0.1903906911611557
19,S4,BWHvy,local,local,0,local,local,0,0.5616966485977173,0.596510112285614,0.03481346368789673,0.0028753019869327545,0.06962689757347107,0.5616966485977173,0.596510112285614,0.24101394414901733,0.23018822073936462,0.1972893923521042,0.17330168187618256
19,S5,LatCrit,local,local,0,local,local,0,0.5618587732315063,0.5930807590484619,0.031221985816955566,0.0038127033039927483,0.07212196290493011,0.5618587732315063,0.5930807590484619,0.24734871089458466,0.2112877517938614,0.190792515873909,0.19563153386116028
19,S5,ComHvy,local,local,0,local,local,0,0.4537379741668701,0.48991405963897705,0.036176085472106934,0.0034605725668370724,0.07235214114189148,0.4537379741668701,0.48991405963897705,0.31447863578796387,0.27962619066238403,0.23178336024284363,0.23045974969863892
19,S5,BWHvy,local,local,0,local,local,0,0.6001043319702148,0.618127167224884,0.01802283525466919,0.0007010563276708126,0.03604567050933838,0.6001043319702148,0.618127167224884,0.2007223218679428,0.18991996347904205,0.19917334616184235,0.1919528692960739
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.42345768213272095,0.40977972745895386,-0.01367795467376709,0.0010849237442016602,0.04177817702293396,0.42345768213272095,0.40977972745895386,0.30829259753227234,0.30108144879341125,0.2682497203350067,0.2891387939453125
19,S6,ComHvy,local,local,0,local,local,0,0.48799437284469604,0.5127015113830566,0.024707138538360596,0.0014831158332526684,0.049414247274398804,0.48799437284469604,0.5127015113830566,0.22776295244693756,0.20904524624347687,0.2842426598072052,0.2782532572746277
19,S6,BWHvy,local,local,0,local,local,0,0.45876258611679077,0.4387595057487488,-0.020003080368041992,0.001272246241569519,0.042996883392333984,0.45876258611679077,0.4387595057487488,0.2733110189437866,0.271815687417984,0.2679263651371002,0.2894248366355896
19,S7,LatCrit,local,local,0,local,local,0,0.4757562279701233,0.5179071426391602,0.042150914669036865,0.0045723398216068745,0.08430182933807373,0.4757562279701233,0.5179071426391602,0.28933173418045044,0.2510821521282196,0.23491200804710388,0.23101067543029785
19,S7,ComHvy,local,local,0,local,BS2,1,0.41315823793411255,0.38321971893310547,-0.02993851900100708,0.007158976048231125,0.10942122340202332,0.41315823793411255,0.38321971893310547,0.32480382919311523,0.30003175139427185,0.26203790307044983,0.3167485296726227
19,S7,BWHvy,local,local,0,local,local,0,0.47791463136672974,0.4296312928199768,-0.04828333854675293,0.005620475858449936,0.09656664729118347,0.47791463136672974,0.4296312928199768,0.25517934560775757,0.2620692849159241,0.2669060230255127,0.30829939246177673
19,S8,LatCrit,local,local,0,local,local,0,0.5539189577102661,0.5825225710868835,0.02860361337661743,0.0018224837258458138,0.05720725655555725,0.5539189577102661,0.5825225710868835,0.23167991638183594,0.21140922605991364,0.21440118551254272,0.2060682326555252
19,S8,ComHvy,local,local,0,local,local,0,0.3678699731826782,0.3938601016998291,0.02599012851715088,0.0014376640319824219,0.05198025703430176,0.3678699731826782,0.3938601016998291,0.34699547290802,0.33452552556991577,0.28513455390930176,0.2716143727302551
19,S8,BWHvy,local,local,0,local,local,0,0.49483591318130493,0.49810791015625,0.0032719969749450684,0.00036422815173864365,0.021823838353157043,0.49483591318130493,0.49810791015625,0.24776117503643036,0.2554011046886444,0.2574029266834259,0.24649101495742798
20,S1,LatCrit,local,local,0,local,local,0,0.4969264268875122,0.49518322944641113,-0.0017431974411010742,0.0007184911519289017,0.02831198275089264,0.4969264268875122,0.49518322944641113,0.29562655091285706,0.3097825348377228,0.20744702219963074,0.1950342208147049
20,S1,ComHvy,local,local,0,local,local,0,0.44464415311813354,0.42308908700942993,-0.021555066108703613,0.0013890694826841354,0.04311017692089081,0.44464415311813354,0.42308908700942993,0.35017526149749756,0.3525899648666382,0.2051805555820465,0.22432096302509308
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.437338650226593,0.4144558310508728,-0.022882819175720215,0.0015522543108090758,0.045765623450279236,0.437338650226593,0.4144558310508728,0.23627470433712006,0.2578542232513428,0.3263866603374481,0.3276899456977844
20,S2,LatCrit,local,local,0,local,local,0,0.4641634225845337,0.4579424262046814,-0.006220996379852295,0.0004327027127146721,0.02610182762145996,0.4641634225845337,0.4579424262046814,0.2600954473018646,0.2532655596733093,0.2757411003112793,0.28879204392433167
20,S2,ComHvy,local,local,0,local,local,0,0.6363622546195984,0.6465164422988892,0.010154187679290771,0.00028023775666952133,0.020308390259742737,0.6363622546195984,0.6465164422988892,0.19140373170375824,0.18297000229358673,0.17223401367664337,0.17051354050636292
20,S2,BWHvy,local,local,0,local,local,0,0.5386531352996826,0.5298914313316345,-0.008761703968048096,0.0011224914342164993,0.03987641632556915,0.5386531352996826,0.5298914313316345,0.20208434760570526,0.19090783596038818,0.2592625021934509,0.2792007029056549
20,S3,LatCrit,local,local,0,local,local,0,0.5188823342323303,0.5318847894668579,0.013002455234527588,0.000717921182513237,0.03486597537994385,0.5188823342323303,0.5318847894668579,0.16506227850914001,0.16949278116226196,0.31605541706085205,0.29862239956855774
20,S3,ComHvy,local,local,0,local,local,0,0.6285948753356934,0.618088960647583,-0.010505914688110352,0.001389339566230774,0.03731900453567505,0.6285948753356934,0.618088960647583,0.23291055858135223,0.22475695610046387,0.1384945809841156,0.15715406835079193
20,S3,BWHvy,local,local,0,local,local,0,0.6462374925613403,0.6122647523880005,-0.033972740173339844,0.0050575099885463715,0.0809745192527771,0.6462374925613403,0.6122647523880005,0.17581093311309814,0.16929639875888824,0.17795157432556152,0.21843881905078888
20,S4,LatCrit,local,local,0,local,local,0,0.5158756375312805,0.4948734641075134,-0.02100217342376709,0.0009099384769797325,0.042004361748695374,0.5158756375312805,0.4948734641075134,0.2372334748506546,0.2502245008945465,0.2468908727169037,0.25490203499794006
20,S4,ComHvy,local,local,0,local,local,0,0.5187972187995911,0.5066155195236206,-0.012181699275970459,0.0019257152453064919,0.05100807547569275,0.5187972187995911,0.5066155195236206,0.20835210382938385,0.23385615646839142,0.2728506624698639,0.25952833890914917
20,S4,BWHvy,local,local,0,local,local,0,0.6359333992004395,0.6683951616287231,0.03246176242828369,0.00241718627512455,0.064923495054245,0.6359333992004395,0.6683951616287231,0.21047483384609222,0.19505666196346283,0.15359173715114594,0.13654817640781403
20,S5,LatCrit,local,local,0,local,local,0,0.444504976272583,0.47359001636505127,0.02908504009246826,0.00516912154853344,0.08658890426158905,0.444504976272583,0.47359001636505127,0.26858416199684143,0.2252897173166275,0.28691086173057556,0.3011202812194824
20,S5,ComHvy,local,local,0,local,local,0,0.6230204105377197,0.6238275766372681,0.0008071660995483398,0.0001585143618285656,0.01162208616733551,0.6230204105377197,0.6238275766372681,0.1953665167093277,0.2003704011440277,0.18161308765411377,0.1758020520210266
20,S5,BWHvy,local,local,0,local,local,0,0.711857795715332,0.7067102193832397,-0.005147576332092285,0.00010870024561882019,0.01123926043510437,0.711857795715332,0.7067102193832397,0.11449740082025528,0.11402533203363419,0.17364484071731567,0.17926445603370667
20,S6,LatCrit,local,local,0,local,local,0,0.5886396169662476,0.5737067461013794,-0.014932870864868164,0.0012990832328796387,0.04269920289516449,0.5886396169662476,0.5737067461013794,0.19754454493522644,0.19112779200077057,0.2138158529996872,0.23516543209552765
20,S6,ComHvy,local,local,0,local,local,0,0.6031729578971863,0.592306911945343,-0.010866045951843262,0.0012816842645406723,0.04116763174533844,0.6031729578971863,0.592306911945343,0.1762135624885559,0.16649580001831055,0.2206134796142578,0.24119730293750763
20,S6,BWHvy,local,local,0,local,local,0,0.4340112805366516,0.43531274795532227,0.0013014674186706543,0.004425983875989914,0.06933857500553131,0.4340112805366516,0.43531274795532227,0.23425351083278656,0.1995842158794403,0.33173519372940063,0.36510300636291504
20,S7,LatCrit,local,local,0,local,local,0,0.5013865232467651,0.550086498260498,0.04869997501373291,0.005254724062979221,0.09739997982978821,0.5013865232467651,0.550086498260498,0.2719677686691284,0.2354821413755417,0.22664576768875122,0.21443139016628265
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4914778470993042,0.42507636547088623,-0.06640148162841797,0.013778682798147202,0.1421014815568924,0.4914778470993042,0.42507636547088623,0.2681228816509247,0.26347360014915466,0.2403992861509323,0.3114500045776367
20,S7,BWHvy,local,local,0,local,local,0,0.45919519662857056,0.4314817786216736,-0.027713418006896973,0.0015631793066859245,0.055426836013793945,0.45919519662857056,0.4314817786216736,0.27006879448890686,0.2851247787475586,0.2707360088825226,0.2833934426307678
20,S8,LatCrit,local,local,0,local,local,0,0.4932277798652649,0.48251229524612427,-0.010715484619140625,0.000272408127784729,0.021430984139442444,0.4932277798652649,0.48251229524612427,0.2167230099439621,0.21799030900001526,0.2900491952896118,0.2994973957538605
20,S8,ComHvy,local,local,0,local,local,0,0.4841631054878235,0.5468531250953674,0.06269001960754395,0.009861852042376995,0.1253800392150879,0.4841631054878235,0.5468531250953674,0.2668434679508209,0.21460369229316711,0.2489934116601944,0.23854316771030426
20,S8,BWHvy,local,local,0,local,local,0,0.5715945959091187,0.5790103673934937,0.007415771484375,0.0010717026889324188,0.036760568618774414,0.5715945959091187,0.5790103673934937,0.168188214302063,0.1791527420282364,0.26021718978881836,0.24183692038059235
21,S1,LatCrit,local,local,0,local,local,0,0.38864845037460327,0.4007195830345154,0.01207113265991211,0.00031112064607441425,0.024142295122146606,0.38864845037460327,0.4007195830345154,0.3505762219429016,0.3422733247280121,0.2607753276824951,0.25700706243515015
21,S1,ComHvy,local,local,0,local,local,0,0.5014890432357788,0.5387508869171143,0.03726184368133545,0.005050418898463249,0.0896359235048294,0.5014890432357788,0.5387508869171143,0.31057092547416687,0.265752911567688,0.1879400759935379,0.19549614191055298
21,S1,BWHvy,local,local,0,local,local,0,0.505367636680603,0.4979466199874878,-0.007421016693115234,0.00012261979281902313,0.014842048287391663,0.505367636680603,0.4979466199874878,0.23758429288864136,0.23936818540096283,0.2570480406284332,0.2626851797103882
21,S2,LatCrit,local,local,0,local,local,0,0.43568187952041626,0.40518295764923096,-0.030498921871185303,0.0034519322216510773,0.07452693581581116,0.43568187952041626,0.40518295764923096,0.28018173575401306,0.273417204618454,0.2841363847255707,0.32139986753463745
21,S2,ComHvy,local,local,0,local,local,0,0.4968249797821045,0.5227541923522949,0.02592921257019043,0.001821434125304222,0.05185845494270325,0.4968249797821045,0.5227541923522949,0.2505051791667938,0.24796685576438904,0.2526698410511017,0.22927892208099365
21,S2,BWHvy,local,local,0,local,local,0,0.490877628326416,0.4737677574157715,-0.01710987091064453,0.0017299884930253029,0.053487032651901245,0.490877628326416,0.4737677574157715,0.27529701590538025,0.3020405173301697,0.23382535576820374,0.22419169545173645
21,S3,LatCrit,local,local,0,local,local,0,0.5747702121734619,0.5619558095932007,-0.01281440258026123,0.0006403829902410507,0.030121639370918274,0.5747702121734619,0.5619558095932007,0.20025338232517242,0.19800695776939392,0.22497645020484924,0.24003726243972778
21,S3,ComHvy,local,local,0,BS1,local,1,0.46870625019073486,0.5553967356681824,0.08669048547744751,0.015337511897087097,0.1733810007572174,0.46870625019073486,0.5553967356681824,0.35400986671447754,0.2899128198623657,0.17728391289710999,0.1546904444694519
21,S3,BWHvy,local,local,0,local,local,0,0.4932587742805481,0.5351802110671997,0.04192143678665161,0.006769015919417143,0.09770402312278748,0.4932587742805481,0.5351802110671997,0.27262169122695923,0.22376970946788788,0.2341194897890091,0.2410500943660736
