probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,ComHvy,local,local,0,BS1,local,1,0.5219281911849976,0.6245412230491638,0.10261303186416626,0.07613144814968109,0.20522606372833252,0.5219281911849976,0.6245412230491638,0.4042149484157562,0.361881285905838,0.07385686039924622,0.01357749942690134
14,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.48339471220970154,0.4876329302787781,0.004238218069076538,0.0005021225661039352,0.022667795419692993,0.16295218467712402,0.15161830186843872,0.48339471220970154,0.4876329302787781,0.35365307331085205,0.3607487678527832
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5141416788101196,0.5736600756645203,0.059518396854400635,0.00998980924487114,0.1190367192029953,0.24940580129623413,0.24168604612350464,0.5141416788101196,0.5736600756645203,0.23645247519016266,0.18465390801429749
14,S4,ComHvy,local,BS2,1,local,BS2,1,0.5252920389175415,0.7568695545196533,0.23157751560211182,0.2486138492822647,0.6590961813926697,0.5252920389175415,0.21652144193649292,0.047386471182107925,0.026608940213918686,0.42732149362564087,0.7568695545196533
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.479364812374115,0.4653838872909546,-0.0139809250831604,0.005055530928075314,0.08538782596588135,0.21150493621826172,0.18279194831848145,0.3091302514076233,0.35182416439056396,0.479364812374115,0.4653838872909546
14,S5,LatCrit,local,local,0,local,local,0,0.5935231447219849,0.759570837020874,0.16604769229888916,0.06735675036907196,0.33209532499313354,0.5935231447219849,0.759570837020874,0.10544037073850632,0.05822286382317543,0.30103644728660583,0.18220630288124084
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8851191401481628,0.5833486914634705,-0.3017704486846924,0.22471648454666138,0.6035408973693848,0.052752912044525146,0.14028042554855347,0.8851191401481628,0.5833486914634705,0.062127988785505295,0.27637091279029846
14,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5080892443656921,0.5435001850128174,0.035410940647125244,0.0026629269123077393,0.07082188129425049,0.13433927297592163,0.11978477239608765,0.5080892443656921,0.5435001850128174,0.35757145285606384,0.3367150127887726
14,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5363104343414307,0.4882694184780121,-0.04804101586341858,0.014575637876987457,0.1525810956954956,0.09391778707504272,0.06566822528839111,0.369771808385849,0.4460623264312744,0.5363104343414307,0.4882694184780121
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7916502952575684,0.7743247747421265,-0.017325520515441895,0.009606032632291317,0.03803129494190216,0.20059281587600708,0.1989026665687561,0.007756948936730623,0.026772571727633476,0.7916502952575684,0.7743247747421265
14,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.44504693150520325,0.48726794123649597,0.042221009731292725,0.00799553096294403,0.12605923414230347,0.13071471452713013,0.11742323637008667,0.4242383539676666,0.48726794123649597,0.44504693150520325,0.3953087627887726
14,S7,LatCrit,local,local,0,local,local,0,0.9021924138069153,0.8423946499824524,-0.05979776382446289,0.01565241813659668,0.11959555745124817,0.9021924138069153,0.8423946499824524,0.09512898325920105,0.15037491917610168,0.002678594319149852,0.007230455055832863
14,S7,ComHvy,local,local,0,local,local,0,0.9428282380104065,0.9645693302154541,0.021741092205047607,0.005927920341491699,0.043584465980529785,0.9428282380104065,0.9645693302154541,0.00021794515487272292,0.0002690764667931944,0.05695383995771408,0.03516159579157829
14,S7,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4770650863647461,0.46706363558769226,-0.010001450777053833,0.024400975555181503,0.21671253442764282,0.16422754526138306,0.12845349311828613,0.35870733857154846,0.46706363558769226,0.4770650863647461,0.404482901096344
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7377132773399353,0.590186595916748,-0.14752668142318726,0.11859965324401855,0.3398115932941437,0.2182503342628479,0.1958712339401245,0.0440363772213459,0.21394218504428864,0.7377132773399353,0.590186595916748
14,S8,ComHvy,local,BS1,1,local,BS1,1,0.5538727045059204,0.497737318277359,-0.0561353862285614,0.03338998556137085,0.2138364315032959,0.5538727045059204,0.44695448875427246,0.4273916482925415,0.497737318277359,0.018735652789473534,0.05530820041894913
14,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5382535457611084,0.46502354741096497,-0.07322999835014343,0.02388821169734001,0.20907211303710938,0.16572248935699463,0.13441646099090576,0.296023964881897,0.40056005120277405,0.5382535457611084,0.46502354741096497
15,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7335896492004395,0.6930021643638611,-0.04058748483657837,0.004255829844623804,0.08151450008153915,0.24204468727111816,0.28280192613601685,0.7335896492004395,0.6930021643638611,0.024365680292248726,0.024195903912186623
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9023051261901855,0.9150070548057556,0.012701928615570068,0.005602107383310795,0.025403795763850212,0.08271420001983643,0.0794445276260376,0.9023051261901855,0.9150070548057556,0.014980596490204334,0.005548401270061731
15,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5002015233039856,0.5201794505119324,0.019977927207946777,0.001141699030995369,0.04689830541610718,0.07939136028289795,0.08286261558532715,0.5002015233039856,0.5201794505119324,0.42040708661079407,0.39695796370506287
15,S2,LatCrit,local,local,0,local,local,0,0.7929412126541138,0.776218831539154,-0.016722381114959717,0.0014807735569775105,0.03344479948282242,0.7929412126541138,0.776218831539154,0.1807868927717209,0.18908573687076569,0.02627185918390751,0.03469543531537056
15,S2,ComHvy,local,local,0,local,local,0,0.8565443754196167,0.8970315456390381,0.04048717021942139,0.009761150926351547,0.08486466854810715,0.8565443754196167,0.8970315456390381,0.010441796854138374,0.012386978603899479,0.1330137997865677,0.0905814841389656
15,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5205321311950684,0.5363390445709229,0.015806913375854492,0.0010334532707929611,0.03161385655403137,0.04361194372177124,0.03617537021636963,0.4358559548854828,0.4274855852127075,0.5205321311950684,0.5363390445709229
15,S3,LatCrit,local,local,0,local,local,0,0.541898250579834,0.4971110224723816,-0.04478722810745239,0.004022080451250076,0.08957445621490479,0.541898250579834,0.4971110224723816,0.3244067430496216,0.3573097586631775,0.13369502127170563,0.1455792337656021
15,S3,ComHvy,local,local,0,local,local,0,0.8600892424583435,0.836105465888977,-0.023983776569366455,0.002493085339665413,0.04967932403087616,0.8600892424583435,0.836105465888977,0.0032906748820096254,0.0024348124861717224,0.13662005960941315,0.16145974397659302
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6178504228591919,0.6220011711120605,0.004150748252868652,0.0003157905302941799,0.01439809799194336,0.0954897403717041,0.08829069137573242,0.6178504228591919,0.6220011711120605,0.2866598665714264,0.2897081673145294
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6900975704193115,0.7215860486030579,0.03148847818374634,0.0031449119560420513,0.06297700107097626,0.2935560345649719,0.2676149606704712,0.6900975704193115,0.7215860486030579,0.016346456483006477,0.010799003764986992
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9147036671638489,0.9513187408447266,0.036615073680877686,0.015204932540655136,0.07323012501001358,0.06589400768280029,0.042509496212005615,0.019402317702770233,0.006171779707074165,0.9147036671638489,0.9513187408447266
15,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7240790128707886,0.7467949986457825,0.022715985774993896,0.0018396168015897274,0.045431941747665405,0.11849814653396606,0.10124093294143677,0.7240790128707886,0.7467949986457825,0.15742285549640656,0.15196411311626434
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5742875933647156,0.5181297659873962,-0.056157827377319336,0.006880351807922125,0.11231569945812225,0.35161101818084717,0.40687888860702515,0.5742875933647156,0.5181297659873962,0.07410138100385666,0.0749913826584816
15,S5,ComHvy,local,local,0,BS2,BS2,0,0.5011770725250244,0.6461845636367798,0.14500749111175537,0.047387734055519104,0.29001498222351074,0.5011770725250244,0.6461845636367798,0.039065927267074585,0.017935464158654213,0.4597570300102234,0.33588001132011414
15,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5394119024276733,0.48465263843536377,-0.05475926399230957,0.010889798402786255,0.14581039547920227,0.046549856662750244,0.04884064197540283,0.41403818130493164,0.48465263843536377,0.5394119024276733,0.4665067493915558
15,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7588310837745667,0.782034695148468,0.023203611373901367,0.01974182017147541,0.08923614025115967,0.08675354719161987,0.04213547706604004,0.15441539883613586,0.17582985758781433,0.7588310837745667,0.782034695148468
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7679350972175598,0.6634880304336548,-0.10444706678390503,0.031192122027277946,0.2185022085905075,0.22491896152496338,0.33417004346847534,0.7679350972175598,0.6634880304336548,0.0071459440514445305,0.0023418888449668884
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5565489530563354,0.6029134392738342,0.04636448621749878,0.0044582299888134,0.09272903203964233,0.06066238880157471,0.05564737319946289,0.5565489530563354,0.6029134392738342,0.38278865814208984,0.3414391279220581
15,S7,LatCrit,local,local,0,local,local,0,0.5819330811500549,0.5069726705551147,-0.07496041059494019,0.020388228818774223,0.18443617224693298,0.5819330811500549,0.5069726705551147,0.23940671980381012,0.331624835729599,0.17866019904613495,0.16140255331993103
15,S7,ComHvy,local,local,0,local,local,0,0.7599491477012634,0.8552390336990356,0.09528988599777222,0.055488698184490204,0.2214696705341339,0.7599491477012634,0.8552390336990356,0.20875968039035797,0.09802485257387161,0.03129119053483009,0.04673614725470543
15,S7,BWHvy,BS1,BS2,1,BS1,BS2,1,0.5234386920928955,0.5573951601982117,0.03395646810531616,0.05394662916660309,0.3189050257205963,0.07861864566802979,0.07317990064620972,0.5234386920928955,0.3694249093532562,0.3979426622390747,0.5573951601982117
15,S8,LatCrit,local,local,0,local,local,0,0.856266975402832,0.859721302986145,0.0034543275833129883,0.0006385587621480227,0.006908671464771032,0.856266975402832,0.859721302986145,0.14066024124622345,0.13876712322235107,0.0030727949924767017,0.0015115690184757113
15,S8,ComHvy,local,local,0,local,local,0,0.9365559816360474,0.9383647441864014,0.001808762550354004,0.0013048304244875908,0.014397846534848213,0.9365559816360474,0.9383647441864014,0.03588829189538956,0.02868935465812683,0.02755572833120823,0.03294587507843971
15,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6276430487632751,0.6567757725715637,0.029132723808288574,0.001901647076010704,0.05826538801193237,0.06706005334854126,0.059826552867889404,0.6276430487632751,0.6567757725715637,0.3052968680858612,0.28339770436286926
16,S1,LatCrit,local,local,0,local,local,0,0.7581889629364014,0.844380795955658,0.08619183301925659,0.03382670134305954,0.17238369584083557,0.7581889629364014,0.844380795955658,0.09299354255199432,0.0808682069182396,0.1488175243139267,0.07475099712610245
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9814200401306152,0.9800151586532593,-0.001404881477355957,0.0004120658850297332,0.0043545435182750225,0.016979753971099854,0.019156992435455322,0.9814200401306152,0.9800151586532593,0.0016002992633730173,0.0008278756286017597
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44926702976226807,0.44532087445259094,-0.003946155309677124,0.013522446155548096,0.12267425656318665,0.24210375547409058,0.18471282720565796,0.44926702976226807,0.44532087445259094,0.30862918496131897,0.3699663579463959
16,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5483995079994202,0.5550397038459778,0.006640195846557617,0.019314490258693695,0.1048872321844101,0.4131247401237488,0.36068111658096313,0.5483995079994202,0.5550397038459778,0.038475800305604935,0.08427920937538147
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7716407775878906,0.7689103484153748,-0.002730429172515869,0.0035660574212670326,0.019709553569555283,0.21568679809570312,0.2255415916442871,0.01267242431640625,0.005548093467950821,0.7716407775878906,0.7689103484153748
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.3836917281150818,0.41989457607269287,0.036202847957611084,0.020652689039707184,0.1868724822998047,0.3836917281150818,0.29025548696517944,0.3515607416629791,0.41989457607269287,0.2647475302219391,0.2898499369621277
16,S3,LatCrit,local,local,0,local,local,0,0.8119547963142395,0.8044431209564209,-0.0075116753578186035,0.0012294412590563297,0.028592608869075775,0.8119547963142395,0.8044431209564209,0.10309147089719772,0.11738777905702591,0.08495371788740158,0.0781690925359726
16,S3,ComHvy,local,local,0,local,local,0,0.9587962031364441,0.9584121108055115,-0.0003840923309326172,0.001021216157823801,0.007249357178807259,0.9587962031364441,0.9584121108055115,0.03265901282429695,0.0362836979329586,0.00854477472603321,0.005304194986820221
16,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49010205268859863,0.5693786144256592,0.07927656173706055,0.028709573671221733,0.2176460474729538,0.36759495735168457,0.25877195596694946,0.49010205268859863,0.5693786144256592,0.1423029601573944,0.17184944450855255
16,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4841316044330597,0.6248804330825806,0.14074882864952087,0.06638079881668091,0.33973127603530884,0.4408629536628723,0.2709972858428955,0.07500547915697098,0.10412225127220154,0.4841316044330597,0.6248804330825806
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5289509892463684,0.6458432078361511,0.11689221858978271,0.038037315011024475,0.25752511620521545,0.46323972940444946,0.33447718620300293,0.007809296250343323,0.019679652526974678,0.5289509892463684,0.6458432078361511
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41473859548568726,0.47553372383117676,0.0607951283454895,0.01661391742527485,0.16919364035129547,0.37423384189605713,0.28963702917099,0.41473859548568726,0.47553372383117676,0.21102754771709442,0.23482924699783325
16,S5,LatCrit,local,local,0,local,local,0,0.6944775581359863,0.6493780612945557,-0.045099496841430664,0.008535592816770077,0.11345811188220978,0.6944775581359863,0.6493780612945557,0.24791556596755981,0.3046446144580841,0.05760684609413147,0.045977283269166946
16,S5,ComHvy,local,local,0,local,local,0,0.8994544744491577,0.9297719597816467,0.030317485332489014,0.007749486714601517,0.060634952038526535,0.8994544744491577,0.9297719597816467,0.007670750375837088,0.002729163272306323,0.09287478029727936,0.06749889999628067
16,S5,BWHvy,local,BS1,1,local,BS1,1,0.4495518207550049,0.4114895164966583,-0.03806230425834656,0.01810440793633461,0.18351981043815613,0.4495518207550049,0.3577919006347656,0.36194130778312683,0.4114895164966583,0.18850688636302948,0.23071856796741486
16,S6,LatCrit,local,local,0,local,local,0,0.7642866969108582,0.6220171451568604,-0.1422695517539978,0.04613591730594635,0.2845391631126404,0.7642866969108582,0.6220171451568604,0.08062294870615005,0.13181161880493164,0.15509033203125,0.2461712658405304
16,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5118507146835327,0.5592491626739502,0.04739844799041748,0.007835708558559418,0.1168285608291626,0.028342008590698242,0.03935784101486206,0.45980730652809143,0.40139302611351013,0.5118507146835327,0.5592491626739502
16,S6,BWHvy,local,BS1,1,local,local,0,0.37264275550842285,0.36376523971557617,-0.00887751579284668,0.01616528257727623,0.1650138795375824,0.37264275550842285,0.29013580083847046,0.31003230810165405,0.36376523971557617,0.3173249363899231,0.346098929643631
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6246753334999084,0.7506214380264282,0.12594610452651978,0.044491998851299286,0.25189220905303955,0.1396583914756775,0.1144515872001648,0.23566628992557526,0.13492697477340698,0.6246753334999084,0.7506214380264282
16,S7,ComHvy,local,local,0,local,local,0,0.592932403087616,0.5518060922622681,-0.0411263108253479,0.009818196296691895,0.08225253224372864,0.592932403087616,0.5518060922622681,0.011094613000750542,0.02974267490208149,0.39597299695014954,0.4184511601924896
16,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.5358408093452454,0.5728082656860352,0.036967456340789795,0.00863824412226677,0.11618011444807053,0.3942662477493286,0.33617615699768066,0.06989295780658722,0.09101552516222,0.5358408093452454,0.5728082656860352
16,S8,LatCrit,local,local,0,local,local,0,0.8398320078849792,0.7965836524963379,-0.04324835538864136,0.006222706288099289,0.08649668097496033,0.8398320078849792,0.7965836524963379,0.030023396015167236,0.03529594466090202,0.1301446110010147,0.1681203842163086
16,S8,ComHvy,local,local,0,local,local,0,0.5199838280677795,0.42337846755981445,-0.09660536050796509,0.05112527310848236,0.2978459596633911,0.5199838280677795,0.42337846755981445,0.254861444234848,0.20254382491111755,0.22515471279621124,0.3740776777267456
16,S8,BWHvy,local,local,0,local,BS2,1,0.5574962496757507,0.4700646996498108,-0.08743155002593994,0.017234154045581818,0.17486314475536346,0.5574962496757507,0.4700646996498108,0.22273685038089752,0.24210987985134125,0.21976687014102936,0.28782543540000916
17,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.38386139273643494,0.5293216109275818,0.14546021819114685,0.046513237059116364,0.2909203767776489,0.33070605993270874,0.2789080739021301,0.38386139273643494,0.5293216109275818,0.28543248772621155,0.19177033007144928
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8815966248512268,0.8509246110916138,-0.030672013759613037,0.004209459759294987,0.06219392269849777,0.11752510070800781,0.14862209558486938,0.8815966248512268,0.8509246110916138,0.0008782691438682377,0.0004533552855718881
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8018266558647156,0.8047694563865662,0.002942800521850586,0.0029324041679501534,0.028137385845184326,0.04872673749923706,0.034658074378967285,0.8018266558647156,0.8047694563865662,0.1494465470314026,0.16057246923446655
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8902990818023682,0.895818829536438,0.005519747734069824,0.0002052301715593785,0.011150982230901718,0.08635306358337402,0.08077758550643921,0.8902990818023682,0.895818829536438,0.02334781177341938,0.02340356819331646
17,S2,ComHvy,local,local,0,local,local,0,0.690752387046814,0.766537606716156,0.07578521966934204,0.01584308035671711,0.1515704244375229,0.690752387046814,0.766537606716156,0.291176438331604,0.2234392762184143,0.018071159720420837,0.010023116134107113
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5481297373771667,0.6386452317237854,0.09051549434661865,0.021450456231832504,0.1810310184955597,0.05044233798980713,0.026550352573394775,0.5481297373771667,0.6386452317237854,0.4014279544353485,0.3348044157028198
17,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.42505502700805664,0.517202615737915,0.0921475887298584,0.01753997802734375,0.18429513275623322,0.4188520312309265,0.36065590381622314,0.42505502700805664,0.517202615737915,0.15609291195869446,0.12214149534702301
17,S3,ComHvy,local,local,0,local,local,0,0.8829140067100525,0.9094387888908386,0.026524782180786133,0.004515266977250576,0.05488591641187668,0.8829140067100525,0.9094387888908386,0.1115756630897522,0.08413270115852356,0.005510355345904827,0.006428529508411884
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6286608576774597,0.6339375972747803,0.005276739597320557,0.003447095863521099,0.025426149368286133,0.032985150814056396,0.02027207612991333,0.6286608576774597,0.6339375972747803,0.3383540213108063,0.3457903563976288
17,S4,LatCrit,local,BS1,1,local,BS1,1,0.4546840190887451,0.4212995171546936,-0.033384501934051514,0.08519236743450165,0.3769596219062805,0.4546840190887451,0.3805065155029297,0.23281970620155334,0.4212995171546936,0.31249627470970154,0.1981939673423767
17,S4,ComHvy,local,local,0,local,local,0,0.9169061183929443,0.8913853168487549,-0.025520801544189453,0.003632679581642151,0.051041655242443085,0.9169061183929443,0.8913853168487549,0.00020917810616083443,0.0002154566755052656,0.08288467675447464,0.10839924961328506
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5072578191757202,0.5608367919921875,0.053578972816467285,0.00798199325799942,0.10715803503990173,0.04652458429336548,0.030405163764953613,0.5072578191757202,0.5608367919921875,0.4462176561355591,0.4087580144405365
17,S5,LatCrit,local,local,0,local,local,0,0.5143532752990723,0.6108798980712891,0.0965266227722168,0.029117651283740997,0.19305330514907837,0.5143532752990723,0.6108798980712891,0.2814283072948456,0.26317736506462097,0.20421843230724335,0.12594269216060638
17,S5,ComHvy,local,local,0,local,local,0,0.9294874668121338,0.9519447088241577,0.022457242012023926,0.004861718043684959,0.04491443932056427,0.9294874668121338,0.9519447088241577,0.00027367216534912586,0.00013170571764931083,0.07023882865905762,0.04792359843850136
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5690550208091736,0.6222928166389465,0.05323779582977295,0.011797381564974785,0.10647565126419067,0.08156329393386841,0.04930669069290161,0.5690550208091736,0.6222928166389465,0.3493817150592804,0.32840046286582947
17,S6,LatCrit,local,BS1,1,local,BS1,1,0.5418872833251953,0.4430706202983856,-0.09881666302680969,0.042360130697488785,0.27900898456573486,0.5418872833251953,0.4023827910423279,0.31684595346450806,0.4430706202983856,0.14126674830913544,0.1545465737581253
17,S6,ComHvy,BS1,BS1,0,BS1,local,1,0.567077100276947,0.5112831592559814,-0.055793941020965576,0.008815298788249493,0.12708497047424316,0.3187406659126282,0.38228315114974976,0.567077100276947,0.5112831592559814,0.114182248711586,0.1064336970448494
17,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5350983738899231,0.48471757769584656,-0.05038079619407654,0.01039721816778183,0.1316089928150177,0.048279762268066406,0.0328560471534729,0.4166218936443329,0.48242637515068054,0.5350983738899231,0.48471757769584656
17,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7229869365692139,0.7634350061416626,0.04044806957244873,0.02386346459388733,0.14609041810035706,0.04460716247558594,0.07720428705215454,0.7229869365692139,0.7634350061416626,0.23240593075752258,0.15936070680618286
17,S7,ComHvy,local,local,0,local,local,0,0.8510696887969971,0.8081954121589661,-0.042874276638031006,0.006315421313047409,0.08574855327606201,0.8510696887969971,0.8081954121589661,0.0010060034692287445,0.0012037277920171618,0.1479243040084839,0.19060085713863373
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.772678017616272,0.7534735798835754,-0.019204437732696533,0.0031174272298812866,0.053252965211868286,0.02717578411102295,0.019753754138946533,0.20014619827270508,0.22677269577980042,0.772678017616272,0.7534735798835754
17,S8,LatCrit,local,local,0,local,local,0,0.6292662620544434,0.707465648651123,0.07819938659667969,0.04624081403017044,0.15639878809452057,0.6292662620544434,0.707465648651123,0.25945407152175903,0.25200319290161133,0.11127969622612,0.04053117707371712
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5540484189987183,0.6623210310935974,0.10827261209487915,0.03275888413190842,0.21654528379440308,0.06920063495635986,0.03252279758453369,0.3767509460449219,0.3051561117172241,0.5540484189987183,0.6623210310935974
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4602513313293457,0.466608464717865,0.006357133388519287,0.004470204934477806,0.052277952432632446,0.10344231128692627,0.07730334997177124,0.4602513313293457,0.466608464717865,0.436306357383728,0.45608821511268616
18,S1,LatCrit,local,BS2,1,local,BS2,1,0.535043478012085,0.4481314420700073,-0.08691203594207764,0.03786008059978485,0.20872604846954346,0.535043478012085,0.43068045377731323,0.05263426899909973,0.12118810415267944,0.4123222529888153,0.4481314420700073
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9566537737846375,0.9626441597938538,0.005990386009216309,0.0030922703444957733,0.011980868875980377,0.03586918115615845,0.03477448225021362,0.9566537737846375,0.9626441597938538,0.00747709721326828,0.002581313019618392
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4839969575405121,0.6591625213623047,0.1751655638217926,0.08380126953125,0.3503310978412628,0.35703736543655396,0.19032156467437744,0.4839969575405121,0.6591625213623047,0.15896570682525635,0.15051597356796265
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6662279367446899,0.7666674256324768,0.10043948888778687,0.02716228738427162,0.20087884366512299,0.25379037857055664,0.18564867973327637,0.6662279367446899,0.7666674256324768,0.07998163253068924,0.047683972865343094
18,S2,ComHvy,BS1,BS1,0,local,local,0,0.5635423064231873,0.48470449447631836,-0.0788378119468689,0.01638071797788143,0.178761824965477,0.3879944682121277,0.4773753881454468,0.5635423064231873,0.48470449447631836,0.04846321791410446,0.03792012110352516
18,S2,BWHvy,local,BS1,1,local,BS1,1,0.48488545417785645,0.6594321727752686,0.1745467185974121,0.12459823489189148,0.4594862461090088,0.48488545417785645,0.25514233112335205,0.43685081601142883,0.6594321727752686,0.07826375961303711,0.08542551845312119
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5332510471343994,0.5057168006896973,-0.02753424644470215,0.00873112864792347,0.09597627818584442,0.5332510471343994,0.5057168006896973,0.125382661819458,0.17337076365947723,0.34136632084846497,0.3209123909473419
18,S3,ComHvy,local,local,0,local,local,0,0.7893071174621582,0.7747029662132263,-0.014604151248931885,0.0010288027115166187,0.03358640894293785,0.7893071174621582,0.7747029662132263,0.1982448846101761,0.21503807604312897,0.012448012828826904,0.010258946567773819
18,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.4059068262577057,0.5249748229980469,0.11906799674034119,0.09563502669334412,0.36163681745529175,0.3479558229446411,0.16713738441467285,0.4059068262577057,0.5249748229980469,0.24613738059997559,0.3078877627849579
18,S4,LatCrit,local,BS2,1,local,local,0,0.47050338983535767,0.40631431341171265,-0.06418907642364502,0.06066717952489853,0.2558971047401428,0.47050338983535767,0.3752704858779907,0.09046666324138641,0.21841520071029663,0.4390299916267395,0.40631431341171265
18,S4,ComHvy,local,local,0,local,local,0,0.9235054850578308,0.9496773481369019,0.026171863079071045,0.006239390000700951,0.052343741059303284,0.9235054850578308,0.9496773481369019,0.0001019242117763497,3.765429210034199e-05,0.07639259845018387,0.050284989178180695
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3931875228881836,0.44864827394485474,0.05546075105667114,0.10966044664382935,0.3849106431007385,0.3783568739891052,0.18590152263641357,0.22845561802387238,0.3654501736164093,0.3931875228881836,0.44864827394485474
18,S5,LatCrit,local,local,0,BS2,BS2,0,0.5382983088493347,0.48664194345474243,-0.051656365394592285,0.006433650851249695,0.10331270843744278,0.5382983088493347,0.48664194345474243,0.06277919560670853,0.08249466121196747,0.39892250299453735,0.4308633804321289
18,S5,ComHvy,local,local,0,local,local,0,0.9340435266494751,0.9457342028617859,0.011690676212310791,0.013084469363093376,0.04084209352731705,0.9340435266494751,0.9457342028617859,0.032079748809337616,0.011658682487905025,0.03387674689292908,0.04260709881782532
18,S5,BWHvy,local,BS1,1,local,BS1,1,0.479902982711792,0.58005291223526,0.10014992952346802,0.10450997203588486,0.4278693199157715,0.479902982711792,0.26596832275390625,0.4019966721534729,0.58005291223526,0.11810032278299332,0.15397873520851135
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5549803972244263,0.6598332524299622,0.10485285520553589,0.06493949145078659,0.2764194905757904,0.2770450711250305,0.13883531093597412,0.1679745465517044,0.20133142173290253,0.5549803972244263,0.6598332524299622
18,S6,ComHvy,local,local,0,local,local,0,0.8600898385047913,0.9037113189697266,0.0436214804649353,0.013646863400936127,0.08724294602870941,0.8600898385047913,0.9037113189697266,0.12557899951934814,0.09191502630710602,0.014331165701150894,0.0043736728839576244
18,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4162231683731079,0.5702258348464966,0.15400266647338867,0.10956776142120361,0.4091293215751648,0.4162231683731079,0.21165847778320312,0.39329323172569275,0.5702258348464966,0.19048362970352173,0.2181156426668167
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6661046743392944,0.6110838055610657,-0.05502086877822876,0.006512291729450226,0.11004166305065155,0.10182297229766846,0.12039768695831299,0.6661046743392944,0.6110838055610657,0.23207242786884308,0.26851850748062134
