probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S6,BWHvy,local,local,0,local,local,0,0.4724521040916443,0.4584474563598633,-0.014004647731781006,0.0059838443994522095,0.09265057742595673,0.4724521040916443,0.4584474563598633,0.24990753829479218,0.21758690476417542,0.27764034271240234,0.3239656388759613
33,S7,LatCrit,local,local,0,local,local,0,0.5040721893310547,0.5541350841522217,0.05006289482116699,0.006838674657046795,0.10012581944465637,0.5040721893310547,0.5541350841522217,0.20492783188819885,0.16578128933906555,0.29100000858306885,0.28008362650871277
33,S7,ComHvy,local,local,0,local,local,0,0.48660314083099365,0.5032544136047363,0.016651272773742676,0.009854055941104889,0.10503494739532471,0.48660314083099365,0.5032544136047363,0.2182854562997818,0.16576795279979706,0.29511141777038574,0.33097758889198303
33,S7,BWHvy,local,local,0,BS1,BS1,0,0.3900660276412964,0.3655548095703125,-0.024511218070983887,0.0015285946428775787,0.04902243614196777,0.3900660276412964,0.3655548095703125,0.31738629937171936,0.32115405797958374,0.29254767298698425,0.31329113245010376
33,S8,LatCrit,local,local,0,local,local,0,0.5098612308502197,0.45329248905181885,-0.05656874179840088,0.006750000640749931,0.11313745379447937,0.5098612308502197,0.45329248905181885,0.24328550696372986,0.2813226282596588,0.2468532919883728,0.26538488268852234
33,S8,ComHvy,local,local,0,local,local,0,0.601233959197998,0.699466347694397,0.09823238849639893,0.025921784341335297,0.19646474719047546,0.601233959197998,0.699466347694397,0.14587907493114471,0.08976259082555771,0.25288695096969604,0.2107710838317871
33,S8,BWHvy,local,local,0,local,local,0,0.43234455585479736,0.3989599943161011,-0.03338456153869629,0.00438462570309639,0.08136653900146484,0.43234455585479736,0.3989599943161011,0.3128356337547302,0.3055369257926941,0.25481978058815,0.29550305008888245
34,S1,LatCrit,local,local,0,BS2,BS2,0,0.4221159815788269,0.3620445728302002,-0.06007140874862671,0.02409786731004715,0.20462244749069214,0.4221159815788269,0.3620445728302002,0.2537742555141449,0.35608547925949097,0.3241097331047058,0.28186991810798645
34,S1,ComHvy,local,local,0,local,local,0,0.5341649055480957,0.5991310477256775,0.06496614217758179,0.010985355824232101,0.12993234395980835,0.5341649055480957,0.5991310477256775,0.151884526014328,0.14990565180778503,0.31395062804222107,0.2509633004665375
34,S1,BWHvy,local,local,0,local,local,0,0.4774775505065918,0.49938535690307617,0.021907806396484375,0.0009602727368474007,0.04381561279296875,0.4774775505065918,0.49938535690307617,0.2776280641555786,0.2659134864807129,0.2448943853378296,0.23470115661621094
34,S2,LatCrit,local,local,0,local,BS1,1,0.454428493976593,0.41088002920150757,-0.04354846477508545,0.012881606817245483,0.1452212631702423,0.454428493976593,0.41088002920150757,0.23996710777282715,0.3125777244567871,0.30560439825057983,0.27654221653938293
34,S2,ComHvy,local,local,0,local,local,0,0.5479640960693359,0.5696184635162354,0.021654367446899414,0.0009557483717799187,0.043308719992637634,0.5479640960693359,0.5696184635162354,0.22298702597618103,0.21152396500110626,0.22904886305332184,0.2188575714826584
34,S2,BWHvy,local,local,0,local,local,0,0.5106176733970642,0.5664001703262329,0.0557824969291687,0.007046785205602646,0.11156496405601501,0.5106176733970642,0.5664001703262329,0.2830958068370819,0.26269179582595825,0.2062864899635315,0.17090803384780884
34,S3,LatCrit,local,local,0,local,local,0,0.4893265962600708,0.5433101654052734,0.05398356914520264,0.0396626740694046,0.2309427708387375,0.4893265962600708,0.5433101654052734,0.20118935406208038,0.2626771628856659,0.3094840347766876,0.19401264190673828
34,S3,ComHvy,local,local,0,local,local,0,0.5333691835403442,0.5193586349487305,-0.01401054859161377,0.0005201651947572827,0.028021037578582764,0.5333691835403442,0.5193586349487305,0.25101763010025024,0.2641286551952362,0.2156132012605667,0.21651266515254974
34,S3,BWHvy,local,local,0,local,local,0,0.4330289363861084,0.470464825630188,0.03743588924407959,0.005903294309973717,0.08623906970024109,0.4330289363861084,0.470464825630188,0.24424538016319275,0.2011258602142334,0.32272565364837646,0.3284093141555786
34,S4,LatCrit,local,BS1,1,local,BS1,1,0.43923336267471313,0.4252903163433075,-0.01394304633140564,0.06968271732330322,0.34238719940185547,0.43923336267471313,0.3738243579864502,0.25409674644470215,0.4252903163433075,0.3066699206829071,0.20088531076908112
34,S4,ComHvy,local,local,0,local,local,0,0.5263515710830688,0.52140873670578,-0.004942834377288818,0.014850623905658722,0.12354892492294312,0.5263515710830688,0.52140873670578,0.2560119926929474,0.19918033480644226,0.21763649582862854,0.2794109284877777
34,S4,BWHvy,local,local,0,local,local,0,0.4674203395843506,0.5161566734313965,0.0487363338470459,0.005184384062886238,0.09747274219989777,0.4674203395843506,0.5161566734313965,0.2726263999938965,0.25740236043930054,0.2599532902240753,0.2264409214258194
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.43233853578567505,0.41004955768585205,-0.022288978099822998,0.0035889632999897003,0.08049774169921875,0.43233853578567505,0.41004955768585205,0.2399478703737259,0.22198797762393951,0.32771357893943787,0.36796244978904724
34,S5,ComHvy,local,local,0,local,BS1,1,0.5114378929138184,0.4861745238304138,-0.02526336908340454,0.0015870901988819242,0.05305071175098419,0.5114378929138184,0.4861745238304138,0.3584122061729431,0.3849375545978546,0.13014988601207733,0.12888789176940918
34,S5,BWHvy,local,local,0,BS1,local,1,0.4826878309249878,0.5276526212692261,0.04496479034423828,0.004936304409056902,0.08992962539196014,0.4826878309249878,0.5276526212692261,0.2839764356613159,0.2454790472984314,0.23333576321601868,0.22686831653118134
34,S6,LatCrit,local,local,0,local,local,0,0.504543125629425,0.4975016713142395,-0.007041454315185547,0.008540228009223938,0.09641267359256744,0.504543125629425,0.4975016713142395,0.17681260406970978,0.2250189185142517,0.31864431500434875,0.2774794101715088
34,S6,ComHvy,local,local,0,local,local,0,0.6082216501235962,0.6854593753814697,0.07723772525787354,0.013450022786855698,0.15447551012039185,0.6082216501235962,0.6854593753814697,0.20233725011348724,0.15832027792930603,0.18944112956523895,0.15622031688690186
34,S6,BWHvy,local,local,0,local,local,0,0.47179877758026123,0.48950326442718506,0.017704486846923828,0.0006288224831223488,0.03540894389152527,0.47179877758026123,0.48950326442718506,0.27943146228790283,0.270608127117157,0.24876973032951355,0.23988860845565796
34,S7,LatCrit,local,BS2,1,local,BS1,1,0.4058772325515747,0.37905752658843994,-0.026819705963134766,0.017160285264253616,0.16857589781284332,0.4058772325515747,0.32158929109573364,0.2412482649087906,0.2993531823158264,0.3528744876384735,0.37905752658843994
34,S7,ComHvy,local,local,0,local,local,0,0.45920318365097046,0.5050568580627441,0.04585367441177368,0.009289575740695,0.111273393034935,0.45920318365097046,0.5050568580627441,0.2597169876098633,0.204080268740654,0.28107985854148865,0.2908628582954407
34,S7,BWHvy,local,local,0,BS1,BS1,0,0.40164339542388916,0.4305170178413391,0.02887362241744995,0.003953725099563599,0.08209869265556335,0.40164339542388916,0.4305170178413391,0.3416740298271179,0.30062466859817505,0.2566825747489929,0.26885828375816345
34,S8,LatCrit,local,local,0,local,local,0,0.5059757232666016,0.4234016537666321,-0.08257406949996948,0.013871204107999802,0.165148064494133,0.5059757232666016,0.4234016537666321,0.24553155899047852,0.29175108671188354,0.2484927624464035,0.284847229719162
34,S8,ComHvy,local,local,0,BS1,BS1,0,0.5387054681777954,0.5938088297843933,0.0551033616065979,0.008553516119718552,0.11020667850971222,0.5387054681777954,0.5938088297843933,0.2791110575199127,0.2654108703136444,0.18218344449996948,0.14078031480312347
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.47352635860443115,0.5090668201446533,0.03554046154022217,0.009991580620408058,0.11829142272472382,0.47352635860443115,0.5090668201446533,0.2671940326690674,0.20804829895496368,0.25927963852882385,0.2828848659992218
35,S1,LatCrit,local,local,0,local,local,0,0.5267668962478638,0.4961322546005249,-0.030634641647338867,0.0018799789249897003,0.06126925349235535,0.5267668962478638,0.4961322546005249,0.22933262586593628,0.24339871108531952,0.24390049278736115,0.2604690194129944
35,S1,ComHvy,local,local,0,local,local,0,0.5353145599365234,0.567398190498352,0.03208363056182861,0.005133506841957569,0.07546855509281158,0.5353145599365234,0.567398190498352,0.19715750217437744,0.15942321717739105,0.26752790808677673,0.2731785476207733
35,S1,BWHvy,local,local,0,local,local,0,0.5796317458152771,0.6360325813293457,0.056400835514068604,0.00676315650343895,0.11280167102813721,0.5796317458152771,0.6360325813293457,0.18975423276424408,0.16232755780220032,0.23061403632164001,0.20163987576961517
35,S2,LatCrit,local,local,0,local,local,0,0.6389570236206055,0.6859484910964966,0.04699146747589111,0.006563019007444382,0.09398293495178223,0.6389570236206055,0.6859484910964966,0.18717455863952637,0.17734912037849426,0.17386840283870697,0.13670237362384796
35,S2,ComHvy,local,local,0,local,local,0,0.5755553245544434,0.6379573345184326,0.06240200996398926,0.012466080486774445,0.1248040422797203,0.5755553245544434,0.6379573345184326,0.1526235044002533,0.1064818874001503,0.2718212306499481,0.25556081533432007
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.49719130992889404,0.49440962076187134,-0.002781689167022705,0.0006347429007291794,0.027233421802520752,0.49719130992889404,0.49440962076187134,0.2912346124649048,0.2803995907306671,0.21157407760620117,0.22519078850746155
35,S3,LatCrit,local,local,0,local,local,0,0.6439003348350525,0.6652801632881165,0.021379828453063965,0.001165672205388546,0.04275965690612793,0.6439003348350525,0.6652801632881165,0.1611003428697586,0.14660701155662537,0.1949993371963501,0.18811284005641937
35,S3,ComHvy,local,BS1,1,local,BS1,1,0.48658162355422974,0.4495932161808014,-0.036988407373428345,0.07765384763479233,0.36357104778289795,0.48658162355422974,0.30479609966278076,0.29506146907806396,0.4495932161808014,0.2183568924665451,0.24561066925525665
35,S3,BWHvy,local,local,0,local,local,0,0.5275813937187195,0.544816792011261,0.017235398292541504,0.0035116858780384064,0.06870448589324951,0.5275813937187195,0.544816792011261,0.24909591674804688,0.21474365890026093,0.22332270443439484,0.2404395341873169
35,S4,LatCrit,local,local,0,local,local,0,0.612535834312439,0.774880588054657,0.16234475374221802,0.06691203266382217,0.3246895372867584,0.612535834312439,0.774880588054657,0.1700683832168579,0.09299682825803757,0.21739579737186432,0.13212256133556366
35,S4,ComHvy,local,BS1,1,local,BS1,1,0.40794098377227783,0.3745468556880951,-0.03339412808418274,0.004727804567664862,0.0888974666595459,0.40794098377227783,0.3698052763938904,0.33009812235832214,0.3745468556880951,0.2619608938694,0.2556478679180145
35,S4,BWHvy,local,local,0,local,local,0,0.4934016466140747,0.5471550822257996,0.053753435611724854,0.010286811739206314,0.11326871812343597,0.4934016466140747,0.5471550822257996,0.2553180754184723,0.258199006319046,0.251280277967453,0.1946459263563156
35,S5,LatCrit,local,local,0,local,local,0,0.5375015139579773,0.6010106205940247,0.06350910663604736,0.008418789133429527,0.12701818346977234,0.5375015139579773,0.6010106205940247,0.2403973937034607,0.21215671300888062,0.22210106253623962,0.18683266639709473
35,S5,ComHvy,local,local,0,local,local,0,0.5780539512634277,0.6030009984970093,0.024947047233581543,0.0037341751158237457,0.06659983098506927,0.5780539512634277,0.6030009984970093,0.217911034822464,0.2262638956308365,0.20403502881526947,0.17073510587215424
35,S5,BWHvy,local,local,0,local,local,0,0.5744436979293823,0.5754473209381104,0.0010036230087280273,0.005573507398366928,0.06910859048366547,0.5744436979293823,0.5754473209381104,0.21628737449645996,0.24983806908130646,0.20926891267299652,0.17471463978290558
35,S6,LatCrit,local,local,0,local,local,0,0.5434666872024536,0.5319948196411133,-0.011471867561340332,0.033072806894779205,0.18115733563899994,0.5434666872024536,0.5319948196411133,0.218177929520607,0.13907112181186676,0.2383553832769394,0.32893404364585876
35,S6,ComHvy,local,BS1,1,local,BS2,1,0.40295684337615967,0.35910266637802124,-0.04385417699813843,0.021284492686390877,0.18685150146484375,0.40295684337615967,0.3095310926437378,0.28736984729766846,0.35910266637802124,0.3096733093261719,0.33136624097824097
35,S6,BWHvy,local,local,0,local,local,0,0.5093508362770081,0.5105189085006714,0.00116807222366333,0.003389904275536537,0.05806010961532593,0.5093508362770081,0.5105189085006714,0.2595886290073395,0.2874506115913391,0.23106051981449127,0.2020304650068283
35,S7,LatCrit,local,BS2,1,local,BS2,1,0.5033538937568665,0.491926908493042,-0.011426985263824463,0.05624353885650635,0.32414960861206055,0.5033538937568665,0.3619005084037781,0.16679400205612183,0.14617258310317993,0.3298521041870117,0.491926908493042
35,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.456982284784317,0.5801596641540527,0.12317737936973572,0.0747801661491394,0.32181060314178467,0.33798396587371826,0.17707866430282593,0.456982284784317,0.5801596641540527,0.2050337791442871,0.24276168644428253
35,S7,BWHvy,local,local,0,local,local,0,0.4688275456428528,0.4561270475387573,-0.012700498104095459,0.0009745247662067413,0.03883396089076996,0.4688275456428528,0.4561270475387573,0.28145894408226013,0.27474245429039,0.24971352517604828,0.26913049817085266
35,S8,LatCrit,local,local,0,local,local,0,0.5449116230010986,0.5395221710205078,-0.00538945198059082,0.0007675765082240105,0.03075815737247467,0.5449116230010986,0.5395221710205078,0.24142932891845703,0.2314397394657135,0.21365900337696075,0.22903811931610107
35,S8,ComHvy,local,local,0,local,local,0,0.5053202509880066,0.5643020272254944,0.05898177623748779,0.0375409871339798,0.21795286238193512,0.5053202509880066,0.5643020272254944,0.2781314551830292,0.1691550314426422,0.21654827892780304,0.2665429413318634
35,S8,BWHvy,local,local,0,local,local,0,0.5322595834732056,0.5615572333335876,0.02929764986038208,0.023056194186210632,0.15477165579795837,0.5322595834732056,0.5615572333335876,0.2493964582681656,0.2974846363067627,0.21834397315979004,0.14095814526081085
36,S1,LatCrit,local,local,0,local,local,0,0.48168081045150757,0.47625088691711426,-0.0054299235343933105,0.00042531685903668404,0.025106757879257202,0.48168081045150757,0.47625088691711426,0.25903481245040894,0.27158817648887634,0.2592843770980835,0.252160906791687
36,S1,ComHvy,local,local,0,local,local,0,0.5843417644500732,0.6038380861282349,0.01949632167816162,0.0025107734836637974,0.04892522096633911,0.5843417644500732,0.6038380861282349,0.1559818536043167,0.13151927292346954,0.25967633724212646,0.2646426558494568
36,S1,BWHvy,local,local,0,local,local,0,0.5599095225334167,0.5859543085098267,0.026044785976409912,0.0028605088591575623,0.06189653277397156,0.5599095225334167,0.5859543085098267,0.20297381281852722,0.2078772932291031,0.23711666464805603,0.20616839826107025
36,S2,LatCrit,local,local,0,local,local,0,0.5710115432739258,0.5842487812042236,0.013237237930297852,0.00043369270861148834,0.026474401354789734,0.5710115432739258,0.5842487812042236,0.24555476009845734,0.24179500341415405,0.1834336668252945,0.1739562600851059
36,S2,ComHvy,local,local,0,local,local,0,0.673112690448761,0.7699155807495117,0.09680289030075073,0.024357959628105164,0.19360575079917908,0.673112690448761,0.7699155807495117,0.14048819243907928,0.09798870235681534,0.18639910221099854,0.13209572434425354
36,S2,BWHvy,local,local,0,local,local,0,0.39529621601104736,0.3639085292816162,-0.03138768672943115,0.003766283392906189,0.07472458481788635,0.39529621601104736,0.3639085292816162,0.3381025493144989,0.33212795853614807,0.26660120487213135,0.3039635121822357
36,S3,LatCrit,local,local,0,local,local,0,0.6602476835250854,0.6641532182693481,0.0039055347442626953,0.001537250354886055,0.03582720458507538,0.6602476835250854,0.6641532182693481,0.15467402338981628,0.16868208348751068,0.18507830798625946,0.16716469824314117
36,S3,ComHvy,local,BS1,1,local,BS1,1,0.43742358684539795,0.40936940908432007,-0.02805417776107788,0.02736237272620201,0.22451503574848175,0.43742358684539795,0.35941487550735474,0.2971118986606598,0.40936940908432007,0.26546451449394226,0.231215700507164
36,S3,BWHvy,local,local,0,local,local,0,0.5309925079345703,0.48738574981689453,-0.04360675811767578,0.0072683244943618774,0.1058761328458786,0.5309925079345703,0.48738574981689453,0.23327863216400146,0.22394731640815735,0.23572884500026703,0.28866690397262573
36,S4,LatCrit,local,local,0,local,local,0,0.612074077129364,0.690872073173523,0.07879799604415894,0.014500826597213745,0.15759600698947906,0.612074077129364,0.690872073173523,0.17546583712100983,0.14797638356685638,0.21246008574962616,0.16115152835845947
36,S4,ComHvy,local,local,0,BS1,BS1,0,0.41717201471328735,0.4117404818534851,-0.005431532859802246,8.414732292294502e-05,0.010863065719604492,0.41717201471328735,0.4117404818534851,0.3012676537036896,0.3014483153820038,0.28156033158302307,0.2868112027645111
36,S4,BWHvy,local,local,0,local,local,0,0.4312700033187866,0.4041132926940918,-0.027156710624694824,0.006190348416566849,0.10349175333976746,0.4312700033187866,0.4041132926940918,0.28846538066864014,0.34021127223968506,0.28026461601257324,0.25567546486854553
36,S5,LatCrit,local,local,0,local,local,0,0.5481116771697998,0.5362419486045837,-0.011869728565216064,0.0027628540992736816,0.06058676540851593,0.5481116771697998,0.5362419486045837,0.21791435778141022,0.1994907110929489,0.23397396504878998,0.26426735520362854
36,S5,ComHvy,local,local,0,local,local,0,0.562328577041626,0.5460622906684875,-0.016266286373138428,0.005682768300175667,0.08585630357265472,0.562328577041626,0.5460622906684875,0.22982197999954224,0.2727501392364502,0.2078494131565094,0.18118755519390106
36,S5,BWHvy,local,local,0,local,local,0,0.5489064455032349,0.4923856854438782,-0.05652076005935669,0.006402827799320221,0.1130414754152298,0.5489064455032349,0.4923856854438782,0.2501450777053833,0.28276893496513367,0.20094850659370422,0.22484536468982697
36,S6,LatCrit,local,BS2,1,local,BS2,1,0.47521519660949707,0.45133328437805176,-0.023881912231445312,0.04775701463222504,0.29968321323394775,0.47521519660949707,0.38489830493927,0.22329314053058624,0.1637684404850006,0.3014916777610779,0.45133328437805176
36,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.36611253023147583,0.3703109622001648,0.004198431968688965,0.02612091228365898,0.20499226450920105,0.36611253023147583,0.2636163830757141,0.3020736277103424,0.3703109622001648,0.33181384205818176,0.3660726249217987
36,S6,BWHvy,local,local,0,local,local,0,0.467970073223114,0.42036157846450806,-0.04760849475860596,0.004795398563146591,0.09521695971488953,0.467970073223114,0.42036157846450806,0.2710651755332947,0.30295461416244507,0.2609647512435913,0.2766837775707245
36,S7,LatCrit,local,local,0,local,BS1,1,0.5489946603775024,0.4714347720146179,-0.07755988836288452,0.02044883370399475,0.1933261603116989,0.5489946603775024,0.4714347720146179,0.15833444893360138,0.13923126459121704,0.2926709055900574,0.3893339931964874
36,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4642341136932373,0.587179958820343,0.12294584512710571,0.1230524480342865,0.3778875470161438,0.3125530481338501,0.12360924482345581,0.4642341136932373,0.587179958820343,0.2232128530740738,0.2892107665538788
36,S7,BWHvy,local,local,0,local,local,0,0.4149462580680847,0.34546583890914917,-0.06948041915893555,0.010402936488389969,0.13896086812019348,0.4149462580680847,0.34546583890914917,0.3089434802532196,0.34316733479499817,0.2761102616786957,0.31136685609817505
36,S8,LatCrit,local,local,0,local,local,0,0.5479745864868164,0.5909846425056458,0.043010056018829346,0.006904482375830412,0.08946636319160461,0.5479745864868164,0.5909846425056458,0.21939717233181,0.1746639907360077,0.2326282411813736,0.23435136675834656
36,S8,ComHvy,local,local,0,local,local,0,0.5447789430618286,0.5678243637084961,0.02304542064666748,0.03676431253552437,0.17589983344078064,0.5447789430618286,0.5678243637084961,0.19331802427768707,0.10536811500787735,0.26190298795700073,0.32680749893188477
36,S8,BWHvy,local,local,0,BS1,BS1,0,0.45039141178131104,0.424913227558136,-0.02547818422317505,0.01366308331489563,0.14629113674163818,0.45039141178131104,0.424913227558136,0.2966151833534241,0.36976075172424316,0.2529934048652649,0.20532602071762085
37,S1,LatCrit,local,local,0,local,local,0,0.5904862284660339,0.6560683846473694,0.06558215618133545,0.010972093790769577,0.1311643123626709,0.5904862284660339,0.6560683846473694,0.18281130492687225,0.1691366583108902,0.2267024666070938,0.17479495704174042
37,S1,ComHvy,local,local,0,local,local,0,0.604214072227478,0.6779612302780151,0.07374715805053711,0.020589223131537437,0.14749431610107422,0.604214072227478,0.6779612302780151,0.11814568191766739,0.06762907654047012,0.27764028310775757,0.2544097304344177
37,S1,BWHvy,local,local,0,local,local,0,0.48665904998779297,0.607731819152832,0.12107276916503906,0.029978156089782715,0.2421455830335617,0.48665904998779297,0.607731819152832,0.2518976330757141,0.19107958674430847,0.2614433467388153,0.2011885792016983
37,S2,LatCrit,local,local,0,local,local,0,0.6001290082931519,0.7093963027000427,0.10926729440689087,0.030074696987867355,0.21853455901145935,0.6001290082931519,0.7093963027000427,0.20463740825653076,0.1314755529165268,0.1952335387468338,0.1591281294822693
37,S2,ComHvy,local,local,0,local,local,0,0.5566689968109131,0.6227419972419739,0.06607300043106079,0.014249585568904877,0.13214600086212158,0.5566689968109131,0.6227419972419739,0.21839521825313568,0.21443942189216614,0.22493578493595123,0.16281858086585999
37,S2,BWHvy,local,local,0,BS1,BS1,0,0.48839354515075684,0.5230859518051147,0.03469240665435791,0.007054552435874939,0.08632896840572357,0.48839354515075684,0.5230859518051147,0.3206970691680908,0.3291691541671753,0.19090938568115234,0.14774490892887115
37,S3,LatCrit,local,local,0,local,local,0,0.5494580268859863,0.5763121247291565,0.026854097843170166,0.012141726911067963,0.11227259039878845,0.5494580268859863,0.5763121247291565,0.19707879424095154,0.1409425139427185,0.25346314907073975,0.282745361328125
37,S3,ComHvy,local,local,0,local,local,0,0.4951469302177429,0.48147743940353394,-0.013669490814208984,0.003316972404718399,0.0698019415140152,0.4951469302177429,0.48147743940353394,0.24346370995044708,0.22223222255706787,0.2613893747329712,0.2962903380393982
37,S3,BWHvy,local,local,0,local,local,0,0.5736222267150879,0.6165875196456909,0.04296529293060303,0.004199843853712082,0.08593063056468964,0.5736222267150879,0.6165875196456909,0.22902075946331024,0.19824446737766266,0.19735702872276306,0.18516798317432404
37,S4,LatCrit,local,local,0,local,local,0,0.5704351663589478,0.6889092922210693,0.11847412586212158,0.031000442802906036,0.23694826662540436,0.5704351663589478,0.6889092922210693,0.20238624513149261,0.14467880129814148,0.22717861831188202,0.16641192138195038
37,S4,ComHvy,local,local,0,local,local,0,0.4235556125640869,0.42453449964523315,0.0009788870811462402,0.001446133479475975,0.041306272149086,0.4235556125640869,0.42453449964523315,0.3109850585460663,0.33065927028656006,0.2654593586921692,0.2448061853647232
37,S4,BWHvy,local,local,0,local,local,0,0.5078818202018738,0.5819606781005859,0.07407885789871216,0.012893926352262497,0.1481577455997467,0.5078818202018738,0.5819606781005859,0.23646233975887299,0.21853035688400269,0.25565585494041443,0.19950895011425018
37,S5,LatCrit,local,local,0,local,local,0,0.5249266624450684,0.5650334358215332,0.040106773376464844,0.01049999613314867,0.11028619110584259,0.5249266624450684,0.5650334358215332,0.21396760642528534,0.15882447361946106,0.2611057460308075,0.27614203095436096
37,S5,ComHvy,local,local,0,local,local,0,0.478918194770813,0.48872190713882446,0.009803712368011475,0.0162368007004261,0.12348999083042145,0.478918194770813,0.48872190713882446,0.32461607456207275,0.3765573501586914,0.19646573066711426,0.13472072780132294
37,S5,BWHvy,local,local,0,local,local,0,0.5452454090118408,0.6103880405426025,0.06514263153076172,0.008782558143138885,0.13028529286384583,0.5452454090118408,0.6103880405426025,0.25143730640411377,0.2167200744152069,0.20331726968288422,0.17289184033870697
37,S6,LatCrit,local,local,0,local,local,0,0.4910837411880493,0.5018221139907837,0.010738372802734375,0.011343766003847122,0.11652038991451263,0.4910837411880493,0.5018221139907837,0.29851803183555603,0.24025782942771912,0.21039824187755585,0.2579200565814972
37,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3814219534397125,0.44078296422958374,0.059361010789871216,0.06947149336338043,0.3097745180130005,0.33966052532196045,0.1847732663154602,0.278917521238327,0.37444376945495605,0.3814219534397125,0.44078296422958374
37,S6,BWHvy,local,local,0,local,local,0,0.48591363430023193,0.5206955075263977,0.03478187322616577,0.009316310286521912,0.11297981441020966,0.48591363430023193,0.5206955075263977,0.25574010610580444,0.2774481475353241,0.25834622979164124,0.201856330037117
37,S7,LatCrit,local,local,0,local,local,0,0.5102660655975342,0.4655507206916809,-0.04471534490585327,0.004048606380820274,0.08943067491054535,0.5102660655975342,0.4655507206916809,0.21554560959339142,0.231766015291214,0.2741883099079132,0.3026832342147827
37,S7,ComHvy,BS1,BS1,0,local,BS2,1,0.4287606179714203,0.5009040236473083,0.07214340567588806,0.11315533518791199,0.3724425733089447,0.33235394954681396,0.14613264799118042,0.4287606179714203,0.5009040236473083,0.23888543248176575,0.35296329855918884
37,S7,BWHvy,local,local,0,local,local,0,0.5238803029060364,0.5665410757064819,0.04266077280044556,0.006269173230975866,0.08995886147022247,0.5238803029060364,0.5665410757064819,0.24994824826717377,0.20496882498264313,0.22617146372795105,0.22849012911319733
37,S8,LatCrit,local,local,0,local,local,0,0.510434091091156,0.5210657119750977,0.01063162088394165,0.001498103141784668,0.044803932309150696,0.510434091091156,0.5210657119750977,0.2389257699251175,0.21652379631996155,0.2506401538848877,0.2624104917049408
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4220133423805237,0.42571014165878296,0.0036967992782592773,0.0017860475927591324,0.04882532358169556,0.4220133423805237,0.42571014165878296,0.3268607556819916,0.3024480938911438,0.25112587213516235,0.27184173464775085
37,S8,BWHvy,local,local,0,local,local,0,0.4664483070373535,0.5143463611602783,0.047898054122924805,0.004596691578626633,0.09579607844352722,0.4664483070373535,0.5143463611602783,0.2408304214477539,0.21807926893234253,0.2927212417125702,0.26757436990737915
38,S1,LatCrit,local,local,0,local,local,0,0.6212843656539917,0.6321076154708862,0.010823249816894531,0.0003657545894384384,0.021646499633789062,0.6212843656539917,0.6321076154708862,0.1636066734790802,0.16342972218990326,0.2151089757680893,0.2044626772403717
38,S1,ComHvy,local,local,0,local,local,0,0.5112429261207581,0.6756402254104614,0.16439729928970337,0.06720095127820969,0.32879453897476196,0.5112429261207581,0.6756402254104614,0.2018810212612152,0.10374503582715988,0.28687605261802673,0.22061477601528168
38,S1,BWHvy,local,local,0,local,local,0,0.41104263067245483,0.43472087383270264,0.023678243160247803,0.002667848952114582,0.06307442486286163,0.41104263067245483,0.43472087383270264,0.28128814697265625,0.24975092709064484,0.3076692223548889,0.31552818417549133
38,S2,LatCrit,local,local,0,local,local,0,0.5744426846504211,0.6720863580703735,0.09764367341995239,0.028645852580666542,0.1952873021364212,0.5744426846504211,0.6720863580703735,0.22319912910461426,0.14051717519760132,0.2023581862449646,0.18739651143550873
38,S2,ComHvy,local,local,0,local,local,0,0.44765353202819824,0.4053398370742798,-0.04231369495391846,0.010153185576200485,0.1364850401878357,0.44765353202819824,0.4053398370742798,0.2388245314359665,0.2128957360982895,0.3135219216346741,0.3817644715309143
38,S2,BWHvy,local,local,0,local,local,0,0.5147480964660645,0.4613240957260132,-0.05342400074005127,0.01940843090415001,0.18218888342380524,0.5147480964660645,0.4613240957260132,0.26554805040359497,0.356642484664917,0.21970388293266296,0.18203343451023102
38,S3,LatCrit,local,local,0,local,local,0,0.5415534973144531,0.5554882287979126,0.013934731483459473,0.008410817012190819,0.08970394730567932,0.5415534973144531,0.5554882287979126,0.18250498175621033,0.13765302300453186,0.27594152092933655,0.30685877799987793
38,S3,ComHvy,local,local,0,local,local,0,0.44392985105514526,0.48398810625076294,0.040058255195617676,0.005954489577561617,0.0901278406381607,0.44392985105514526,0.48398810625076294,0.2719387710094452,0.22687487304210663,0.28413137793540955,0.289137065410614
38,S3,BWHvy,local,local,0,local,local,0,0.5355864763259888,0.5537278652191162,0.01814138889312744,0.003936605527997017,0.07116736471652985,0.5355864763259888,0.5537278652191162,0.23468095064163208,0.19909727573394775,0.22973258793354034,0.24717488884925842
