probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.3761443495750427,0.49952077865600586,0.12337642908096313,0.11050336062908173,0.39988937973976135,0.3761443495750427,0.1983281970024109,0.299576073884964,0.49952077865600586,0.3242795765399933,0.30215105414390564
30,S1,BWHvy,BS1,local,1,BS1,local,1,0.37029919028282166,0.49927181005477905,0.1289726197719574,0.04444338008761406,0.28614750504493713,0.3561980724334717,0.49927181005477905,0.37029919028282166,0.26428571343421936,0.27350276708602905,0.2364424765110016
30,S2,LatCrit,local,local,0,local,local,0,0.6127942204475403,0.7528073787689209,0.14001315832138062,0.050259944051504135,0.28002625703811646,0.6127942204475403,0.7528073787689209,0.2279626727104187,0.13132144510746002,0.15924309194087982,0.11587120592594147
30,S2,ComHvy,local,local,0,local,local,0,0.5356775522232056,0.6020010709762573,0.06632351875305176,0.009343057870864868,0.1326470673084259,0.5356775522232056,0.6020010709762573,0.3115334212779999,0.2737503945827484,0.15278905630111694,0.12424854189157486
30,S2,BWHvy,local,local,0,BS1,BS1,0,0.36855071783065796,0.4827127456665039,0.11416202783584595,0.03203579783439636,0.22832408547401428,0.36855071783065796,0.4827127456665039,0.3306275010108948,0.3048548996448517,0.30082181096076965,0.2124323546886444
30,S3,LatCrit,local,local,0,local,local,0,0.5412454605102539,0.6700654029846191,0.12881994247436523,0.036122456192970276,0.25763991475105286,0.5412454605102539,0.6700654029846191,0.23368646204471588,0.17548125982284546,0.2250680923461914,0.1544533222913742
30,S3,ComHvy,local,local,0,local,local,0,0.6907402276992798,0.8069632053375244,0.11622297763824463,0.038644783198833466,0.23244592547416687,0.6907402276992798,0.8069632053375244,0.21506837010383606,0.13817191123962402,0.09419140964746475,0.05486491695046425
30,S3,BWHvy,local,local,0,local,local,0,0.5462493896484375,0.6550522446632385,0.10880285501480103,0.028054125607013702,0.21760576963424683,0.5462493896484375,0.6550522446632385,0.19555063545703888,0.1680353730916977,0.2582000195980072,0.1769123673439026
30,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44545575976371765,0.4137416481971741,-0.03171411156654358,0.004286531358957291,0.07528775930404663,0.3469672203063965,0.34103745222091675,0.20757701992988586,0.24522089958190918,0.44545575976371765,0.4137416481971741
30,S4,ComHvy,local,local,0,local,local,0,0.4112600088119507,0.42412352561950684,0.012863516807556152,0.01648537442088127,0.14550179243087769,0.4112600088119507,0.42412352561950684,0.2909241318702698,0.21817323565483093,0.29781585931777954,0.35770323872566223
30,S4,BWHvy,local,local,0,local,local,0,0.4244154095649719,0.5107633471488953,0.08634793758392334,0.021462179720401764,0.1726958453655243,0.4244154095649719,0.5107633471488953,0.28059056401252747,0.2751494348049164,0.2949940264225006,0.21408724784851074
30,S5,LatCrit,local,local,0,local,local,0,0.5939533710479736,0.6872248649597168,0.09327149391174316,0.019409921020269394,0.18654298782348633,0.5939533710479736,0.6872248649597168,0.17201702296733856,0.12957964837551117,0.2340296059846878,0.18319548666477203
30,S5,ComHvy,local,local,0,BS1,local,1,0.407127320766449,0.5431872010231018,0.13605988025665283,0.03881866857409477,0.27211976051330566,0.407127320766449,0.5431872010231018,0.3142016530036926,0.25897645950317383,0.2786710262298584,0.19783632457256317
30,S5,BWHvy,local,local,0,local,local,0,0.5216279029846191,0.6461571455001831,0.12452924251556396,0.03989110887050629,0.24905848503112793,0.5216279029846191,0.6461571455001831,0.26613229513168335,0.22696931660175323,0.21223978698253632,0.12687352299690247
30,S6,LatCrit,local,local,0,local,local,0,0.41091519594192505,0.4736381769180298,0.06272298097610474,0.00997096300125122,0.12544599175453186,0.41091519594192505,0.4736381769180298,0.3435298800468445,0.3282301723957062,0.24555492401123047,0.19813162088394165
30,S6,ComHvy,local,local,0,local,local,0,0.5579965710639954,0.5865775346755981,0.028580963611602783,0.010432496666908264,0.10334892570972443,0.5579965710639954,0.5865775346755981,0.2537509500980377,0.27684447169303894,0.18825244903564453,0.1365780085325241
30,S6,BWHvy,local,local,0,local,local,0,0.4688252806663513,0.5188952684402466,0.050069987773895264,0.017151832580566406,0.16660061478614807,0.4688252806663513,0.5188952684402466,0.18482612073421478,0.21805645525455475,0.3463485836982727,0.26304829120635986
30,S7,LatCrit,local,BS1,1,local,local,0,0.36144590377807617,0.4410284161567688,0.07958251237869263,0.026294700801372528,0.17820411920547485,0.36144590377807617,0.36967170238494873,0.36015215516090393,0.4410284161567688,0.2784019410610199,0.18929988145828247
30,S7,ComHvy,local,local,0,local,local,0,0.6305266618728638,0.661651611328125,0.03112494945526123,0.037734728306531906,0.11789734661579132,0.6305266618728638,0.661651611328125,0.0914141982793808,0.03246554359793663,0.27805909514427185,0.30588284134864807
30,S7,BWHvy,local,local,0,local,local,0,0.4246131181716919,0.5181534290313721,0.09354031085968018,0.017969537526369095,0.18708065152168274,0.4246131181716919,0.5181534290313721,0.2739448547363281,0.2386520355939865,0.30144202709198,0.24319450557231903
30,S8,LatCrit,local,local,0,local,local,0,0.5020850896835327,0.6021453142166138,0.10006022453308105,0.02050873264670372,0.20012052357196808,0.5020850896835327,0.6021453142166138,0.21758586168289185,0.17110098898410797,0.2803290784358978,0.22675365209579468
30,S8,ComHvy,local,local,0,local,local,0,0.5477204918861389,0.49774420261383057,-0.04997628927230835,0.015750110149383545,0.15460975468158722,0.5477204918861389,0.49774420261383057,0.20551058650016785,0.28281545639038086,0.24676892161369324,0.21944032609462738
30,S8,BWHvy,local,local,0,BS2,local,1,0.39908134937286377,0.5090265274047852,0.10994517803192139,0.030195601284503937,0.21989040076732635,0.39908134937286377,0.5090265274047852,0.2927379310131073,0.2734193205833435,0.30818071961402893,0.21755410730838776
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43471601605415344,0.5322309732437134,0.09751495718955994,0.01917298138141632,0.19502997398376465,0.25968706607818604,0.2195795178413391,0.3055969178676605,0.24818944931030273,0.43471601605415344,0.5322309732437134
31,S1,ComHvy,local,local,0,local,local,0,0.6267865896224976,0.6086474657058716,-0.018139123916625977,0.000828067772090435,0.036278218030929565,0.6267865896224976,0.6086474657058716,0.169444277882576,0.18289640545845032,0.20376913249492645,0.2084560990333557
31,S1,BWHvy,local,local,0,local,local,0,0.3733954429626465,0.4851599931716919,0.11176455020904541,0.027421168982982635,0.22352910041809082,0.3733954429626465,0.4851599931716919,0.2800876498222351,0.25111696124076843,0.3465169072151184,0.2637230455875397
31,S2,LatCrit,local,local,0,local,local,0,0.6017199158668518,0.7067707777023315,0.10505086183547974,0.025219827890396118,0.21010170876979828,0.6017199158668518,0.7067707777023315,0.21734827756881714,0.1568872332572937,0.18093180656433105,0.13634200394153595
31,S2,ComHvy,local,local,0,local,local,0,0.6099313497543335,0.5102918148040771,-0.09963953495025635,0.02045620232820511,0.19927912950515747,0.6099313497543335,0.5102918148040771,0.18848374485969543,0.22553518414497375,0.20158487558364868,0.2641730308532715
31,S2,BWHvy,local,local,0,BS1,BS1,0,0.4051058888435364,0.4538224935531616,0.048716604709625244,0.01433507353067398,0.14352217316627502,0.4051058888435364,0.4538224935531616,0.30745744705200195,0.330501914024353,0.28743669390678406,0.21567559242248535
31,S3,LatCrit,local,local,0,local,local,0,0.5697784423828125,0.5904731750488281,0.020694732666015625,0.03922414779663086,0.19322454929351807,0.5697784423828125,0.5904731750488281,0.24176093935966492,0.14514867961406708,0.18846063315868378,0.2643781900405884
31,S3,ComHvy,local,local,0,BS1,local,1,0.5552774667739868,0.5944637060165405,0.03918623924255371,0.0031750593334436417,0.07837243378162384,0.5552774667739868,0.5944637060165405,0.26908209919929504,0.24352772533893585,0.17564038932323456,0.16200856864452362
31,S3,BWHvy,local,local,0,local,local,0,0.4668278098106384,0.6030298471450806,0.13620203733444214,0.055791474878787994,0.27460789680480957,0.4668278098106384,0.6030298471450806,0.19649866223335266,0.1976006031036377,0.3366735279560089,0.19936959445476532
31,S4,LatCrit,local,local,0,local,local,0,0.42685651779174805,0.5448770523071289,0.11802053451538086,0.02828429639339447,0.2360410839319229,0.42685651779174805,0.5448770523071289,0.2366107851266861,0.1802452802658081,0.33653274178504944,0.2748776972293854
31,S4,ComHvy,local,local,0,local,local,0,0.6066200137138367,0.5524441003799438,-0.05417591333389282,0.006041523069143295,0.10835185647010803,0.6066200137138367,0.5524441003799438,0.16410879790782928,0.18326763808727264,0.22927117347717285,0.2642882764339447
31,S4,BWHvy,local,local,0,BS1,local,1,0.41275566816329956,0.5036337375640869,0.09087806940078735,0.018397759646177292,0.1817561239004135,0.41275566816329956,0.5036337375640869,0.3605703115463257,0.3234415650367737,0.22667402029037476,0.1729247123003006
31,S5,LatCrit,local,local,0,local,local,0,0.5979081392288208,0.6501772999763489,0.052269160747528076,0.02166132628917694,0.15456107258796692,0.5979081392288208,0.6501772999763489,0.1821209192276001,0.20713232457637787,0.21997089684009552,0.14269039034843445
31,S5,ComHvy,local,local,0,local,local,0,0.5392361283302307,0.45180803537368774,-0.08742809295654297,0.020058423280715942,0.18221834301948547,0.5392361283302307,0.45180803537368774,0.28483885526657104,0.3759480118751526,0.17592504620552063,0.17224395275115967
31,S5,BWHvy,local,local,0,BS1,local,1,0.4010313153266907,0.44906675815582275,0.04803544282913208,0.022679820656776428,0.16775330901145935,0.4010313153266907,0.44906675815582275,0.3487991690635681,0.3846403956413269,0.2501694858074188,0.16629284620285034
31,S6,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3653336465358734,0.3860262632369995,0.0206926167011261,0.021323703229427338,0.16909736394882202,0.33190590143203735,0.3331887722015381,0.3653336465358734,0.2807849645614624,0.30276045203208923,0.3860262632369995
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4282967150211334,0.4542222023010254,0.025925487279891968,0.0029446836560964584,0.05286915600299835,0.39430099725723267,0.3948100805282593,0.4282967150211334,0.4542222023010254,0.1774023026227951,0.15096771717071533
31,S6,BWHvy,local,local,0,local,local,0,0.47219836711883545,0.555748462677002,0.0835500955581665,0.014940079301595688,0.16710014641284943,0.47219836711883545,0.555748462677002,0.28792527318000793,0.25530222058296204,0.23987632989883423,0.1889493316411972
31,S7,LatCrit,local,local,0,local,local,0,0.5313244462013245,0.6891409158706665,0.15781646966934204,0.05509293079376221,0.3156328797340393,0.5313244462013245,0.6891409158706665,0.3142412602901459,0.21709908545017242,0.15443429350852966,0.09376002848148346
31,S7,ComHvy,local,local,0,local,local,0,0.5027745962142944,0.4971153736114502,-0.005659222602844238,0.0004945662803947926,0.023266926407814026,0.5027745962142944,0.4971153736114502,0.15761834383010864,0.16925181448459625,0.33960703015327454,0.33363279700279236
31,S7,BWHvy,local,local,0,local,local,0,0.4094064235687256,0.5030102729797363,0.09360384941101074,0.018497731536626816,0.1872076839208603,0.4094064235687256,0.5030102729797363,0.2945818603038788,0.23431335389614105,0.29601171612739563,0.2626763880252838
31,S8,LatCrit,local,local,0,local,local,0,0.5281549692153931,0.5856386423110962,0.057483673095703125,0.012427831999957561,0.13335442543029785,0.5281549692153931,0.5856386423110962,0.28470709919929504,0.21802987158298492,0.18713796138763428,0.19633148610591888
31,S8,ComHvy,local,BS1,1,local,local,0,0.42485862970352173,0.4399760663509369,0.015117436647415161,0.04247700423002243,0.20013830065727234,0.42485862970352173,0.4272564649581909,0.3423047363758087,0.4399760663509369,0.23283658921718597,0.132767453789711
31,S8,BWHvy,local,local,0,local,local,0,0.4474089741706848,0.5457939505577087,0.09838497638702393,0.01954597234725952,0.19676993787288666,0.4474089741706848,0.5457939505577087,0.32710227370262146,0.2737259268760681,0.22548876702785492,0.18048015236854553
32,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.36761438846588135,0.37556394934654236,0.00794956088066101,0.004333445802330971,0.07827052474021912,0.28945595026016235,0.2503206729888916,0.3429296314716339,0.37411531805992126,0.36761438846588135,0.37556394934654236
32,S1,ComHvy,local,local,0,local,local,0,0.6528772115707397,0.6312034130096436,-0.02167379856109619,0.006741788238286972,0.08697950839996338,0.6528772115707397,0.6312034130096436,0.1613745540380478,0.2048642933368683,0.18574821949005127,0.16393224895000458
32,S1,BWHvy,local,local,0,local,local,0,0.41102492809295654,0.46925675868988037,0.05823183059692383,0.006898369640111923,0.11646366119384766,0.41102492809295654,0.46925675868988037,0.29781362414360046,0.26519688963890076,0.2911614775657654,0.26554638147354126
32,S2,LatCrit,local,local,0,local,local,0,0.45767033100128174,0.48254644870758057,0.024876117706298828,0.0031235013157129288,0.06495910882949829,0.45767033100128174,0.48254644870758057,0.2439383566379547,0.21145877242088318,0.29839134216308594,0.30599474906921387
32,S2,ComHvy,local,local,0,local,local,0,0.7655647397041321,0.8388608694076538,0.07329612970352173,0.01908053457736969,0.14659225940704346,0.7655647397041321,0.8388608694076538,0.11700058728456497,0.08850013464689255,0.11743470281362534,0.07263901829719543
32,S2,BWHvy,BS1,local,1,BS1,BS2,1,0.3750971555709839,0.3776819705963135,0.00258481502532959,0.019445370882749557,0.1693199872970581,0.36253172159194946,0.3776819705963135,0.3750971555709839,0.29043716192245483,0.26237112283706665,0.3318808674812317
32,S3,LatCrit,local,local,0,BS2,local,1,0.4949374794960022,0.564407467842102,0.06946998834609985,0.011293165385723114,0.1389399766921997,0.4949374794960022,0.564407467842102,0.19985418021678925,0.18929028511047363,0.30520832538604736,0.24630223214626312
32,S3,ComHvy,local,BS1,1,BS2,BS2,0,0.3496672511100769,0.3986864984035492,0.04901924729347229,0.010497232899069786,0.1223764419555664,0.3496672511100769,0.2884790301322937,0.3409084677696228,0.3986864984035492,0.3094242811203003,0.3128344714641571
32,S3,BWHvy,local,local,0,local,local,0,0.3647279739379883,0.38660991191864014,0.021881937980651855,0.0028880927711725235,0.06651505827903748,0.3647279739379883,0.38660991191864014,0.28906193375587463,0.2558043897151947,0.3462100923061371,0.3575856685638428
32,S4,LatCrit,local,local,0,local,local,0,0.5815950632095337,0.6790566444396973,0.09746158123016357,0.027513697743415833,0.19492320716381073,0.5815950632095337,0.6790566444396973,0.18607115745544434,0.17134599387645721,0.23233377933502197,0.14959731698036194
32,S4,ComHvy,local,local,0,local,local,0,0.6326608061790466,0.6560945510864258,0.02343374490737915,0.005593115463852882,0.08056069910526276,0.6326608061790466,0.6560945510864258,0.21619980037212372,0.17591944336891174,0.15113939344882965,0.16798599064350128
32,S4,BWHvy,BS1,BS2,1,BS2,BS2,0,0.34046614170074463,0.34741565585136414,0.006949514150619507,0.001089397817850113,0.043983638286590576,0.3341100215911865,0.3212970495223999,0.34046614170074463,0.33128729462623596,0.32542383670806885,0.34741565585136414
32,S5,LatCrit,local,local,0,local,local,0,0.5528963804244995,0.6063211560249329,0.05342477560043335,0.007192214950919151,0.10684959590435028,0.5528963804244995,0.6063211560249329,0.17510710656642914,0.1397443413734436,0.27199652791023254,0.25393447279930115
32,S5,ComHvy,local,BS1,1,local,BS1,1,0.44856882095336914,0.554302453994751,0.10573363304138184,0.03227394446730614,0.25219711661338806,0.44856882095336914,0.35586053133010864,0.42820391058921814,0.554302453994751,0.12322726845741272,0.0898369774222374
32,S5,BWHvy,local,local,0,local,local,0,0.40280961990356445,0.4069322943687439,0.004122674465179443,0.0011927783489227295,0.04120185971260071,0.40280961990356445,0.4069322943687439,0.3099498748779297,0.2893489599227905,0.28724050521850586,0.30371877551078796
32,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5240684151649475,0.651870608329773,0.12780219316482544,0.034557536244392395,0.2556043863296509,0.2579376697540283,0.1851484179496765,0.21799392998218536,0.16298100352287292,0.5240684151649475,0.651870608329773
32,S6,ComHvy,local,local,0,local,local,0,0.5314462184906006,0.4975391626358032,-0.03390705585479736,0.011005936190485954,0.12656205892562866,0.5314462184906006,0.4975391626358032,0.20595668256282806,0.2692377269268036,0.26259705424308777,0.233223095536232
32,S6,BWHvy,local,local,0,local,local,0,0.40393227338790894,0.3717042803764343,-0.03222799301147461,0.003975994884967804,0.0801735520362854,0.40393227338790894,0.3717042803764343,0.30288243293762207,0.295023649930954,0.293185293674469,0.3332720696926117
32,S7,LatCrit,local,local,0,local,local,0,0.49871325492858887,0.5088723301887512,0.010159075260162354,0.004067279398441315,0.07157620787620544,0.49871325492858887,0.5088723301887512,0.23783452808856964,0.26346355676651,0.2634522318840027,0.22766412794589996
32,S7,ComHvy,local,local,0,local,BS2,1,0.47115588188171387,0.4032585620880127,-0.06789731979370117,0.016587883234024048,0.16416636109352112,0.47115588188171387,0.4032585620880127,0.269866406917572,0.25568053126335144,0.2589777112007141,0.3410608768463135
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3745940625667572,0.38991883397102356,0.015324771404266357,0.0009193364530801773,0.0383857786655426,0.3000519871711731,0.30392009019851685,0.3745940625667572,0.38991883397102356,0.3253539502620697,0.3061610460281372
32,S8,LatCrit,local,local,0,BS2,BS2,0,0.45659470558166504,0.4596973657608032,0.0031026601791381836,0.0010685175657272339,0.03692618012428284,0.45659470558166504,0.4596973657608032,0.22698473930358887,0.2423451542854309,0.3164205551147461,0.2979574501514435
32,S8,ComHvy,local,local,0,local,local,0,0.6162517070770264,0.7128951549530029,0.09664344787597656,0.02178696170449257,0.19328691065311432,0.6162517070770264,0.7128951549530029,0.1983266919851303,0.15324699878692627,0.1854216307401657,0.133857861161232
32,S8,BWHvy,local,local,0,local,local,0,0.370838463306427,0.3795664310455322,0.008727967739105225,0.0010740868747234344,0.041534751653671265,0.370838463306427,0.3795664310455322,0.33122026920318604,0.34325966238975525,0.29794129729270935,0.2771739065647125
33,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.3843894600868225,0.3997555077075958,0.015366047620773315,0.004295282065868378,0.08457817137241364,0.3843894600868225,0.3708524703979492,0.2581441104412079,0.22939200699329376,0.3574664294719696,0.3997555077075958
33,S1,ComHvy,local,local,0,local,local,0,0.4738682508468628,0.5266209840774536,0.05275273323059082,0.014647208154201508,0.1395813226699829,0.4738682508468628,0.5266209840774536,0.26163390278816223,0.19184324145317078,0.26449787616729736,0.281535804271698
33,S1,BWHvy,local,local,0,local,local,0,0.3995940089225769,0.4330156445503235,0.03342163562774658,0.003764048218727112,0.07211533188819885,0.3995940089225769,0.4330156445503235,0.3084160387516022,0.3110520541667938,0.2919899523258209,0.2559322714805603
33,S2,LatCrit,local,BS1,1,local,local,0,0.4308003783226013,0.42395922541618347,-0.006841152906417847,0.009671337902545929,0.13516579568386078,0.4308003783226013,0.36321747303009033,0.3766694664955139,0.42395922541618347,0.19253015518188477,0.212823286652565
33,S2,ComHvy,local,local,0,local,local,0,0.5729877948760986,0.6446719169616699,0.07168412208557129,0.011489719152450562,0.14336822926998138,0.5729877948760986,0.6446719169616699,0.2521446943283081,0.2186981439590454,0.17486748099327087,0.13662992417812347
33,S2,BWHvy,local,local,0,BS2,local,1,0.42166024446487427,0.4915594458580017,0.06989920139312744,0.012506920844316483,0.13979846239089966,0.42166024446487427,0.4915594458580017,0.24955730140209198,0.24381811916828156,0.32878249883651733,0.26462242007255554
33,S3,LatCrit,local,local,0,local,local,0,0.6732562184333801,0.7039833068847656,0.030727088451385498,0.002230084501206875,0.06145422160625458,0.6732562184333801,0.7039833068847656,0.23595723509788513,0.21288606524467468,0.09078656136989594,0.0831305980682373
33,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4248400628566742,0.5400285720825195,0.11518850922584534,0.03794390335679054,0.23948340117931366,0.37351804971694946,0.2537763714790344,0.4248400628566742,0.5400285720825195,0.20164190232753754,0.20619511604309082
33,S3,BWHvy,local,local,0,local,local,0,0.5701980590820312,0.5875102281570435,0.017312169075012207,0.0007947348058223724,0.0346243679523468,0.5701980590820312,0.5875102281570435,0.19405631721019745,0.18033185601234436,0.2357456535100937,0.23215791583061218
33,S4,LatCrit,local,local,0,local,local,0,0.5532500743865967,0.6609334945678711,0.10768342018127441,0.03957480564713478,0.215366929769516,0.5532500743865967,0.6609334945678711,0.22801350057125092,0.13005337119102478,0.218736469745636,0.20901308953762054
33,S4,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3564489781856537,0.4124407470226288,0.0559917688369751,0.01093362271785736,0.14171621203422546,0.30196839570999146,0.2790911793708801,0.34158262610435486,0.4124407470226288,0.3564489781856537,0.3084681034088135
33,S4,BWHvy,local,local,0,local,local,0,0.45907628536224365,0.47361111640930176,0.014534831047058105,0.0020322930067777634,0.056256264448165894,0.45907628536224365,0.47361111640930176,0.2919579744338989,0.2638298571109772,0.24896571040153503,0.26255902647972107
33,S5,LatCrit,local,local,0,local,local,0,0.5662722587585449,0.5692042112350464,0.002931952476501465,0.00264776311814785,0.04952995479106903,0.5662722587585449,0.5692042112350464,0.19869309663772583,0.1739281415939331,0.23503462970256805,0.2568676769733429
33,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.37976983189582825,0.44777387380599976,0.06800404191017151,0.05108414590358734,0.241449773311615,0.2931811809539795,0.17499899864196777,0.32704901695251465,0.44777387380599976,0.37976983189582825,0.3772270977497101
33,S5,BWHvy,local,local,0,local,local,0,0.5119359493255615,0.5221227407455444,0.01018679141998291,0.004111450165510178,0.06828401982784271,0.5119359493255615,0.5221227407455444,0.27153894305229187,0.2954941689968109,0.21652506291866302,0.18238306045532227
33,S6,LatCrit,local,local,0,local,local,0,0.5048702955245972,0.4825570583343506,-0.022313237190246582,0.005825810134410858,0.09412474930286407,0.5048702955245972,0.4825570583343506,0.2492740899324417,0.22452495992183685,0.24585558474063873,0.29291796684265137
33,S6,ComHvy,local,local,0,local,local,0,0.5528215169906616,0.6103211045265198,0.057499587535858154,0.013797703199088573,0.12794747948646545,0.5528215169906616,0.6103211045265198,0.23146525025367737,0.16749151051044464,0.215713232755661,0.22218738496303558
33,S6,BWHvy,local,local,0,local,local,0,0.4584474563598633,0.48339784145355225,0.024950385093688965,0.003579128533601761,0.07732917368412018,0.4584474563598633,0.48339784145355225,0.21758690476417542,0.23130111396312714,0.3239656388759613,0.2853010594844818
33,S7,LatCrit,local,local,0,local,local,0,0.5541350841522217,0.6444087028503418,0.09027361869812012,0.028836170211434364,0.18054723739624023,0.5541350841522217,0.6444087028503418,0.16578128933906555,0.09506090730428696,0.28008362650871277,0.26053038239479065
33,S7,ComHvy,local,local,0,local,local,0,0.5032544136047363,0.46371859312057495,-0.03953582048416138,0.011932730674743652,0.14291870594024658,0.5032544136047363,0.46371859312057495,0.16576795279979706,0.13384442031383514,0.33097758889198303,0.4024369418621063
33,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.3655548095703125,0.3600701093673706,-0.0054847002029418945,0.0033453982323408127,0.0778321623802185,0.3655548095703125,0.343786358833313,0.32115405797958374,0.3600701093673706,0.31329113245010376,0.29614347219467163
33,S8,LatCrit,local,local,0,local,local,0,0.45329248905181885,0.48004841804504395,0.026755928993225098,0.0014448603615164757,0.053511857986450195,0.45329248905181885,0.48004841804504395,0.2813226282596588,0.2661442756652832,0.26538488268852234,0.25380730628967285
33,S8,ComHvy,local,local,0,local,local,0,0.699466347694397,0.7500633597373962,0.05059701204299927,0.006565932184457779,0.10119401663541794,0.699466347694397,0.7500633597373962,0.08976259082555771,0.07360659539699554,0.2107710838317871,0.1763300746679306
33,S8,BWHvy,local,local,0,local,local,0,0.3989599943161011,0.40645772218704224,0.007497727870941162,0.0015598591417074203,0.04841798543930054,0.3989599943161011,0.40645772218704224,0.3055369257926941,0.3222482204437256,0.29550305008888245,0.27129408717155457
34,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.3620445728302002,0.39248329401016235,0.030438721179962158,0.03497489541769028,0.23171329498291016,0.3620445728302002,0.24618792533874512,0.35608547925949097,0.39248329401016235,0.28186991810798645,0.36132875084877014
34,S1,ComHvy,local,local,0,local,local,0,0.5991310477256775,0.6592937707901001,0.06016272306442261,0.008621945977210999,0.12032546103000641,0.5991310477256775,0.6592937707901001,0.14990565180778503,0.11734052002429962,0.2509633004665375,0.2233656942844391
34,S1,BWHvy,local,local,0,local,local,0,0.49938535690307617,0.4612542986869812,-0.03813105821609497,0.003055831417441368,0.07626211643218994,0.49938535690307617,0.4612542986869812,0.2659134864807129,0.29249683022499084,0.23470115661621094,0.24624887108802795
34,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.41088002920150757,0.4832056164741516,0.07232558727264404,0.07712984830141068,0.34125572443008423,0.41088002920150757,0.25129997730255127,0.3125777244567871,0.4832056164741516,0.27654221653938293,0.2654944360256195
34,S2,ComHvy,local,local,0,local,local,0,0.5696184635162354,0.6239599585533142,0.05434149503707886,0.007825672626495361,0.10868297517299652,0.5696184635162354,0.6239599585533142,0.21152396500110626,0.20120109617710114,0.2188575714826584,0.17483896017074585
34,S2,BWHvy,local,local,0,local,local,0,0.5664001703262329,0.536147952079773,-0.03025221824645996,0.0020825956016778946,0.06050439178943634,0.5664001703262329,0.536147952079773,0.26269179582595825,0.27350741624832153,0.17090803384780884,0.19034458696842194
34,S3,LatCrit,local,local,0,local,local,0,0.5433101654052734,0.48583269119262695,-0.057477474212646484,0.010054443031549454,0.11495496332645416,0.5433101654052734,0.48583269119262695,0.2626771628856659,0.2642633616924286,0.19401264190673828,0.24990393221378326
34,S3,ComHvy,local,BS1,1,local,BS1,1,0.5193586349487305,0.3966655731201172,-0.12269306182861328,0.05497594550251961,0.3087179958820343,0.5193586349487305,0.3649996519088745,0.2641286551952362,0.3966655731201172,0.21651266515254974,0.2383347600698471
34,S3,BWHvy,local,local,0,local,local,0,0.470464825630188,0.4160577654838562,-0.05440706014633179,0.008529935032129288,0.10881413519382477,0.470464825630188,0.4160577654838562,0.2011258602142334,0.2497130185365677,0.3284093141555786,0.3342292308807373
34,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4252903163433075,0.3951910436153412,-0.03009927272796631,0.0036157742142677307,0.0665375292301178,0.3738243579864502,0.3706548810005188,0.4252903163433075,0.3951910436153412,0.20088531076908112,0.2341540902853012
34,S4,ComHvy,local,local,0,local,local,0,0.52140873670578,0.657397985458374,0.135989248752594,0.043031856417655945,0.2719784379005432,0.52140873670578,0.657397985458374,0.19918033480644226,0.12145128846168518,0.2794109284877777,0.22115077078342438
34,S4,BWHvy,local,local,0,local,local,0,0.5161566734313965,0.436484694480896,-0.07967197895050049,0.015201983042061329,0.15934403240680695,0.5161566734313965,0.436484694480896,0.25740236043930054,0.32771211862564087,0.2264409214258194,0.23580321669578552
34,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.41004955768585205,0.4959526062011719,0.08590304851531982,0.0626777783036232,0.31894785165786743,0.41004955768585205,0.2505756616592407,0.22198797762393951,0.2534717619419098,0.36796244978904724,0.4959526062011719
34,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.4861745238304138,0.4293045699596405,-0.056869953870773315,0.015150897204875946,0.16563719511032104,0.4861745238304138,0.4033559560775757,0.3849375545978546,0.4293045699596405,0.12888789176940918,0.1673395037651062
34,S5,BWHvy,local,local,0,local,BS1,1,0.5276526212692261,0.4764874577522278,-0.05116516351699829,0.006972860544919968,0.10233032703399658,0.5276526212692261,0.4764874577522278,0.2454790472984314,0.2943843901157379,0.22686831653118134,0.2291281372308731
34,S6,LatCrit,local,local,0,local,local,0,0.4975016713142395,0.4313995838165283,-0.06610208749771118,0.014738433063030243,0.1583324670791626,0.4975016713142395,0.4313995838165283,0.2250189185142517,0.2119547724723816,0.2774794101715088,0.3566456437110901
