probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S3,BWHvy,local,local,0,local,local,0,0.6766452789306641,0.6252612471580505,-0.051384031772613525,0.013104807585477829,0.1322171837091446,0.6766452789306641,0.6252612471580505,0.15401360392570496,0.1392890363931656,0.16934114694595337,0.23544973134994507
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5216373205184937,0.4277365505695343,-0.09390076994895935,0.03379356116056442,0.24508383870124817,0.5216373205184937,0.39909541606903076,0.16338485479354858,0.17316803336143494,0.3149777948856354,0.4277365505695343
33,S4,ComHvy,local,local,0,local,local,0,0.44165492057800293,0.5076032876968384,0.06594836711883545,0.011779721826314926,0.1318967193365097,0.44165492057800293,0.5076032876968384,0.2798095643520355,0.2724849283695221,0.27853551506996155,0.21991179883480072
33,S4,BWHvy,local,local,0,local,local,0,0.7231773734092712,0.6822731494903564,-0.040904223918914795,0.004023304209113121,0.08180840313434601,0.7231773734092712,0.6822731494903564,0.13926434516906738,0.1563478708267212,0.13755829632282257,0.16137894988059998
33,S5,LatCrit,local,local,0,local,local,0,0.6959866285324097,0.655767560005188,-0.04021906852722168,0.019410036504268646,0.14699646830558777,0.6959866285324097,0.655767560005188,0.09510483592748642,0.06182566285133362,0.20890851318836212,0.282406747341156
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.3819296956062317,0.373737633228302,-0.008192062377929688,0.025371473282575607,0.20807820558547974,0.3819296956062317,0.27789056301116943,0.30283549427986145,0.34837180376052856,0.31523486971855164,0.373737633228302
33,S5,BWHvy,local,local,0,local,local,0,0.6816196441650391,0.5858970880508423,-0.09572255611419678,0.020061064511537552,0.19144511222839355,0.6816196441650391,0.5858970880508423,0.1723431944847107,0.21140603721141815,0.14603713154792786,0.20269684493541718
33,S6,LatCrit,local,local,0,local,local,0,0.6384302377700806,0.5161488056182861,-0.12228143215179443,0.030736055225133896,0.24456292390823364,0.6384302377700806,0.5161488056182861,0.16852225363254547,0.23581446707248688,0.19304747879505157,0.24803675711154938
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4721316397190094,0.5965137481689453,0.12438210844993591,0.0352628231048584,0.24876415729522705,0.26092666387557983,0.1752607226371765,0.4721316397190094,0.5965137481689453,0.2669416666030884,0.22822555899620056
33,S6,BWHvy,local,local,0,local,local,0,0.6750935316085815,0.617739737033844,-0.05735379457473755,0.012613378465175629,0.1253366321325302,0.6750935316085815,0.617739737033844,0.16805541515350342,0.16274087131023407,0.15685109794139862,0.21951939165592194
33,S7,LatCrit,local,local,0,local,local,0,0.7509794235229492,0.7206820249557495,-0.030297398567199707,0.00236312672495842,0.06059473007917404,0.7509794235229492,0.7206820249557495,0.1139429584145546,0.12568916380405426,0.13507764041423798,0.15362876653671265
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4122507870197296,0.37162432074546814,-0.040626466274261475,0.007807154208421707,0.11647236347198486,0.2944526672363281,0.27684295177459717,0.29329657554626465,0.3515327572822571,0.4122507870197296,0.37162432074546814
33,S7,BWHvy,local,local,0,local,local,0,0.7083468437194824,0.6803417205810547,-0.028005123138427734,0.0034974031150341034,0.06253758072853088,0.7083468437194824,0.6803417205810547,0.14306974411010742,0.1398061066865921,0.14858339726924896,0.1798522174358368
33,S8,LatCrit,local,local,0,local,local,0,0.6330779790878296,0.5929427146911621,-0.04013526439666748,0.0038087666034698486,0.08027052879333496,0.6330779790878296,0.5929427146911621,0.14989933371543884,0.15663963556289673,0.2170226275920868,0.2504175901412964
33,S8,ComHvy,local,local,0,local,local,0,0.4322682023048401,0.5566670298576355,0.12439882755279541,0.03168932721018791,0.2487976998090744,0.4322682023048401,0.5566670298576355,0.17258822917938232,0.12549977004528046,0.3951435983181,0.31783318519592285
33,S8,BWHvy,local,local,0,local,local,0,0.6100573539733887,0.5099070072174072,-0.10015034675598145,0.04146628826856613,0.255754292011261,0.6100573539733887,0.5099070072174072,0.19996199011802673,0.17223519086837769,0.1899806410074234,0.3178578019142151
34,S1,LatCrit,local,local,0,local,local,0,0.6833325028419495,0.7135837078094482,0.03025120496749878,0.0026443414390087128,0.06050244718790054,0.6833325028419495,0.7135837078094482,0.10908177495002747,0.10599429160356522,0.20758573710918427,0.18042197823524475
34,S1,ComHvy,local,local,0,local,local,0,0.652813196182251,0.6385363340377808,-0.014276862144470215,0.008317062631249428,0.08098893612623215,0.652813196182251,0.6385363340377808,0.26485970616340637,0.30535414814949036,0.08232712000608444,0.056109488010406494
34,S1,BWHvy,local,local,0,local,local,0,0.766724169254303,0.7773645520210266,0.010640382766723633,0.0007442159112542868,0.02522612363100052,0.766724169254303,0.7773645520210266,0.1304125040769577,0.11779943108558655,0.10286334902048111,0.10483601689338684
34,S2,LatCrit,local,local,0,local,local,0,0.6014890670776367,0.6281434297561646,0.026654362678527832,0.001510567031800747,0.053308770060539246,0.6014890670776367,0.6281434297561646,0.17820897698402405,0.16550397872924805,0.22030198574066162,0.2063525766134262
34,S2,ComHvy,local,local,0,local,local,0,0.43562036752700806,0.46488887071609497,0.029268503189086914,0.004882529377937317,0.09007741510868073,0.43562036752700806,0.46488887071609497,0.2394530028104782,0.25522321462631226,0.32492661476135254,0.2798879146575928
34,S2,BWHvy,local,local,0,local,local,0,0.6851242780685425,0.7101098299026489,0.024985551834106445,0.001830599270761013,0.049971118569374084,0.6851242780685425,0.7101098299026489,0.15163064002990723,0.13289184868335724,0.1632450968027115,0.15699832141399384
34,S3,LatCrit,local,BS1,1,local,local,0,0.4831528067588806,0.42874443531036377,-0.054408371448516846,0.02308925986289978,0.20396271347999573,0.4831528067588806,0.42537546157836914,0.3267630934715271,0.42874443531036377,0.19008409976959229,0.1458800733089447
34,S3,ComHvy,local,local,0,local,local,0,0.509539783000946,0.5118026733398438,0.002262890338897705,0.006385862827301025,0.08079767227172852,0.509539783000946,0.5118026733398438,0.18758969008922577,0.22572560608386993,0.3028705418109894,0.26247167587280273
34,S3,BWHvy,local,local,0,local,local,0,0.6471296548843384,0.7124202847480774,0.06529062986373901,0.010099858045578003,0.13058125972747803,0.6471296548843384,0.7124202847480774,0.14639157056808472,0.11585333198308945,0.2064788043498993,0.17172640562057495
34,S4,LatCrit,local,local,0,local,local,0,0.5537599325180054,0.589023232460022,0.0352632999420166,0.004145514219999313,0.0705266147851944,0.5537599325180054,0.589023232460022,0.23709331452846527,0.23561516404151917,0.20914675295352936,0.17536158859729767
34,S4,ComHvy,local,local,0,local,local,0,0.4618706703186035,0.5260534882545471,0.0641828179359436,0.009051023051142693,0.128365620970726,0.4618706703186035,0.5260534882545471,0.29233285784721375,0.24453064799308777,0.24579645693302155,0.2294158637523651
34,S4,BWHvy,local,local,0,local,local,0,0.6546003222465515,0.6914925575256348,0.03689223527908325,0.003130318596959114,0.07378451526165009,0.6546003222465515,0.6914925575256348,0.13648900389671326,0.12275055050849915,0.20891068875789642,0.1857568621635437
34,S5,LatCrit,local,local,0,local,local,0,0.7434811592102051,0.7430375814437866,-0.00044357776641845703,0.0022858381271362305,0.0326736718416214,0.7434811592102051,0.7430375814437866,0.09410864859819412,0.07821539789438248,0.162410169839859,0.1787470132112503
34,S5,ComHvy,local,local,0,local,local,0,0.41569066047668457,0.38792353868484497,-0.0277671217918396,0.008123338222503662,0.11861869692802429,0.41569066047668457,0.38792353868484497,0.2926004230976105,0.26105818152427673,0.29170891642570496,0.3510182499885559
34,S5,BWHvy,local,local,0,local,local,0,0.7139177322387695,0.7009493112564087,-0.01296842098236084,0.0008658627048134804,0.02881324291229248,0.7139177322387695,0.7009493112564087,0.15534409880638123,0.15390588343143463,0.13073818385601044,0.14514479041099548
34,S6,LatCrit,local,local,0,local,local,0,0.7129195332527161,0.6988290548324585,-0.014090478420257568,0.0007848246023058891,0.028180986642837524,0.7129195332527161,0.6988290548324585,0.15346179902553558,0.15401436388492584,0.13361866772174835,0.14715661108493805
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4250488579273224,0.4131069779396057,-0.011941879987716675,0.0049583800137043,0.09308919310569763,0.20838874578475952,0.1829734444618225,0.3665623664855957,0.4131069779396057,0.4250488579273224,0.4039195775985718
34,S6,BWHvy,local,local,0,local,local,0,0.6825430393218994,0.7140234708786011,0.03148043155670166,0.0027382289990782738,0.06296080350875854,0.6825430393218994,0.7140234708786011,0.14397522807121277,0.12292778491973877,0.17348170280456543,0.16304877400398254
34,S7,LatCrit,local,local,0,local,local,0,0.738609254360199,0.733368992805481,-0.005240261554718018,0.00143361184746027,0.03215599060058594,0.738609254360199,0.733368992805481,0.12308920919895172,0.1391672044992447,0.1383015364408493,0.12746380269527435
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41112178564071655,0.4185272455215454,0.007405459880828857,0.0014709904789924622,0.04593275487422943,0.31935280561447144,0.3349137306213379,0.269525408744812,0.2465590387582779,0.41112178564071655,0.4185272455215454
34,S7,BWHvy,local,local,0,local,local,0,0.6200133562088013,0.6395255327224731,0.019512176513671875,0.0008769938722252846,0.03902435302734375,0.6200133562088013,0.6395255327224731,0.16173546016216278,0.1503363996744156,0.21825121343135834,0.21013809740543365
34,S8,LatCrit,local,local,0,local,local,0,0.6691244840621948,0.6897076964378357,0.02058321237564087,0.0019006486982107162,0.050261080265045166,0.6691244840621948,0.6897076964378357,0.10234972089529037,0.1068970337510109,0.22852583229541779,0.203395277261734
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4089643061161041,0.46081995964050293,0.051855653524398804,0.01399434357881546,0.15840384364128113,0.19718563556671143,0.22453194856643677,0.4089643061161041,0.46081995964050293,0.3938499987125397,0.3146481215953827
34,S8,BWHvy,local,local,0,local,local,0,0.6966110467910767,0.6983543634414673,0.001743316650390625,0.0057068876922130585,0.04917203634977341,0.6966110467910767,0.6983543634414673,0.08259835839271545,0.05801237374544144,0.2207905501127243,0.24363328516483307
35,S1,LatCrit,local,local,0,local,BS2,1,0.46025174856185913,0.44074028730392456,-0.01951146125793457,0.0015469994395971298,0.054363176226615906,0.46025174856185913,0.44074028730392456,0.16229361295700073,0.15462346374988556,0.37745463848114014,0.4046362042427063
35,S1,ComHvy,local,local,0,local,local,0,0.7502493858337402,0.7383894920349121,-0.011859893798828125,0.0039056194946169853,0.05494198575615883,0.7502493858337402,0.7383894920349121,0.17265839874744415,0.20012938976287842,0.0770922377705574,0.061481136828660965
35,S1,BWHvy,local,local,0,local,local,0,0.5939065217971802,0.49400049448013306,-0.09990602731704712,0.020203642547130585,0.19981202483177185,0.5939065217971802,0.49400049448013306,0.2326103299856186,0.2962939441204071,0.17348314821720123,0.20970553159713745
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.33784735202789307,0.4200650751590729,0.08221772313117981,0.032772984355688095,0.21968546509742737,0.33759528398513794,0.22775256633758545,0.33784735202789307,0.4200650751590729,0.3245573341846466,0.3521823585033417
35,S2,ComHvy,local,local,0,local,local,0,0.5217843651771545,0.5357376337051392,0.01395326852798462,0.0009832128416746855,0.034573912620544434,0.5217843651771545,0.5357376337051392,0.20319952070713043,0.18591256439685822,0.2750161290168762,0.2783498167991638
35,S2,BWHvy,local,local,0,local,local,0,0.5138165950775146,0.40935009717941284,-0.1044664978981018,0.022801116108894348,0.20893295109272003,0.5138165950775146,0.40935009717941284,0.20850224792957306,0.23836034536361694,0.2776812016963959,0.3522895574569702
35,S3,LatCrit,local,BS1,1,local,BS1,1,0.48795855045318604,0.41914764046669006,-0.06881090998649597,0.020154301077127457,0.19389869272708893,0.48795855045318604,0.41051173210144043,0.3221983015537262,0.41914764046669006,0.18984316289424896,0.1703406274318695
35,S3,ComHvy,local,local,0,local,local,0,0.5489217638969421,0.627740204334259,0.0788184404373169,0.028531357645988464,0.20145529508590698,0.5489217638969421,0.627740204334259,0.150005504488945,0.17191468179225922,0.30107277631759644,0.20034509897232056
35,S3,BWHvy,local,local,0,local,local,0,0.599850058555603,0.5503583550453186,-0.049491703510284424,0.005676150321960449,0.09898337721824646,0.599850058555603,0.5503583550453186,0.17723926901817322,0.18616046011447906,0.22291068732738495,0.26348116993904114
35,S4,LatCrit,local,local,0,local,local,0,0.39662718772888184,0.38286733627319336,-0.013759851455688477,0.00040705781430006027,0.027519702911376953,0.39662718772888184,0.38286733627319336,0.3266238570213318,0.33566805720329285,0.2767489552497864,0.2814646065235138
35,S4,ComHvy,local,local,0,local,local,0,0.5805777311325073,0.6015114784240723,0.02093374729156494,0.006166648119688034,0.07938425242900848,0.5805777311325073,0.6015114784240723,0.2378019541501999,0.2565603256225586,0.18162035942077637,0.14192822575569153
35,S4,BWHvy,local,local,0,local,local,0,0.578855037689209,0.5273144841194153,-0.0515405535697937,0.007307843305170536,0.10308106243610382,0.578855037689209,0.5273144841194153,0.15581946074962616,0.19717514514923096,0.26532551646232605,0.27551034092903137
35,S5,LatCrit,local,local,0,local,local,0,0.6725716590881348,0.6305246353149414,-0.04204702377319336,0.014214817434549332,0.1372314989566803,0.6725716590881348,0.6305246353149414,0.12669624388217926,0.10012748092412949,0.20073212683200836,0.2693478465080261
35,S5,ComHvy,local,local,0,local,local,0,0.5734258890151978,0.5815978646278381,0.00817197561264038,0.0003289589658379555,0.019229918718338013,0.5734258890151978,0.5815978646278381,0.24708741903305054,0.24853041768074036,0.17948667705059052,0.1698717325925827
35,S5,BWHvy,local,local,0,local,local,0,0.5683495998382568,0.4487376809120178,-0.11961191892623901,0.02908967435359955,0.23922383785247803,0.5683495998382568,0.4487376809120178,0.23884797096252441,0.3163280785083771,0.19280245900154114,0.2349342703819275
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.4552825689315796,0.40281957387924194,-0.052462995052337646,0.0504431426525116,0.3024141788482666,0.4552825689315796,0.3040754795074463,0.3098021149635315,0.40281957387924194,0.23491531610488892,0.29310494661331177
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.35515689849853516,0.42624011635780334,0.07108321785926819,0.010545209050178528,0.14216649532318115,0.3241550326347351,0.2909964323043823,0.3206880986690521,0.28276342153549194,0.35515689849853516,0.42624011635780334
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.6058371663093567,0.5747090578079224,-0.031128108501434326,0.002482287585735321,0.06225621700286865,0.6058371663093567,0.5747090578079224,0.2006479799747467,0.20593488216400146,0.1935148537158966,0.21935606002807617
35,S7,LatCrit,local,local,0,local,local,0,0.6413776874542236,0.6398005485534668,-0.001577138900756836,0.001273314468562603,0.031139954924583435,0.6413776874542236,0.6398005485534668,0.1409909874200821,0.1565609574317932,0.21763132512569427,0.2036384791135788
35,S7,ComHvy,BS2,BS2,0,local,local,0,0.39377105236053467,0.4017694592475891,0.007998406887054443,0.006883486174046993,0.09174352884292603,0.36272597312927246,0.40059930086135864,0.24350300431251526,0.19763121008872986,0.39377105236053467,0.4017694592475891
35,S7,BWHvy,local,local,0,local,local,0,0.5950462818145752,0.5368057489395142,-0.058240532875061035,0.0076194386929273605,0.11648111045360565,0.5950462818145752,0.5368057489395142,0.19489048421382904,0.23694880306720734,0.21006323397159576,0.22624549269676208
35,S8,LatCrit,local,local,0,local,local,0,0.5689959526062012,0.5080838799476624,-0.06091207265853882,0.007715307176113129,0.12182410061359406,0.5689959526062012,0.5080838799476624,0.1586184948682785,0.18939724564552307,0.2723855972290039,0.3025188744068146
35,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.40836718678474426,0.36588171124458313,-0.04248547554016113,0.007901366800069809,0.120462566614151,0.2542911171913147,0.2859823703765869,0.40836718678474426,0.34813588857650757,0.33734169602394104,0.36588171124458313
35,S8,BWHvy,local,local,0,local,local,0,0.5150519609451294,0.4682912230491638,-0.046760737895965576,0.005354676395654678,0.0944155901670456,0.5150519609451294,0.4682912230491638,0.15585729479789734,0.15541021525859833,0.32909077405929565,0.37629854679107666
36,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.48182985186576843,0.5119876265525818,0.030157774686813354,0.0019971728324890137,0.06031551957130432,0.27763956785202026,0.2678481936454773,0.24053055047988892,0.22016417980194092,0.48182985186576843,0.5119876265525818
36,S1,ComHvy,local,local,0,local,local,0,0.6168514490127563,0.5807439088821411,-0.036107540130615234,0.00293784961104393,0.07221504300832748,0.6168514490127563,0.5807439088821411,0.2802216708660126,0.30002322793006897,0.10292690247297287,0.11923284828662872
36,S1,BWHvy,local,BS1,1,local,local,0,0.3723353147506714,0.37202757596969604,-0.0003077387809753418,0.005061952397227287,0.09531989693641663,0.3723353147506714,0.32467538118362427,0.3462490141391754,0.37202757596969604,0.2814156711101532,0.3032970726490021
36,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.36979660391807556,0.4427533447742462,0.07295674085617065,0.02757546305656433,0.2300182282924652,0.302459180355072,0.2486780285835266,0.3277442455291748,0.4427533447742462,0.36979660391807556,0.3085686266422272
36,S2,ComHvy,local,BS2,1,local,BS2,1,0.399234414100647,0.48856469988822937,0.0893302857875824,0.02636568248271942,0.2280496209859848,0.399234414100647,0.3286150097846985,0.22622571885585785,0.18282032012939453,0.37453988194465637,0.48856469988822937
36,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3494116961956024,0.37119704484939575,0.021785348653793335,0.007791504263877869,0.10524621605873108,0.33201438188552856,0.28404319286346436,0.3494116961956024,0.34475982189178467,0.31857389211654663,0.37119704484939575
36,S3,LatCrit,local,local,0,local,local,0,0.5439881086349487,0.5748502612113953,0.030862152576446533,0.011419512331485748,0.11411431431770325,0.5439881086349487,0.5748502612113953,0.24096623063087463,0.2671612501144409,0.21504563093185425,0.15798848867416382
36,S3,ComHvy,local,local,0,local,local,0,0.6279358267784119,0.6427931785583496,0.014857351779937744,0.0032624751329421997,0.058006927371025085,0.6279358267784119,0.6427931785583496,0.18988816440105438,0.20403429865837097,0.18217600882053375,0.153172567486763
36,S3,BWHvy,local,local,0,local,local,0,0.49152493476867676,0.44766926765441895,-0.04385566711425781,0.004149544984102249,0.08771136403083801,0.49152493476867676,0.44766926765441895,0.23549917340278625,0.26495006680488586,0.272975891828537,0.2873806953430176
36,S4,LatCrit,local,local,0,local,local,0,0.48664242029190063,0.5354541540145874,0.04881173372268677,0.03254115581512451,0.20114152133464813,0.48664242029190063,0.5354541540145874,0.24488191306591034,0.29664093255996704,0.2684757113456726,0.16790494322776794
36,S4,ComHvy,local,local,0,local,local,0,0.4272037148475647,0.4380069971084595,0.010803282260894775,0.019003529101610184,0.15637673437595367,0.4272037148475647,0.4380069971084595,0.3392496109008789,0.26106128096580505,0.23354662954807281,0.30093175172805786
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.3845287561416626,0.41339942812919617,0.02887067198753357,0.0020557772368192673,0.057741373777389526,0.3554462194442749,0.32933855056762695,0.2600249946117401,0.2572619616985321,0.3845287561416626,0.41339942812919617
36,S5,LatCrit,local,local,0,local,local,0,0.44381725788116455,0.4825594425201416,0.03874218463897705,0.00303003191947937,0.07748433947563171,0.44381725788116455,0.4825594425201416,0.17501990497112274,0.16465719044208527,0.3811627924442291,0.35278335213661194
36,S5,ComHvy,local,local,0,local,local,0,0.6898361444473267,0.6418737769126892,-0.04796236753463745,0.005189631134271622,0.09592476487159729,0.6898361444473267,0.6418737769126892,0.1401531845331192,0.15790650248527527,0.17001065611839294,0.20021973550319672
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3873981833457947,0.42002978920936584,0.03263160586357117,0.00886651873588562,0.12078827619552612,0.33143049478530884,0.2710363268852234,0.3873981833457947,0.42002978920936584,0.28117135167121887,0.3089338541030884
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3900030255317688,0.4830201268196106,0.0930171012878418,0.025128252804279327,0.18603423237800598,0.25375568866729736,0.17573076486587524,0.35624128580093384,0.3412490785121918,0.3900030255317688,0.4830201268196106
36,S6,ComHvy,local,local,0,local,local,0,0.44692283868789673,0.38852888345718384,-0.05839395523071289,0.015154793858528137,0.1572200208902359,0.44692283868789673,0.38852888345718384,0.24974076449871063,0.3283507823944092,0.30333638191223145,0.283120334148407
36,S6,BWHvy,local,local,0,local,local,0,0.4472353458404541,0.41536396741867065,-0.03187137842178345,0.0025601752568036318,0.0637427270412445,0.4472353458404541,0.41536396741867065,0.3048492670059204,0.3345353603363037,0.2479153871536255,0.25010064244270325
36,S7,LatCrit,local,local,0,local,local,0,0.5687168836593628,0.6479465961456299,0.07922971248626709,0.014600284397602081,0.15845942497253418,0.5687168836593628,0.6479465961456299,0.15600550174713135,0.140304297208786,0.27527758479118347,0.21174907684326172
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48915207386016846,0.5126032829284668,0.02345120906829834,0.0023730078246444464,0.051524654030799866,0.48915207386016846,0.5126032829284668,0.19974566996097565,0.17398333549499512,0.3111022710800171,0.3134133815765381
36,S7,BWHvy,local,BS2,1,local,BS2,1,0.37637972831726074,0.3723059892654419,-0.004073739051818848,0.00792904943227768,0.11937078833580017,0.37637972831726074,0.3379858136177063,0.31099966168403625,0.28970813751220703,0.3126206398010254,0.3723059892654419
36,S8,LatCrit,local,local,0,local,local,0,0.5052395462989807,0.525364875793457,0.02012532949447632,0.0014681298052892089,0.04025064408779144,0.5052395462989807,0.525364875793457,0.20000459253787994,0.1799543797969818,0.29475584626197815,0.29468074440956116
36,S8,ComHvy,BS1,BS1,0,local,local,0,0.33934485912323,0.36392298340797424,0.024578124284744263,0.006538648158311844,0.10405141115188599,0.33217042684555054,0.35961800813674927,0.33934485912323,0.36392298340797424,0.32848474383354187,0.2764590382575989
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36611589789390564,0.3721971809864044,0.006081283092498779,0.00202008243650198,0.05533409118652344,0.32489532232284546,0.29722827672958374,0.3089888095855713,0.33057457208633423,0.36611589789390564,0.3721971809864044
37,S1,LatCrit,local,local,0,local,local,0,0.5164251327514648,0.6064385175704956,0.09001338481903076,0.027510657906532288,0.1800267994403839,0.5164251327514648,0.6064385175704956,0.23478412628173828,0.23251910507678986,0.24879074096679688,0.16104234755039215
37,S1,ComHvy,local,local,0,local,local,0,0.4931616187095642,0.47125089168548584,-0.02191072702407837,0.0014226138591766357,0.05017293989658356,0.4931616187095642,0.47125089168548584,0.3365279734134674,0.3616144359111786,0.17031040787696838,0.16713465750217438
37,S1,BWHvy,local,local,0,local,local,0,0.5095208883285522,0.5674818158149719,0.05796092748641968,0.007898308336734772,0.11592184007167816,0.5095208883285522,0.5674818158149719,0.2413824200630188,0.22740688920021057,0.24909666180610657,0.2051112800836563
37,S2,LatCrit,local,BS2,1,local,local,0,0.36413365602493286,0.3691658079624176,0.005032151937484741,0.008903492242097855,0.1232832670211792,0.36413365602493286,0.30249202251434326,0.2913115322589874,0.32834216952323914,0.3445548117160797,0.3691658079624176
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.3633158206939697,0.4463133215904236,0.08299750089645386,0.020447835326194763,0.16599494218826294,0.3633158206939697,0.4463133215904236,0.3313072919845581,0.24933797121047974,0.3053768575191498,0.30434873700141907
37,S2,BWHvy,local,local,0,local,local,0,0.38633108139038086,0.44053536653518677,0.05420428514480591,0.006300712004303932,0.10840854048728943,0.38633108139038086,0.44053536653518677,0.3011329472064972,0.26616206765174866,0.31253597140312195,0.29330259561538696
37,S3,LatCrit,local,local,0,local,local,0,0.6004042625427246,0.6157146692276001,0.015310406684875488,0.00872032716870308,0.09187030792236328,0.6004042625427246,0.6157146692276001,0.20448808372020721,0.23511284589767456,0.19510765373706818,0.14917251467704773
37,S3,ComHvy,local,BS1,1,local,local,0,0.4368210434913635,0.4437505304813385,0.006929486989974976,0.024817809462547302,0.17192040383815765,0.4368210434913635,0.42086076736450195,0.3577902913093567,0.4437505304813385,0.2053886204957962,0.13538873195648193
37,S3,BWHvy,local,local,0,local,local,0,0.5298124551773071,0.5322309732437134,0.00241851806640625,0.0002914275974035263,0.017873108386993408,0.5298124551773071,0.5322309732437134,0.2737278640270233,0.28024592995643616,0.19645963609218597,0.18752311170101166
37,S4,LatCrit,local,local,0,local,local,0,0.5987052917480469,0.5473818182945251,-0.05132347345352173,0.005994640290737152,0.10264696180820465,0.5987052917480469,0.5473818182945251,0.16429241001605988,0.17289097607135773,0.23700229823589325,0.2797272205352783
37,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.42143625020980835,0.4383186101913452,0.016882359981536865,0.015715699642896652,0.13806256651878357,0.25240248441696167,0.1833711862564087,0.42143625020980835,0.4383186101913452,0.32616126537323,0.3783101737499237
37,S4,BWHvy,local,local,0,local,local,0,0.4966428875923157,0.5169140100479126,0.020271122455596924,0.0008323220536112785,0.04054230451583862,0.4966428875923157,0.5169140100479126,0.25542208552360535,0.2436114400625229,0.24793504178524017,0.23947450518608093
37,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.3701131045818329,0.4141986668109894,0.044085562229156494,0.004617035388946533,0.08817112445831299,0.3690683841705322,0.35538506507873535,0.2608185112476349,0.23041626811027527,0.3701131045818329,0.4141986668109894
37,S5,ComHvy,local,BS2,1,local,BS2,1,0.3830225467681885,0.48876383900642395,0.10574129223823547,0.05471917986869812,0.3218843936920166,0.3830225467681885,0.27329790592193604,0.28915584087371826,0.2379382699728012,0.32782164216041565,0.48876383900642395
37,S5,BWHvy,local,local,0,local,local,0,0.5205466747283936,0.5455676913261414,0.025021016597747803,0.0014738775789737701,0.05004197359085083,0.5205466747283936,0.5455676913261414,0.2769150733947754,0.2691580355167389,0.20253820717334747,0.18527428805828094
37,S6,LatCrit,local,local,0,local,local,0,0.46849942207336426,0.4761972427368164,0.0076978206634521484,0.0006381189450621605,0.031478479504585266,0.46849942207336426,0.4761972427368164,0.28873440623283386,0.2729951739311218,0.24276618659496307,0.25080761313438416
37,S6,ComHvy,local,local,0,local,local,0,0.5446983575820923,0.5535732507705688,0.008874893188476562,0.0011147065088152885,0.038727834820747375,0.5446983575820923,0.5535732507705688,0.25339362025260925,0.23402971029281616,0.20190800726413727,0.212397038936615
37,S6,BWHvy,local,local,0,local,local,0,0.5985985398292542,0.6639599204063416,0.0653613805770874,0.009587805718183517,0.1307227611541748,0.5985985398292542,0.6639599204063416,0.21360938251018524,0.18506832420825958,0.1877920776605606,0.15097175538539886
37,S7,LatCrit,local,local,0,local,local,0,0.40971291065216064,0.43117308616638184,0.02146017551422119,0.001000950112938881,0.04292041063308716,0.40971291065216064,0.43117308616638184,0.2216370552778244,0.2174479216337204,0.36865007877349854,0.3513789772987366
37,S7,ComHvy,local,local,0,local,local,0,0.5699530839920044,0.492051362991333,-0.07790172100067139,0.015500753186643124,0.15580345690250397,0.5699530839920044,0.492051362991333,0.25192728638648987,0.3281383514404297,0.17811961472034454,0.1798102855682373
37,S7,BWHvy,local,local,0,local,local,0,0.6001880168914795,0.6457551717758179,0.04556715488433838,0.006706584244966507,0.09113433957099915,0.6001880168914795,0.6457551717758179,0.21587225794792175,0.20982995629310608,0.18393972516059875,0.14441484212875366
37,S8,LatCrit,local,local,0,local,local,0,0.5023773908615112,0.5666236281394958,0.06424623727798462,0.022436298429965973,0.15995119512081146,0.5023773908615112,0.5666236281394958,0.2666970193386078,0.2824264168739319,0.230925515294075,0.15094995498657227
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4021385908126831,0.5195086598396301,0.11737006902694702,0.02789117395877838,0.23474010825157166,0.4021385908126831,0.5195086598396301,0.3353758752346039,0.2758580148220062,0.2624855041503906,0.20463332533836365
