probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,ComHvy,local,local,0,local,local,0,0.5298689603805542,0.5472740530967712,0.01740509271621704,0.0010326188057661057,0.03907689452171326,0.5298689603805542,0.5472740530967712,0.19958803057670593,0.20172137022018433,0.27054303884506226,0.25100457668304443
27,S2,BWHvy,local,local,0,local,local,0,0.49087411165237427,0.6414487361907959,0.15057462453842163,0.047195300459861755,0.30114927887916565,0.49087411165237427,0.6414487361907959,0.26963311433792114,0.19116252660751343,0.2394927740097046,0.1673887073993683
27,S3,LatCrit,local,local,0,local,local,0,0.39832812547683716,0.4301130771636963,0.03178495168685913,0.012671016156673431,0.13217492401599884,0.39832812547683716,0.4301130771636963,0.33412855863571167,0.368431031703949,0.26754334568977356,0.20145584642887115
27,S3,ComHvy,local,local,0,BS1,BS1,0,0.4110954999923706,0.4079989194869995,-0.0030965805053710938,0.00033011753112077713,0.022094666957855225,0.4110954999923706,0.4079989194869995,0.3135014474391937,0.3055506944656372,0.2754030227661133,0.2864503562450409
27,S3,BWHvy,local,local,0,local,local,0,0.5472654104232788,0.6326241493225098,0.08535873889923096,0.015275586396455765,0.1707174926996231,0.5472654104232788,0.6326241493225098,0.21718603372573853,0.174899622797966,0.23554855585098267,0.19247621297836304
27,S4,LatCrit,local,local,0,local,local,0,0.5420814752578735,0.6226240396499634,0.08054256439208984,0.02362167276442051,0.16108517348766327,0.5420814752578735,0.6226240396499634,0.22273710370063782,0.14446932077407837,0.23518145084381104,0.23290662467479706
27,S4,ComHvy,local,local,0,local,local,0,0.5173279047012329,0.5936633348464966,0.07633543014526367,0.019464612007141113,0.15267090499401093,0.5173279047012329,0.5936633348464966,0.25466495752334595,0.24981091916561127,0.22800718247890472,0.15652574598789215
27,S4,BWHvy,local,local,0,local,local,0,0.5294598340988159,0.641136884689331,0.11167705059051514,0.02856304496526718,0.22335399687290192,0.5294598340988159,0.641136884689331,0.2714918553829193,0.18898527324199677,0.19904825091362,0.16987788677215576
27,S5,LatCrit,local,local,0,local,local,0,0.5752325057983398,0.6235114932060242,0.048278987407684326,0.006598988547921181,0.09655798971652985,0.5752325057983398,0.6235114932060242,0.157525435090065,0.12360212206840515,0.26724207401275635,0.2528863847255707
27,S5,ComHvy,local,local,0,local,local,0,0.4709148406982422,0.5019177794456482,0.031002938747406006,0.0021303556859493256,0.062005892395973206,0.4709148406982422,0.5019177794456482,0.23996418714523315,0.23284991085529327,0.28912097215652466,0.26523229479789734
27,S5,BWHvy,local,local,0,local,local,0,0.580040693283081,0.6998157501220703,0.11977505683898926,0.034464627504348755,0.2395501434803009,0.580040693283081,0.6998157501220703,0.19932690262794495,0.15832416713237762,0.2206324338912964,0.14186008274555206
27,S6,LatCrit,local,local,0,local,local,0,0.5931195020675659,0.6888795495033264,0.0957600474357605,0.021912667900323868,0.1915201097726822,0.5931195020675659,0.6888795495033264,0.20868182182312012,0.17289091646671295,0.19819867610931396,0.13822951912879944
27,S6,ComHvy,local,local,0,BS1,BS1,0,0.38676756620407104,0.37300920486450195,-0.013758361339569092,0.0029171518981456757,0.06779482960700989,0.38676756620407104,0.37300920486450195,0.359414666891098,0.339275598526001,0.25381776690483093,0.2877151668071747
27,S6,BWHvy,local,local,0,local,local,0,0.47669732570648193,0.5982985496520996,0.12160122394561768,0.031273264437913895,0.24320241808891296,0.47669732570648193,0.5982985496520996,0.26741331815719604,0.19170565903186798,0.255889356136322,0.2099958211183548
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5635387897491455,0.6148247122764587,0.05128592252731323,0.005610421299934387,0.10257187485694885,0.5635387897491455,0.6148247122764587,0.23502330482006073,0.2025884985923767,0.20143792033195496,0.18258677423000336
27,S7,ComHvy,local,local,0,local,local,0,0.43219441175460815,0.3810548782348633,-0.05113953351974487,0.0063322558999061584,0.10227912664413452,0.43219441175460815,0.3810548782348633,0.26387858390808105,0.27060094475746155,0.3039270043373108,0.34834423661231995
27,S7,BWHvy,local,local,0,local,local,0,0.43867242336273193,0.5183309316635132,0.07965850830078125,0.013463284820318222,0.1593170315027237,0.43867242336273193,0.5183309316635132,0.29797986149787903,0.2432417869567871,0.26334771513938904,0.2384272664785385
27,S8,LatCrit,local,local,0,local,local,0,0.6008455753326416,0.6933326721191406,0.09248709678649902,0.019333291798830032,0.18497416377067566,0.6008455753326416,0.6933326721191406,0.19461850821971893,0.1453736424446106,0.20453591644763947,0.16129371523857117
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4221802353858948,0.43371617794036865,0.011535942554473877,0.009928513318300247,0.11273841559886932,0.4221802353858948,0.43371617794036865,0.2730749249458313,0.21670569479465485,0.3047448396682739,0.3495780825614929
27,S8,BWHvy,local,local,0,local,local,0,0.4826202392578125,0.553624153137207,0.07100391387939453,0.01111835241317749,0.14200784265995026,0.4826202392578125,0.553624153137207,0.19724851846694946,0.15693174302577972,0.32013124227523804,0.28944408893585205
28,S1,LatCrit,local,local,0,local,local,0,0.4789685606956482,0.5145634412765503,0.0355948805809021,0.003291708417236805,0.071189746260643,0.4789685606956482,0.5145634412765503,0.25922176241874695,0.22844107449054718,0.26180967688560486,0.2569954991340637
28,S1,ComHvy,local,local,0,local,local,0,0.5362098217010498,0.5469953417778015,0.010785520076751709,0.003378402441740036,0.06263180077075958,0.5362098217010498,0.5469953417778015,0.2423340082168579,0.2628643810749054,0.22145617008209229,0.1901402622461319
28,S1,BWHvy,local,local,0,local,local,0,0.5490680932998657,0.6345289945602417,0.08546090126037598,0.015934661030769348,0.17092175781726837,0.5490680932998657,0.6345289945602417,0.24207650125026703,0.18670780956745148,0.20885536074638367,0.17876319587230682
28,S2,LatCrit,local,local,0,local,local,0,0.49790841341018677,0.4928557276725769,-0.005052685737609863,5.450565367937088e-05,0.010105356574058533,0.49790841341018677,0.4928557276725769,0.22220905125141144,0.22351837158203125,0.2798825204372406,0.28362587094306946
28,S2,ComHvy,local,local,0,local,local,0,0.45838505029678345,0.4961589574813843,0.03777390718460083,0.0028712227940559387,0.07554782927036285,0.45838505029678345,0.4961589574813843,0.27550193667411804,0.2580658495426178,0.2661130130290985,0.24577517807483673
28,S2,BWHvy,local,local,0,local,local,0,0.47507989406585693,0.5056080222129822,0.030528128147125244,0.014629781246185303,0.14056052267551422,0.47507989406585693,0.5056080222129822,0.27641475200653076,0.20613448321819305,0.24850532412528992,0.2882574498653412
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.4748254418373108,0.5165107250213623,0.041685283184051514,0.003696298226714134,0.08337053656578064,0.4748254418373108,0.5165107250213623,0.28719237446784973,0.27134189009666443,0.23798218369483948,0.21214741468429565
28,S3,ComHvy,local,local,0,local,BS2,1,0.4272238612174988,0.34897851943969727,-0.07824534177780151,0.019089773297309875,0.16233524680137634,0.4272238612174988,0.34897851943969727,0.32329267263412476,0.3203703761100769,0.24948349595069885,0.33065110445022583
28,S3,BWHvy,local,local,0,local,local,0,0.4764954447746277,0.5891731977462769,0.11267775297164917,0.025873012840747833,0.22535553574562073,0.4764954447746277,0.5891731977462769,0.2542055547237396,0.19489938020706177,0.2692990005016327,0.215927392244339
28,S4,LatCrit,local,local,0,local,local,0,0.4676724672317505,0.5240319967269897,0.05635952949523926,0.006924035027623177,0.11271902918815613,0.4676724672317505,0.5240319967269897,0.2629299461841583,0.22412797808647156,0.2693975865840912,0.2518400549888611
28,S4,ComHvy,local,local,0,local,BS2,1,0.5529964566230774,0.49361085891723633,-0.059385597705841064,0.011915411800146103,0.13306723535060883,0.5529964566230774,0.49361085891723633,0.22572605311870575,0.2185780256986618,0.22127752006053925,0.28781113028526306
28,S4,BWHvy,local,local,0,local,local,0,0.520843505859375,0.622101902961731,0.10125839710235596,0.024601122364401817,0.20251676440238953,0.520843505859375,0.622101902961731,0.25609099864959717,0.17954511940479279,0.22306549549102783,0.19835300743579865
28,S5,LatCrit,local,local,0,local,local,0,0.5694808959960938,0.6201202869415283,0.05063939094543457,0.008896561339497566,0.10127875208854675,0.5694808959960938,0.6201202869415283,0.20455792546272278,0.15638618171215057,0.22596116364002228,0.2234935462474823
28,S5,ComHvy,local,local,0,local,local,0,0.4358154535293579,0.43752121925354004,0.001705765724182129,0.0011969059705734253,0.038361042737960815,0.4358154535293579,0.43752121925354004,0.2537918984889984,0.2712666690349579,0.3103926479816437,0.29121214151382446
28,S5,BWHvy,local,local,0,local,local,0,0.5430057644844055,0.6265506744384766,0.08354490995407104,0.01457909494638443,0.1670898199081421,0.5430057644844055,0.6265506744384766,0.22946742177009583,0.18550223112106323,0.22752681374549866,0.1879470944404602
28,S6,LatCrit,local,local,0,local,local,0,0.532666802406311,0.6324617862701416,0.09979498386383057,0.022953838109970093,0.19959001243114471,0.532666802406311,0.6324617862701416,0.25401052832603455,0.18208971619606018,0.2133226990699768,0.18544848263263702
28,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.38798731565475464,0.46741682291030884,0.0794295072555542,0.024772033095359802,0.19415654242038727,0.38798731565475464,0.2909090518951416,0.3736686706542969,0.46741682291030884,0.2383440136909485,0.24167414009571075
28,S6,BWHvy,local,local,0,local,local,0,0.49646830558776855,0.613269567489624,0.11680126190185547,0.027997471392154694,0.23360250890254974,0.49646830558776855,0.613269567489624,0.25684693455696106,0.19785945117473602,0.24668475985527039,0.18887099623680115
28,S7,LatCrit,local,local,0,local,local,0,0.48014456033706665,0.5558268427848816,0.07568228244781494,0.01166338101029396,0.1513645499944687,0.48014456033706665,0.5558268427848816,0.2910057306289673,0.2433367520570755,0.22884969413280487,0.2008364051580429
28,S7,ComHvy,local,local,0,local,local,0,0.46778857707977295,0.38117969036102295,-0.08660888671875,0.015615824609994888,0.1732177734375,0.46778857707977295,0.38117969036102295,0.2585237920284271,0.2951696217060089,0.2736876308917999,0.32365068793296814
28,S7,BWHvy,local,local,0,local,local,0,0.5035666227340698,0.6409295201301575,0.13736289739608765,0.039522118866443634,0.2747257947921753,0.5035666227340698,0.6409295201301575,0.23944878578186035,0.16844387352466583,0.2569845914840698,0.1906266063451767
28,S8,LatCrit,local,local,0,local,local,0,0.5633583068847656,0.6303659081459045,0.06700760126113892,0.014476384967565536,0.13401517271995544,0.5633583068847656,0.6303659081459045,0.1992967426776886,0.14113129675388336,0.23734495043754578,0.22850282490253448
28,S8,ComHvy,local,local,0,BS1,BS1,0,0.3964908719062805,0.3817169666290283,-0.014773905277252197,0.00046035507693886757,0.029547810554504395,0.3964908719062805,0.3817169666290283,0.3355656862258911,0.3439604938030243,0.26794344186782837,0.2743225395679474
28,S8,BWHvy,local,local,0,local,local,0,0.45532655715942383,0.5402102470397949,0.0848836898803711,0.018973439931869507,0.1697673797607422,0.45532655715942383,0.5402102470397949,0.252472847700119,0.18385779857635498,0.29220056533813477,0.2759319245815277
29,S1,LatCrit,local,local,0,local,local,0,0.5093956589698792,0.5124787092208862,0.00308305025100708,0.0001751626841723919,0.015474408864974976,0.5093956589698792,0.5124787092208862,0.25248560309410095,0.24474841356277466,0.2381187528371811,0.2427729219198227
29,S1,ComHvy,local,local,0,local,local,0,0.5207668542861938,0.5520633459091187,0.031296491622924805,0.002435825765132904,0.06259298324584961,0.5207668542861938,0.5520633459091187,0.23336081206798553,0.20829372107982635,0.2458723485469818,0.2396429479122162
29,S1,BWHvy,local,local,0,local,local,0,0.5082888603210449,0.5239725112915039,0.015683650970458984,0.0005431007593870163,0.031367331743240356,0.5082888603210449,0.5239725112915039,0.2591015100479126,0.254238098859787,0.23260964453220367,0.2217893749475479
29,S2,LatCrit,local,local,0,local,local,0,0.48422956466674805,0.43208158016204834,-0.05214798450469971,0.006876807659864426,0.1042959988117218,0.48422956466674805,0.43208158016204834,0.2237195372581482,0.22592324018478394,0.29205086827278137,0.3419951796531677
29,S2,ComHvy,local,local,0,local,local,0,0.5975878238677979,0.6697961091995239,0.07220828533172607,0.011860638856887817,0.14441658556461334,0.5975878238677979,0.6697961091995239,0.19055575132369995,0.16412542760372162,0.211856409907341,0.16607843339443207
29,S2,BWHvy,local,local,0,local,local,0,0.44839900732040405,0.45628780126571655,0.0078887939453125,0.002484988421201706,0.058200299739837646,0.44839900732040405,0.45628780126571655,0.2791549563407898,0.25005480647087097,0.27244603633880615,0.2936573922634125
29,S3,LatCrit,local,local,0,local,local,0,0.482383131980896,0.5200358629226685,0.03765273094177246,0.0032750084064900875,0.07530544698238373,0.482383131980896,0.5200358629226685,0.3106890618801117,0.27836620807647705,0.20692776143550873,0.2015978991985321
29,S3,ComHvy,local,local,0,local,BS2,1,0.46999555826187134,0.4545770287513733,-0.015418529510498047,0.00592084601521492,0.09324827790260315,0.46999555826187134,0.4545770287513733,0.26269471645355225,0.2314891219139099,0.2673097252845764,0.3139338791370392
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.45608919858932495,0.4754430055618286,0.019353806972503662,0.00180877186357975,0.052717238664627075,0.45608919858932495,0.4754430055618286,0.2625480890274048,0.26955291628837585,0.2813626825809479,0.25500407814979553
29,S4,LatCrit,local,local,0,local,BS1,1,0.4405015707015991,0.39014333486557007,-0.05035823583602905,0.0053064655512571335,0.1007164716720581,0.4405015707015991,0.39014333486557007,0.28923821449279785,0.3193039000034332,0.270260214805603,0.2905527651309967
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4782794713973999,0.4735925793647766,-0.004686892032623291,0.004852626472711563,0.07575571537017822,0.4782794713973999,0.4735925793647766,0.253764808177948,0.22057384252548218,0.2679557204246521,0.3058335781097412
29,S4,BWHvy,local,local,0,local,local,0,0.5726814270019531,0.6249315142631531,0.05225008726119995,0.012662019580602646,0.12237820029258728,0.5726814270019531,0.6249315142631531,0.22501477599143982,0.16382566094398499,0.20230382680892944,0.21124282479286194
29,S5,LatCrit,local,local,0,local,local,0,0.5851936340332031,0.6826239824295044,0.09743034839630127,0.02093476802110672,0.19486066699028015,0.5851936340332031,0.6826239824295044,0.17311212420463562,0.1328846514225006,0.24169427156448364,0.18449142575263977
29,S5,ComHvy,local,local,0,local,local,0,0.5393049120903015,0.5358595848083496,-0.0034453272819519043,0.0053814128041267395,0.07202915847301483,0.5393049120903015,0.5358595848083496,0.18914368748664856,0.15657441318035126,0.2715514004230499,0.30756595730781555
29,S5,BWHvy,local,local,0,local,local,0,0.48423248529434204,0.4877546429634094,0.003522157669067383,2.4977372959256172e-05,0.007044315338134766,0.48423248529434204,0.4877546429634094,0.2873370349407196,0.2851790189743042,0.22843046486377716,0.22706632316112518
29,S6,LatCrit,local,local,0,local,local,0,0.5009946823120117,0.5122952461242676,0.01130056381225586,0.0014505749568343163,0.046150341629981995,0.5009946823120117,0.5122952461242676,0.2749732732772827,0.2518981099128723,0.22403202950954437,0.2358066439628601
29,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.40760332345962524,0.5162889957427979,0.10868567228317261,0.03862716257572174,0.2738584280014038,0.40760332345962524,0.3056293725967407,0.37935978174209595,0.5162889957427979,0.2130368947982788,0.17808163166046143
29,S6,BWHvy,local,local,0,local,local,0,0.5112049579620361,0.521187424659729,0.009982466697692871,0.001626439392566681,0.04579584300518036,0.5112049579620361,0.521187424659729,0.2580544054508209,0.27096983790397644,0.23074063658714294,0.20784269273281097
29,S7,LatCrit,local,local,0,local,local,0,0.5883610248565674,0.6835377216339111,0.09517669677734375,0.020229384303092957,0.1903533786535263,0.5883610248565674,0.6835377216339111,0.22667765617370605,0.16921158134937286,0.18496128916740417,0.1472506821155548
29,S7,ComHvy,local,BS2,1,local,local,0,0.44428008794784546,0.3612343966960907,-0.08304569125175476,0.020055659115314484,0.17695143818855286,0.44428008794784546,0.3558043837547302,0.2751329243183136,0.28296124935150146,0.28058698773384094,0.3612343966960907
29,S7,BWHvy,local,local,0,BS1,BS2,1,0.5362566113471985,0.5694695711135864,0.03321295976638794,0.004777135327458382,0.07831025123596191,0.5362566113471985,0.5694695711135864,0.2329026609659195,0.19374755024909973,0.23084071278572083,0.23678289353847504
29,S8,LatCrit,local,local,0,local,local,0,0.49178266525268555,0.493236780166626,0.0014541149139404297,0.00222727470099926,0.0484691858291626,0.49178266525268555,0.493236780166626,0.24135154485702515,0.21711695194244385,0.2668657898902893,0.2896462678909302
29,S8,ComHvy,local,local,0,local,local,0,0.42137831449508667,0.4144771695137024,-0.006901144981384277,0.0016411710530519485,0.04912683367729187,0.42137831449508667,0.4144771695137024,0.2676330804824829,0.29219651222229004,0.3109886050224304,0.29332634806632996
29,S8,BWHvy,local,local,0,local,local,0,0.5187541246414185,0.5073590278625488,-0.011395096778869629,0.0008667814545333385,0.03575092554092407,0.5187541246414185,0.5073590278625488,0.23249374330043793,0.25036922097206116,0.24875207245349884,0.24227172136306763
30,S1,LatCrit,local,local,0,local,local,0,0.535940408706665,0.5614153146743774,0.025474905967712402,0.007305096834897995,0.09501375257968903,0.535940408706665,0.5614153146743774,0.22863110899925232,0.1811242401599884,0.23542846739292145,0.25746044516563416
30,S1,ComHvy,local,local,0,local,local,0,0.5225950479507446,0.5357193350791931,0.013124287128448486,0.00608028843998909,0.0816788375377655,0.5225950479507446,0.5357193350791931,0.26736024022102356,0.295075386762619,0.21004468202590942,0.16920527815818787
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47696322202682495,0.5055164098739624,0.02855318784713745,0.005829222500324249,0.08988909423351288,0.47696322202682495,0.5055164098739624,0.26953375339508057,0.28592512011528015,0.2535030245780945,0.20855848491191864
30,S2,LatCrit,local,BS2,1,local,BS1,1,0.4334154725074768,0.3409788906574249,-0.09243658185005188,0.018749896436929703,0.1860767900943756,0.4334154725074768,0.3403770923614502,0.2804906964302063,0.31864404678344727,0.2860938310623169,0.3409788906574249
30,S2,ComHvy,local,local,0,local,local,0,0.5844709277153015,0.645331621170044,0.06086069345474243,0.010562272742390633,0.12172135710716248,0.5844709277153015,0.645331621170044,0.1835886687040329,0.13704051077365875,0.2319403737783432,0.2176278680562973
30,S2,BWHvy,local,local,0,BS2,local,1,0.48790836334228516,0.5509892702102661,0.06308090686798096,0.00799630768597126,0.12616181373596191,0.48790836334228516,0.5509892702102661,0.2739991843700409,0.23960919678211212,0.23809243738651276,0.20940151810646057
30,S3,LatCrit,local,local,0,local,local,0,0.4620824456214905,0.5203182101249695,0.058235764503479004,0.010885100811719894,0.11647151410579681,0.4620824456214905,0.5203182101249695,0.2997112274169922,0.2962837517261505,0.23820631206035614,0.18339803814888
30,S3,ComHvy,local,local,0,local,local,0,0.5222011208534241,0.5353397727012634,0.013138651847839355,0.00735882855951786,0.09107750654220581,0.5222011208534241,0.5353397727012634,0.22803817689418793,0.18249942362308502,0.2497607171535492,0.28216081857681274
30,S3,BWHvy,local,local,0,local,local,0,0.4491855502128601,0.5029774904251099,0.053791940212249756,0.006585117429494858,0.10758394002914429,0.4491855502128601,0.5029774904251099,0.25942572951316833,0.24738775193691254,0.29138875007629395,0.2496347278356552
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46246325969696045,0.4345352053642273,-0.027928054332733154,0.0023311395198106766,0.05934828519821167,0.46246325969696045,0.4345352053642273,0.2848163843154907,0.31449052691459656,0.2527203857898712,0.25097429752349854
30,S4,ComHvy,local,local,0,local,local,0,0.5082072019577026,0.5496350526809692,0.0414278507232666,0.007062061689794064,0.1022433191537857,0.5082072019577026,0.5496350526809692,0.2839879095554352,0.23286624252796173,0.20780491828918457,0.21749871969223022
30,S4,BWHvy,local,local,0,local,local,0,0.5044896602630615,0.542546272277832,0.03805661201477051,0.003237401135265827,0.07611323893070221,0.5044896602630615,0.542546272277832,0.2543712854385376,0.22649386525154114,0.24113905429840088,0.23095984756946564
30,S5,LatCrit,local,local,0,local,local,0,0.57834792137146,0.6245260238647461,0.04617810249328613,0.004627112299203873,0.09235619008541107,0.57834792137146,0.6245260238647461,0.15112534165382385,0.12985733151435852,0.2705267369747162,0.24561665952205658
30,S5,ComHvy,local,local,0,local,local,0,0.5138382911682129,0.5616740584373474,0.04783576726913452,0.010873830877244473,0.11584898829460144,0.5138382911682129,0.5616740584373474,0.23508599400520325,0.17716148495674133,0.25107574462890625,0.26116445660591125
30,S5,BWHvy,local,local,0,local,local,0,0.4532426595687866,0.5031787753105164,0.049936115741729736,0.00499400869011879,0.09987223148345947,0.4532426595687866,0.5031787753105164,0.281646192073822,0.25620242953300476,0.26511114835739136,0.24061879515647888
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5507844090461731,0.6131295561790466,0.062345147132873535,0.010131756775081158,0.12469030916690826,0.5507844090461731,0.6131295561790466,0.25312915444374084,0.19944676756858826,0.19608643651008606,0.18742366135120392
30,S6,ComHvy,local,local,0,local,local,0,0.47139596939086914,0.3832586407661438,-0.08813732862472534,0.019773632287979126,0.1762746274471283,0.47139596939086914,0.3832586407661438,0.2857084572315216,0.29679518938064575,0.24289557337760925,0.31994614005088806
30,S6,BWHvy,local,local,0,local,local,0,0.543217658996582,0.5790452361106873,0.035827577114105225,0.0053571667522192,0.08140945434570312,0.543217658996582,0.5790452361106873,0.22604471445083618,0.1853400021791458,0.2307375967502594,0.23561476171016693
30,S7,LatCrit,local,local,0,local,local,0,0.5565442442893982,0.6160653829574585,0.0595211386680603,0.009106669574975967,0.11904221773147583,0.5565442442893982,0.6160653829574585,0.22161363065242767,0.17488780617713928,0.22184211015701294,0.2090468555688858
30,S7,ComHvy,local,BS2,1,local,local,0,0.47855842113494873,0.36729151010513306,-0.11126691102981567,0.03524407744407654,0.2489549219608307,0.47855842113494873,0.3540809750556946,0.25134149193763733,0.27862754464149475,0.27010008692741394,0.36729151010513306
30,S7,BWHvy,local,local,0,local,local,0,0.4863148331642151,0.5092107057571411,0.022895872592926025,0.0031927069649100304,0.06913667917251587,0.4863148331642151,0.5092107057571411,0.2726505398750305,0.2380821853876114,0.2410346418619156,0.2527070939540863
30,S8,LatCrit,local,local,0,local,local,0,0.5531877875328064,0.5987892150878906,0.04560142755508423,0.004907671362161636,0.09120288491249084,0.5531877875328064,0.5987892150878906,0.20892827212810516,0.19822585582733154,0.23788397014141083,0.20298492908477783
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4716939926147461,0.4173104166984558,-0.05438357591629028,0.006913822144269943,0.10876713693141937,0.4716939926147461,0.4173104166984558,0.2913307249546051,0.30440714955329895,0.2369752675294876,0.27828240394592285
30,S8,BWHvy,local,local,0,local,local,0,0.5028699040412903,0.5448906421661377,0.04202073812484741,0.003932880237698555,0.08404149115085602,0.5028699040412903,0.5448906421661377,0.18919353187084198,0.16454848647117615,0.30793654918670654,0.29056084156036377
31,S1,LatCrit,local,local,0,local,local,0,0.5098817348480225,0.4666963815689087,-0.04318535327911377,0.009061090648174286,0.1205754280090332,0.5098817348480225,0.4666963815689087,0.2504066228866577,0.23330427706241608,0.23971162736415863,0.2999993562698364
31,S1,ComHvy,local,local,0,local,local,0,0.5132572650909424,0.5419114828109741,0.02865421772003174,0.004363406449556351,0.07858085632324219,0.5132572650909424,0.5419114828109741,0.23002183437347412,0.24065805971622467,0.2567209303379059,0.21743051707744598
31,S1,BWHvy,local,local,0,local,local,0,0.4454461932182312,0.5210983753204346,0.07565218210220337,0.01210857555270195,0.15130433440208435,0.4454461932182312,0.5210983753204346,0.30253908038139343,0.2497231811285019,0.25201472640037537,0.22917847335338593
31,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3521794080734253,0.37093985080718994,0.01876044273376465,0.007194632664322853,0.11177635192871094,0.33276891708374023,0.2956724762916565,0.31505170464515686,0.37093985080718994,0.3521794080734253,0.3333876430988312
31,S2,ComHvy,local,local,0,local,local,0,0.5691301822662354,0.5525118112564087,-0.01661837100982666,0.006291694939136505,0.08932732045650482,0.5691301822662354,0.5525118112564087,0.20990023016929626,0.1818549633026123,0.2209695726633072,0.2656332552433014
31,S2,BWHvy,local,local,0,local,local,0,0.43014687299728394,0.5158910751342773,0.08574420213699341,0.014867175370454788,0.171488419175148,0.43014687299728394,0.5158910751342773,0.3027831017971039,0.2623651921749115,0.2670700252056122,0.22174371778964996
31,S3,LatCrit,local,local,0,local,local,0,0.4497435688972473,0.548790693283081,0.09904712438583374,0.019829269498586655,0.19809415936470032,0.4497435688972473,0.548790693283081,0.32033708691596985,0.25753548741340637,0.22991932928562164,0.19367389380931854
31,S3,ComHvy,local,local,0,local,local,0,0.5351157188415527,0.49913907051086426,-0.03597664833068848,0.0028166435658931732,0.07195331156253815,0.5351157188415527,0.49913907051086426,0.23231740295886993,0.24249038100242615,0.23256686329841614,0.2583705484867096
31,S3,BWHvy,local,local,0,local,local,0,0.4587596654891968,0.5490646362304688,0.09030497074127197,0.017842106521129608,0.18060995638370514,0.4587596654891968,0.5490646362304688,0.2565463185310364,0.23040659725666046,0.28469401597976685,0.2205287516117096
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.48915010690689087,0.47991448640823364,-0.009235620498657227,0.0010346099734306335,0.03997761011123657,0.48915010690689087,0.47991448640823364,0.27472156286239624,0.2947103679180145,0.2361283302307129,0.22537514567375183
31,S4,ComHvy,local,local,0,local,local,0,0.5573419332504272,0.5314776301383972,-0.02586430311203003,0.011843688786029816,0.12448504567146301,0.5573419332504272,0.5314776301383972,0.24922746419906616,0.21284927427768707,0.193430557847023,0.2556731104850769
31,S4,BWHvy,local,local,0,local,local,0,0.5713053941726685,0.633569061756134,0.062263667583465576,0.008981870487332344,0.12452735006809235,0.5713053941726685,0.633569061756134,0.20862720906734467,0.1671350747346878,0.22006739675998688,0.19929584860801697
31,S5,LatCrit,local,local,0,local,local,0,0.43311983346939087,0.5454530715942383,0.11233323812484741,0.033053092658519745,0.22466641664505005,0.43311983346939087,0.5454530715942383,0.23640602827072144,0.227023646235466,0.3304741084575653,0.2275233119726181
31,S5,ComHvy,local,local,0,local,local,0,0.5546779036521912,0.6666843295097351,0.11200642585754395,0.03680256009101868,0.2240128517150879,0.5546779036521912,0.6666843295097351,0.22595982253551483,0.1344582736492157,0.219362273812294,0.1988573968410492
31,S5,BWHvy,local,local,0,local,local,0,0.4838104248046875,0.5863782167434692,0.10256779193878174,0.021602120250463486,0.20513558387756348,0.4838104248046875,0.5863782167434692,0.2535824477672577,0.2099810093641281,0.2626071572303772,0.20364080369472504
31,S6,LatCrit,local,local,0,local,local,0,0.5881454944610596,0.6251794099807739,0.037033915519714355,0.00827977154403925,0.10127115249633789,0.5881454944610596,0.6251794099807739,0.22623641788959503,0.1756008416414261,0.1856180876493454,0.1992197483778
31,S6,ComHvy,local,local,0,local,local,0,0.5717149376869202,0.4967126250267029,-0.07500231266021729,0.02300567924976349,0.1919815093278885,0.5717149376869202,0.4967126250267029,0.21095912158489227,0.1899706870317459,0.21732594072818756,0.3133167028427124
31,S6,BWHvy,local,local,0,BS2,local,1,0.46097850799560547,0.5432294607162476,0.08225095272064209,0.014482259750366211,0.1645018756389618,0.46097850799560547,0.5432294607162476,0.2881629765033722,0.2574400305747986,0.25085851550102234,0.19933053851127625
31,S7,LatCrit,local,local,0,local,local,0,0.5350146293640137,0.6564124822616577,0.12139785289764404,0.031508252024650574,0.24279578030109406,0.5350146293640137,0.6564124822616577,0.2311348170042038,0.16540902853012085,0.23385058343410492,0.17817844450473785
31,S7,ComHvy,local,local,0,local,local,0,0.5406861305236816,0.4320167899131775,-0.10866934061050415,0.029933229088783264,0.2173386961221695,0.5406861305236816,0.4320167899131775,0.22691497206687927,0.32684388756752014,0.2323988974094391,0.24113933742046356
