probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,LatCrit,local,local,0,local,local,0,0.4958733916282654,0.5531877875328064,0.057314395904541016,0.0067177582532167435,0.11462874710559845,0.4958733916282654,0.5531877875328064,0.2410413771867752,0.20892827212810516,0.2630852162837982,0.23788397014141083
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813128709793091,0.4716939926147461,-0.009618878364562988,0.0021943245083093643,0.05612404644489288,0.4813128709793091,0.4716939926147461,0.26326870918273926,0.2913307249546051,0.25541841983795166,0.2369752675294876
30,S8,BWHvy,local,local,0,local,local,0,0.5293148159980774,0.5028699040412903,-0.02644491195678711,0.004217550158500671,0.08317233622074127,0.5293148159980774,0.5028699040412903,0.2043347954750061,0.18919353187084198,0.2663503885269165,0.30793654918670654
31,S1,LatCrit,local,local,0,local,local,0,0.49319368600845337,0.5098817348480225,0.016688048839569092,0.0006498654838651419,0.03337611258029938,0.49319368600845337,0.5098817348480225,0.26377931237220764,0.2504066228866577,0.243027001619339,0.23971162736415863
31,S1,ComHvy,local,local,0,local,local,0,0.5055018663406372,0.5132572650909424,0.007755398750305176,0.00502217561006546,0.07691630721092224,0.5055018663406372,0.5132572650909424,0.26847997307777405,0.23002183437347412,0.22601816058158875,0.2567209303379059
31,S1,BWHvy,local,local,0,local,local,0,0.48342764377593994,0.4454461932182312,-0.03798145055770874,0.0042105745524168015,0.07805782556533813,0.48342764377593994,0.4454461932182312,0.26351016759872437,0.30253908038139343,0.2530621886253357,0.25201472640037537
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.48470181226730347,0.3521794080734253,-0.13252240419387817,0.04933282732963562,0.30386579036712646,0.48470181226730347,0.33276891708374023,0.2362992912530899,0.31505170464515686,0.2789989113807678,0.3521794080734253
31,S2,ComHvy,local,local,0,local,local,0,0.5111871957778931,0.5691301822662354,0.057942986488342285,0.007711597718298435,0.11588598787784576,0.5111871957778931,0.5691301822662354,0.2531548738479614,0.20990023016929626,0.2356579303741455,0.2209695726633072
31,S2,BWHvy,local,local,0,local,local,0,0.4816649556159973,0.43014687299728394,-0.05151808261871338,0.005662664771080017,0.10303616523742676,0.4816649556159973,0.43014687299728394,0.26673009991645813,0.3027831017971039,0.25160494446754456,0.2670700252056122
31,S3,LatCrit,local,local,0,local,local,0,0.5278132557868958,0.4497435688972473,-0.07806968688964844,0.013437521643936634,0.1561393439769745,0.5278132557868958,0.4497435688972473,0.25821059942245483,0.32033708691596985,0.2139761596918106,0.22991932928562164
31,S3,ComHvy,local,local,0,local,local,0,0.4999564290046692,0.5351157188415527,0.035159289836883545,0.006721028126776218,0.10018722712993622,0.4999564290046692,0.5351157188415527,0.28241103887557983,0.23231740295886993,0.21763256192207336,0.23256686329841614
31,S3,BWHvy,local,local,0,local,local,0,0.4914957284927368,0.4587596654891968,-0.03273606300354004,0.0035463161766529083,0.07207868993282318,0.4914957284927368,0.4587596654891968,0.2598496079444885,0.2565463185310364,0.24865467846393585,0.28469401597976685
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5048624873161316,0.48915010690689087,-0.015712380409240723,0.00119001604616642,0.0431097149848938,0.5048624873161316,0.48915010690689087,0.25316670536994934,0.27472156286239624,0.24197080731391907,0.2361283302307129
31,S4,ComHvy,local,local,0,local,local,0,0.5114253759384155,0.5573419332504272,0.04591655731201172,0.009153936058282852,0.10910521447658539,0.5114253759384155,0.5573419332504272,0.24059142172336578,0.24922746419906616,0.2479831725358963,0.193430557847023
31,S4,BWHvy,local,local,0,BS1,local,1,0.5391151905059814,0.5713053941726685,0.03219020366668701,0.00384163879789412,0.07134635746479034,0.5391151905059814,0.5713053941726685,0.24430038034915924,0.20862720906734467,0.21658441424369812,0.22006739675998688
31,S5,LatCrit,local,local,0,local,local,0,0.5160984992980957,0.43311983346939087,-0.08297866582870483,0.01720539480447769,0.16595733165740967,0.5160984992980957,0.43311983346939087,0.229933500289917,0.23640602827072144,0.2539679706096649,0.3304741084575653
31,S5,ComHvy,local,local,0,local,local,0,0.5029779672622681,0.5546779036521912,0.051699936389923096,0.0074764639139175415,0.1033998429775238,0.5029779672622681,0.5546779036521912,0.22937098145484924,0.22595982253551483,0.2676510214805603,0.219362273812294
31,S5,BWHvy,local,local,0,local,local,0,0.5465102195739746,0.4838104248046875,-0.06269979476928711,0.00787416659295559,0.1253996342420578,0.5465102195739746,0.4838104248046875,0.2237376868724823,0.2535824477672577,0.2297520786523819,0.2626071572303772
31,S6,LatCrit,local,local,0,local,local,0,0.5002527236938477,0.5881454944610596,0.08789277076721191,0.016667377203702927,0.17578551173210144,0.5002527236938477,0.5881454944610596,0.2589852809906006,0.22623641788959503,0.24076196551322937,0.1856180876493454
31,S6,ComHvy,local,local,0,local,local,0,0.5154575705528259,0.5717149376869202,0.05625736713409424,0.006406361237168312,0.11251473426818848,0.5154575705528259,0.5717149376869202,0.2387453019618988,0.21095912158489227,0.24579712748527527,0.21732594072818756
31,S6,BWHvy,local,local,0,local,BS2,1,0.5201907157897949,0.46097850799560547,-0.05921220779418945,0.007925005629658699,0.11842438578605652,0.5201907157897949,0.46097850799560547,0.2418588399887085,0.2881629765033722,0.23795047402381897,0.25085851550102234
31,S7,LatCrit,local,local,0,local,local,0,0.4884517788887024,0.5350146293640137,0.04656285047531128,0.00437832809984684,0.09312564134597778,0.4884517788887024,0.5350146293640137,0.25720709562301636,0.2311348170042038,0.25434109568595886,0.23385058343410492
31,S7,ComHvy,local,local,0,local,local,0,0.5229809284210205,0.5406861305236816,0.017705202102661133,0.0006732111796736717,0.03541037440299988,0.5229809284210205,0.5406861305236816,0.2388727217912674,0.22691497206687927,0.2381463199853897,0.2323988974094391
31,S7,BWHvy,local,local,0,local,local,0,0.48988890647888184,0.4428699016571045,-0.047019004821777344,0.004550751298666,0.09403806924819946,0.48988890647888184,0.4428699016571045,0.25112229585647583,0.27968356013298035,0.25898879766464233,0.27744659781455994
31,S8,LatCrit,local,local,0,local,BS1,1,0.4721207022666931,0.4334256649017334,-0.03869503736495972,0.004090534057468176,0.07739010453224182,0.4721207022666931,0.4334256649017334,0.256816565990448,0.2935901880264282,0.2710627019405365,0.2729841470718384
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48202502727508545,0.5155702829360962,0.03354525566101074,0.0025492776185274124,0.06709051132202148,0.48202502727508545,0.5155702829360962,0.2568054795265198,0.24838924407958984,0.2611694931983948,0.23604047298431396
31,S8,BWHvy,local,local,0,local,local,0,0.523871898651123,0.4611769914627075,-0.06269490718841553,0.008601512759923935,0.12538978457450867,0.523871898651123,0.4611769914627075,0.20962311327457428,0.22255946695804596,0.26650500297546387,0.3162635266780853
32,S1,LatCrit,local,local,0,local,local,0,0.4984865188598633,0.4874381422996521,-0.011048376560211182,0.0014689341187477112,0.046326518058776855,0.4984865188598633,0.4874381422996521,0.26296505331993103,0.2508501708507538,0.2385484278202057,0.2617116868495941
32,S1,ComHvy,local,local,0,local,local,0,0.4971737265586853,0.5114887356758118,0.014315009117126465,0.002341753803193569,0.058196812868118286,0.4971737265586853,0.5114887356758118,0.27029117941856384,0.2411927878856659,0.23253506422042847,0.24731847643852234
32,S1,BWHvy,local,local,0,local,local,0,0.48314064741134644,0.4567376375198364,-0.02640300989151001,0.0018249134300276637,0.05280604958534241,0.48314064741134644,0.4567376375198364,0.2650585472583771,0.2895830273628235,0.2518008053302765,0.2536793649196625
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4871577024459839,0.39855700731277466,-0.08860069513320923,0.016308017075061798,0.17720143496990204,0.4871577024459839,0.39855700731277466,0.2359769195318222,0.28603535890579224,0.2768653333187103,0.3154076337814331
32,S2,ComHvy,local,local,0,local,local,0,0.5053120851516724,0.5924130082130432,0.08710092306137085,0.018778948113322258,0.1742018610239029,0.5053120851516724,0.5924130082130432,0.2572510242462158,0.1883348971605301,0.23743689060211182,0.2192520797252655
32,S2,BWHvy,local,local,0,local,local,0,0.4760168194770813,0.37953823804855347,-0.09647858142852783,0.01978323981165886,0.19295722246170044,0.4760168194770813,0.37953823804855347,0.2711724638938904,0.33491963148117065,0.25281068682670593,0.28554216027259827
32,S3,LatCrit,local,local,0,local,local,0,0.5234383344650269,0.42418909072875977,-0.09924924373626709,0.01989494264125824,0.19849848747253418,0.5234383344650269,0.42418909072875977,0.25649234652519226,0.31113383173942566,0.22006931900978088,0.2646770775318146
32,S3,ComHvy,local,local,0,local,local,0,0.4926982522010803,0.5124485492706299,0.01975029706954956,0.0017439546063542366,0.052241384983062744,0.4926982522010803,0.5124485492706299,0.28655463457107544,0.26043394207954407,0.22074709832668304,0.22711749374866486
32,S3,BWHvy,local,local,0,local,local,0,0.48900145292282104,0.4048348069190979,-0.08416664600372314,0.014749124646186829,0.16833332180976868,0.48900145292282104,0.4048348069190979,0.25882720947265625,0.2913208603858948,0.2521713078022003,0.3038443326950073
32,S4,LatCrit,local,local,0,local,BS1,1,0.4985479712486267,0.40931999683380127,-0.08922797441482544,0.016332894563674927,0.17845593392848969,0.4985479712486267,0.40931999683380127,0.25774314999580383,0.31055134534835815,0.24370889365673065,0.2801286578178406
32,S4,ComHvy,local,local,0,local,local,0,0.4937155842781067,0.4850730895996094,-0.008642494678497314,0.0054163821041584015,0.08254374563694,0.4937155842781067,0.4850730895996094,0.2555696368217468,0.29684150218963623,0.2507147789001465,0.2180853933095932
32,S4,BWHvy,local,local,0,local,local,0,0.5293228626251221,0.4985682964324951,-0.030754566192626953,0.0026210565119981766,0.06150910258293152,0.5293228626251221,0.4985682964324951,0.24749431014060974,0.2497207075357437,0.22318284213542938,0.2517109811306
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5192710161209106,0.41806602478027344,-0.10120499134063721,0.025677286088466644,0.20240992307662964,0.5192710161209106,0.41806602478027344,0.22675251960754395,0.23323464393615723,0.2539765238761902,0.34869933128356934
32,S5,ComHvy,local,local,0,local,local,0,0.4961581230163574,0.5079443454742432,0.011786222457885742,0.0009487513452768326,0.037937045097351074,0.4961581230163574,0.5079443454742432,0.23542533814907074,0.24260763823986053,0.26841655373573303,0.2494480311870575
32,S5,BWHvy,local,local,0,local,local,0,0.5383745431900024,0.4346201419830322,-0.10375440120697021,0.02166476473212242,0.20750875771045685,0.5383745431900024,0.4346201419830322,0.22836068272590637,0.2794923186302185,0.23326478898525238,0.2858875095844269
32,S6,LatCrit,local,local,0,local,local,0,0.489809513092041,0.5510052442550659,0.0611957311630249,0.008924245834350586,0.1223914623260498,0.489809513092041,0.5510052442550659,0.26654648780822754,0.25112947821617126,0.24364398419857025,0.19786526262760162
32,S6,ComHvy,local,local,0,local,local,0,0.5221314430236816,0.5533753037452698,0.031243860721588135,0.003406357020139694,0.06578695774078369,0.5221314430236816,0.5533753037452698,0.23940680921077728,0.2410564124584198,0.23846176266670227,0.20556826889514923
32,S6,BWHvy,local,local,0,local,local,0,0.5184592604637146,0.4221961498260498,-0.0962631106376648,0.019134458154439926,0.1925262212753296,0.5184592604637146,0.4221961498260498,0.2405984103679657,0.3005407154560089,0.24094229936599731,0.2772631049156189
32,S7,LatCrit,local,local,0,local,local,0,0.4903014302253723,0.4747437834739685,-0.015557646751403809,0.0005964557640254498,0.031115323305130005,0.4903014302253723,0.4747437834739685,0.25802159309387207,0.27139151096343994,0.2516769468784332,0.25386470556259155
32,S7,ComHvy,local,local,0,local,local,0,0.5249587297439575,0.560317873954773,0.03535914421081543,0.003801380516961217,0.07071821391582489,0.5249587297439575,0.560317873954773,0.2371537685394287,0.20340830087661743,0.23788747191429138,0.2362738698720932
32,S7,BWHvy,local,local,0,local,BS2,1,0.47951728105545044,0.3831349015235901,-0.09638237953186035,0.019334089010953903,0.1927647590637207,0.47951728105545044,0.3831349015235901,0.2567693889141083,0.3119785785675049,0.2637133300304413,0.30488651990890503
32,S8,LatCrit,local,local,0,local,local,0,0.48754173517227173,0.5071767568588257,0.019635021686553955,0.0023565441370010376,0.05742493271827698,0.48754173517227173,0.5071767568588257,0.24577942490577698,0.2170669436454773,0.2666788399219513,0.27575626969337463
32,S8,ComHvy,local,local,0,local,local,0,0.487652063369751,0.5382658243179321,0.05061376094818115,0.0062963590025901794,0.10122746229171753,0.487652063369751,0.5382658243179321,0.25797659158706665,0.24800829589366913,0.25437131524086,0.21372590959072113
32,S8,BWHvy,local,local,0,local,BS2,1,0.5213663578033447,0.4298440217971802,-0.09152233600616455,0.01760253682732582,0.1830446720123291,0.5213663578033447,0.4298440217971802,0.210037499666214,0.23485252261161804,0.2685961127281189,0.3353034257888794
33,S1,LatCrit,local,local,0,local,local,0,0.49837416410446167,0.5264132618904114,0.028039097785949707,0.0016573965549468994,0.05607821047306061,0.49837416410446167,0.5264132618904114,0.2642693519592285,0.24519537389278412,0.23735648393630981,0.2283913493156433
33,S1,ComHvy,local,local,0,local,local,0,0.5199360251426697,0.5562368631362915,0.036300837993621826,0.0027192309498786926,0.07260169088840485,0.5199360251426697,0.5562368631362915,0.2645363509654999,0.24808213114738464,0.21552765369415283,0.19568102061748505
33,S1,BWHvy,local,local,0,local,local,0,0.47992002964019775,0.5034871697425842,0.023567140102386475,0.0013568499125540257,0.047134265303611755,0.47992002964019775,0.5034871697425842,0.2639772593975067,0.24438215792179108,0.25610271096229553,0.2521306872367859
33,S2,LatCrit,local,local,0,local,local,0,0.4955825209617615,0.42334479093551636,-0.07223773002624512,0.010722316801548004,0.14447548985481262,0.4955825209617615,0.42334479093551636,0.23375585675239563,0.26008614897727966,0.2706615924835205,0.316569060087204
33,S2,ComHvy,local,local,0,local,local,0,0.49781012535095215,0.5268425941467285,0.029032468795776367,0.0017706500366330147,0.05806489288806915,0.49781012535095215,0.5268425941467285,0.2596907615661621,0.24038736522197723,0.24249909818172455,0.23277007043361664
33,S2,BWHvy,local,local,0,local,local,0,0.4752291440963745,0.445415198802948,-0.029813945293426514,0.0018080566078424454,0.05962789058685303,0.4752291440963745,0.445415198802948,0.26876142621040344,0.2861698865890503,0.25600942969322205,0.2684149146080017
33,S3,LatCrit,local,local,0,local,BS1,1,0.5269815325737,0.47942352294921875,-0.0475580096244812,0.005146524868905544,0.09511604905128479,0.5269815325737,0.47942352294921875,0.25466978549957275,0.2935221791267395,0.2183486819267273,0.22705432772636414
33,S3,ComHvy,local,local,0,local,local,0,0.4999687075614929,0.49789106845855713,-0.002077639102935791,0.001583397388458252,0.04142555594444275,0.4999687075614929,0.49789106845855713,0.28724780678749084,0.26861268281936646,0.21278347074985504,0.2334962636232376
33,S3,BWHvy,local,local,0,local,local,0,0.48551779985427856,0.48108458518981934,-0.0044332146644592285,0.005342189222574234,0.0785197913646698,0.48551779985427856,0.48108458518981934,0.25430747866630554,0.21948078274726868,0.2601747512817383,0.299434632062912
33,S4,LatCrit,local,local,0,local,local,0,0.5021084547042847,0.5242328643798828,0.022124409675598145,0.0010568229481577873,0.04424881935119629,0.5021084547042847,0.5242328643798828,0.2579623758792877,0.25066787004470825,0.2399291694164276,0.22509926557540894
33,S4,ComHvy,local,local,0,local,local,0,0.5019376277923584,0.47729188203811646,-0.024645745754241943,0.0020901544485241175,0.05552339553833008,0.5019376277923584,0.47729188203811646,0.24835726618766785,0.2761189639568329,0.24970512092113495,0.24658916890621185
33,S4,BWHvy,local,local,0,local,local,0,0.5351988077163696,0.5663646459579468,0.03116583824157715,0.001968017779290676,0.06233173608779907,0.5351988077163696,0.5663646459579468,0.2450825572013855,0.22887197136878967,0.21971866488456726,0.20476335287094116
33,S5,LatCrit,local,local,0,local,local,0,0.5159546732902527,0.48071885108947754,-0.035235822200775146,0.007361292839050293,0.11000198125839233,0.5159546732902527,0.48071885108947754,0.22894607484340668,0.20918090641498566,0.25509920716285706,0.3101001977920532
33,S5,ComHvy,local,local,0,local,local,0,0.49142956733703613,0.4695585370063782,-0.02187103033065796,0.001001249998807907,0.04374207556247711,0.49142956733703613,0.4695585370063782,0.24103592336177826,0.2548220157623291,0.2675344944000244,0.2756194472312927
33,S5,BWHvy,local,local,0,local,local,0,0.5419683456420898,0.4728575348854065,-0.06911081075668335,0.010761484503746033,0.13822168111801147,0.5419683456420898,0.4728575348854065,0.221899151802063,0.23637942969799042,0.23613248765468597,0.29076308012008667
33,S6,LatCrit,local,local,0,local,local,0,0.47800183296203613,0.5440133213996887,0.06601148843765259,0.008782543241977692,0.13202299177646637,0.47800183296203613,0.5440133213996887,0.26365309953689575,0.23320446908473969,0.2583450675010681,0.2227821946144104
33,S6,ComHvy,local,local,0,local,local,0,0.5064153671264648,0.4818602204322815,-0.02455514669418335,0.0013757608830928802,0.04911032319068909,0.5064153671264648,0.4818602204322815,0.24680641293525696,0.2523025870323181,0.2467782199382782,0.2658372223377228
33,S6,BWHvy,local,local,0,local,local,0,0.5142401456832886,0.5008203983306885,-0.013419747352600098,0.00044642575085163116,0.026839479804039,0.5142401456832886,0.5008203983306885,0.23764967918395996,0.239516481757164,0.24811014533042908,0.25966307520866394
33,S7,LatCrit,local,local,0,local,local,0,0.4914766550064087,0.5311349630355835,0.039658308029174805,0.003210974857211113,0.07931661605834961,0.4914766550064087,0.5311349630355835,0.25198978185653687,0.23594866693019867,0.25653356313705444,0.23291637003421783
33,S7,ComHvy,local,local,0,local,local,0,0.5193189382553101,0.5020835399627686,-0.017235398292541504,0.00079383235424757,0.03447079658508301,0.5193189382553101,0.5020835399627686,0.23694847524166107,0.23827548325061798,0.24373263120651245,0.25964102149009705
33,S7,BWHvy,local,local,0,local,local,0,0.4884645342826843,0.5018583536148071,0.013393819332122803,0.0003777202218770981,0.026787638664245605,0.4884645342826843,0.5018583536148071,0.2531270980834961,0.24435660243034363,0.2584083676338196,0.25378504395484924
33,S8,LatCrit,local,local,0,BS1,local,1,0.46834224462509155,0.4786023497581482,0.01026010513305664,0.00022245943546295166,0.02052024006843567,0.46834224462509155,0.4786023497581482,0.25508978962898254,0.24846306443214417,0.2765679657459259,0.27293455600738525
33,S8,ComHvy,local,local,0,local,local,0,0.48712724447250366,0.5263421535491943,0.039214909076690674,0.006728805601596832,0.09503774344921112,0.48712724447250366,0.5263421535491943,0.25360485911369324,0.2060859650373459,0.2592678964138031,0.2675718367099762
33,S8,BWHvy,local,local,0,local,local,0,0.5128839612007141,0.4607911705970764,-0.052092790603637695,0.008885040879249573,0.12214258313179016,0.5128839612007141,0.4607911705970764,0.20817959308624268,0.19920110702514648,0.2789364159107208,0.3400077223777771
34,S1,LatCrit,local,local,0,local,local,0,0.49361979961395264,0.5211932063102722,0.02757340669631958,0.002367347711697221,0.056546568870544434,0.49361979961395264,0.5211932063102722,0.2651747763156891,0.23690149188041687,0.24120542407035828,0.2419053018093109
34,S1,ComHvy,local,local,0,local,local,0,0.5153298377990723,0.5647969245910645,0.04946708679199219,0.005220011807978153,0.09893415868282318,0.5153298377990723,0.5647969245910645,0.26600658893585205,0.2315194457769394,0.2186635583639145,0.20368362963199615
34,S1,BWHvy,local,local,0,BS1,local,1,0.47187191247940063,0.5572304129600525,0.08535850048065186,0.015129555016756058,0.17071697115898132,0.47187191247940063,0.5572304129600525,0.2689187824726105,0.23493225872516632,0.2592093050479889,0.20783735811710358
34,S2,LatCrit,local,local,0,local,local,0,0.5064941644668579,0.5031599402427673,-0.003334224224090576,9.351782500743866e-05,0.01195371150970459,0.5064941644668579,0.5031599402427673,0.23219172656536102,0.2295490950345993,0.2613140940666199,0.26729094982147217
34,S2,ComHvy,local,local,0,local,local,0,0.5055707097053528,0.490367591381073,-0.015203118324279785,0.011715184897184372,0.1226896196603775,0.5055707097053528,0.490367591381073,0.2519431412220001,0.20580145716667175,0.2424861341714859,0.30383095145225525
34,S2,BWHvy,local,local,0,local,local,0,0.4884646534919739,0.483778715133667,-0.004685938358306885,0.00027367472648620605,0.020028769969940186,0.4884646534919739,0.483778715133667,0.26258137822151184,0.25725290179252625,0.24895399808883667,0.2589683532714844
34,S3,LatCrit,local,local,0,local,local,0,0.5273835062980652,0.5098758935928345,-0.017507612705230713,0.0012748907320201397,0.044650718569755554,0.5273835062980652,0.5098758935928345,0.2550677955150604,0.2773931324481964,0.2175486981868744,0.21273092925548553
34,S3,ComHvy,local,local,0,local,local,0,0.5069155693054199,0.5274696350097656,0.020554065704345703,0.0025077583268284798,0.06244449317455292,0.5069155693054199,0.5274696350097656,0.28655797243118286,0.2553357183933258,0.20652642846107483,0.217194601893425
34,S3,BWHvy,local,local,0,local,local,0,0.4955010414123535,0.48071563243865967,-0.014785408973693848,0.002528121694922447,0.06213991343975067,0.4955010414123535,0.48071563243865967,0.24834981560707092,0.23206527531147003,0.25614914298057556,0.2872191071510315
34,S4,LatCrit,local,local,0,local,local,0,0.49883824586868286,0.4893675446510315,-0.009470701217651367,0.001514427363872528,0.04693843424320221,0.49883824586868286,0.4893675446510315,0.2593971788883209,0.28286638855934143,0.2417645901441574,0.22776606678962708
34,S4,ComHvy,local,local,0,local,local,0,0.5060209631919861,0.46355611085891724,-0.04246485233306885,0.007802827283740044,0.11256538331508636,0.5060209631919861,0.46355611085891724,0.25073787569999695,0.3070205748081207,0.24324114620685577,0.22942331433296204
34,S4,BWHvy,local,local,0,local,local,0,0.5400269031524658,0.5434994697570801,0.003472566604614258,0.0009289337322115898,0.03229895234107971,0.5400269031524658,0.5434994697570801,0.24332521855831146,0.2271757870912552,0.21664783358573914,0.22932478785514832
34,S5,LatCrit,local,local,0,local,local,0,0.5093413591384888,0.5146716237068176,0.005330264568328857,0.002958204597234726,0.057385802268981934,0.5093413591384888,0.5146716237068176,0.2321372777223587,0.20344437658786774,0.2585213780403137,0.28188401460647583
34,S5,ComHvy,local,local,0,local,local,0,0.5019047260284424,0.4825291037559509,-0.019375622272491455,0.0041972436010837555,0.08079929649829865,0.5019047260284424,0.4825291037559509,0.23420226573944092,0.21317823231220245,0.2638929784297943,0.30429261922836304
34,S5,BWHvy,local,local,0,local,local,0,0.5386205911636353,0.5198732614517212,-0.018747329711914062,0.002018941566348076,0.05556879937648773,0.5386205911636353,0.5198732614517212,0.22164404392242432,0.2126069962978363,0.23973535001277924,0.2675197720527649
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.48523402214050293,0.5294568538665771,0.04422283172607422,0.004826251417398453,0.08844570815563202,0.48523402214050293,0.5294568538665771,0.258928507566452,0.2506563067436218,0.25583750009536743,0.21988682448863983
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079191327095032,0.3683124780654907,-0.13960665464401245,0.04179075360298157,0.2792133092880249,0.5079191327095032,0.3683124780654907,0.24141915142536163,0.33412787318229675,0.2506617307662964,0.2975596487522125
34,S6,BWHvy,local,local,0,local,local,0,0.503119945526123,0.5074976086616516,0.0043776631355285645,8.955365046858788e-05,0.011538699269294739,0.503119945526123,0.5074976086616516,0.2433898001909256,0.244781494140625,0.25349023938179016,0.2477208971977234
34,S7,LatCrit,local,local,0,local,local,0,0.5023876428604126,0.5638401508331299,0.061452507972717285,0.007758129388093948,0.12290500104427338,0.5023876428604126,0.5638401508331299,0.2489957958459854,0.22344636917114258,0.2486165463924408,0.21271347999572754
34,S7,ComHvy,local,local,0,local,local,0,0.5211619138717651,0.46295708417892456,-0.058204829692840576,0.00921652838587761,0.11640959978103638,0.5211619138717651,0.46295708417892456,0.23310352861881256,0.23452670872211456,0.24573460221290588,0.3025161921977997
34,S7,BWHvy,local,local,0,local,local,0,0.4843635559082031,0.4709790349006653,-0.013384521007537842,0.0006204100791364908,0.030392944812774658,0.4843635559082031,0.4709790349006653,0.2613246738910675,0.27652111649513245,0.25431180000305176,0.2524998188018799
34,S8,LatCrit,local,local,0,local,local,0,0.4757959246635437,0.5905836820602417,0.114787757396698,0.027074992656707764,0.229575514793396,0.4757959246635437,0.5905836820602417,0.2505906820297241,0.1882670670747757,0.2736133933067322,0.2211492508649826
34,S8,ComHvy,local,BS1,1,local,local,0,0.4755745530128479,0.40571844577789307,-0.06985610723495483,0.051615118980407715,0.28246745467185974,0.4755745530128479,0.34143590927124023,0.264484703540802,0.40571844577789307,0.2599407434463501,0.2528456747531891
34,S8,BWHvy,local,local,0,local,local,0,0.5164949297904968,0.4948121905326843,-0.0216827392578125,0.004029456526041031,0.08064600825309753,0.5164949297904968,0.4948121905326843,0.20343726873397827,0.1847969889640808,0.2800678014755249,0.3203907907009125
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49264073371887207,0.48909837007522583,-0.0035423636436462402,0.0001749037764966488,0.01579497754573822,0.49264073371887207,0.48909837007522583,0.2648563086986542,0.2605011761188507,0.24250297248363495,0.25040045380592346
35,S1,ComHvy,local,local,0,local,local,0,0.5167801976203918,0.6070539951324463,0.09027379751205444,0.016877729445695877,0.1805475652217865,0.5167801976203918,0.6070539951324463,0.26204580068588257,0.20820902287960052,0.22117400169372559,0.18473701179027557
35,S1,BWHvy,local,local,0,local,local,0,0.48175549507141113,0.5244687795639038,0.042713284492492676,0.00389958918094635,0.08542659878730774,0.48175549507141113,0.5244687795639038,0.2579086720943451,0.2440025806427002,0.2603358328342438,0.2315286099910736
35,S2,LatCrit,local,local,0,local,local,0,0.5013059377670288,0.4329335689544678,-0.06837236881256104,0.00943407416343689,0.13674476742744446,0.5013059377670288,0.4329335689544678,0.23133999109268188,0.2634439170360565,0.2673540413379669,0.3036225140094757
35,S2,ComHvy,local,local,0,local,BS2,1,0.5068988800048828,0.5002346038818359,-0.006664276123046875,0.008913032710552216,0.1004563719034195,0.5068988800048828,0.5002346038818359,0.2514680027961731,0.20790411531925201,0.2416330873966217,0.29186129570007324
35,S2,BWHvy,local,local,0,local,local,0,0.47805726528167725,0.43102455139160156,-0.047032713890075684,0.0049734413623809814,0.09406545758247375,0.47805726528167725,0.43102455139160156,0.269794762134552,0.2817024290561676,0.25214794278144836,0.28727301955223083
35,S3,LatCrit,local,local,0,local,local,0,0.5285685062408447,0.5056304335594177,-0.022938072681427002,0.0034795915707945824,0.07446011900901794,0.5285685062408447,0.5056304335594177,0.25592392683029175,0.2931540012359619,0.21550755202770233,0.20121558010578156
35,S3,ComHvy,local,local,0,local,local,0,0.5069789886474609,0.5645766854286194,0.05759769678115845,0.007480153813958168,0.1151953786611557,0.5069789886474609,0.5645766854286194,0.2827553153038025,0.23751188814640045,0.21026566624641418,0.19791141152381897
35,S3,BWHvy,local,local,0,local,local,0,0.48766517639160156,0.4586573839187622,-0.029007792472839355,0.0019164886325597763,0.05801558494567871,0.48766517639160156,0.4586573839187622,0.2516959607601166,0.2579044997692108,0.26063886284828186,0.283438116312027
35,S4,LatCrit,local,local,0,local,local,0,0.49039167165756226,0.4274548292160034,-0.06293684244155884,0.00946823600679636,0.12587369978427887,0.49039167165756226,0.4274548292160034,0.2604462206363678,0.3141729235649109,0.24916209280490875,0.2583722472190857
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5053936243057251,0.49662983417510986,-0.008763790130615234,0.0014520203694701195,0.04517263174057007,0.5053936243057251,0.49662983417510986,0.24672293663024902,0.26930925250053406,0.24788342416286469,0.23406089842319489
35,S4,BWHvy,local,local,0,local,local,0,0.551706075668335,0.5691055059432983,0.01739943027496338,0.0006565572693943977,0.03479878604412079,0.551706075668335,0.5691055059432983,0.23596735298633575,0.22388875484466553,0.2123265266418457,0.20700576901435852
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5240480303764343,0.503664493560791,-0.02038353681564331,0.0026965662837028503,0.06516213715076447,0.5240480303764343,0.503664493560791,0.2247108519077301,0.21251331269741058,0.25124111771583557,0.2838221788406372
