probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S7,BWHvy,local,local,0,local,local,0,0.5201646685600281,0.5131646394729614,-0.00700002908706665,0.0002793576568365097,0.020870253443717957,0.5201646685600281,0.5131646394729614,0.22100146114826202,0.2175663709640503,0.2588338553905487,0.2692689895629883
11,S8,LatCrit,local,local,0,local,local,0,0.46205103397369385,0.45167064666748047,-0.010380387306213379,0.0005634203553199768,0.030707865953445435,0.46205103397369385,0.45167064666748047,0.24966107308864594,0.2446875423192978,0.288287878036499,0.30364182591438293
11,S8,ComHvy,local,local,0,local,local,0,0.5540689826011658,0.5388193726539612,-0.01524960994720459,0.0006632618606090546,0.03049921989440918,0.5540689826011658,0.5388193726539612,0.21983176469802856,0.22054243087768555,0.22609926760196686,0.24063821136951447
11,S8,BWHvy,local,local,0,local,local,0,0.5613676309585571,0.536790132522583,-0.02457749843597412,0.0016989968717098236,0.049155011773109436,0.5613676309585571,0.536790132522583,0.21536165475845337,0.21659782528877258,0.2232707291841507,0.2466120719909668
12,S1,LatCrit,local,local,0,local,local,0,0.5705203413963318,0.5587483048439026,-0.0117720365524292,0.00075570959597826,0.032376959919929504,0.5705203413963318,0.5587483048439026,0.21697884798049927,0.21256239712238312,0.21250084042549133,0.2286893129348755
12,S1,ComHvy,local,local,0,local,local,0,0.4579954147338867,0.46950387954711914,0.011508464813232422,0.00041649944614619017,0.025509953498840332,0.4579954147338867,0.46950387954711914,0.30876442790031433,0.29600945115089417,0.23324015736579895,0.2344866693019867
12,S1,BWHvy,local,local,0,local,local,0,0.5049875378608704,0.4659581184387207,-0.03902941942214966,0.0031115859746932983,0.07805883884429932,0.5049875378608704,0.4659581184387207,0.24060198664665222,0.26367849111557007,0.25441044569015503,0.27036336064338684
12,S2,LatCrit,local,local,0,local,local,0,0.5446993112564087,0.5195576548576355,-0.025141656398773193,0.0013219118118286133,0.050283282995224,0.5446993112564087,0.5195576548576355,0.1839599758386612,0.19050954282283783,0.2713407576084137,0.28993281722068787
12,S2,ComHvy,local,local,0,local,local,0,0.5034620761871338,0.4888129234313965,-0.014649152755737305,0.0005794407334178686,0.029298365116119385,0.5034620761871338,0.4888129234313965,0.258470356464386,0.2723731994628906,0.23806755244731903,0.23881392180919647
12,S2,BWHvy,local,local,0,local,local,0,0.5000470876693726,0.47699034214019775,-0.023056745529174805,0.0016797557473182678,0.04952085018157959,0.5000470876693726,0.47699034214019775,0.24392080307006836,0.24221712350845337,0.2560321092605591,0.2807925343513489
12,S3,LatCrit,local,local,0,local,local,0,0.5451430678367615,0.5403765439987183,-0.004766523838043213,8.577393600717187e-05,0.011169567704200745,0.5451430678367615,0.5403765439987183,0.24279187619686127,0.24837666749954224,0.21206507086753845,0.2112468183040619
12,S3,ComHvy,local,local,0,local,local,0,0.43334150314331055,0.41317999362945557,-0.02016150951385498,0.000838959589600563,0.04032304883003235,0.43334150314331055,0.41317999362945557,0.33715394139289856,0.3502967357635498,0.2295045405626297,0.23652328550815582
12,S3,BWHvy,local,local,0,BS1,local,1,0.44621801376342773,0.4619576334953308,0.015739619731903076,0.000519690103828907,0.03147926926612854,0.44621801376342773,0.4619576334953308,0.28408029675483704,0.27369818091392517,0.2697017192840576,0.264344185590744
12,S4,LatCrit,local,local,0,local,local,0,0.4703083634376526,0.4835089445114136,0.013200581073760986,0.00047292711678892374,0.02640114724636078,0.4703083634376526,0.4835089445114136,0.25876522064208984,0.24673710763454437,0.27092644572257996,0.26975399255752563
12,S4,ComHvy,local,local,0,local,BS2,1,0.4602004289627075,0.44089949131011963,-0.01930093765258789,0.0018513058312237263,0.05260603129863739,0.4602004289627075,0.44089949131011963,0.23842598497867584,0.26472902297973633,0.30137357115745544,0.29437151551246643
12,S4,BWHvy,local,local,0,local,local,0,0.5326696634292603,0.5121341943740845,-0.02053546905517578,0.0012625101953744888,0.041070953011512756,0.5326696634292603,0.5121341943740845,0.24409712851047516,0.24451027810573578,0.22323323786258698,0.24335557222366333
12,S5,LatCrit,local,local,0,local,local,0,0.5708436965942383,0.5798717737197876,0.009028077125549316,0.00035864824894815683,0.02159130573272705,0.5708436965942383,0.5798717737197876,0.214754119515419,0.20395849645137787,0.21440215408802032,0.21616975963115692
12,S5,ComHvy,local,local,0,local,local,0,0.4747636318206787,0.49193817377090454,0.01717454195022583,0.0006437581032514572,0.034349068999290466,0.4747636318206787,0.49193817377090454,0.2581827938556671,0.24612219631671906,0.2670535743236542,0.2619396448135376
12,S5,BWHvy,local,local,0,local,local,0,0.4957667589187622,0.5058443546295166,0.010077595710754395,0.0007229186594486237,0.03263665735721588,0.4957667589187622,0.5058443546295166,0.24898158013820648,0.2552223205566406,0.2552516460418701,0.23893332481384277
12,S6,LatCrit,local,local,0,local,local,0,0.410300076007843,0.39240115880966187,-0.017898917198181152,0.0032902993261814117,0.07492578029632568,0.410300076007843,0.39240115880966187,0.29197630286216736,0.3294391930103302,0.2977236211299896,0.27815964818000793
12,S6,ComHvy,local,local,0,local,local,0,0.6056885123252869,0.5879175662994385,-0.01777094602584839,0.000735647976398468,0.03554195165634155,0.6056885123252869,0.5879175662994385,0.1744147688150406,0.17813406884670258,0.21989670395851135,0.23394840955734253
12,S6,BWHvy,local,local,0,local,local,0,0.45226818323135376,0.46940845251083374,0.01714026927947998,0.000613754615187645,0.03428053855895996,0.45226818323135376,0.46940845251083374,0.2653742730617523,0.259501576423645,0.28235751390457153,0.27108994126319885
12,S7,LatCrit,local,local,0,local,local,0,0.5447803139686584,0.5634833574295044,0.018703043460845947,0.0011216920102015138,0.03794650733470917,0.5447803139686584,0.5634833574295044,0.23560893535614014,0.21663567423820496,0.21961073577404022,0.21988093852996826
12,S7,ComHvy,local,local,0,local,local,0,0.5252348780632019,0.5466569662094116,0.021422088146209717,0.0011947315651923418,0.04284420609474182,0.5252348780632019,0.5466569662094116,0.23865608870983124,0.22023022174835205,0.23610904812812805,0.23311279714107513
12,S7,BWHvy,local,local,0,local,local,0,0.5018197298049927,0.4940428137779236,-0.007776916027069092,0.00029576406814157963,0.0203360915184021,0.5018197298049927,0.4940428137779236,0.22352708876132965,0.2336951643228531,0.2746531367301941,0.2722620368003845
12,S8,LatCrit,local,local,0,local,local,0,0.501630425453186,0.49270665645599365,-0.008923768997192383,0.001231066882610321,0.04282529652118683,0.501630425453186,0.49270665645599365,0.2184925526380539,0.20600366592407227,0.27987703680992126,0.3012896776199341
12,S8,ComHvy,local,local,0,local,local,0,0.621569037437439,0.6020373106002808,-0.019531726837158203,0.000879126600921154,0.039063483476638794,0.621569037437439,0.6020373106002808,0.17752499878406525,0.18265020847320557,0.2009059339761734,0.21531248092651367
12,S8,BWHvy,local,local,0,local,local,0,0.5334596037864685,0.5263780355453491,-0.007081568241119385,0.00010545342229306698,0.014163181185722351,0.5334596037864685,0.5263780355453491,0.20759423077106476,0.21182173490524292,0.25894612073898315,0.26180022954940796
13,S1,LatCrit,local,local,0,local,local,0,0.5805583000183105,0.5804441571235657,-0.00011414289474487305,0.0003734733909368515,0.01772303879261017,0.5805583000183105,0.5804441571235657,0.23546414077281952,0.22671674191951752,0.18397758901119232,0.19283908605575562
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3922969698905945,0.39617037773132324,0.0038734078407287598,0.00013063056394457817,0.01483646035194397,0.3922969698905945,0.39617037773132324,0.30014488101005554,0.30368971824645996,0.30755814909935,0.3001399338245392
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45712798833847046,0.46523141860961914,0.008103430271148682,0.0009293574839830399,0.037885621190071106,0.45712798833847046,0.46523141860961914,0.3008419871330261,0.28189918398857117,0.24203000962734222,0.2528693974018097
13,S2,LatCrit,local,local,0,local,local,0,0.6006788611412048,0.5870353579521179,-0.013643503189086914,0.0004987362772226334,0.027287021279335022,0.6006788611412048,0.5870353579521179,0.17464032769203186,0.17573368549346924,0.2246808111667633,0.23723097145557404
13,S2,ComHvy,local,local,0,local,local,0,0.6591994762420654,0.6456795930862427,-0.013519883155822754,0.0005013821646571159,0.027039766311645508,0.6591994762420654,0.6456795930862427,0.16272780299186707,0.16490967571735382,0.17807267606258392,0.18941068649291992
13,S2,BWHvy,local,local,0,local,local,0,0.5071491003036499,0.5182410478591919,0.011091947555541992,0.0002503155265003443,0.022183865308761597,0.5071491003036499,0.5182410478591919,0.27820998430252075,0.2709777355194092,0.21464093029499054,0.2107812613248825
13,S3,LatCrit,local,local,0,local,local,0,0.4984394907951355,0.49956774711608887,0.0011282563209533691,0.0001665959134697914,0.013677731156349182,0.4984394907951355,0.49956774711608887,0.2800780236721039,0.2857885956764221,0.2214825302362442,0.21464362740516663
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.41146165132522583,0.39861661195755005,-0.012845039367675781,0.00048668438103049994,0.02750396728515625,0.41146165132522583,0.39861661195755005,0.3281831443309784,0.3419351279735565,0.2603552043437958,0.25944826006889343
13,S3,BWHvy,local,local,0,local,local,0,0.470406711101532,0.46372854709625244,-0.006678164005279541,0.00011318037286400795,0.013356328010559082,0.470406711101532,0.46372854709625244,0.27946797013282776,0.28046485781669617,0.25012531876564026,0.2558065950870514
13,S4,LatCrit,local,local,0,local,local,0,0.5402904748916626,0.5077926516532898,-0.0324978232383728,0.002124778926372528,0.06499563157558441,0.5402904748916626,0.5077926516532898,0.22363874316215515,0.23790115118026733,0.23607079684734344,0.25430619716644287
13,S4,ComHvy,local,local,0,local,local,0,0.5302693247795105,0.5305570363998413,0.00028771162033081055,0.00043268129229545593,0.02032811939716339,0.5302693247795105,0.5305570363998413,0.24990542232990265,0.25978177785873413,0.21982523798942566,0.20966118574142456
13,S4,BWHvy,local,local,0,local,local,0,0.5392716526985168,0.5332102179527283,-0.006061434745788574,0.00021190661936998367,0.017713934183120728,0.5392716526985168,0.5332102179527283,0.22115200757980347,0.21835647523403168,0.2395763397216797,0.24843330681324005
13,S5,LatCrit,local,local,0,local,local,0,0.5678936839103699,0.5809419751167297,0.013048291206359863,0.0010799807496368885,0.037968263030052185,0.5678936839103699,0.5809419751167297,0.22503267228603363,0.20604853332042694,0.2070736587047577,0.21300949156284332
13,S5,ComHvy,local,local,0,local,BS2,1,0.4729105234146118,0.45779699087142944,-0.015113532543182373,0.0010129604488611221,0.042609527707099915,0.4729105234146118,0.45779699087142944,0.20219938457012177,0.19600814580917358,0.3248901069164276,0.346194863319397
13,S5,BWHvy,local,local,0,local,local,0,0.5902678966522217,0.5770165324211121,-0.01325136423110962,0.0014687692746520042,0.045927926898002625,0.5902678966522217,0.5770165324211121,0.2420247495174408,0.2649886906147003,0.1677073985338211,0.15799477696418762
13,S6,LatCrit,local,local,0,local,BS1,1,0.4576266407966614,0.44490182399749756,-0.012724816799163818,0.0014664474874734879,0.04964539408683777,0.4576266407966614,0.44490182399749756,0.299893856048584,0.3247165381908417,0.24247951805591583,0.23038162291049957
13,S6,ComHvy,local,local,0,local,local,0,0.5085622072219849,0.4834691882133484,-0.025093019008636475,0.0015522614121437073,0.050186023116111755,0.5085622072219849,0.4834691882133484,0.24950186908245087,0.2533330023288727,0.24193593859672546,0.26319780945777893
13,S6,BWHvy,local,local,0,local,local,0,0.42850393056869507,0.44145840406417847,0.012954473495483398,0.00035271886736154556,0.025908946990966797,0.42850393056869507,0.44145840406417847,0.2890545725822449,0.284290611743927,0.28244149684906006,0.27425098419189453
13,S7,LatCrit,local,local,0,local,local,0,0.6222946643829346,0.6308390498161316,0.008544385433197021,0.00032312795519828796,0.019883155822753906,0.6222946643829346,0.6308390498161316,0.18069060146808624,0.18208777904510498,0.19701476395130157,0.18707317113876343
13,S7,ComHvy,local,local,0,local,local,0,0.5054852962493896,0.5061777830123901,0.0006924867630004883,0.0010788096114993095,0.03296685218811035,0.5054852962493896,0.5061777830123901,0.22637243568897247,0.20988903939723969,0.2681422531604767,0.28393322229385376
13,S7,BWHvy,local,local,0,local,local,0,0.5647898316383362,0.5688905119895935,0.004100680351257324,5.650520324707031e-05,0.008579492568969727,0.5647898316383362,0.5688905119895935,0.21131165325641632,0.21150071918964386,0.2238985151052475,0.21960876882076263
13,S8,LatCrit,local,local,0,local,local,0,0.49169784784317017,0.4875764846801758,-0.004121363162994385,0.00038138963282108307,0.02270832657814026,0.49169784784317017,0.4875764846801758,0.2744852602481842,0.26725247502326965,0.23381689190864563,0.24517107009887695
13,S8,ComHvy,local,local,0,local,local,0,0.6128733158111572,0.5740137696266174,-0.038859546184539795,0.003182690590620041,0.07771909236907959,0.6128733158111572,0.5740137696266174,0.1758429855108261,0.18954887986183167,0.21128371357917786,0.2364373654127121
13,S8,BWHvy,local,local,0,local,local,0,0.5781746506690979,0.5682862997055054,-0.00988835096359253,0.0002143967431038618,0.01977674663066864,0.5781746506690979,0.5682862997055054,0.21008260548114777,0.21681369841098785,0.21174271404743195,0.21490001678466797
14,S1,LatCrit,local,local,0,local,local,0,0.5022159814834595,0.5039471983909607,0.0017312169075012207,0.00020408770069479942,0.015512526035308838,0.5022159814834595,0.5039471983909607,0.26935631036758423,0.2753813564777374,0.2284277081489563,0.22067144513130188
14,S1,ComHvy,local,local,0,local,local,0,0.560961127281189,0.5625784397125244,0.0016173124313354492,5.283684004098177e-06,0.003234580159187317,0.560961127281189,0.5625784397125244,0.23139357566833496,0.2305654138326645,0.20764528214931488,0.20685617625713348
14,S1,BWHvy,local,local,0,local,local,0,0.4011858105659485,0.4133199453353882,0.012134134769439697,0.0003602299839258194,0.024268299341201782,0.4011858105659485,0.4133199453353882,0.30893102288246155,0.30666738748550415,0.28988316655158997,0.2800126373767853
14,S2,LatCrit,local,local,0,local,local,0,0.534280002117157,0.5373586416244507,0.003078639507293701,0.0004921592772006989,0.023851484060287476,0.534280002117157,0.5373586416244507,0.23698747158050537,0.24583454430103302,0.22873255610466003,0.2168067842721939
14,S2,ComHvy,local,local,0,local,local,0,0.5115326046943665,0.5125807523727417,0.0010481476783752441,2.2089516278356314e-06,0.0020962804555892944,0.5115326046943665,0.5125807523727417,0.22628426551818848,0.22569461166858673,0.26218312978744507,0.26172465085983276
14,S2,BWHvy,local,local,0,local,local,0,0.47946804761886597,0.4500710368156433,-0.029397010803222656,0.0017992621287703514,0.0587940514087677,0.47946804761886597,0.4500710368156433,0.25272583961486816,0.2711504399776459,0.2678060829639435,0.2787785232067108
14,S3,LatCrit,local,local,0,local,local,0,0.45680952072143555,0.4514279365539551,-0.005381584167480469,0.0018153972923755646,0.04923352599143982,0.45680952072143555,0.4514279365539551,0.2847597301006317,0.2655245363712311,0.25843074917793274,0.28304749727249146
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4522364139556885,0.4389631152153015,-0.013273298740386963,0.000363821629434824,0.026546627283096313,0.4522364139556885,0.4389631152153015,0.31147050857543945,0.3204127252101898,0.23629304766654968,0.24062415957450867
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45407748222351074,0.4538952708244324,-0.00018221139907836914,0.0001240624114871025,0.011822670698165894,0.45407748222351074,0.4538952708244324,0.27272191643714905,0.2786332964897156,0.27320054173469543,0.26747146248817444
14,S4,LatCrit,local,local,0,local,local,0,0.5190966129302979,0.5325541496276855,0.013457536697387695,0.0003850189968943596,0.02691499888896942,0.5190966129302979,0.5325541496276855,0.23373264074325562,0.22941245138645172,0.24717073142528534,0.2380334585905075
14,S4,ComHvy,local,local,0,local,local,0,0.4993763566017151,0.47049272060394287,-0.028883635997772217,0.0019474402070045471,0.057767242193222046,0.4993763566017151,0.47049272060394287,0.2403920590877533,0.24548843502998352,0.260231614112854,0.2840188443660736
14,S4,BWHvy,local,local,0,local,local,0,0.5206881761550903,0.5217794179916382,0.0010912418365478516,2.5366898626089096e-06,0.0021825283765792847,0.5206881761550903,0.5217794179916382,0.24384775757789612,0.24313466250896454,0.23546406626701355,0.2350858747959137
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5114881992340088,0.5343608856201172,0.0228726863861084,0.0010537384077906609,0.04574538767337799,0.5114881992340088,0.5343608856201172,0.2204187959432602,0.20912477374076843,0.2680930197238922,0.2565143406391144
14,S5,ComHvy,local,local,0,local,local,0,0.47844040393829346,0.4663465619087219,-0.012093842029571533,0.0004144546401221305,0.024187713861465454,0.47844040393829346,0.4663465619087219,0.2716904580593109,0.2837269604206085,0.24986910820007324,0.24992647767066956
14,S5,BWHvy,local,local,0,local,local,0,0.5412743091583252,0.5343714356422424,-0.006902873516082764,0.0003241477534174919,0.022126585245132446,0.5412743091583252,0.5343714356422424,0.250125914812088,0.26118919253349304,0.2085997760295868,0.20443934202194214
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4411503076553345,0.4533460736274719,0.012195765972137451,0.00036137551069259644,0.024391531944274902,0.4411503076553345,0.4533460736274719,0.3012672960758209,0.2987090051174164,0.2575823664665222,0.2479448914527893
14,S6,ComHvy,local,local,0,local,local,0,0.5569345355033875,0.5343112945556641,-0.02262324094772339,0.0010744910687208176,0.04524652659893036,0.5569345355033875,0.5343112945556641,0.222326397895813,0.23041294515132904,0.22073903679847717,0.2352757751941681
14,S6,BWHvy,local,local,0,local,local,0,0.4996069073677063,0.5107875466346741,0.011180639266967773,0.0004316866397857666,0.024597808718681335,0.4996069073677063,0.5107875466346741,0.24492472410202026,0.24604299664497375,0.25546836853027344,0.24316947162151337
14,S7,LatCrit,local,local,0,local,local,0,0.5327370166778564,0.5447374582290649,0.012000441551208496,0.0005677631124854088,0.026952773332595825,0.5327370166778564,0.5447374582290649,0.24714963138103485,0.24862557649612427,0.2201133668422699,0.20663698017597198
14,S7,ComHvy,local,local,0,local,local,0,0.4762789011001587,0.4823763966560364,0.0060974955558776855,0.0004980247467756271,0.026299074292182922,0.4762789011001587,0.4823763966560364,0.24063178896903992,0.22748224437236786,0.2830893099308014,0.29014134407043457
14,S7,BWHvy,local,local,0,local,local,0,0.555061936378479,0.550659716129303,-0.004402220249176025,0.00037015415728092194,0.021618753671646118,0.555061936378479,0.550659716129303,0.2282031774520874,0.22179603576660156,0.21673484146595,0.22754423320293427
14,S8,LatCrit,local,local,0,local,local,0,0.4833741784095764,0.4468896985054016,-0.036484479904174805,0.003369715064764023,0.07296893000602722,0.4833741784095764,0.4468896985054016,0.21070697903633118,0.21165215969085693,0.3059188723564148,0.34145814180374146
14,S8,ComHvy,local,local,0,local,local,0,0.6363519430160522,0.6190072298049927,-0.01734471321105957,0.0006921775639057159,0.034689441323280334,0.6363519430160522,0.6190072298049927,0.17144274711608887,0.1764543354511261,0.1922052800655365,0.20453841984272003
14,S8,BWHvy,local,local,0,BS2,local,1,0.5066351294517517,0.5301560163497925,0.02352088689804077,0.002267342060804367,0.057966142892837524,0.5066351294517517,0.5301560163497925,0.22261865437030792,0.22808082401752472,0.27074623107910156,0.2417631447315216
15,S1,LatCrit,local,local,0,local,local,0,0.48292773962020874,0.4879012107849121,0.004973471164703369,5.441217217594385e-05,0.00994698703289032,0.48292773962020874,0.4879012107849121,0.2755490243434906,0.27178728580474854,0.24152325093746185,0.24031147360801697
15,S1,ComHvy,local,local,0,local,local,0,0.48141032457351685,0.4975045919418335,0.01609426736831665,0.0005237152799963951,0.0321885347366333,0.48141032457351685,0.4975045919418335,0.25993064045906067,0.2530251145362854,0.2586590349674225,0.2494702935218811
15,S1,BWHvy,local,local,0,local,local,0,0.4887509346008301,0.49642086029052734,0.007669925689697266,0.00012043723836541176,0.015339881181716919,0.4887509346008301,0.49642086029052734,0.2778158485889435,0.2728268802165985,0.23343323171138763,0.23075224459171295
15,S2,LatCrit,local,local,0,local,local,0,0.5459566116333008,0.5169581174850464,-0.028998494148254395,0.0017736805602908134,0.057997047901153564,0.5459566116333008,0.5169581174850464,0.19878678023815155,0.21617619693279266,0.2552565932273865,0.26686573028564453
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.484896719455719,0.4766300320625305,-0.008266687393188477,0.00015993230044841766,0.01653333008289337,0.484896719455719,0.4766300320625305,0.2805369794368744,0.2825774848461151,0.2345663160085678,0.24079245328903198
15,S2,BWHvy,local,local,0,local,local,0,0.4588649272918701,0.45177245140075684,-0.007092475891113281,0.000315885990858078,0.02201363444328308,0.4588649272918701,0.45177245140075684,0.2893087565898895,0.2853944003582001,0.25182634592056274,0.2628331482410431
15,S3,LatCrit,local,local,0,local,local,0,0.5432953238487244,0.5378159284591675,-0.005479395389556885,0.0001822903286665678,0.016087010502815247,0.5432953238487244,0.5378159284591675,0.2254335880279541,0.23347710072994232,0.23127107322216034,0.2287069708108902
15,S3,ComHvy,local,local,0,local,local,0,0.48917460441589355,0.5043866634368896,0.015212059020996094,0.0007251587230712175,0.032601505517959595,0.48917460441589355,0.5043866634368896,0.28158846497535706,0.26528772711753845,0.2292369306087494,0.2303256392478943
15,S3,BWHvy,local,local,0,local,local,0,0.4825090765953064,0.47444450855255127,-0.008064568042755127,0.00013399915769696236,0.016129136085510254,0.4825090765953064,0.47444450855255127,0.25564080476760864,0.25863540172576904,0.26185011863708496,0.2669200897216797
15,S4,LatCrit,local,local,0,local,local,0,0.5802092552185059,0.5727612972259521,-0.007447957992553711,0.0001142546534538269,0.014895975589752197,0.5802092552185059,0.5727612972259521,0.2091059386730194,0.21239787340164185,0.21068476140499115,0.2148408442735672
15,S4,ComHvy,local,local,0,local,local,0,0.5272578597068787,0.5472540259361267,0.019996166229248047,0.0009861402213573456,0.03999236226081848,0.5272578597068787,0.5472540259361267,0.2646208703517914,0.2596331834793091,0.20812129974365234,0.1931127905845642
15,S4,BWHvy,local,local,0,BS1,local,1,0.46832334995269775,0.4712936282157898,0.002970278263092041,7.313676178455353e-05,0.01027311384677887,0.46832334995269775,0.4712936282157898,0.2400127649307251,0.23487620055675507,0.29166391491889954,0.29383018612861633
15,S5,LatCrit,local,local,0,local,local,0,0.4366597533226013,0.4353943467140198,-0.001265406608581543,0.0016290955245494843,0.04393427073955536,0.4366597533226013,0.4353943467140198,0.2621495723724365,0.24144785106182098,0.30119064450263977,0.32315778732299805
15,S5,ComHvy,local,local,0,local,local,0,0.5352588891983032,0.5494712591171265,0.014212369918823242,0.0005903301062062383,0.02842468023300171,0.5352588891983032,0.5494712591171265,0.21208885312080383,0.1993146538734436,0.25265219807624817,0.25121408700942993
15,S5,BWHvy,local,local,0,local,local,0,0.49567359685897827,0.4794171452522278,-0.01625645160675049,0.0017946530133485794,0.05282558500766754,0.49567359685897827,0.4794171452522278,0.24765123426914215,0.2740640342235565,0.2566751539707184,0.2465188205242157
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4360225796699524,0.46146583557128906,0.02544325590133667,0.0031688474118709564,0.06458288431167603,0.4360225796699524,0.46146583557128906,0.3233717978000641,0.33021998405456543,0.24060563743114471,0.2083141952753067
15,S6,ComHvy,local,local,0,local,local,0,0.4628908038139343,0.43834084272384644,-0.02454996109008789,0.0012195641174912453,0.049099892377853394,0.4628908038139343,0.43834084272384644,0.27384209632873535,0.2863394618034363,0.2632670998573303,0.2753196656703949
15,S6,BWHvy,local,local,0,local,local,0,0.5262370109558105,0.5341050624847412,0.007868051528930664,0.0005004871636629105,0.02620433270931244,0.5262370109558105,0.5341050624847412,0.24304600059986115,0.2482801228761673,0.2307170033454895,0.21761484444141388
15,S7,LatCrit,local,local,0,local,local,0,0.5434147119522095,0.5470989346504211,0.00368422269821167,5.3440453484654427e-05,0.008594542741775513,0.5434147119522095,0.5470989346504211,0.23251330852508545,0.22821606695652008,0.2240719199180603,0.22468499839305878
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42979544401168823,0.41619521379470825,-0.01360023021697998,0.0009642094373703003,0.0404229462146759,0.42979544401168823,0.41619521379470825,0.27591148018836975,0.2693002223968506,0.294293075799942,0.3145045340061188
15,S7,BWHvy,local,local,0,local,local,0,0.46373260021209717,0.4811486005783081,0.017416000366210938,0.0006122607737779617,0.03483201563358307,0.46373260021209717,0.4811486005783081,0.225587859749794,0.21726790070533752,0.31067955493927,0.30158349871635437
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.43408840894699097,0.3993491530418396,-0.03473925590515137,0.0027382690459489822,0.06947848200798035,0.43408840894699097,0.3993491530418396,0.2609652578830719,0.2681942880153656,0.3049463629722595,0.3324565589427948
15,S8,ComHvy,local,local,0,local,local,0,0.49135857820510864,0.466549813747406,-0.024808764457702637,0.001450125128030777,0.04961752891540527,0.49135857820510864,0.466549813747406,0.24887463450431824,0.2532489001750946,0.2597668170928955,0.2802013158798218
15,S8,BWHvy,local,local,0,local,local,0,0.5331757068634033,0.5391374826431274,0.005961775779724121,0.0001244046725332737,0.013673648238182068,0.5331757068634033,0.5391374826431274,0.2008630782365799,0.2017381191253662,0.2659611999988556,0.25912436842918396
16,S1,LatCrit,local,local,0,local,local,0,0.5811652541160583,0.5793174505233765,-0.0018478035926818848,0.00042158178985118866,0.020522087812423706,0.5811652541160583,0.5793174505233765,0.21405282616615295,0.2056395709514618,0.2047819197177887,0.21504294872283936
16,S1,ComHvy,local,local,0,local,local,0,0.5422230958938599,0.5738112926483154,0.031588196754455566,0.0020944923162460327,0.06317633390426636,0.5422230958938599,0.5738112926483154,0.24263235926628113,0.2222769856452942,0.21514451503753662,0.20391175150871277
16,S1,BWHvy,local,local,0,local,local,0,0.5700370669364929,0.5894765853881836,0.019439518451690674,0.0008498379029333591,0.03887905180454254,0.5700370669364929,0.5894765853881836,0.19123776257038116,0.17884907126426697,0.23872517049312592,0.23167432844638824
16,S2,LatCrit,local,local,0,local,local,0,0.5246497392654419,0.5251524448394775,0.0005027055740356445,0.0007106391713023186,0.02583947777748108,0.5246497392654419,0.5251524448394775,0.198157399892807,0.18523770570755005,0.2771928310394287,0.2896099090576172
16,S2,ComHvy,local,local,0,local,local,0,0.49054765701293945,0.4684396982192993,-0.022107958793640137,0.00150398351252079,0.046147435903549194,0.49054765701293945,0.4684396982192993,0.255412220954895,0.25444644689559937,0.2540401220321655,0.27711382508277893
16,S2,BWHvy,local,local,0,local,local,0,0.47926974296569824,0.4757000207901001,-0.0035697221755981445,0.0018014907836914062,0.046808600425720215,0.47926974296569824,0.4757000207901001,0.2490825057029724,0.22924792766571045,0.27164775133132935,0.29505205154418945
16,S3,LatCrit,local,local,0,local,local,0,0.5068243741989136,0.48076504468917847,-0.026059329509735107,0.0013618981465697289,0.05211864411830902,0.5068243741989136,0.48076504468917847,0.2876131236553192,0.30369216203689575,0.2055625170469284,0.21554279327392578
16,S3,ComHvy,local,local,0,local,local,0,0.6337763667106628,0.6388458609580994,0.0050694942474365234,0.00015111593529582024,0.012620121240615845,0.6337763667106628,0.6388458609580994,0.2054750919342041,0.2067156583070755,0.16074854135513306,0.15443848073482513
16,S3,BWHvy,local,local,0,BS2,local,1,0.46978193521499634,0.5034477710723877,0.03366583585739136,0.0026609785854816437,0.06733167171478271,0.46978193521499634,0.5034477710723877,0.2456294298171997,0.23958221077919006,0.28458860516548157,0.25696998834609985
16,S4,LatCrit,local,local,0,local,local,0,0.533623456954956,0.5329663157463074,-0.0006571412086486816,0.00026152655482292175,0.016253799200057983,0.533623456954956,0.5329663157463074,0.23953717947006226,0.23206743597984314,0.2268393337726593,0.2349662482738495
16,S4,ComHvy,local,local,0,local,local,0,0.6003550291061401,0.5798995494842529,-0.020455479621887207,0.0015678349882364273,0.04614931344985962,0.6003550291061401,0.5798995494842529,0.20786705613136292,0.2309417426586151,0.19177787005901337,0.18915872275829315
