probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,BWHvy,local,local,0,local,local,0,0.5293437242507935,0.5459016561508179,0.016557931900024414,0.005636315792798996,0.08591717481613159,0.5293437242507935,0.5459016561508179,0.1950547695159912,0.2214554399251938,0.27560147643089294,0.23264290392398834
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4140198826789856,0.49780014157295227,0.08378025889396667,0.01664719730615616,0.16756057739257812,0.33192145824432373,0.2611725330352783,0.4140198826789856,0.49780014157295227,0.25405871868133545,0.2410273253917694
14,S1,ComHvy,local,local,0,local,local,0,0.4508317708969116,0.4102185368537903,-0.04061323404312134,0.014112241566181183,0.15886756777763367,0.4508317708969116,0.4102185368537903,0.3303542733192444,0.4097880423069,0.21881398558616638,0.1799934208393097
14,S1,BWHvy,local,BS1,1,local,local,0,0.3375702500343323,0.4163452684879303,0.07877501845359802,0.014613516628742218,0.16432231664657593,0.3375702500343323,0.30582374334335327,0.3341841399669647,0.4163452684879303,0.328245609998703,0.27783092856407166
14,S2,LatCrit,local,local,0,local,local,0,0.5317339897155762,0.5166698694229126,-0.015064120292663574,0.004182014614343643,0.07584550976753235,0.5317339897155762,0.5166698694229126,0.23315994441509247,0.21030129492282867,0.23510608077049255,0.27302882075309753
14,S2,ComHvy,local,local,0,local,local,0,0.5331201553344727,0.6486889123916626,0.11556875705718994,0.03217029944062233,0.23113754391670227,0.5331201553344727,0.6486889123916626,0.2525923550128937,0.1671096235513687,0.21428750455379486,0.1842014491558075
14,S2,BWHvy,local,BS1,1,local,local,0,0.383866548538208,0.37233585119247437,-0.011530697345733643,0.006694640964269638,0.10217508673667908,0.383866548538208,0.37170839309692383,0.32124829292297363,0.37233585119247437,0.29488512873649597,0.2559557557106018
14,S3,LatCrit,local,local,0,local,local,0,0.520067036151886,0.4503166079521179,-0.06975042819976807,0.00988725945353508,0.13950084149837494,0.520067036151886,0.4503166079521179,0.2959413528442383,0.34488311409950256,0.18399162590503693,0.20480027794837952
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5951699018478394,0.6257820129394531,0.03061211109161377,0.0022075888700783253,0.06122425198554993,0.5951699018478394,0.6257820129394531,0.2422836720943451,0.21779344975948334,0.16254644095897675,0.15642452239990234
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4082300066947937,0.3803909420967102,-0.027839064598083496,0.0017667915672063828,0.05567812919616699,0.4082300066947937,0.3803909420967102,0.34046047925949097,0.34987059235572815,0.25130951404571533,0.26973846554756165
14,S4,LatCrit,local,local,0,local,local,0,0.4202074408531189,0.41036510467529297,-0.009842336177825928,0.0014960989356040955,0.04966035485267639,0.4202074408531189,0.41036510467529297,0.27161532640457153,0.25662750005722046,0.30817723274230957,0.33300742506980896
14,S4,ComHvy,local,local,0,local,local,0,0.48653972148895264,0.480347216129303,-0.006192505359649658,0.00022919196635484695,0.019716918468475342,0.48653972148895264,0.480347216129303,0.2108996957540512,0.2072337418794632,0.30256059765815735,0.312419056892395
14,S4,BWHvy,local,local,0,local,local,0,0.4404658079147339,0.4604918360710144,0.020026028156280518,0.0015223883092403412,0.05175948143005371,0.4404658079147339,0.4604918360710144,0.35248973965644836,0.3266099989414215,0.20704445242881775,0.2128981649875641
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3910461962223053,0.40641531348228455,0.015369117259979248,0.002250443212687969,0.0633755624294281,0.3792654275894165,0.34757763147354126,0.2296883761882782,0.2460070252418518,0.3910461962223053,0.40641531348228455
14,S5,ComHvy,local,local,0,local,local,0,0.6704843640327454,0.7486667037010193,0.07818233966827393,0.017120424658060074,0.15636466443538666,0.6704843640327454,0.7486667037010193,0.17665359377861023,0.12152460217475891,0.1528620421886444,0.129808709025383
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3721916675567627,0.35593748092651367,-0.016254186630249023,0.0023694410920143127,0.0646696388721466,0.3721916675567627,0.35593748092651367,0.30849772691726685,0.34083253145217896,0.31931060552597046,0.303229957818985
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5500905513763428,0.5125622749328613,-0.037528276443481445,0.0029211873188614845,0.07505655288696289,0.5500905513763428,0.5125622749328613,0.23561444878578186,0.2603042721748352,0.21429502964019775,0.22713348269462585
14,S6,ComHvy,local,local,0,local,local,0,0.6979593634605408,0.7065212726593018,0.008561909198760986,0.006881102919578552,0.06723286956548691,0.6979593634605408,0.7065212726593018,0.1329258531332016,0.09930945187807083,0.16911476850509644,0.1941693276166916
14,S6,BWHvy,local,BS1,1,local,BS2,1,0.3588842749595642,0.3625534772872925,0.0036692023277282715,0.00803147628903389,0.12020036578178406,0.3588842749595642,0.3285607695579529,0.30245330929756165,0.3625534772872925,0.33866244554519653,0.30888575315475464
14,S7,LatCrit,local,local,0,local,BS1,1,0.44638049602508545,0.42953503131866455,-0.0168454647064209,0.017788782715797424,0.15428419411182404,0.44638049602508545,0.42953503131866455,0.3194330334663391,0.39657512307167053,0.23418645560741425,0.17388981580734253
14,S7,ComHvy,local,local,0,local,local,0,0.6219313740730286,0.6979511976242065,0.07601982355117798,0.013349149376153946,0.15203960239887238,0.6219313740730286,0.6979511976242065,0.19963985681533813,0.1643753945827484,0.1784287691116333,0.13767345249652863
14,S7,BWHvy,local,local,0,local,local,0,0.4310600757598877,0.40415602922439575,-0.026904046535491943,0.0035957451909780502,0.07952922582626343,0.4310600757598877,0.40415602922439575,0.3035312592983246,0.3432958722114563,0.2654086649417877,0.25254809856414795
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4208492636680603,0.4470999538898468,0.0262506902217865,0.0159352645277977,0.17540574073791504,0.21975362300872803,0.18520039319992065,0.35939711332321167,0.4470999538898468,0.4208492636680603,0.36769959330558777
14,S8,ComHvy,local,local,0,local,local,0,0.6238929033279419,0.5925859212875366,-0.03130698204040527,0.0024081869050860405,0.06261398643255234,0.6238929033279419,0.5925859212875366,0.11765892058610916,0.13581699132919312,0.25844815373420715,0.27159708738327026
14,S8,BWHvy,local,local,0,local,BS1,1,0.5490959882736206,0.5139751434326172,-0.03512084484100342,0.005808187648653984,0.08997981250286102,0.5490959882736206,0.5139751434326172,0.19863668084144592,0.24362654983997345,0.25226739048957825,0.24239829182624817
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.384136438369751,0.3800387382507324,-0.004097700119018555,0.027156412601470947,0.21393266320228577,0.384136438369751,0.2771701216697693,0.2807580232620239,0.3427911698818207,0.3351055383682251,0.3800387382507324
15,S1,ComHvy,local,local,0,local,local,0,0.42001616954803467,0.44992291927337646,0.029906749725341797,0.021360881626605988,0.13820965588092804,0.42001616954803467,0.44992291927337646,0.40329912304878235,0.44249722361564636,0.1766846776008606,0.10757987201213837
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.35105788707733154,0.45207104086875916,0.10101315379142761,0.03854667395353317,0.23375937342643738,0.3442349433898926,0.2273552417755127,0.35105788707733154,0.45207104086875916,0.3047071695327759,0.32057368755340576
15,S2,LatCrit,local,local,0,local,local,0,0.6003358960151672,0.5770227909088135,-0.02331310510635376,0.014958515763282776,0.1327703297138214,0.6003358960151672,0.5770227909088135,0.19721844792366028,0.15414638817310333,0.2024456411600113,0.268830806016922
15,S2,ComHvy,local,local,0,local,local,0,0.5668891668319702,0.6943548917770386,0.12746572494506836,0.042945556342601776,0.2549314796924591,0.5668891668319702,0.6943548917770386,0.1585037112236023,0.08654648810625076,0.2746071219444275,0.21909859776496887
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.4185526371002197,0.3975425958633423,-0.02101004123687744,0.03065793216228485,0.23180124163627625,0.4185526371002197,0.3026520013809204,0.31792116165161133,0.3975425958633423,0.2635262608528137,0.2998054325580597
15,S3,LatCrit,local,local,0,local,local,0,0.5263973474502563,0.4463169574737549,-0.08008038997650146,0.013715922832489014,0.16016079485416412,0.5263973474502563,0.4463169574737549,0.283299058675766,0.3471708297729492,0.19030357897281647,0.2065122127532959
15,S3,ComHvy,local,local,0,local,local,0,0.6193028688430786,0.6369091272354126,0.017606258392333984,0.0037130899727344513,0.06238606572151184,0.6193028688430786,0.6369091272354126,0.19863572716712952,0.21222247183322906,0.18206141889095306,0.15086835622787476
15,S3,BWHvy,local,BS2,1,local,local,0,0.4374690651893616,0.40300416946411133,-0.034464895725250244,0.044678956270217896,0.2711319625377655,0.4374690651893616,0.3019030690193176,0.2705824077129364,0.29509273171424866,0.291948527097702,0.40300416946411133
15,S4,LatCrit,local,BS2,1,local,local,0,0.4531394839286804,0.4024192988872528,-0.05072018504142761,0.035470150411129,0.22907471656799316,0.4531394839286804,0.3390139937400818,0.25897857546806335,0.2585667073726654,0.2878819406032562,0.4024192988872528
15,S4,ComHvy,local,local,0,local,local,0,0.5389220714569092,0.5009233951568604,-0.03799867630004883,0.006615910679101944,0.09556229412555695,0.5389220714569092,0.5009233951568604,0.26518332958221436,0.2554008960723877,0.19589456915855408,0.24367575347423553
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.40916550159454346,0.3834896981716156,-0.025675803422927856,0.017260093241930008,0.17699578404426575,0.40916550159454346,0.3206676244735718,0.3348507583141327,0.3834896981716156,0.25598371028900146,0.2958426773548126
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.43921738862991333,0.45055174827575684,0.011334359645843506,0.007709145545959473,0.11982837319374084,0.43921738862991333,0.38720375299453735,0.17014504969120026,0.162244513630867,0.3906375467777252,0.45055174827575684
15,S5,ComHvy,local,local,0,local,local,0,0.7087242603302002,0.78621906042099,0.0774948000907898,0.016877304762601852,0.15498965978622437,0.7087242603302002,0.78621906042099,0.14073917269706726,0.09826630353927612,0.15053661167621613,0.1155146136879921
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.3776845335960388,0.3852532207965851,0.007568687200546265,0.03617770969867706,0.22506293654441833,0.3776845335960388,0.26515305042266846,0.2830390930175781,0.3852532207965851,0.33927637338638306,0.3495936989784241
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4078128933906555,0.3562944531440735,-0.05151844024658203,0.028463441878557205,0.22374844551086426,0.4078128933906555,0.2959386706352234,0.29958945512771606,0.3477668762207031,0.2925976514816284,0.3562944531440735
15,S6,ComHvy,local,local,0,local,local,0,0.5450494289398193,0.5474350452423096,0.0023856163024902344,0.0016415342688560486,0.039175763726234436,0.5450494289398193,0.5474350452423096,0.18633247911930084,0.16674458980560303,0.268618106842041,0.2858203649520874
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41675493121147156,0.4508516192436218,0.03409668803215027,0.0460939034819603,0.24160027503967285,0.30060267448425293,0.1798025369644165,0.2826424241065979,0.36934587359428406,0.41675493121147156,0.4508516192436218
15,S7,LatCrit,local,local,0,local,local,0,0.5536448359489441,0.5118441581726074,-0.04180067777633667,0.0074257636442780495,0.10676436126232147,0.5536448359489441,0.5118441581726074,0.22660712897777557,0.2799893021583557,0.21974802017211914,0.20816650986671448
15,S7,ComHvy,local,local,0,BS2,local,1,0.5459814667701721,0.648848295211792,0.10286682844161987,0.022409256547689438,0.20573364198207855,0.5459814667701721,0.648848295211792,0.22754238545894623,0.17696209251880646,0.22647613286972046,0.17418961226940155
15,S7,BWHvy,local,BS2,1,local,local,0,0.38329553604125977,0.3903525173664093,0.007056981325149536,0.024260636419057846,0.2038196623325348,0.38329553604125977,0.28138571977615356,0.2874431908130646,0.32826176285743713,0.32926124334335327,0.3903525173664093
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40825581550598145,0.4815032184123993,0.07324740290641785,0.012000791728496552,0.1464948058128357,0.31834930181503296,0.26260125637054443,0.273394912481308,0.25589555501937866,0.40825581550598145,0.4815032184123993
15,S8,ComHvy,local,local,0,local,local,0,0.4328833222389221,0.41017818450927734,-0.022705137729644775,0.010985370725393295,0.1282878965139389,0.4328833222389221,0.41017818450927734,0.22868938744068146,0.2928333282470703,0.3384273052215576,0.29698848724365234
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.437373548746109,0.529087245464325,0.09171369671821594,0.0462164431810379,0.27512723207473755,0.38433128595352173,0.24676769971847534,0.17829515039920807,0.2241450995206833,0.437373548746109,0.529087245464325
16,S1,LatCrit,local,local,0,local,local,0,0.4723939895629883,0.49633514881134033,0.02394115924835205,0.01504109799861908,0.13704977929592133,0.4723939895629883,0.49633514881134033,0.2698333263397217,0.3144170641899109,0.25777265429496765,0.18924777209758759
16,S1,ComHvy,local,BS1,1,local,local,0,0.41830897331237793,0.39751988649368286,-0.02078908681869507,0.01198852714151144,0.13431406021118164,0.41830897331237793,0.35158073902130127,0.33036282658576965,0.39751988649368286,0.25132817029953003,0.25089940428733826
16,S1,BWHvy,local,local,0,local,local,0,0.43038976192474365,0.41405344009399414,-0.01633632183074951,0.013240031898021698,0.1385081559419632,0.43038976192474365,0.41405344009399414,0.2681853473186493,0.3374394178390503,0.30142492055892944,0.24850715696811676
16,S2,LatCrit,local,local,0,local,local,0,0.5337948799133301,0.5597517490386963,0.02595686912536621,0.001765584573149681,0.05191372334957123,0.5337948799133301,0.5597517490386963,0.18369874358177185,0.1824735850095749,0.28250637650489807,0.25777468085289
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.4016972780227661,0.4022870659828186,0.0005897879600524902,0.00779394805431366,0.12112319469451904,0.3417254686355591,0.4022870659828186,0.4016972780227661,0.3669112026691437,0.2565772235393524,0.23080170154571533
16,S2,BWHvy,local,local,0,local,local,0,0.5098127126693726,0.4827302098274231,-0.027082502841949463,0.009708089753985405,0.12039382755756378,0.5098127126693726,0.4827302098274231,0.2347078174352646,0.2949047386646271,0.2554794251918793,0.22236502170562744
16,S3,LatCrit,local,local,0,local,local,0,0.529228687286377,0.4902626872062683,-0.03896600008010864,0.0035082357935607433,0.07793198525905609,0.529228687286377,0.4902626872062683,0.2809787392616272,0.31534242630004883,0.18979257345199585,0.19439487159252167
16,S3,ComHvy,local,local,0,local,local,0,0.6546003818511963,0.662122905254364,0.007522523403167725,0.00042491964995861053,0.018760912120342255,0.6546003818511963,0.662122905254364,0.2215496152639389,0.2234075367450714,0.123850017786026,0.11446955054998398
16,S3,BWHvy,local,local,0,local,local,0,0.5699931383132935,0.5963850021362305,0.02639186382293701,0.0014796312898397446,0.05278371274471283,0.5699931383132935,0.5963850021362305,0.21530458331108093,0.20491749048233032,0.2147022783756256,0.1986975222826004
16,S4,LatCrit,local,local,0,local,local,0,0.5824235677719116,0.642959713935852,0.06053614616394043,0.011508941650390625,0.12107232213020325,0.5824235677719116,0.642959713935852,0.1689853072166443,0.1216568648815155,0.2485911250114441,0.23538339138031006
16,S4,ComHvy,local,local,0,local,local,0,0.46469616889953613,0.4301087260246277,-0.03458744287490845,0.006826164200901985,0.11022967100143433,0.46469616889953613,0.4301087260246277,0.2996734082698822,0.35478824377059937,0.23563042283058167,0.21510303020477295
16,S4,BWHvy,local,local,0,local,local,0,0.5569335222244263,0.5831018686294556,0.026168346405029297,0.0017826277762651443,0.05233658850193024,0.5569335222244263,0.5831018686294556,0.2602992355823517,0.25340181589126587,0.18276719748973846,0.16349637508392334
16,S5,LatCrit,local,local,0,local,local,0,0.43842828273773193,0.4932936429977417,0.054865360260009766,0.026304658502340317,0.1889394223690033,0.43842828273773193,0.4932936429977417,0.2821005582809448,0.18763083219528198,0.27947118878364563,0.3190755248069763
16,S5,ComHvy,local,local,0,local,local,0,0.7580544948577881,0.8188024163246155,0.06074792146682739,0.011601865291595459,0.12149588018655777,0.7580544948577881,0.8188024163246155,0.11541110277175903,0.08884749561548233,0.12653443217277527,0.0923500806093216
16,S5,BWHvy,local,local,0,local,local,0,0.5197286605834961,0.5417550802230835,0.022026419639587402,0.002480190247297287,0.06254053115844727,0.5197286605834961,0.5417550802230835,0.1886337846517563,0.19787763059139252,0.2916375994682312,0.26036733388900757
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4077156186103821,0.3866240382194519,-0.021091580390930176,0.0015702992677688599,0.049096494913101196,0.4077156186103821,0.3866240382194519,0.28956231474876404,0.31411054730415344,0.30272209644317627,0.29926541447639465
16,S6,ComHvy,local,local,0,local,local,0,0.6136318445205688,0.6820423007011414,0.06841045618057251,0.019994422793388367,0.1368209272623062,0.6136318445205688,0.6820423007011414,0.17430974543094635,0.1091826856136322,0.2120584100484848,0.20877499878406525
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.42216867208480835,0.4393709897994995,0.017202317714691162,0.0017192261293530464,0.05140376091003418,0.42216867208480835,0.4393709897994995,0.2795945405960083,0.2538926601409912,0.29823678731918335,0.3067363500595093
16,S7,LatCrit,local,local,0,local,local,0,0.5050822496414185,0.5353562235832214,0.03027397394180298,0.0023618116974830627,0.06054796278476715,0.5050822496414185,0.5353562235832214,0.22816458344459534,0.22488293051719666,0.2667531967163086,0.2397608608007431
16,S7,ComHvy,local,local,0,local,local,0,0.599014163017273,0.69633948802948,0.09732532501220703,0.021813470870256424,0.19465070962905884,0.599014163017273,0.69633948802948,0.17603592574596405,0.1257021427154541,0.22494995594024658,0.17795835435390472
16,S7,BWHvy,local,local,0,local,local,0,0.46268725395202637,0.4423457384109497,-0.02034151554107666,0.001837785355746746,0.052492305636405945,0.46268725395202637,0.4423457384109497,0.24421168863773346,0.2704578638076782,0.293101042509079,0.28719642758369446
16,S8,LatCrit,local,local,0,local,local,0,0.42909717559814453,0.4158165454864502,-0.013280630111694336,0.01288628950715065,0.13250866532325745,0.42909717559814453,0.4158165454864502,0.22697478532791138,0.2932291030883789,0.3439280688762665,0.2909543514251709
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4406801462173462,0.5445194840431213,0.10383933782577515,0.02412360906600952,0.2076786905527115,0.41514748334884644,0.3186264634132385,0.14417234063148499,0.13685400784015656,0.4406801462173462,0.5445194840431213
16,S8,BWHvy,BS2,local,1,local,local,0,0.39480769634246826,0.3876885771751404,-0.007119119167327881,0.0010337745770812035,0.03722786903381348,0.3931887745857239,0.3876885771751404,0.21200349926948547,0.2306174635887146,0.39480769634246826,0.3816939890384674
17,S1,LatCrit,local,local,0,local,local,0,0.47032755613327026,0.5644468069076538,0.09411925077438354,0.022514835000038147,0.1882384717464447,0.47032755613327026,0.5644468069076538,0.2603183090686798,0.2429368942975998,0.26935410499572754,0.1926162987947464
17,S1,ComHvy,local,local,0,local,local,0,0.46401530504226685,0.3954906463623047,-0.06852465867996216,0.01050530280917883,0.13704930245876312,0.46401530504226685,0.3954906463623047,0.33563369512557983,0.3947960138320923,0.20035098493099213,0.20971331000328064
17,S1,BWHvy,local,local,0,local,local,0,0.5309501886367798,0.6794209480285645,0.14847075939178467,0.0491311252117157,0.29694145917892456,0.5309501886367798,0.6794209480285645,0.21592512726783752,0.16055114567279816,0.2531246542930603,0.16002792119979858
17,S2,LatCrit,local,local,0,local,local,0,0.4871985912322998,0.5630772113800049,0.07587862014770508,0.013068441301584244,0.15175722539424896,0.4871985912322998,0.5630772113800049,0.18177784979343414,0.1709376573562622,0.33102354407310486,0.2659851312637329
17,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41106078028678894,0.3741229474544525,-0.036937832832336426,0.010829173028469086,0.13972622156143188,0.2868177890777588,0.25389254093170166,0.41106078028678894,0.3741229474544525,0.3021213710308075,0.3719845116138458
17,S2,BWHvy,local,local,0,local,local,0,0.6309312582015991,0.7396321296691895,0.10870087146759033,0.028545215725898743,0.2174016684293747,0.6309312582015991,0.7396321296691895,0.1799309104681015,0.12951168417930603,0.189137801527977,0.1308562308549881
17,S3,LatCrit,local,local,0,local,local,0,0.44258177280426025,0.48196715116500854,0.03938537836074829,0.02105996012687683,0.1594550758600235,0.44258177280426025,0.48196715116500854,0.3158363103866577,0.3561784625053406,0.24158191680908203,0.16185437142848969
17,S3,ComHvy,local,local,0,local,local,0,0.4751945734024048,0.5198853611946106,0.04469078779220581,0.006119970232248306,0.0893816202878952,0.4751945734024048,0.5198853611946106,0.3066067099571228,0.30152225494384766,0.218198761343956,0.17859238386154175
17,S3,BWHvy,local,local,0,local,local,0,0.6636030077934265,0.7790407538414001,0.11543774604797363,0.03696064278483391,0.23087549209594727,0.6636030077934265,0.7790407538414001,0.17395013570785522,0.12622185051441193,0.16244684159755707,0.09473738819360733
17,S4,LatCrit,local,local,0,local,local,0,0.6404494643211365,0.7756773233413696,0.13522785902023315,0.04895266145467758,0.2704557180404663,0.6404494643211365,0.7756773233413696,0.17601600289344788,0.12167635560035706,0.18353451788425446,0.10264632105827332
17,S4,ComHvy,local,local,0,local,BS2,1,0.4727663993835449,0.4586893320083618,-0.014077067375183105,0.012525051832199097,0.12747745215892792,0.4727663993835449,0.4586893320083618,0.2276381552219391,0.17797647416591644,0.2995954751968384,0.36333417892456055
17,S4,BWHvy,local,local,0,local,local,0,0.6398991346359253,0.7708022594451904,0.13090312480926514,0.04412315785884857,0.2618062496185303,0.6398991346359253,0.7708022594451904,0.17282384634017944,0.10380732268095016,0.18727704882621765,0.12539042532444
17,S5,LatCrit,local,local,0,local,local,0,0.5577120780944824,0.6052506566047668,0.047538578510284424,0.005314186215400696,0.09507717192173004,0.5577120780944824,0.6052506566047668,0.21603338420391083,0.18219541013240814,0.22625455260276794,0.212553933262825
17,S5,ComHvy,local,local,0,local,local,0,0.6534915566444397,0.63921058177948,-0.014280974864959717,0.006293747574090958,0.0802859216928482,0.6534915566444397,0.63921058177948,0.16174784302711487,0.1358858197927475,0.18476063013076782,0.22490355372428894
17,S5,BWHvy,local,local,0,local,local,0,0.6196718215942383,0.7546855211257935,0.13501369953155518,0.04543544352054596,0.2700273394584656,0.6196718215942383,0.7546855211257935,0.17589110136032104,0.12144292891025543,0.20443706214427948,0.1238715872168541
17,S6,LatCrit,local,local,0,local,local,0,0.4920594096183777,0.576680064201355,0.0846206545829773,0.01516350731253624,0.1692413091659546,0.4920594096183777,0.576680064201355,0.26959705352783203,0.23560263216495514,0.2383435219526291,0.1877172887325287
17,S6,ComHvy,local,local,0,local,local,0,0.563402533531189,0.635089099407196,0.07168656587600708,0.02060186117887497,0.15262314677238464,0.563402533531189,0.635089099407196,0.2058444619178772,0.21046946942806244,0.23075301945209503,0.1544414460659027
17,S6,BWHvy,local,local,0,local,local,0,0.5215231776237488,0.6875299215316772,0.16600674390792847,0.0650627389550209,0.33201348781585693,0.5215231776237488,0.6875299215316772,0.21552082896232605,0.16400374472141266,0.26295599341392517,0.1484663337469101
17,S7,LatCrit,local,local,0,local,local,0,0.5515515804290771,0.6233183741569519,0.07176679372787476,0.015559778548777103,0.14535747468471527,0.5515515804290771,0.6233183741569519,0.2842631936073303,0.21158446371555328,0.16418522596359253,0.165097177028656
17,S7,ComHvy,local,local,0,local,local,0,0.524147629737854,0.5226229429244995,-0.0015246868133544922,0.0040380023419857025,0.06216317415237427,0.524147629737854,0.5226229429244995,0.27324384450912476,0.3043254315853119,0.20260854065418243,0.1730516403913498
17,S7,BWHvy,local,local,0,local,local,0,0.4346364140510559,0.5249617099761963,0.09032529592514038,0.0208889190107584,0.18065054714679718,0.4346364140510559,0.5249617099761963,0.289093017578125,0.21287555992603302,0.2762705385684967,0.2621627449989319
17,S8,LatCrit,local,local,0,local,local,0,0.43664151430130005,0.5128006935119629,0.07615917921066284,0.012916497886180878,0.15231835842132568,0.43664151430130005,0.5128006935119629,0.23605629801750183,0.22053691744804382,0.32730215787887573,0.2666623592376709
17,S8,ComHvy,local,local,0,local,local,0,0.47332584857940674,0.4385738968849182,-0.034751951694488525,0.003273352747783065,0.06950393319129944,0.47332584857940674,0.4385738968849182,0.26714378595352173,0.30053678154945374,0.25953033566474915,0.26088932156562805
17,S8,BWHvy,local,local,0,local,local,0,0.5364872217178345,0.7082663178443909,0.1717790961265564,0.06704892218112946,0.3435581922531128,0.5364872217178345,0.7082663178443909,0.20943990349769592,0.14342519640922546,0.2540728747844696,0.14830848574638367
18,S1,LatCrit,local,local,0,local,local,0,0.6647813320159912,0.7563908100128174,0.09160947799682617,0.021930627524852753,0.18321895599365234,0.6647813320159912,0.7563908100128174,0.15689393877983093,0.12214170396327972,0.17832471430301666,0.1214674785733223
18,S1,ComHvy,local,local,0,local,local,0,0.4752171039581299,0.4103723168373108,-0.06484478712081909,0.008643077686429024,0.12968957424163818,0.4752171039581299,0.4103723168373108,0.2750221788883209,0.3136758506298065,0.2497607171535492,0.2759518325328827
18,S1,BWHvy,local,local,0,local,local,0,0.6154546737670898,0.6908683776855469,0.07541370391845703,0.014784455299377441,0.1508273333311081,0.6154546737670898,0.6908683776855469,0.18286758661270142,0.16268157958984375,0.20167769491672516,0.14645007252693176
18,S2,LatCrit,local,local,0,local,local,0,0.4652125835418701,0.4261566996574402,-0.03905588388442993,0.010069537907838821,0.13032235205173492,0.4652125835418701,0.4261566996574402,0.2743767201900482,0.2482714205980301,0.26041069626808167,0.32557186484336853
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.3989795446395874,0.38985124230384827,-0.009128302335739136,0.014790549874305725,0.16277198493480682,0.3989795446395874,0.3626382350921631,0.29255521297454834,0.24751053750514984,0.30846524238586426,0.38985124230384827
18,S2,BWHvy,local,local,0,local,local,0,0.7531254887580872,0.7789627313613892,0.025837242603302002,0.005901835858821869,0.06427805870771408,0.7531254887580872,0.7789627313613892,0.12776906788349152,0.13407087326049805,0.11910543590784073,0.08696642518043518
18,S3,LatCrit,local,local,0,local,local,0,0.4702308773994446,0.5412489175796509,0.0710180401802063,0.01015280932188034,0.1420360654592514,0.4702308773994446,0.5412489175796509,0.33805644512176514,0.289961040019989,0.1917126625776291,0.1687900424003601
18,S3,ComHvy,local,local,0,local,local,0,0.5332962274551392,0.571783185005188,0.03848695755004883,0.007251109927892685,0.08903716504573822,0.5332962274551392,0.571783185005188,0.2672542929649353,0.2732859253883362,0.19944944977760315,0.15493087470531464
18,S3,BWHvy,local,local,0,local,local,0,0.6726219654083252,0.7346096038818359,0.06198763847351074,0.009429097175598145,0.12397530674934387,0.6726219654083252,0.7346096038818359,0.17701460421085358,0.14410245418548584,0.15036343038082123,0.12128791213035583
18,S4,LatCrit,local,local,0,local,local,0,0.694535493850708,0.7326217293739319,0.03808623552322388,0.005358036607503891,0.07617244124412537,0.694535493850708,0.7326217293739319,0.16137094795703888,0.126912921667099,0.14409352838993073,0.14046534895896912
18,S4,ComHvy,local,local,0,local,local,0,0.5413588285446167,0.5707127451896667,0.02935391664505005,0.004960554651916027,0.07711799442768097,0.5413588285446167,0.5707127451896667,0.2108146846294403,0.17225566506385803,0.24782653152942657,0.2570315897464752
18,S4,BWHvy,local,local,0,local,local,0,0.7615032196044922,0.7986892461776733,0.03718602657318115,0.004127610474824905,0.07437204569578171,0.7615032196044922,0.7986892461776733,0.14213408529758453,0.1191854402422905,0.09636266529560089,0.08212529122829437
18,S5,LatCrit,local,local,0,local,local,0,0.6362949013710022,0.7151949405670166,0.0789000391960144,0.02317371964454651,0.15780004858970642,0.6362949013710022,0.7151949405670166,0.18580849468708038,0.11478447914123535,0.17789660394191742,0.17002061009407043
18,S5,ComHvy,local,local,0,local,local,0,0.6199763417243958,0.6178117990493774,-0.0021645426750183105,0.00018701073713600636,0.012410968542098999,0.6199763417243958,0.6178117990493774,0.12330487370491028,0.12951037287712097,0.25671878457069397,0.252677857875824
18,S5,BWHvy,local,local,0,local,local,0,0.6881719827651978,0.7522538900375366,0.06408190727233887,0.01053609699010849,0.12816382944583893,0.6881719827651978,0.7522538900375366,0.15846066176891327,0.12856368720531464,0.15336737036705017,0.11918242275714874
