probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,BWHvy,local,local,0,local,local,0,0.658244252204895,0.6553868651390076,-0.002857387065887451,1.812889240682125e-05,0.005714774131774902,0.658244252204895,0.6553868651390076,0.1599361002445221,0.16131262481212616,0.18181964755058289,0.18330051004886627
17,S7,LatCrit,local,local,0,local,local,0,0.661568284034729,0.6509931087493896,-0.010575175285339355,0.0008860854431986809,0.03229402005672455,0.661568284034729,0.6509931087493896,0.16387107968330383,0.1582992523908615,0.17456065118312836,0.19070766866207123
17,S7,ComHvy,local,local,0,local,local,0,0.5275644063949585,0.5442212820053101,0.016656875610351562,0.002798592671751976,0.05556836724281311,0.5275644063949585,0.5442212820053101,0.2881152927875519,0.29924261569976807,0.18432028591632843,0.15653611719608307
17,S7,BWHvy,local,local,0,local,local,0,0.47969120740890503,0.5020226836204529,0.02233147621154785,0.0011736303567886353,0.04466298222541809,0.47969120740890503,0.5020226836204529,0.22836317121982574,0.22500185668468475,0.2919456362724304,0.27297544479370117
17,S8,LatCrit,local,local,0,local,local,0,0.4728550314903259,0.43777990341186523,-0.03507512807846069,0.002519233152270317,0.07015024125576019,0.4728550314903259,0.43777990341186523,0.21936345100402832,0.23704276978969574,0.30778151750564575,0.32517731189727783
17,S8,ComHvy,local,local,0,local,local,0,0.46531736850738525,0.480482816696167,0.015165448188781738,0.015300188213586807,0.12506313621997833,0.46531736850738525,0.480482816696167,0.3279184401035309,0.3752845823764801,0.20676417648792267,0.1442326307296753
17,S8,BWHvy,local,local,0,local,local,0,0.7158670425415039,0.7071232795715332,-0.008743762969970703,0.00033076200634241104,0.01884680986404419,0.7158670425415039,0.7071232795715332,0.1289917379617691,0.12831208109855652,0.15514123439788818,0.16456462442874908
18,S1,LatCrit,local,local,0,local,local,0,0.7225358486175537,0.8205950856208801,0.09805923700332642,0.02911829575896263,0.19611850380897522,0.7225358486175537,0.8205950856208801,0.1452200561761856,0.09608622640371323,0.13224411010742188,0.08331868052482605
18,S1,ComHvy,local,local,0,local,local,0,0.4411526918411255,0.4949686527252197,0.05381596088409424,0.006338085979223251,0.1076318770647049,0.4411526918411255,0.4949686527252197,0.33964410424232483,0.31760019063949585,0.2192031890153885,0.1874311864376068
18,S1,BWHvy,local,local,0,local,local,0,0.6600295305252075,0.8212563395500183,0.1612268090248108,0.08326563239097595,0.3224536180496216,0.6600295305252075,0.8212563395500183,0.17781399190425873,0.07313062250614166,0.16215647757053375,0.10561305284500122
18,S2,LatCrit,local,local,0,local,local,0,0.4193040132522583,0.512336015701294,0.09303200244903564,0.021382134407758713,0.18606401979923248,0.4193040132522583,0.512336015701294,0.27187052369117737,0.19994361698627472,0.30882546305656433,0.28772035241127014
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4659733772277832,0.5414165258407593,0.07544314861297607,0.14707420766353607,0.5251107215881348,0.4659733772277832,0.32294535636901855,0.2788611948490143,0.5414165258407593,0.2551654279232025,0.13563808798789978
18,S2,BWHvy,local,local,0,local,local,0,0.7292734384536743,0.8563655018806458,0.12709206342697144,0.054455824196338654,0.2541840970516205,0.7292734384536743,0.8563655018806458,0.15000252425670624,0.07880797982215881,0.12072400748729706,0.06482652574777603
18,S3,LatCrit,local,local,0,local,local,0,0.4177827835083008,0.5331141948699951,0.11533141136169434,0.03125375881791115,0.23066279292106628,0.4177827835083008,0.5331141948699951,0.4172112047672272,0.3072466552257538,0.16500601172447205,0.1596391797065735
18,S3,ComHvy,local,local,0,local,local,0,0.6262319087982178,0.5991438627243042,-0.027088046073913574,0.003567853942513466,0.05500279366970062,0.6262319087982178,0.5991438627243042,0.26419124007225037,0.2637779414653778,0.10957680642604828,0.13707825541496277
18,S3,BWHvy,local,local,0,local,local,0,0.7230246067047119,0.8585618138313293,0.13553720712661743,0.06377166509628296,0.27107441425323486,0.7230246067047119,0.8585618138313293,0.14258986711502075,0.06464643031358719,0.13438552618026733,0.07679176330566406
18,S4,LatCrit,local,local,0,local,local,0,0.6963636875152588,0.702775239944458,0.006411552429199219,0.0159752257168293,0.09011334180831909,0.6963636875152588,0.702775239944458,0.11256200820207596,0.0675053521990776,0.19107429683208466,0.22971943020820618
18,S4,ComHvy,local,local,0,local,local,0,0.5533550381660461,0.5344247817993164,-0.018930256366729736,0.00242456141859293,0.05920727550983429,0.5533550381660461,0.5344247817993164,0.21933038532733917,0.24893403053283691,0.22731460630893707,0.21664123237133026
18,S4,BWHvy,local,local,0,local,local,0,0.7782164216041565,0.8721891045570374,0.09397268295288086,0.03494979441165924,0.1879453808069229,0.7782164216041565,0.8721891045570374,0.11718392372131348,0.06027425080537796,0.10459966212511063,0.06753664463758469
18,S5,LatCrit,local,local,0,local,local,0,0.6419492363929749,0.7455534934997559,0.103604257106781,0.02627098560333252,0.2072085440158844,0.6419492363929749,0.7455534934997559,0.08772876858711243,0.061398547142744064,0.2703219950199127,0.1930479258298874
18,S5,ComHvy,local,local,0,local,local,0,0.7340145111083984,0.7822145223617554,0.048200011253356934,0.008601021021604538,0.09640001505613327,0.7340145111083984,0.7822145223617554,0.07674263417720795,0.05094774812459946,0.189242884516716,0.16683776676654816
18,S5,BWHvy,local,local,0,local,local,0,0.7287266254425049,0.8610751628875732,0.13234853744506836,0.06294961273670197,0.2646970748901367,0.7287266254425049,0.8610751628875732,0.15440474450588226,0.0687110498547554,0.11686864495277405,0.07021377980709076
18,S6,LatCrit,local,local,0,local,local,0,0.6201806664466858,0.7624579071998596,0.14227724075317383,0.05026768893003464,0.28455448150634766,0.6201806664466858,0.7624579071998596,0.13408347964286804,0.08632581681013107,0.24573585391044617,0.1512162685394287
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5602799654006958,0.5537328720092773,-0.006547093391418457,0.004700768738985062,0.060652777552604675,0.5602799654006958,0.5537328720092773,0.3399837017059326,0.37031009793281555,0.09973635524511337,0.07595706731081009
18,S6,BWHvy,local,local,0,local,local,0,0.6175625324249268,0.7605482339859009,0.14298570156097412,0.05169099569320679,0.285971462726593,0.6175625324249268,0.7605482339859009,0.1507478505373001,0.08508116751909256,0.23168964684009552,0.15437057614326477
18,S7,LatCrit,local,local,0,local,local,0,0.7744704484939575,0.8218157887458801,0.04734534025192261,0.020353451371192932,0.12012146413326263,0.7744704484939575,0.8218157887458801,0.08390426635742188,0.09661966562271118,0.1416252851486206,0.08156456053256989
18,S7,ComHvy,local,local,0,local,local,0,0.43946993350982666,0.396867036819458,-0.04260289669036865,0.019016459584236145,0.1780734658241272,0.43946993350982666,0.396867036819458,0.3129996359348297,0.2665657699108124,0.24753046035766602,0.3365671634674072
18,S7,BWHvy,local,local,0,local,local,0,0.533180296421051,0.7107149958610535,0.17753469944000244,0.0701461136341095,0.3550693988800049,0.533180296421051,0.7107149958610535,0.1681930273771286,0.10450640320777893,0.29862669110298157,0.1847786158323288
18,S8,LatCrit,local,local,0,local,local,0,0.6886218190193176,0.7903250455856323,0.1017032265663147,0.0363025888800621,0.2034064680337906,0.6886218190193176,0.7903250455856323,0.1458093523979187,0.07495509833097458,0.16556882858276367,0.1347198337316513
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48627033829689026,0.4984072744846344,0.01213693618774414,0.040859024971723557,0.19657474756240845,0.2828601002693176,0.3690105676651001,0.23086954653263092,0.13258220255374908,0.48627033829689026,0.4984072744846344
18,S8,BWHvy,local,local,0,local,local,0,0.6214326620101929,0.7393079996109009,0.11787533760070801,0.043178267776966095,0.2357507199048996,0.6214326620101929,0.7393079996109009,0.22196923196315765,0.1231139749288559,0.15659813582897186,0.13757801055908203
19,S1,LatCrit,local,local,0,local,local,0,0.7017132043838501,0.720147967338562,0.018434762954711914,0.00452781654894352,0.06787235289812088,0.7017132043838501,0.720147967338562,0.21245555579662323,0.1785193830728531,0.08583123236894608,0.1013326495885849
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.38342416286468506,0.45901957154273987,0.07559540867805481,0.016124144196510315,0.15720291435718536,0.38342416286468506,0.3063619136810303,0.23615773022174835,0.23461851477622986,0.3804181218147278,0.45901957154273987
19,S1,BWHvy,local,local,0,local,local,0,0.7637643814086914,0.7991722822189331,0.0354079008102417,0.006427512038499117,0.07081586122512817,0.7637643814086914,0.7991722822189331,0.1237306073307991,0.09009452909231186,0.11250504106283188,0.11073315888643265
19,S2,LatCrit,local,local,0,local,local,0,0.7570568919181824,0.7595182657241821,0.002461373805999756,0.0004048277623951435,0.014672249555587769,0.7570568919181824,0.7595182657241821,0.15546396374702454,0.16033871471881866,0.08747914433479309,0.0801430195569992
19,S2,ComHvy,local,local,0,local,local,0,0.6028629541397095,0.5548871159553528,-0.04797583818435669,0.011838091537356377,0.1396639198064804,0.6028629541397095,0.5548871159553528,0.27875590324401855,0.34858784079551697,0.11838118731975555,0.09652504324913025
19,S2,BWHvy,local,local,0,local,local,0,0.7273848056793213,0.7819236516952515,0.054538846015930176,0.00827644020318985,0.10907768458127975,0.7273848056793213,0.7819236516952515,0.16502627730369568,0.13314288854599,0.10758888721466064,0.08493343740701675
19,S3,LatCrit,local,local,0,local,local,0,0.5824164152145386,0.6882652044296265,0.10584878921508789,0.04924193397164345,0.22347217798233032,0.5824164152145386,0.6882652044296265,0.2325197011232376,0.12078361958265305,0.18506386876106262,0.1909511685371399
19,S3,ComHvy,local,local,0,local,local,0,0.41310495138168335,0.5479925274848938,0.13488757610321045,0.05258108675479889,0.2697751522064209,0.41310495138168335,0.5479925274848938,0.221343532204628,0.12191258370876312,0.36555153131484985,0.3300949037075043
19,S3,BWHvy,local,local,0,local,local,0,0.6702111959457397,0.6485491394996643,-0.02166205644607544,0.002404702827334404,0.05674675107002258,0.6702111959457397,0.6485491394996643,0.19628268480300903,0.22465604543685913,0.13350613415241241,0.12679480016231537
19,S4,LatCrit,local,local,0,local,local,0,0.6366865634918213,0.5860152244567871,-0.05067133903503418,0.007785052992403507,0.10134264826774597,0.6366865634918213,0.5860152244567871,0.16203807294368744,0.20850259065628052,0.20127539336681366,0.20548218488693237
19,S4,ComHvy,local,local,0,local,local,0,0.58503258228302,0.5653283596038818,-0.019704222679138184,0.0008255550637841225,0.03940846025943756,0.58503258228302,0.5653283596038818,0.23975589871406555,0.2538263201713562,0.17521150410175323,0.18084532022476196
19,S4,BWHvy,local,local,0,local,local,0,0.7420146465301514,0.7631168365478516,0.021102190017700195,0.0038881166838109493,0.055122800171375275,0.7420146465301514,0.7631168365478516,0.12925966084003448,0.10169825702905655,0.12872566282749176,0.1351848691701889
19,S5,LatCrit,local,local,0,local,local,0,0.695507287979126,0.7679336071014404,0.07242631912231445,0.025082387030124664,0.1448526680469513,0.695507287979126,0.7679336071014404,0.14041395485401154,0.13835690915584564,0.16407877206802368,0.09370946139097214
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5235495567321777,0.4494798481464386,-0.07406970858573914,0.01735255867242813,0.18362416326999664,0.5235495567321777,0.44881898164749146,0.11878268420696259,0.10170114040374756,0.35766780376434326,0.4494798481464386
19,S5,BWHvy,local,local,0,local,local,0,0.8013296127319336,0.819000244140625,0.017670631408691406,0.005070664919912815,0.05627257376909256,0.8013296127319336,0.819000244140625,0.11131983250379562,0.08318351954221725,0.08735057711601257,0.09781620651483536
19,S6,LatCrit,local,local,0,local,local,0,0.6888910531997681,0.6350964307785034,-0.05379462242126465,0.006575960665941238,0.10758925974369049,0.6888910531997681,0.6350964307785034,0.1798699051141739,0.20476046204566956,0.13123904168605804,0.16014312207698822
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5275591611862183,0.549129843711853,0.021570682525634766,0.058976661413908005,0.3379370868206024,0.5275591611862183,0.3720995783805847,0.3801612854003906,0.549129843711853,0.09227955341339111,0.07877060025930405
19,S6,BWHvy,local,local,0,local,local,0,0.6975396871566772,0.7467760443687439,0.04923635721206665,0.0068495068699121475,0.09847265481948853,0.6975396871566772,0.7467760443687439,0.14449240267276764,0.1124783456325531,0.15796786546707153,0.1407456248998642
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.48858481645584106,0.6377182602882385,0.14913344383239746,0.04626692831516266,0.2982668876647949,0.3408902883529663,0.23804599046707153,0.17052491009235382,0.12423577159643173,0.48858481645584106,0.6377182602882385
19,S7,ComHvy,local,local,0,local,local,0,0.47274965047836304,0.5371403098106384,0.06439065933227539,0.015299889259040356,0.15887236595153809,0.47274965047836304,0.5371403098106384,0.3497266471385956,0.27029046416282654,0.17752370238304138,0.19256922602653503
19,S7,BWHvy,local,local,0,local,local,0,0.6341245174407959,0.674363911151886,0.04023939371109009,0.003832327201962471,0.08047875016927719,0.6341245174407959,0.674363911151886,0.1339057981967926,0.11380598694086075,0.23196963965892792,0.21183009445667267
19,S8,LatCrit,local,local,0,local,local,0,0.7134299278259277,0.7654134631156921,0.051983535289764404,0.012602578848600388,0.1200706958770752,0.7134299278259277,0.7654134631156921,0.2148180603981018,0.1547827124595642,0.07175199687480927,0.07980380952358246
19,S8,ComHvy,local,local,0,local,local,0,0.5359379053115845,0.5569330453872681,0.020995140075683594,0.004660129547119141,0.082412950694561,0.5359379053115845,0.5569330453872681,0.10984713584184647,0.13005846738815308,0.35421496629714966,0.31300848722457886
19,S8,BWHvy,local,local,0,local,local,0,0.6867159008979797,0.7393900156021118,0.05267411470413208,0.007727421820163727,0.10534822195768356,0.6867159008979797,0.7393900156021118,0.19206063449382782,0.15056225657463074,0.12122345715761185,0.11004772782325745
20,S1,LatCrit,local,local,0,local,local,0,0.6909666061401367,0.7771769762039185,0.08621037006378174,0.01991894096136093,0.1724207103252411,0.6909666061401367,0.7771769762039185,0.10445607453584671,0.07779363542795181,0.20457732677459717,0.14502942562103271
20,S1,ComHvy,local,local,0,local,local,0,0.5340335369110107,0.4773431420326233,-0.05669039487838745,0.00672388169914484,0.11338081955909729,0.5340335369110107,0.4773431420326233,0.3270195722579956,0.3751702606678009,0.13894689083099365,0.1474866271018982
20,S1,BWHvy,local,local,0,local,local,0,0.6845937371253967,0.7610783576965332,0.07648462057113647,0.015407457947731018,0.15296924114227295,0.6845937371253967,0.7610783576965332,0.1629958301782608,0.11811598390340805,0.15241043269634247,0.12080566585063934
20,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.35486114025115967,0.37059304118156433,0.015731900930404663,0.008909042924642563,0.10947716236114502,0.35486114025115967,0.35236525535583496,0.3158544600009918,0.37059304118156433,0.3292843699455261,0.2770416736602783
20,S2,ComHvy,local,local,0,local,local,0,0.5190502405166626,0.5233297944068909,0.0042795538902282715,0.00016078376211225986,0.014888077974319458,0.5190502405166626,0.5233297944068909,0.22912810742855072,0.22168411314487457,0.2518216073513031,0.25498613715171814
20,S2,BWHvy,local,local,0,local,local,0,0.5586345195770264,0.6417403221130371,0.08310580253601074,0.016127988696098328,0.16621164977550507,0.5586345195770264,0.6417403221130371,0.21480536460876465,0.1892576813697815,0.22656013071537018,0.169001966714859
20,S3,LatCrit,local,local,0,local,local,0,0.5371387004852295,0.615573525428772,0.07843482494354248,0.018519259989261627,0.15686966478824615,0.5371387004852295,0.615573525428772,0.2808900773525238,0.20309589803218842,0.1819712519645691,0.1813305914402008
20,S3,ComHvy,local,local,0,BS2,local,1,0.5322960615158081,0.6621456146240234,0.12984955310821533,0.05262244492769241,0.25969910621643066,0.5322960615158081,0.6621456146240234,0.09442022442817688,0.03712491691112518,0.3732836842536926,0.3007294535636902
20,S3,BWHvy,local,local,0,local,local,0,0.6271259188652039,0.6525404453277588,0.02541452646255493,0.0014493847265839577,0.05082906782627106,0.6271259188652039,0.6525404453277588,0.14935189485549927,0.13667352497577667,0.22352218627929688,0.21078601479530334
20,S4,LatCrit,local,local,0,local,BS1,1,0.4804422855377197,0.4521024823188782,-0.028339803218841553,0.001963495509698987,0.05667957663536072,0.4804422855377197,0.4521024823188782,0.3378893733024597,0.3657970428466797,0.18166835606098175,0.18210045993328094
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4432494640350342,0.3629506826400757,-0.0802987813949585,0.016020167618989944,0.160597562789917,0.4432494640350342,0.3629506826400757,0.2715719938278198,0.34053635597229004,0.285178542137146,0.2965129613876343
20,S4,BWHvy,local,local,0,local,local,0,0.5579534769058228,0.6222691535949707,0.06431567668914795,0.008726570755243301,0.12863139808177948,0.5579534769058228,0.6222691535949707,0.1568610668182373,0.13776537775993347,0.28518545627593994,0.23996542394161224
20,S5,LatCrit,local,local,0,local,local,0,0.503139317035675,0.5836009383201599,0.08046162128448486,0.014001239091157913,0.16092324256896973,0.503139317035675,0.5836009383201599,0.23277460038661957,0.18286658823490143,0.2640860676765442,0.23353245854377747
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3699903190135956,0.4876979887485504,0.11770766973495483,0.029309310019016266,0.23541535437107086,0.3469839096069336,0.26631873846054077,0.2830257713794708,0.24598325788974762,0.3699903190135956,0.4876979887485504
20,S5,BWHvy,local,local,0,local,local,0,0.76682049036026,0.8163597583770752,0.049539268016815186,0.0077040717005729675,0.09907853603363037,0.76682049036026,0.8163597583770752,0.12345431745052338,0.09838461875915527,0.10972520709037781,0.08525563776493073
20,S6,LatCrit,local,local,0,local,local,0,0.6851022243499756,0.6938011050224304,0.008698880672454834,0.0003060586750507355,0.017397761344909668,0.6851022243499756,0.6938011050224304,0.16114956140518188,0.1610739529132843,0.15374821424484253,0.14512494206428528
20,S6,ComHvy,local,local,0,local,local,0,0.5471528172492981,0.4167807102203369,-0.13037210702896118,0.05588613450527191,0.30632567405700684,0.5471528172492981,0.4167807102203369,0.22703003883361816,0.3801928758621216,0.22581715881824493,0.2030264288187027
20,S6,BWHvy,local,local,0,local,local,0,0.6716911792755127,0.7505723237991333,0.0788811445236206,0.01585375890135765,0.1577623188495636,0.6716911792755127,0.7505723237991333,0.19117654860019684,0.14974668622016907,0.13713230192661285,0.09968098998069763
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4052133858203888,0.3975101411342621,-0.007703244686126709,0.01515524834394455,0.14202645421028137,0.3221420645713806,0.25883209705352783,0.4052133858203888,0.3975101411342621,0.2726445496082306,0.34365779161453247
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45062875747680664,0.4650803208351135,0.014451563358306885,0.0005408097058534622,0.029136165976524353,0.45062875747680664,0.4650803208351135,0.20157019793987274,0.20168671011924744,0.3478010594844818,0.33323296904563904
20,S7,BWHvy,local,local,0,local,local,0,0.5769799947738647,0.675857424736023,0.0988774299621582,0.023091182112693787,0.19775478541851044,0.5769799947738647,0.675857424736023,0.19201989471912384,0.16179083287715912,0.23100006580352783,0.16235177218914032
20,S8,LatCrit,local,local,0,local,local,0,0.580348789691925,0.641308069229126,0.06095927953720093,0.008553868159651756,0.12191854417324066,0.580348789691925,0.641308069229126,0.17715220153331757,0.14161576330661774,0.2424989938735962,0.2170761674642563
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3989439904689789,0.4960513710975647,0.09710738062858582,0.019509539008140564,0.19421479105949402,0.262241005897522,0.2301853895187378,0.3989439904689789,0.4960513710975647,0.33881500363349915,0.2737632095813751
20,S8,BWHvy,local,local,0,local,local,0,0.7573895454406738,0.8257115483283997,0.06832200288772583,0.01577543094754219,0.13664397597312927,0.7573895454406738,0.8257115483283997,0.081113800406456,0.06567347794771194,0.16149663925170898,0.108614981174469
21,S1,LatCrit,local,local,0,local,local,0,0.7794420719146729,0.7806360721588135,0.001194000244140625,0.002338472753763199,0.03175932168960571,0.7794420719146729,0.7806360721588135,0.09157657623291016,0.0756969004869461,0.1289813369512558,0.14366698265075684
21,S1,ComHvy,local,local,0,local,local,0,0.41833585500717163,0.39104753732681274,-0.027288317680358887,0.008334552869200706,0.12056674063205719,0.41833585500717163,0.39104753732681274,0.30626779794692993,0.36655116081237793,0.27539634704589844,0.24240128695964813
21,S1,BWHvy,local,local,0,local,local,0,0.6855273246765137,0.6233503818511963,-0.06217694282531738,0.008816428482532501,0.12435388565063477,0.6855273246765137,0.6233503818511963,0.14137929677963257,0.17848746478557587,0.17309336364269257,0.19816213846206665
21,S2,LatCrit,local,local,0,local,local,0,0.45363324880599976,0.38903743028640747,-0.06459581851959229,0.008686434477567673,0.12919165194034576,0.45363324880599976,0.38903743028640747,0.22143307328224182,0.2433205097913742,0.3249336779117584,0.3676420748233795
21,S2,ComHvy,local,local,0,local,local,0,0.42190390825271606,0.38805246353149414,-0.033851444721221924,0.025306828320026398,0.20270803570747375,0.42190390825271606,0.38805246353149414,0.29561880230903625,0.2281162142753601,0.28247731924057007,0.38383132219314575
21,S2,BWHvy,local,local,0,local,local,0,0.7179638147354126,0.6463702917098999,-0.0715935230255127,0.011793702840805054,0.1431870013475418,0.7179638147354126,0.6463702917098999,0.13574790954589844,0.16399358212947845,0.14628830552101135,0.18963611125946045
21,S3,LatCrit,local,local,0,local,local,0,0.6127861738204956,0.5925095677375793,-0.02027660608291626,0.00253107026219368,0.05581371486186981,0.6127861738204956,0.5925095677375793,0.21561014652252197,0.20797988772392273,0.1716037094593048,0.19951055943965912
21,S3,ComHvy,local,local,0,BS1,local,1,0.4446560740470886,0.47889673709869385,0.034240663051605225,0.00941540114581585,0.12093663215637207,0.4446560740470886,0.47889673709869385,0.3073756694793701,0.2469073385000229,0.24796827137470245,0.27419590950012207
21,S3,BWHvy,local,local,0,local,local,0,0.5679056644439697,0.5300419330596924,-0.037863731384277344,0.002894679084420204,0.07572746276855469,0.5679056644439697,0.5300419330596924,0.27623772621154785,0.3015645742416382,0.15585657954216003,0.16839346289634705
21,S4,LatCrit,local,local,0,local,local,0,0.5763956308364868,0.5550800561904907,-0.021315574645996094,0.0028965799137949944,0.06768714636564255,0.5763956308364868,0.5550800561904907,0.3186486065387726,0.35249218344688416,0.10495573282241821,0.09242773801088333
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5560718774795532,0.5601586699485779,0.004086792469024658,0.0022732941433787346,0.034106187522411346,0.5560718774795532,0.5601586699485779,0.08318699896335602,0.06613390892744064,0.36074113845825195,0.37370744347572327
21,S4,BWHvy,local,local,0,local,local,0,0.6978559494018555,0.6295799016952515,-0.068276047706604,0.010294217616319656,0.1365521252155304,0.6978559494018555,0.6295799016952515,0.11074458807706833,0.13581375777721405,0.1913994550704956,0.23460637032985687
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5525168180465698,0.4797414541244507,-0.07277536392211914,0.01069943979382515,0.14555072784423828,0.5525168180465698,0.4797414541244507,0.3131491541862488,0.368928462266922,0.13433405756950378,0.1513301134109497
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.41114571690559387,0.4033496677875519,-0.007796049118041992,0.008800750598311424,0.10476072132587433,0.3943708539009094,0.34978652000427246,0.1944834589958191,0.24686379730701447,0.41114571690559387,0.4033496677875519
21,S5,BWHvy,local,local,0,local,local,0,0.7184596061706543,0.6793316006660461,-0.039128005504608154,0.003986729308962822,0.07825598120689392,0.7184596061706543,0.6793316006660461,0.12158380448818207,0.146879181265831,0.15995661914348602,0.17378921806812286
21,S6,LatCrit,local,local,0,local,local,0,0.7230805158615112,0.7141392230987549,-0.008941292762756348,0.0007187677547335625,0.026038914918899536,0.7230805158615112,0.7141392230987549,0.13154052197933197,0.14455997943878174,0.1453789323568344,0.141300767660141
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.41921961307525635,0.43958190083503723,0.020362287759780884,0.012995680794119835,0.15194134414196014,0.41921961307525635,0.353468656539917,0.3636111915111542,0.43958190083503723,0.2171691656112671,0.20694948732852936
21,S6,BWHvy,local,local,0,local,local,0,0.6550287008285522,0.6025798320770264,-0.05244886875152588,0.00618273951113224,0.10489775240421295,0.6550287008285522,0.6025798320770264,0.19126617908477783,0.21155782043933868,0.15370512008666992,0.18586236238479614
21,S7,LatCrit,local,local,0,local,local,0,0.6493959426879883,0.5873771905899048,-0.062018752098083496,0.00949924811720848,0.12403751909732819,0.6493959426879883,0.5873771905899048,0.132460355758667,0.13818733394145966,0.21814370155334473,0.27443549036979675
21,S7,ComHvy,local,BS2,1,local,local,0,0.3855098485946655,0.37408190965652466,-0.01142793893814087,0.0030130241066217422,0.07272684574127197,0.3855098485946655,0.34914642572402954,0.2679513096809387,0.2767716646194458,0.34653884172439575,0.37408190965652466
21,S7,BWHvy,local,local,0,local,local,0,0.5336329340934753,0.5082651376724243,-0.025367796421051025,0.001346273347735405,0.050735652446746826,0.5336329340934753,0.5082651376724243,0.18906234204769135,0.19555799663066864,0.2773047089576721,0.2961769104003906
21,S8,LatCrit,local,local,0,local,local,0,0.5979171991348267,0.5739806890487671,-0.02393651008605957,0.0018880441784858704,0.05341742932796478,0.5979171991348267,0.5739806890487671,0.1596560776233673,0.15688389539718628,0.24242670834064484,0.269135445356369
21,S8,ComHvy,local,local,0,local,local,0,0.5780085325241089,0.5424044728279114,-0.03560405969619751,0.020226530730724335,0.15675267577171326,0.5780085325241089,0.5424044728279114,0.3049330711364746,0.38330939412117004,0.1170584186911583,0.07428613305091858
21,S8,BWHvy,local,local,0,local,local,0,0.7084214687347412,0.685383141040802,-0.02303832769393921,0.001371622085571289,0.04607662558555603,0.7084214687347412,0.685383141040802,0.12048560380935669,0.12550710141658783,0.17109297215938568,0.18910977244377136
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4475230574607849,0.42793142795562744,-0.01959162950515747,0.0024098623543977737,0.06647278368473053,0.3488221764564514,0.3820585608482361,0.20365476608276367,0.19000999629497528,0.4475230574607849,0.42793142795562744
22,S1,ComHvy,local,BS1,1,local,BS1,1,0.44044822454452515,0.49272599816322327,0.05227777361869812,0.01999826356768608,0.18665346503257751,0.44044822454452515,0.3471214771270752,0.40482625365257263,0.49272599816322327,0.15472553670406342,0.16015250980854034
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34412291646003723,0.36386269330978394,0.019739776849746704,0.002133157104253769,0.05876621603965759,0.3390652537345886,0.3487085700035095,0.34412291646003723,0.36386269330978394,0.31681185960769653,0.28742873668670654
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5282109379768372,0.5099054574966431,-0.018305480480194092,0.0007602125406265259,0.036610931158065796,0.2454562783241272,0.25021451711654663,0.22633276879787445,0.23987998068332672,0.5282109379768372,0.5099054574966431
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5096061825752258,0.48766589164733887,-0.021940290927886963,0.03612903505563736,0.1922733336687088,0.5096061825752258,0.48766589164733887,0.16836513578891754,0.0941687524318695,0.32202866673469543,0.41816532611846924
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3641498386859894,0.3836480677127838,0.019498229026794434,0.0030364952981472015,0.07194089889526367,0.30376070737838745,0.32023292779922485,0.3320894241333008,0.29611897468566895,0.3641498386859894,0.3836480677127838
22,S3,LatCrit,local,local,0,local,local,0,0.5516430139541626,0.5867503881454468,0.03510737419128418,0.014830313622951508,0.13089224696159363,0.5516430139541626,0.5867503881454468,0.2229611575603485,0.25329992175102234,0.2253957837820053,0.1599496752023697
22,S3,ComHvy,local,local,0,local,local,0,0.6585191488265991,0.6775599718093872,0.019040822982788086,0.0055247582495212555,0.07588821649551392,0.6585191488265991,0.6775599718093872,0.13913515210151672,0.1580384075641632,0.20234572887420654,0.1644015908241272
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.40305083990097046,0.3834565281867981,-0.019594311714172363,0.001585695892572403,0.05366241931915283,0.2498500943183899,0.24261319637298584,0.34709909558296204,0.37393030524253845,0.40305083990097046,0.3834565281867981
