probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S5,LatCrit,local,local,0,local,local,0,0.5371009111404419,0.5374071002006531,0.00030618906021118164,0.0011941548436880112,0.03317883610725403,0.5371009111404419,0.5374071002006531,0.2524939477443695,0.26877716183662415,0.21040518581867218,0.19381575286388397
26,S5,ComHvy,local,local,0,local,local,0,0.44712769985198975,0.4532647132873535,0.0061370134353637695,0.0004983460530638695,0.028133869171142578,0.44712769985198975,0.4532647132873535,0.24407407641410828,0.2520039975643158,0.308798223733902,0.2947312891483307
26,S5,BWHvy,local,local,0,local,local,0,0.6020352840423584,0.6232258677482605,0.0211905837059021,0.003064241260290146,0.06036782264709473,0.6020352840423584,0.6232258677482605,0.20269036293029785,0.1725064367055893,0.19527438282966614,0.2042676955461502
26,S6,LatCrit,local,local,0,local,local,0,0.4372379779815674,0.4238283038139343,-0.013409674167633057,0.003267841413617134,0.07212987542152405,0.4372379779815674,0.4238283038139343,0.2942279577255249,0.33029288053512573,0.2685340642929077,0.24587878584861755
26,S6,ComHvy,local,local,0,local,local,0,0.540743350982666,0.5250038504600525,-0.015739500522613525,0.0009378071408718824,0.03639400005340576,0.540743350982666,0.5250038504600525,0.22754062712192535,0.24573759734630585,0.2317160665988922,0.22925853729248047
26,S6,BWHvy,local,local,0,local,local,0,0.4566718339920044,0.4423096179962158,-0.014362215995788574,0.0015301592648029327,0.0502912700176239,0.4566718339920044,0.4423096179962158,0.2657848596572876,0.2550014555454254,0.277543306350708,0.30268895626068115
26,S7,LatCrit,local,local,0,local,local,0,0.516331672668457,0.527154803276062,0.01082313060760498,0.0004268652992323041,0.025485605001449585,0.516331672668457,0.527154803276062,0.27357006072998047,0.26082727313041687,0.2100982815027237,0.2120179682970047
26,S7,ComHvy,local,local,0,local,local,0,0.5449451208114624,0.5097304582595825,-0.03521466255187988,0.0024867337197065353,0.07042926549911499,0.5449451208114624,0.5097304582595825,0.23380380868911743,0.2513193190097809,0.22125110030174255,0.2389501929283142
26,S7,BWHvy,local,local,0,local,local,0,0.5603609085083008,0.5652986764907837,0.00493776798248291,0.00017769401893019676,0.015368670225143433,0.5603609085083008,0.5652986764907837,0.2172553688287735,0.2095710039138794,0.2223837524652481,0.22513028979301453
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5061540603637695,0.5130329132080078,0.006878852844238281,0.0010469313710927963,0.037276193499565125,0.5061540603637695,0.5130329132080078,0.24100202322006226,0.25276124477386475,0.2528439462184906,0.23420582711696625
26,S8,ComHvy,local,local,0,local,local,0,0.5581271648406982,0.5539557933807373,-0.0041713714599609375,0.00015266030095517635,0.014211013913154602,0.5581271648406982,0.5539557933807373,0.20854413509368896,0.21564963459968567,0.23332872986793518,0.23039458692073822
26,S8,BWHvy,local,local,0,local,local,0,0.4103114604949951,0.44329726696014404,0.032985806465148926,0.002795157954096794,0.06597158312797546,0.4103114604949951,0.44329726696014404,0.3445669412612915,0.3130914270877838,0.2451215535402298,0.24361129105091095
27,S1,LatCrit,local,local,0,local,local,0,0.5815935134887695,0.6051293611526489,0.023535847663879395,0.0035732081159949303,0.06893694400787354,0.5815935134887695,0.6051293611526489,0.23585297167301178,0.20138448476791382,0.1825535148382187,0.19348612427711487
27,S1,ComHvy,local,local,0,local,local,0,0.5110912322998047,0.5079874992370605,-0.0031037330627441406,3.2071140594780445e-05,0.006207495927810669,0.5110912322998047,0.5079874992370605,0.20324385166168213,0.20629459619522095,0.2856649160385132,0.2857179343700409
27,S1,BWHvy,local,local,0,local,local,0,0.4700692296028137,0.481046199798584,0.010976970195770264,0.00029953569173812866,0.02195391058921814,0.4700692296028137,0.481046199798584,0.2933523952960968,0.29109153151512146,0.2365783452987671,0.22786226868629456
27,S2,LatCrit,local,local,0,local,local,0,0.5233743190765381,0.5227688550949097,-0.000605463981628418,0.0007088463753461838,0.026308000087738037,0.5233743190765381,0.5227688550949097,0.27103543281555176,0.2841894328594208,0.20559023320674896,0.19304169714450836
27,S2,ComHvy,local,local,0,local,local,0,0.5382249355316162,0.5291086435317993,-0.009116291999816895,0.0003058194415643811,0.02194787561893463,0.5382249355316162,0.5291086435317993,0.26793572306632996,0.27890968322753906,0.19383935630321503,0.1919817328453064
27,S2,BWHvy,local,local,0,local,local,0,0.4981733560562134,0.4686293601989746,-0.02954399585723877,0.0017626909539103508,0.05908800661563873,0.4981733560562134,0.4686293601989746,0.2719198167324066,0.28986236453056335,0.22990682721138,0.24150829017162323
27,S3,LatCrit,local,local,0,local,local,0,0.5536113977432251,0.5203959941864014,-0.03321540355682373,0.002219250425696373,0.06643082201480865,0.5536113977432251,0.5203959941864014,0.2156979739665985,0.23080873489379883,0.2306906133890152,0.2487952709197998
27,S3,ComHvy,local,local,0,local,local,0,0.47929030656814575,0.4848574995994568,0.005567193031311035,0.004431460052728653,0.0714288055896759,0.47929030656814575,0.4848574995994568,0.2483011782169342,0.21258676052093506,0.27240851521492004,0.30255571007728577
27,S3,BWHvy,local,local,0,local,local,0,0.4485502243041992,0.4566570520401001,0.008106827735900879,0.004966491833329201,0.08077046275138855,0.4485502243041992,0.4566570520401001,0.3014690577983856,0.26108384132385254,0.24998071789741516,0.28225913643836975
27,S4,LatCrit,local,local,0,local,local,0,0.5003494024276733,0.4978289008140564,-0.0025205016136169434,0.003980083391070366,0.0654987096786499,0.5003494024276733,0.4978289008140564,0.25392982363700867,0.2866791784763336,0.2457207888364792,0.21549193561077118
27,S4,ComHvy,local,local,0,local,local,0,0.48602551221847534,0.46878987550735474,-0.017235636711120605,0.0008424843545071781,0.03457781672477722,0.48602551221847534,0.46878987550735474,0.27084052562713623,0.28812941908836365,0.243134006857872,0.2430807203054428
27,S4,BWHvy,local,local,0,local,local,0,0.5251967906951904,0.5319855213165283,0.006788730621337891,0.0009048199281096458,0.033184170722961426,0.5251967906951904,0.5319855213165283,0.212852343916893,0.19626028835773468,0.26195085048675537,0.2717542350292206
27,S5,LatCrit,local,local,0,local,local,0,0.4733791947364807,0.4798811674118042,0.006501972675323486,0.001821054145693779,0.04522328078746796,0.4733791947364807,0.4798811674118042,0.32795965671539307,0.34406933188438416,0.19866116344928741,0.17604953050613403
27,S5,ComHvy,local,local,0,local,local,0,0.4154866933822632,0.43631869554519653,0.02083200216293335,0.0016300082206726074,0.050798267126083374,0.4154866933822632,0.43631869554519653,0.27058297395706177,0.2751501202583313,0.31393030285835266,0.28853118419647217
27,S5,BWHvy,local,local,0,local,local,0,0.5749304890632629,0.5571970343589783,-0.017733454704284668,0.0013111811131238937,0.04300370812416077,0.5749304890632629,0.5571970343589783,0.20749561488628387,0.20372721552848816,0.217573881149292,0.23907573521137238
27,S6,LatCrit,local,local,0,local,local,0,0.42015641927719116,0.42217278480529785,0.0020163655281066895,0.0003622155636548996,0.021794140338897705,0.42015641927719116,0.42217278480529785,0.32232075929641724,0.3312014639377594,0.2575228214263916,0.24662575125694275
27,S6,ComHvy,local,local,0,local,local,0,0.4909680485725403,0.46530020236968994,-0.025667846202850342,0.00497240386903286,0.08732660114765167,0.4909680485725403,0.46530020236968994,0.2312016636133194,0.27486494183540344,0.2778303027153015,0.25983482599258423
27,S6,BWHvy,local,local,0,local,local,0,0.4663311243057251,0.418279230594635,-0.04805189371109009,0.0047243572771549225,0.09610375761985779,0.4663311243057251,0.418279230594635,0.26472967863082886,0.285890132188797,0.26893922686576843,0.295830637216568
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5108024477958679,0.508172869682312,-0.002629578113555908,0.00027046632021665573,0.018045470118522644,0.5108024477958679,0.508172869682312,0.28074976801872253,0.2743566334247589,0.20844778418540955,0.21747054159641266
27,S7,ComHvy,local,local,0,local,local,0,0.48059654235839844,0.4663732647895813,-0.014223277568817139,0.00040623266249895096,0.028446555137634277,0.48059654235839844,0.4663732647895813,0.2667359709739685,0.2737761437892914,0.25266748666763306,0.2598505914211273
27,S7,BWHvy,local,local,0,local,local,0,0.5013112425804138,0.5212178230285645,0.019906580448150635,0.001235141884535551,0.03981317579746246,0.5013112425804138,0.5212178230285645,0.1966380476951599,0.17900310456752777,0.30205070972442627,0.2997790575027466
27,S8,LatCrit,local,BS1,1,local,local,0,0.4124624729156494,0.38466954231262207,-0.027792930603027344,0.0037037727888673544,0.07529662549495697,0.4124624729156494,0.37513941526412964,0.347021222114563,0.38466954231262207,0.2405163049697876,0.24019105732440948
27,S8,ComHvy,local,local,0,local,local,0,0.5032746195793152,0.5398451685905457,0.03657054901123047,0.0026870183646678925,0.07314109802246094,0.5032746195793152,0.5398451685905457,0.22185587882995605,0.20470377802848816,0.27486950159072876,0.2554510533809662
27,S8,BWHvy,local,local,0,local,local,0,0.5467319488525391,0.5957770347595215,0.04904508590698242,0.00502433255314827,0.09809018671512604,0.5467319488525391,0.5957770347595215,0.2766430974006653,0.24285921454429626,0.17662498354911804,0.16136376559734344
28,S1,LatCrit,local,local,0,local,BS2,1,0.4283314347267151,0.411409854888916,-0.016921579837799072,0.0017069727182388306,0.05483311414718628,0.4283314347267151,0.411409854888916,0.2624494731426239,0.25195449590682983,0.309219092130661,0.33663564920425415
28,S1,ComHvy,local,local,0,local,local,0,0.5676944255828857,0.5673298835754395,-0.00036454200744628906,0.000997914932668209,0.028850913047790527,0.5676944255828857,0.5673298835754395,0.17022643983364105,0.15616555511951447,0.2620790898799896,0.2765045762062073
28,S1,BWHvy,local,local,0,local,local,0,0.5543419122695923,0.5642687082290649,0.009926795959472656,0.0021911244839429855,0.04975292086601257,0.5543419122695923,0.5642687082290649,0.2030806541442871,0.1782042235136032,0.2425774186849594,0.25752711296081543
28,S2,LatCrit,local,local,0,local,local,0,0.5921831130981445,0.602781355381012,0.010598242282867432,0.0006928653456270695,0.02917805314064026,0.5921831130981445,0.602781355381012,0.1993284523487091,0.18473944067955017,0.20848841965198517,0.21247921884059906
28,S2,ComHvy,local,local,0,local,local,0,0.5034787058830261,0.4588645100593567,-0.044614195823669434,0.004016058519482613,0.08922836184501648,0.5034787058830261,0.4588645100593567,0.2617705464363098,0.2878555357456207,0.23475074768066406,0.2532799243927002
28,S2,BWHvy,local,local,0,local,local,0,0.42507851123809814,0.43318432569503784,0.008105814456939697,0.0010736864060163498,0.040823906660079956,0.42507851123809814,0.43318432569503784,0.276306688785553,0.28861281275749207,0.2986147999763489,0.2782028317451477
28,S3,LatCrit,local,local,0,local,local,0,0.5312842130661011,0.5469955801963806,0.01571136713027954,0.0007802341133356094,0.03392106294631958,0.5312842130661011,0.5469955801963806,0.19507770240306854,0.1963268667459488,0.2736380696296692,0.2566775381565094
28,S3,ComHvy,local,local,0,local,local,0,0.4713572859764099,0.5027672052383423,0.03140991926193237,0.0021132053807377815,0.06281985342502594,0.4713572859764099,0.5027672052383423,0.2704651951789856,0.24869118630886078,0.2581775188446045,0.24854159355163574
28,S3,BWHvy,local,local,0,local,local,0,0.5738985538482666,0.6074989438056946,0.03360038995742798,0.002510715276002884,0.06720079481601715,0.5738985538482666,0.6074989438056946,0.1655237227678299,0.14717067778110504,0.2605777382850647,0.24533037841320038
28,S4,LatCrit,local,local,0,local,local,0,0.5188626050949097,0.5012370347976685,-0.01762557029724121,0.0006337231025099754,0.035251036286354065,0.5188626050949097,0.5012370347976685,0.20098605751991272,0.2101011425256729,0.2801513969898224,0.28866177797317505
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4743291139602661,0.4674749970436096,-0.006854116916656494,0.0009469799697399139,0.0350644588470459,0.4743291139602661,0.4674749970436096,0.3227200210094452,0.31204190850257874,0.2029508352279663,0.22048306465148926
28,S4,BWHvy,local,local,0,local,local,0,0.5000837445259094,0.4593871831893921,-0.040696561336517334,0.0033236760646104813,0.08139309287071228,0.5000837445259094,0.4593871831893921,0.22215868532657623,0.24051328003406525,0.27775758504867554,0.30009952187538147
28,S5,LatCrit,local,local,0,local,local,0,0.5891947746276855,0.5900945663452148,0.0008997917175292969,0.0013624969869852066,0.03417465090751648,0.5891947746276855,0.5900945663452148,0.2029852569103241,0.18589793145656586,0.20781995356082916,0.2240074872970581
28,S5,ComHvy,local,local,0,local,local,0,0.4080677032470703,0.4480607509613037,0.0399930477142334,0.004583153873682022,0.08091965317726135,0.4080677032470703,0.4480607509613037,0.26618799567222595,0.2666547894477844,0.32574427127838135,0.28528445959091187
28,S5,BWHvy,local,local,0,local,local,0,0.5084447860717773,0.48434674739837646,-0.02409803867340088,0.0011739525943994522,0.048196062445640564,0.5084447860717773,0.48434674739837646,0.24854029715061188,0.2589189410209656,0.24301493167877197,0.25673431158065796
28,S6,LatCrit,local,local,0,local,local,0,0.49615341424942017,0.49135541915893555,-0.004797995090484619,0.0006978092715144157,0.030747979879379272,0.49615341424942017,0.49135541915893555,0.245277538895607,0.23470155894756317,0.25856903195381165,0.2739430367946625
28,S6,ComHvy,local,local,0,local,local,0,0.5193377733230591,0.5163373947143555,-0.0030003786087036133,0.0026299450546503067,0.05265447497367859,0.5193377733230591,0.5163373947143555,0.1999448984861374,0.22627215087413788,0.2807173430919647,0.25739049911499023
28,S6,BWHvy,local,local,0,local,local,0,0.5057646036148071,0.5312384366989136,0.025473833084106445,0.0014224899932742119,0.05094769597053528,0.5057646036148071,0.5312384366989136,0.22855596244335175,0.21159406006336212,0.2656794786453247,0.2571675181388855
28,S7,LatCrit,local,local,0,local,local,0,0.5900213718414307,0.574005126953125,-0.016016244888305664,0.0006588222458958626,0.032032519578933716,0.5900213718414307,0.574005126953125,0.1770011931657791,0.17856431007385254,0.23297742009162903,0.24743057787418365
28,S7,ComHvy,local,local,0,local,local,0,0.5261117219924927,0.4907684326171875,-0.035343289375305176,0.002501297742128372,0.07068656384944916,0.5261117219924927,0.4907684326171875,0.18549051880836487,0.19855518639087677,0.28839775919914246,0.31067636609077454
28,S7,BWHvy,local,local,0,BS2,BS2,0,0.48384416103363037,0.4746086597442627,-0.009235501289367676,0.00039879418909549713,0.02501465380191803,0.48384416103363037,0.4746086597442627,0.25300517678260803,0.2497333437204361,0.2631506621837616,0.27565798163414
28,S8,LatCrit,local,local,0,local,local,0,0.5003432631492615,0.5169539451599121,0.016610682010650635,0.0005712294951081276,0.03322143852710724,0.5003432631492615,0.5169539451599121,0.23493549227714539,0.22922898828983307,0.2647212743759155,0.25381702184677124
28,S8,ComHvy,local,local,0,local,local,0,0.5008103251457214,0.5218170881271362,0.021006762981414795,0.0008880216628313065,0.042013511061668396,0.5008103251457214,0.5218170881271362,0.27041223645210266,0.2580126225948334,0.2287774235010147,0.2201702892780304
28,S8,BWHvy,local,local,0,local,BS1,1,0.4511580467224121,0.4490512013435364,-0.0021068453788757324,0.00040588900446891785,0.023042872548103333,0.4511580467224121,0.4490512013435364,0.3168674409389496,0.32838886976242065,0.2319745272397995,0.22255992889404297
29,S1,LatCrit,local,local,0,local,local,0,0.46086955070495605,0.4207315444946289,-0.04013800621032715,0.006186358630657196,0.09445308148860931,0.46086955070495605,0.4207315444946289,0.307547926902771,0.3004594147205353,0.23158250749111176,0.2788090705871582
29,S1,ComHvy,local,local,0,local,local,0,0.5893367528915405,0.5789062976837158,-0.010430455207824707,0.00022862106561660767,0.020860940217971802,0.5893367528915405,0.5789062976837158,0.17683395743370056,0.1823519915342331,0.2338292896747589,0.23874174058437347
29,S1,BWHvy,local,local,0,local,local,0,0.5177377462387085,0.5112107992172241,-0.006526947021484375,0.0008336007595062256,0.0341399610042572,0.5177377462387085,0.5112107992172241,0.21804732084274292,0.2075043022632599,0.2642149031162262,0.281284898519516
29,S2,LatCrit,local,local,0,local,local,0,0.572101354598999,0.5169914960861206,-0.05510985851287842,0.009030058979988098,0.11769850552082062,0.572101354598999,0.5169914960861206,0.1850253790616989,0.18128594756126404,0.24287331104278564,0.30172252655029297
29,S2,ComHvy,local,local,0,local,local,0,0.5074260234832764,0.46028101444244385,-0.04714500904083252,0.0054299673065543175,0.09428995847702026,0.5074260234832764,0.46028101444244385,0.26974186301231384,0.3123520016670227,0.22283215820789337,0.22736696898937225
29,S2,BWHvy,local,local,0,local,local,0,0.41762852668762207,0.43263310194015503,0.015004575252532959,0.0009999023750424385,0.0397680401802063,0.41762852668762207,0.43263310194015503,0.2976476848125458,0.2777636647224426,0.28472378849983215,0.28960323333740234
29,S3,LatCrit,local,local,0,local,local,0,0.5400405526161194,0.5429097414016724,0.0028691887855529785,5.2573566790670156e-05,0.007662266492843628,0.5400405526161194,0.5429097414016724,0.1718151718378067,0.1679840236902237,0.2881442904472351,0.28910622000694275
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3833822011947632,0.39630430936813354,0.012922108173370361,0.0024148989468812943,0.06400305032730103,0.3833822011947632,0.39630430936813354,0.3537047505378723,0.3217032253742218,0.2629130184650421,0.28199243545532227
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5146009922027588,0.5446780920028687,0.030077099800109863,0.0019285064190626144,0.06015421450138092,0.5146009922027588,0.5446780920028687,0.23242917656898499,0.21318577229976654,0.2529698312282562,0.2421361207962036
29,S4,LatCrit,local,local,0,local,local,0,0.5960594415664673,0.5700163841247559,-0.026043057441711426,0.0025854408740997314,0.06114356219768524,0.5960594415664673,0.5700163841247559,0.18353118002414703,0.17900244891643524,0.22040937840938568,0.2509811520576477
29,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4160462021827698,0.4193788766860962,0.003332674503326416,0.0016584601253271103,0.05521184206008911,0.4160462021827698,0.3926800489425659,0.39177295565605164,0.4193788766860962,0.1921808272600174,0.1879410594701767
29,S4,BWHvy,local,local,0,local,local,0,0.4966720938682556,0.4585719704627991,-0.03810012340545654,0.00701126828789711,0.10466235876083374,0.4966720938682556,0.4585719704627991,0.23529890179634094,0.2876300513744354,0.26802903413772583,0.2537979483604431
29,S5,LatCrit,local,local,0,local,local,0,0.5960779786109924,0.6048429608345032,0.008764982223510742,0.00016042031347751617,0.017529979348182678,0.5960779786109924,0.6048429608345032,0.23498263955116272,0.22972659766674042,0.16893939673900604,0.1654304414987564
29,S5,ComHvy,local,local,0,local,local,0,0.558889627456665,0.5615754127502441,0.0026857852935791016,0.0020601972937583923,0.04500173032283783,0.558889627456665,0.5615754127502441,0.21119250357151031,0.23100760579109192,0.22991783916950226,0.20741699635982513
29,S5,BWHvy,local,local,0,local,local,0,0.449165940284729,0.41678380966186523,-0.03238213062286377,0.00236167898401618,0.06476426124572754,0.449165940284729,0.41678380966186523,0.29956671595573425,0.32535263895988464,0.25126734375953674,0.2578635513782501
29,S6,LatCrit,local,local,0,local,local,0,0.5573999881744385,0.6018533706665039,0.04445338249206543,0.00407787598669529,0.08890673518180847,0.5573999881744385,0.6018533706665039,0.20107713341712952,0.18072833120822906,0.24152283370494843,0.21741828322410583
29,S6,ComHvy,local,local,0,local,local,0,0.6213329434394836,0.5851545333862305,-0.036178410053253174,0.003353223204612732,0.07235676795244217,0.6213329434394836,0.5851545333862305,0.10358551144599915,0.12436417490243912,0.2750815749168396,0.2904812693595886
29,S6,BWHvy,local,local,0,local,local,0,0.5604532957077026,0.5558121800422668,-0.004641115665435791,5.4943375289440155e-05,0.009282246232032776,0.5604532957077026,0.5558121800422668,0.16390712559223175,0.16409915685653687,0.2756395637989044,0.2800886631011963
29,S7,LatCrit,local,local,0,local,local,0,0.626011073589325,0.6031817197799683,-0.02282935380935669,0.0013315696269273758,0.04565870761871338,0.626011073589325,0.6031817197799683,0.12753398716449738,0.1287023276090622,0.24645492434501648,0.26811593770980835
29,S7,ComHvy,local,local,0,local,local,0,0.5191663503646851,0.5139874219894409,-0.005178928375244141,0.0009597921743988991,0.03452718257904053,0.5191663503646851,0.5139874219894409,0.219390407204628,0.23665398359298706,0.26144328713417053,0.24935860931873322
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6214095950126648,0.6415141820907593,0.020104587078094482,0.001977812498807907,0.05159144103527069,0.6214095950126648,0.6415141820907593,0.23175816237926483,0.2059624344110489,0.14683225750923157,0.15252338349819183
29,S8,LatCrit,local,local,0,local,local,0,0.5254116058349609,0.5005626678466797,-0.02484893798828125,0.0012650452554225922,0.04969792068004608,0.5254116058349609,0.5005626678466797,0.2756190598011017,0.29279810190200806,0.198969304561615,0.20663924515247345
29,S8,ComHvy,local,local,0,local,local,0,0.6279373168945312,0.6424558162689209,0.014518499374389648,0.0005048853345215321,0.029036954045295715,0.6279373168945312,0.6424558162689209,0.23816552758216858,0.23164157569408417,0.13389712572097778,0.12590262293815613
29,S8,BWHvy,local,local,0,local,local,0,0.3930336833000183,0.40377146005630493,0.010737776756286621,0.003275299444794655,0.06549473106861115,0.3930336833000183,0.40377146005630493,0.23637917637825012,0.20363180339336395,0.37058714032173157,0.3925967216491699
30,S1,LatCrit,local,local,0,local,local,0,0.43969839811325073,0.45792144536972046,0.018223047256469727,0.0011554982047528028,0.0394403338432312,0.43969839811325073,0.45792144536972046,0.261172890663147,0.24145269393920898,0.2991287410259247,0.30062583088874817
30,S1,ComHvy,local,local,0,local,local,0,0.5698920488357544,0.521396815776825,-0.04849523305892944,0.004881814122200012,0.09699048101902008,0.5698920488357544,0.521396815776825,0.17331013083457947,0.18669478595256805,0.25679779052734375,0.2919083833694458
30,S1,BWHvy,local,local,0,local,BS1,1,0.5118205547332764,0.5132390260696411,0.001418471336364746,0.004332061856985092,0.06593158841133118,0.5118205547332764,0.5132390260696411,0.2446666657924652,0.27621397376060486,0.24351277947425842,0.21054697036743164
30,S2,LatCrit,local,local,0,local,local,0,0.5665111541748047,0.56302809715271,-0.0034830570220947266,0.00010717683471739292,0.012015894055366516,0.5665111541748047,0.56302809715271,0.21725419163703918,0.22326214611530304,0.21623465418815613,0.2137097716331482
30,S2,ComHvy,local,local,0,local,BS2,1,0.43720924854278564,0.41149163246154785,-0.025717616081237793,0.0014306046068668365,0.051435261964797974,0.43720924854278564,0.41149163246154785,0.27118605375289917,0.2788480818271637,0.2916046679019928,0.30966028571128845
30,S2,BWHvy,local,local,0,local,local,0,0.5256247520446777,0.55517578125,0.029551029205322266,0.012259850278496742,0.11920607089996338,0.5256247520446777,0.55517578125,0.22202818095684052,0.16242514550685883,0.25234708189964294,0.28239908814430237
30,S3,LatCrit,local,local,0,local,local,0,0.49241089820861816,0.5151839256286621,0.022773027420043945,0.001354013103991747,0.04554608464241028,0.49241089820861816,0.5151839256286621,0.1768302172422409,0.1608041375875473,0.3307589292526245,0.3240119516849518
30,S3,ComHvy,local,local,0,local,local,0,0.4177999496459961,0.4144567847251892,-0.0033431649208068848,0.00042979419231414795,0.025285422801971436,0.4177999496459961,0.4144567847251892,0.2982085347175598,0.31085124611854553,0.2839915454387665,0.27469199895858765
30,S3,BWHvy,local,local,0,local,local,0,0.503726601600647,0.528552770614624,0.02482616901397705,0.0017020467203110456,0.049652233719825745,0.503726601600647,0.528552770614624,0.2669288218021393,0.24335788190364838,0.22934453189373016,0.22808940708637238
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5703372955322266,0.520007848739624,-0.05032944679260254,0.0054877325892448425,0.10065881907939911,0.5703372955322266,0.520007848739624,0.22272968292236328,0.23858095705509186,0.20693305134773254,0.24141114950180054
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.4240644574165344,0.42274272441864014,-0.0013217329978942871,0.00018738489598035812,0.01585710048675537,0.4240644574165344,0.42274272441864014,0.339643657207489,0.3475721776485443,0.23629190027713776,0.22968505322933197
30,S4,BWHvy,local,local,0,local,local,0,0.4277111887931824,0.3875885009765625,-0.04012268781661987,0.0033528748899698257,0.08024537563323975,0.4277111887931824,0.3875885009765625,0.2681100070476532,0.2866247892379761,0.30417880415916443,0.3257867097854614
30,S5,LatCrit,local,local,0,local,local,0,0.5181530714035034,0.4985519051551819,-0.019601166248321533,0.0007826602086424828,0.03920230269432068,0.5181530714035034,0.4985519051551819,0.26178887486457825,0.27052614092826843,0.22005806863307953,0.2309219390153885
30,S5,ComHvy,local,local,0,local,local,0,0.5146560072898865,0.5340865254402161,0.01943051815032959,0.003353431820869446,0.06724636256694794,0.5146560072898865,0.5340865254402161,0.2452508509159088,0.2594435214996338,0.2400931417942047,0.20646996796131134
30,S5,BWHvy,local,local,0,local,local,0,0.4998208284378052,0.4890124797821045,-0.010808348655700684,0.00024372059851884842,0.021616682410240173,0.4998208284378052,0.4890124797821045,0.26078546047210693,0.26480501890182495,0.2393937110900879,0.24618248641490936
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4946807026863098,0.5145066976547241,0.019825994968414307,0.001700220163911581,0.045672476291656494,0.4946807026863098,0.5145066976547241,0.21629413962364197,0.1934579312801361,0.2890251576900482,0.29203543066978455
30,S6,ComHvy,local,local,0,local,local,0,0.5283008813858032,0.4782043695449829,-0.05009651184082031,0.005086857825517654,0.10019300878047943,0.5283008813858032,0.4782043695449829,0.18869739770889282,0.2045309692621231,0.28300172090530396,0.3172646462917328
30,S6,BWHvy,local,local,0,local,local,0,0.5762006640434265,0.5488253831863403,-0.02737528085708618,0.0015881974250078201,0.05475051701068878,0.5762006640434265,0.5488253831863403,0.2033691555261612,0.2124488800764084,0.2204301804304123,0.2387256920337677
30,S7,LatCrit,local,local,0,local,local,0,0.5684099793434143,0.5339294672012329,-0.034480512142181396,0.0027749603614211082,0.06896106898784637,0.5684099793434143,0.5339294672012329,0.20336408913135529,0.22934333980083466,0.2282259166240692,0.23672722280025482
30,S7,ComHvy,local,local,0,local,local,0,0.5821617841720581,0.5804599523544312,-0.0017018318176269531,0.0026429202407598495,0.04870776832103729,0.5821617841720581,0.5804599523544312,0.19548816978931427,0.2198420763015747,0.22235001623630524,0.19969798624515533
30,S7,BWHvy,local,local,0,local,local,0,0.5410588979721069,0.5507502555847168,0.009691357612609863,0.0014052065089344978,0.044011637568473816,0.5410588979721069,0.5507502555847168,0.2789871096611023,0.2569812834262848,0.17995399236679077,0.19226844608783722
30,S8,LatCrit,local,local,0,local,local,0,0.5215581655502319,0.5139110088348389,-0.007647156715393066,0.0001722040178719908,0.01529434323310852,0.5215581655502319,0.5139110088348389,0.23487000167369843,0.24231477081775665,0.24357180297374725,0.24377422034740448
30,S8,ComHvy,local,local,0,local,local,0,0.6299484968185425,0.6527900695800781,0.022841572761535645,0.0015657562762498856,0.0456831157207489,0.6299484968185425,0.6527900695800781,0.19522400200366974,0.19147232174873352,0.1748274564743042,0.15573759377002716
30,S8,BWHvy,local,local,0,local,BS2,1,0.40238988399505615,0.38076895475387573,-0.02162092924118042,0.004024088382720947,0.08312442898750305,0.40238988399505615,0.38076895475387573,0.3114502727985382,0.2915090024471283,0.28615981340408325,0.32772204279899597
31,S1,LatCrit,local,local,0,local,local,0,0.4264398217201233,0.4296988844871521,0.0032590627670288086,2.6729656383395195e-05,0.006518125534057617,0.4264398217201233,0.4296988844871521,0.3038802444934845,0.3033466935157776,0.2696799337863922,0.2669544219970703
31,S1,ComHvy,local,local,0,local,local,0,0.5230296850204468,0.5066690444946289,-0.01636064052581787,0.0006655347533524036,0.032721251249313354,0.5230296850204468,0.5066690444946289,0.22107289731502533,0.23440144956111908,0.2558974027633667,0.25892946124076843
31,S1,BWHvy,local,local,0,local,local,0,0.49595385789871216,0.47246605157852173,-0.02348780632019043,0.0019009311217814684,0.05327574908733368,0.49595385789871216,0.47246605157852173,0.25392407178878784,0.2805619537830353,0.2501220703125,0.2469720095396042
31,S2,LatCrit,local,local,0,local,local,0,0.629961371421814,0.636000394821167,0.006039023399353027,0.0022283513098955154,0.045858755707740784,0.629961371421814,0.636000394821167,0.16622117161750793,0.1831115335226059,0.2038174569606781,0.1808880865573883
