probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,ComHvy,local,local,0,local,local,0,0.5115668773651123,0.5193641185760498,0.0077972412109375,0.0068215057253837585,0.08608311414718628,0.5115668773651123,0.5193641185760498,0.2546762228012085,0.28992053866386414,0.2337569296360016,0.19071537256240845
8,S3,BWHvy,local,local,0,local,local,0,0.500461757183075,0.5473169088363647,0.046855151653289795,0.005166290327906609,0.09371033310890198,0.500461757183075,0.5473169088363647,0.2263491451740265,0.1927764117717743,0.27318912744522095,0.25990667939186096
8,S4,LatCrit,local,local,0,local,local,0,0.4790647625923157,0.5198425650596619,0.04077780246734619,0.00460844486951828,0.08155561983585358,0.4790647625923157,0.5198425650596619,0.26407909393310547,0.2602108418941498,0.25685617327690125,0.21994660794734955
8,S4,ComHvy,local,local,0,local,local,0,0.487748920917511,0.4756278991699219,-0.012121021747589111,0.005950517952442169,0.08943232893943787,0.487748920917511,0.4756278991699219,0.24783174693584442,0.29254788160324097,0.2644193470478058,0.23182417452335358
8,S4,BWHvy,local,local,0,local,local,0,0.506359338760376,0.4596494436264038,-0.04670989513397217,0.009768050163984299,0.1291515827178955,0.506359338760376,0.4596494436264038,0.22588780522346497,0.20802190899848938,0.26775285601615906,0.3323286473751068
8,S5,LatCrit,local,local,0,local,local,0,0.49239784479141235,0.47319984436035156,-0.01919800043106079,0.0007384922355413437,0.038395956158638,0.49239784479141235,0.47319984436035156,0.2683320939540863,0.2785629332065582,0.23927006125450134,0.24823717772960663
8,S5,ComHvy,local,local,0,local,local,0,0.5367053747177124,0.5062789916992188,-0.030426383018493652,0.004626583307981491,0.0863928496837616,0.5367053747177124,0.5062789916992188,0.2113836109638214,0.19861355423927307,0.2519110143184662,0.2951074242591858
8,S5,BWHvy,local,local,0,local,local,0,0.4988275170326233,0.5401754975318909,0.04134798049926758,0.003430202603340149,0.08269599080085754,0.4988275170326233,0.5401754975318909,0.23809325695037842,0.2185034155845642,0.2630792260169983,0.24132105708122253
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.46986091136932373,0.4578995108604431,-0.011961400508880615,0.01118098571896553,0.12070879340171814,0.46986091136932373,0.4578995108604431,0.28070366382598877,0.23231066763401031,0.2494354099035263,0.3097898066043854
8,S6,ComHvy,local,local,0,local,local,0,0.5028997659683228,0.5465903282165527,0.04369056224822998,0.013834312558174133,0.12798459827899933,0.5028997659683228,0.5465903282165527,0.2247609794139862,0.16076867282390594,0.27233925461769104,0.2926409840583801
8,S6,BWHvy,local,local,0,local,local,0,0.4884721040725708,0.4101088047027588,-0.07836329936981201,0.014663659036159515,0.15672659873962402,0.4884721040725708,0.4101088047027588,0.24133232235908508,0.2513880431652069,0.2701955735683441,0.3385031521320343
8,S7,LatCrit,local,local,0,local,BS2,1,0.5550647974014282,0.5399589538574219,-0.015105843544006348,0.012374460697174072,0.11982904374599457,0.5550647974014282,0.5399589538574219,0.20685264468193054,0.1620439738035202,0.23808255791664124,0.2979970872402191
8,S7,ComHvy,local,local,0,local,local,0,0.4737120270729065,0.5548757314682007,0.08116370439529419,0.016264021396636963,0.16232739388942719,0.4737120270729065,0.5548757314682007,0.267413467168808,0.2023412138223648,0.2588745057582855,0.2427830696105957
8,S7,BWHvy,local,local,0,local,local,0,0.49947863817214966,0.6031793355941772,0.10370069742202759,0.021977446973323822,0.20740140974521637,0.49947863817214966,0.6031793355941772,0.28407347202301025,0.22526666522026062,0.21644790470600128,0.17155399918556213
8,S8,LatCrit,local,local,0,local,local,0,0.5249500274658203,0.48954999446868896,-0.03540003299713135,0.0033734708558768034,0.07079999148845673,0.5249500274658203,0.48954999446868896,0.22816872596740723,0.2605840563774109,0.24688130617141724,0.24986593425273895
8,S8,ComHvy,local,local,0,local,local,0,0.5239081978797913,0.5852798223495483,0.06137162446975708,0.011854421347379684,0.12274327874183655,0.5239081978797913,0.5852798223495483,0.24919022619724274,0.24430109560489655,0.226901575922966,0.17041905224323273
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.46020185947418213,0.3774173855781555,-0.08278447389602661,0.017503706738352776,0.16556894779205322,0.46020185947418213,0.3774173855781555,0.2506076395511627,0.32323330640792847,0.28919050097465515,0.299349308013916
9,S1,LatCrit,local,local,0,local,local,0,0.5578258037567139,0.4930766820907593,-0.06474912166595459,0.009612527675926685,0.12949828803539276,0.5578258037567139,0.4930766820907593,0.21590419113636017,0.26628145575523376,0.2262699455022812,0.24064184725284576
9,S1,ComHvy,local,local,0,local,local,0,0.49442607164382935,0.48187559843063354,-0.0125504732131958,0.0005000769160687923,0.026522129774093628,0.49442607164382935,0.48187559843063354,0.2520700991153717,0.2653311789035797,0.25350379943847656,0.25279322266578674
9,S1,BWHvy,local,local,0,local,local,0,0.4958121180534363,0.5626165866851807,0.06680446863174438,0.010119102895259857,0.13360890746116638,0.4958121180534363,0.5626165866851807,0.23988454043865204,0.19355058670043945,0.2643033266067505,0.24383284151554108
9,S2,LatCrit,local,local,0,local,local,0,0.4939931631088257,0.4526981711387634,-0.041294991970062256,0.0046281032264232635,0.08258998394012451,0.4939931631088257,0.4526981711387634,0.243750661611557,0.24485719203948975,0.2622561752796173,0.3024446368217468
9,S2,ComHvy,local,local,0,local,local,0,0.5302103161811829,0.521533727645874,-0.008676588535308838,0.002901798114180565,0.06040474772453308,0.5302103161811829,0.521533727645874,0.24032548069953918,0.27052783966064453,0.22946420311927795,0.20793840289115906
9,S2,BWHvy,local,local,0,local,local,0,0.4647691249847412,0.4716494679450989,0.006880342960357666,0.0015212707221508026,0.046078771352767944,0.4647691249847412,0.4716494679450989,0.2941475212574005,0.27110815048217773,0.24108335375785828,0.2572424113750458
9,S3,LatCrit,local,local,0,local,local,0,0.4680936932563782,0.4162101745605469,-0.0518835186958313,0.007554415613412857,0.10376708209514618,0.4680936932563782,0.4162101745605469,0.2860024869441986,0.2881563901901245,0.24590380489826202,0.295633465051651
9,S3,ComHvy,local,local,0,local,local,0,0.49367618560791016,0.4504762291908264,-0.04319995641708374,0.0038338620215654373,0.08639991283416748,0.49367618560791016,0.4504762291908264,0.25029096007347107,0.2765699625015259,0.2560328543186188,0.2729538083076477
9,S3,BWHvy,local,local,0,local,local,0,0.4982641339302063,0.5210580825805664,0.022793948650360107,0.0012417309917509556,0.0455879271030426,0.4982641339302063,0.5210580825805664,0.23146690428256989,0.21419264376163483,0.270268976688385,0.2647492587566376
9,S4,LatCrit,local,local,0,local,local,0,0.4684932827949524,0.5063807964324951,0.037887513637542725,0.002934616059064865,0.07577502727508545,0.4684932827949524,0.5063807964324951,0.28399577736854553,0.25997793674468994,0.24751093983650208,0.23364126682281494
9,S4,ComHvy,local,local,0,local,local,0,0.4826119542121887,0.47128593921661377,-0.011326014995574951,0.008869852870702744,0.1064440906047821,0.4826119542121887,0.47128593921661377,0.22995565831661224,0.2831777036190033,0.28743240237236023,0.24553637206554413
9,S4,BWHvy,local,local,0,local,local,0,0.4975798726081848,0.476837694644928,-0.020742177963256836,0.0009399997070431709,0.04148438572883606,0.4975798726081848,0.476837694644928,0.24196374416351318,0.25657737255096436,0.260456383228302,0.26658496260643005
9,S5,LatCrit,local,local,0,local,local,0,0.5145312547683716,0.4959964156150818,-0.018534839153289795,0.0007970556616783142,0.03706975281238556,0.5145312547683716,0.4959964156150818,0.2617585062980652,0.2663993835449219,0.22371019423007965,0.23760423064231873
9,S5,ComHvy,local,local,0,local,BS1,1,0.5219495296478271,0.3818356394767761,-0.14011389017105103,0.04032871127128601,0.2802278399467468,0.5219495296478271,0.3818356394767761,0.225982204079628,0.2968827486038208,0.25206825137138367,0.32128164172172546
9,S5,BWHvy,local,local,0,local,local,0,0.49692654609680176,0.5215288400650024,0.024602293968200684,0.0013490375131368637,0.04920457303524017,0.49692654609680176,0.5215288400650024,0.24733613431453705,0.2296503633260727,0.2557373046875,0.24882079660892487
9,S6,LatCrit,local,local,0,local,local,0,0.46001332998275757,0.4318021535873413,-0.02821117639541626,0.001618286594748497,0.05642235279083252,0.46001332998275757,0.4318021535873413,0.29913195967674255,0.31583189964294434,0.24085471034049988,0.25236594676971436
9,S6,ComHvy,local,local,0,local,local,0,0.5051988363265991,0.5287719964981079,0.02357316017150879,0.0011489829048514366,0.047146350145339966,0.5051988363265991,0.5287719964981079,0.2261485606431961,0.2181883603334427,0.26865264773368835,0.2530396580696106
9,S6,BWHvy,local,local,0,local,local,0,0.49949079751968384,0.4953346252441406,-0.004156172275543213,0.0011262111365795135,0.03717626631259918,0.49949079751968384,0.4953346252441406,0.23247574269771576,0.25106388330459595,0.2680334746837616,0.2536015212535858
9,S7,LatCrit,local,local,0,local,local,0,0.5447361469268799,0.5192885994911194,-0.025447547435760498,0.0013126889243721962,0.050895124673843384,0.5447361469268799,0.5192885994911194,0.21601973474025726,0.2299356758594513,0.23924408853054047,0.2507757246494293
9,S7,ComHvy,local,local,0,local,local,0,0.4523812532424927,0.555023193359375,0.10264194011688232,0.022263851016759872,0.20528392493724823,0.4523812532424927,0.555023193359375,0.26406046748161316,0.20046664774417877,0.28355830907821655,0.24451014399528503
9,S7,BWHvy,local,local,0,local,local,0,0.48045241832733154,0.5360327959060669,0.05558037757873535,0.010523781180381775,0.11116079986095428,0.48045241832733154,0.5360327959060669,0.2907063961029053,0.2889278531074524,0.22884118556976318,0.17503930628299713
9,S8,LatCrit,local,local,0,local,local,0,0.5363435745239258,0.5277630090713501,-0.008580565452575684,0.004734603688120842,0.07438072562217712,0.5363435745239258,0.5277630090713501,0.21666230261325836,0.25385263562202454,0.24699416756629944,0.21838434040546417
9,S8,ComHvy,local,local,0,local,BS1,1,0.5210800170898438,0.4631592631340027,-0.057920753955841064,0.007397261448204517,0.11584147810935974,0.5210800170898438,0.4631592631340027,0.24696601927280426,0.29104530811309814,0.23195399343967438,0.24579542875289917
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4857073426246643,0.4241652488708496,-0.0615420937538147,0.008878550492227077,0.12308421730995178,0.4857073426246643,0.4241652488708496,0.23253905773162842,0.28003084659576416,0.2817535698413849,0.29580390453338623
10,S1,LatCrit,local,local,0,local,local,0,0.5414313077926636,0.4585850238800049,-0.08284628391265869,0.014286819845438004,0.16569256782531738,0.5414313077926636,0.4585850238800049,0.2209629863500595,0.24791963398456573,0.2376057207584381,0.2934953570365906
10,S1,ComHvy,local,local,0,local,local,0,0.5019634962081909,0.4975506067276001,-0.00441288948059082,0.008743926882743835,0.09736579656600952,0.5019634962081909,0.4975506067276001,0.2543366551399231,0.30301955342292786,0.2436998337507248,0.19942982494831085
10,S1,BWHvy,local,local,0,local,local,0,0.4947115182876587,0.5010802745819092,0.006368756294250488,0.004945933818817139,0.0751238763332367,0.4947115182876587,0.5010802745819092,0.2554372549057007,0.28663042187690735,0.24985124170780182,0.21228928864002228
10,S2,LatCrit,local,local,0,local,local,0,0.4970289468765259,0.44214093685150146,-0.054888010025024414,0.008089844137430191,0.10977600514888763,0.4970289468765259,0.44214093685150146,0.24650521576404572,0.2484777569770813,0.2564658224582672,0.30938127636909485
10,S2,ComHvy,local,local,0,local,local,0,0.5151814222335815,0.48057401180267334,-0.0346074104309082,0.008346907794475555,0.11664749681949615,0.5151814222335815,0.48057401180267334,0.23084865510463715,0.20713230967521667,0.2539699375629425,0.31229367852211
10,S2,BWHvy,local,local,0,local,local,0,0.46270930767059326,0.4687573313713074,0.006048023700714111,0.0009119408205151558,0.03609463572502136,0.46270930767059326,0.4687573313713074,0.2854859232902527,0.2674386203289032,0.25180473923683167,0.26380404829978943
10,S3,LatCrit,local,local,0,local,local,0,0.46358752250671387,0.3684312701225281,-0.09515625238418579,0.02036793902516365,0.1903124749660492,0.46358752250671387,0.3684312701225281,0.2727530002593994,0.2978479564189911,0.2636595070362091,0.33372077345848083
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.454753041267395,-0.0456080436706543,0.017633836716413498,0.171295166015625,0.5003610849380493,0.454753041267395,0.258339524269104,0.3439870774745941,0.24129942059516907,0.20125985145568848
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.576130747795105,0.06342834234237671,0.009641744196414948,0.12685662508010864,0.5127024054527283,0.576130747795105,0.2182507961988449,0.17347820103168488,0.2690467834472656,0.2503910958766937
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.5211049318313599,0.058650314807891846,0.00688648596405983,0.11730065941810608,0.462454617023468,0.5211049318313599,0.2746514081954956,0.24413131177425385,0.2628939747810364,0.2347637265920639
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.4450266361236572,-0.03852468729019165,0.0031393878161907196,0.07704932987689972,0.4835513234138489,0.4450266361236572,0.23294520378112793,0.2437034398317337,0.2835035026073456,0.3112699091434479
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.43846839666366577,-0.04854083061218262,0.009932305663824081,0.1255471408367157,0.4870092272758484,0.43846839666366577,0.24237722158432007,0.3051508069038391,0.27061352133750916,0.2563807964324951
10,S5,LatCrit,local,local,0,local,local,0,0.5039582252502441,0.41082680225372314,-0.093131422996521,0.021534733474254608,0.1862628310918808,0.5039582252502441,0.41082680225372314,0.25831466913223267,0.2698551118373871,0.237727090716362,0.3193180561065674
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.5205510258674622,-0.009092450141906738,0.00018792366608977318,0.01818487048149109,0.5296434760093689,0.5205510258674622,0.22462721168994904,0.23129618167877197,0.24572934210300446,0.24815279245376587
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5066882371902466,0.006581306457519531,0.004637308418750763,0.07279157638549805,0.500106930732727,0.5066882371902466,0.25095635652542114,0.28077083826065063,0.248936727643013,0.21254093945026398
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.43985605239868164,-0.023170650005340576,0.0033764801919460297,0.07218572497367859,0.4630267024040222,0.43985605239868164,0.2990723252296448,0.28615009784698486,0.237900972366333,0.2739938199520111
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.45587456226348877,-0.02818286418914795,0.0043001724407076836,0.08145351707935333,0.4840574264526367,0.45587456226348877,0.2359212189912796,0.27664798498153687,0.2800213396549225,0.26747745275497437
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.5107537508010864,0.018893301486968994,0.0016129650175571442,0.04901817440986633,0.49186044931411743,0.5107537508010864,0.2402271330356598,0.24584290385246277,0.2679124176502228,0.24340331554412842
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.49084097146987915,-0.04267328977584839,0.004307952709496021,0.08534657955169678,0.5335142612457275,0.49084097146987915,0.22542604804039001,0.259630411863327,0.24105969071388245,0.24952861666679382
10,S7,ComHvy,local,local,0,BS2,local,1,0.4623696804046631,0.5037634372711182,0.04139375686645508,0.00461905263364315,0.08278748393058777,0.4623696804046631,0.5037634372711182,0.2553049623966217,0.219218909740448,0.2823253571987152,0.2770176827907562
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.5366870164871216,0.057244837284088135,0.00781637616455555,0.11448968946933746,0.47944217920303345,0.5366870164871216,0.2969033718109131,0.24827717244625092,0.22365444898605347,0.2150357961654663
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.4942677617073059,-0.03714197874069214,0.003638726193457842,0.0742839127779007,0.531409740447998,0.4942677617073059,0.21338677406311035,0.24576304852962494,0.255203515291214,0.25996917486190796
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.5559558868408203,0.02747631072998047,0.003417685627937317,0.0674009770154953,0.5284795761108398,0.5559558868408203,0.23736734688282013,0.20366686582565308,0.23415306210517883,0.2403772473335266
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.44292765855789185,-0.05060398578643799,0.005495171993970871,0.1012079268693924,0.49353164434432983,0.44292765855789185,0.23210029304027557,0.2654370963573456,0.2743680775165558,0.2916352152824402
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.4968684911727905,-0.059694111347198486,0.007604978978633881,0.11938823759555817,0.556562602519989,0.4968684911727905,0.21926045417785645,0.23727279901504517,0.22417692840099335,0.2658587098121643
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5163609981536865,0.007261216640472412,0.014057282358407974,0.12197358906269073,0.5090997815132141,0.5163609981536865,0.2343885451555252,0.28811413049697876,0.2565116584300995,0.19552487134933472
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.47194576263427734,-0.014082729816436768,0.0016575884073972702,0.05081386864185333,0.4860284924507141,0.47194576263427734,0.2610521912574768,0.2497279793024063,0.2529193162918091,0.27832624316215515
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.427537739276886,-0.06710636615753174,0.009678017348051071,0.13421276211738586,0.4946441054344177,0.427537739276886,0.25057482719421387,0.270257830619812,0.2547810673713684,0.3022044599056244
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5254892110824585,0.0072138309478759766,0.0005562189035117626,0.0275304913520813,0.5182753801345825,0.5254892110824585,0.2341274619102478,0.22036221623420715,0.24759715795516968,0.25414857268333435
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4430789351463318,-0.022466599941253662,0.001078078057616949,0.044933244585990906,0.46554553508758545,0.4430789351463318,0.2932592034339905,0.30968379974365234,0.24119524657726288,0.24723729491233826
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.43809640407562256,-0.029913365840911865,0.0018308516591787338,0.05982673168182373,0.4680097699165344,0.43809640407562256,0.27981576323509216,0.29303696751594543,0.252174437046051,0.2688665986061096
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.46794581413269043,-0.014366984367370605,0.0069996751844882965,0.0987756997346878,0.48231279850006104,0.46794581413269043,0.26321396231651306,0.31260180473327637,0.2544732391834259,0.219452366232872
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5497027635574341,0.05396479368209839,0.012178618460893631,0.11532214283943176,0.4957379698753357,0.5497027635574341,0.21601469814777374,0.15835358202457428,0.28824737668037415,0.29194360971450806
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.5024846792221069,0.03159397840499878,0.0021624453365802765,0.06318798661231995,0.47089070081710815,0.5024846792221069,0.2801799178123474,0.2696465849876404,0.24892939627170563,0.2278687208890915
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.40970081090927124,-0.05938059091567993,0.010616280138492584,0.12068767845630646,0.46908140182495117,0.40970081090927124,0.24038363993167877,0.3007274866104126,0.29053494334220886,0.28957170248031616
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.4504605531692505,-0.043055593967437744,0.003782285377383232,0.08611118793487549,0.49351614713668823,0.4504605531692505,0.23018142580986023,0.25377434492111206,0.27630242705345154,0.29576510190963745
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.493411660194397,-0.026352524757385254,0.004982169717550278,0.08622503280639648,0.5197641849517822,0.493411660194397,0.2589811086654663,0.24222110211849213,0.22125475108623505,0.2643672525882721
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.52447509765625,-0.006505846977233887,0.00240398570895195,0.05373437702655792,0.5309809446334839,0.52447509765625,0.22995859384536743,0.20959728956222534,0.2390604168176651,0.26592764258384705
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.43549829721450806,-0.0669977068901062,0.009193029254674911,0.1339954435825348,0.5024960041046143,0.43549829721450806,0.23757100105285645,0.2628330588340759,0.2599329948425293,0.3016686737537384
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.4912654757499695,0.02176588773727417,0.008171916007995605,0.10775850713253021,0.4694995880126953,0.4912654757499695,0.29097533226013184,0.23709608614444733,0.23952504992485046,0.271638423204422
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.43096214532852173,-0.05993473529815674,0.007285602390766144,0.11986945569515228,0.49089688062667847,0.43096214532852173,0.2471712976694107,0.2734317481517792,0.261931836605072,0.2956061065196991
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4151884913444519,-0.07889318466186523,0.013516295701265335,0.15778636932373047,0.49408167600631714,0.4151884913444519,0.24604246020317078,0.2672368884086609,0.2598758637905121,0.3175746202468872
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.5051971673965454,-0.042768239974975586,0.004068613983690739,0.08553646504878998,0.547965407371521,0.5051971673965454,0.21663151681423187,0.2475770115852356,0.23540310561656952,0.2472258359193802
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.42586636543273926,-0.034982502460479736,0.004771396517753601,0.08814272284507751,0.460848867893219,0.42586636543273926,0.26595497131347656,0.25686609745025635,0.27319619059562683,0.3172675371170044
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5132232904434204,0.034392714500427246,0.0067472271621227264,0.09386500716209412,0.47883057594299316,0.5132232904434204,0.2813853919506073,0.2939251661300659,0.23978403210639954,0.19285151362419128
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5064517855644226,-0.02290719747543335,0.003110922873020172,0.07138271629810333,0.529358983039856,0.5064517855644226,0.20164786279201508,0.18886369466781616,0.26899319887161255,0.3046845495700836
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5896925926208496,0.0614926815032959,0.008187409490346909,0.12298533320426941,0.5281999111175537,0.5896925926208496,0.24067677557468414,0.2001515030860901,0.23112328350543976,0.2101559042930603
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4830259680747986,-0.009843945503234863,0.0012909863144159317,0.04344813525676727,0.49286991357803345,0.4830259680747986,0.24338071048259735,0.2651047706604004,0.2637493908405304,0.251869261264801
12,S1,LatCrit,local,local,0,local,local,0,0.5614858269691467,0.5339928269386292,-0.027493000030517578,0.004785114899277687,0.08483180403709412,0.5614858269691467,0.5339928269386292,0.22634857892990112,0.2687644958496094,0.21216557919979095,0.19724269211292267
12,S1,ComHvy,local,local,0,local,local,0,0.5016676187515259,0.5112965703010559,0.00962895154953003,0.005161978304386139,0.07886220514774323,0.5016676187515259,0.5112965703010559,0.2406502664089203,0.27045246958732605,0.25768205523490906,0.21825100481510162
12,S1,BWHvy,local,local,0,local,local,0,0.5011039972305298,0.494223952293396,-0.006880044937133789,0.0019732657819986343,0.050624921917915344,0.5011039972305298,0.494223952293396,0.2459757775068283,0.2712882459163666,0.2529202103614807,0.23448780179023743
12,S2,LatCrit,local,local,0,local,local,0,0.4986637234687805,0.4461768865585327,-0.0524868369102478,0.009357668459415436,0.12074504792690277,0.4986637234687805,0.4461768865585327,0.24963806569576263,0.24175235629081726,0.25169822573661804,0.31207072734832764
12,S2,ComHvy,local,local,0,local,local,0,0.5385085344314575,0.5259772539138794,-0.012531280517578125,0.0014160266146063805,0.04547710716724396,0.5385085344314575,0.5259772539138794,0.23605860769748688,0.25879713892936707,0.2254328727722168,0.21522557735443115
12,S2,BWHvy,local,local,0,local,local,0,0.466968297958374,0.4543692469596863,-0.012599050998687744,0.0004359651356935501,0.025198087096214294,0.466968297958374,0.4543692469596863,0.287556529045105,0.28866735100746155,0.2454751580953598,0.2569633722305298
12,S3,LatCrit,local,local,0,local,local,0,0.47735273838043213,0.43402397632598877,-0.04332876205444336,0.0038230381906032562,0.08665750920772552,0.47735273838043213,0.43402397632598877,0.2789408564567566,0.30489715933799744,0.24370642006397247,0.2610788643360138
12,S3,ComHvy,local,local,0,local,local,0,0.47856998443603516,0.46612775325775146,-0.012442231178283691,0.0018318351358175278,0.0531945675611496,0.47856998443603516,0.46612775325775146,0.2615348994731903,0.2881321907043457,0.25989511609077454,0.24574007093906403
12,S3,BWHvy,local,local,0,local,local,0,0.49645358324050903,0.4849875569343567,-0.011466026306152344,0.0005577383562922478,0.030048519372940063,0.49645358324050903,0.4849875569343567,0.22795666754245758,0.2243984490633011,0.2755897343158722,0.2906140089035034
12,S4,LatCrit,local,local,0,local,local,0,0.48465633392333984,0.4749501347541809,-0.009706199169158936,0.00019316095858812332,0.019412368535995483,0.48465633392333984,0.4749501347541809,0.2678464353084564,0.27181389927864075,0.24749723076820374,0.25323593616485596
12,S4,ComHvy,local,local,0,local,local,0,0.48671311140060425,0.46916335821151733,-0.017549753189086914,0.00516558438539505,0.08575436472892761,0.48671311140060425,0.46916335821151733,0.2222406268119812,0.2651178240776062,0.29104623198509216,0.26571881771087646
12,S4,BWHvy,local,local,0,local,local,0,0.5041172504425049,0.5552322864532471,0.05111503601074219,0.00995994359254837,0.11520971357822418,0.5041172504425049,0.5552322864532471,0.23376363515853882,0.24025346338748932,0.2621191143989563,0.2045142650604248
12,S5,LatCrit,local,local,0,local,local,0,0.5133798122406006,0.45562463998794556,-0.05775517225265503,0.016268961131572723,0.16088932752609253,0.5133798122406006,0.45562463998794556,0.2626637816429138,0.23997429013252258,0.2239563763141632,0.3044010400772095
12,S5,ComHvy,local,local,0,local,local,0,0.5397573113441467,0.5152689218521118,-0.024488389492034912,0.001722969114780426,0.04897671937942505,0.5397573113441467,0.5152689218521118,0.22014369070529938,0.22036081552505493,0.2400989979505539,0.2643702030181885
12,S5,BWHvy,local,local,0,local,local,0,0.4954410791397095,0.48841339349746704,-0.007027685642242432,0.0014022551476955414,0.0436059832572937,0.4954410791397095,0.48841339349746704,0.24581266939640045,0.2676156461238861,0.25874626636505127,0.24397094547748566
12,S6,LatCrit,local,local,0,local,local,0,0.4615529179573059,0.49730175733566284,0.035748839378356934,0.003479687962681055,0.07149766385555267,0.4615529179573059,0.49730175733566284,0.30764585733413696,0.27260202169418335,0.23080122470855713,0.230096235871315
12,S6,ComHvy,local,local,0,local,BS1,1,0.4985405206680298,0.4627869725227356,-0.03575354814529419,0.0026778019964694977,0.07150709629058838,0.4985405206680298,0.4627869725227356,0.23215746879577637,0.2544242739677429,0.26930201053619385,0.2827887535095215
12,S6,BWHvy,local,local,0,local,local,0,0.504425048828125,0.40786027908325195,-0.09656476974487305,0.019292641431093216,0.1931294947862625,0.504425048828125,0.40786027908325195,0.24002660810947418,0.297588050365448,0.255548357963562,0.29455164074897766
12,S7,LatCrit,local,local,0,local,local,0,0.5510154962539673,0.5033198595046997,-0.04769563674926758,0.005170520395040512,0.09539133310317993,0.5510154962539673,0.5033198595046997,0.2132626622915268,0.22300146520137787,0.23572182655334473,0.273678719997406
12,S7,ComHvy,local,local,0,local,local,0,0.463830828666687,0.4816439747810364,0.017813146114349365,0.0010813288390636444,0.038290902972221375,0.463830828666687,0.4816439747810364,0.27720704674720764,0.27853935956954956,0.25896212458610535,0.23981668055057526
12,S7,BWHvy,local,local,0,local,local,0,0.5024797916412354,0.5506681799888611,0.04818838834762573,0.01798282563686371,0.15263701975345612,0.5024797916412354,0.5506681799888611,0.2562222480773926,0.1799037605524063,0.24129793047904968,0.2694280743598938
12,S8,LatCrit,local,local,0,local,local,0,0.5244570970535278,0.4337761402130127,-0.09068095684051514,0.01729823835194111,0.18136189877986908,0.5244570970535278,0.4337761402130127,0.22439096868038177,0.28292223811149597,0.2511519491672516,0.28330162167549133
12,S8,ComHvy,local,local,0,local,local,0,0.5220703482627869,0.4892631769180298,-0.03280717134475708,0.003697304055094719,0.0751352459192276,0.5220703482627869,0.4892631769180298,0.24973620474338531,0.2873038053512573,0.228193461894989,0.2234329879283905
