probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,ComHvy,local,local,0,local,local,0,0.451663076877594,0.4486924409866333,-0.0029706358909606934,0.0006811851635575294,0.0301038920879364,0.451663076877594,0.4486924409866333,0.2694675922393799,0.2573862671852112,0.2788693308830261,0.29392126202583313
37,S5,BWHvy,local,local,0,local,local,0,0.509258508682251,0.5232276916503906,0.013969182968139648,0.0019128099083900452,0.051355451345443726,0.509258508682251,0.5232276916503906,0.24696476757526398,0.2586733102798462,0.24377669394016266,0.2180989682674408
37,S6,LatCrit,local,local,0,local,local,0,0.5247231721878052,0.5321319103240967,0.007408738136291504,0.00012355053331702948,0.014817491173744202,0.5247231721878052,0.5321319103240967,0.25098347663879395,0.24531707167625427,0.22429339587688446,0.22255104780197144
37,S6,ComHvy,local,local,0,local,local,0,0.5416476726531982,0.5149825215339661,-0.026665151119232178,0.00483730249106884,0.08172881603240967,0.5416476726531982,0.5149825215339661,0.19517722725868225,0.23604165017604828,0.2631750702857971,0.24897582828998566
37,S6,BWHvy,local,local,0,local,local,0,0.41286230087280273,0.45369279384613037,0.04083049297332764,0.00394054502248764,0.08166098594665527,0.41286230087280273,0.45369279384613037,0.26544517278671265,0.2588500380516052,0.3216925263404846,0.2874571681022644
37,S7,LatCrit,local,local,0,local,local,0,0.4875352382659912,0.4758561849594116,-0.01167905330657959,0.0005054260836914182,0.025050893425941467,0.4875352382659912,0.4758561849594116,0.2083156406879425,0.22084109485149384,0.3041491210460663,0.30330273509025574
37,S7,ComHvy,local,local,0,local,local,0,0.5050361156463623,0.5259042978286743,0.02086818218231201,0.0014766249805688858,0.041736289858818054,0.5050361156463623,0.5259042978286743,0.20248253643512726,0.1825035810470581,0.29248130321502686,0.29159215092658997
37,S7,BWHvy,local,local,0,local,local,0,0.49057942628860474,0.5161141753196716,0.025534749031066895,0.002180634066462517,0.056798890233039856,0.49057942628860474,0.5161141753196716,0.2250516712665558,0.22791637480258942,0.2843689024448395,0.25596946477890015
37,S8,LatCrit,local,local,0,local,local,0,0.4766600728034973,0.45874565839767456,-0.017914414405822754,0.0010817907750606537,0.04191604256629944,0.4766600728034973,0.45874565839767456,0.23060119152069092,0.22755759954452515,0.29273873567581177,0.3136967718601227
37,S8,ComHvy,local,local,0,local,local,0,0.6032768487930298,0.5618832111358643,-0.04139363765716553,0.004998046904802322,0.08278727531433105,0.6032768487930298,0.5618832111358643,0.18150177597999573,0.21940994262695312,0.21522139012813568,0.2187068611383438
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4399367570877075,0.4577515721321106,0.017814815044403076,0.012132972478866577,0.1312561333179474,0.4399367570877075,0.4577515721321106,0.35086551308631897,0.28523746132850647,0.2091977298259735,0.2570109963417053
38,S1,LatCrit,local,local,0,local,local,0,0.5411803722381592,0.551564633846283,0.01038426160812378,0.0024057962000370026,0.05337779223918915,0.5411803722381592,0.551564633846283,0.21822907030582428,0.19154013693332672,0.24059061706066132,0.2568952143192291
38,S1,ComHvy,local,local,0,local,local,0,0.530850887298584,0.5581055283546448,0.02725464105606079,0.002180204726755619,0.05450934171676636,0.530850887298584,0.5581055283546448,0.18854950368404388,0.1660245805978775,0.2805996537208557,0.27586987614631653
38,S1,BWHvy,local,local,0,local,local,0,0.46603184938430786,0.45833003520965576,-0.0077018141746521,0.00015712575986981392,0.015403658151626587,0.46603184938430786,0.45833003520965576,0.275790810585022,0.27654707431793213,0.2581773102283478,0.2651228904724121
38,S2,LatCrit,local,local,0,local,local,0,0.4868333339691162,0.5059711337089539,0.019137799739837646,0.00136459618806839,0.03827561438083649,0.4868333339691162,0.5059711337089539,0.31828242540359497,0.3182075023651123,0.19488425552845,0.17582136392593384
38,S2,ComHvy,local,local,0,local,local,0,0.5072311162948608,0.5063016414642334,-0.0009294748306274414,0.001344257965683937,0.0369800329208374,0.5072311162948608,0.5063016414642334,0.27482572197914124,0.29331570863723755,0.21794317662715912,0.20038260519504547
38,S2,BWHvy,local,local,0,local,local,0,0.41854339838027954,0.4475324749946594,0.028989076614379883,0.0025419853627681732,0.06312105059623718,0.41854339838027954,0.4475324749946594,0.24274630844593048,0.245317742228508,0.33871030807495117,0.3071497678756714
38,S3,LatCrit,local,local,0,local,local,0,0.5048916339874268,0.50681471824646,0.0019230842590332031,0.003561031073331833,0.06115564703941345,0.5048916339874268,0.50681471824646,0.2691870629787445,0.23860923945903778,0.22592131793498993,0.25457605719566345
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4499841332435608,0.4262974262237549,-0.023686707019805908,0.001147029921412468,0.047373414039611816,0.4499841332435608,0.4262974262237549,0.3116620182991028,0.3238735795021057,0.23835386335849762,0.2498290091753006
38,S3,BWHvy,local,local,0,local,local,0,0.4246010184288025,0.4405316114425659,0.015930593013763428,0.0005312729626893997,0.03186120092868805,0.4246010184288025,0.4405316114425659,0.22337555885314941,0.21916170418262482,0.3520234227180481,0.34030666947364807
38,S4,LatCrit,local,local,0,local,local,0,0.483059287071228,0.5184820890426636,0.03542280197143555,0.0025328360497951508,0.07084563374519348,0.483059287071228,0.5184820890426636,0.32673269510269165,0.30219385027885437,0.19020801782608032,0.17932403087615967
38,S4,ComHvy,local,local,0,local,local,0,0.47930026054382324,0.46978050470352173,-0.009519755840301514,0.0012231776490807533,0.043906405568122864,0.47930026054382324,0.46978050470352173,0.3041064441204071,0.32605963945388794,0.21659329533576965,0.20415984094142914
38,S4,BWHvy,local,local,0,local,local,0,0.595937967300415,0.6366885900497437,0.04075062274932861,0.003672126680612564,0.08150126039981842,0.595937967300415,0.6366885900497437,0.16878701746463776,0.15640579164028168,0.2352750599384308,0.20690564811229706
38,S5,LatCrit,local,local,0,local,local,0,0.5117844343185425,0.5798519849777222,0.06806755065917969,0.010549940168857574,0.13613513112068176,0.5117844343185425,0.5798519849777222,0.250720739364624,0.20134715735912323,0.23749485611915588,0.2188008576631546
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5050705671310425,0.4759535789489746,-0.02911698818206787,0.002052459865808487,0.058234021067619324,0.5050705671310425,0.4759535789489746,0.22491751611232758,0.22829070687294006,0.27001187205314636,0.2957557141780853
38,S5,BWHvy,local,local,0,local,local,0,0.45424318313598633,0.4808195233345032,0.026576340198516846,0.0018191374838352203,0.053152695298194885,0.45424318313598633,0.4808195233345032,0.23777639865875244,0.236105814576149,0.30798041820526123,0.28307464718818665
38,S6,LatCrit,local,local,0,local,local,0,0.5028562545776367,0.548234224319458,0.04537796974182129,0.004261178895831108,0.09075585007667542,0.5028562545776367,0.548234224319458,0.22452829778194427,0.19904319941997528,0.2726154029369354,0.2527226209640503
38,S6,ComHvy,local,local,0,local,local,0,0.52413010597229,0.5443416237831116,0.020211517810821533,0.0009314380586147308,0.040423035621643066,0.52413010597229,0.5443416237831116,0.2619798183441162,0.25571197271347046,0.21389006078243256,0.19994638860225677
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.4510359764099121,0.4541102647781372,0.0030742883682250977,0.00028466619551181793,0.0199088454246521,0.4510359764099121,0.4541102647781372,0.28486377000808716,0.2917439043521881,0.2641002833843231,0.25414586067199707
38,S7,LatCrit,local,local,0,local,local,0,0.5221344828605652,0.4808533787727356,-0.04128110408782959,0.004067364148795605,0.08256217837333679,0.5221344828605652,0.4808533787727356,0.1998642235994339,0.23063059151172638,0.2780013084411621,0.28851601481437683
38,S7,ComHvy,local,local,0,local,local,0,0.5460196733474731,0.5609009861946106,0.014881312847137451,0.0005142306908965111,0.029762595891952515,0.5460196733474731,0.5609009861946106,0.22113388776779175,0.21015305817127228,0.23284640908241272,0.22894595563411713
38,S7,BWHvy,local,local,0,local,local,0,0.5769087076187134,0.5706378817558289,-0.0062708258628845215,0.00203622505068779,0.047505199909210205,0.5769087076187134,0.5706378817558289,0.20868651568889618,0.1912047266960144,0.21440480649471283,0.23815739154815674
38,S8,LatCrit,local,local,0,local,local,0,0.4382169842720032,0.3963446617126465,-0.04187232255935669,0.00486353412270546,0.08374464511871338,0.4382169842720032,0.3963446617126465,0.27624422311782837,0.2768298089504242,0.28553879261016846,0.3268255293369293
38,S8,ComHvy,local,local,0,local,local,0,0.5594194531440735,0.5655474662780762,0.0061280131340026855,0.0009118616580963135,0.030520007014274597,0.5594194531440735,0.5655474662780762,0.27032792568206787,0.2794599235057831,0.17025263607501984,0.15499264001846313
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4186286926269531,0.44558215141296387,0.026953458786010742,0.001484953798353672,0.053906917572021484,0.4186286926269531,0.44558215141296387,0.2966462969779968,0.28434255719184875,0.28472501039505005,0.2700752913951874
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4800315499305725,0.47276586294174194,-0.007265686988830566,0.0005673039704561234,0.029814720153808594,0.4800315499305725,0.47276586294174194,0.24496132135391235,0.23731964826583862,0.27500709891319275,0.28991445899009705
39,S1,ComHvy,local,local,0,local,local,0,0.5001688599586487,0.5153017044067383,0.0151328444480896,0.0007308758795261383,0.03026565909385681,0.5001688599586487,0.5153017044067383,0.2776780128479004,0.2772044837474823,0.22215311229228973,0.2074938267469406
39,S1,BWHvy,local,local,0,BS2,local,1,0.45167481899261475,0.4781871438026428,0.026512324810028076,0.001778826117515564,0.053024664521217346,0.45167481899261475,0.4781871438026428,0.2182915061712265,0.21713319420814514,0.33003368973731995,0.30467966198921204
39,S2,LatCrit,local,local,0,local,local,0,0.4601322412490845,0.4362030029296875,-0.023929238319396973,0.0019052873831242323,0.05501207709312439,0.4601322412490845,0.4362030029296875,0.28811129927635193,0.3156173527240753,0.2517564594745636,0.24817967414855957
39,S2,ComHvy,local,local,0,local,local,0,0.5175994634628296,0.4995304346084595,-0.018069028854370117,0.002355235628783703,0.061765000224113464,0.5175994634628296,0.4995304346084595,0.27351319789886475,0.3043956756591797,0.20888739824295044,0.19607390463352203
39,S2,BWHvy,local,local,0,local,local,0,0.4689521789550781,0.4550604224205017,-0.013891756534576416,0.0037500448524951935,0.07431872189044952,0.4689521789550781,0.4550604224205017,0.24906568229198456,0.2862250506877899,0.2819821238517761,0.2587145268917084
39,S3,LatCrit,local,local,0,local,local,0,0.4755502939224243,0.48433375358581543,0.008783459663391113,0.000842016190290451,0.03435267508029938,0.4755502939224243,0.48433375358581543,0.24218811094760895,0.22501176595687866,0.28226158022880554,0.2906544506549835
39,S3,ComHvy,local,local,0,local,local,0,0.4597207307815552,0.5018163323402405,0.0420956015586853,0.004014663398265839,0.08419124782085419,0.4597207307815552,0.5018163323402405,0.1984967738389969,0.1930893063545227,0.34178251028060913,0.30509433150291443
39,S3,BWHvy,local,local,0,local,local,0,0.4991336464881897,0.5753889083862305,0.07625526189804077,0.013084771111607552,0.15251046419143677,0.4991336464881897,0.5753889083862305,0.2540838122367859,0.19998669624328613,0.24678252637386322,0.22462444007396698
39,S4,LatCrit,local,local,0,local,local,0,0.4963584542274475,0.5134029984474182,0.017044544219970703,0.0006242664530873299,0.03408905863761902,0.4963584542274475,0.5134029984474182,0.23397226631641388,0.22923056781291962,0.26966923475265503,0.257366418838501
39,S4,ComHvy,local,local,0,local,local,0,0.4941301941871643,0.5018616914749146,0.007731497287750244,0.001992620527744293,0.05060838162899017,0.4941301941871643,0.5018616914749146,0.2506623864173889,0.26823505759239197,0.25520744919776917,0.2299032360315323
39,S4,BWHvy,local,local,0,local,local,0,0.4916025400161743,0.48805612325668335,-0.003546416759490967,0.0035600513219833374,0.06334668397903442,0.4916025400161743,0.48805612325668335,0.2874385118484497,0.25931158661842346,0.22095897793769836,0.2526323199272156
39,S5,LatCrit,local,local,0,local,local,0,0.5138737559318542,0.5451803207397461,0.031306564807891846,0.002356045413762331,0.06261314451694489,0.5138737559318542,0.5451803207397461,0.25180310010910034,0.22652645409107208,0.2343231439590454,0.22829321026802063
39,S5,ComHvy,local,local,0,local,local,0,0.45614200830459595,0.47616833448410034,0.020026326179504395,0.0008161170408129692,0.04005260765552521,0.45614200830459595,0.47616833448410034,0.18446284532546997,0.17609460651874542,0.3593951165676117,0.34773707389831543
39,S5,BWHvy,local,local,0,local,local,0,0.4932042360305786,0.4703752398490906,-0.022828996181488037,0.0013291346840560436,0.04565802216529846,0.4932042360305786,0.4703752398490906,0.20214718580245972,0.21998339891433716,0.30464857816696167,0.30964139103889465
39,S6,LatCrit,local,local,0,local,local,0,0.5311717391014099,0.5678974390029907,0.03672569990158081,0.002733936533331871,0.07345137000083923,0.5311717391014099,0.5678974390029907,0.2597758173942566,0.23884336650371552,0.2090524435043335,0.19325922429561615
39,S6,ComHvy,local,local,0,local,local,0,0.5049487948417664,0.44170647859573364,-0.06324231624603271,0.010702789761126041,0.13426117599010468,0.5049487948417664,0.44170647859573364,0.3116300404071808,0.3787606358528137,0.18342117965221405,0.17953291535377502
39,S6,BWHvy,local,local,0,local,local,0,0.47583210468292236,0.4460204839706421,-0.029811620712280273,0.002982333768159151,0.06583556532859802,0.47583210468292236,0.4460204839706421,0.2505705952644348,0.28348836302757263,0.2735973298549652,0.2704911530017853
39,S7,LatCrit,local,local,0,local,local,0,0.48448318243026733,0.48252880573272705,-0.001954376697540283,0.0006060870364308357,0.026744648814201355,0.48448318243026733,0.48252880573272705,0.2746700048446655,0.26325204968452454,0.24084682762622833,0.2542191445827484
39,S7,ComHvy,local,local,0,local,local,0,0.49353885650634766,0.4795132875442505,-0.014025568962097168,0.002270122990012169,0.05988055467605591,0.49353885650634766,0.4795132875442505,0.2192038595676422,0.20328915119171143,0.28725728392601013,0.3171975612640381
39,S7,BWHvy,local,local,0,local,local,0,0.4911350607872009,0.533699631690979,0.042564570903778076,0.0036700423806905746,0.08512912690639496,0.4911350607872009,0.533699631690979,0.27946603298187256,0.25898298621177673,0.22939889132976532,0.20731738209724426
39,S8,LatCrit,local,local,0,local,local,0,0.46353965997695923,0.45460057258605957,-0.008939087390899658,0.001572001725435257,0.04905405640602112,0.46353965997695923,0.45460057258605957,0.22753658890724182,0.21194863319396973,0.30892375111579895,0.3334507644176483
39,S8,ComHvy,local,local,0,BS2,local,1,0.42341333627700806,0.4570385217666626,0.03362518548965454,0.0031731612980365753,0.06725037097930908,0.42341333627700806,0.4570385217666626,0.2894589602947235,0.287601113319397,0.28712770342826843,0.25536036491394043
39,S8,BWHvy,local,local,0,local,local,0,0.506279468536377,0.5397353172302246,0.033455848693847656,0.002285519614815712,0.06691168248653412,0.506279468536377,0.5397353172302246,0.25200197100639343,0.2378181666135788,0.2417185753583908,0.22244654595851898
40,S1,LatCrit,local,local,0,local,local,0,0.5174345374107361,0.5209217071533203,0.0034871697425842285,0.00015037553384900093,0.01389390230178833,0.5174345374107361,0.5209217071533203,0.2110764980316162,0.20412957668304443,0.2714889645576477,0.27494877576828003
40,S1,ComHvy,local,local,0,local,local,0,0.532500147819519,0.5389068722724915,0.006406724452972412,8.276663720607758e-05,0.012813448905944824,0.532500147819519,0.5389068722724915,0.22378456592559814,0.2205064296722412,0.2437152862548828,0.24058669805526733
40,S1,BWHvy,local,local,0,local,local,0,0.4483959674835205,0.4747241139411926,0.02632814645767212,0.005083436146378517,0.08846758306026459,0.4483959674835205,0.4747241139411926,0.29064127802848816,0.24640749394893646,0.26096272468566895,0.2788683772087097
40,S2,LatCrit,local,local,0,local,local,0,0.5056689977645874,0.5139356851577759,0.008266687393188477,0.000904599204659462,0.035677626729011536,0.5056689977645874,0.5139356851577759,0.23753637075424194,0.24710848927497864,0.25679463148117065,0.2389558106660843
40,S2,ComHvy,local,local,0,local,local,0,0.5541938543319702,0.5035055875778198,-0.05068826675415039,0.006287270691245794,0.1013764888048172,0.5541938543319702,0.5035055875778198,0.24715125560760498,0.2927636206150055,0.1986549198627472,0.2037307769060135
40,S2,BWHvy,local,local,0,local,local,0,0.44115984439849854,0.4430862069129944,0.0019263625144958496,1.811562106013298e-05,0.005006462335586548,0.44115984439849854,0.4430862069129944,0.3245611786842346,0.32513806223869324,0.23427896201610565,0.23177574574947357
40,S3,LatCrit,local,local,0,local,local,0,0.4712662696838379,0.495536208152771,0.024269938468933105,0.0014764615334570408,0.04853987693786621,0.4712662696838379,0.495536208152771,0.2876278758049011,0.26598164439201355,0.241105854511261,0.23848214745521545
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4616895914077759,0.493910551071167,0.03222095966339111,0.0021170545369386673,0.06444191932678223,0.4616895914077759,0.493910551071167,0.2537267506122589,0.2415381371974945,0.2845836579799652,0.2645513117313385
40,S3,BWHvy,local,local,0,local,local,0,0.4778205156326294,0.5084069967269897,0.03058648109436035,0.0023058108054101467,0.06117302179336548,0.4778205156326294,0.5084069967269897,0.23432637751102448,0.2106613963842392,0.2878531515598297,0.28093159198760986
40,S4,LatCrit,local,local,0,local,local,0,0.5311955809593201,0.5277732610702515,-0.0034223198890686035,0.0009165313094854355,0.03257845342159271,0.5311955809593201,0.5277732610702515,0.23878508806228638,0.25507432222366333,0.23001933097839355,0.2171524316072464
40,S4,ComHvy,local,local,0,local,local,0,0.492417573928833,0.501607358455658,0.009189784526824951,0.0029393546283245087,0.0614781528711319,0.492417573928833,0.501607358455658,0.26134631037712097,0.23060721158981323,0.24623613059520721,0.2677854001522064
40,S4,BWHvy,local,local,0,local,local,0,0.5596646070480347,0.526953935623169,-0.03271067142486572,0.00507771223783493,0.0825115293264389,0.5596646070480347,0.526953935623169,0.2510693669319153,0.24252428114414215,0.18926605582237244,0.23052182793617249
40,S5,LatCrit,local,local,0,local,local,0,0.44551265239715576,0.49569785594940186,0.050185203552246094,0.0063992831856012344,0.10037040710449219,0.44551265239715576,0.49569785594940186,0.28341132402420044,0.2401699423789978,0.2710760235786438,0.26413220167160034
40,S5,ComHvy,local,local,0,local,local,0,0.5157846808433533,0.5326919555664062,0.01690727472305298,0.001479361206293106,0.048955172300338745,0.5157846808433533,0.5326919555664062,0.18432140350341797,0.19189172983169556,0.29989394545555115,0.27541637420654297
40,S5,BWHvy,local,local,0,local,local,0,0.49433404207229614,0.4849036931991577,-0.009430348873138428,0.0002129466738551855,0.018860727548599243,0.49433404207229614,0.4849036931991577,0.22631406784057617,0.23355165123939514,0.2793518602848053,0.28154465556144714
40,S6,LatCrit,local,local,0,local,local,0,0.5418118238449097,0.5735677480697632,0.031755924224853516,0.0022313911467790604,0.06351189315319061,0.5418118238449097,0.5735677480697632,0.26504555344581604,0.252582848072052,0.19314266741275787,0.17384940385818481
40,S6,ComHvy,local,local,0,local,local,0,0.4672467112541199,0.44902467727661133,-0.018222033977508545,0.003001539036631584,0.07119704782962799,0.4672467112541199,0.44902467727661133,0.30163171887397766,0.33723023533821106,0.23112159967422485,0.2137451022863388
40,S6,BWHvy,local,local,0,local,local,0,0.48725080490112305,0.4968160390853882,0.009565234184265137,0.00025759730488061905,0.019130468368530273,0.48725080490112305,0.4968160390853882,0.28351494669914246,0.28248634934425354,0.2292342334985733,0.22069759666919708
40,S7,LatCrit,local,local,0,local,local,0,0.548866868019104,0.5193613171577454,-0.029505550861358643,0.0017709601670503616,0.0590110719203949,0.548866868019104,0.5193613171577454,0.210891455411911,0.22224247455596924,0.24024170637130737,0.2583962082862854
40,S7,ComHvy,local,local,0,local,local,0,0.5082387924194336,0.5063059329986572,-0.0019328594207763672,8.337665349245071e-06,0.003865644335746765,0.5082387924194336,0.5063059329986572,0.22662490606307983,0.22707884013652802,0.26513633131980896,0.2666151821613312
40,S7,BWHvy,local,local,0,local,local,0,0.5131649374961853,0.5254729986190796,0.012308061122894287,0.0008622752502560616,0.03515356779098511,0.5131649374961853,0.5254729986190796,0.24574601650238037,0.228169247508049,0.24108904600143433,0.2463577836751938
40,S8,LatCrit,local,local,0,local,local,0,0.4961068034172058,0.49608004093170166,-2.676248550415039e-05,0.00026190001517534256,0.016181349754333496,0.4961068034172058,0.49608004093170166,0.22028093039989471,0.22837160527706146,0.2836122512817383,0.2755483388900757
40,S8,ComHvy,local,local,0,local,local,0,0.4865604043006897,0.5045512914657593,0.01799088716506958,0.0007087569683790207,0.035981789231300354,0.4865604043006897,0.5045512914657593,0.29757365584373474,0.2909207344055176,0.21586592495441437,0.20452794432640076
40,S8,BWHvy,local,local,0,local,local,0,0.5389782190322876,0.5452291369438171,0.006250917911529541,0.0003079082816839218,0.020446017384529114,0.5389782190322876,0.5452291369438171,0.23539301753044128,0.2393651306629181,0.22562871873378754,0.21540573239326477
41,S1,LatCrit,local,local,0,local,local,0,0.5498132109642029,0.5639143586158752,0.014101147651672363,0.000842563807964325,0.031970784068107605,0.5498132109642029,0.5639143586158752,0.20503577589988708,0.18905039131641388,0.24515101313591003,0.24703526496887207
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.4608185887336731,0.4568033814430237,-0.004015207290649414,0.0029432401061058044,0.059963926672935486,0.4608185887336731,0.4568033814430237,0.29988226294517517,0.3298642337322235,0.23929911851882935,0.2133323699235916
41,S1,BWHvy,local,local,0,local,local,0,0.4865303039550781,0.4993535876274109,0.012823283672332764,0.001074112020432949,0.03798133134841919,0.4865303039550781,0.4993535876274109,0.22673684358596802,0.2077462077140808,0.28673282265663147,0.2929002344608307
41,S2,LatCrit,local,local,0,local,local,0,0.4078361988067627,0.39412230253219604,-0.01371389627456665,0.0020684413611888885,0.05816918611526489,0.4078361988067627,0.39412230253219604,0.2722611725330353,0.3013457655906677,0.319902628660202,0.30453193187713623
41,S2,ComHvy,local,local,0,local,local,0,0.5061361193656921,0.5128073692321777,0.006671249866485596,0.0008973013609647751,0.035292044281959534,0.5061361193656921,0.5128073692321777,0.27910828590393066,0.2614622712135315,0.2147556096315384,0.22573038935661316
41,S2,BWHvy,local,local,0,local,local,0,0.49258190393447876,0.470999538898468,-0.021582365036010742,0.0026882439851760864,0.06594640016555786,0.49258190393447876,0.470999538898468,0.2597724497318268,0.2927456498146057,0.24764561653137207,0.23625478148460388
41,S3,LatCrit,local,local,0,BS1,local,1,0.3749275803565979,0.410072386264801,0.035144805908203125,0.0026003876700997353,0.07028958201408386,0.3749275803565979,0.410072386264801,0.3448372781276703,0.3229462504386902,0.2802351117134094,0.2669813632965088
41,S3,ComHvy,local,local,0,local,local,0,0.4854319095611572,0.5107051134109497,0.02527320384979248,0.001337837427854538,0.050546422600746155,0.4854319095611572,0.5107051134109497,0.21931743621826172,0.21225042641162872,0.29525062441825867,0.277044415473938
41,S3,BWHvy,local,local,0,local,local,0,0.4440654516220093,0.45151180028915405,0.007446348667144775,0.002565460279583931,0.059290796518325806,0.4440654516220093,0.45151180028915405,0.2904813587665558,0.2608359754085541,0.26545318961143494,0.28765225410461426
41,S4,LatCrit,local,local,0,local,local,0,0.4893248677253723,0.48624515533447266,-0.003079712390899658,3.7506455555558205e-05,0.007674172520637512,0.4893248677253723,0.48624515533447266,0.23577184975147247,0.23501446843147278,0.2749032974243164,0.27874037623405457
41,S4,ComHvy,local,local,0,local,local,0,0.5165868997573853,0.5050897598266602,-0.011497139930725098,0.00039261276833713055,0.022994324564933777,0.5165868997573853,0.5050897598266602,0.23650206625461578,0.24782636761665344,0.24691100418567657,0.2470838874578476
41,S4,BWHvy,local,local,0,local,local,0,0.5184719562530518,0.5049129128456116,-0.013559043407440186,0.000524517148733139,0.02711804211139679,0.5184719562530518,0.5049129128456116,0.24894534051418304,0.2496425211429596,0.23258273303508759,0.24544455111026764
41,S5,LatCrit,local,local,0,local,local,0,0.45530980825424194,0.5002257823944092,0.044915974140167236,0.006361593492329121,0.0962401032447815,0.45530980825424194,0.5002257823944092,0.3042788505554199,0.2561587691307068,0.24041135609149933,0.24361540377140045
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.423095166683197,0.42805010080337524,0.004954934120178223,0.0005223536863923073,0.028350651264190674,0.423095166683197,0.42805010080337524,0.3039732873439789,0.28979793190956116,0.2729315757751465,0.2821519374847412
41,S5,BWHvy,local,local,0,local,local,0,0.4952523708343506,0.4575086832046509,-0.03774368762969971,0.002865877002477646,0.0754874050617218,0.4952523708343506,0.4575086832046509,0.24805191159248352,0.26532310247421265,0.2566957175731659,0.27716824412345886
41,S6,LatCrit,local,local,0,local,local,0,0.5196893215179443,0.5459786057472229,0.026289284229278564,0.003663409501314163,0.06421530246734619,0.5196893215179443,0.5459786057472229,0.2845325767993927,0.2903509736061096,0.19577805697917938,0.16367043554782867
41,S6,ComHvy,local,local,0,local,local,0,0.4356273412704468,0.44246357679367065,0.006836235523223877,0.00036826450377702713,0.023038730025291443,0.4356273412704468,0.44246357679367065,0.320851594209671,0.32553473114967346,0.2435210645198822,0.23200170695781708
41,S6,BWHvy,local,local,0,local,local,0,0.4475533366203308,0.45041513442993164,0.00286179780960083,0.0027384310960769653,0.0576590895652771,0.4475533366203308,0.45041513442993164,0.24788466095924377,0.2738524079322815,0.3045620024204254,0.27573245763778687
41,S7,LatCrit,local,local,0,local,local,0,0.4808363914489746,0.46699613332748413,-0.013840258121490479,0.00045340112410485744,0.02768045663833618,0.4808363914489746,0.46699613332748413,0.2937401831150055,0.305870920419693,0.22542345523834229,0.2271329164505005
41,S7,ComHvy,local,local,0,local,local,0,0.47775816917419434,0.45880651473999023,-0.0189516544342041,0.0029660016298294067,0.0675777941942215,0.47775816917419434,0.45880651473999023,0.2821158468723297,0.26727861166000366,0.24012599885463715,0.2739149034023285
41,S7,BWHvy,local,local,0,local,local,0,0.45609647035598755,0.42323189973831177,-0.03286457061767578,0.0023096748627722263,0.06572911143302917,0.45609647035598755,0.42323189973831177,0.3308504521846771,0.3565068542957306,0.2130531221628189,0.22026126086711884
41,S8,LatCrit,local,local,0,local,local,0,0.5139287710189819,0.5390415191650391,0.02511274814605713,0.001295461319386959,0.05022549629211426,0.5139287710189819,0.5390415191650391,0.23613081872463226,0.22140508890151978,0.24994038045406342,0.23955336213111877
41,S8,ComHvy,local,local,0,local,local,0,0.4704592227935791,0.46892666816711426,-0.0015325546264648438,7.494958117604256e-05,0.009999170899391174,0.4704592227935791,0.46892666816711426,0.23880848288536072,0.2438080757856369,0.2907322645187378,0.28726524114608765
41,S8,BWHvy,local,local,0,local,local,0,0.5422101616859436,0.5589884519577026,0.016778290271759033,0.0008017271757125854,0.033556535840034485,0.5422101616859436,0.5589884519577026,0.21847236156463623,0.21748687326908112,0.23931747674942017,0.22352471947669983
42,S1,LatCrit,local,local,0,local,local,0,0.5310090184211731,0.5171396732330322,-0.01386934518814087,0.0014600930735468864,0.04486706852912903,0.5310090184211731,0.5171396732330322,0.20737206935882568,0.2298056185245514,0.2616189122200012,0.25305473804473877
42,S1,ComHvy,local,local,0,local,BS2,1,0.49369746446609497,0.45089513063430786,-0.04280233383178711,0.004891457036137581,0.08560465276241302,0.49369746446609497,0.45089513063430786,0.23470257222652435,0.2735002934932709,0.27159997820854187,0.27560457587242126
42,S1,BWHvy,local,local,0,local,local,0,0.5361294746398926,0.5404525995254517,0.004323124885559082,0.00012981751933693886,0.01328970491886139,0.5361294746398926,0.5404525995254517,0.22212044894695282,0.21547560393810272,0.2417500913143158,0.244071826338768
42,S2,LatCrit,local,local,0,local,local,0,0.46708494424819946,0.4642248749732971,-0.0028600692749023438,0.0035506058484315872,0.06208552420139313,0.46708494424819946,0.4642248749732971,0.20193715393543243,0.17375448346138,0.3309778869152069,0.36202067136764526
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.4848799705505371,0.49503546953201294,0.01015549898147583,0.001975943334400654,0.05044753849506378,0.4848799705505371,0.49503546953201294,0.23123890161514282,0.20601512491703033,0.28388115763664246,0.2989494204521179
