probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,LatCrit,local,local,0,local,local,0,0.5169539451599121,0.4984309673309326,-0.018522977828979492,0.0006892625242471695,0.03704598546028137,0.5169539451599121,0.4984309673309326,0.22922898828983307,0.2389020174741745,0.25381702184677124,0.2626670002937317
28,S8,ComHvy,local,local,0,local,local,0,0.5218170881271362,0.5669981241226196,0.0451810359954834,0.0042838603258132935,0.09036202728748322,0.5218170881271362,0.5669981241226196,0.2580126225948334,0.2391180843114853,0.2201702892780304,0.19388383626937866
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.4490512013435364,0.4483097791671753,-0.000741422176361084,0.0013560894876718521,0.03846287727355957,0.4490512013435364,0.4483097791671753,0.32838886976242065,0.34762030839920044,0.22255992889404297,0.20406991243362427
29,S1,LatCrit,local,local,0,local,local,0,0.4207315444946289,0.399966835975647,-0.020764708518981934,0.0023097991943359375,0.061941832304000854,0.4207315444946289,0.399966835975647,0.3004594147205353,0.2902531921863556,0.2788090705871582,0.30977997183799744
29,S1,ComHvy,local,local,0,local,local,0,0.5789062976837158,0.6085705161094666,0.029664218425750732,0.0018781032413244247,0.05932845175266266,0.5789062976837158,0.6085705161094666,0.1823519915342331,0.17238770425319672,0.23874174058437347,0.21904179453849792
29,S1,BWHvy,local,local,0,local,local,0,0.5112107992172241,0.5321183204650879,0.02090752124786377,0.0018957892898470163,0.04739445447921753,0.5112107992172241,0.5321183204650879,0.2075043022632599,0.1838071048259735,0.281284898519516,0.2840746343135834
29,S2,LatCrit,local,local,0,local,local,0,0.5169914960861206,0.5019693374633789,-0.0150221586227417,0.0009785909205675125,0.03397953510284424,0.5169914960861206,0.5019693374633789,0.18128594756126404,0.19827574491500854,0.30172252655029297,0.29975494742393494
29,S2,ComHvy,local,local,0,local,local,0,0.46028101444244385,0.44785165786743164,-0.012429356575012207,0.0003497141879051924,0.024858742952346802,0.46028101444244385,0.44785165786743164,0.3123520016670227,0.32277125120162964,0.22736696898937225,0.22937710583209991
29,S2,BWHvy,local,local,0,local,local,0,0.43263310194015503,0.4288405776023865,-0.0037925243377685547,0.0012781266123056412,0.04168263077735901,0.43263310194015503,0.4288405776023865,0.2777636647224426,0.26071488857269287,0.28960323333740234,0.31044456362724304
29,S3,LatCrit,local,local,0,local,local,0,0.5429097414016724,0.5641096830368042,0.021199941635131836,0.0015393577050417662,0.04239986836910248,0.5429097414016724,0.5641096830368042,0.1679840236902237,0.1492849886417389,0.28910622000694275,0.2866053283214569
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.39630430936813354,0.3973953127861023,0.00109100341796875,0.0009298734366893768,0.03424274921417236,0.39630430936813354,0.3973953127861023,0.3217032253742218,0.3377336263656616,0.28199243545532227,0.26487109065055847
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5446780920028687,0.5527234077453613,0.008045315742492676,0.0007816865108907223,0.03133194148540497,0.5446780920028687,0.5527234077453613,0.21318577229976654,0.19751980900764465,0.2421361207962036,0.24975678324699402
29,S4,LatCrit,local,local,0,local,local,0,0.5700163841247559,0.5564906001091003,-0.013525784015655518,0.0010347291827201843,0.039905935525894165,0.5700163841247559,0.5564906001091003,0.17900244891643524,0.17257528007030487,0.2509811520576477,0.270934134721756
29,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4193788766860962,0.4502575099468231,0.03087863326072693,0.0022529964335262775,0.06175726652145386,0.3926800489425659,0.36321938037872314,0.4193788766860962,0.4502575099468231,0.1879410594701767,0.18652309477329254
29,S4,BWHvy,local,local,0,local,local,0,0.4585719704627991,0.4702305793762207,0.01165860891342163,0.002442203462123871,0.05979791283607483,0.4585719704627991,0.4702305793762207,0.2876300513744354,0.2577311098575592,0.2537979483604431,0.2720383107662201
29,S5,LatCrit,local,local,0,local,local,0,0.6048429608345032,0.6425787210464478,0.03773576021194458,0.007306952960789204,0.09616008400917053,0.6048429608345032,0.6425787210464478,0.22972659766674042,0.18164654076099396,0.1654304414987564,0.1757747083902359
29,S5,ComHvy,local,local,0,local,local,0,0.5615754127502441,0.5638272762298584,0.002251863479614258,0.0035546962171792984,0.05703763663768768,0.5615754127502441,0.5638272762298584,0.23100760579109192,0.2572745680809021,0.20741699635982513,0.1788981854915619
29,S5,BWHvy,local,local,0,local,local,0,0.41678380966186523,0.3980710506439209,-0.018712759017944336,0.0024118712171912193,0.0659913420677185,0.41678380966186523,0.3980710506439209,0.32535263895988464,0.3583483099937439,0.2578635513782501,0.2435806393623352
29,S6,LatCrit,local,local,0,local,local,0,0.6018533706665039,0.5944576263427734,-0.007395744323730469,0.00036945752799510956,0.02251395583152771,0.6018533706665039,0.5944576263427734,0.18072833120822906,0.17686708271503448,0.21741828322410583,0.2286752462387085
29,S6,ComHvy,local,local,0,local,local,0,0.5851545333862305,0.5996431112289429,0.014488577842712402,0.0007337832357734442,0.028977125883102417,0.5851545333862305,0.5996431112289429,0.12436417490243912,0.11314380913972855,0.2904812693595886,0.2872130870819092
29,S6,BWHvy,local,local,0,local,local,0,0.5558121800422668,0.5534703731536865,-0.0023418068885803223,0.00018235761672258377,0.013757839798927307,0.5558121800422668,0.5534703731536865,0.16409915685653687,0.17097808420658112,0.2800886631011963,0.27555155754089355
29,S7,LatCrit,local,local,0,local,local,0,0.6031817197799683,0.6316763162612915,0.028494596481323242,0.0022979527711868286,0.0569891631603241,0.6031817197799683,0.6316763162612915,0.1287023276090622,0.11034451425075531,0.26811593770980835,0.2579791843891144
29,S7,ComHvy,local,local,0,local,local,0,0.5139874219894409,0.5025042295455933,-0.011483192443847656,0.00029220106080174446,0.022966399788856506,0.5139874219894409,0.5025042295455933,0.23665398359298706,0.24493685364723206,0.24935860931873322,0.25255894660949707
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6415141820907593,0.6175553798675537,-0.023958802223205566,0.0036560148000717163,0.06478987634181976,0.6415141820907593,0.6175553798675537,0.2059624344110489,0.19752629101276398,0.15252338349819183,0.18491831421852112
29,S8,LatCrit,local,local,0,local,local,0,0.5005626678466797,0.5053795576095581,0.004816889762878418,0.00033872341737151146,0.022376403212547302,0.5005626678466797,0.5053795576095581,0.29279810190200806,0.2816098630428314,0.20663924515247345,0.2130105197429657
29,S8,ComHvy,local,local,0,local,local,0,0.6424558162689209,0.6424227356910706,-3.30805778503418e-05,0.00040072202682495117,0.016047842800617218,0.6424558162689209,0.6424227356910706,0.23164157569408417,0.23966549336910248,0.12590262293815613,0.11791177839040756
29,S8,BWHvy,local,local,0,local,local,0,0.40377146005630493,0.389434278011322,-0.01433718204498291,0.00348665751516819,0.0696033239364624,0.40377146005630493,0.389434278011322,0.20363180339336395,0.23843346536159515,0.3925967216491699,0.37213224172592163
30,S1,LatCrit,local,local,0,local,local,0,0.45792144536972046,0.45015817880630493,-0.007763266563415527,0.00018543750047683716,0.016990259289741516,0.45792144536972046,0.45015817880630493,0.24145269393920898,0.24072085320949554,0.30062583088874817,0.3091209828853607
30,S1,ComHvy,local,local,0,local,local,0,0.521396815776825,0.5383378267288208,0.01694101095199585,0.0015651695430278778,0.049863994121551514,0.521396815776825,0.5383378267288208,0.18669478595256805,0.19468580186367035,0.2919083833694458,0.26697641611099243
30,S1,BWHvy,local,local,0,BS1,local,1,0.5132390260696411,0.5403975248336792,0.027158498764038086,0.0021071000955998898,0.054316967725753784,0.5132390260696411,0.5403975248336792,0.27621397376060486,0.24920983612537384,0.21054697036743164,0.21039263904094696
30,S2,LatCrit,local,local,0,local,local,0,0.56302809715271,0.5638278722763062,0.0007997751235961914,3.4017721191048622e-06,0.0021412819623947144,0.56302809715271,0.5638278722763062,0.22326214611530304,0.2235330194234848,0.2137097716331482,0.21263913810253143
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.41149163246154785,0.3861128091812134,-0.025378823280334473,0.002590667922049761,0.06393283605575562,0.41149163246154785,0.3861128091812134,0.2788480818271637,0.3108144998550415,0.30966028571128845,0.3030726909637451
30,S2,BWHvy,local,local,0,local,local,0,0.55517578125,0.5724363327026367,0.01726055145263672,0.0027795182541012764,0.05245429277420044,0.55517578125,0.5724363327026367,0.16242514550685883,0.13619796931743622,0.28239908814430237,0.2913656532764435
30,S3,LatCrit,local,local,0,local,local,0,0.5151839256286621,0.5170836448669434,0.00189971923828125,5.624396726489067e-05,0.007700085639953613,0.5151839256286621,0.5170836448669434,0.1608041375875473,0.1569540649652481,0.3240119516849518,0.32596224546432495
30,S3,ComHvy,local,local,0,local,local,0,0.4144567847251892,0.4060838222503662,-0.008372962474822998,0.00016686692833900452,0.016745924949645996,0.4144567847251892,0.4060838222503662,0.31085124611854553,0.31273725628852844,0.27469199895858765,0.28117895126342773
30,S3,BWHvy,local,local,0,local,local,0,0.528552770614624,0.5030108690261841,-0.02554190158843994,0.0019857101142406464,0.05140535533428192,0.528552770614624,0.5030108690261841,0.24335788190364838,0.24319706857204437,0.22808940708637238,0.25379204750061035
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.520007848739624,0.49863147735595703,-0.021376371383666992,0.0009423140436410904,0.042752787470817566,0.520007848739624,0.49863147735595703,0.23858095705509186,0.24648770689964294,0.24141114950180054,0.2548808157444
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.42274272441864014,0.42018741369247437,-0.0025553107261657715,0.00019302312284708023,0.017187252640724182,0.42274272441864014,0.42018741369247437,0.3475721776485443,0.3561658263206482,0.22968505322933197,0.22364675998687744
30,S4,BWHvy,local,local,0,local,local,0,0.3875885009765625,0.39585191011428833,0.00826340913772583,0.0002969158813357353,0.02231469750404358,0.3875885009765625,0.39585191011428833,0.2866247892379761,0.28951871395111084,0.3257867097854614,0.31462934613227844
30,S5,LatCrit,local,local,0,local,local,0,0.4985519051551819,0.5000653862953186,0.0015134811401367188,0.000978340394794941,0.03276407718658447,0.4985519051551819,0.5000653862953186,0.27052614092826843,0.2541441321372986,0.2309219390153885,0.2457905262708664
30,S5,ComHvy,local,local,0,local,local,0,0.5340865254402161,0.5385313034057617,0.004444777965545654,6.445398321375251e-05,0.009678900241851807,0.5340865254402161,0.5385313034057617,0.2594435214996338,0.2546040713787079,0.20646996796131134,0.2068646401166916
30,S5,BWHvy,local,local,0,local,local,0,0.4890124797821045,0.4778103828430176,-0.011202096939086914,0.0003167059039697051,0.022404193878173828,0.4890124797821045,0.4778103828430176,0.26480501890182495,0.274781733751297,0.24618248641490936,0.24740786850452423
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5145066976547241,0.48976844549179077,-0.02473825216293335,0.0018663927912712097,0.055259570479393005,0.5145066976547241,0.48976844549179077,0.1934579312801361,0.19056637585163116,0.29203543066978455,0.31966519355773926
30,S6,ComHvy,local,local,0,local,local,0,0.4782043695449829,0.45989036560058594,-0.018314003944396973,0.0009501720778644085,0.03662803769111633,0.4782043695449829,0.45989036560058594,0.2045309692621231,0.2203287035226822,0.3172646462917328,0.31978094577789307
30,S6,BWHvy,local,local,0,local,local,0,0.5488253831863403,0.5189796686172485,-0.029845714569091797,0.004936490207910538,0.08785922825336456,0.5488253831863403,0.5189796686172485,0.2124488800764084,0.1983650028705597,0.2387256920337677,0.2826553285121918
30,S7,LatCrit,local,local,0,local,local,0,0.5339294672012329,0.5370405912399292,0.003111124038696289,0.00047144293785095215,0.023427560925483704,0.5339294672012329,0.5370405912399292,0.22934333980083466,0.217629536986351,0.23672722280025482,0.2453298568725586
30,S7,ComHvy,local,local,0,local,local,0,0.5804599523544312,0.6040754318237305,0.023615479469299316,0.0011909939348697662,0.04723097383975983,0.5804599523544312,0.6040754318237305,0.2198420763015747,0.20992901921272278,0.19969798624515533,0.18599554896354675
30,S7,BWHvy,local,local,0,local,local,0,0.5507502555847168,0.5402224063873291,-0.010527849197387695,0.0010531488806009293,0.0368025004863739,0.5507502555847168,0.5402224063873291,0.2569812834262848,0.24910789728164673,0.19226844608783722,0.21066971123218536
30,S8,LatCrit,local,local,0,local,local,0,0.5139110088348389,0.5139895677566528,7.855892181396484e-05,0.00016233883798122406,0.012637227773666382,0.5139110088348389,0.5139895677566528,0.24231477081775665,0.24855482578277588,0.24377422034740448,0.2374556064605713
30,S8,ComHvy,local,local,0,local,local,0,0.6527900695800781,0.6449465751647949,-0.007843494415283203,0.0017907507717609406,0.04282999038696289,0.6527900695800781,0.6449465751647949,0.19147232174873352,0.21288731694221497,0.15573759377002716,0.14216609299182892
30,S8,BWHvy,local,local,0,BS2,BS2,0,0.38076895475387573,0.37553882598876953,-0.005230128765106201,0.003356119617819786,0.06934961676597595,0.38076895475387573,0.37553882598876953,0.2915090024471283,0.3261837959289551,0.32772204279899597,0.298277348279953
31,S1,LatCrit,local,local,0,local,local,0,0.4296988844871521,0.4189116954803467,-0.01078718900680542,0.00025672512128949165,0.021574348211288452,0.4296988844871521,0.4189116954803467,0.3033466935157776,0.30676648020744324,0.2669544219970703,0.2743217945098877
31,S1,ComHvy,local,local,0,local,local,0,0.5066690444946289,0.4810529351234436,-0.025616109371185303,0.0016307546757161617,0.05123226344585419,0.5066690444946289,0.4810529351234436,0.23440144956111908,0.2558806836605072,0.25892946124076843,0.2630663812160492
31,S1,BWHvy,local,local,0,local,local,0,0.47246605157852173,0.4713900685310364,-0.0010759830474853516,0.001982877030968666,0.046603262424468994,0.47246605157852173,0.4713900685310364,0.2805619537830353,0.3038635849952698,0.2469720095396042,0.22474636137485504
31,S2,LatCrit,local,local,0,local,local,0,0.636000394821167,0.6593723297119141,0.02337193489074707,0.0018778778612613678,0.046743884682655334,0.636000394821167,0.6593723297119141,0.1831115335226059,0.1817106157541275,0.1808880865573883,0.15891705453395844
31,S2,ComHvy,local,local,0,local,local,0,0.4940953850746155,0.5012434124946594,0.007148027420043945,0.0001722457236610353,0.015435218811035156,0.4940953850746155,0.5012434124946594,0.2525229752063751,0.24480536580085754,0.253381609916687,0.25395119190216064
31,S2,BWHvy,local,local,0,local,local,0,0.47032082080841064,0.46288126707077026,-0.007439553737640381,0.00031164102256298065,0.021838247776031494,0.47032082080841064,0.46288126707077026,0.2780037224292755,0.27452415227890015,0.25167542695999146,0.2625945508480072
31,S3,LatCrit,local,local,0,local,local,0,0.4218745827674866,0.4178711175918579,-0.004003465175628662,4.668673500418663e-05,0.008772999048233032,0.4218745827674866,0.4178711175918579,0.22793793678283691,0.22755488753318787,0.3501874804496765,0.35457396507263184
31,S3,ComHvy,local,local,0,local,local,0,0.49417388439178467,0.496621310710907,0.0024474263191223145,0.0005127908661961555,0.02301982045173645,0.49417388439178467,0.496621310710907,0.3250042200088501,0.3340666890144348,0.18082189559936523,0.16931197047233582
31,S3,BWHvy,local,local,0,local,local,0,0.5145227909088135,0.49815571308135986,-0.016367077827453613,0.0015114564448595047,0.049548834562301636,0.5145227909088135,0.49815571308135986,0.2681480050086975,0.29292240738868713,0.2173292487859726,0.2089218944311142
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4859932065010071,0.48018378019332886,-0.005809426307678223,0.0004197200760245323,0.025339901447296143,0.4859932065010071,0.48018378019332886,0.24096006155014038,0.23409953713417053,0.27304670214653015,0.2857166528701782
31,S4,ComHvy,local,local,0,local,local,0,0.46406304836273193,0.4564313292503357,-0.00763171911239624,0.0008393581956624985,0.03642489016056061,0.46406304836273193,0.4564313292503357,0.3581744134426117,0.3763868510723114,0.17776255309581757,0.1671818196773529
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5322725772857666,0.5431339144706726,0.010861337184906006,0.0027955956757068634,0.05764661729335785,0.5322725772857666,0.5431339144706726,0.24693439900875092,0.26489636301994324,0.22079303860664368,0.19196972250938416
31,S5,LatCrit,local,local,0,local,local,0,0.4352327585220337,0.43513357639312744,-9.918212890625e-05,2.2677471861243248e-05,0.004875943064689636,0.4352327585220337,0.43513357639312744,0.1921037882566452,0.19454175233840942,0.3726634383201599,0.37032464146614075
31,S5,ComHvy,local,local,0,local,local,0,0.4690173268318176,0.4443157911300659,-0.02470153570175171,0.003107987344264984,0.0713423490524292,0.4690173268318176,0.4443157911300659,0.26540061831474304,0.25443097949028015,0.26558205485343933,0.30125322937965393
31,S5,BWHvy,local,local,0,local,local,0,0.5116048455238342,0.5242927670478821,0.012687921524047852,0.0005129704368300736,0.02652086317539215,0.5116048455238342,0.5242927670478821,0.2548467516899109,0.24158629775047302,0.23354843258857727,0.2341209203004837
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4582555294036865,0.44434332847595215,-0.013912200927734375,0.000398450531065464,0.027824416756629944,0.4582555294036865,0.44434332847595215,0.2952832579612732,0.30143412947654724,0.24646122753620148,0.254222571849823
31,S6,ComHvy,local,local,0,local,local,0,0.4801466464996338,0.4412493109703064,-0.03889733552932739,0.0030627958476543427,0.07779470086097717,0.4801466464996338,0.4412493109703064,0.22547025978565216,0.24407647550106049,0.29438307881355286,0.3146742284297943
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5345585346221924,0.5084794759750366,-0.02607905864715576,0.001539662480354309,0.05215819180011749,0.5345585346221924,0.5084794759750366,0.19464224576950073,0.19887124001979828,0.2707991898059845,0.2926493287086487
31,S7,LatCrit,local,local,0,local,local,0,0.508927583694458,0.5270407199859619,0.018113136291503906,0.001346895471215248,0.03996409475803375,0.508927583694458,0.5270407199859619,0.28302526473999023,0.2848941683769226,0.20804716646671295,0.18806511163711548
31,S7,ComHvy,local,local,0,local,local,0,0.5298458337783813,0.5747215747833252,0.04487574100494385,0.0065832920372486115,0.0901220291852951,0.5298458337783813,0.5747215747833252,0.22736461460590363,0.22754986584186554,0.24278956651687622,0.19772852957248688
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.41725778579711914,0.4093139171600342,-0.007943868637084961,0.00013330113142728806,0.015887796878814697,0.41725778579711914,0.4093139171600342,0.2561319172382355,0.25866347551345825,0.3266102373600006,0.33202260732650757
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.4142642021179199,0.44970107078552246,0.03543686866760254,0.004158888012170792,0.07087379693984985,0.4142642021179199,0.44970107078552246,0.34519162774086,0.34415575861930847,0.2405441850423813,0.20614312589168549
31,S8,ComHvy,local,local,0,local,local,0,0.597082257270813,0.6056647300720215,0.008582472801208496,0.0026168040931224823,0.053205445408821106,0.597082257270813,0.6056647300720215,0.1755877584218979,0.19360800087451935,0.2273300141096115,0.20072728395462036
31,S8,BWHvy,local,local,0,local,local,0,0.49699902534484863,0.48328548669815063,-0.013713538646697998,0.0019243927672505379,0.05555763840675354,0.49699902534484863,0.48328548669815063,0.3474467992782593,0.37522563338279724,0.1555541753768921,0.1414889097213745
32,S1,LatCrit,local,local,0,local,local,0,0.4838927984237671,0.4916536211967468,0.007760822772979736,0.006836306303739548,0.08976419270038605,0.4838927984237671,0.4916536211967468,0.2670520544052124,0.22216996550559998,0.24905513226985931,0.2861764132976532
32,S1,ComHvy,local,local,0,local,local,0,0.5546153783798218,0.5735587477684021,0.018943369388580322,0.001737574115395546,0.049138545989990234,0.5546153783798218,0.5735587477684021,0.20448213815689087,0.21010801196098328,0.24090252816677094,0.21633322536945343
32,S1,BWHvy,local,local,0,local,local,0,0.4638422131538391,0.469521701335907,0.005679488182067871,0.00038270093500614166,0.02303995192050934,0.4638422131538391,0.469521701335907,0.23471467196941376,0.2231946885585785,0.3014431297779083,0.3072836101055145
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5605653524398804,0.55759596824646,-0.00296938419342041,0.00021057343110442162,0.015871286392211914,0.5605653524398804,0.55759596824646,0.20591948926448822,0.21385511755943298,0.23351514339447021,0.22854886949062347
32,S2,ComHvy,local,local,0,local,local,0,0.48406457901000977,0.4857546091079712,0.0016900300979614258,0.00027635786682367325,0.017397120594978333,0.48406457901000977,0.4857546091079712,0.3185212016105652,0.3255297541618347,0.19741420447826385,0.18871566653251648
32,S2,BWHvy,local,local,0,local,local,0,0.43720996379852295,0.4213695526123047,-0.01584041118621826,0.0005659013986587524,0.0316808819770813,0.43720996379852295,0.4213695526123047,0.2586857080459595,0.2620111107826233,0.3041042983531952,0.3166193664073944
32,S3,LatCrit,local,local,0,local,local,0,0.47560203075408936,0.4562342166900635,-0.01936781406402588,0.0007590502500534058,0.03873564302921295,0.47560203075408936,0.4562342166900635,0.15801869332790375,0.16489923000335693,0.3663792312145233,0.3788665235042572
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.3983105421066284,0.38288336992263794,-0.015427172183990479,0.001978311687707901,0.05815380811691284,0.3983105421066284,0.38288336992263794,0.3107050657272339,0.29705533385276794,0.2909843921661377,0.3200612962245941
32,S3,BWHvy,local,local,0,local,local,0,0.48011714220046997,0.49092811346054077,0.0108109712600708,0.001859472133219242,0.050157591700553894,0.48011714220046997,0.49092811346054077,0.24433739483356476,0.2192586362361908,0.2755454182624817,0.2898132801055908
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.4492066502571106,0.43994295597076416,-0.009263694286346436,0.0004239012487232685,0.02747185528278351,0.4492066502571106,0.43994295597076416,0.3253064751625061,0.33904239535331726,0.2254868596792221,0.2210146188735962
32,S4,ComHvy,local,local,0,local,local,0,0.4968639612197876,0.46197938919067383,-0.03488457202911377,0.0027380352839827538,0.06976918876171112,0.4968639612197876,0.46197938919067383,0.3627997636795044,0.3961457312107086,0.14033623039722443,0.14187487959861755
32,S4,BWHvy,local,local,0,local,local,0,0.5176869630813599,0.5437935590744019,0.026106595993041992,0.0015815310180187225,0.05221325159072876,0.5176869630813599,0.5437935590744019,0.22705325484275818,0.22151252627372742,0.25525981187820435,0.23469388484954834
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5175086259841919,0.5241718292236328,0.006663203239440918,0.0008612507954239845,0.03391122817993164,0.5175086259841919,0.5241718292236328,0.25316742062568665,0.23621182143688202,0.22932392358779907,0.23961634933948517
32,S5,ComHvy,local,local,0,local,local,0,0.4057062864303589,0.39600497484207153,-0.009701311588287354,0.00043098442256450653,0.028430968523025513,0.4057062864303589,0.39600497484207153,0.22598303854465485,0.22146888077259064,0.3683106601238251,0.382526159286499
32,S5,BWHvy,local,local,0,local,local,0,0.509878396987915,0.4965311884880066,-0.013347208499908447,0.0006591676501557231,0.029387980699539185,0.509878396987915,0.4965311884880066,0.2160729169845581,0.2307669222354889,0.27404865622520447,0.2727018892765045
32,S6,LatCrit,local,local,0,local,local,0,0.5641046762466431,0.5297232866287231,-0.03438138961791992,0.0024990644305944443,0.06876282393932343,0.5641046762466431,0.5297232866287231,0.2149052619934082,0.23733049631118774,0.22099001705646515,0.2329462170600891
32,S6,ComHvy,local,local,0,local,local,0,0.5185177326202393,0.49343574047088623,-0.025081992149353027,0.0016102101653814316,0.05017003417015076,0.5185177326202393,0.49343574047088623,0.17811155319213867,0.17810851335525513,0.30337071418762207,0.32845571637153625
32,S6,BWHvy,local,local,0,local,local,0,0.44068700075149536,0.4348909258842468,-0.005796074867248535,6.898632273077965e-05,0.01159214973449707,0.44068700075149536,0.4348909258842468,0.24437633156776428,0.24647125601768494,0.31493666768074036,0.31863781809806824
32,S7,LatCrit,local,local,0,local,local,0,0.5542222261428833,0.5519195199012756,-0.002302706241607666,0.00016050739213824272,0.013365358114242554,0.5542222261428833,0.5519195199012756,0.1836346983909607,0.19031739234924316,0.2621430456638336,0.2577630877494812
32,S7,ComHvy,local,local,0,local,local,0,0.5463911294937134,0.5616273283958435,0.015236198902130127,0.002728816121816635,0.0607694536447525,0.5463911294937134,0.5616273283958435,0.1989734172821045,0.2141219675540924,0.25463542342185974,0.22425071895122528
32,S7,BWHvy,local,local,0,local,local,0,0.5596479177474976,0.5504586100578308,-0.009189307689666748,0.0004970179870724678,0.026771649718284607,0.5596479177474976,0.5504586100578308,0.21270719170570374,0.20851066708564758,0.2276448756456375,0.24103069305419922
32,S8,LatCrit,local,local,0,local,local,0,0.40522003173828125,0.4388021230697632,0.033582091331481934,0.0024267081171274185,0.06716418266296387,0.40522003173828125,0.4388021230697632,0.3308621048927307,0.30652105808258057,0.26391786336898804,0.25467681884765625
32,S8,ComHvy,local,local,0,local,local,0,0.6500533223152161,0.6419575214385986,-0.008095800876617432,0.0001989229494938627,0.01664777100086212,0.6500533223152161,0.6419575214385986,0.22880259156227112,0.2371264547109604,0.12114410102367401,0.12091599404811859
32,S8,BWHvy,local,local,0,local,local,0,0.5422556400299072,0.5152669548988342,-0.026988685131072998,0.0031735608354210854,0.07328878343105316,0.5422556400299072,0.5152669548988342,0.28011253476142883,0.316756933927536,0.17763178050518036,0.16797608137130737
33,S1,LatCrit,local,local,0,local,local,0,0.4856639504432678,0.45689815282821655,-0.02876579761505127,0.0017741359770298004,0.05753161013126373,0.4856639504432678,0.45689815282821655,0.2868117392063141,0.30845797061920166,0.22752432525157928,0.23464390635490417
33,S1,ComHvy,local,local,0,local,local,0,0.5284792184829712,0.5133680701255798,-0.015111148357391357,0.00045983726158738136,0.030222252011299133,0.5284792184829712,0.5133680701255798,0.2550943195819855,0.264049768447876,0.21642650663852692,0.2225821614265442
33,S1,BWHvy,local,local,0,local,local,0,0.48980820178985596,0.48040658235549927,-0.00940161943435669,0.0003029074287042022,0.021057039499282837,0.48980820178985596,0.48040658235549927,0.25819164514541626,0.26872017979621887,0.2520001530647278,0.25087326765060425
33,S2,LatCrit,local,local,0,local,local,0,0.49218225479125977,0.5173476934432983,0.025165438652038574,0.0014872346073389053,0.050330907106399536,0.49218225479125977,0.5173476934432983,0.2756253778934479,0.2690308392047882,0.23219235241413116,0.21362142264842987
33,S2,ComHvy,local,local,0,local,local,0,0.5543333888053894,0.5485613346099854,-0.005772054195404053,0.000427907332777977,0.024206876754760742,0.5543333888053894,0.5485613346099854,0.23607806861400604,0.2481815069913864,0.20958855748176575,0.20325717329978943
33,S2,BWHvy,local,local,0,local,local,0,0.455238938331604,0.44633281230926514,-0.008906126022338867,0.0003535281866788864,0.022964835166931152,0.455238938331604,0.44633281230926514,0.29271090030670166,0.29013460874557495,0.25205016136169434,0.2635325789451599
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.4081112742424011,0.4076220989227295,-0.0004891753196716309,0.0002351338043808937,0.016228660941123962,0.4081112742424011,0.4076220989227295,0.19510512053966522,0.18747997283935547,0.39678359031677246,0.40489792823791504
33,S3,ComHvy,local,local,0,local,local,0,0.4629516005516052,0.49153703451156616,0.028585433959960938,0.0019533298909664154,0.05717085301876068,0.4629516005516052,0.49153703451156616,0.2962738871574402,0.28916481137275696,0.2407744973897934,0.21929815411567688
33,S3,BWHvy,local,local,0,local,local,0,0.44111311435699463,0.4268718957901001,-0.014241218566894531,0.0004950026050209999,0.028482481837272644,0.44111311435699463,0.4268718957901001,0.327608585357666,0.3311222493648529,0.23127825558185577,0.242005854845047
33,S4,LatCrit,local,local,0,local,local,0,0.46952807903289795,0.47722023725509644,0.007692158222198486,0.0016812589019536972,0.04832613468170166,0.46952807903289795,0.47722023725509644,0.2831951081752777,0.2590320110321045,0.24727684259414673,0.2637477219104767
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.433535099029541,0.43270212411880493,-0.000832974910736084,0.002691207453608513,0.04917135834693909,0.433535099029541,0.43270212411880493,0.407784104347229,0.43236979842185974,0.15868079662322998,0.13492810726165771
33,S4,BWHvy,local,local,0,local,local,0,0.5796356201171875,0.5868022441864014,0.007166624069213867,0.00041989958845078945,0.02218817174434662,0.5796356201171875,0.5868022441864014,0.1866750717163086,0.17558099329471588,0.2336892932653427,0.23761676251888275
