probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S2,LatCrit,local,local,0,local,local,0,0.43595510721206665,0.45856696367263794,0.02261185646057129,0.0010345922783017159,0.04522371292114258,0.43595510721206665,0.45856696367263794,0.28488659858703613,0.27275270223617554,0.2791582942008972,0.2686803340911865
30,S2,ComHvy,local,local,0,local,local,0,0.556793212890625,0.5464885234832764,-0.010304689407348633,0.0002224445343017578,0.02060943841934204,0.556793212890625,0.5464885234832764,0.20421168208122253,0.20760223269462585,0.23899507522583008,0.24590927362442017
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.46783584356307983,0.4578434228897095,-0.009992420673370361,0.002701275050640106,0.06283821165561676,0.46783584356307983,0.4578434228897095,0.23063211143016815,0.20920541882514954,0.3015320599079132,0.332951158285141
30,S3,LatCrit,local,local,0,local,local,0,0.4347156882286072,0.39988619089126587,-0.03482949733734131,0.003161812201142311,0.06965896487236023,0.4347156882286072,0.39988619089126587,0.277116060256958,0.2797512412071228,0.2881682515144348,0.32036253809928894
30,S3,ComHvy,local,local,0,local,local,0,0.4641234874725342,0.4855406880378723,0.021417200565338135,0.0033426303416490555,0.07329332828521729,0.4641234874725342,0.4855406880378723,0.30710455775260925,0.2704578936100006,0.22877195477485657,0.24400141835212708
30,S3,BWHvy,local,BS1,1,local,BS1,1,0.37627357244491577,0.4740317463874817,0.09775817394256592,0.03220915049314499,0.2497023195028305,0.37627357244491577,0.29579824209213257,0.34918057918548584,0.4740317463874817,0.2745458483695984,0.23017002642154694
30,S4,LatCrit,local,local,0,BS1,BS2,1,0.45755982398986816,0.4525015354156494,-0.00505828857421875,0.011846978217363358,0.11848461627960205,0.45755982398986816,0.4525015354156494,0.2914486527442932,0.23726460337638855,0.2509915828704834,0.31023386120796204
30,S4,ComHvy,local,local,0,local,local,0,0.548747181892395,0.5692629814147949,0.020515799522399902,0.0034584738314151764,0.06547950208187103,0.548747181892395,0.5692629814147949,0.21502140164375305,0.18228164315223694,0.23623138666152954,0.24845533072948456
30,S4,BWHvy,local,local,0,local,local,0,0.49737411737442017,0.4502601623535156,-0.04711395502090454,0.004936514422297478,0.09422795474529266,0.49737411737442017,0.4502601623535156,0.20529815554618835,0.23633815348148346,0.2973276972770691,0.3134016990661621
30,S5,LatCrit,local,local,0,local,local,0,0.620530366897583,0.5929406881332397,-0.02758967876434326,0.0038066841661930084,0.07312093675136566,0.620530366897583,0.5929406881332397,0.17601710557937622,0.16704630851745605,0.20345254242420197,0.2400130033493042
30,S5,ComHvy,local,local,0,local,local,0,0.6025071144104004,0.6954841017723083,0.09297698736190796,0.023214392364025116,0.1859539896249771,0.6025071144104004,0.6954841017723083,0.1955956518650055,0.17073175311088562,0.2018972486257553,0.13378414511680603
30,S5,BWHvy,local,local,0,local,local,0,0.5808554291725159,0.5496890544891357,-0.031166374683380127,0.005793433636426926,0.09242875874042511,0.5808554291725159,0.5496890544891357,0.20342965424060822,0.1883816421031952,0.21571490168571472,0.2619292736053467
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.537584662437439,0.5434767007827759,0.005892038345336914,0.0013005267828702927,0.039976805448532104,0.537584662437439,0.5434767007827759,0.2888821065425873,0.2688937187194824,0.17353324592113495,0.18762962520122528
30,S6,ComHvy,local,local,0,local,local,0,0.5585378408432007,0.5521632432937622,-0.0063745975494384766,0.006869973614811897,0.07913948595523834,0.5585378408432007,0.5521632432937622,0.1338994801044464,0.17346926033496857,0.3075626492500305,0.2743675410747528
30,S6,BWHvy,local,BS2,1,local,local,0,0.41617172956466675,0.4350960850715637,0.018924355506896973,0.012102223932743073,0.14737772941589355,0.41617172956466675,0.3820075988769531,0.22242103517055511,0.18289630115032196,0.36140722036361694,0.4350960850715637
30,S7,LatCrit,local,local,0,local,local,0,0.5273337364196777,0.5594384074211121,0.032104671001434326,0.009775707498192787,0.11924462020397186,0.5273337364196777,0.5594384074211121,0.29982084035873413,0.2401985377073288,0.17284542322158813,0.20036306977272034
30,S7,ComHvy,local,local,0,local,local,0,0.6598414182662964,0.6824721693992615,0.022630751132965088,0.005118866451084614,0.06172019988298416,0.6598414182662964,0.6824721693992615,0.12489503622055054,0.09403494745492935,0.2152635157108307,0.22349287569522858
30,S7,BWHvy,local,BS1,1,local,BS1,1,0.376886248588562,0.37617769837379456,-0.0007085502147674561,0.01979244500398636,0.18143820762634277,0.376886248588562,0.2861671447753906,0.3431403934955597,0.37617769837379456,0.2799733579158783,0.3376551568508148
30,S8,LatCrit,local,local,0,local,local,0,0.5100969076156616,0.5458872318267822,0.035790324211120605,0.0026725344359874725,0.07158063352108002,0.5100969076156616,0.5458872318267822,0.20971035957336426,0.18990327417850494,0.28019270300865173,0.26420947909355164
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46198129653930664,0.4626019597053528,0.0006206631660461426,0.003257855772972107,0.05819576978683472,0.46198129653930664,0.4626019597053528,0.3526800870895386,0.3235822021961212,0.1853386014699936,0.2138158231973648
30,S8,BWHvy,local,local,0,local,local,0,0.5511761903762817,0.5296726226806641,-0.021503567695617676,0.0049666836857795715,0.08551912009716034,0.5511761903762817,0.5296726226806641,0.20329104363918304,0.18203504383563995,0.24553273618221283,0.2882922887802124
31,S1,LatCrit,local,local,0,local,local,0,0.5435502529144287,0.569625735282898,0.02607548236846924,0.0017239395529031754,0.05215093493461609,0.5435502529144287,0.569625735282898,0.22242633998394012,0.20138412714004517,0.23402340710163116,0.22899016737937927
31,S1,ComHvy,local,local,0,local,local,0,0.6589304208755493,0.6575940847396851,-0.0013363361358642578,0.0046008918434381485,0.05637770891189575,0.6589304208755493,0.6575940847396851,0.1527612805366516,0.1259087771177292,0.1883082538843155,0.21649712324142456
31,S1,BWHvy,local,local,0,local,local,0,0.46056801080703735,0.4718506932258606,0.011282682418823242,0.017575304955244064,0.14716877043247223,0.46056801080703735,0.4718506932258606,0.32841089367866516,0.25482648611068726,0.21102114021778107,0.27332282066345215
31,S2,LatCrit,local,local,0,local,local,0,0.533084511756897,0.5144976377487183,-0.01858687400817871,0.02066458761692047,0.15069438517093658,0.533084511756897,0.5144976377487183,0.172537699341774,0.11577737331390381,0.29437780380249023,0.36972498893737793
31,S2,ComHvy,local,local,0,local,local,0,0.5015397071838379,0.5493384003639221,0.04779869318008423,0.008105315268039703,0.11497990787029266,0.5015397071838379,0.5493384003639221,0.16937606036663055,0.17906734347343445,0.329084187746048,0.27159425616264343
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45832452178001404,0.4874908924102783,0.029166370630264282,0.002931540831923485,0.07530687004327774,0.44501447677612305,0.4073610305786133,0.0966610312461853,0.105148084461689,0.45832452178001404,0.4874908924102783
31,S3,LatCrit,local,local,0,local,BS1,1,0.47330886125564575,0.4471661448478699,-0.02614271640777588,0.003213079646229744,0.0778648853302002,0.47330886125564575,0.4471661448478699,0.39263591170310974,0.43156835436820984,0.1340552270412445,0.12126550078392029
31,S3,ComHvy,local,local,0,local,BS1,1,0.5020482540130615,0.4104846715927124,-0.09156358242034912,0.06594030559062958,0.33711451292037964,0.5020482540130615,0.4104846715927124,0.2222234308719635,0.3907806873321533,0.2757282853126526,0.19873462617397308
31,S3,BWHvy,local,local,0,local,local,0,0.5249859094619751,0.575871467590332,0.050885558128356934,0.0054801031947135925,0.10177108645439148,0.5249859094619751,0.575871467590332,0.19281893968582153,0.17860186100006104,0.28219515085220337,0.24552670121192932
31,S4,LatCrit,local,local,0,local,local,0,0.5508246421813965,0.5699847936630249,0.019160151481628418,0.0057487692683935165,0.08473779261112213,0.5508246421813965,0.5699847936630249,0.24166971445083618,0.1993008553981781,0.20750561356544495,0.23071439564228058
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.49035215377807617,0.4548911452293396,-0.03546100854873657,0.019854888319969177,0.17002713680267334,0.49035215377807617,0.4548911452293396,0.16291627287864685,0.11336371302604675,0.346731573343277,0.43174514174461365
31,S4,BWHvy,local,local,0,local,BS1,1,0.5647607445716858,0.5266777276992798,-0.038083016872406006,0.009771207347512245,0.11799682676792145,0.5647607445716858,0.5266777276992798,0.19482006132602692,0.25381848216056824,0.2404191792011261,0.21950379014015198
31,S5,LatCrit,local,local,0,local,local,0,0.4899160861968994,0.5573300123214722,0.06741392612457275,0.029688112437725067,0.21684664487838745,0.4899160861968994,0.5573300123214722,0.1521664261817932,0.1931757926940918,0.35791751742362976,0.24949416518211365
31,S5,ComHvy,local,local,0,local,local,0,0.5439660549163818,0.5396274328231812,-0.004338622093200684,0.004086332395672798,0.06379848718643188,0.5439660549163818,0.5396274328231812,0.17177987098693848,0.20367911458015442,0.2842540740966797,0.25669345259666443
31,S5,BWHvy,local,local,0,local,local,0,0.5001105070114136,0.4873560070991516,-0.012754499912261963,0.006333246827125549,0.0915885865688324,0.5001105070114136,0.4873560070991516,0.2135029435157776,0.18046313524246216,0.28638654947280884,0.33218082785606384
31,S6,LatCrit,local,local,0,BS1,local,1,0.49313127994537354,0.5286713242530823,0.03554004430770874,0.004089981783181429,0.08420757949352264,0.49313127994537354,0.5286713242530823,0.3528442680835724,0.31074047088623047,0.15402446687221527,0.16058820486068726
31,S6,ComHvy,local,local,0,local,local,0,0.5375493764877319,0.4884871244430542,-0.049062252044677734,0.010727077722549438,0.12840862572193146,0.5375493764877319,0.4884871244430542,0.22077304124832153,0.2849773168563843,0.24167761206626892,0.22653551399707794
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.3664032816886902,0.3904308080673218,0.024027526378631592,0.007717223837971687,0.10929305851459503,0.3664032816886902,0.3904308080673218,0.30230414867401123,0.24765761196613312,0.3312925696372986,0.3619115650653839
31,S7,LatCrit,local,local,0,local,local,0,0.549892008304596,0.5775504112243652,0.027658402919769287,0.0015964945778250694,0.05531688034534454,0.549892008304596,0.5775504112243652,0.1892370879650116,0.17493732273578644,0.26087093353271484,0.24751222133636475
31,S7,ComHvy,local,local,0,local,local,0,0.5632501840591431,0.5396798253059387,-0.023570358753204346,0.0034336894750595093,0.07332669198513031,0.5632501840591431,0.5396798253059387,0.08372388780117035,0.07063090801239014,0.3530259132385254,0.38968926668167114
31,S7,BWHvy,BS1,local,1,local,local,0,0.4514171779155731,0.4452916383743286,-0.006125539541244507,0.010280303657054901,0.12338949739933014,0.38359689712524414,0.4452916383743286,0.4514171779155731,0.42755329608917236,0.16498591005802155,0.12715503573417664
31,S8,LatCrit,local,local,0,local,local,0,0.48330777883529663,0.5821089744567871,0.09880119562149048,0.019760634750127792,0.19760240614414215,0.48330777883529663,0.5821089744567871,0.18368463218212128,0.14910700917243958,0.3330076336860657,0.2687840461730957
31,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.42543309926986694,0.45818987488746643,0.03275677561759949,0.016306057572364807,0.17842739820480347,0.42543309926986694,0.3631267547607422,0.20559072494506836,0.17868337035179138,0.3689761757850647,0.45818987488746643
31,S8,BWHvy,local,local,0,local,local,0,0.5191317796707153,0.5879867076873779,0.0688549280166626,0.010355375707149506,0.13770990073680878,0.5191317796707153,0.5879867076873779,0.1787344068288803,0.14251452684402466,0.30213382840156555,0.269498735666275
32,S1,LatCrit,local,local,0,local,local,0,0.618572473526001,0.6714406609535217,0.05286818742752075,0.0068008676171302795,0.10573641955852509,0.618572473526001,0.6714406609535217,0.18756107985973358,0.17093104124069214,0.19386649131774902,0.15762829780578613
32,S1,ComHvy,local,local,0,local,local,0,0.48272329568862915,0.4889206290245056,0.006197333335876465,0.0010391278192400932,0.037281155586242676,0.48272329568862915,0.4889206290245056,0.25657716393470764,0.2379365861415863,0.2606995403766632,0.2731427848339081
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.36614692211151123,0.43813633918762207,0.07198941707611084,0.025532681494951248,0.18137231469154358,0.36614692211151123,0.43813633918762207,0.28132134675979614,0.19063517451286316,0.3525317311286926,0.3712284564971924
32,S2,LatCrit,local,local,0,BS1,local,1,0.506820797920227,0.5198307037353516,0.013009905815124512,0.008821260184049606,0.09548439085483551,0.506820797920227,0.5198307037353516,0.20166440308094025,0.15392223000526428,0.2915147840976715,0.32624709606170654
32,S2,ComHvy,local,local,0,local,local,0,0.5845259428024292,0.6371214389801025,0.05259549617767334,0.005996569991111755,0.10519097745418549,0.5845259428024292,0.6371214389801025,0.20969708263874054,0.17872579395771027,0.20577698945999146,0.18415279686450958
32,S2,BWHvy,local,local,0,local,local,0,0.4144594669342041,0.4276215434074402,0.013162076473236084,0.011666569858789444,0.11940154433250427,0.4144594669342041,0.4276215434074402,0.2503059208393097,0.19060516357421875,0.3352345824241638,0.38177329301834106
32,S3,LatCrit,local,BS2,1,local,local,0,0.4108172059059143,0.4035082161426544,-0.007308989763259888,0.004960488528013229,0.09461528062820435,0.4108172059059143,0.3726997971534729,0.23298220336437225,0.2237919718027115,0.35620057582855225,0.4035082161426544
32,S3,ComHvy,BS2,BS1,1,BS2,BS2,0,0.36807888746261597,0.37253519892692566,0.004456311464309692,0.025957997888326645,0.214384526014328,0.3665781617164612,0.3188498616218567,0.26534292101860046,0.37253519892692566,0.36807888746261597,0.30861493945121765
32,S3,BWHvy,local,local,0,local,local,0,0.5408705472946167,0.4585453271865845,-0.08232522010803223,0.013909906148910522,0.16465042531490326,0.5408705472946167,0.4585453271865845,0.1685899794101715,0.18908660113811493,0.2905395030975342,0.3523680865764618
32,S4,LatCrit,local,local,0,local,local,0,0.5424659848213196,0.4979966878890991,-0.04446929693222046,0.01230555772781372,0.14302541315555573,0.5424659848213196,0.4979966878890991,0.19755467772483826,0.17051126062870026,0.25997933745384216,0.33149203658103943
32,S4,ComHvy,local,local,0,local,local,0,0.4812138080596924,0.4802073836326599,-0.0010064244270324707,0.0019790325313806534,0.045968979597091675,0.4812138080596924,0.4802073836326599,0.23604388535022736,0.2140658050775528,0.28274232149124146,0.3057267963886261
32,S4,BWHvy,local,local,0,local,BS1,1,0.49910807609558105,0.4422276020050049,-0.05688047409057617,0.0068143513053655624,0.11376091837882996,0.49910807609558105,0.4422276020050049,0.22176381945610046,0.25655046105384827,0.2791281044483185,0.30122190713882446
32,S5,LatCrit,local,local,0,BS1,local,1,0.5230387449264526,0.58551424741745,0.062475502490997314,0.008954759687185287,0.12495103478431702,0.5230387449264526,0.58551424741745,0.18100620806217194,0.17050059139728546,0.295955091714859,0.24398517608642578
32,S5,ComHvy,local,local,0,local,local,0,0.5528807640075684,0.5134867429733276,-0.03939402103424072,0.0212734155356884,0.1744219809770584,0.5528807640075684,0.5134867429733276,0.21224266290664673,0.29945364594459534,0.2348766028881073,0.18705962598323822
32,S5,BWHvy,local,BS2,1,local,local,0,0.40381431579589844,0.36330994963645935,-0.04050436615943909,0.014941655099391937,0.16242730617523193,0.40381431579589844,0.35215669870376587,0.3140893578529358,0.2845333218574524,0.2820962965488434,0.36330994963645935
32,S6,LatCrit,local,local,0,local,local,0,0.5229946374893188,0.5179271101951599,-0.0050675272941589355,0.00046870019286870956,0.022436827421188354,0.5229946374893188,0.5179271101951599,0.32065871357917786,0.3145078122615814,0.15634667873382568,0.16756507754325867
32,S6,ComHvy,local,local,0,local,local,0,0.5680772066116333,0.5060582160949707,-0.0620189905166626,0.009955274872481823,0.12403801083564758,0.5680772066116333,0.5060582160949707,0.1983061283826828,0.2518884539604187,0.23361662030220032,0.2420533150434494
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.43446487188339233,0.5150964260101318,0.0806315541267395,0.052850306034088135,0.20810970664024353,0.37258148193359375,0.3960047960281372,0.19295363128185272,0.08889880031347275,0.43446487188339233,0.5150964260101318
32,S7,LatCrit,local,local,0,local,local,0,0.550006628036499,0.5633177161216736,0.01331108808517456,0.006901904940605164,0.08986349403858185,0.550006628036499,0.5633177161216736,0.26337993144989014,0.21844817698001862,0.18661347031593323,0.218234121799469
32,S7,ComHvy,local,local,0,local,local,0,0.6090800762176514,0.5858765840530396,-0.023203492164611816,0.003702722489833832,0.07454822957515717,0.6090800762176514,0.5858765840530396,0.11555711179971695,0.10148649662733078,0.2753628194332123,0.31263694167137146
32,S7,BWHvy,local,local,0,local,BS1,1,0.4609072208404541,0.4599367380142212,-0.0009704828262329102,0.017969969660043716,0.13426285982131958,0.4609072208404541,0.4599367380142212,0.3030617833137512,0.3701931834220886,0.23603102564811707,0.1698700487613678
32,S8,LatCrit,local,local,0,BS2,local,1,0.4228280186653137,0.49253207445144653,0.06970405578613281,0.0102572962641716,0.13940811157226562,0.4228280186653137,0.49253207445144653,0.15855112671852112,0.13017991185188293,0.41862085461616516,0.37728801369667053
32,S8,ComHvy,local,local,0,local,local,0,0.5495200157165527,0.5703778266906738,0.020857810974121094,0.004769155755639076,0.07672776281833649,0.5495200157165527,0.5703778266906738,0.22257518768310547,0.18421128392219543,0.227904811501503,0.24541085958480835
32,S8,BWHvy,local,local,0,local,local,0,0.4861481189727783,0.5126866102218628,0.026538491249084473,0.012997578829526901,0.12600670754909515,0.4861481189727783,0.5126866102218628,0.24026800692081451,0.17726463079452515,0.27358388900756836,0.3100487291812897
33,S1,LatCrit,local,local,0,local,local,0,0.5082744359970093,0.5689881443977356,0.06071370840072632,0.010764885693788528,0.12142744660377502,0.5082744359970093,0.5689881443977356,0.2376338243484497,0.18343034386634827,0.254091739654541,0.24758148193359375
33,S1,ComHvy,local,local,0,local,local,0,0.5882364511489868,0.6460459232330322,0.05780947208404541,0.013270215131342411,0.11663994193077087,0.5882364511489868,0.6460459232330322,0.20040278136730194,0.1420828253030777,0.21136073768138885,0.21187125146389008
33,S1,BWHvy,local,local,0,local,local,0,0.4401818513870239,0.40914803743362427,-0.031033813953399658,0.016369588673114777,0.15965278446674347,0.4401818513870239,0.40914803743362427,0.3263518512248993,0.2775592803955078,0.23346631228923798,0.3132927119731903
33,S2,LatCrit,local,BS2,1,local,BS2,1,0.3927672505378723,0.486531525850296,0.0937642753124237,0.03026793897151947,0.24248160421848297,0.3927672505378723,0.32674163579940796,0.24194201827049255,0.18672682344913483,0.36529073119163513,0.486531525850296
33,S2,ComHvy,BS2,BS2,0,local,local,0,0.4192032516002655,0.3891894817352295,-0.03001376986503601,0.004461798816919327,0.07753622531890869,0.3735363483428955,0.3647819757461548,0.20726042985916138,0.24602851271629333,0.4192032516002655,0.3891894817352295
33,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.463337242603302,0.4991978704929352,0.03586062788963318,0.00517117977142334,0.07172125577926636,0.36469393968582153,0.3626840114593506,0.17196883261203766,0.13811813294887543,0.463337242603302,0.4991978704929352
33,S3,LatCrit,local,local,0,local,local,0,0.5921041965484619,0.6049870848655701,0.012882888317108154,0.028599075973033905,0.12950897216796875,0.5921041965484619,0.6049870848655701,0.2753370702266693,0.32720863819122314,0.13255879282951355,0.06780427694320679
33,S3,ComHvy,local,BS1,1,local,BS1,1,0.45284366607666016,0.4063301086425781,-0.04651355743408203,0.06388824433088303,0.33877596259117126,0.45284366607666016,0.3465721607208252,0.2369421273469925,0.4063301086425781,0.31021422147750854,0.24709776043891907
33,S3,BWHvy,local,local,0,local,BS2,1,0.46438068151474,0.3877272605895996,-0.07665342092514038,0.018837304785847664,0.15330682694911957,0.46438068151474,0.3877272605895996,0.19479142129421234,0.270368754863739,0.3408278822898865,0.341903954744339
33,S4,LatCrit,local,local,0,local,local,0,0.5744355916976929,0.5382760763168335,-0.036159515380859375,0.004551626741886139,0.07231904566287994,0.5744355916976929,0.5382760763168335,0.259719580411911,0.26020193099975586,0.1658448576927185,0.20152203738689423
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.42655014991760254,0.4790334701538086,0.052483320236206055,0.02529689483344555,0.15350836515426636,0.42655014991760254,0.4790334701538086,0.18993918597698212,0.11318498104810715,0.38351067900657654,0.4077815115451813
33,S4,BWHvy,local,BS1,1,local,local,0,0.45896363258361816,0.38871821761131287,-0.0702454149723053,0.03119572624564171,0.23727160692214966,0.45896363258361816,0.388505756855011,0.27008241415023804,0.38871821761131287,0.2709539830684662,0.22277605533599854
33,S5,LatCrit,local,local,0,BS2,BS2,0,0.4105907678604126,0.40232521295547485,-0.008265554904937744,0.002468761056661606,0.055006012320518494,0.4105907678604126,0.40232521295547485,0.17896144092082977,0.2064644694328308,0.41044777631759644,0.3912103474140167
33,S5,ComHvy,local,local,0,local,local,0,0.5558066368103027,0.49245667457580566,-0.06334996223449707,0.008127186447381973,0.12669993937015533,0.5558066368103027,0.49245667457580566,0.18689724802970886,0.20858721435070038,0.257296085357666,0.29895609617233276
33,S5,BWHvy,local,local,0,local,local,0,0.4682769179344177,0.41357797384262085,-0.054698944091796875,0.018520034849643707,0.18063843250274658,0.4682769179344177,0.41357797384262085,0.26088395714759827,0.22526368498802185,0.270839124917984,0.3611583411693573
33,S6,LatCrit,local,local,0,local,local,0,0.5550354719161987,0.561123251914978,0.006087779998779297,7.514073513448238e-05,0.012175500392913818,0.5550354719161987,0.561123251914978,0.25931087136268616,0.2557027041912079,0.18565362691879272,0.18317407369613647
33,S6,ComHvy,local,local,0,local,local,0,0.45943063497543335,0.36775851249694824,-0.09167212247848511,0.018450824543833733,0.183344304561615,0.45943063497543335,0.36775851249694824,0.26713594794273376,0.33045414090156555,0.2734333872795105,0.3017873764038086
33,S6,BWHvy,local,local,0,local,local,0,0.49626559019088745,0.5075472593307495,0.01128166913986206,0.0003547472879290581,0.02256329357624054,0.49626559019088745,0.5075472593307495,0.2456354796886444,0.24504593014717102,0.25809890031814575,0.24740682542324066
33,S7,LatCrit,local,local,0,local,local,0,0.49616628885269165,0.5482862591743469,0.05211997032165527,0.007683936040848494,0.10423988103866577,0.49616628885269165,0.5482862591743469,0.23068729043006897,0.1858225166797638,0.273146390914917,0.26589125394821167
33,S7,ComHvy,local,local,0,local,BS2,1,0.490561842918396,0.4462168216705322,-0.04434502124786377,0.008345171809196472,0.1260974407196045,0.490561842918396,0.4462168216705322,0.1411246657371521,0.12242098897695541,0.3683134913444519,0.43136224150657654
33,S7,BWHvy,local,local,0,local,local,0,0.5307082533836365,0.611251950263977,0.08054369688034058,0.015251435339450836,0.16108734905719757,0.5307082533836365,0.611251950263977,0.24199892580509186,0.21776235103607178,0.22729282081127167,0.17098574340343475
33,S8,LatCrit,local,local,0,local,local,0,0.49107950925827026,0.5277348756790161,0.03665536642074585,0.003906529396772385,0.0746106505393982,0.49107950925827026,0.5277348756790161,0.21634317934513092,0.21699313819408417,0.2925773561000824,0.2552720308303833
33,S8,ComHvy,local,local,0,local,local,0,0.4723334312438965,0.46849948167800903,-0.003833949565887451,0.003962421789765358,0.06073438376188278,0.4723334312438965,0.46849948167800903,0.14342188835144043,0.1168886199593544,0.3842446804046631,0.4146118462085724
33,S8,BWHvy,local,local,0,local,local,0,0.47718119621276855,0.527826189994812,0.05064499378204346,0.008409230038523674,0.1012900322675705,0.47718119621276855,0.527826189994812,0.19475194811820984,0.15091709792613983,0.3280668556690216,0.3212566673755646
34,S1,LatCrit,local,local,0,local,local,0,0.5026416778564453,0.45078742504119873,-0.05185425281524658,0.006313792895525694,0.10370849072933197,0.5026416778564453,0.45078742504119873,0.2934891879558563,0.3402993679046631,0.20386914908885956,0.20891320705413818
34,S1,ComHvy,local,local,0,local,local,0,0.5642889738082886,0.5615000128746033,-0.0027889609336853027,0.00041052233427762985,0.020173609256744385,0.5642889738082886,0.5615000128746033,0.27576443552970886,0.268466591835022,0.15994659066200256,0.17003339529037476
34,S1,BWHvy,local,local,0,local,local,0,0.6073684692382812,0.5703046917915344,-0.037063777446746826,0.004767985548824072,0.07710546255111694,0.6073684692382812,0.5703046917915344,0.18208715319633484,0.22063986957073212,0.2105444073677063,0.20905543863773346
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40783336758613586,0.4538179337978363,0.04598456621170044,0.012794211506843567,0.1519671529531479,0.4019385576248169,0.32595497369766235,0.19022807478904724,0.22022707760334015,0.40783336758613586,0.4538179337978363
34,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4296844005584717,0.5284847021102905,0.09880030155181885,0.02516438066959381,0.22340604662895203,0.4296844005584717,0.3517647981643677,0.1535339206457138,0.1197504922747612,0.4167816936969757,0.5284847021102905
34,S2,BWHvy,local,local,0,local,local,0,0.47438931465148926,0.47708743810653687,0.0026981234550476074,2.7520116418600082e-05,0.006711706519126892,0.47438931465148926,0.47708743810653687,0.3005855977535248,0.29722973704338074,0.22502508759498596,0.2256828099489212
34,S3,LatCrit,local,local,0,local,local,0,0.5223108530044556,0.617465078830719,0.09515422582626343,0.03331658989191055,0.19030846655368805,0.5223108530044556,0.617465078830719,0.24812906980514526,0.2449706345796585,0.22956007719039917,0.1375642716884613
34,S3,ComHvy,local,local,0,local,local,0,0.6259638071060181,0.584171712398529,-0.041792094707489014,0.0036500021815299988,0.08358420431613922,0.6259638071060181,0.584171712398529,0.1752297580242157,0.19668395817279816,0.19880640506744385,0.2191443145275116
34,S3,BWHvy,local,local,0,local,local,0,0.431779682636261,0.41869086027145386,-0.013088822364807129,0.033398404717445374,0.20799687504768372,0.431779682636261,0.41869086027145386,0.25075599551200867,0.3547544479370117,0.31746432185173035,0.2265547215938568
34,S4,LatCrit,local,local,0,local,local,0,0.6036504507064819,0.622558057308197,0.018907606601715088,0.0012271199375391006,0.03781518340110779,0.6036504507064819,0.622558057308197,0.22732603549957275,0.22553473711013794,0.1690235137939453,0.15190723538398743
34,S4,ComHvy,local,local,0,local,local,0,0.5007752180099487,0.43198728561401367,-0.06878793239593506,0.011581238359212875,0.13757586479187012,0.5007752180099487,0.43198728561401367,0.27123233675956726,0.2830100655555725,0.227992445230484,0.2850026488304138
34,S4,BWHvy,local,local,0,local,local,0,0.5947667956352234,0.5023120045661926,-0.09245479106903076,0.02202809602022171,0.18490955233573914,0.5947667956352234,0.5023120045661926,0.18742233514785767,0.26853618025779724,0.21781086921691895,0.22915178537368774
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4585416913032532,0.4283565580844879,-0.03018513321876526,0.017621774226427078,0.15831789374351501,0.3473343253135681,0.29836052656173706,0.19412395358085632,0.273282915353775,0.4585416913032532,0.4283565580844879
34,S5,ComHvy,local,local,0,local,local,0,0.5276931524276733,0.5514219999313354,0.02372884750366211,0.0232926644384861,0.14458519220352173,0.5276931524276733,0.5514219999313354,0.18731728196144104,0.11502468585968018,0.2849895656108856,0.3335533142089844
34,S5,BWHvy,local,local,0,local,local,0,0.47857922315597534,0.5360798835754395,0.05750066041946411,0.0067877862602472305,0.11500132083892822,0.47857922315597534,0.5360798835754395,0.2864772379398346,0.24911056458950043,0.23494353890419006,0.21480955183506012
34,S6,LatCrit,local,local,0,local,local,0,0.5871683359146118,0.5856657028198242,-0.0015026330947875977,0.0015152860432863235,0.03673750162124634,0.5871683359146118,0.5856657028198242,0.22831270098686218,0.21144655346870422,0.1845189929008484,0.20288771390914917
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4341120719909668,0.4092159569263458,-0.02489611506462097,0.0012939665466547012,0.04979223012924194,0.30708223581314087,0.32303309440612793,0.25880566239356995,0.26775091886520386,0.4341120719909668,0.4092159569263458
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4774376153945923,0.5139822959899902,0.03654468059539795,0.018652506172657013,0.15272483229637146,0.4774376153945923,0.5139822959899902,0.2711672782897949,0.3109849989414215,0.2513951361179352,0.17503270506858826
34,S7,LatCrit,local,local,0,local,local,0,0.4093213677406311,0.40952664613723755,0.0002052783966064453,0.0009839944541454315,0.033782958984375,0.4093213677406311,0.40952664613723755,0.257533997297287,0.2406424880027771,0.3331446647644043,0.34983083605766296
