probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S6,ComHvy,local,local,0,local,local,0,0.4884871244430542,0.5232217311859131,0.03473460674285889,0.01211012527346611,0.1314232498407364,0.4884871244430542,0.5232217311859131,0.2849773168563843,0.21926572918891907,0.22653551399707794,0.25751256942749023
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.3904308080673218,0.4219551682472229,0.03152436017990112,0.007331345230340958,0.11308629810810089,0.3904308080673218,0.4219551682472229,0.24765761196613312,0.27267640829086304,0.3619115650653839,0.30536842346191406
31,S7,LatCrit,local,local,0,local,local,0,0.5775504112243652,0.6047143936157227,0.027163982391357422,0.0018706563860177994,0.05432790517807007,0.5775504112243652,0.6047143936157227,0.17493732273578644,0.17151743173599243,0.24751222133636475,0.2237681895494461
31,S7,ComHvy,local,local,0,local,local,0,0.5396798253059387,0.5345864295959473,-0.005093395709991455,0.0004292386583983898,0.015489473938941956,0.5396798253059387,0.5345864295959473,0.07063090801239014,0.07837562263011932,0.38968926668167114,0.38703790307044983
31,S7,BWHvy,local,BS1,1,local,BS1,1,0.4452916383743286,0.5060432553291321,0.06075161695480347,0.01498686894774437,0.15697985887527466,0.4452916383743286,0.4030384421348572,0.42755329608917236,0.5060432553291321,0.12715503573417664,0.09091833233833313
31,S8,LatCrit,local,local,0,local,local,0,0.5821089744567871,0.49464231729507446,-0.08746665716171265,0.01721436157822609,0.1749333143234253,0.5821089744567871,0.49464231729507446,0.14910700917243958,0.20348748564720154,0.2687840461730957,0.3018702268600464
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45818987488746643,0.4410790503025055,-0.017110824584960938,0.0008800122886896133,0.03992414474487305,0.3631267547607422,0.3830888271331787,0.17868337035179138,0.1758321225643158,0.45818987488746643,0.4410790503025055
31,S8,BWHvy,local,local,0,local,local,0,0.5879867076873779,0.6164553165435791,0.028468608856201172,0.016639895737171173,0.13942396640777588,0.5879867076873779,0.6164553165435791,0.14251452684402466,0.1837579309940338,0.269498735666275,0.19978678226470947
32,S1,LatCrit,local,local,0,local,local,0,0.6714406609535217,0.619281530380249,-0.052159130573272705,0.012579460628330708,0.129869744181633,0.6714406609535217,0.619281530380249,0.17093104124069214,0.23586589097976685,0.15762829780578613,0.14485253393650055
32,S1,ComHvy,local,local,0,local,BS2,1,0.4889206290245056,0.47657471895217896,-0.01234591007232666,0.02445848286151886,0.1678146868944168,0.4889206290245056,0.47657471895217896,0.2379365861415863,0.16637514531612396,0.2731427848339081,0.3570501208305359
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.43813633918762207,0.3766809105873108,-0.06145542860031128,0.019196005538105965,0.16427156329154968,0.43813633918762207,0.3766809105873108,0.19063517451286316,0.2727709710597992,0.3712284564971924,0.35054811835289
32,S2,LatCrit,local,local,0,local,local,0,0.5198307037353516,0.5315741300582886,0.011743426322937012,0.00028638867661356926,0.023486897349357605,0.5198307037353516,0.5315741300582886,0.15392223000526428,0.14876984059810638,0.32624709606170654,0.31965601444244385
32,S2,ComHvy,local,local,0,local,local,0,0.6371214389801025,0.5667641162872314,-0.0703573226928711,0.011367544531822205,0.1407145857810974,0.6371214389801025,0.5667641162872314,0.17872579395771027,0.19639618694782257,0.18415279686450958,0.2368396669626236
32,S2,BWHvy,local,local,0,local,local,0,0.4276215434074402,0.40820324420928955,-0.019418299198150635,0.004267040640115738,0.07595807313919067,0.4276215434074402,0.40820324420928955,0.19060516357421875,0.2285842001438141,0.38177329301834106,0.36321255564689636
32,S3,LatCrit,BS2,BS2,0,local,local,0,0.4035082161426544,0.4325595200061798,0.02905130386352539,0.0037849005311727524,0.08249275386333466,0.3726997971534729,0.33145344257354736,0.2237919718027115,0.23598706722259521,0.4035082161426544,0.4325595200061798
32,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.37253519892692566,0.4147571921348572,0.04222199320793152,0.04310928285121918,0.24178093671798706,0.3188498616218567,0.3975183367729187,0.37253519892692566,0.4147571921348572,0.30861493945121765,0.18772447109222412
32,S3,BWHvy,local,local,0,local,local,0,0.4585453271865845,0.48548781871795654,0.02694249153137207,0.0038856524042785168,0.06427226960659027,0.4585453271865845,0.48548781871795654,0.18908660113811493,0.1569504737854004,0.3523680865764618,0.35756173729896545
32,S4,LatCrit,local,local,0,local,local,0,0.4979966878890991,0.4592532515525818,-0.038743436336517334,0.003508802503347397,0.07748690247535706,0.4979966878890991,0.4592532515525818,0.17051126062870026,0.19516803324222565,0.33149203658103943,0.34557873010635376
32,S4,ComHvy,local,local,0,local,local,0,0.4802073836326599,0.5490155816078186,0.06880819797515869,0.01186155155301094,0.13761639595031738,0.4802073836326599,0.5490155816078186,0.2140658050775528,0.16488058865070343,0.3057267963886261,0.2861038148403168
32,S4,BWHvy,local,local,0,BS1,local,1,0.4422276020050049,0.4897422790527344,0.04751467704772949,0.017902443185448647,0.15247811377048492,0.4422276020050049,0.4897422790527344,0.25655046105384827,0.1803114265203476,0.30122190713882446,0.3299463093280792
32,S5,LatCrit,local,local,0,local,BS1,1,0.58551424741745,0.5027490258216858,-0.08276522159576416,0.015024343505501747,0.16553042829036713,0.58551424741745,0.5027490258216858,0.17050059139728546,0.22371360659599304,0.24398517608642578,0.27353736758232117
32,S5,ComHvy,local,local,0,local,local,0,0.5134867429733276,0.62386554479599,0.11037880182266235,0.03503517061471939,0.2207576185464859,0.5134867429733276,0.62386554479599,0.29945364594459534,0.19393791258335114,0.18705962598323822,0.18219654262065887
32,S5,BWHvy,BS2,local,1,local,local,0,0.36330994963645935,0.39121776819229126,0.02790781855583191,0.007569515146315098,0.10323964059352875,0.35215669870376587,0.39121776819229126,0.2845333218574524,0.23291350901126862,0.36330994963645935,0.37586870789527893
32,S6,LatCrit,local,local,0,local,local,0,0.5179271101951599,0.5458685159683228,0.027941405773162842,0.022700972855091095,0.13697993755340576,0.5179271101951599,0.5458685159683228,0.3145078122615814,0.35505637526512146,0.16756507754325867,0.09907510131597519
32,S6,ComHvy,local,local,0,local,local,0,0.5060582160949707,0.5114331245422363,0.005374908447265625,0.009971480816602707,0.10263197124004364,0.5060582160949707,0.5114331245422363,0.2518884539604187,0.20057249069213867,0.2420533150434494,0.2879944145679474
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.5150964260101318,0.5054935812950134,-0.009602844715118408,0.0023585474118590355,0.04156918078660965,0.3960047960281372,0.3848230242729187,0.08889880031347275,0.10968336462974548,0.5150964260101318,0.5054935812950134
32,S7,LatCrit,local,local,0,local,local,0,0.5633177161216736,0.62444007396698,0.061122357845306396,0.01623413898050785,0.1341855823993683,0.5633177161216736,0.62444007396698,0.21844817698001862,0.15135538578033447,0.218234121799469,0.22420455515384674
32,S7,ComHvy,local,local,0,local,local,0,0.5858765840530396,0.5793030261993408,-0.0065735578536987305,9.556161239743233e-05,0.013147115707397461,0.5858765840530396,0.5793030261993408,0.10148649662733078,0.10206132382154465,0.31263694167137146,0.3186356723308563
32,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4599367380142212,0.4372970759868622,-0.02263966202735901,0.009289732202887535,0.13420777022838593,0.4599367380142212,0.4099770784378052,0.3701931834220886,0.4372970759868622,0.1698700487613678,0.15272583067417145
32,S8,LatCrit,local,BS2,1,local,BS2,1,0.49253207445144653,0.426445871591568,-0.06608620285987854,0.03238518163561821,0.23282572627067566,0.49253207445144653,0.3761191964149475,0.13017991185188293,0.1974349021911621,0.37728801369667053,0.426445871591568
32,S8,ComHvy,local,local,0,local,local,0,0.5703778266906738,0.5571599006652832,-0.013217926025390625,0.00036317622289061546,0.026435911655426025,0.5703778266906738,0.5571599006652832,0.18421128392219543,0.19124886393547058,0.24541085958480835,0.2515912652015686
32,S8,BWHvy,local,local,0,local,BS2,1,0.5126866102218628,0.4367169141769409,-0.07596969604492188,0.014292703941464424,0.15193943679332733,0.5126866102218628,0.4367169141769409,0.17726463079452515,0.2337377518415451,0.3100487291812897,0.32954534888267517
33,S1,LatCrit,local,local,0,local,local,0,0.5689881443977356,0.6262760162353516,0.05728787183761597,0.007370833307504654,0.11457568407058716,0.5689881443977356,0.6262760162353516,0.18343034386634827,0.15033239126205444,0.24758148193359375,0.22339162230491638
33,S1,ComHvy,local,local,0,local,local,0,0.6460459232330322,0.5999839305877686,-0.04606199264526367,0.004504730924963951,0.09212402999401093,0.6460459232330322,0.5999839305877686,0.1420828253030777,0.15848608314990997,0.21187125146389008,0.24153003096580505
33,S1,BWHvy,local,local,0,local,local,0,0.40914803743362427,0.42544323205947876,0.016295194625854492,0.002910330891609192,0.06633856892585754,0.40914803743362427,0.42544323205947876,0.2775592803955078,0.24438998103141785,0.3132927119731903,0.3301667869091034
33,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.486531525850296,0.5399875044822693,0.05345597863197327,0.006724625825881958,0.10691200196743011,0.32674163579940796,0.3063240647315979,0.18672682344913483,0.15368837118148804,0.486531525850296,0.5399875044822693
33,S2,ComHvy,BS2,local,1,local,local,0,0.3891894817352295,0.44343721866607666,0.05424773693084717,0.013350211083889008,0.15731047093868256,0.3647819757461548,0.44343721866607666,0.24602851271629333,0.22749941051006317,0.3891894817352295,0.329063355922699
33,S2,BWHvy,BS2,BS2,0,BS2,local,1,0.4991978704929352,0.44162803888320923,-0.05756983160972595,0.006722055375576019,0.1151396781206131,0.3626840114593506,0.40092456340789795,0.13811813294887543,0.1574474275112152,0.4991978704929352,0.44162803888320923
33,S3,LatCrit,local,local,0,local,local,0,0.6049870848655701,0.6171292066574097,0.0121421217918396,0.002877265214920044,0.034843944013118744,0.6049870848655701,0.6171292066574097,0.32720863819122314,0.3324885070323944,0.06780427694320679,0.05038232356309891
33,S3,ComHvy,BS1,local,1,BS1,local,1,0.4063301086425781,0.4433790445327759,0.037048935890197754,0.019496381282806396,0.19361379742622375,0.3465721607208252,0.4433790445327759,0.4063301086425781,0.34155648946762085,0.24709776043891907,0.21506446599960327
33,S3,BWHvy,local,local,0,BS2,local,1,0.3877272605895996,0.4652307629585266,0.077503502368927,0.01820257306098938,0.16131404042243958,0.3877272605895996,0.4652307629585266,0.270368754863739,0.273522287607193,0.341903954744339,0.2612469494342804
33,S4,LatCrit,local,local,0,local,local,0,0.5382760763168335,0.569005012512207,0.030728936195373535,0.010718397796154022,0.1081419587135315,0.5382760763168335,0.569005012512207,0.26020193099975586,0.28354397416114807,0.20152203738689423,0.14745105803012848
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4790334701538086,0.48536497354507446,0.006331503391265869,0.005699446424841881,0.060671187937259674,0.4790334701538086,0.48536497354507446,0.11318498104810715,0.0828493982553482,0.4077815115451813,0.43178561329841614
33,S4,BWHvy,BS1,local,1,local,local,0,0.38871821761131287,0.5132865309715271,0.12456831336021423,0.036664266139268875,0.249561607837677,0.388505756855011,0.5132865309715271,0.38871821761131287,0.33938005566596985,0.22277605533599854,0.14733338356018066
33,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.40232521295547485,0.4297392964363098,0.02741408348083496,0.005571790039539337,0.10093952715396881,0.40232521295547485,0.35185545682907104,0.2064644694328308,0.21840529143810272,0.3912103474140167,0.4297392964363098
33,S5,ComHvy,local,local,0,local,local,0,0.49245667457580566,0.5629677176475525,0.07051104307174683,0.01270182803273201,0.14102204144001007,0.49245667457580566,0.5629677176475525,0.20858721435070038,0.15782400965690613,0.29895609617233276,0.27920830249786377
33,S5,BWHvy,local,local,0,local,local,0,0.41357797384262085,0.5440022349357605,0.13042426109313965,0.03626387566328049,0.2608485221862793,0.41357797384262085,0.5440022349357605,0.22526368498802185,0.15662115812301636,0.3611583411693573,0.29937660694122314
33,S6,LatCrit,local,local,0,local,local,0,0.561123251914978,0.6578245162963867,0.09670126438140869,0.020464632660150528,0.19340258836746216,0.561123251914978,0.6578245162963867,0.2557027041912079,0.20694057643413544,0.18317407369613647,0.13523487746715546
33,S6,ComHvy,local,local,0,local,local,0,0.36775851249694824,0.4273664355278015,0.05960792303085327,0.01595042273402214,0.15641331672668457,0.36775851249694824,0.4273664355278015,0.33045414090156555,0.25224748253822327,0.3017873764038086,0.3203861117362976
33,S6,BWHvy,local,local,0,local,local,0,0.5075472593307495,0.491835355758667,-0.01571190357208252,0.0009313884656876326,0.03705286979675293,0.5075472593307495,0.491835355758667,0.24504593014717102,0.2635723650455475,0.24740682542324066,0.24459229409694672
33,S7,LatCrit,local,local,0,local,local,0,0.5482862591743469,0.6073845624923706,0.05909830331802368,0.010643108747899532,0.11819660663604736,0.5482862591743469,0.6073845624923706,0.1858225166797638,0.13814261555671692,0.26589125394821167,0.25447285175323486
33,S7,ComHvy,local,local,0,BS2,BS2,0,0.4462168216705322,0.4744548201560974,0.028237998485565186,0.0018560467287898064,0.056476034224033356,0.4462168216705322,0.4744548201560974,0.12242098897695541,0.10967539250850677,0.43136224150657654,0.415869802236557
33,S7,BWHvy,local,local,0,local,local,0,0.611251950263977,0.5802566409111023,-0.030995309352874756,0.00775485672056675,0.10498794913291931,0.611251950263977,0.5802566409111023,0.21776235103607178,0.27025631070137024,0.17098574340343475,0.14948706328868866
33,S8,LatCrit,local,local,0,local,BS1,1,0.5277348756790161,0.4421149492263794,-0.08561992645263672,0.015017271041870117,0.17123983800411224,0.5277348756790161,0.4421149492263794,0.21699313819408417,0.26593339443206787,0.2552720308303833,0.2919516861438751
33,S8,ComHvy,local,local,0,local,local,0,0.46849948167800903,0.49579882621765137,0.027299344539642334,0.002003071829676628,0.0545986071228981,0.46849948167800903,0.49579882621765137,0.1168886199593544,0.10190853476524353,0.4146118462085724,0.4022926688194275
33,S8,BWHvy,local,local,0,local,local,0,0.527826189994812,0.6266670227050781,0.09884083271026611,0.030622035264968872,0.21043427288532257,0.527826189994812,0.6266670227050781,0.15091709792613983,0.157293438911438,0.3212566673755646,0.21603956818580627
34,S1,LatCrit,local,local,0,local,local,0,0.45078742504119873,0.4771580100059509,0.026370584964752197,0.0014129700139164925,0.052741169929504395,0.45078742504119873,0.4771580100059509,0.3402993679046631,0.3259142339229584,0.20891320705413818,0.1969277560710907
34,S1,ComHvy,local,local,0,local,local,0,0.5615000128746033,0.5291179418563843,-0.032382071018218994,0.004989569075405598,0.09113804996013641,0.5615000128746033,0.5291179418563843,0.268466591835022,0.3140356242656708,0.17003339529037476,0.15684644877910614
34,S1,BWHvy,local,local,0,local,local,0,0.5703046917915344,0.654005765914917,0.08370107412338257,0.015454452484846115,0.16740214824676514,0.5703046917915344,0.654005765914917,0.22063986957073212,0.1856500506401062,0.20905543863773346,0.1603441834449768
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4538179337978363,0.5109465718269348,0.05712863802909851,0.007985174655914307,0.11425724625587463,0.32595497369766235,0.3091602325439453,0.22022707760334015,0.17989321053028107,0.4538179337978363,0.5109465718269348
34,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.5284847021102905,0.45920330286026,-0.06928139925003052,0.02596888691186905,0.21487700939178467,0.3517647981643677,0.45920330286026,0.1197504922747612,0.11818909645080566,0.5284847021102905,0.4226076006889343
34,S2,BWHvy,local,local,0,local,local,0,0.47708743810653687,0.573130190372467,0.09604275226593018,0.030738793313503265,0.19208550453186035,0.47708743810653687,0.573130190372467,0.29722973704338074,0.2867606580257416,0.2256828099489212,0.1401091367006302
34,S3,LatCrit,local,local,0,local,local,0,0.617465078830719,0.6798186302185059,0.062353551387786865,0.008761538192629814,0.12470706552267075,0.617465078830719,0.6798186302185059,0.2449706345796585,0.2015363574028015,0.1375642716884613,0.11864503473043442
34,S3,ComHvy,local,local,0,local,local,0,0.584171712398529,0.5933796167373657,0.00920790433883667,0.007747862488031387,0.08497172594070435,0.584171712398529,0.5933796167373657,0.19668395817279816,0.15419809520244598,0.2191443145275116,0.2524222731590271
34,S3,BWHvy,local,local,0,local,local,0,0.41869086027145386,0.46070510149002075,0.042014241218566895,0.004154779016971588,0.08402849733829498,0.41869086027145386,0.46070510149002075,0.3547544479370117,0.3408013582229614,0.2265547215938568,0.19849355518817902
34,S4,LatCrit,local,local,0,local,local,0,0.622558057308197,0.5908457636833191,-0.03171229362487793,0.003389831632375717,0.06342455744743347,0.622558057308197,0.5908457636833191,0.22553473711013794,0.22773124277591705,0.15190723538398743,0.18142299354076385
34,S4,ComHvy,local,local,0,local,local,0,0.43198728561401367,0.455682635307312,0.02369534969329834,0.0011355280876159668,0.04739069938659668,0.43198728561401367,0.455682635307312,0.2830100655555725,0.27109649777412415,0.2850026488304138,0.27322086691856384
34,S4,BWHvy,local,local,0,local,local,0,0.5023120045661926,0.5259101390838623,0.023598134517669678,0.002910703420639038,0.0616217702627182,0.5023120045661926,0.5259101390838623,0.26853618025779724,0.27574893832206726,0.22915178537368774,0.19834090769290924
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4283565580844879,0.36626073718070984,-0.062095820903778076,0.008253082633018494,0.12419161200523376,0.29836052656173706,0.3371725082397461,0.273282915353775,0.2965667247772217,0.4283565580844879,0.36626073718070984
34,S5,ComHvy,local,local,0,local,local,0,0.5514219999313354,0.4861014485359192,-0.06532055139541626,0.009261462837457657,0.13064110279083252,0.5514219999313354,0.4861014485359192,0.11502468585968018,0.1447257399559021,0.3335533142089844,0.3691728115081787
34,S5,BWHvy,local,local,0,local,local,0,0.5360798835754395,0.597626268863678,0.061546385288238525,0.00809568539261818,0.12309275567531586,0.5360798835754395,0.597626268863678,0.24911056458950043,0.20850694179534912,0.21480955183506012,0.1938668042421341
34,S6,LatCrit,local,local,0,local,local,0,0.5856657028198242,0.6118227243423462,0.026157021522521973,0.008358076214790344,0.09725944697856903,0.5856657028198242,0.6118227243423462,0.21144655346870422,0.1628168225288391,0.20288771390914917,0.22536040842533112
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4092159569263458,0.39527106285095215,-0.013944894075393677,0.010275770910084248,0.12315100431442261,0.32303309440612793,0.3846086263656616,0.26775091886520386,0.22012034058570862,0.4092159569263458,0.39527106285095215
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.5139822959899902,0.4772167205810547,-0.03676557540893555,0.0030340254306793213,0.0735311508178711,0.5139822959899902,0.4772167205810547,0.3109849989414215,0.32521897554397583,0.17503270506858826,0.19756430387496948
34,S7,LatCrit,local,local,0,local,local,0,0.40952664613723755,0.4337542653083801,0.024227619171142578,0.0091756172478199,0.10873240232467651,0.40952664613723755,0.4337542653083801,0.2406424880027771,0.18627628684043884,0.34983083605766296,0.37996941804885864
34,S7,ComHvy,BS2,BS2,0,BS2,local,1,0.44695398211479187,0.3904261589050293,-0.05652782320976257,0.007953774183988571,0.11305558681488037,0.33518165349960327,0.3899409770965576,0.21786439418792725,0.2196328341960907,0.44695398211479187,0.3904261589050293
34,S7,BWHvy,local,local,0,local,local,0,0.49571293592453003,0.48456698656082153,-0.011145949363708496,0.010612577199935913,0.11216063797473907,0.49571293592453003,0.48456698656082153,0.20401610434055328,0.15908172726631165,0.3002709746360779,0.3563512861728668
34,S8,LatCrit,local,local,0,local,local,0,0.5843822956085205,0.6718285083770752,0.08744621276855469,0.01671096310019493,0.17489244043827057,0.5843822956085205,0.6718285083770752,0.22321219742298126,0.1746194064617157,0.19240549206733704,0.15355205535888672
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48055166006088257,0.5672438144683838,0.08669215440750122,0.021069996058940887,0.17338429391384125,0.32475990056991577,0.3012053370475769,0.19468840956687927,0.1315508335828781,0.48055166006088257,0.5672438144683838
34,S8,BWHvy,local,local,0,local,local,0,0.6310789585113525,0.6875984072685242,0.05651944875717163,0.007807619869709015,0.11303885281085968,0.6310789585113525,0.6875984072685242,0.14755643904209137,0.1336565613746643,0.2213645577430725,0.17874503135681152
35,S1,LatCrit,local,local,0,local,local,0,0.618596076965332,0.584274411201477,-0.03432166576385498,0.002543644979596138,0.06864333152770996,0.618596076965332,0.584274411201477,0.24130915105342865,0.26753103733062744,0.1400948017835617,0.1481945812702179
35,S1,ComHvy,local,local,0,local,local,0,0.5645425319671631,0.6031975150108337,0.038654983043670654,0.017889942973852158,0.14853009581565857,0.5645425319671631,0.6031975150108337,0.2550097405910492,0.18074467778205872,0.1804477423429489,0.21605779230594635
35,S1,BWHvy,local,local,0,local,local,0,0.5371469259262085,0.621955394744873,0.08480846881866455,0.015053153038024902,0.1696169227361679,0.5371469259262085,0.621955394744873,0.2589623034000397,0.20728783309459686,0.20389078557491302,0.17075680196285248
35,S2,LatCrit,local,BS2,1,local,local,0,0.4248369336128235,0.46449795365333557,0.039661020040512085,0.017996657639741898,0.11968166381120682,0.4248369336128235,0.43636947870254517,0.15897342562675476,0.09913258999586105,0.41618967056274414,0.46449795365333557
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4388951063156128,0.436837375164032,-0.0020577311515808105,9.314622730016708e-06,0.0041155219078063965,0.4388951063156128,0.436837375164032,0.15539497137069702,0.15638920664787292,0.4057098925113678,0.4067734479904175
35,S2,BWHvy,local,local,0,local,local,0,0.4651683568954468,0.5355198383331299,0.0703514814376831,0.04911142587661743,0.24997420608997345,0.4651683568954468,0.5355198383331299,0.247224822640419,0.30186042189598083,0.2876068353652954,0.1626197099685669
35,S3,LatCrit,local,local,0,local,local,0,0.5544106960296631,0.5411146879196167,-0.013296008110046387,0.0017261430621147156,0.05042943358421326,0.5544106960296631,0.5411146879196167,0.32596057653427124,0.3511752784252167,0.11962875723838806,0.10771003365516663
35,S3,ComHvy,local,local,0,local,local,0,0.5375875234603882,0.6036300659179688,0.06604254245758057,0.009307460859417915,0.1320851445198059,0.5375875234603882,0.6036300659179688,0.25044456124305725,0.20713850855827332,0.21196793019771576,0.18923138082027435
35,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38951972126960754,0.3535640239715576,-0.03595569729804993,0.011144347488880157,0.1380670666694641,0.3059093952178955,0.3259497880935669,0.38951972126960754,0.3204861879348755,0.30457088351249695,0.3535640239715576
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.47693920135498047,0.38181838393211365,-0.09512081742286682,0.02875102497637272,0.20981784164905548,0.47693920135498047,0.37486380338668823,0.2769094705581665,0.38181838393211365,0.24615132808685303,0.24331779778003693
35,S4,ComHvy,local,local,0,local,local,0,0.6039016246795654,0.6581006050109863,0.0541989803314209,0.015801485627889633,0.11772029101848602,0.6039016246795654,0.6581006050109863,0.1693621724843979,0.11050201952457428,0.22673621773719788,0.2313973754644394
35,S4,BWHvy,local,local,0,local,local,0,0.635360598564148,0.646611213684082,0.011250615119934082,0.003586357459425926,0.05501992255449295,0.635360598564148,0.646611213684082,0.21569128334522247,0.23195061087608337,0.14894813299179077,0.1214381530880928
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4382616877555847,0.3858347535133362,-0.052426934242248535,0.018484674394130707,0.17982572317123413,0.4382616877555847,0.3858347535133362,0.2653149664402008,0.35522785782814026,0.2964233458042145,0.25893744826316833
35,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.44458502531051636,0.45530086755752563,0.010715842247009277,0.0036069154739379883,0.06308086961507797,0.44458502531051636,0.4366888999938965,0.1316545456647873,0.10801025480031967,0.42376041412353516,0.45530086755752563
35,S5,BWHvy,local,local,0,local,local,0,0.5072838068008423,0.5794536471366882,0.07216984033584595,0.010565578937530518,0.14433962106704712,0.5072838068008423,0.5794536471366882,0.22663959860801697,0.1923845261335373,0.26607653498649597,0.22816182672977448
35,S6,LatCrit,local,local,0,local,local,0,0.5196430683135986,0.5842341184616089,0.06459105014801025,0.008765432983636856,0.12918202579021454,0.5196430683135986,0.5842341184616089,0.22620156407356262,0.20287567377090454,0.25415530800819397,0.21289022266864777
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4472588300704956,0.47353458404541016,0.02627575397491455,0.003420839086174965,0.07809081673622131,0.362399160861969,0.32335376739501953,0.1903419941663742,0.2031116634607315,0.4472588300704956,0.47353458404541016
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.471052348613739,0.44274693727493286,-0.028305411338806152,0.0018416289240121841,0.05661085247993469,0.471052348613739,0.44274693727493286,0.33385035395622253,0.3438490927219391,0.19509726762771606,0.21340397000312805
35,S7,LatCrit,local,local,0,local,local,0,0.4948522448539734,0.4867010712623596,-0.00815117359161377,0.0009204577654600143,0.03763817250728607,0.4948522448539734,0.4867010712623596,0.18388588726520538,0.17321795225143433,0.3212618827819824,0.34008094668388367
35,S7,ComHvy,BS2,BS2,0,local,local,0,0.4408750534057617,0.4363982379436493,-0.004476815462112427,0.003645976074039936,0.06566840410232544,0.36023616790771484,0.33187878131866455,0.19888874888420105,0.23172295093536377,0.4408750534057617,0.4363982379436493
35,S7,BWHvy,local,local,0,local,local,0,0.45614850521087646,0.46781933307647705,0.011670827865600586,0.0012199580669403076,0.04291674494743347,0.45614850521087646,0.46781933307647705,0.2743735611438751,0.2841610908508301,0.2694779634475708,0.24801957607269287
35,S8,LatCrit,local,local,0,local,local,0,0.5044008493423462,0.5073949098587036,0.002994060516357422,0.0004215547814965248,0.023169919848442078,0.5044008493423462,0.5073949098587036,0.284702330827713,0.2731173634529114,0.21089677512645721,0.21948766708374023
35,S8,ComHvy,local,local,0,local,BS2,1,0.543959379196167,0.44719237089157104,-0.09676700830459595,0.02945251762866974,0.2358105480670929,0.543959379196167,0.44719237089157104,0.14565400779247284,0.12451571971178055,0.31038662791252136,0.4282918870449066
35,S8,BWHvy,local,local,0,local,local,0,0.5117301940917969,0.4976596236228943,-0.014070570468902588,0.01119091734290123,0.11636528372764587,0.5117301940917969,0.4976596236228943,0.19301119446754456,0.2511938512325287,0.29525861144065857,0.2511465549468994
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5101715326309204,0.4625992178916931,-0.047572314739227295,0.004641028121113777,0.0951445996761322,0.5101715326309204,0.4625992178916931,0.2503514885902405,0.2801990509033203,0.2394770085811615,0.2572017312049866
36,S1,ComHvy,local,local,0,local,local,0,0.521737813949585,0.4990572929382324,-0.02268052101135254,0.0012130774557590485,0.045361027121543884,0.521737813949585,0.4990572929382324,0.17561213672161102,0.17727845907211304,0.3026500642299652,0.32366424798965454
36,S1,BWHvy,local,local,0,local,local,0,0.568871259689331,0.627091646194458,0.05822038650512695,0.0074279094114899635,0.1164407953619957,0.568871259689331,0.627091646194458,0.3157053291797638,0.26670604944229126,0.11542342603206635,0.10620229691267014
36,S2,LatCrit,local,local,0,local,local,0,0.526482105255127,0.49762678146362305,-0.028855323791503906,0.0018745269626379013,0.05771063268184662,0.526482105255127,0.49762678146362305,0.20208339393138885,0.20704609155654907,0.271434485912323,0.2953270971775055
36,S2,ComHvy,local,local,0,BS1,local,1,0.4319467544555664,0.4805369973182678,0.048590242862701416,0.004750370979309082,0.09718048572540283,0.4319467544555664,0.4805369973182678,0.277913361787796,0.2535218894481659,0.2901398837566376,0.2659411132335663
36,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.41702893376350403,0.39282602071762085,-0.02420291304588318,0.0037122592329978943,0.08110883831977844,0.37556374073028564,0.39282602071762085,0.20740729570388794,0.23069944977760315,0.41702893376350403,0.376474529504776
36,S3,LatCrit,local,local,0,local,local,0,0.4810360074043274,0.5127013921737671,0.0316653847694397,0.00667928159236908,0.07154279947280884,0.4810360074043274,0.5127013921737671,0.38144972920417786,0.38555577397346497,0.13751424849033356,0.10174287855625153
