probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.46864354610443115,0.535275936126709,0.06663239002227783,0.0090569406747818,0.1332647204399109,0.4093487858772278,0.3627969026565552,0.12200764566659927,0.10192719101905823,0.46864354610443115,0.535275936126709
14,S2,BWHvy,local,BS2,1,local,local,0,0.3762437701225281,0.3843472898006439,0.008103519678115845,0.034504957497119904,0.22821348905563354,0.3762437701225281,0.3553217053413391,0.3535156846046448,0.26033100485801697,0.27024054527282715,0.3843472898006439
14,S3,LatCrit,local,local,0,local,local,0,0.4293063282966614,0.4140740633010864,-0.015232264995574951,0.019710101187229156,0.16439875960350037,0.4293063282966614,0.4140740633010864,0.27598831057548523,0.2090212106704712,0.2947053611278534,0.37690475583076477
14,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5118388533592224,0.5512863993644714,0.03944754600524902,0.003140859305858612,0.07889513671398163,0.38435906171798706,0.3544275760650635,0.10380209982395172,0.0942859947681427,0.5118388533592224,0.5512863993644714
14,S3,BWHvy,local,BS2,1,BS1,BS2,1,0.3731609582901001,0.42854052782058716,0.05537956953048706,0.052873626351356506,0.28597813844680786,0.3731609582901001,0.343891441822052,0.3412875831127167,0.22756801545619965,0.2855514585971832,0.42854052782058716
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.42719441652297974,0.4640759825706482,0.03688156604766846,0.030713647603988647,0.23549968004226685,0.42719441652297974,0.37095212936401367,0.2264794409275055,0.16497188806533813,0.34632614254951477,0.4640759825706482
14,S4,ComHvy,BS2,BS2,0,local,local,0,0.4456424117088318,0.49296852946281433,0.047326117753982544,0.005016148090362549,0.09465226531028748,0.38995110988616943,0.3666050434112549,0.16440649330615997,0.1404264122247696,0.4456424117088318,0.49296852946281433
14,S4,BWHvy,local,local,0,local,local,0,0.45639681816101074,0.44602012634277344,-0.010376691818237305,0.02121167629957199,0.16154763102531433,0.45639681816101074,0.44602012634277344,0.33291590213775635,0.2625187933444977,0.2106872797012329,0.29146111011505127
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5020627379417419,0.585477888584137,0.08341515064239502,0.015592999756336212,0.16683022677898407,0.3646019697189331,0.2890787124633789,0.13333526253700256,0.1254434436559677,0.5020627379417419,0.585477888584137
14,S5,ComHvy,local,local,0,local,local,0,0.4797113537788391,0.4509350061416626,-0.028776347637176514,0.002444375306367874,0.06926778703927994,0.4797113537788391,0.4509350061416626,0.10936227440834045,0.1035047098994255,0.41092637181282043,0.4455602467060089
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.44023752212524414,0.4505665898323059,0.010329067707061768,0.049623534083366394,0.2410689890384674,0.44023752212524414,0.4505665898323059,0.4045163094997406,0.2839818298816681,0.15524613857269287,0.265451580286026
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45014315843582153,0.44376862049102783,-0.006374537944793701,0.016762681305408478,0.1394643932580948,0.45014315843582153,0.44376862049102783,0.25106024742126465,0.18770258128643036,0.29879656434059143,0.3685287535190582
14,S6,ComHvy,BS2,BS2,0,local,local,0,0.493136465549469,0.5358542799949646,0.042717814445495605,0.0036979280412197113,0.08543562144041061,0.43239837884902954,0.3980027437210083,0.07446514070034027,0.0661429688334465,0.493136465549469,0.5358542799949646
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.3974123001098633,0.492832750082016,0.09542044997215271,0.03255292773246765,0.2181403636932373,0.3974123001098633,0.36580371856689453,0.21882513165473938,0.14136353135108948,0.38376256823539734,0.492832750082016
14,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4057351350784302,0.4784775376319885,0.07274240255355835,0.012736789882183075,0.1454848200082779,0.4022632837295532,0.37283116579055786,0.1920015811920166,0.14869128167629242,0.4057351350784302,0.4784775376319885
14,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.46365800499916077,0.5158470273017883,0.052189022302627563,0.006276171654462814,0.10437805950641632,0.43399256467819214,0.40200477838516235,0.10234946757555008,0.08214821666479111,0.46365800499916077,0.5158470273017883
14,S7,BWHvy,local,local,0,local,local,0,0.4281483292579651,0.3969208598136902,-0.031227469444274902,0.023615390062332153,0.19100208580493927,0.4281483292579651,0.3969208598136902,0.3373412489891052,0.2730676531791687,0.23451046645641327,0.3300114870071411
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4772869050502777,0.5480087399482727,0.070721834897995,0.01766645908355713,0.14144371449947357,0.3428453207015991,0.3315313458442688,0.17986777424812317,0.12045986950397491,0.4772869050502777,0.5480087399482727
14,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4470876455307007,0.49857744574546814,0.051489800214767456,0.009524740278720856,0.13758084177970886,0.4470876455307007,0.3911008834838867,0.123125359416008,0.11032172292470932,0.4297870099544525,0.49857744574546814
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.48724424839019775,0.48908376693725586,0.0018395185470581055,0.026303835213184357,0.15228958427906036,0.48724424839019775,0.48908376693725586,0.20983776450157166,0.13369296491146088,0.3029179871082306,0.37722325325012207
15,S1,LatCrit,local,local,0,local,local,0,0.43665194511413574,0.5394861698150635,0.10283422470092773,0.03640320152044296,0.23356522619724274,0.43665194511413574,0.5394861698150635,0.348167359828949,0.231384739279747,0.21518070995807648,0.22912909090518951
15,S1,ComHvy,BS1,local,1,local,local,0,0.5550777316093445,0.519479513168335,-0.03559821844100952,0.024984396994113922,0.22178137302398682,0.40858882665634155,0.519479513168335,0.5550777316093445,0.45448943972587585,0.03633344918489456,0.02603106014430523
15,S1,BWHvy,BS2,local,1,BS2,local,1,0.44959765672683716,0.5602984428405762,0.11070078611373901,0.03065802901983261,0.24627746641635895,0.4371597170829773,0.5602984428405762,0.11324262619018555,0.08402650058269501,0.44959765672683716,0.3556750416755676
15,S2,LatCrit,local,local,0,local,local,0,0.4473164677619934,0.5759215354919434,0.12860506772994995,0.055174898356199265,0.2572101354598999,0.4473164677619934,0.5759215354919434,0.28136083483695984,0.15726789832115173,0.27132269740104675,0.2668105661869049
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4981042146682739,0.6183319091796875,0.12022769451141357,0.03242354467511177,0.24045529961585999,0.4981042146682739,0.6183319091796875,0.47514116764068604,0.36899587512016296,0.026754584163427353,0.012672271579504013
15,S2,BWHvy,local,local,0,local,local,0,0.4720897674560547,0.5939321517944336,0.1218423843383789,0.033113230019807816,0.24368473887443542,0.4720897674560547,0.5939321517944336,0.13722634315490723,0.08741822093725204,0.3906838893890381,0.31864964962005615
15,S3,LatCrit,local,local,0,local,local,0,0.520051896572113,0.6289013624191284,0.10884946584701538,0.046065278351306915,0.25924360752105713,0.520051896572113,0.6289013624191284,0.33201655745506287,0.2023947685956955,0.1479315459728241,0.16870388388633728
15,S3,ComHvy,BS1,local,1,local,local,0,0.49713045358657837,0.6048485040664673,0.10771805047988892,0.02991851046681404,0.2400338351726532,0.4848315715789795,0.6048485040664673,0.49713045358657837,0.38432592153549194,0.01803797297179699,0.01082560420036316
15,S3,BWHvy,BS2,local,1,local,local,0,0.47314611077308655,0.5300368666648865,0.05689075589179993,0.02058311551809311,0.20265311002731323,0.42871034145355225,0.5300368666648865,0.098143570125103,0.08099538087844849,0.47314611077308655,0.38896772265434265
15,S4,LatCrit,local,local,0,local,local,0,0.4982393980026245,0.6074870824813843,0.10924768447875977,0.05010257288813591,0.2634449601173401,0.4982393980026245,0.6074870824813843,0.3179336190223694,0.18621115386486053,0.1838269680738449,0.20630177855491638
15,S4,ComHvy,BS1,local,1,local,local,0,0.48373496532440186,0.5643255710601807,0.08059060573577881,0.02454729750752449,0.20566795766353607,0.46149158477783203,0.5643255710601807,0.48373496532440186,0.40446528792381287,0.05477340891957283,0.03120911307632923
15,S4,BWHvy,local,local,0,local,local,0,0.4505484700202942,0.5820052623748779,0.13145679235458374,0.03996966779232025,0.26291361451148987,0.4505484700202942,0.5820052623748779,0.1579180359840393,0.09563681483268738,0.3915334939956665,0.3223578929901123
15,S5,LatCrit,local,local,0,local,local,0,0.3950602412223816,0.5033972263336182,0.10833698511123657,0.07584856450557709,0.2949367165565491,0.3950602412223816,0.5033972263336182,0.2825341522693634,0.13506577908992767,0.3224056363105774,0.36153697967529297
15,S5,ComHvy,local,local,0,local,local,0,0.5180696845054626,0.6211646199226379,0.10309493541717529,0.022565223276615143,0.20618990063667297,0.5180696845054626,0.6211646199226379,0.45871150493621826,0.3643159568309784,0.02321883663535118,0.014519422315061092
15,S5,BWHvy,local,local,0,local,local,0,0.47163301706314087,0.586472749710083,0.11483973264694214,0.027911074459552765,0.22967945039272308,0.47163301706314087,0.586472749710083,0.08241477608680725,0.0750655084848404,0.4459521770477295,0.3384617269039154
15,S6,LatCrit,local,local,0,BS1,local,1,0.443670392036438,0.5942806005477905,0.15061020851135254,0.06341250240802765,0.31147831678390503,0.443670392036438,0.5942806005477905,0.39428308606147766,0.23854395747184753,0.16204647719860077,0.16717545688152313
15,S6,ComHvy,BS1,local,1,BS1,BS1,0,0.532931387424469,0.5272378921508789,-0.005693495273590088,0.01582096517086029,0.17547744512557983,0.4394991397857666,0.5272378921508789,0.532931387424469,0.4531615674495697,0.02756943181157112,0.019600551575422287
15,S6,BWHvy,local,local,0,local,local,0,0.4560406804084778,0.5827887058258057,0.12674802541732788,0.03394310921430588,0.25349605083465576,0.4560406804084778,0.5827887058258057,0.10331802815198898,0.067647285759449,0.44064125418663025,0.34956395626068115
15,S7,LatCrit,local,local,0,local,local,0,0.4613421559333801,0.5666341781616211,0.10529202222824097,0.046038657426834106,0.27743399143218994,0.4613421559333801,0.5666341781616211,0.39442384243011475,0.2557068467140198,0.14423398673534393,0.17765896022319794
15,S7,ComHvy,BS1,local,1,BS1,BS1,0,0.5401411056518555,0.5271613597869873,-0.012979745864868164,0.0207818653434515,0.1961321234703064,0.4290952682495117,0.5271613597869873,0.5401411056518555,0.4543779790401459,0.030763590708374977,0.01846068538725376
15,S7,BWHvy,BS2,local,1,local,local,0,0.4904007315635681,0.5236660242080688,0.03326529264450073,0.02916599065065384,0.2327425628900528,0.40729475021362305,0.5236660242080688,0.10230454057455063,0.06823474913835526,0.4904007315635681,0.4080992341041565
15,S8,LatCrit,local,local,0,BS1,local,1,0.4022291302680969,0.5185494422912598,0.11632031202316284,0.07197435200214386,0.34043991565704346,0.4022291302680969,0.5185494422912598,0.39953628182411194,0.22931630909442902,0.19823455810546875,0.25213420391082764
15,S8,ComHvy,BS1,local,1,BS1,local,1,0.5368756651878357,0.5505107641220093,0.013635098934173584,0.03433975204825401,0.25888630747795105,0.42106759548187256,0.5505107641220093,0.5368756651878357,0.42224857211112976,0.04205676540732384,0.027240712195634842
15,S8,BWHvy,local,local,0,BS2,local,1,0.46547824144363403,0.6045531034469604,0.13907486200332642,0.044776663184165955,0.27814966440200806,0.46547824144363403,0.6045531034469604,0.08933669328689575,0.046977560967206955,0.4451850354671478,0.3484693765640259
16,S1,LatCrit,local,local,0,local,local,0,0.739627480506897,0.7255829572677612,-0.014044523239135742,0.005239101126790047,0.06643413752317429,0.739627480506897,0.7255829572677612,0.14456117153167725,0.17777825891971588,0.11581134051084518,0.09663881361484528
16,S1,ComHvy,local,local,0,local,local,0,0.7471706867218018,0.7294161319732666,-0.017754554748535156,0.0008205147460103035,0.03550904616713524,0.7471706867218018,0.7294161319732666,0.04619649052619934,0.05039620026946068,0.2066328376531601,0.22018761932849884
16,S1,BWHvy,local,local,0,local,local,0,0.7374650835990906,0.7229310274124146,-0.014534056186676025,0.000571094686165452,0.029068104922771454,0.7374650835990906,0.7229310274124146,0.22343023121356964,0.2374570369720459,0.039104681462049484,0.039611924439668655
16,S2,LatCrit,local,local,0,local,local,0,0.7487320899963379,0.7357822060585022,-0.012949883937835693,0.005922355689108372,0.06479799747467041,0.7487320899963379,0.7357822060585022,0.09614218771457672,0.12854120135307312,0.155125692486763,0.13567659258842468
16,S2,ComHvy,local,local,0,local,local,0,0.7048086524009705,0.7000930905342102,-0.004715561866760254,5.342811346054077e-05,0.009431131184101105,0.7048086524009705,0.7000930905342102,0.04198486730456352,0.042501527816057205,0.2532064914703369,0.2574054002761841
16,S2,BWHvy,local,local,0,local,local,0,0.7400228977203369,0.6958722472190857,-0.04415065050125122,0.005026726052165031,0.08830134570598602,0.7400228977203369,0.6958722472190857,0.20459617674350739,0.24502049386501312,0.05538088455796242,0.05910726264119148
16,S3,LatCrit,local,local,0,local,local,0,0.7590042948722839,0.7387648820877075,-0.020239412784576416,0.008301369845867157,0.08363912254571915,0.7590042948722839,0.7387648820877075,0.12604469060897827,0.16786424815654755,0.11495102196931839,0.09337086975574493
16,S3,ComHvy,local,local,0,local,local,0,0.7777619361877441,0.7720959186553955,-0.005666017532348633,0.00011127255856990814,0.011573735624551773,0.7777619361877441,0.7720959186553955,0.04073214530944824,0.040611278265714645,0.1815059334039688,0.18729278445243835
16,S3,BWHvy,local,local,0,local,local,0,0.7245534658432007,0.7226763963699341,-0.0018770694732666016,5.942455027252436e-05,0.007046457380056381,0.7245534658432007,0.7226763963699341,0.22971372306346893,0.23323698341846466,0.04573279246687889,0.04408666491508484
16,S4,LatCrit,local,local,0,local,local,0,0.7383553385734558,0.7220273613929749,-0.016327977180480957,0.007147140800952911,0.07748419046401978,0.7383553385734558,0.7220273613929749,0.1321973353624344,0.17093943059444427,0.129447340965271,0.10703322291374207
16,S4,ComHvy,local,local,0,local,local,0,0.7386873960494995,0.7225309610366821,-0.016156435012817383,0.0016932953149080276,0.044529661536216736,0.7386873960494995,0.7225309610366821,0.04761727526783943,0.041508886963129044,0.21369530260562897,0.23596014082431793
16,S4,BWHvy,local,local,0,local,local,0,0.7927536964416504,0.760370671749115,-0.0323830246925354,0.0035755811259150505,0.06688737869262695,0.7927536964416504,0.760370671749115,0.17226584255695343,0.2057095468044281,0.034980420023202896,0.03391977399587631
16,S5,LatCrit,local,local,0,local,local,0,0.670722484588623,0.6464325189590454,-0.024289965629577637,0.018206791952252388,0.13299192488193512,0.670722484588623,0.6464325189590454,0.13642431795597076,0.2029203176498413,0.1928531378507614,0.15064717829227448
16,S5,ComHvy,local,local,0,local,local,0,0.7494317293167114,0.7115926146507263,-0.03783911466598511,0.00364086776971817,0.07567824423313141,0.7494317293167114,0.7115926146507263,0.02753549814224243,0.029859034344553947,0.22303275763988495,0.2585483491420746
16,S5,BWHvy,local,local,0,local,local,0,0.792168140411377,0.7505717873573303,-0.04159635305404663,0.004865255672484636,0.08319273591041565,0.792168140411377,0.7505717873573303,0.183461531996727,0.21831387281417847,0.024370284751057625,0.031114328652620316
16,S6,LatCrit,local,local,0,local,local,0,0.7671775817871094,0.7414385080337524,-0.025739073753356934,0.010282259434461594,0.09247494488954544,0.7671775817871094,0.7414385080337524,0.10333907604217529,0.14957654476165771,0.12948331236839294,0.10898490995168686
16,S6,ComHvy,local,local,0,local,local,0,0.6943475008010864,0.681061863899231,-0.013285636901855469,0.0004993826150894165,0.026571329683065414,0.6943475008010864,0.681061863899231,0.03626092150807381,0.040388211607933044,0.26939156651496887,0.2785499691963196
16,S6,BWHvy,local,local,0,local,local,0,0.7263022661209106,0.7102370262145996,-0.016065239906311035,0.0012409300543367863,0.04052823409438133,0.7263022661209106,0.7102370262145996,0.2120092362165451,0.23227334022521973,0.06168853119015694,0.05748964101076126
16,S7,LatCrit,local,local,0,local,local,0,0.6982970237731934,0.6727315187454224,-0.025565505027770996,0.013941314071416855,0.11124548316001892,0.6982970237731934,0.6727315187454224,0.10636976361274719,0.16199252009391785,0.19533322751522064,0.16527600586414337
16,S7,ComHvy,local,local,0,local,local,0,0.7150784730911255,0.7170376777648926,0.00195920467376709,0.00020488083828240633,0.007749088108539581,0.7150784730911255,0.7170376777648926,0.04114576429128647,0.03727124631404877,0.24377575516700745,0.24569112062454224
16,S7,BWHvy,local,local,0,local,local,0,0.7423056364059448,0.7233272790908813,-0.018978357315063477,0.001298294635489583,0.04248882085084915,0.7423056364059448,0.7233272790908813,0.21363693475723267,0.23488134145736694,0.044057395309209824,0.041791338473558426
16,S8,LatCrit,local,local,0,local,local,0,0.7639176845550537,0.7469765543937683,-0.0169411301612854,0.012578705325722694,0.09283754229545593,0.7639176845550537,0.7469765543937683,0.09093809127807617,0.13735686242580414,0.14514422416687012,0.11566658318042755
16,S8,ComHvy,local,local,0,local,local,0,0.7326110601425171,0.7078461647033691,-0.02476489543914795,0.0016891099512577057,0.049529775977134705,0.7326110601425171,0.7078461647033691,0.043035510927438736,0.04316907003521919,0.22435343265533447,0.24898475408554077
16,S8,BWHvy,local,local,0,local,local,0,0.7269858121871948,0.7010663747787476,-0.025919437408447266,0.003040935378521681,0.06446439772844315,0.7269858121871948,0.7010663747787476,0.22626541554927826,0.2584976255893707,0.04674879461526871,0.040436044335365295
17,S1,LatCrit,local,local,0,local,local,0,0.7787460088729858,0.8582185506820679,0.07947254180908203,0.06986523419618607,0.1821926385164261,0.7787460088729858,0.8582185506820679,0.09093475341796875,0.10255853831768036,0.1303192377090454,0.039222922176122665
17,S1,ComHvy,local,local,0,local,local,0,0.7969253063201904,0.8860210180282593,0.08909571170806885,0.04016409069299698,0.1781914234161377,0.7969253063201904,0.8860210180282593,0.0435638502240181,0.013582713901996613,0.15951085090637207,0.1003962829709053
17,S1,BWHvy,local,local,0,local,local,0,0.7706505060195923,0.8715644478797913,0.10091394186019897,0.062424421310424805,0.20182794332504272,0.7706505060195923,0.8715644478797913,0.15457546710968018,0.10998937487602234,0.07477405667304993,0.01844615302979946
17,S2,LatCrit,local,local,0,local,local,0,0.8275610208511353,0.8962029814720154,0.06864196062088013,0.061434075236320496,0.17292585968971252,0.8275610208511353,0.8962029814720154,0.04249490424990654,0.06031588464975357,0.1299440562725067,0.043481145054101944
17,S2,ComHvy,local,local,0,local,local,0,0.7842297554016113,0.882106363773346,0.09787660837173462,0.044619735330343246,0.195753276348114,0.7842297554016113,0.882106363773346,0.039215631783008575,0.011899941600859165,0.17655465006828308,0.10599368065595627
17,S2,BWHvy,local,local,0,local,local,0,0.8181405663490295,0.8758116960525513,0.05767112970352173,0.02477463334798813,0.11534230411052704,0.8181405663490295,0.8758116960525513,0.11604373157024384,0.09817945957183838,0.06581571698188782,0.026008810847997665
17,S3,LatCrit,local,local,0,local,local,0,0.8004578351974487,0.8856107592582703,0.08515292406082153,0.07065239548683167,0.1946110874414444,0.8004578351974487,0.8856107592582703,0.05595717206597328,0.06810976564884186,0.14358501136302948,0.04627944901585579
17,S3,ComHvy,local,local,0,local,local,0,0.7858818173408508,0.8889110088348389,0.10302919149398804,0.049945466220378876,0.20605842769145966,0.7858818173408508,0.8889110088348389,0.03970157355070114,0.011604193598031998,0.17441663146018982,0.09948477149009705
17,S3,BWHvy,local,local,0,local,local,0,0.8009936809539795,0.8834719061851501,0.08247822523117065,0.03523830324411392,0.1649564802646637,0.8009936809539795,0.8834719061851501,0.12788186967372894,0.08888983726501465,0.07112445682287216,0.027638234198093414
17,S4,LatCrit,local,local,0,local,local,0,0.7721949815750122,0.8770670890808105,0.10487210750579834,0.10784735530614853,0.21508213877677917,0.7721949815750122,0.8770670890808105,0.08995947986841202,0.09262844175100327,0.13784551620483398,0.030304450541734695
17,S4,ComHvy,local,local,0,local,local,0,0.7726275324821472,0.8702786564826965,0.09765112400054932,0.04752454161643982,0.19530224800109863,0.7726275324821472,0.8702786564826965,0.06415490061044693,0.020068446174263954,0.16321757435798645,0.10965289920568466
17,S4,BWHvy,local,local,0,local,local,0,0.8295680284500122,0.8980714082717896,0.06850337982177734,0.03733073174953461,0.1370067000389099,0.8295680284500122,0.8980714082717896,0.09674786776304245,0.07769156992435455,0.07368406653404236,0.024237049743533134
17,S5,LatCrit,local,local,0,local,local,0,0.8082302808761597,0.8927985429763794,0.08456826210021973,0.09621355682611465,0.21446892619132996,0.8082302808761597,0.8927985429763794,0.046806082129478455,0.0694722905755043,0.14496365189552307,0.03772919625043869
17,S5,ComHvy,local,local,0,local,local,0,0.8063541054725647,0.8611356019973755,0.05478149652481079,0.023684363812208176,0.10956299304962158,0.8063541054725647,0.8611356019973755,0.03792803734540939,0.011439669877290726,0.1557178497314453,0.1274247169494629
17,S5,BWHvy,local,local,0,local,local,0,0.8284016847610474,0.8734226226806641,0.0450209379196167,0.016542330384254456,0.09004192054271698,0.8284016847610474,0.8734226226806641,0.1183428093791008,0.1034897118806839,0.053255535662174225,0.023087652400135994
17,S6,LatCrit,local,local,0,local,local,0,0.7463692426681519,0.8654336929321289,0.11906445026397705,0.10696371644735336,0.2534119486808777,0.7463692426681519,0.8654336929321289,0.07819100469350815,0.08583249151706696,0.1754397749900818,0.04873378574848175
17,S6,ComHvy,local,local,0,local,local,0,0.8244324922561646,0.874485194683075,0.0500527024269104,0.014723626896739006,0.10010542720556259,0.8244324922561646,0.874485194683075,0.02651924639940262,0.010410482063889503,0.14904828369617462,0.1151043251156807
17,S6,BWHvy,local,local,0,local,local,0,0.7961512207984924,0.8926722407341003,0.09652101993560791,0.07648981362581253,0.19304203987121582,0.7961512207984924,0.8926722407341003,0.08268926292657852,0.07479076832532883,0.12115950882434845,0.03253698721528053
17,S7,LatCrit,local,local,0,local,local,0,0.781919538974762,0.8581116199493408,0.07619208097457886,0.07804207503795624,0.21064989268779755,0.781919538974762,0.8581116199493408,0.06119401007890701,0.09032688289880753,0.15688645839691162,0.051561515778303146
17,S7,ComHvy,local,local,0,local,local,0,0.8048461079597473,0.8768004179000854,0.07195430994033813,0.027989812195301056,0.14390864968299866,0.8048461079597473,0.8768004179000854,0.038080450147390366,0.012796934694051743,0.15707343816757202,0.11040262132883072
17,S7,BWHvy,local,local,0,local,local,0,0.7664685249328613,0.8678404688835144,0.10137194395065308,0.05960683897137642,0.20274388790130615,0.7664685249328613,0.8678404688835144,0.15036022663116455,0.10904980450868607,0.08317123353481293,0.023109717294573784
17,S8,LatCrit,local,local,0,local,local,0,0.7857442498207092,0.8716740012168884,0.0859297513961792,0.08974041044712067,0.22468291223049164,0.7857442498207092,0.8716740012168884,0.053340472280979156,0.07975216209888458,0.1609152853488922,0.0485738143324852
17,S8,ComHvy,local,local,0,local,local,0,0.8638429641723633,0.9306780099868774,0.06683504581451416,0.032154396176338196,0.13367006182670593,0.8638429641723633,0.9306780099868774,0.031325601041316986,0.00928205344825983,0.10483142733573914,0.06003996729850769
17,S8,BWHvy,local,local,0,local,local,0,0.7626824975013733,0.8497562408447266,0.08707374334335327,0.062271229922771454,0.17414748668670654,0.7626824975013733,0.8497562408447266,0.12815584242343903,0.11843837797641754,0.10916166007518768,0.03180538862943649
18,S1,LatCrit,local,local,0,local,local,0,0.7230641841888428,0.8717256188392639,0.14866143465042114,0.0779380202293396,0.2973228394985199,0.7230641841888428,0.8717256188392639,0.11757490038871765,0.05432987958192825,0.1593608856201172,0.07394451647996902
18,S1,ComHvy,local,local,0,local,local,0,0.7090586423873901,0.8774499297142029,0.16839128732681274,0.10107181966304779,0.3367825746536255,0.7090586423873901,0.8774499297142029,0.17712116241455078,0.07844091951847076,0.1138201579451561,0.04410913586616516
18,S1,BWHvy,local,local,0,local,local,0,0.7219265699386597,0.8792012333869934,0.15727466344833374,0.08994786441326141,0.3145493268966675,0.7219265699386597,0.8792012333869934,0.1073760911822319,0.049769286066293716,0.17069731652736664,0.07102946192026138
18,S2,LatCrit,local,local,0,local,local,0,0.7321866750717163,0.8780048489570618,0.14581817388534546,0.07769227772951126,0.2916363477706909,0.7321866750717163,0.8780048489570618,0.05922028049826622,0.028270626440644264,0.20859301090240479,0.09372450411319733
18,S2,ComHvy,local,local,0,local,local,0,0.7308642864227295,0.8815739154815674,0.1507096290588379,0.08495790511369705,0.30141928791999817,0.7308642864227295,0.8815739154815674,0.16506893932819366,0.07762676477432251,0.10406678169965744,0.040799304842948914
18,S2,BWHvy,local,local,0,local,local,0,0.7910928130149841,0.8988395929336548,0.10774677991867065,0.050493769347667694,0.2154935747385025,0.7910928130149841,0.8988395929336548,0.09076488763093948,0.04341529682278633,0.11814231425523758,0.057745106518268585
18,S3,LatCrit,local,local,0,local,local,0,0.7340905070304871,0.8817342519760132,0.14764374494552612,0.08099070191383362,0.29528748989105225,0.7340905070304871,0.8817342519760132,0.13102880120277405,0.05688917636871338,0.1348806917667389,0.061376556754112244
18,S3,ComHvy,local,local,0,local,local,0,0.7705261707305908,0.8993898630142212,0.12886369228363037,0.07134240120649338,0.25772741436958313,0.7705261707305908,0.8993898630142212,0.16353358328342438,0.07635407894849777,0.065940260887146,0.024256061762571335
18,S3,BWHvy,local,local,0,local,local,0,0.7283599972724915,0.8830780982971191,0.15471810102462769,0.08883334696292877,0.309436172246933,0.7283599972724915,0.8830780982971191,0.13610662519931793,0.06048787012696266,0.1355333775281906,0.056434061378240585
18,S4,LatCrit,local,local,0,local,local,0,0.7598065733909607,0.9002435207366943,0.14043694734573364,0.08219756186008453,0.2808738946914673,0.7598065733909607,0.9002435207366943,0.08661110699176788,0.035837769508361816,0.15358231961727142,0.06391872465610504
18,S4,ComHvy,local,local,0,local,local,0,0.7417905330657959,0.8787670731544495,0.13697654008865356,0.07022064924240112,0.2739531099796295,0.7417905330657959,0.8787670731544495,0.14663159847259521,0.07322606444358826,0.11157790571451187,0.048006873577833176
18,S4,BWHvy,local,local,0,local,local,0,0.8076390027999878,0.9096501469612122,0.10201114416122437,0.0493101105093956,0.20402231812477112,0.8076390027999878,0.9096501469612122,0.08504247665405273,0.0394769124686718,0.10731854289770126,0.05087292939424515
18,S5,LatCrit,local,local,0,local,local,0,0.7351415157318115,0.8862942457199097,0.15115272998809814,0.08655623346567154,0.3023054003715515,0.7351415157318115,0.8862942457199097,0.09150829911231995,0.040422141551971436,0.17335015535354614,0.07328363507986069
18,S5,ComHvy,local,local,0,local,local,0,0.7458820343017578,0.8670498728752136,0.12116783857345581,0.052928462624549866,0.24233567714691162,0.7458820343017578,0.8670498728752136,0.1479490101337433,0.08180209994316101,0.1061689704656601,0.05114804208278656
18,S5,BWHvy,local,local,0,local,local,0,0.7439302206039429,0.8708308935165405,0.12690067291259766,0.058711983263492584,0.25380128622055054,0.7439302206039429,0.8708308935165405,0.10962162911891937,0.05986162647604942,0.14644812047481537,0.06930750608444214
18,S6,LatCrit,local,local,0,local,local,0,0.7427813410758972,0.9001519680023193,0.15737062692642212,0.10079876333475113,0.31474125385284424,0.7427813410758972,0.9001519680023193,0.08250202983617783,0.03353569284081459,0.17471663653850555,0.06631232798099518
18,S6,ComHvy,local,local,0,local,local,0,0.7469480037689209,0.8732675909996033,0.12631958723068237,0.05971400439739227,0.25263917446136475,0.7469480037689209,0.8732675909996033,0.16508853435516357,0.08893734216690063,0.08796346187591553,0.03779507055878639
18,S6,BWHvy,local,local,0,local,local,0,0.7416967153549194,0.8963286876678467,0.15463197231292725,0.0970180407166481,0.3092639744281769,0.7416967153549194,0.8963286876678467,0.09755423665046692,0.044948313385248184,0.16074904799461365,0.05872296541929245
18,S7,LatCrit,local,local,0,local,local,0,0.7045894861221313,0.8590532541275024,0.1544637680053711,0.07939335703849792,0.3089275360107422,0.7045894861221313,0.8590532541275024,0.0824580118060112,0.042913082987070084,0.21295247972011566,0.09803365170955658
18,S7,ComHvy,local,local,0,local,local,0,0.7096313834190369,0.8702940344810486,0.16066265106201172,0.09025578945875168,0.32132530212402344,0.7096313834190369,0.8702940344810486,0.19825273752212524,0.0936354324221611,0.09211587905883789,0.03607054054737091
