probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,BWHvy,local,local,0,local,local,0,0.6041970252990723,0.8058130145072937,0.20161598920822144,0.10943365097045898,0.4032319486141205,0.6041970252990723,0.8058130145072937,0.15274573862552643,0.06666894257068634,0.24305720627307892,0.12751804292201996
17,S7,LatCrit,local,local,0,local,local,0,0.6323404312133789,0.7842168807983398,0.15187644958496094,0.07155614346265793,0.30375295877456665,0.6323404312133789,0.7842168807983398,0.1738092452287674,0.07544593513011932,0.19385036826133728,0.14033716917037964
17,S7,ComHvy,local,local,0,local,local,0,0.6474965810775757,0.7978005409240723,0.15030395984649658,0.06082278490066528,0.3006078898906708,0.6474965810775757,0.7978005409240723,0.14050476253032684,0.08244316279888153,0.21199862658977509,0.1197562888264656
17,S7,BWHvy,local,local,0,local,local,0,0.5941609144210815,0.7731384038925171,0.17897748947143555,0.08408547937870026,0.3579549193382263,0.5941609144210815,0.7731384038925171,0.26750481128692627,0.13309264183044434,0.1383342295885086,0.09376896172761917
17,S8,LatCrit,local,local,0,local,local,0,0.6083627939224243,0.7779033780097961,0.16954058408737183,0.08790101110935211,0.33908113837242126,0.6083627939224243,0.7779033780097961,0.17187069356441498,0.06793025135993958,0.2197665125131607,0.15416638553142548
17,S8,ComHvy,local,local,0,local,local,0,0.7376039624214172,0.8557906150817871,0.11818665266036987,0.04809161648154259,0.23637330532073975,0.7376039624214172,0.8557906150817871,0.09969589859247208,0.05975418910384178,0.1627001166343689,0.08445518463850021
17,S8,BWHvy,local,local,0,local,local,0,0.6109580993652344,0.7851046323776245,0.17414653301239014,0.08010275661945343,0.3482930064201355,0.6109580993652344,0.7851046323776245,0.20899544656276703,0.10347770154476166,0.1800464242696762,0.11141768097877502
18,S1,LatCrit,local,local,0,local,local,0,0.6696031093597412,0.7432171702384949,0.07361406087875366,0.015414416790008545,0.1472281515598297,0.6696031093597412,0.7432171702384949,0.12976844608783722,0.08740263432264328,0.20062847435474396,0.16938020288944244
18,S1,ComHvy,local,local,0,local,local,0,0.6692042350769043,0.7496029734611511,0.08039873838424683,0.017630988731980324,0.16079747676849365,0.6692042350769043,0.7496029734611511,0.21726757287979126,0.15314868092536926,0.11352819204330444,0.09724833816289902
18,S1,BWHvy,local,local,0,local,local,0,0.6855567693710327,0.761931300163269,0.07637453079223633,0.016027644276618958,0.15274903178215027,0.6855567693710327,0.761931300163269,0.1019044816493988,0.0686827078461647,0.21253874897956848,0.16938602924346924
18,S2,LatCrit,local,local,0,local,local,0,0.6670271158218384,0.7444318532943726,0.07740473747253418,0.018597088754177094,0.15480947494506836,0.6670271158218384,0.7444318532943726,0.07790451496839523,0.044672783464193344,0.2550683617591858,0.2108953595161438
18,S2,ComHvy,local,local,0,local,local,0,0.7248632907867432,0.7664327621459961,0.04156947135925293,0.0046772100031375885,0.08313896507024765,0.7248632907867432,0.7664327621459961,0.16540923714637756,0.13868321478366852,0.10972749441862106,0.09488402307033539
18,S2,BWHvy,local,local,0,local,local,0,0.74973464012146,0.81425541639328,0.06452077627182007,0.014861760661005974,0.12904155254364014,0.74973464012146,0.81425541639328,0.10836491733789444,0.06858503073453903,0.141900435090065,0.11715953797101974
18,S3,LatCrit,local,local,0,local,local,0,0.6740520000457764,0.7668837308883667,0.09283173084259033,0.022975489497184753,0.18566344678401947,0.6740520000457764,0.7668837308883667,0.15290069580078125,0.10181716829538345,0.17304727435112,0.13129909336566925
18,S3,ComHvy,local,local,0,local,local,0,0.7312290668487549,0.7940192222595215,0.0627901554107666,0.012075811624526978,0.12558025121688843,0.7312290668487549,0.7940192222595215,0.1700865626335144,0.13789957761764526,0.09868432581424713,0.06808122247457504
18,S3,BWHvy,local,local,0,local,local,0,0.6566481590270996,0.741740345954895,0.08509218692779541,0.018161483108997345,0.17018437385559082,0.6566481590270996,0.741740345954895,0.15511150658130646,0.11055577546358109,0.18824036419391632,0.14770390093326569
18,S4,LatCrit,local,local,0,local,local,0,0.6799066662788391,0.7759683132171631,0.09606164693832397,0.0269099622964859,0.19212333858013153,0.6799066662788391,0.7759683132171631,0.1108660027384758,0.06456298381090164,0.20922733843326569,0.1594686657190323
18,S4,ComHvy,local,local,0,local,local,0,0.693341851234436,0.7644175291061401,0.0710756778717041,0.014150545001029968,0.142151340842247,0.693341851234436,0.7644175291061401,0.17870621383190155,0.12804123759269714,0.12795189023017883,0.10754120349884033
18,S4,BWHvy,local,local,0,local,local,0,0.7550998330116272,0.8305277824401855,0.07542794942855835,0.02528812736272812,0.1508558988571167,0.7550998330116272,0.8305277824401855,0.11734369397163391,0.06135168671607971,0.1275564432144165,0.10812050104141235
18,S5,LatCrit,local,local,0,local,local,0,0.6892119646072388,0.7730075120925903,0.08379554748535156,0.018971264362335205,0.1675911545753479,0.6892119646072388,0.7730075120925903,0.11171993613243103,0.07610604166984558,0.19906814396381378,0.1508864313364029
18,S5,ComHvy,local,local,0,local,local,0,0.6627346277236938,0.7612494826316833,0.0985148549079895,0.027364525943994522,0.19702963531017303,0.6627346277236938,0.7612494826316833,0.22276091575622559,0.14302824437618256,0.11450441181659698,0.09572230279445648
18,S5,BWHvy,local,local,0,local,local,0,0.7021197080612183,0.7856925129890442,0.08357280492782593,0.020108167082071304,0.16714558005332947,0.7021197080612183,0.7856925129890442,0.10482703894376755,0.06725171208381653,0.1930532157421112,0.1470557600259781
18,S6,LatCrit,local,local,0,local,local,0,0.6746521592140198,0.7757633924484253,0.10111123323440552,0.02894614264369011,0.20222251117229462,0.6746521592140198,0.7757633924484253,0.09748081117868423,0.0560135692358017,0.2278670370578766,0.16822300851345062
18,S6,ComHvy,local,local,0,local,local,0,0.6670107841491699,0.7565662860870361,0.08955550193786621,0.020541325211524963,0.179111048579216,0.6670107841491699,0.7565662860870361,0.19801218807697296,0.14945417642593384,0.1349770426750183,0.09397950768470764
18,S6,BWHvy,local,local,0,local,local,0,0.6719807386398315,0.7739075422286987,0.10192680358886719,0.03235490247607231,0.20385363698005676,0.6719807386398315,0.7739075422286987,0.12133654952049255,0.06498072296380997,0.2066827118396759,0.1611117124557495
18,S7,LatCrit,local,local,0,local,local,0,0.642372727394104,0.7360385656356812,0.09366583824157715,0.021458856761455536,0.18733170628547668,0.642372727394104,0.7360385656356812,0.08008210361003876,0.054775796830654144,0.27754518389701843,0.2091856151819229
18,S7,ComHvy,local,local,0,local,local,0,0.6615619659423828,0.739533543586731,0.07797157764434814,0.015180140733718872,0.1559431552886963,0.6615619659423828,0.739533543586731,0.23203891515731812,0.1737646758556366,0.10639910399913788,0.08670176565647125
18,S7,BWHvy,local,local,0,local,local,0,0.6943886280059814,0.7818326354026794,0.087444007396698,0.020653385668992996,0.1748879998922348,0.6943886280059814,0.7818326354026794,0.14080317318439484,0.10126587003469467,0.16480819880962372,0.11690151691436768
18,S8,LatCrit,local,local,0,local,local,0,0.6790589094161987,0.7541764974594116,0.07511758804321289,0.015520080924034119,0.15023517608642578,0.6790589094161987,0.7541764974594116,0.10731063038110733,0.07242956012487411,0.21363042294979095,0.17339390516281128
18,S8,ComHvy,local,local,0,local,local,0,0.6999561190605164,0.7778795957565308,0.0779234766960144,0.01635599508881569,0.1558469533920288,0.6999561190605164,0.7778795957565308,0.17784276604652405,0.1326829046010971,0.1222011148929596,0.08943749964237213
18,S8,BWHvy,local,local,0,local,local,0,0.6490177512168884,0.7435318827629089,0.09451413154602051,0.022463560104370117,0.18902826309204102,0.6490177512168884,0.7435318827629089,0.11248618364334106,0.07539592683315277,0.2384960651397705,0.1810721904039383
19,S1,LatCrit,local,local,0,local,local,0,0.6617327332496643,0.848647952079773,0.18691521883010864,0.11323265731334686,0.3738304674625397,0.6617327332496643,0.848647952079773,0.14554011821746826,0.05158025026321411,0.19272714853286743,0.09977176785469055
19,S1,ComHvy,local,local,0,local,local,0,0.6935409903526306,0.8682913184165955,0.17475032806396484,0.11574303358793259,0.3495006561279297,0.6935409903526306,0.8682913184165955,0.17999686300754547,0.058378271758556366,0.1264621615409851,0.07333041727542877
19,S1,BWHvy,local,local,0,local,local,0,0.6624104976654053,0.8465717434883118,0.1841612458229065,0.10446777939796448,0.3683225214481354,0.6624104976654053,0.8465717434883118,0.16502179205417633,0.0699281245470047,0.17256774008274078,0.08350013941526413
19,S2,LatCrit,local,local,0,local,local,0,0.6802850365638733,0.8354383111000061,0.1551532745361328,0.07608701288700104,0.3103065490722656,0.6802850365638733,0.8354383111000061,0.09404562413692474,0.03784169629216194,0.22566933929920197,0.12671998143196106
19,S2,ComHvy,local,local,0,local,local,0,0.7445333003997803,0.8633300065994263,0.118796706199646,0.060949329286813736,0.2375933974981308,0.7445333003997803,0.8633300065994263,0.11713039875030518,0.043115850538015366,0.13833627104759216,0.09355412423610687
19,S2,BWHvy,local,local,0,local,local,0,0.7021869421005249,0.8646396398544312,0.16245269775390625,0.0901259034872055,0.3249054551124573,0.7021869421005249,0.8646396398544312,0.1458979845046997,0.059713199734687805,0.15191511809825897,0.07564714550971985
19,S3,LatCrit,local,local,0,local,local,0,0.6359521746635437,0.8574191331863403,0.22146695852279663,0.162002295255661,0.44293391704559326,0.6359521746635437,0.8574191331863403,0.16612684726715088,0.04827680066227913,0.19792096316814423,0.09430406242609024
19,S3,ComHvy,local,local,0,local,local,0,0.6471240520477295,0.8276606798171997,0.18053662776947021,0.10298257321119308,0.36107325553894043,0.6471240520477295,0.8276606798171997,0.15972380340099335,0.058822330087423325,0.19315209984779358,0.11351697146892548
19,S3,BWHvy,local,local,0,local,local,0,0.6904505491256714,0.8577436804771423,0.16729313135147095,0.0922812968492508,0.3345862627029419,0.6904505491256714,0.8577436804771423,0.15133468806743622,0.06278195977210999,0.15821479260921478,0.07947435975074768
19,S4,LatCrit,local,local,0,local,local,0,0.6447411179542542,0.846557080745697,0.20181596279144287,0.13464772701263428,0.40363192558288574,0.6447411179542542,0.846557080745697,0.13809026777744293,0.041284818202257156,0.21716861426830292,0.11215809732675552
19,S4,ComHvy,local,local,0,local,local,0,0.7023358345031738,0.8585454225540161,0.15620958805084229,0.09036418050527573,0.31241923570632935,0.7023358345031738,0.8585454225540161,0.14977844059467316,0.05316797271370888,0.1478857547044754,0.08828660100698471
19,S4,BWHvy,local,local,0,local,local,0,0.704775333404541,0.8882346749305725,0.1834593415260315,0.1256679892539978,0.36691874265670776,0.704775333404541,0.8882346749305725,0.14536496996879578,0.04862145334482193,0.1498597115278244,0.06314384192228317
19,S5,LatCrit,local,local,0,local,local,0,0.7164533138275146,0.874114453792572,0.15766113996505737,0.09283631294965744,0.31532227993011475,0.7164533138275146,0.874114453792572,0.10116461664438248,0.03400496765971184,0.1823820322751999,0.09188055247068405
19,S5,ComHvy,local,local,0,local,local,0,0.6729060411453247,0.8500679731369019,0.17716193199157715,0.11638588458299637,0.3543238639831543,0.6729060411453247,0.8500679731369019,0.17618733644485474,0.05589466542005539,0.15090666711330414,0.09403739869594574
19,S5,BWHvy,local,local,0,local,local,0,0.7205143570899963,0.8950925469398499,0.17457818984985352,0.11807331442832947,0.3491564095020294,0.7205143570899963,0.8950925469398499,0.13070303201675415,0.045827314257621765,0.1487826406955719,0.05908012017607689
19,S6,LatCrit,local,local,0,local,local,0,0.6677088737487793,0.869953989982605,0.20224511623382568,0.1436346024274826,0.40449023246765137,0.6677088737487793,0.869953989982605,0.11280401796102524,0.031035538762807846,0.21948710083961487,0.09901046007871628
19,S6,ComHvy,local,local,0,local,local,0,0.6730719208717346,0.8450107574462891,0.17193883657455444,0.09901446849107742,0.3438776731491089,0.6730719208717346,0.8450107574462891,0.13544116914272308,0.04783092439174652,0.1914869248867035,0.10715833306312561
19,S6,BWHvy,local,local,0,local,local,0,0.5916112661361694,0.8582269549369812,0.26661568880081177,0.21305520832538605,0.5332313776016235,0.5916112661361694,0.8582269549369812,0.1357167512178421,0.04236098751425743,0.27267199754714966,0.09941204637289047
19,S7,LatCrit,local,local,0,local,local,0,0.6686606407165527,0.8581514358520508,0.18949079513549805,0.11994162946939468,0.3789815902709961,0.6686606407165527,0.8581514358520508,0.10479756444692612,0.033343907445669174,0.22654175758361816,0.10850463807582855
19,S7,ComHvy,local,local,0,local,local,0,0.6459808349609375,0.8400318622589111,0.19405102729797363,0.12431491166353226,0.38810205459594727,0.6459808349609375,0.8400318622589111,0.17359225451946259,0.057414665818214417,0.18042691051959991,0.10255348682403564
19,S7,BWHvy,local,local,0,local,local,0,0.6520657539367676,0.8607849478721619,0.2087191939353943,0.13852722942829132,0.41743841767311096,0.6520657539367676,0.8607849478721619,0.14719519019126892,0.05399223789572716,0.2007390856742859,0.08522281795740128
19,S8,LatCrit,local,local,0,local,local,0,0.6732019186019897,0.8490416407585144,0.17583972215652466,0.10702327638864517,0.35167938470840454,0.6732019186019897,0.8490416407585144,0.12769679725170135,0.041026800870895386,0.1991012543439865,0.1099315658211708
19,S8,ComHvy,local,local,0,local,local,0,0.6931149959564209,0.8805623650550842,0.18744736909866333,0.12930446863174438,0.37489473819732666,0.6931149959564209,0.8805623650550842,0.1473582535982132,0.04610057547688484,0.15952672064304352,0.07333703339099884
19,S8,BWHvy,local,local,0,local,local,0,0.6598271131515503,0.853519856929779,0.19369274377822876,0.11762435734272003,0.3873854875564575,0.6598271131515503,0.853519856929779,0.1272236853837967,0.0498676635324955,0.21294917166233063,0.09661246091127396
20,S1,LatCrit,local,local,0,local,local,0,0.7066651582717896,0.8608963489532471,0.15423119068145752,0.08225243538618088,0.30846238136291504,0.7066651582717896,0.8608963489532471,0.14120647311210632,0.05726351961493492,0.15212833881378174,0.08184010535478592
20,S1,ComHvy,local,local,0,local,local,0,0.7106325626373291,0.8748459815979004,0.1642134189605713,0.11566030979156494,0.32842689752578735,0.7106325626373291,0.8748459815979004,0.19785813987255096,0.1048397421836853,0.09150934219360352,0.020314279943704605
20,S1,BWHvy,local,local,0,local,local,0,0.695576548576355,0.8610808849334717,0.1655043363571167,0.11568086594343185,0.3310086727142334,0.695576548576355,0.8610808849334717,0.102984219789505,0.023576872423291206,0.2014392465353012,0.11534226685762405
20,S2,LatCrit,local,local,0,local,local,0,0.6532866954803467,0.8320903182029724,0.17880362272262573,0.09451113641262054,0.35760727524757385,0.6532866954803467,0.8320903182029724,0.13914170861244202,0.06072203814983368,0.2075716108083725,0.1071876510977745
20,S2,ComHvy,local,local,0,local,local,0,0.7727563381195068,0.868742823600769,0.09598648548126221,0.06428589671850204,0.191973015666008,0.7727563381195068,0.868742823600769,0.13375067710876465,0.10652344673871994,0.0934930071234703,0.024733709171414375
20,S2,BWHvy,local,local,0,local,local,0,0.7054288387298584,0.8753024339675903,0.16987359523773193,0.12640322744846344,0.33974719047546387,0.7054288387298584,0.8753024339675903,0.12999476492404938,0.031183931976556778,0.16457638144493103,0.09351364523172379
20,S3,LatCrit,local,local,0,local,local,0,0.7176964282989502,0.8848075866699219,0.16711115837097168,0.103526771068573,0.33422237634658813,0.7176964282989502,0.8848075866699219,0.13998322188854218,0.053051650524139404,0.14232037961483002,0.062140729278326035
20,S3,ComHvy,local,local,0,local,local,0,0.7053523063659668,0.8506295084953308,0.145277202129364,0.11627582460641861,0.290554404258728,0.7053523063659668,0.8506295084953308,0.18338140845298767,0.12769509851932526,0.11126627773046494,0.021675366908311844
20,S3,BWHvy,local,local,0,local,local,0,0.689092755317688,0.8554908037185669,0.1663980484008789,0.10948475450277328,0.3327960968017578,0.689092755317688,0.8554908037185669,0.13984723389148712,0.04043303057551384,0.1710600107908249,0.10407616198062897
20,S4,LatCrit,local,local,0,local,local,0,0.675213098526001,0.8619891405105591,0.1867760419845581,0.11425698548555374,0.37355202436447144,0.675213098526001,0.8619891405105591,0.16710089147090912,0.06510400027036667,0.15768596529960632,0.07290688902139664
20,S4,ComHvy,local,local,0,local,local,0,0.6996088624000549,0.8647522926330566,0.1651434302330017,0.10686630755662918,0.3302868604660034,0.6996088624000549,0.8647522926330566,0.19006846845149994,0.10477001219987869,0.11032265424728394,0.03047768957912922
20,S4,BWHvy,local,local,0,local,local,0,0.7778327465057373,0.9065948724746704,0.1287621259689331,0.09424296021461487,0.2575242519378662,0.7778327465057373,0.9065948724746704,0.11642269790172577,0.02936561219394207,0.10574454814195633,0.06403952091932297
20,S5,LatCrit,local,local,0,local,local,0,0.7179247140884399,0.8843023180961609,0.16637760400772095,0.10181882977485657,0.3327552378177643,0.7179247140884399,0.8843023180961609,0.09312886744737625,0.03694847598671913,0.1889464259147644,0.07874918729066849
20,S5,ComHvy,local,local,0,local,local,0,0.7026695013046265,0.8622093200683594,0.1595398187637329,0.11209088563919067,0.3190796971321106,0.7026695013046265,0.8622093200683594,0.20700965821743011,0.11881973594427109,0.0903208926320076,0.01897096075117588
20,S5,BWHvy,local,local,0,local,local,0,0.7790407538414001,0.9153426289558411,0.13630187511444092,0.11257773637771606,0.27260372042655945,0.7790407538414001,0.9153426289558411,0.0856333076953888,0.015230786055326462,0.13532593846321106,0.06942660361528397
20,S6,LatCrit,local,local,0,local,local,0,0.7338840961456299,0.8957585096359253,0.1618744134902954,0.10329990833997726,0.3237488269805908,0.7338840961456299,0.8957585096359253,0.11293516308069229,0.042414821684360504,0.15318071842193604,0.061826664954423904
20,S6,ComHvy,local,local,0,local,local,0,0.6987424492835999,0.8562440872192383,0.15750163793563843,0.11880665272474289,0.31500324606895447,0.6987424492835999,0.8562440872192383,0.17927345633506775,0.11675810068845749,0.1219840794801712,0.026997815817594528
20,S6,BWHvy,local,local,0,local,local,0,0.7054413557052612,0.8893027901649475,0.18386143445968628,0.15064139664173126,0.36772292852401733,0.7054413557052612,0.8893027901649475,0.11768027395009995,0.023720884695649147,0.1768784075975418,0.0869762971997261
20,S7,LatCrit,local,local,0,local,local,0,0.7116442322731018,0.8734084963798523,0.1617642641067505,0.09173122048377991,0.32352855801582336,0.7116442322731018,0.8734084963798523,0.11583425849676132,0.04913794621825218,0.17252151668071747,0.07745353877544403
20,S7,ComHvy,local,local,0,local,local,0,0.7198286056518555,0.8647533059120178,0.14492470026016235,0.09680047631263733,0.2898494005203247,0.7198286056518555,0.8647533059120178,0.182831272482872,0.11193904280662537,0.09734012186527252,0.023307666182518005
20,S7,BWHvy,local,local,0,local,local,0,0.6852221488952637,0.8750630021095276,0.18984085321426392,0.14332447946071625,0.37968170642852783,0.6852221488952637,0.8750630021095276,0.12983077764511108,0.031155604869127274,0.18494704365730286,0.09378137439489365
20,S8,LatCrit,local,local,0,local,local,0,0.7009902000427246,0.8644128441810608,0.16342264413833618,0.09070295840501785,0.32684528827667236,0.7009902000427246,0.8644128441810608,0.11241970211267471,0.04537532106041908,0.18659010529518127,0.09021185338497162
20,S8,ComHvy,local,local,0,local,local,0,0.7084492444992065,0.8834408521652222,0.17499160766601562,0.14057627320289612,0.34998324513435364,0.7084492444992065,0.8834408521652222,0.1918015331029892,0.09812282770872116,0.09974923729896545,0.018436316400766373
20,S8,BWHvy,local,local,0,local,local,0,0.7286608219146729,0.8790125250816345,0.15035170316696167,0.09786922484636307,0.30070337653160095,0.7286608219146729,0.8790125250816345,0.0742155984044075,0.017367377877235413,0.19712355732917786,0.10362010449171066
21,S1,LatCrit,local,local,0,local,local,0,0.6867115497589111,0.7104806900024414,0.023769140243530273,0.006052510812878609,0.07700669765472412,0.6867115497589111,0.7104806900024414,0.17729903757572174,0.13879573345184326,0.13598936796188354,0.1507236212491989
21,S1,ComHvy,local,local,0,local,local,0,0.634726881980896,0.6470140218734741,0.012287139892578125,0.0037600919604301453,0.05779707431793213,0.634726881980896,0.6470140218734741,0.1583341807126999,0.12943562865257263,0.2069389373064041,0.22355031967163086
21,S1,BWHvy,local,local,0,local,local,0,0.6577317118644714,0.6756648421287537,0.017933130264282227,0.004963427782058716,0.07321131229400635,0.6577317118644714,0.6756648421287537,0.22051149606704712,0.18390583992004395,0.12175679206848145,0.1404293179512024
21,S2,LatCrit,local,local,0,local,local,0,0.6266335248947144,0.6673959493637085,0.04076242446899414,0.013009274378418922,0.10088897496461868,0.6266335248947144,0.6673959493637085,0.14510506391525269,0.09466060250997543,0.22826139628887177,0.23794348537921906
21,S2,ComHvy,local,local,0,local,local,0,0.6922645568847656,0.6900161504745483,-0.002248406410217285,0.003574071452021599,0.04626920074224472,0.6922645568847656,0.6900161504745483,0.10794399678707123,0.08705779165029526,0.19979144632816315,0.2229260355234146
21,S2,BWHvy,local,local,0,local,local,0,0.7056744694709778,0.7167600393295288,0.011085569858551025,0.0006236312910914421,0.02603023499250412,0.7056744694709778,0.7167600393295288,0.17081837356090546,0.1578032672405243,0.12350714951753616,0.1254367083311081
21,S3,LatCrit,local,local,0,local,local,0,0.6484803557395935,0.6861370801925659,0.03765672445297241,0.013054760172963142,0.11545874178409576,0.6484803557395935,0.6861370801925659,0.193562850356102,0.1358334869146347,0.1579567790031433,0.17802943289279938
21,S3,ComHvy,local,local,0,local,local,0,0.6374167203903198,0.6481898427009583,0.010773122310638428,0.014773689210414886,0.10262800753116608,0.6374167203903198,0.6481898427009583,0.15286733210086823,0.10155332088470459,0.20971596240997314,0.25025683641433716
21,S3,BWHvy,local,local,0,local,local,0,0.638379693031311,0.6615583896636963,0.023178696632385254,0.003001726698130369,0.05615922808647156,0.638379693031311,0.6615583896636963,0.17496627569198608,0.1468866467475891,0.18665406107902527,0.1915549635887146
21,S4,LatCrit,local,local,0,local,local,0,0.6345325708389282,0.6617113947868347,0.027178823947906494,0.017910148948431015,0.13158126175403595,0.6345325708389282,0.6617113947868347,0.20856782793998718,0.14277715981006622,0.15689964592456818,0.19551141560077667
21,S4,ComHvy,local,local,0,local,local,0,0.6587532758712769,0.6835943460464478,0.0248410701751709,0.005586113780736923,0.06777792423963547,0.6587532758712769,0.6835943460464478,0.1395471692085266,0.10565819591283798,0.20169958472251892,0.21074746549129486
21,S4,BWHvy,local,local,0,local,local,0,0.7004095315933228,0.7258694767951965,0.02545994520187378,0.002941923914477229,0.052322059869766235,0.7004095315933228,0.7258694767951965,0.15523041784763336,0.12906935811042786,0.14436009526252747,0.14506115019321442
21,S5,LatCrit,local,local,0,local,local,0,0.660021185874939,0.6847943663597107,0.02477318048477173,0.012899724766612053,0.10717663913965225,0.660021185874939,0.6847943663597107,0.17829400300979614,0.12470567971467972,0.1616848111152649,0.190499946475029
21,S5,ComHvy,local,local,0,local,local,0,0.650539755821228,0.6864138841629028,0.035874128341674805,0.005204552784562111,0.07174824923276901,0.650539755821228,0.6864138841629028,0.11003223806619644,0.08267839252948761,0.23942796885967255,0.23090769350528717
21,S5,BWHvy,local,local,0,local,local,0,0.7081221342086792,0.7303053140640259,0.02218317985534668,0.0021962723694741726,0.046310096979141235,0.7081221342086792,0.7303053140640259,0.16036617755889893,0.1372111290693283,0.13151168823242188,0.1324835568666458
21,S6,LatCrit,local,local,0,local,local,0,0.652985692024231,0.6811237335205078,0.028138041496276855,0.010009530931711197,0.09113458544015884,0.652985692024231,0.6811237335205078,0.15077896416187286,0.10521168261766434,0.1962353140115738,0.21366457641124725
21,S6,ComHvy,local,local,0,local,local,0,0.6306866407394409,0.6732257604598999,0.042539119720458984,0.006302949041128159,0.08507826924324036,0.6306866407394409,0.6732257604598999,0.09963156282901764,0.07272006571292877,0.26968178153038025,0.25405412912368774
21,S6,BWHvy,local,local,0,local,local,0,0.6293732523918152,0.6640263199806213,0.03465306758880615,0.003915779292583466,0.06930611282587051,0.6293732523918152,0.6640263199806213,0.13939151167869568,0.11311427503824234,0.23123523592948914,0.2228594273328781
21,S7,LatCrit,local,local,0,local,local,0,0.6882421970367432,0.7198914289474487,0.031649231910705566,0.011327429674565792,0.09197962284088135,0.6882421970367432,0.7198914289474487,0.13679897785186768,0.090809166431427,0.17495885491371155,0.18929943442344666
21,S7,ComHvy,local,local,0,local,local,0,0.6840730905532837,0.7092757821083069,0.025202691555023193,0.005011590663343668,0.05943240970373154,0.6840730905532837,0.7092757821083069,0.1182432547211647,0.08852703869342804,0.1976836919784546,0.20219719409942627
21,S7,BWHvy,local,local,0,local,local,0,0.6241875886917114,0.6627951860427856,0.03860759735107422,0.00674490025267005,0.08712543547153473,0.6241875886917114,0.6627951860427856,0.20125436782836914,0.1576916128396988,0.17455808818340302,0.17951317131519318
21,S8,LatCrit,local,local,0,local,local,0,0.6472195386886597,0.6617200374603271,0.01450049877166748,0.009956402704119682,0.09070093184709549,0.6472195386886597,0.6617200374603271,0.1687338948249817,0.12338341027498245,0.18404659628868103,0.2148965448141098
21,S8,ComHvy,local,local,0,local,local,0,0.6854662895202637,0.7137629985809326,0.028296709060668945,0.0047082738019526005,0.06040056794881821,0.6854662895202637,0.7137629985809326,0.13099528849124908,0.10079500824213028,0.18353842198848724,0.1854420006275177
21,S8,BWHvy,local,local,0,local,local,0,0.6354638338088989,0.6697760820388794,0.03431224822998047,0.0048098317347466946,0.06862448155879974,0.6354638338088989,0.6697760820388794,0.15592117607593536,0.12357364594936371,0.20861497521400452,0.2066502720117569
22,S1,LatCrit,local,local,0,local,BS2,1,0.4887121915817261,0.3637566566467285,-0.12495553493499756,0.03328417241573334,0.24991104006767273,0.4887121915817261,0.3637566566467285,0.2708406150341034,0.31963256001472473,0.24044719338417053,0.31661075353622437
22,S1,ComHvy,local,BS2,1,local,BS2,1,0.4629274606704712,0.3950393795967102,-0.06788808107376099,0.04538528621196747,0.2894074022769928,0.4629274606704712,0.318223774433136,0.2264786660671234,0.2867368459701538,0.310593843460083,0.3950393795967102
22,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4630581736564636,0.38214579224586487,-0.08091238141059875,0.03796163573861122,0.26337146759033203,0.4630581736564636,0.3313724398612976,0.3212483823299408,0.38214579224586487,0.2156934291124344,0.2864817678928375
22,S2,LatCrit,local,BS2,1,local,BS2,1,0.42005491256713867,0.46180376410484314,0.04174885153770447,0.045771799981594086,0.2866145968437195,0.42005491256713867,0.3059728741645813,0.26144862174987793,0.23222337663173676,0.3184964656829834,0.46180376410484314
22,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.46282297372817993,0.3676524758338928,-0.09517049789428711,0.04423341900110245,0.28128811717033386,0.46282297372817993,0.3221789002418518,0.2258293628692627,0.31016862392425537,0.31134769320487976,0.3676524758338928
22,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.42221546173095703,0.38857409358024597,-0.03364136815071106,0.042374007403850555,0.27145087718963623,0.42221546173095703,0.2864900231361389,0.3271224796772003,0.38857409358024597,0.25066205859184265,0.3249358832836151
22,S3,LatCrit,local,BS1,1,local,BS1,1,0.5317541360855103,0.4383469223976135,-0.09340721368789673,0.04353880137205124,0.2900030016899109,0.5317541360855103,0.3867526650428772,0.3243628144264221,0.4383469223976135,0.14388301968574524,0.17490042746067047
22,S3,ComHvy,local,BS2,1,local,BS1,1,0.43944501876831055,0.36942917108535767,-0.07001584768295288,0.03663241118192673,0.23791185021400452,0.43944501876831055,0.3204891085624695,0.29603415727615356,0.31008172035217285,0.2645207941532135,0.36942917108535767
22,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.4326450228691101,0.37658336758613586,-0.05606165528297424,0.038062795996665955,0.2615297734737396,0.4326450228691101,0.3018801212310791,0.2643055021762848,0.32153651118278503,0.3030495047569275,0.37658336758613586
22,S4,LatCrit,local,local,0,local,local,0,0.4795384407043457,0.341480016708374,-0.13805842399597168,0.041149817407131195,0.27611690759658813,0.4795384407043457,0.341480016708374,0.2745969593524933,0.3293757140636444,0.24586458504199982,0.32914429903030396
