probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4925287663936615,0.6674604415893555,0.17493167519569397,0.06859864294528961,0.34986332058906555,0.2536003589630127,0.18643546104431152,0.2538708746433258,0.1461041271686554,0.4925287663936615,0.6674604415893555
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4725170135498047,0.5731391310691833,0.10062211751937866,0.02495415508747101,0.20124420523643494,0.18290770053863525,0.1222459077835083,0.4725170135498047,0.5731391310691833,0.3445752263069153,0.30461493134498596
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5740095973014832,0.6089093089103699,0.03489971160888672,0.013564690947532654,0.1213531345129013,0.20690923929214478,0.14623266458511353,0.21908113360404968,0.24485798180103302,0.5740095973014832,0.6089093089103699
11,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.39508408308029175,0.5731405019760132,0.17805641889572144,0.06422668695449829,0.35611283779144287,0.2526511549949646,0.17150360345840454,0.35226479172706604,0.25535592436790466,0.39508408308029175,0.5731405019760132
11,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.40253034234046936,0.41654977202415466,0.014019429683685303,0.01892172172665596,0.14592227339744568,0.24454385042190552,0.17158269882202148,0.3529258370399475,0.41654977202415466,0.40253034234046936,0.41186752915382385
11,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6804916858673096,0.7121854424476624,0.03169375658035278,0.006179969757795334,0.07983997464179993,0.1794847846031189,0.13956481218338013,0.14002351462841034,0.1482497602701187,0.6804916858673096,0.7121854424476624
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45264726877212524,0.6729121804237366,0.22026491165161133,0.10906943678855896,0.4405297636985779,0.2684430480003357,0.18595659732818604,0.2789096534252167,0.14113125205039978,0.45264726877212524,0.6729121804237366
11,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5345934629440308,0.6446443796157837,0.11005091667175293,0.03031431883573532,0.22010184824466705,0.18834048509597778,0.11928731203079224,0.5345934629440308,0.6446443796157837,0.27706608176231384,0.23606832325458527
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.56488037109375,0.62184077501297,0.05696040391921997,0.02090030536055565,0.15122132003307343,0.21598225831985474,0.14037162065505981,0.21913735568523407,0.2377876341342926,0.56488037109375,0.62184077501297
11,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.533141016960144,0.7166478037834167,0.1835067868232727,0.07720153033733368,0.3670135736465454,0.2660473585128784,0.17361342906951904,0.20081159472465515,0.10973874479532242,0.533141016960144,0.7166478037834167
11,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49460944533348083,0.5330908298492432,0.03848138451576233,0.022220030426979065,0.14676037430763245,0.19272619485855103,0.119346022605896,0.31266435980796814,0.3475631773471832,0.49460944533348083,0.5330908298492432
11,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6265313625335693,0.6984740495681763,0.07194268703460693,0.02057221531867981,0.14542075991630554,0.20821881294250488,0.13550841808319092,0.16524986922740936,0.166017547249794,0.6265313625335693,0.6984740495681763
11,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4541904330253601,0.6642976403236389,0.2101072072982788,0.09422782063484192,0.4202144145965576,0.21613359451293945,0.14573919773101807,0.32967597246170044,0.18996316194534302,0.4541904330253601,0.6642976403236389
11,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43054822087287903,0.5146991014480591,0.08415088057518005,0.03092901036143303,0.17616963386535645,0.2254294753074646,0.13734465837478638,0.43054822087287903,0.5146991014480591,0.34402230381965637,0.34795624017715454
11,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.593007504940033,0.6659997701644897,0.07299226522445679,0.038030438125133514,0.18770870566368103,0.19982361793518066,0.10596925020217896,0.20716892182826996,0.2280309945344925,0.593007504940033,0.6659997701644897
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4960443377494812,0.6753972768783569,0.17935293912887573,0.06977738440036774,0.358705997467041,0.21273231506347656,0.126092791557312,0.291223406791687,0.19850987195968628,0.4960443377494812,0.6753972768783569
11,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4875277876853943,0.5000709295272827,0.012543141841888428,0.015375199727714062,0.12903618812561035,0.23556262254714966,0.17104452848434448,0.27690958976745605,0.3288845419883728,0.4875277876853943,0.5000709295272827
12,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.46367865800857544,0.48817178606987,0.024493128061294556,0.04897148907184601,0.30742600560188293,0.20186257362365723,0.14482659101486206,0.33445876836776733,0.48817178606987,0.46367865800857544,0.36700165271759033
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4983454942703247,0.7438249588012695,0.24547946453094482,0.1608353555202484,0.49095892906188965,0.1629059910774231,0.12166637182235718,0.3387485146522522,0.1345086544752121,0.4983454942703247,0.7438249588012695
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4536196291446686,0.618952214717865,0.1653325855731964,0.056411802768707275,0.33066508173942566,0.1781417727470398,0.1317388415336609,0.4536196291446686,0.618952214717865,0.36823856830596924,0.2493090033531189
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6531098484992981,0.6256988048553467,-0.027411043643951416,0.03033844754099846,0.174055814743042,0.18259024620056152,0.12297338247299194,0.16429990530014038,0.2513278126716614,0.6531098484992981,0.6256988048553467
12,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4367193877696991,0.6791627407073975,0.24244335293769836,0.15010884404182434,0.48488664627075195,0.18014603853225708,0.15048938989639282,0.38313454389572144,0.1703478842973709,0.4367193877696991,0.6791627407073975
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46612080931663513,0.5593511462211609,0.09323033690452576,0.018843568861484528,0.1864607036113739,0.1481778621673584,0.10851794481277466,0.46612080931663513,0.5593511462211609,0.38570135831832886,0.33213090896606445
12,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41710740327835083,0.5350578427314758,0.117950439453125,0.028020545840263367,0.23590081930160522,0.18004882335662842,0.1395176649093628,0.41710740327835083,0.5350578427314758,0.40284377336502075,0.32542455196380615
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5203837156295776,0.740222692489624,0.2198389768600464,0.1412723809480667,0.4396779537200928,0.18228936195373535,0.1449410319328308,0.297326922416687,0.11483627557754517,0.5203837156295776,0.740222692489624
12,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4430862367153168,0.5159409046173096,0.0728546679019928,0.022284336388111115,0.200956791639328,0.14145129919052124,0.10049426555633545,0.415462464094162,0.5159409046173096,0.4430862367153168,0.38356491923332214
12,S4,LatCrit,BS2,BS1,1,BS2,BS1,1,0.5025915503501892,0.47377243638038635,-0.028819113969802856,0.04436739534139633,0.2933133542537689,0.1702926754951477,0.1289987564086914,0.3271157443523407,0.47377243638038635,0.5025915503501892,0.39722880721092224
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5426403284072876,0.7102921009063721,0.16765177249908447,0.07107923924922943,0.33530348539352417,0.2010350227355957,0.1549857258796692,0.2563246190547943,0.13472220301628113,0.5426403284072876,0.7102921009063721
12,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.42738237977027893,0.4920806884765625,0.06469830870628357,0.029330506920814514,0.23977389931678772,0.20042389631271362,0.15592992305755615,0.37219375371932983,0.4920806884765625,0.42738237977027893,0.35198938846588135
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6355246305465698,0.5510589480400085,-0.08446568250656128,0.024616099894046783,0.20384398102760315,0.12722182273864746,0.10976552963256836,0.2372536063194275,0.33917561173439026,0.6355246305465698,0.5510589480400085
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5017320513725281,0.7554072141647339,0.2536751627922058,0.18270641565322876,0.5073503255844116,0.18279772996902466,0.1343783140182495,0.3154701590538025,0.11021444201469421,0.5017320513725281,0.7554072141647339
12,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5239452123641968,0.6836015582084656,0.1596563458442688,0.056055523455142975,0.3193126320838928,0.1590375304222107,0.11518675088882446,0.5239452123641968,0.6836015582084656,0.31701725721359253,0.20121175050735474
12,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.41855067014694214,0.5367550849914551,0.11820441484451294,0.02883509173989296,0.2364087998867035,0.180347740650177,0.1325969696044922,0.41855067014694214,0.5367550849914551,0.40110155940055847,0.33064794540405273
12,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.60686856508255,0.7905604839324951,0.18369191884994507,0.11659929156303406,0.36738383769989014,0.20746415853500366,0.14901399612426758,0.18566729128360748,0.0604255236685276,0.60686856508255,0.7905604839324951
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5969209671020508,0.544508159160614,-0.05241280794143677,0.024324551224708557,0.18975886702537537,0.14425265789031982,0.10178601741790771,0.2588264048099518,0.35370582342147827,0.5969209671020508,0.544508159160614
12,S7,LatCrit,BS2,BS1,1,BS2,BS2,0,0.47216132283210754,0.4373612105846405,-0.03480011224746704,0.016538269817829132,0.1678708791732788,0.17441290616989136,0.13296014070510864,0.3534257709980011,0.4373612105846405,0.47216132283210754,0.42967864871025085
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5289596319198608,0.7471336126327515,0.21817398071289062,0.12788859009742737,0.4363479018211365,0.18370944261550903,0.1330147385597229,0.28733089566230774,0.11985166370868683,0.5289596319198608,0.7471336126327515
12,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4430074095726013,0.5326614379882812,0.08965402841567993,0.03760889172554016,0.27131572365760803,0.15998899936676025,0.11474746465682983,0.3970035910606384,0.5326614379882812,0.4430074095726013,0.35259106755256653
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5303583145141602,0.46515464782714844,-0.06520366668701172,0.045852914452552795,0.2637983560562134,0.16112494468688965,0.09442943334579468,0.3085167407989502,0.4404159188270569,0.5303583145141602,0.46515464782714844
12,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5288668274879456,0.7415377497673035,0.2126709222793579,0.10814239084720612,0.42534181475639343,0.1549345850944519,0.10131615400314331,0.31619858741760254,0.1571461260318756,0.5288668274879456,0.7415377497673035
12,S8,BWHvy,BS2,BS1,1,BS2,BS1,1,0.51780766248703,0.4273630976676941,-0.09044456481933594,0.03570780158042908,0.2590973377227783,0.18437790870666504,0.14709234237670898,0.29781442880630493,0.4273630976676941,0.51780766248703,0.4255445599555969
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45121490955352783,0.538092851638794,0.08687794208526611,0.059494733810424805,0.2507764399051666,0.30235010385513306,0.34086036682128906,0.45121490955352783,0.538092851638794,0.2464350163936615,0.12104678153991699
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49828189611434937,0.5455933213233948,0.04731142520904541,0.018394462764263153,0.15391607582569122,0.24644333124160767,0.27608996629714966,0.25527477264404297,0.17831675708293915,0.49828189611434937,0.5455933213233948
13,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6588398814201355,0.6646745800971985,0.005834698677062988,0.028402984142303467,0.09859961271286011,0.25736790895462036,0.3008330464363098,0.6588398814201355,0.6646745800971985,0.08379216492176056,0.03449238836765289
13,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3669237196445465,0.4160640239715576,0.04914030432701111,0.06542284786701202,0.30177396535873413,0.34205198287963867,0.36789923906326294,0.2910243272781372,0.4160640239715576,0.3669237196445465,0.21603670716285706
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5025940537452698,0.4696098864078522,-0.0329841673374176,0.02784615010023117,0.1900363266468048,0.3271721601486206,0.4221903085708618,0.17023378610610962,0.10819977521896362,0.5025940537452698,0.4696098864078522
13,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.656334638595581,0.6454212069511414,-0.010913431644439697,0.02660730481147766,0.12729905545711517,0.2340092658996582,0.2976588010787964,0.656334638595581,0.6454212069511414,0.10965609550476074,0.05692001059651375
13,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45287227630615234,0.513778030872345,0.06090575456619263,0.05624935030937195,0.2523307800292969,0.285322904586792,0.3505825400352478,0.45287227630615234,0.513778030872345,0.26180481910705566,0.13563942909240723
13,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46096745133399963,0.46299177408218384,0.002024322748184204,0.021607806906104088,0.1477673351764679,0.29369890689849854,0.3655582666397095,0.24533362686634064,0.17144997417926788,0.46096745133399963,0.46299177408218384
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6434373259544373,0.6592739820480347,0.015836656093597412,0.02251691371202469,0.1192922294139862,0.21845555305480957,0.26226502656936646,0.6434373259544373,0.6592739820480347,0.13810712099075317,0.07846102118492126
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4750029146671295,0.5663824677467346,0.0913795530796051,0.07631608843803406,0.29088783264160156,0.25509101152420044,0.3091554045677185,0.4750029146671295,0.5663824677467346,0.26990607380867004,0.12446217983961105
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.529650092124939,0.5285621285438538,-0.001087963581085205,0.014738153666257858,0.11246214807033539,0.27541786432266235,0.33164894580841064,0.1949319988489151,0.1397888958454132,0.529650092124939,0.5285621285438538
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6291458010673523,0.5954079627990723,-0.03373783826828003,0.039484359323978424,0.18761512637138367,0.25506049394607544,0.34886807203292847,0.6291458010673523,0.5954079627990723,0.11579365283250809,0.055723946541547775
13,S5,LatCrit,BS1,BS1,0,BS2,local,1,0.3937825560569763,0.47015491127967834,0.07637235522270203,0.07396385073661804,0.32919663190841675,0.24184256792068481,0.33006852865219116,0.3937825560569763,0.47015491127967834,0.36437487602233887,0.1997765600681305
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5636188387870789,0.5407263040542603,-0.022892534732818604,0.01593214087188244,0.12462194263935089,0.3333720564842224,0.39568305015563965,0.10300908982753754,0.06359067559242249,0.5636188387870789,0.5407263040542603
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6693254709243774,0.6379862427711487,-0.03133922815322876,0.03263622149825096,0.14909011125564575,0.2587759494781494,0.3333209753036499,0.6693254709243774,0.6379862427711487,0.07189860194921494,0.028692737221717834
13,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.410304456949234,0.4815247654914856,0.07122030854225159,0.06289023160934448,0.29677653312683105,0.2544734477996826,0.33164137601852417,0.410304456949234,0.4815247654914856,0.33522215485572815,0.18683384358882904
13,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.560306966304779,0.5946544408798218,0.034347474575042725,0.0147484689950943,0.1064830794930458,0.29509878158569336,0.31399285793304443,0.1445942521095276,0.09135272353887558,0.560306966304779,0.5946544408798218
13,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6064337491989136,0.6528139710426331,0.04638022184371948,0.040221162140369415,0.18060988187789917,0.21176761388778687,0.2556923031806946,0.6064337491989136,0.6528139710426331,0.18179869651794434,0.09149371832609177
13,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4251873195171356,0.5143819451332092,0.08919462561607361,0.07261386513710022,0.2940341532230377,0.28850769996643066,0.3463301658630371,0.4251873195171356,0.5143819451332092,0.28630495071411133,0.13928788900375366
13,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4970494210720062,0.521817684173584,0.02476826310157776,0.023038532584905624,0.14802899956703186,0.30643248558044434,0.3556787371635437,0.19651806354522705,0.12250357866287231,0.4970494210720062,0.521817684173584
13,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6155394911766052,0.6377786993980408,0.022239208221435547,0.03666224330663681,0.1572098731994629,0.22686612606048584,0.28323185443878174,0.6155394911766052,0.6377786993980408,0.15759435296058655,0.0789894238114357
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4518716335296631,0.5867937207221985,0.1349220871925354,0.08908231556415558,0.3260256052017212,0.24452751874923706,0.27261823415756226,0.4518716335296631,0.5867937207221985,0.30360084772109985,0.14058804512023926
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5116043090820312,0.5225447416305542,0.01094043254852295,0.008540463633835316,0.09732258319854736,0.2536506652832031,0.29137152433395386,0.23474499583244324,0.18608370423316956,0.5116043090820312,0.5225447416305542
13,S8,BWHvy,BS1,BS1,0,BS1,local,1,0.5846582651138306,0.5905596613883972,0.00590139627456665,0.04578814655542374,0.15166857838630676,0.2861182689666748,0.35605114698410034,0.5846582651138306,0.5905596613883972,0.12922346591949463,0.053389161825180054
14,S1,LatCrit,local,local,0,local,local,0,0.46555423736572266,0.4492621421813965,-0.016292095184326172,0.0020311083644628525,0.058789461851119995,0.46555423736572266,0.4492621421813965,0.23692384362220764,0.223821222782135,0.2975219190120697,0.3269166648387909
14,S1,ComHvy,local,BS2,1,local,BS2,1,0.3848046064376831,0.4920962452888489,0.10729163885116577,0.08566240966320038,0.31277886033058167,0.3848046064376831,0.3715195655822754,0.27948856353759766,0.13638415932655334,0.33570683002471924,0.4920962452888489
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.3896537125110626,0.43449723720550537,0.04484352469444275,0.005888868123292923,0.08968701958656311,0.34850794076919556,0.3439611792564392,0.3896537125110626,0.43449723720550537,0.2618383467197418,0.2215416133403778
14,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39051827788352966,0.4447243809700012,0.05420610308647156,0.007763087749481201,0.10841216146945953,0.38633185625076294,0.3719474673271179,0.22314982116222382,0.18332815170288086,0.39051827788352966,0.4447243809700012
14,S2,ComHvy,local,BS2,1,local,local,0,0.43018484115600586,0.46864354610443115,0.03845870494842529,0.09598854184150696,0.32798346877098083,0.43018484115600586,0.4093487858772278,0.2651633322238922,0.12200764566659927,0.30465182662010193,0.46864354610443115
14,S2,BWHvy,local,local,0,local,local,0,0.39851683378219604,0.3762437701225281,-0.02227306365966797,0.0017657456919550896,0.05440458655357361,0.39851683378219604,0.3762437701225281,0.3263133764266968,0.3535156846046448,0.2751697599887848,0.27024054527282715
14,S3,LatCrit,local,local,0,local,local,0,0.4570986032485962,0.4293063282966614,-0.027792274951934814,0.0038488470017910004,0.07844805717468262,0.4570986032485962,0.4293063282966614,0.2874200642108917,0.27598831057548523,0.2554813325405121,0.2947053611278534
14,S3,ComHvy,local,BS2,1,BS1,BS2,1,0.4011414051055908,0.5118388533592224,0.11069744825363159,0.09994134306907654,0.32083365321159363,0.4011414051055908,0.38435906171798706,0.24743656814098358,0.10380209982395172,0.3514220118522644,0.5118388533592224
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3895585536956787,0.3731609582901001,-0.016397595405578613,0.004476221278309822,0.08678552508354187,0.3895585536956787,0.3731609582901001,0.29789480566978455,0.3412875831127167,0.31254661083221436,0.2855514585971832
14,S4,LatCrit,local,local,0,local,local,0,0.4483996629714966,0.42719441652297974,-0.021205246448516846,0.0058259740471839905,0.09819301962852478,0.4483996629714966,0.42719441652297974,0.25437068939208984,0.2264794409275055,0.2972296178340912,0.34632614254951477
14,S4,ComHvy,local,BS2,1,local,local,0,0.3927828073501587,0.4456424117088318,0.052859604358673096,0.06726556271314621,0.2732628583908081,0.3927828073501587,0.38995110988616943,0.2982062101364136,0.16440649330615997,0.30901098251342773,0.4456424117088318
14,S4,BWHvy,local,local,0,local,local,0,0.456939697265625,0.45639681816101074,-0.0005428791046142578,0.0011578220874071121,0.035369470715522766,0.456939697265625,0.45639681816101074,0.31523117423057556,0.33291590213775635,0.22782914340496063,0.2106872797012329
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4733605682849884,0.5020627379417419,0.02870216965675354,0.0017199739813804626,0.05740436911582947,0.3894531726837158,0.3646019697189331,0.13718625903129578,0.13333526253700256,0.4733605682849884,0.5020627379417419
14,S5,ComHvy,local,local,0,local,local,0,0.48201853036880493,0.4797113537788391,-0.0023071765899658203,0.11035768687725067,0.31033432483673096,0.48201853036880493,0.4797113537788391,0.2622222602367401,0.10936227440834045,0.25575920939445496,0.41092637181282043
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.454759418964386,0.44023752212524414,-0.014521896839141846,0.010356731712818146,0.1167895644903183,0.454759418964386,0.44023752212524414,0.34612154960632324,0.4045163094997406,0.19911904633045197,0.15524613857269287
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45275264978408813,0.45014315843582153,-0.0026094913482666016,0.005669843405485153,0.08141064643859863,0.45275264978408813,0.45014315843582153,0.28915610909461975,0.25106024742126465,0.2580912709236145,0.29879656434059143
14,S6,ComHvy,local,BS2,1,local,local,0,0.4651516079902649,0.493136465549469,0.0279848575592041,0.09329774975776672,0.30376988649368286,0.4651516079902649,0.43239837884902954,0.19359685480594635,0.07446514070034027,0.34125152230262756,0.493136465549469
14,S6,BWHvy,local,local,0,local,local,0,0.4122675061225891,0.3974123001098633,-0.01485520601272583,0.0021665487438440323,0.053547441959381104,0.4122675061225891,0.3974123001098633,0.19205141067504883,0.21882513165473938,0.39568108320236206,0.38376256823539734
14,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.41419124603271484,0.4057351350784302,-0.008456110954284668,0.009526852518320084,0.11524567008018494,0.41419124603271484,0.4022632837295532,0.23769643902778625,0.1920015811920166,0.3481122851371765,0.4057351350784302
14,S7,ComHvy,local,BS2,1,local,local,0,0.4485246539115906,0.46365800499916077,0.01513335108757019,0.09533295035362244,0.3042604625225067,0.4485246539115906,0.43399256467819214,0.2399476021528244,0.10234946757555008,0.3115277588367462,0.46365800499916077
14,S7,BWHvy,local,local,0,local,local,0,0.44136571884155273,0.4281483292579651,-0.013217389583587646,0.007939036935567856,0.10684119164943695,0.44136571884155273,0.4281483292579651,0.28392064571380615,0.3373412489891052,0.2747136652469635,0.23451046645641327
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4168336093425751,0.4772869050502777,0.06045329570770264,0.008123006671667099,0.12090660631656647,0.3683386445045471,0.3428453207015991,0.214827761054039,0.17986777424812317,0.4168336093425751,0.4772869050502777
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.481570839881897,0.4470876455307007,-0.03448319435119629,0.060394033789634705,0.27463871240615845,0.481570839881897,0.4470876455307007,0.22596150636672974,0.123125359416008,0.2924676537513733,0.4297870099544525
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4979705810546875,0.48724424839019775,-0.010726332664489746,0.004387941211462021,0.0717233419418335,0.4979705810546875,0.48724424839019775,0.1739760935306549,0.20983776450157166,0.3280533254146576,0.3029179871082306
15,S1,LatCrit,BS1,local,1,BS2,local,1,0.4404865503311157,0.43665194511413574,-0.0038346052169799805,0.0917094424366951,0.40403449535369873,0.23463469743728638,0.43665194511413574,0.4404865503311157,0.348167359828949,0.3248787820339203,0.21518070995807648
15,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.6897900700569153,0.5550777316093445,-0.1347123384475708,0.12071231007575989,0.40759095549583435,0.20479333400726318,0.40858882665634155,0.6897900700569153,0.5550777316093445,0.10541656613349915,0.03633344918489456
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4815883934497833,0.44959765672683716,-0.03199073672294617,0.15683750808238983,0.41662323474884033,0.22884809970855713,0.4371597170829773,0.28956350684165955,0.11324262619018555,0.4815883934497833,0.44959765672683716
15,S2,LatCrit,BS2,local,1,BS2,local,1,0.4211824834346771,0.4473164677619934,0.026133984327316284,0.08636714518070221,0.3816204071044922,0.2565062642097473,0.4473164677619934,0.32231125235557556,0.28136083483695984,0.4211824834346771,0.27132269740104675
15,S2,ComHvy,BS1,local,1,BS1,BS1,0,0.6548162698745728,0.4981042146682739,-0.15671205520629883,0.11792446672916412,0.4507335126399994,0.2727375030517578,0.4981042146682739,0.6548162698745728,0.47514116764068604,0.07244627177715302,0.026754584163427353
15,S2,BWHvy,BS2,local,1,BS1,local,1,0.4272388219833374,0.4720897674560547,0.044850945472717285,0.21562640368938446,0.5183989405632019,0.21289032697677612,0.4720897674560547,0.35987091064453125,0.13722634315490723,0.4272388219833374,0.3906838893890381
15,S3,LatCrit,BS1,local,1,BS2,local,1,0.4496768116950989,0.520051896572113,0.07037508487701416,0.1439729481935501,0.508307933807373,0.2658979296684265,0.520051896572113,0.4496768116950989,0.33201655745506287,0.2844252586364746,0.1479315459728241
15,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.680165708065033,0.49713045358657837,-0.1830352544784546,0.11937937140464783,0.44569140672683716,0.2619858980178833,0.4848315715789795,0.680165708065033,0.49713045358657837,0.05784843862056732,0.01803797297179699
15,S3,BWHvy,BS2,BS2,0,BS2,local,1,0.4564186632633209,0.47314611077308655,0.016727447509765625,0.20209313929080963,0.4280405342578888,0.2314174771308899,0.42871034145355225,0.3121638000011444,0.098143570125103,0.4564186632633209,0.47314611077308655
15,S4,LatCrit,BS1,local,1,BS1,local,1,0.44923993945121765,0.4982393980026245,0.04899945855140686,0.11104452610015869,0.4607895612716675,0.26784461736679077,0.4982393980026245,0.44923993945121765,0.3179336190223694,0.2829154431819916,0.1838269680738449
15,S4,ComHvy,BS1,BS1,0,BS1,local,1,0.615882396697998,0.48373496532440186,-0.1321474313735962,0.12813326716423035,0.4391099512577057,0.24193662405014038,0.46149158477783203,0.615882396697998,0.48373496532440186,0.14218096435070038,0.05477340891957283
15,S4,BWHvy,BS2,local,1,BS1,local,1,0.4257660210132599,0.4505484700202942,0.024782449007034302,0.17660290002822876,0.47710490226745605,0.21199601888656616,0.4505484700202942,0.36223796010017395,0.1579180359840393,0.4257660210132599,0.3915334939956665
15,S5,LatCrit,BS2,local,1,BS1,local,1,0.4392000734806061,0.3950602412223816,-0.04413983225822449,0.09070337563753128,0.3961966037750244,0.19696193933486938,0.3950602412223816,0.3638380169868469,0.2825341522693634,0.4392000734806061,0.3224056363105774
15,S5,ComHvy,BS1,local,1,BS1,local,1,0.6230043172836304,0.5180696845054626,-0.10493463277816772,0.11899018287658691,0.43598517775535583,0.30007708072662354,0.5180696845054626,0.6230043172836304,0.45871150493621826,0.0769185945391655,0.02321883663535118
15,S5,BWHvy,BS2,local,1,BS2,local,1,0.5235502123832703,0.47163301706314087,-0.051917195320129395,0.22693079710006714,0.5234617590904236,0.20990216732025146,0.47163301706314087,0.26654765009880066,0.08241477608680725,0.5235502123832703,0.4459521770477295
15,S6,LatCrit,BS1,local,1,BS2,BS1,1,0.517814040184021,0.443670392036438,-0.07414364814758301,0.11231756210327148,0.4462440013885498,0.22054839134216309,0.443670392036438,0.517814040184021,0.39428308606147766,0.26163750886917114,0.16204647719860077
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.640521228313446,0.532931387424469,-0.10758984088897705,0.12578071653842926,0.37700045108795166,0.25099897384643555,0.4394991397857666,0.640521228313446,0.532931387424469,0.10847987234592438,0.02756943181157112
15,S6,BWHvy,BS2,local,1,BS1,local,1,0.5144006609916687,0.4560406804084778,-0.05835998058319092,0.16939294338226318,0.4713343679904938,0.2203735113143921,0.4560406804084778,0.2652258276939392,0.10331802815198898,0.5144006609916687,0.44064125418663025
15,S7,LatCrit,BS1,local,1,local,local,0,0.5036666989326477,0.4613421559333801,-0.04232454299926758,0.11250035464763641,0.44072043895721436,0.24098193645477295,0.4613421559333801,0.5036666989326477,0.39442384243011475,0.25535133481025696,0.14423398673534393
