probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,BWHvy,local,local,0,local,local,0,0.4532015323638916,0.595108687877655,0.14190715551376343,0.04382781311869621,0.28381431102752686,0.4532015323638916,0.595108687877655,0.2834590673446655,0.1887369304895401,0.26333940029144287,0.21615439653396606
34,S8,LatCrit,local,local,0,local,local,0,0.526990532875061,0.6607221961021423,0.1337316632270813,0.0479927659034729,0.2674633264541626,0.526990532875061,0.6607221961021423,0.21506844460964203,0.18905504047870636,0.25794103741645813,0.1502227783203125
34,S8,ComHvy,local,local,0,local,local,0,0.39937764406204224,0.59104984998703,0.1916722059249878,0.09077807515859604,0.3833444118499756,0.39937764406204224,0.59104984998703,0.32962360978126526,0.27072635293006897,0.2709987461566925,0.1382237821817398
34,S8,BWHvy,local,local,0,local,local,0,0.47974228858947754,0.6296471357345581,0.14990484714508057,0.04911144822835922,0.29980969429016113,0.47974228858947754,0.6296471357345581,0.2130935937166214,0.17056958377361298,0.30716410279273987,0.19978326559066772
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.46020323038101196,0.5469342470169067,0.08673101663589478,0.035371288657188416,0.19381248950958252,0.46020323038101196,0.5469342470169067,0.3042098581790924,0.3143850862979889,0.23558689653873444,0.13868065178394318
35,S1,ComHvy,local,local,0,local,local,0,0.4933723211288452,0.5948702096939087,0.10149788856506348,0.02097504958510399,0.20299576222896576,0.4933723211288452,0.5948702096939087,0.2439209520816803,0.1938779652118683,0.2627066969871521,0.21125181019306183
35,S1,BWHvy,local,local,0,local,local,0,0.4943651556968689,0.594662070274353,0.10029691457748413,0.021463459357619286,0.20059381425380707,0.4943651556968689,0.594662070274353,0.32095903158187866,0.2449539601802826,0.18467578291893005,0.16038395464420319
35,S2,LatCrit,local,local,0,local,local,0,0.44150614738464355,0.5440855622291565,0.10257941484451294,0.02604261040687561,0.20515882968902588,0.44150614738464355,0.5440855622291565,0.2527184784412384,0.23660467565059662,0.30577534437179565,0.2193097323179245
35,S2,ComHvy,local,local,0,BS2,local,1,0.4119040369987488,0.5149695873260498,0.10306555032730103,0.023395560681819916,0.20613117516040802,0.4119040369987488,0.5149695873260498,0.2847115695476532,0.25513985753059387,0.3033844232559204,0.22989051043987274
35,S2,BWHvy,local,local,0,BS1,local,1,0.4063485860824585,0.5240005850791931,0.11765199899673462,0.02848897874355316,0.23530402779579163,0.4063485860824585,0.5240005850791931,0.3500196635723114,0.29188984632492065,0.2436317652463913,0.18410955369472504
35,S3,LatCrit,local,local,0,local,local,0,0.4954255223274231,0.5920659899711609,0.09664046764373779,0.021888624876737595,0.19328095018863678,0.4954255223274231,0.5920659899711609,0.3150634765625,0.2754408121109009,0.1895110160112381,0.13249319791793823
35,S3,ComHvy,local,local,0,local,local,0,0.5053403377532959,0.5930016040802002,0.0876612663269043,0.017447415739297867,0.17532259225845337,0.5053403377532959,0.5930016040802002,0.3262600302696228,0.2845315635204315,0.16839967668056488,0.12246681749820709
35,S3,BWHvy,local,local,0,local,local,0,0.43309879302978516,0.5254698991775513,0.09237110614776611,0.017118025571107864,0.18474221229553223,0.43309879302978516,0.5254698991775513,0.29980719089508057,0.24902860820293427,0.2670939862728119,0.22550146281719208
35,S4,LatCrit,local,local,0,local,local,0,0.4440465569496155,0.52907395362854,0.08502739667892456,0.01671406254172325,0.17005479335784912,0.4440465569496155,0.52907395362854,0.2911221385002136,0.26756903529167175,0.2648313045501709,0.2033570110797882
35,S4,ComHvy,local,local,0,BS2,local,1,0.45531684160232544,0.5601481199264526,0.1048312783241272,0.027252282947301865,0.2096625715494156,0.45531684160232544,0.5601481199264526,0.3074398338794708,0.2180262804031372,0.23724330961704254,0.22182556986808777
35,S4,BWHvy,local,local,0,local,local,0,0.5551418662071228,0.6198995113372803,0.06475764513015747,0.008841125294566154,0.12951527535915375,0.5551418662071228,0.6198995113372803,0.24471718072891235,0.2049402892589569,0.20014093816280365,0.17516019940376282
35,S5,LatCrit,local,local,0,BS2,local,1,0.43417054414749146,0.5439496636390686,0.10977911949157715,0.043655067682266235,0.2195582091808319,0.43417054414749146,0.5439496636390686,0.3207489848136902,0.31544938683509827,0.24508044123649597,0.14060094952583313
35,S5,ComHvy,local,local,0,local,local,0,0.4595707058906555,0.5352035164833069,0.07563281059265137,0.01150476559996605,0.15126557648181915,0.4595707058906555,0.5352035164833069,0.20761550962924957,0.18148291110992432,0.3328137695789337,0.2833136022090912
35,S5,BWHvy,local,local,0,local,local,0,0.4716840982437134,0.5786662697792053,0.10698217153549194,0.02355578914284706,0.2139643430709839,0.4716840982437134,0.5786662697792053,0.29250824451446533,0.24173980951309204,0.2358076572418213,0.17959392070770264
35,S6,LatCrit,local,local,0,local,local,0,0.5191985368728638,0.5983825325965881,0.07918399572372437,0.012853257358074188,0.15836794674396515,0.5191985368728638,0.5983825325965881,0.24559833109378815,0.20731934905052185,0.2352031022310257,0.1942981332540512
35,S6,ComHvy,local,local,0,local,local,0,0.4787503480911255,0.5664334297180176,0.08768308162689209,0.018919095396995544,0.1753661334514618,0.4787503480911255,0.5664334297180176,0.2413858026266098,0.22563998401165009,0.2798638343811035,0.20792660117149353
35,S6,BWHvy,local,local,0,BS2,local,1,0.48605358600616455,0.5880650877952576,0.10201150178909302,0.021328911185264587,0.204023078083992,0.48605358600616455,0.5880650877952576,0.33697769045829773,0.26434820890426636,0.1769687682390213,0.1475866734981537
35,S7,LatCrit,local,local,0,local,local,0,0.47906696796417236,0.5531060695648193,0.07403910160064697,0.029473252594470978,0.20893621444702148,0.47906696796417236,0.5531060695648193,0.20322774350643158,0.23365673422813416,0.31770527362823486,0.21323715150356293
35,S7,ComHvy,local,local,0,local,local,0,0.4575032591819763,0.5503290891647339,0.09282582998275757,0.024228714406490326,0.18565163016319275,0.4575032591819763,0.5503290891647339,0.296364426612854,0.2808741629123688,0.24613231420516968,0.16879677772521973
35,S7,BWHvy,local,local,0,local,local,0,0.4248945116996765,0.5220628976821899,0.09716838598251343,0.019192468374967575,0.19433680176734924,0.4248945116996765,0.5220628976821899,0.3362322151660919,0.2723051905632019,0.23887325823307037,0.20563186705112457
35,S8,LatCrit,local,local,0,local,local,0,0.46607500314712524,0.5570484399795532,0.09097343683242798,0.02709689736366272,0.18194690346717834,0.46607500314712524,0.5570484399795532,0.2927989661693573,0.285580575466156,0.24112606048583984,0.15737098455429077
35,S8,ComHvy,local,local,0,local,local,0,0.408208966255188,0.5148623585700989,0.10665339231491089,0.023159008473157883,0.21330676972866058,0.408208966255188,0.5148623585700989,0.3019295036792755,0.2553774416446686,0.2898615300655365,0.22976021468639374
35,S8,BWHvy,local,local,0,local,local,0,0.4871215224266052,0.5786745548248291,0.09155303239822388,0.016960490494966507,0.18310606479644775,0.4871215224266052,0.5786745548248291,0.2880324721336365,0.23768915235996246,0.2248460203409195,0.18363630771636963
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.43724149465560913,0.4382755756378174,0.001034080982208252,0.035745032131671906,0.19540028274059296,0.43724149465560913,0.4382755756378174,0.279211163520813,0.3758772313594818,0.2835473418235779,0.185847207903862
36,S1,ComHvy,local,local,0,local,local,0,0.5078264474868774,0.5200979709625244,0.012271523475646973,0.009149901568889618,0.10077506303787231,0.5078264474868774,0.5200979709625244,0.2617306411266327,0.2998466491699219,0.23044289648532867,0.18005536496639252
36,S1,BWHvy,local,local,0,local,local,0,0.45808249711990356,0.4836370348930359,0.025554537773132324,0.0013311170041561127,0.05110907554626465,0.45808249711990356,0.4836370348930359,0.29521840810775757,0.28359273076057434,0.24669910967350006,0.23277024924755096
36,S2,LatCrit,local,local,0,local,local,0,0.4171019196510315,0.44390565156936646,0.02680373191833496,0.030416302382946014,0.20289897918701172,0.4171019196510315,0.44390565156936646,0.2644079029560089,0.3390536606311798,0.318490207195282,0.21704071760177612
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.4415014386177063,0.44801753759384155,0.006516098976135254,0.0338594987988472,0.18900255858898163,0.4415014386177063,0.44801753759384155,0.2983950078487396,0.3863801956176758,0.2601035535335541,0.16560228168964386
36,S2,BWHvy,local,local,0,local,local,0,0.4103485345840454,0.4251598119735718,0.014811277389526367,0.011317919939756393,0.12181510031223297,0.4103485345840454,0.4251598119735718,0.31604015827178955,0.3621364235877991,0.2736113369464874,0.21270377933979034
36,S3,LatCrit,local,local,0,local,local,0,0.4515092968940735,0.47097957134246826,0.019470274448394775,0.010835178196430206,0.11467628180980682,0.4515092968940735,0.47097957134246826,0.3111937642097473,0.34906163811683655,0.237296923995018,0.1799587905406952
36,S3,ComHvy,local,local,0,local,local,0,0.49056166410446167,0.4952852129936218,0.004723548889160156,0.05788472294807434,0.21030661463737488,0.49056166410446167,0.4952852129936218,0.3105001747608185,0.41092991828918457,0.19893817603588104,0.09378484636545181
36,S3,BWHvy,local,local,0,local,local,0,0.5369024276733398,0.5337570309638977,-0.0031453967094421387,0.003511369228363037,0.06019800901412964,0.5369024276733398,0.5337570309638977,0.22227758169174194,0.25237658619880676,0.24081996083259583,0.21386635303497314
36,S4,LatCrit,local,local,0,local,local,0,0.5115376114845276,0.5179253816604614,0.006387770175933838,0.006732378154993057,0.08346152305603027,0.5115376114845276,0.5179253816604614,0.26906710863113403,0.3044101297855377,0.21939526498317719,0.17766453325748444
36,S4,ComHvy,local,local,0,local,local,0,0.4338931441307068,0.44720184803009033,0.013308703899383545,0.004357445985078812,0.07326640188694,0.4338931441307068,0.44720184803009033,0.3440078794956207,0.367332398891449,0.22209897637367249,0.18546579778194427
36,S4,BWHvy,local,local,0,local,local,0,0.5285992622375488,0.5093607306480408,-0.019238531589508057,0.0019360408186912537,0.05459156632423401,0.5285992622375488,0.5093607306480408,0.24206823110580444,0.26936399936676025,0.22933252155780792,0.22127525508403778
36,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3852233290672302,0.4171942174434662,0.03197088837623596,0.03162164241075516,0.19677291810512543,0.3852233290672302,0.4059079885482788,0.33949244022369385,0.4171942174434662,0.2752842605113983,0.1768977791070938
36,S5,ComHvy,local,local,0,local,local,0,0.5228521823883057,0.5262585878372192,0.0034064054489135742,0.025239840149879456,0.15416422486305237,0.5228521823883057,0.5262585878372192,0.2335444688796997,0.3072201609611511,0.24360333383083344,0.16652120649814606
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.468314528465271,0.47437357902526855,0.006059050559997559,0.000808151438832283,0.03400808572769165,0.468314528465271,0.47437357902526855,0.2515124976634979,0.2624575197696686,0.2801729142665863,0.26316890120506287
36,S6,LatCrit,local,local,0,BS2,local,1,0.47135281562805176,0.47800737619400024,0.006654560565948486,0.017237789928913116,0.1354953646659851,0.47135281562805176,0.47800737619400024,0.2803977429866791,0.34149086475372314,0.24824944138526917,0.1805017590522766
36,S6,ComHvy,local,local,0,local,local,0,0.4371006488800049,0.4605625867843628,0.02346193790435791,0.0476226732134819,0.23677581548690796,0.4371006488800049,0.4605625867843628,0.27120766043663025,0.36613360047340393,0.29169172048568726,0.1733037829399109
36,S6,BWHvy,local,local,0,local,local,0,0.5193725824356079,0.5377281904220581,0.018355607986450195,0.013040762394666672,0.11637066304683685,0.5193725824356079,0.5377281904220581,0.27267274260520935,0.3125024735927582,0.20795467495918274,0.1497693508863449
36,S7,LatCrit,local,local,0,local,local,0,0.4961504340171814,0.488406777381897,-0.007743656635284424,0.04283779114484787,0.21311882138252258,0.4961504340171814,0.488406777381897,0.23033785820007324,0.33689725399017334,0.27351170778274536,0.1746959388256073
36,S7,ComHvy,local,local,0,BS2,local,1,0.4320440888404846,0.45048415660858154,0.018440067768096924,0.053100451827049255,0.24250710010528564,0.4320440888404846,0.45048415660858154,0.28910747170448303,0.3919209837913513,0.27884840965270996,0.15759488940238953
36,S7,BWHvy,local,local,0,local,local,0,0.38923120498657227,0.40449267625808716,0.015261471271514893,0.0011585261672735214,0.04359638690948486,0.38923120498657227,0.40449267625808716,0.2977549135684967,0.30429163575172424,0.31301388144493103,0.2912156879901886
36,S8,LatCrit,local,local,0,local,local,0,0.4833044409751892,0.5002894997596741,0.016985058784484863,0.029650643467903137,0.17630212008953094,0.4833044409751892,0.5002894997596741,0.27479201555252075,0.34595802426338196,0.24190352857112885,0.15375247597694397
36,S8,ComHvy,local,BS1,1,local,local,0,0.38632136583328247,0.4302542209625244,0.04393285512924194,0.04983029514551163,0.2416963428258896,0.38632136583328247,0.4089885354042053,0.33207324147224426,0.4302542209625244,0.28160539269447327,0.16075719892978668
36,S8,BWHvy,local,local,0,local,local,0,0.4135834574699402,0.4346855878829956,0.02110213041305542,0.012523658573627472,0.1353658139705658,0.4135834574699402,0.4346855878829956,0.26590678095817566,0.31248754262924194,0.32050976157188416,0.25282683968544006
37,S1,LatCrit,local,BS1,1,local,local,0,0.44497591257095337,0.399502694606781,-0.04547321796417236,0.021129343658685684,0.18419475853443146,0.44497591257095337,0.3592243194580078,0.30740535259246826,0.399502694606781,0.24761877954006195,0.2412729561328888
37,S1,ComHvy,local,BS2,1,local,BS2,1,0.4578981399536133,0.4007550776004791,-0.057143062353134155,0.020624056458473206,0.1789964735507965,0.4578981399536133,0.3683999180793762,0.22966088354587555,0.23084498941898346,0.3124409317970276,0.4007550776004791
37,S1,BWHvy,local,BS1,1,local,BS1,1,0.45687586069107056,0.39479777216911316,-0.0620780885219574,0.01592380180954933,0.17357665300369263,0.45687586069107056,0.37008756399154663,0.33349156379699707,0.39479777216911316,0.20963256061077118,0.2351147085428238
37,S2,LatCrit,local,local,0,local,local,0,0.4421369433403015,0.36594080924987793,-0.07619613409042358,0.014995056204497814,0.15239228308200836,0.4421369433403015,0.36594080924987793,0.2327698916196823,0.2960941195487976,0.325093150138855,0.33796507120132446
37,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.34192293882369995,0.39336520433425903,0.05144226551055908,0.01185348629951477,0.13273760676383972,0.34192293882369995,0.2755541205406189,0.3213648796081543,0.33108067512512207,0.33671221137046814,0.39336520433425903
37,S2,BWHvy,local,BS1,1,local,local,0,0.42183566093444824,0.42196014523506165,0.00012448430061340332,0.022175686433911324,0.19938595592975616,0.42183566093444824,0.32214266061782837,0.34927117824554443,0.42196014523506165,0.2288932055234909,0.25589719414711
37,S3,LatCrit,local,BS1,1,local,BS1,1,0.46957629919052124,0.42606833577156067,-0.04350796341896057,0.021001849323511124,0.1976844221353531,0.46957629919052124,0.3906387686729431,0.32722610235214233,0.42606833577156067,0.20319756865501404,0.1832929104566574
37,S3,ComHvy,local,local,0,local,local,0,0.44617027044296265,0.3562508225440979,-0.08991944789886475,0.01830633357167244,0.1798388510942459,0.44617027044296265,0.3562508225440979,0.3209688663482666,0.351919025182724,0.23286087810993195,0.2918301224708557
37,S3,BWHvy,local,local,0,local,local,0,0.4776369333267212,0.3791600465774536,-0.09847688674926758,0.020558122545480728,0.19695377349853516,0.4776369333267212,0.3791600465774536,0.29615646600723267,0.3385794758796692,0.22620660066604614,0.2822604775428772
37,S4,LatCrit,local,local,0,local,local,0,0.5295541286468506,0.42779386043548584,-0.10176026821136475,0.029475711286067963,0.21248193085193634,0.5295541286468506,0.42779386043548584,0.24158410727977753,0.3478250801563263,0.2288617342710495,0.22438104450702667
37,S4,ComHvy,local,BS2,1,local,BS2,1,0.4215812087059021,0.3954818546772003,-0.026099354028701782,0.035440512001514435,0.25294020771980286,0.4215812087059021,0.34094661474227905,0.3094070553779602,0.26357153058052063,0.2690117657184601,0.3954818546772003
37,S4,BWHvy,local,BS1,1,local,local,0,0.4373325705528259,0.36469775438308716,-0.07263481616973877,0.017082057893276215,0.17709945142269135,0.4373325705528259,0.34878283739089966,0.32527902722358704,0.36469775438308716,0.23738841712474823,0.2865194082260132
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37252750992774963,0.4449935555458069,0.07246604561805725,0.011976544745266438,0.1449321061372757,0.36877572536468506,0.3092575669288635,0.37252750992774963,0.4449935555458069,0.2586967647075653,0.2457488626241684
37,S5,ComHvy,local,BS2,1,local,local,0,0.46734946966171265,0.4142340123653412,-0.05311545729637146,0.018883399665355682,0.17489831149578094,0.46734946966171265,0.381911039352417,0.20586569607257843,0.2038549780845642,0.3267848491668701,0.4142340123653412
37,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.4630053639411926,0.39147984981536865,-0.07152551412582397,0.02366684377193451,0.19762861728668213,0.4630053639411926,0.36419105529785156,0.3018070459365845,0.39147984981536865,0.2351875901222229,0.24432909488677979
37,S6,LatCrit,local,local,0,local,local,0,0.4882506728172302,0.3946987986564636,-0.0935518741607666,0.022046541795134544,0.18710371851921082,0.4882506728172302,0.3946987986564636,0.27354347705841064,0.36144372820854187,0.23820586502552032,0.2438574582338333
37,S6,ComHvy,local,BS2,1,local,local,0,0.4685876965522766,0.4225447177886963,-0.04604297876358032,0.020653553307056427,0.196489617228508,0.4685876965522766,0.39236384630203247,0.2071123868227005,0.18509143590927124,0.3242999017238617,0.4225447177886963
37,S6,BWHvy,local,local,0,local,local,0,0.5126551389694214,0.4056743383407593,-0.10698080062866211,0.0245174802839756,0.2139616310596466,0.5126551389694214,0.4056743383407593,0.28153687715530396,0.3222220540046692,0.20580795407295227,0.27210360765457153
37,S7,LatCrit,local,BS1,1,local,local,0,0.39578133821487427,0.41645577549934387,0.020674437284469604,0.031653013080358505,0.243056058883667,0.39578133821487427,0.33032840490341187,0.2949277460575104,0.41645577549934387,0.30929091572761536,0.25321581959724426
37,S7,ComHvy,local,local,0,local,BS2,1,0.5040212273597717,0.4108973741531372,-0.09312385320663452,0.027457505464553833,0.21153394877910614,0.5040212273597717,0.4108973741531372,0.24076342582702637,0.22812028229236603,0.2552153766155243,0.36098232865333557
37,S7,BWHvy,local,BS1,1,local,BS1,1,0.41310471296310425,0.36478400230407715,-0.0483207106590271,0.011067070066928864,0.140982985496521,0.41310471296310425,0.34261322021484375,0.33565330505371094,0.36478400230407715,0.2512419819831848,0.2926027774810791
37,S8,LatCrit,local,BS1,1,local,BS1,1,0.39619117975234985,0.43680310249328613,0.04061192274093628,0.013729259371757507,0.15265969932079315,0.39619117975234985,0.31986135244369507,0.3726467788219452,0.43680310249328613,0.23116202652454376,0.2433355748653412
37,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.38103848695755005,0.45795491337776184,0.07691642642021179,0.028559766709804535,0.23459120094776154,0.38103848695755005,0.30668163299560547,0.27830222249031067,0.23536346852779388,0.34065932035446167,0.45795491337776184
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.49559682607650757,0.3999224901199341,-0.09567433595657349,0.020216945558786392,0.19134873151779175,0.49559682607650757,0.3999224901199341,0.3092384934425354,0.3449535667896271,0.19516465067863464,0.25512397289276123
38,S1,LatCrit,local,local,0,local,local,0,0.474669873714447,0.5527530908584595,0.07808321714401245,0.023011304438114166,0.17379775643348694,0.474669873714447,0.5527530908584595,0.24428972601890564,0.25310537219047546,0.28104040026664734,0.19414150714874268
38,S1,ComHvy,local,local,0,local,local,0,0.40760350227355957,0.48899340629577637,0.0813899040222168,0.019439518451690674,0.1627797782421112,0.40760350227355957,0.48899340629577637,0.33301541209220886,0.3230055868625641,0.2593810558319092,0.18800100684165955
38,S1,BWHvy,local,local,0,local,local,0,0.4659368395805359,0.546173095703125,0.08023625612258911,0.013329289853572845,0.16047246754169464,0.4659368395805359,0.546173095703125,0.22575046122074127,0.18303006887435913,0.30831271409988403,0.27079689502716064
38,S2,LatCrit,BS2,local,1,BS2,local,1,0.4010775685310364,0.43093109130859375,0.029853522777557373,0.017420314252376556,0.16652487218379974,0.35422879457473755,0.43093109130859375,0.24469365179538727,0.25125378370285034,0.4010775685310364,0.3178151249885559
38,S2,ComHvy,local,local,0,local,local,0,0.3566151261329651,0.458490252494812,0.10187512636184692,0.059704482555389404,0.286878764629364,0.3566151261329651,0.458490252494812,0.31408458948135376,0.35564884543418884,0.32930028438568115,0.18586091697216034
38,S2,BWHvy,BS2,local,1,BS1,local,1,0.3661389946937561,0.43348366022109985,0.06734466552734375,0.02723751962184906,0.22759953141212463,0.31968390941619873,0.43348366022109985,0.31417709589004517,0.2652197480201721,0.3661389946937561,0.30129656195640564
38,S3,LatCrit,local,local,0,local,local,0,0.44560497999191284,0.5381636619567871,0.09255868196487427,0.024272486567497253,0.18511739373207092,0.44560497999191284,0.5381636619567871,0.3208526372909546,0.30293866991996765,0.23354239761829376,0.15889765322208405
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.39691460132598877,0.4843531847000122,0.08743858337402344,0.04556483030319214,0.2288130670785904,0.39691460132598877,0.4843531847000122,0.3420143723487854,0.3689822852611542,0.2610710561275482,0.14666448533535004
38,S3,BWHvy,local,local,0,local,local,0,0.4407566785812378,0.5224337577819824,0.08167707920074463,0.014201048761606216,0.16335414350032806,0.4407566785812378,0.5224337577819824,0.2655894458293915,0.21378107368946075,0.2936539053916931,0.2637852132320404
38,S4,LatCrit,local,local,0,local,local,0,0.5001242160797119,0.5860649347305298,0.08594071865081787,0.021364010870456696,0.17188137769699097,0.5001242160797119,0.5860649347305298,0.23604285717010498,0.22843433916568756,0.2638328969478607,0.18550075590610504
38,S4,ComHvy,local,local,0,BS1,local,1,0.3881499767303467,0.47697049379348755,0.08882051706314087,0.024143822491168976,0.17764101922512054,0.3881499767303467,0.47697049379348755,0.3094436824321747,0.3068910837173462,0.30240634083747864,0.21613843739032745
38,S4,BWHvy,local,local,0,BS1,local,1,0.3794114589691162,0.46839600801467896,0.08898454904556274,0.01619168370962143,0.17796912789344788,0.3794114589691162,0.46839600801467896,0.28185537457466125,0.24576863646507263,0.3387331962585449,0.2858353555202484
38,S5,LatCrit,BS2,local,1,local,local,0,0.38752052187919617,0.43475455045700073,0.047234028577804565,0.032206617295742035,0.22821015119552612,0.34411197900772095,0.43475455045700073,0.2683674991130829,0.29183000326156616,0.38752052187919617,0.2734154462814331
38,S5,ComHvy,local,local,0,BS2,local,1,0.4710802435874939,0.5639302730560303,0.09285002946853638,0.03474801033735275,0.21264508366584778,0.4710802435874939,0.5639302730560303,0.24023540318012238,0.2537078857421875,0.2886843681335449,0.18236179649829865
38,S5,BWHvy,local,local,0,local,local,0,0.44902217388153076,0.566373348236084,0.11735117435455322,0.03191319480538368,0.23470233380794525,0.44902217388153076,0.566373348236084,0.257376492023468,0.17608319222927094,0.2936013340950012,0.2575434744358063
38,S6,LatCrit,local,local,0,BS2,local,1,0.43874096870422363,0.5457968711853027,0.1070559024810791,0.03433805704116821,0.21411184966564178,0.43874096870422363,0.5457968711853027,0.25650978088378906,0.25314682722091675,0.3047492504119873,0.20105625689029694
38,S6,ComHvy,local,local,0,local,local,0,0.434029221534729,0.5497013330459595,0.11567211151123047,0.03846917301416397,0.23134425282478333,0.434029221534729,0.5497013330459595,0.2891978621482849,0.27509889006614685,0.2767729163169861,0.1751997470855713
38,S6,BWHvy,local,local,0,local,local,0,0.511040449142456,0.6065928936004639,0.09555244445800781,0.020052209496498108,0.191104918718338,0.511040449142456,0.6065928936004639,0.22788403928279877,0.19786745309829712,0.26107552647590637,0.19553963840007782
38,S7,LatCrit,local,local,0,local,local,0,0.4200071692466736,0.4925195574760437,0.07251238822937012,0.030705846846103668,0.2114356905221939,0.4200071692466736,0.4925195574760437,0.2658935785293579,0.29909902811050415,0.3140992820262909,0.20838142931461334
38,S7,ComHvy,local,local,0,BS2,local,1,0.42019492387771606,0.5158339738845825,0.09563905000686646,0.049280837178230286,0.255900502204895,0.42019492387771606,0.5158339738845825,0.2754592001438141,0.30777037143707275,0.30434587597846985,0.17639560997486115
38,S7,BWHvy,local,local,0,local,local,0,0.3683663606643677,0.4493967294692993,0.08103036880493164,0.01586015708744526,0.1620606929063797,0.3683663606643677,0.4493967294692993,0.3019867241382599,0.23946674168109894,0.32964688539505005,0.31113654375076294
38,S8,LatCrit,local,local,0,local,local,0,0.4372170567512512,0.51649010181427,0.0792730450630188,0.019551806151866913,0.16064779460430145,0.4372170567512512,0.51649010181427,0.2621133625507355,0.2631641924381256,0.3006695806980133,0.2203456610441208
38,S8,ComHvy,local,local,0,local,local,0,0.35371875762939453,0.4727451801300049,0.11902642250061035,0.06502333283424377,0.2873953580856323,0.35371875762939453,0.4727451801300049,0.32922229170799255,0.35389354825019836,0.3170589208602905,0.17336125671863556
38,S8,BWHvy,local,local,0,BS1,local,1,0.46350884437561035,0.5560840368270874,0.09257519245147705,0.017424877732992172,0.18515034019947052,0.46350884437561035,0.5560840368270874,0.20033207535743713,0.15981842577457428,0.3361590504646301,0.2840975522994995
39,S1,LatCrit,local,local,0,local,local,0,0.6055589914321899,0.6392465233802795,0.0336875319480896,0.0625438392162323,0.23275458812713623,0.6055589914321899,0.6392465233802795,0.16492709517478943,0.24761688709259033,0.22951386868953705,0.11313661187887192
39,S1,ComHvy,local,local,0,local,local,0,0.5391273498535156,0.5766201019287109,0.03749275207519531,0.0036854404024779797,0.07498548924922943,0.5391273498535156,0.5766201019287109,0.22629934549331665,0.19523712992668152,0.23457325994968414,0.22814273834228516
39,S1,BWHvy,local,local,0,local,local,0,0.5440788269042969,0.5793460011482239,0.035267174243927,0.038976192474365234,0.19173355400562286,0.5440788269042969,0.5793460011482239,0.24230711162090302,0.30290672183036804,0.2136140614748001,0.11774729192256927
39,S2,LatCrit,local,local,0,local,local,0,0.5101116895675659,0.5524752140045166,0.042363524436950684,0.05245228111743927,0.2567237913608551,0.5101116895675659,0.5524752140045166,0.14831487834453583,0.2343132644891739,0.3415733873844147,0.21321150660514832
39,S2,ComHvy,local,local,0,local,local,0,0.5098344087600708,0.5602675676345825,0.05043315887451172,0.007591366767883301,0.10086637735366821,0.5098344087600708,0.5602675676345825,0.2204768806695938,0.21981264650821686,0.2696887254714966,0.21991974115371704
39,S2,BWHvy,local,local,0,local,local,0,0.5095698833465576,0.5606480240821838,0.05107814073562622,0.041152819991111755,0.22116512060165405,0.5095698833465576,0.5606480240821838,0.22215843200683594,0.28166285157203674,0.26827171444892883,0.1576891541481018
39,S3,LatCrit,local,local,0,local,local,0,0.5131195783615112,0.5550923347473145,0.04197275638580322,0.01029679924249649,0.10996706783771515,0.5131195783615112,0.5550923347473145,0.2685836851596832,0.281594455242157,0.21829672157764435,0.16331318020820618
39,S3,ComHvy,local,local,0,local,local,0,0.4786405563354492,0.5191082954406738,0.04046773910522461,0.017304815351963043,0.14918941259384155,0.4786405563354492,0.5191082954406738,0.2666744291782379,0.3008013963699341,0.25468501448631287,0.1800903081893921
39,S3,BWHvy,local,local,0,local,local,0,0.544468343257904,0.5818123817443848,0.03734403848648071,0.012304224073886871,0.12607775628566742,0.544468343257904,0.5818123817443848,0.20539100468158722,0.23108583688735962,0.25014063715934753,0.18710175156593323
39,S4,LatCrit,local,local,0,local,local,0,0.4897458553314209,0.5367815494537354,0.04703569412231445,0.08141030371189117,0.3041321635246277,0.4897458553314209,0.5367815494537354,0.20780929923057556,0.31283968687057495,0.30244484543800354,0.1503787785768509
39,S4,ComHvy,local,local,0,local,local,0,0.5742112398147583,0.6058821678161621,0.03167092800140381,0.002221963368356228,0.06334188580513,0.5742112398147583,0.6058821678161621,0.17885001003742218,0.16058002412319183,0.24693875014781952,0.23353777825832367
39,S4,BWHvy,local,local,0,local,local,0,0.4710197448730469,0.5289407968521118,0.05792105197906494,0.027725674211978912,0.20438463985919952,0.4710197448730469,0.5289407968521118,0.19950491189956665,0.24377620220184326,0.3294753134250641,0.22728301584720612
