probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S5,BWHvy,local,local,0,local,local,0,0.5375113487243652,0.6603912115097046,0.12287986278533936,0.06118357181549072,0.2457597851753235,0.5375113487243652,0.6603912115097046,0.2304086834192276,0.22755314409732819,0.23207998275756836,0.11205559968948364
17,S6,LatCrit,local,local,0,BS1,local,1,0.4639217257499695,0.5354496836662292,0.07152795791625977,0.011498972773551941,0.14305594563484192,0.4639217257499695,0.5354496836662292,0.2824174761772156,0.2605125904083252,0.25366079807281494,0.20403769612312317
17,S6,ComHvy,local,local,0,BS1,local,1,0.5030108690261841,0.6527456641197205,0.14973479509353638,0.06301641464233398,0.29946959018707275,0.5030108690261841,0.6527456641197205,0.24648061394691467,0.1290370225906372,0.25050854682922363,0.21821732819080353
17,S6,BWHvy,local,local,0,local,local,0,0.49598175287246704,0.5683778524398804,0.07239609956741333,0.011138146743178368,0.14479222893714905,0.49598175287246704,0.5683778524398804,0.2419615089893341,0.19705730676651,0.26205670833587646,0.23456478118896484
17,S7,LatCrit,local,local,0,local,local,0,0.488608717918396,0.5923709869384766,0.10376226902008057,0.02806546539068222,0.20752452313899994,0.488608717918396,0.5923709869384766,0.2601349353790283,0.17579203844070435,0.2512563467025757,0.23183698952198029
17,S7,ComHvy,local,local,0,local,local,0,0.5050736665725708,0.6110302805900574,0.10595661401748657,0.02305838093161583,0.21191325783729553,0.5050736665725708,0.6110302805900574,0.24767012894153595,0.19317296147346497,0.24725621938705444,0.19579674303531647
17,S7,BWHvy,local,local,0,local,local,0,0.47415798902511597,0.5496019124984741,0.07544392347335815,0.05241145193576813,0.24721373617649078,0.47415798902511597,0.5496019124984741,0.26148948073387146,0.3096524178981781,0.2643525302410126,0.14074565470218658
17,S8,LatCrit,local,local,0,local,local,0,0.4643680453300476,0.5864822864532471,0.12211424112319946,0.03463684767484665,0.2442285120487213,0.4643680453300476,0.5864822864532471,0.2539532780647278,0.16964682936668396,0.281678706407547,0.24387088418006897
17,S8,ComHvy,local,local,0,local,local,0,0.5003003478050232,0.7165833711624146,0.21628302335739136,0.10657115280628204,0.4325660467147827,0.5003003478050232,0.7165833711624146,0.2503465414047241,0.12664082646369934,0.24935312569141388,0.1567758172750473
17,S8,BWHvy,local,local,0,local,local,0,0.5192000865936279,0.5825239419937134,0.06332385540008545,0.022069618105888367,0.17034082114696503,0.5192000865936279,0.5825239419937134,0.21436268091201782,0.2362092286348343,0.26643720269203186,0.18126678466796875
18,S1,LatCrit,local,local,0,local,local,0,0.4877830743789673,0.569060206413269,0.08127713203430176,0.013330385088920593,0.16255423426628113,0.4877830743789673,0.569060206413269,0.26638463139533997,0.22320415079593658,0.24583226442337036,0.20773564279079437
18,S1,ComHvy,local,local,0,local,local,0,0.5073186159133911,0.5739220380783081,0.06660342216491699,0.01042876671999693,0.1332068294286728,0.5073186159133911,0.5739220380783081,0.26830625534057617,0.2156963050365448,0.22437512874603271,0.2103816717863083
18,S1,BWHvy,local,local,0,local,local,0,0.4784439206123352,0.5913347005844116,0.11289077997207642,0.03091099113225937,0.22578153014183044,0.4784439206123352,0.5913347005844116,0.26298847794532776,0.2343335598707199,0.25856760144233704,0.17433176934719086
18,S2,LatCrit,local,local,0,local,local,0,0.4966585636138916,0.5564459562301636,0.05978739261627197,0.007507532835006714,0.11957474052906036,0.4966585636138916,0.5564459562301636,0.2313120812177658,0.19604134559631348,0.2720293402671814,0.24751272797584534
18,S2,ComHvy,local,local,0,local,local,0,0.5059856176376343,0.6387333869934082,0.13274776935577393,0.03776556998491287,0.26549556851387024,0.5059856176376343,0.6387333869934082,0.2560289800167084,0.17546366155147552,0.23798543214797974,0.18580295145511627
18,S2,BWHvy,local,local,0,local,local,0,0.4961588978767395,0.6655367612838745,0.169377863407135,0.06990895420312881,0.33875572681427,0.4961588978767395,0.6655367612838745,0.25767719745635986,0.20260260999202728,0.24616388976573944,0.131860613822937
18,S3,LatCrit,local,local,0,local,local,0,0.5232348442077637,0.5929944515228271,0.06975960731506348,0.009951520711183548,0.13951914012432098,0.5232348442077637,0.5929944515228271,0.26440975069999695,0.22727006673812866,0.2123553603887558,0.17973551154136658
18,S3,ComHvy,local,local,0,local,local,0,0.5166752338409424,0.6456319093704224,0.12895667552947998,0.03704998642206192,0.2579132616519928,0.5166752338409424,0.6456319093704224,0.27985385060310364,0.2215682864189148,0.2034708857536316,0.13279986381530762
18,S3,BWHvy,local,local,0,local,local,0,0.4893503785133362,0.5609400272369385,0.0715896487236023,0.013507291674613953,0.1431792676448822,0.4893503785133362,0.5609400272369385,0.25902631878852844,0.24713966250419617,0.2516233026981354,0.19192034006118774
18,S4,LatCrit,local,local,0,local,local,0,0.49769043922424316,0.5882564783096313,0.09056603908538818,0.016664139926433563,0.18113215267658234,0.49769043922424316,0.5882564783096313,0.2591574192047119,0.21316920220851898,0.2431521862745285,0.19857428967952728
18,S4,ComHvy,local,local,0,local,local,0,0.5106819868087769,0.5950044393539429,0.08432245254516602,0.018261142075061798,0.168644979596138,0.5106819868087769,0.5950044393539429,0.23961250483989716,0.22335396707057953,0.24970555305480957,0.1816415637731552
18,S4,BWHvy,local,local,0,local,local,0,0.5568811297416687,0.6757891774177551,0.11890804767608643,0.034545041620731354,0.23781608045101166,0.5568811297416687,0.6757891774177551,0.23816634714603424,0.19538135826587677,0.20495252311229706,0.1288294792175293
18,S5,LatCrit,local,local,0,local,local,0,0.5195373892784119,0.5988131761550903,0.07927578687667847,0.013069737702608109,0.15855154395103455,0.5195373892784119,0.5988131761550903,0.22786138951778412,0.18432556092739105,0.2526012063026428,0.2168612778186798
18,S5,ComHvy,local,local,0,local,local,0,0.4967215061187744,0.5561872720718384,0.059465765953063965,0.007708929479122162,0.11893153190612793,0.4967215061187744,0.5561872720718384,0.23496583104133606,0.21797075867652893,0.2683126926422119,0.22584199905395508
18,S5,BWHvy,local,local,0,local,local,0,0.5400087833404541,0.6196187734603882,0.07960999011993408,0.01985267549753189,0.15921995043754578,0.5400087833404541,0.6196187734603882,0.22440719604492188,0.21787646412849426,0.23558403551578522,0.16250480711460114
18,S6,LatCrit,local,local,0,local,local,0,0.4885143041610718,0.5765500068664551,0.0880357027053833,0.015733174979686737,0.1760714203119278,0.4885143041610718,0.5765500068664551,0.26131927967071533,0.21972033381462097,0.2501664161682129,0.20372964441776276
18,S6,ComHvy,local,local,0,BS1,local,1,0.4927217364311218,0.557280421257019,0.06455868482589722,0.008502248674631119,0.12911736965179443,0.4927217364311218,0.557280421257019,0.25007355213165283,0.22297868132591248,0.25720471143722534,0.21974089741706848
18,S6,BWHvy,local,local,0,local,local,0,0.4960392713546753,0.569867730140686,0.07382845878601074,0.017240703105926514,0.14765694737434387,0.4960392713546753,0.569867730140686,0.2514379024505615,0.24823424220085144,0.2525228261947632,0.18189799785614014
18,S7,LatCrit,local,local,0,local,local,0,0.4831063747406006,0.5399426817893982,0.05683630704879761,0.017498090863227844,0.14972524344921112,0.4831063747406006,0.5399426817893982,0.25437140464782715,0.17950879037380219,0.2625221908092499,0.2805485129356384
18,S7,ComHvy,local,local,0,local,local,0,0.5039730072021484,0.5715107917785645,0.06753778457641602,0.020867079496383667,0.1584639549255371,0.5039730072021484,0.5715107917785645,0.25059938430786133,0.26229357719421387,0.24542760848999023,0.16619563102722168
18,S7,BWHvy,local,local,0,local,local,0,0.49499285221099854,0.5918014645576477,0.09680861234664917,0.03185947239398956,0.19361719489097595,0.49499285221099854,0.5918014645576477,0.2514123320579529,0.24862968921661377,0.2535947859287262,0.15956884622573853
18,S8,LatCrit,local,local,0,local,local,0,0.4774351119995117,0.5987039804458618,0.1212688684463501,0.029947519302368164,0.2425377368927002,0.4774351119995117,0.5987039804458618,0.25581881403923035,0.1944272518157959,0.26674604415893555,0.2068687379360199
18,S8,ComHvy,local,local,0,local,local,0,0.4834299683570862,0.598991334438324,0.11556136608123779,0.02719246596097946,0.2311227172613144,0.4834299683570862,0.598991334438324,0.25319379568099976,0.19701224565505981,0.26337623596191406,0.2039964348077774
18,S8,BWHvy,local,local,0,local,local,0,0.5086808204650879,0.5533382892608643,0.04465746879577637,0.009104330092668533,0.11452418565750122,0.5086808204650879,0.5533382892608643,0.2146446853876114,0.22724932432174683,0.2766744792461395,0.2194124013185501
19,S1,LatCrit,local,local,0,local,local,0,0.48806512355804443,0.5414170026779175,0.05335187911987305,0.005715308710932732,0.1067037284374237,0.48806512355804443,0.5414170026779175,0.2672998905181885,0.2383214384317398,0.2446349859237671,0.2202615886926651
19,S1,ComHvy,local,local,0,local,local,0,0.5104327201843262,0.5840602517127991,0.0736275315284729,0.011523306369781494,0.147255077958107,0.5104327201843262,0.5840602517127991,0.27271896600723267,0.22223275899887085,0.21684832870960236,0.19370698928833008
19,S1,BWHvy,local,local,0,local,local,0,0.47246766090393066,0.5512505769729614,0.07878291606903076,0.025025121867656708,0.17408953607082367,0.47246766090393066,0.5512505769729614,0.2679237723350525,0.27618563175201416,0.25960856676101685,0.1725638061761856
19,S2,LatCrit,local,local,0,BS2,local,1,0.5002380609512329,0.5535661578178406,0.053328096866607666,0.013764332048594952,0.12843255698680878,0.5002380609512329,0.5535661578178406,0.23326322436332703,0.16904695332050323,0.26649871468544006,0.2773869037628174
19,S2,ComHvy,local,local,0,local,local,0,0.5108029842376709,0.6520895957946777,0.14128661155700684,0.04845608025789261,0.28257322311401367,0.5108029842376709,0.6520895957946777,0.25423601269721985,0.15261635184288025,0.23496097326278687,0.19529400765895844
19,S2,BWHvy,local,local,0,local,local,0,0.49922555685043335,0.5862381458282471,0.08701258897781372,0.025111809372901917,0.17402522265911102,0.49922555685043335,0.5862381458282471,0.2561663091182709,0.25193431973457336,0.24460813403129578,0.16182748973369598
19,S3,LatCrit,local,local,0,local,local,0,0.5149716138839722,0.5117018222808838,-0.003269791603088379,0.0015590060502290726,0.04195103049278259,0.5149716138839722,0.5117018222808838,0.2568344473838806,0.2391287386417389,0.22819390892982483,0.24916943907737732
19,S3,ComHvy,local,local,0,local,local,0,0.49949049949645996,0.5198432207107544,0.020352721214294434,0.0025377729907631874,0.06337788701057434,0.49949049949645996,0.5198432207107544,0.2954265773296356,0.26373761892318726,0.20508292317390442,0.21641913056373596
19,S3,BWHvy,local,local,0,local,local,0,0.4999008774757385,0.577871561050415,0.07797068357467651,0.0195147842168808,0.15594138205051422,0.4999008774757385,0.577871561050415,0.2564762234687805,0.2519478499889374,0.24362291395664215,0.17018058896064758
19,S4,LatCrit,local,local,0,local,local,0,0.49445444345474243,0.5280894041061401,0.033634960651397705,0.005715482868254185,0.08975186944007874,0.49445444345474243,0.5280894041061401,0.2607898414134979,0.21591389179229736,0.24475571513175964,0.2559966742992401
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5206471681594849,0.5745351314544678,0.05388796329498291,0.006241686642169952,0.10777591168880463,0.5206471681594849,0.5745351314544678,0.2347676157951355,0.2002030313014984,0.24458518624305725,0.22526182234287262
19,S4,BWHvy,local,local,0,local,local,0,0.5393131971359253,0.5953142642974854,0.05600106716156006,0.007961597293615341,0.11200219392776489,0.5393131971359253,0.5953142642974854,0.24998809397220612,0.23594479262828827,0.21069872379302979,0.1687408983707428
19,S5,LatCrit,local,local,0,local,local,0,0.5281322002410889,0.6188391447067261,0.09070694446563721,0.021731795743107796,0.18141385912895203,0.5281322002410889,0.6188391447067261,0.22824004292488098,0.1576767861843109,0.24362774193286896,0.2234840840101242
19,S5,ComHvy,local,local,0,local,local,0,0.48428595066070557,0.5424920320510864,0.05820608139038086,0.010699659585952759,0.1164122074842453,0.48428595066070557,0.5424920320510864,0.25393515825271606,0.1972716897726059,0.26177889108657837,0.2602362334728241
19,S5,BWHvy,local,local,0,local,local,0,0.5515352487564087,0.6245535612106323,0.07301831245422363,0.02005508542060852,0.1497056931257248,0.5515352487564087,0.6245535612106323,0.21736356616020203,0.21919812262058258,0.2311011254787445,0.1562483012676239
19,S6,LatCrit,local,local,0,BS1,local,1,0.4781454801559448,0.5617681741714478,0.08362269401550293,0.016036570072174072,0.16724535822868347,0.4781454801559448,0.5617681741714478,0.26260483264923096,0.20154224336147308,0.2592496871948242,0.23668961226940155
19,S6,ComHvy,local,local,0,local,local,0,0.5071084499359131,0.5602359771728516,0.05312752723693848,0.008813224732875824,0.10625506937503815,0.5071084499359131,0.5602359771728516,0.24333345890045166,0.19245506823062897,0.24955809116363525,0.24730893969535828
19,S6,BWHvy,local,local,0,local,local,0,0.4877837300300598,0.4589165449142456,-0.02886718511581421,0.003725842572748661,0.07629051804542542,0.4877837300300598,0.4589165449142456,0.2473585605621338,0.2855038344860077,0.264857679605484,0.2555796205997467
19,S7,LatCrit,local,local,0,local,local,0,0.478762686252594,0.5630497336387634,0.08428704738616943,0.021624909713864326,0.16857413947582245,0.478762686252594,0.5630497336387634,0.26267603039741516,0.18380142748355865,0.25856131315231323,0.2531488239765167
19,S7,ComHvy,local,local,0,local,local,0,0.5117060542106628,0.5301867723464966,0.01848071813583374,0.0007146131247282028,0.03696140646934509,0.5117060542106628,0.5301867723464966,0.2431415617465973,0.2365405261516571,0.24515238404273987,0.2332727313041687
19,S7,BWHvy,local,local,0,local,local,0,0.4817119836807251,0.5024471282958984,0.02073514461517334,0.008361514657735825,0.10513624548912048,0.4817119836807251,0.5024471282958984,0.2560330331325531,0.2878659963607788,0.2622550129890442,0.20968687534332275
19,S8,LatCrit,local,local,0,local,local,0,0.4824178218841553,0.5797953605651855,0.09737753868103027,0.019420139491558075,0.19475503265857697,0.4824178218841553,0.5797953605651855,0.25303515791893005,0.19901050627231598,0.2645470201969147,0.22119417786598206
19,S8,ComHvy,local,local,0,local,local,0,0.4758479595184326,0.5765781998634338,0.10073024034500122,0.020991045981645584,0.20146049559116364,0.4758479595184326,0.5765781998634338,0.2610001862049103,0.20160891115665436,0.2631518542766571,0.2218128740787506
19,S8,BWHvy,local,local,0,local,local,0,0.521797776222229,0.5488507747650146,0.027052998542785645,0.014622427523136139,0.13667196035385132,0.521797776222229,0.5488507747650146,0.20386628806591034,0.24514928460121155,0.27433595061302185,0.20599998533725739
20,S1,LatCrit,local,local,0,local,local,0,0.4812253713607788,0.5527235269546509,0.07149815559387207,0.012116128578782082,0.14299626648426056,0.4812253713607788,0.5527235269546509,0.2758750915527344,0.21899071335792542,0.24289952218532562,0.2282857894897461
20,S1,ComHvy,local,local,0,local,local,0,0.500003457069397,0.5366936922073364,0.03669023513793945,0.016444675624370575,0.13782785832881927,0.500003457069397,0.5366936922073364,0.27559033036231995,0.3078140318393707,0.22440622746944427,0.15549230575561523
20,S1,BWHvy,local,local,0,BS2,local,1,0.4719039797782898,0.5287436246871948,0.05683964490890503,0.010328670032322407,0.11367933452129364,0.4719039797782898,0.5287436246871948,0.2594466805458069,0.20318077504634857,0.2686493396759033,0.268075555562973
20,S2,LatCrit,local,local,0,local,local,0,0.48653846979141235,0.4746745824813843,-0.011863887310028076,0.006474461406469345,0.09301649034023285,0.48653846979141235,0.4746745824813843,0.24001963436603546,0.2053752839565277,0.2734419107437134,0.3199501633644104
20,S2,ComHvy,local,local,0,local,local,0,0.516331672668457,0.6411796808242798,0.12484800815582275,0.03405428305268288,0.24969600141048431,0.516331672668457,0.6411796808242798,0.253442645072937,0.17409026622772217,0.23022569715976715,0.18473008275032043
20,S2,BWHvy,local,local,0,local,local,0,0.46715402603149414,0.47902703285217285,0.011873006820678711,0.0007835063152015209,0.03496202826499939,0.46715402603149414,0.47902703285217285,0.27771076560020447,0.26022976636886597,0.255135178565979,0.2607432007789612
20,S3,LatCrit,local,local,0,local,local,0,0.5264174342155457,0.5465679168701172,0.020150482654571533,0.008222583681344986,0.10159783065319061,0.5264174342155457,0.5465679168701172,0.2534833550453186,0.2026844322681427,0.22009919583797455,0.2507476210594177
20,S3,ComHvy,local,local,0,local,local,0,0.5008566379547119,0.5492814779281616,0.04842483997344971,0.005499020218849182,0.09684962034225464,0.5008566379547119,0.5492814779281616,0.2885434627532959,0.27295824885368347,0.2105998992919922,0.17776033282279968
20,S3,BWHvy,local,local,0,local,local,0,0.4946393370628357,0.5329936742782593,0.038354337215423584,0.003003304824233055,0.07670870423316956,0.4946393370628357,0.5329936742782593,0.25411951541900635,0.23829017579555511,0.25124114751815796,0.22871612012386322
20,S4,LatCrit,local,local,0,local,local,0,0.4860432744026184,0.492615282535553,0.00657200813293457,0.00038694310933351517,0.024178728461265564,0.4860432744026184,0.492615282535553,0.2670510709285736,0.2549617290496826,0.2469056397676468,0.2524230182170868
20,S4,ComHvy,local,local,0,local,local,0,0.4938548803329468,0.5213817358016968,0.02752685546875,0.0015168637037277222,0.0550537109375,0.4938548803329468,0.5213817358016968,0.25302156805992126,0.23952002823352814,0.25312355160713196,0.23909823596477509
20,S4,BWHvy,local,local,0,local,local,0,0.5492923855781555,0.6394031047821045,0.09011071920394897,0.017201438546180725,0.18022140860557556,0.5492923855781555,0.6394031047821045,0.24032531678676605,0.19619835913181305,0.21038231253623962,0.16439858078956604
20,S5,LatCrit,local,local,0,local,local,0,0.5110676288604736,0.5375207662582397,0.026453137397766113,0.023361138999462128,0.15898095071315765,0.5110676288604736,0.5375207662582397,0.23150266706943512,0.15201222896575928,0.25742968916893005,0.31046706438064575
20,S5,ComHvy,local,local,0,local,local,0,0.5020888447761536,0.5455918312072754,0.043502986431121826,0.015757419168949127,0.14468805491924286,0.5020888447761536,0.5455918312072754,0.23643022775650024,0.26527127623558044,0.2614809572696686,0.18913693726062775
20,S5,BWHvy,local,local,0,local,local,0,0.5565750598907471,0.6214913129806519,0.06491625308990479,0.008865375071763992,0.1298324465751648,0.5565750598907471,0.6214913129806519,0.21348100900650024,0.1787005215883255,0.2299439013004303,0.19980819523334503
20,S6,LatCrit,local,local,0,local,local,0,0.49439746141433716,0.562707245349884,0.06830978393554688,0.013335904106497765,0.13661956787109375,0.49439746141433716,0.562707245349884,0.2529049217700958,0.1915670484304428,0.252697616815567,0.24572570621967316
20,S6,ComHvy,local,local,0,local,local,0,0.5116580724716187,0.5506353378295898,0.03897726535797119,0.004906490445137024,0.07869082689285278,0.5116580724716187,0.5506353378295898,0.24013204872608185,0.24050016701221466,0.2482098937034607,0.20886445045471191
20,S6,BWHvy,local,local,0,local,local,0,0.5008599162101746,0.5264179706573486,0.025558054447174072,0.006695916876196861,0.09421393275260925,0.5008599162101746,0.5264179706573486,0.24538138508796692,0.1982744038105011,0.2537586987018585,0.2753075957298279
20,S7,LatCrit,local,local,0,local,local,0,0.49432283639907837,0.5676538348197937,0.07333099842071533,0.02381117269396782,0.17122192680835724,0.49432283639907837,0.5676538348197937,0.2564353942871094,0.17082443833351135,0.24924175441265106,0.26152172684669495
20,S7,ComHvy,local,local,0,BS2,local,1,0.5218632221221924,0.5691407918930054,0.04727756977081299,0.0049436502158641815,0.09455515444278717,0.5218632221221924,0.5691407918930054,0.24093769490718842,0.22613102197647095,0.2371990978717804,0.20472818613052368
20,S7,BWHvy,local,local,0,local,local,0,0.48262691497802734,0.49073827266693115,0.008111357688903809,0.00017202366143465042,0.016222745180130005,0.48262691497802734,0.49073827266693115,0.25300827622413635,0.2522192597389221,0.2643648386001587,0.25704246759414673
20,S8,LatCrit,local,local,0,local,local,0,0.474045991897583,0.5304266214370728,0.056380629539489746,0.021420279517769814,0.16488726437091827,0.474045991897583,0.5304266214370728,0.2551289498806,0.17268534004688263,0.2708250880241394,0.2968881130218506
20,S8,ComHvy,local,local,0,local,local,0,0.46730130910873413,0.5123327970504761,0.04503148794174194,0.006399583071470261,0.09068343043327332,0.46730130910873413,0.5123327970504761,0.2662203013896942,0.2665305435657501,0.26647838950157166,0.2211366891860962
20,S8,BWHvy,local,local,0,local,local,0,0.5330730676651001,0.5690070986747742,0.03593403100967407,0.012859426438808441,0.11660601198673248,0.5330730676651001,0.5690070986747742,0.1970793604850769,0.13877634704113007,0.2698476016521454,0.29221656918525696
21,S1,LatCrit,local,local,0,local,local,0,0.500766396522522,0.6025171279907227,0.10175073146820068,0.023669585585594177,0.20350147783756256,0.500766396522522,0.6025171279907227,0.2616468071937561,0.2281237542629242,0.23758676648139954,0.16935907304286957
21,S1,ComHvy,local,local,0,local,local,0,0.5026571750640869,0.53350830078125,0.030851125717163086,0.003406464122235775,0.0701277107000351,0.5026571750640869,0.53350830078125,0.27378416061401367,0.23872032761573792,0.22355866432189941,0.22777141630649567
21,S1,BWHvy,local,local,0,local,local,0,0.4641836881637573,0.5678905248641968,0.10370683670043945,0.05172581225633621,0.24187105894088745,0.4641836881637573,0.5678905248641968,0.2730713188648224,0.29030001163482666,0.2627449929714203,0.14180946350097656
21,S2,LatCrit,local,local,0,local,local,0,0.4921186566352844,0.5223472714424133,0.030228614807128906,0.008442671969532967,0.10351750254631042,0.4921186566352844,0.5223472714424133,0.23376141488552094,0.18200267851352692,0.27411991357803345,0.29565006494522095
21,S2,ComHvy,local,local,0,local,local,0,0.5167064070701599,0.6055984497070312,0.08889204263687134,0.019109580665826797,0.17778407037258148,0.5167064070701599,0.6055984497070312,0.24923594295978546,0.18181289732456207,0.23405763506889343,0.21258865296840668
21,S2,BWHvy,local,local,0,local,local,0,0.4917895793914795,0.6112255454063416,0.11943596601486206,0.0494002103805542,0.23887193202972412,0.4917895793914795,0.6112255454063416,0.2659246027469635,0.2566082179546356,0.242285817861557,0.13216623663902283
21,S3,LatCrit,local,local,0,local,local,0,0.5166880488395691,0.5537703037261963,0.0370822548866272,0.009096110239624977,0.11172065138816833,0.5166880488395691,0.5537703037261963,0.2582598328590393,0.20239949226379395,0.225052148103714,0.24383020401000977
21,S3,ComHvy,local,local,0,local,local,0,0.4988707900047302,0.5381593108177185,0.03928852081298828,0.0032683126628398895,0.07857707142829895,0.4988707900047302,0.5381593108177185,0.29042598605155945,0.2616630792617798,0.21070325374603271,0.2001776099205017
21,S3,BWHvy,local,local,0,local,local,0,0.4913041591644287,0.5401077270507812,0.04880356788635254,0.008451897650957108,0.10328052937984467,0.4913041591644287,0.5401077270507812,0.2572166621685028,0.2600533664226532,0.2514791786670685,0.19983892142772675
21,S4,LatCrit,local,local,0,local,local,0,0.4956744909286499,0.5299732685089111,0.03429877758026123,0.0026931334286928177,0.06859758496284485,0.4956744909286499,0.5299732685089111,0.2621321380138397,0.23572200536727905,0.24219338595867157,0.23430471122264862
21,S4,ComHvy,local,local,0,local,local,0,0.521467387676239,0.5611425638198853,0.03967517614364624,0.0031820107251405716,0.07935027778148651,0.521467387676239,0.5611425638198853,0.23532427847385406,0.21665091812610626,0.24320831894874573,0.22220657765865326
21,S4,BWHvy,local,local,0,local,local,0,0.5510997772216797,0.6053230166435242,0.05422323942184448,0.01413833349943161,0.12432998418807983,0.5510997772216797,0.6053230166435242,0.2382790595293045,0.24622078239917755,0.2106212079524994,0.14845618605613708
21,S5,LatCrit,local,local,0,local,local,0,0.5124071836471558,0.5706846117973328,0.058277428150177,0.006902346387505531,0.11655490100383759,0.5124071836471558,0.5706846117973328,0.23622970283031464,0.20553086698055267,0.2513631284236908,0.22378449141979218
21,S5,ComHvy,local,local,0,local,local,0,0.5033850073814392,0.5485646724700928,0.045179665088653564,0.01744966395199299,0.144190713763237,0.5033850073814392,0.5485646724700928,0.2318972647190094,0.1598019152879715,0.2647177278995514,0.2916334271430969
21,S5,BWHvy,local,local,0,local,local,0,0.5479196310043335,0.6263893842697144,0.07846975326538086,0.02429187297821045,0.16333727538585663,0.5479196310043335,0.6263893842697144,0.22134734690189362,0.22454620897769928,0.23073303699493408,0.14906437695026398
21,S6,LatCrit,local,local,0,BS2,local,1,0.4892362952232361,0.5633463859558105,0.07411009073257446,0.011298436671495438,0.1482202112674713,0.4892362952232361,0.5633463859558105,0.2583383321762085,0.21424634754657745,0.2524253726005554,0.2224072366952896
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979724884033203,0.532477617263794,0.03450512886047363,0.015090718865394592,0.13688445091247559,0.4979724884033203,0.532477617263794,0.24378293752670288,0.1753407120704651,0.2582445740699768,0.29218167066574097
21,S6,BWHvy,local,local,0,BS1,local,1,0.4937824606895447,0.5175837278366089,0.02380126714706421,0.0013248603790998459,0.04760250449180603,0.4937824606895447,0.5175837278366089,0.24788649380207062,0.22960497438907623,0.2583310604095459,0.25281134247779846
21,S7,LatCrit,local,local,0,local,local,0,0.5023679137229919,0.6109107732772827,0.10854285955429077,0.02680445834994316,0.21708573400974274,0.5023679137229919,0.6109107732772827,0.24925269186496735,0.1749228984117508,0.2483793944120407,0.2141663134098053
21,S7,ComHvy,local,local,0,local,local,0,0.5245664715766907,0.6009691953659058,0.07640272378921509,0.012089870870113373,0.15280543267726898,0.5245664715766907,0.6009691953659058,0.2342241406440735,0.19200120866298676,0.24120940268039703,0.20702962577342987
21,S7,BWHvy,local,local,0,local,local,0,0.49742716550827026,0.5099517107009888,0.012524545192718506,0.014379709959030151,0.12686114013195038,0.49742716550827026,0.5099517107009888,0.25129571557044983,0.3022017478942871,0.2512771189212799,0.18784655630588531
21,S8,LatCrit,local,local,0,local,local,0,0.470897376537323,0.5537402033805847,0.08284282684326172,0.014871375635266304,0.16568565368652344,0.470897376537323,0.5537402033805847,0.25369441509246826,0.1997239738702774,0.27540820837020874,0.24653582274913788
21,S8,ComHvy,local,local,0,local,local,0,0.4853254556655884,0.5948046445846558,0.10947918891906738,0.02441611886024475,0.21895836293697357,0.4853254556655884,0.5948046445846558,0.2566872239112854,0.19939365983009338,0.2579873204231262,0.20580171048641205
21,S8,BWHvy,local,local,0,local,local,0,0.5161525011062622,0.5461302995681763,0.029977798461914062,0.010540414601564407,0.12004181742668152,0.5161525011062622,0.5461302995681763,0.21031279861927032,0.24035589396953583,0.2735346853733063,0.21351376175880432
22,S1,LatCrit,local,local,0,local,local,0,0.4920046329498291,0.46375781297683716,-0.028246819972991943,0.0018400158733129501,0.05649363994598389,0.4920046329498291,0.46375781297683716,0.2673706114292145,0.27401164174079895,0.24062475562095642,0.2622305452823639
22,S1,ComHvy,local,local,0,local,local,0,0.5095832347869873,0.43039023876190186,-0.07919299602508545,0.013743545860052109,0.1583859920501709,0.5095832347869873,0.43039023876190186,0.2642991244792938,0.2880210876464844,0.22611761093139648,0.2815886437892914
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47231441736221313,0.42730969190597534,-0.04500472545623779,0.022570442408323288,0.19395528733730316,0.47231441736221313,0.42730969190597534,0.2648019790649414,0.3617796301841736,0.26288360357284546,0.21091069281101227
22,S2,LatCrit,local,local,0,local,local,0,0.49021774530410767,0.38649457693099976,-0.10372316837310791,0.02468019723892212,0.2074463814496994,0.49021774530410767,0.38649457693099976,0.2346305102109909,0.25199803709983826,0.27515172958374023,0.3615074157714844
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5017418265342712,0.42595618963241577,-0.07578563690185547,0.016295649111270905,0.15304602682590485,0.5017418265342712,0.42595618963241577,0.2529943287372589,0.25225695967674255,0.24526382982730865,0.3217868506908417
22,S2,BWHvy,local,BS1,1,local,BS1,1,0.4730246067047119,0.38262462615966797,-0.09039998054504395,0.029286865144968033,0.21857157349586487,0.4730246067047119,0.3756733536720276,0.27333885431289673,0.38262462615966797,0.25363656878471375,0.24170202016830444
22,S3,LatCrit,local,local,0,local,local,0,0.5226966738700867,0.48744869232177734,-0.035247981548309326,0.0026752669364213943,0.07049603760242462,0.5226966738700867,0.48744869232177734,0.2588697373867035,0.2707749307155609,0.21843355894088745,0.24177642166614532
