probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.46386784315109253,-0.02314138412475586,0.0076533593237400055,0.10755454003810883,0.4870092272758484,0.46386784315109253,0.24237722158432007,0.2961544990539551,0.27061352133750916,0.2399776428937912
10,S5,LatCrit,local,local,0,local,local,0,0.5039582252502441,0.43285053968429565,-0.07110768556594849,0.01287677139043808,0.14221535623073578,0.5039582252502441,0.43285053968429565,0.25831466913223267,0.26591208577156067,0.237727090716362,0.3012373447418213
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.4689018130302429,-0.06074166297912598,0.012340780347585678,0.13972114026546478,0.5296434760093689,0.4689018130302429,0.22462721168994904,0.21550829708576202,0.24572934210300446,0.31558990478515625
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5222177505493164,0.022110819816589355,0.004684362560510635,0.0799618661403656,0.500106930732727,0.5222177505493164,0.25095635652542114,0.2688264548778534,0.248936727643013,0.208955779671669
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.4956675171852112,0.032640814781188965,0.0029754096176475286,0.06528161466121674,0.4630267024040222,0.4956675171852112,0.2990723252296448,0.2668132483959198,0.237900972366333,0.2375192493200302
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.43113410472869873,-0.05292332172393799,0.02025187760591507,0.18854478001594543,0.4840574264526367,0.43113410472869873,0.2359212189912796,0.19457216560840607,0.2800213396549225,0.3742937445640564
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.520889937877655,0.029029488563537598,0.0018327683210372925,0.05805899202823639,0.49186044931411743,0.520889937877655,0.2402271330356598,0.23224498331546783,0.2679124176502228,0.24686506390571594
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.5111552476882935,-0.022359013557434082,0.0015907678753137589,0.04762600362300873,0.5335142612457275,0.5111552476882935,0.22542604804039001,0.22397206723690033,0.24105969071388245,0.2648726999759674
10,S7,ComHvy,local,local,0,BS2,local,1,0.4623696804046631,0.5065693855285645,0.04419970512390137,0.01133505254983902,0.12286694347858429,0.4623696804046631,0.5065693855285645,0.2553049623966217,0.19387148320674896,0.2823253571987152,0.2995591163635254
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.49213677644729614,0.012694597244262695,0.0013476796448230743,0.042246341705322266,0.47944217920303345,0.49213677644729614,0.2969033718109131,0.3053319454193115,0.22365444898605347,0.20253127813339233
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.5285669565200806,-0.0028427839279174805,0.0021451525390148163,0.047500982880592346,0.531409740447998,0.5285669565200806,0.21338677406311035,0.23713724315166473,0.255203515291214,0.2342957854270935
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.5341476202011108,0.005668044090270996,0.002424919977784157,0.05222378671169281,0.5284795761108398,0.5341476202011108,0.23736734688282013,0.2112554907798767,0.23415306210517883,0.2545969486236572
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.4713297486305237,-0.022201895713806152,0.0035484731197357178,0.07660160958766937,0.49353164434432983,0.4713297486305237,0.23210029304027557,0.21600136160850525,0.2743680775165558,0.3126688599586487
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.49920254945755005,-0.057360053062438965,0.007572782225906849,0.11472012102603912,0.556562602519989,0.49920254945755005,0.21926045417785645,0.2642478346824646,0.22417692840099335,0.23654961585998535
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5203440189361572,0.011244237422943115,0.0006995727308094501,0.031138136982917786,0.5090997815132141,0.5203440189361572,0.2343885451555252,0.2188194990158081,0.2565116584300995,0.26083651185035706
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.46898794174194336,-0.017040550708770752,0.004152050241827965,0.07959319651126862,0.4860284924507141,0.46898794174194336,0.2610521912574768,0.3008487820625305,0.2529193162918091,0.23016326129436493
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.4793115258216858,-0.015332579612731934,0.0008854269981384277,0.03654177486896515,0.4946441054344177,0.4793115258216858,0.25057482719421387,0.24763651192188263,0.2547810673713684,0.2730519473552704
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5147805213928223,-0.003494858741760254,0.0001461431384086609,0.014484703540802002,0.5182753801345825,0.5147805213928223,0.2341274619102478,0.23037993907928467,0.24759715795516968,0.2548394799232483
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4190061092376709,-0.04653942584991455,0.00450888741761446,0.09307889640331268,0.46554553508758545,0.4190061092376709,0.2932592034339905,0.3243585228919983,0.24119524657726288,0.2566353976726532
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.49387073516845703,0.025860965251922607,0.002874992787837982,0.06277105212211609,0.4680097699165344,0.49387073516845703,0.27981576323509216,0.2853403389453888,0.252174437046051,0.22078892588615417
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.4902684688568115,0.007955670356750488,0.009851939976215363,0.10547743737697601,0.48231279850006104,0.4902684688568115,0.26321396231651306,0.3079970180988312,0.2544732391834259,0.2017345279455185
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5279942750930786,0.03225630521774292,0.0024832701310515404,0.064512699842453,0.4957379698753357,0.5279942750930786,0.21601469814777374,0.1929415911436081,0.28824737668037415,0.2790640890598297
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.5503699779510498,0.07947927713394165,0.013051249086856842,0.1589585840702057,0.47089070081710815,0.5503699779510498,0.2801799178123474,0.22968557476997375,0.24892939627170563,0.21994443237781525
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.44151580333709717,-0.027565598487854004,0.004421099089086056,0.08315996825695038,0.46908140182495117,0.44151580333709717,0.24038363993167877,0.28196364641189575,0.29053494334220886,0.27652058005332947
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.48579561710357666,-0.007720530033111572,0.00012417742982506752,0.015441030263900757,0.49351614713668823,0.48579561710357666,0.23018142580986023,0.23256632685661316,0.27630242705345154,0.2816380262374878
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.45031559467315674,-0.06944859027862549,0.012534204870462418,0.1388971358537674,0.5197641849517822,0.45031559467315674,0.2589811086654663,0.26649966835975647,0.22125475108623505,0.2831847369670868
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.5006539821624756,-0.0303269624710083,0.004498180001974106,0.08383981883525848,0.5309809446334839,0.5006539821624756,0.22995859384536743,0.21836569905281067,0.2390604168176651,0.2809803783893585
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.5035833120346069,0.0010873079299926758,0.0013989675790071487,0.03832545876502991,0.5024960041046143,0.5035833120346069,0.23757100105285645,0.25564640760421753,0.2599329948425293,0.24077025055885315
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.5206733345985413,0.05117374658584595,0.008753009140491486,0.11126115918159485,0.4694995880126953,0.5206733345985413,0.29097533226013184,0.2353447675704956,0.23952504992485046,0.24398189783096313
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.4543883204460144,-0.03650856018066406,0.004794042557477951,0.08709539473056793,0.49089688062667847,0.4543883204460144,0.2471712976694107,0.2401321530342102,0.261931836605072,0.3054795265197754
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4959005117416382,0.001818835735321045,0.003110647201538086,0.05763077735900879,0.49408167600631714,0.4959005117416382,0.24604246020317078,0.2730390131473541,0.2598758637905121,0.2310604751110077
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.544661819934845,-0.0033035874366760254,0.0050988756120204926,0.07096269726753235,0.547965407371521,0.544661819934845,0.21663151681423187,0.18445372581481934,0.23540310561656952,0.2708844244480133
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.5276296138763428,0.06678074598312378,0.015306263230741024,0.13800325989723206,0.460848867893219,0.5276296138763428,0.26595497131347656,0.19695332646369934,0.27319619059562683,0.2754170596599579
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5234518647193909,0.044621288776397705,0.004077805206179619,0.08924256265163422,0.47883057594299316,0.5234518647193909,0.2813853919506073,0.2617700397968292,0.23978403210639954,0.2147781103849411
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5338340997695923,0.004475116729736328,0.0003686361014842987,0.022405922412872314,0.529358983039856,0.5338340997695923,0.20164786279201508,0.20837567746639252,0.26899319887161255,0.257790207862854
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5407671928405762,0.012567281723022461,0.000754619250074029,0.032587915658950806,0.5281999111175537,0.5407671928405762,0.24067677557468414,0.22438284754753113,0.23112328350543976,0.2348499894142151
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4479217529296875,-0.04494816064834595,0.005726635456085205,0.09124001860618591,0.49286991357803345,0.4479217529296875,0.24338071048259735,0.24270884692668915,0.2637493908405304,0.30936938524246216
12,S1,LatCrit,local,local,0,local,local,0,0.5616226196289062,0.5271720886230469,-0.034450531005859375,0.003673340193927288,0.07163579761981964,0.5616226196289062,0.5271720886230469,0.22629910707473755,0.26211702823638916,0.212078258395195,0.21071091294288635
12,S1,ComHvy,local,local,0,local,local,0,0.5018047094345093,0.49008709192276,-0.011717617511749268,0.0007160436362028122,0.03279009461402893,0.5018047094345093,0.49008709192276,0.24080714583396912,0.2572021782398224,0.257388174533844,0.2527107298374176
12,S1,BWHvy,local,local,0,local,local,0,0.5009757876396179,0.5395542979240417,0.03857851028442383,0.005621280521154404,0.08635471761226654,0.5009757876396179,0.5395542979240417,0.2460140585899353,0.25061291456222534,0.2530101537704468,0.2098328024148941
12,S2,LatCrit,local,local,0,local,local,0,0.49865156412124634,0.41852468252182007,-0.08012688159942627,0.019773095846176147,0.17525991797447205,0.49865156412124634,0.41852468252182007,0.24957093596458435,0.2420678436756134,0.2517774999141693,0.33940744400024414
12,S2,ComHvy,local,local,0,local,local,0,0.538453221321106,0.5260184407234192,-0.012434780597686768,0.0012919604778289795,0.04305356740951538,0.538453221321106,0.5260184407234192,0.23603525757789612,0.2269432544708252,0.22551150619983673,0.24703828990459442
12,S2,BWHvy,local,local,0,local,local,0,0.46689021587371826,0.3983166813850403,-0.06857353448867798,0.009899202734231949,0.13714705407619476,0.46689021587371826,0.3983166813850403,0.28755083680152893,0.3154609799385071,0.2455589920282364,0.286222368478775
12,S3,LatCrit,local,local,0,local,local,0,0.47746002674102783,0.43835127353668213,-0.0391087532043457,0.010468333959579468,0.13455744087696075,0.47746002674102783,0.43835127353668213,0.27893829345703125,0.34621700644493103,0.24360167980194092,0.21543170511722565
12,S3,ComHvy,local,local,0,local,local,0,0.4786927103996277,0.4560920000076294,-0.02260071039199829,0.004181357100605965,0.08231514692306519,0.4786927103996277,0.4560920000076294,0.26154670119285583,0.3027042746543884,0.2597605884075165,0.24120372533798218
12,S3,BWHvy,local,local,0,local,local,0,0.4965532422065735,0.5182541608810425,0.021700918674468994,0.002973351627588272,0.06699161231517792,0.4965532422065735,0.5182541608810425,0.22789084911346436,0.2396857589483261,0.27555587887763977,0.2420600950717926
12,S4,LatCrit,local,local,0,local,local,0,0.4844539761543274,0.4838244915008545,-0.0006294846534729004,0.024497389793395996,0.15715016424655914,0.4844539761543274,0.4838244915008545,0.26788145303726196,0.1899358481168747,0.24766457080841064,0.3262396454811096
12,S4,ComHvy,local,local,0,local,local,0,0.4867039918899536,0.4946470260620117,0.007943034172058105,0.007884915918111801,0.09678401052951813,0.4867039918899536,0.4946470260620117,0.2222815454006195,0.26273050904273987,0.2910144627094269,0.24262244999408722
12,S4,BWHvy,local,local,0,local,local,0,0.5039228200912476,0.5223301649093628,0.018407344818115234,0.005047224462032318,0.08279423415660858,0.5039228200912476,0.5223301649093628,0.23382490873336792,0.2568146288394928,0.2622523307800293,0.22085516154766083
12,S5,LatCrit,local,local,0,local,local,0,0.5132544040679932,0.4583128094673157,-0.05494159460067749,0.010717149823904037,0.12552636861801147,0.5132544040679932,0.4583128094673157,0.2626230716705322,0.254801481962204,0.22412249445915222,0.28688567876815796
12,S5,ComHvy,local,local,0,local,local,0,0.5397863984107971,0.5056796669960022,-0.03410673141479492,0.0037646701093763113,0.07164834439754486,0.5397863984107971,0.5056796669960022,0.22009681165218353,0.25592097640037537,0.24011678993701935,0.23839934170246124
12,S5,BWHvy,local,local,0,local,local,0,0.4955158829689026,0.4875791668891907,-0.007936716079711914,0.0004665618762373924,0.026945337653160095,0.4955158829689026,0.4875791668891907,0.2457616925239563,0.24022574722766876,0.2587224245071411,0.27219510078430176
12,S6,LatCrit,local,local,0,local,local,0,0.46143001317977905,0.488103985786438,0.026673972606658936,0.0017666297499090433,0.053347960114479065,0.46143001317977905,0.488103985786438,0.3077114224433899,0.2834293246269226,0.23085856437683105,0.2284666746854782
12,S6,ComHvy,local,local,0,local,BS1,1,0.4982419013977051,0.4292610287666321,-0.068980872631073,0.010886959731578827,0.13796180486679077,0.4982419013977051,0.4292610287666321,0.23235194385051727,0.24412672221660614,0.26940613985061646,0.32661229372024536
12,S6,BWHvy,local,local,0,local,local,0,0.5043382048606873,0.5221496224403381,0.01781141757965088,0.005759820342063904,0.08690665662288666,0.5043382048606873,0.5221496224403381,0.24001067876815796,0.265652596950531,0.2556511163711548,0.21219779551029205
12,S7,LatCrit,local,local,0,local,local,0,0.55095374584198,0.547809362411499,-0.003144383430480957,0.0007602060213685036,0.029162093997001648,0.55095374584198,0.547809362411499,0.2132260650396347,0.20178937911987305,0.23582017421722412,0.25040119886398315
12,S7,ComHvy,local,local,0,local,local,0,0.46380382776260376,0.5138051509857178,0.050001323223114014,0.008973855525255203,0.10705439746379852,0.46380382776260376,0.5138051509857178,0.2772180736064911,0.28074395656585693,0.25897809863090515,0.2054509073495865
12,S7,BWHvy,local,local,0,local,local,0,0.5023367404937744,0.5350161790847778,0.03267943859100342,0.0070815738290548325,0.09901510179042816,0.5023367404937744,0.5350161790847778,0.25634559988975525,0.20683805644512177,0.24131765961647034,0.2581457793712616
12,S8,LatCrit,local,local,0,local,local,0,0.5243756175041199,0.4748859405517578,-0.04948967695236206,0.008807855658233166,0.11392267048358917,0.5243756175041199,0.4748859405517578,0.2243567556142807,0.2813180983066559,0.25126761198043823,0.2437959611415863
12,S8,ComHvy,local,local,0,local,local,0,0.5220044255256653,0.44171953201293945,-0.08028489351272583,0.013336895033717155,0.16056977212429047,0.5220044255256653,0.44171953201293945,0.24975313246250153,0.3027333617210388,0.228242427110672,0.25554707646369934
12,S8,BWHvy,local,local,0,local,local,0,0.482605516910553,0.4839293956756592,0.0013238787651062012,0.00044819246977567673,0.022775933146476746,0.482605516910553,0.4839293956756592,0.2466656118631363,0.25672969222068787,0.2707288861274719,0.25934091210365295
13,S1,LatCrit,local,local,0,local,local,0,0.5630619525909424,0.52621990442276,-0.03684204816818237,0.014697887003421783,0.1466151773929596,0.5630619525909424,0.52621990442276,0.21387796103954315,0.17741243541240692,0.22306004166603088,0.2963676452636719
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48522818088531494,0.4576546549797058,-0.02757352590560913,0.0021944025065749884,0.05514705181121826,0.48522818088531494,0.4576546549797058,0.24451380968093872,0.2714105546474457,0.27025797963142395,0.2709347605705261
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49515897035598755,0.49768519401550293,0.002526223659515381,0.00017491914331912994,0.015373244881629944,0.49515897035598755,0.49768519401550293,0.24046173691749573,0.24562214314937592,0.2643792927265167,0.25669267773628235
13,S2,LatCrit,local,local,0,local,local,0,0.49693334102630615,0.49686598777770996,-6.73532485961914e-05,4.876637831330299e-07,0.0007792264223098755,0.49693334102630615,0.49686598777770996,0.25342857837677,0.25310632586479187,0.24963809549808502,0.25002771615982056
13,S2,ComHvy,local,local,0,local,local,0,0.525971531867981,0.5013806819915771,-0.02459084987640381,0.003321852535009384,0.07117423415184021,0.525971531867981,0.5013806819915771,0.24107693135738373,0.23008064925670624,0.23295152187347412,0.26853862404823303
13,S2,BWHvy,local,local,0,local,local,0,0.47620850801467896,0.43416404724121094,-0.04204446077346802,0.009871449321508408,0.12670528888702393,0.47620850801467896,0.43416404724121094,0.2803707718849182,0.2590625584125519,0.24342074990272522,0.3067733645439148
13,S3,LatCrit,local,local,0,local,local,0,0.4986720085144043,0.5617803335189819,0.06310832500457764,0.011807162314653397,0.12621662020683289,0.4986720085144043,0.5617803335189819,0.27681320905685425,0.26840296387672424,0.22451478242874146,0.1698167324066162
13,S3,ComHvy,local,local,0,local,local,0,0.4954870939254761,0.5139992237091064,0.01851212978363037,0.007481541484594345,0.09691162407398224,0.4954870939254761,0.5139992237091064,0.2597065269947052,0.28965023159980774,0.24480636417865753,0.1963505744934082
13,S3,BWHvy,local,local,0,local,local,0,0.4961450695991516,0.5585465431213379,0.06240147352218628,0.02538824826478958,0.18168075382709503,0.4961450695991516,0.5585465431213379,0.23674112558364868,0.2651800513267517,0.2671138048171997,0.17627345025539398
13,S4,LatCrit,local,local,0,local,local,0,0.47379982471466064,0.494500994682312,0.020701169967651367,0.001237689284607768,0.04140232503414154,0.47379982471466064,0.494500994682312,0.26836010813713074,0.2481968253850937,0.2578400671482086,0.2573021948337555
13,S4,ComHvy,local,local,0,local,local,0,0.5083929300308228,0.545109212398529,0.0367162823677063,0.002903994172811508,0.07343257963657379,0.5083929300308228,0.545109212398529,0.2060065120458603,0.18431437015533447,0.28560054302215576,0.2705763876438141
13,S4,BWHvy,local,local,0,local,local,0,0.48802655935287476,0.4262535572052002,-0.06177300214767456,0.007910355925559998,0.12354600429534912,0.48802655935287476,0.4262535572052002,0.245762437582016,0.2677288055419922,0.26621100306510925,0.3060176372528076
13,S5,LatCrit,local,local,0,local,local,0,0.5093779563903809,0.4363604784011841,-0.07301747798919678,0.010944895446300507,0.14603494107723236,0.5093779563903809,0.4363604784011841,0.2638394236564636,0.29502326250076294,0.22678260505199432,0.2686162292957306
13,S5,ComHvy,local,local,0,local,local,0,0.5459281206130981,0.5309834480285645,-0.014944672584533691,0.0015848176553845406,0.04757855832576752,0.5459281206130981,0.5309834480285645,0.21895048022270203,0.2427397519350052,0.23512139916419983,0.22627678513526917
13,S5,BWHvy,local,local,0,local,local,0,0.4954977035522461,0.5242452621459961,0.02874755859375,0.003909837454557419,0.07389084994792938,0.4954977035522461,0.5242452621459961,0.2501661777496338,0.2583640217781067,0.2543361186981201,0.21739067137241364
13,S6,LatCrit,local,local,0,local,local,0,0.4566382169723511,0.4922795295715332,0.03564131259918213,0.0032812587451189756,0.07128265500068665,0.4566382169723511,0.4922795295715332,0.30901339650154114,0.27560198307037354,0.2343483716249466,0.23211844265460968
13,S6,ComHvy,local,local,0,local,local,0,0.5010642409324646,0.47266238927841187,-0.028401851654052734,0.015799209475517273,0.15261204540729523,0.5010642409324646,0.47266238927841187,0.2229265421628952,0.17502236366271973,0.276009202003479,0.352315217256546
13,S6,BWHvy,local,local,0,local,local,0,0.5183887481689453,0.5355353951454163,0.017146646976470947,0.0007272867951542139,0.034293338656425476,0.5183887481689453,0.5355353951454163,0.22776003181934357,0.21412411332130432,0.2538512647151947,0.2503404915332794
13,S7,LatCrit,local,local,0,local,local,0,0.5585682392120361,0.6099498867988586,0.05138164758682251,0.005611320957541466,0.1027633398771286,0.5585682392120361,0.6099498867988586,0.20909151434898376,0.18964281678199768,0.2323402613401413,0.2004072666168213
13,S7,ComHvy,local,local,0,local,local,0,0.4545326828956604,0.4568036198616028,0.002270936965942383,0.004971832036972046,0.07520383596420288,0.4545326828956604,0.4568036198616028,0.2727532684803009,0.23515135049819946,0.2727140486240387,0.30804502964019775
13,S7,BWHvy,local,local,0,local,local,0,0.4928346276283264,0.4651554226875305,-0.0276792049407959,0.003577049821615219,0.0743677020072937,0.4928346276283264,0.4651554226875305,0.26524296402931213,0.2557383179664612,0.24192240834236145,0.2791062593460083
13,S8,LatCrit,local,local,0,local,local,0,0.5310128927230835,0.50302654504776,-0.027986347675323486,0.0049268510192632675,0.08648259937763214,0.5310128927230835,0.50302654504776,0.2270030528306961,0.2702443599700928,0.2419840544462204,0.2267291098833084
13,S8,ComHvy,local,local,0,local,BS2,1,0.5255531668663025,0.49950236082077026,-0.026050806045532227,0.00403386726975441,0.07779181003570557,0.5255531668663025,0.49950236082077026,0.2498992383480072,0.23705413937568665,0.2245475947856903,0.2634434998035431
13,S8,BWHvy,local,local,0,local,local,0,0.46512699127197266,0.43947678804397583,-0.025650203227996826,0.0014483071863651276,0.05130036175251007,0.46512699127197266,0.43947678804397583,0.23599867522716522,0.24148401618003845,0.2988743782043457,0.3190391957759857
14,S1,LatCrit,local,local,0,local,local,0,0.5638729929924011,0.5664322376251221,0.0025592446327209473,0.0025986265391111374,0.04944665729999542,0.5638729929924011,0.5664322376251221,0.22404257953166962,0.24620665609836578,0.21208439767360687,0.18736106157302856
14,S1,ComHvy,local,local,0,local,local,0,0.5016833543777466,0.5352113246917725,0.03352797031402588,0.0039670430123806,0.07356886565685272,0.5016833543777466,0.5352113246917725,0.23793064057826996,0.24118712544441223,0.26038599014282227,0.2236015796661377
14,S1,BWHvy,local,local,0,local,local,0,0.4966735243797302,0.49518388509750366,-0.0014896392822265625,0.001128687523305416,0.03519168496131897,0.4966735243797302,0.49518388509750366,0.2539096474647522,0.2715055048465729,0.24941681325435638,0.23331062495708466
14,S2,LatCrit,local,local,0,local,local,0,0.5087457895278931,0.505052924156189,-0.0036928653717041016,0.004862450063228607,0.07283227145671844,0.5087457895278931,0.505052924156189,0.24984028935432434,0.21711701154708862,0.2414139062166214,0.2778300344944
14,S2,ComHvy,local,local,0,local,local,0,0.5224427580833435,0.45513206720352173,-0.06731069087982178,0.014489248394966125,0.14903658628463745,0.5224427580833435,0.45513206720352173,0.23778162896633148,0.23057402670383453,0.2397756278514862,0.31429392099380493
14,S2,BWHvy,local,local,0,local,local,0,0.48362505435943604,0.4946814179420471,0.011056363582611084,0.002606155350804329,0.059873029589653015,0.48362505435943604,0.4946814179420471,0.27005818486213684,0.24012167751789093,0.24631676077842712,0.26519691944122314
14,S3,LatCrit,local,local,0,local,local,0,0.479637086391449,0.44742006063461304,-0.03221702575683594,0.01851974055171013,0.16922380030155182,0.479637086391449,0.44742006063461304,0.28157323598861694,0.36618512868881226,0.23878970742225647,0.1863948255777359
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4911535382270813,0.522998571395874,0.031845033168792725,0.0026014712639153004,0.06369006633758545,0.4911535382270813,0.522998571395874,0.2541646957397461,0.2269609272480011,0.254681795835495,0.25004053115844727
14,S3,BWHvy,local,local,0,local,local,0,0.4980127811431885,0.5177574157714844,0.0197446346282959,0.0073699429631233215,0.09980127215385437,0.4980127811431885,0.5177574157714844,0.22586652636528015,0.25602254271507263,0.27612069249153137,0.22622007131576538
14,S4,LatCrit,local,local,0,local,local,0,0.4840126633644104,0.4971165060997009,0.013103842735290527,0.0010932087898254395,0.0391845703125,0.4840126633644104,0.4971165060997009,0.275355726480484,0.2818441689014435,0.2406316101551056,0.2210393249988556
14,S4,ComHvy,local,local,0,local,local,0,0.4943189024925232,0.5207533240318298,0.02643442153930664,0.0026585571467876434,0.06352715194225311,0.4943189024925232,0.5207533240318298,0.22053784132003784,0.22586698830127716,0.28514325618743896,0.2533796727657318
14,S4,BWHvy,local,local,0,local,local,0,0.49432140588760376,0.491240918636322,-0.0030804872512817383,0.006361410021781921,0.08333472907543182,0.49432140588760376,0.491240918636322,0.23759706318378448,0.2792644500732422,0.2680814862251282,0.2294946312904358
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5162814855575562,0.450520396232605,-0.06576108932495117,0.009870586916804314,0.13152214884757996,0.5162814855575562,0.450520396232605,0.2658010423183441,0.32097432017326355,0.21791747212409973,0.22850525379180908
14,S5,ComHvy,local,local,0,local,local,0,0.5349725484848022,0.5654832720756531,0.03051072359085083,0.010026633739471436,0.11102375388145447,0.5349725484848022,0.5654832720756531,0.23301655054092407,0.25801771879196167,0.2320108860731125,0.17649902403354645
14,S5,BWHvy,local,local,0,local,local,0,0.5058819055557251,0.488051176071167,-0.017830729484558105,0.0010600041132420301,0.038631901144981384,0.5058819055557251,0.488051176071167,0.24144764244556427,0.26076358556747437,0.2526704668998718,0.25118523836135864
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44859111309051514,0.4570678472518921,0.008476734161376953,0.011955898255109787,0.12183423340320587,0.44859111309051514,0.4570678472518921,0.312101811170578,0.25118470191955566,0.23930706083774567,0.29174745082855225
14,S6,ComHvy,local,local,0,local,local,0,0.5006362199783325,0.5108228921890259,0.01018667221069336,0.001630650833249092,0.04632830619812012,0.5006362199783325,0.5108228921890259,0.23562994599342346,0.2124657928943634,0.26373380422592163,0.27671128511428833
14,S6,BWHvy,local,local,0,local,local,0,0.5019657611846924,0.5132344365119934,0.011268675327301025,0.0018717935308814049,0.04972323775291443,0.5019657611846924,0.5132344365119934,0.23660556972026825,0.21174393594264984,0.26142868399620056,0.27502161264419556
14,S7,LatCrit,local,local,0,local,local,0,0.5514172315597534,0.5769197940826416,0.025502562522888184,0.003994693048298359,0.07062417268753052,0.5514172315597534,0.5769197940826416,0.2175145000219345,0.18220242857933044,0.23106826841831207,0.24087780714035034
14,S7,ComHvy,local,local,0,local,local,0,0.47650647163391113,0.5456433296203613,0.0691368579864502,0.010172735899686813,0.138273686170578,0.47650647163391113,0.5456433296203613,0.27103352546691895,0.24593713879585266,0.2524600028991699,0.2084195613861084
14,S7,BWHvy,local,local,0,local,local,0,0.4965067505836487,0.5387470722198486,0.04224032163619995,0.0037326719611883163,0.0844806581735611,0.4965067505836487,0.5387470722198486,0.26594439148902893,0.24932236969470978,0.2375488430261612,0.2119305282831192
14,S8,LatCrit,local,local,0,local,local,0,0.5344148874282837,0.5230509042739868,-0.011363983154296875,0.008154645562171936,0.09819191694259644,0.5344148874282837,0.5230509042739868,0.21616224944591522,0.26525822281837463,0.2494228631258011,0.21169090270996094
14,S8,ComHvy,local,local,0,local,local,0,0.5343015193939209,0.5493790507316589,0.015077531337738037,0.0009744539856910706,0.0358540415763855,0.5343015193939209,0.5493790507316589,0.23904713988304138,0.2418966144323349,0.2266513556241989,0.20872431993484497
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.46713054180145264,0.41727471351623535,-0.049855828285217285,0.00560104101896286,0.09971167147159576,0.46713054180145264,0.41727471351623535,0.24978424608707428,0.2601141333580017,0.2830852270126343,0.3226111829280853
15,S1,LatCrit,local,local,0,local,local,0,0.5585449934005737,0.5605998039245605,0.0020548105239868164,0.0038686078041791916,0.05973677337169647,0.5585449934005737,0.5605998039245605,0.21587800979614258,0.18600958585739136,0.22557704150676727,0.2533905804157257
15,S1,ComHvy,local,local,0,local,local,0,0.4976709485054016,0.5029387474060059,0.005267798900604248,0.006066214293241501,0.08220507204532623,0.4976709485054016,0.5029387474060059,0.24020418524742126,0.27603891491889954,0.2621248662471771,0.2210223227739334
15,S1,BWHvy,local,local,0,local,local,0,0.5026246309280396,0.4972395896911621,-0.005385041236877441,0.0032786987721920013,0.06240582466125488,0.5026246309280396,0.4972395896911621,0.24692149460315704,0.2781243920326233,0.250453919172287,0.2246360331773758
