probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,LatCrit,local,local,0,local,local,0,0.4970083236694336,0.5124151706695557,0.01540684700012207,0.0013614511117339134,0.045453354716300964,0.4970083236694336,0.5124151706695557,0.2696807384490967,0.246954083442688,0.23331092298030853,0.24063077569007874
8,S8,ComHvy,local,local,0,local,local,0,0.5222348570823669,0.4976438879966736,-0.02459096908569336,0.0034090429544448853,0.07087510824203491,0.5222348570823669,0.4976438879966736,0.25734955072402954,0.24650299549102783,0.22041556239128113,0.25585314631462097
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.4056074619293213,0.3969759941101074,-0.008631467819213867,0.0008508190512657166,0.03673180937767029,0.4056074619293213,0.3969759941101074,0.26363131403923035,0.2819972038269043,0.33076125383377075,0.3210268020629883
9,S1,LatCrit,local,local,0,local,local,0,0.5528627038002014,0.5203187465667725,-0.032543957233428955,0.002470793202519417,0.06508789956569672,0.5528627038002014,0.5203187465667725,0.24335689842700958,0.25168293714523315,0.2037804126739502,0.22799831628799438
9,S1,ComHvy,local,local,0,local,local,0,0.487543523311615,0.4862193465232849,-0.0013241767883300781,0.001597084105014801,0.04178750514984131,0.487543523311615,0.4862193465232849,0.2608279883861542,0.2412584125995636,0.2516285181045532,0.2725222706794739
9,S1,BWHvy,local,local,0,local,local,0,0.5317142009735107,0.5279378294944763,-0.003776371479034424,0.00015194108709692955,0.014852359890937805,0.5317142009735107,0.5279378294944763,0.2161674201488495,0.2125176042318344,0.25211840867996216,0.25954458117485046
9,S2,LatCrit,local,local,0,local,local,0,0.46298909187316895,0.4772621989250183,0.014273107051849365,0.0015068668872117996,0.05035604536533356,0.46298909187316895,0.4772621989250183,0.20774279534816742,0.21864771842956543,0.32926806807518005,0.30409005284309387
9,S2,ComHvy,local,local,0,local,local,0,0.5553228855133057,0.5570737719535828,0.0017508864402770996,6.912555545568466e-05,0.00928431749343872,0.5553228855133057,0.5570737719535828,0.23360596597194672,0.22896380722522736,0.21107114851474762,0.21396242082118988
9,S2,BWHvy,local,local,0,local,local,0,0.42419207096099854,0.4079795479774475,-0.016212522983551025,0.0011241082102060318,0.04174426198005676,0.42419207096099854,0.4079795479774475,0.3068786859512329,0.30221906304359436,0.26892924308776855,0.28980135917663574
9,S3,LatCrit,local,local,0,local,local,0,0.4916115999221802,0.5107076168060303,0.019096016883850098,0.0031108856201171875,0.06051558256149292,0.4916115999221802,0.5107076168060303,0.3085692822933197,0.3197309970855713,0.1998191624879837,0.16956131160259247
9,S3,ComHvy,local,local,0,local,local,0,0.4528837203979492,0.47378009557724,0.02089637517929077,0.0010607857257127762,0.04179278016090393,0.4528837203979492,0.47378009557724,0.2433905452489853,0.2273365706205368,0.3037257492542267,0.298883318901062
9,S3,BWHvy,local,local,0,local,local,0,0.5203069448471069,0.521173894405365,0.0008669495582580566,0.0015859715640544891,0.0391940176486969,0.5203069448471069,0.521173894405365,0.2146601527929306,0.19506312906742096,0.26503291726112366,0.28376296162605286
9,S4,LatCrit,local,local,0,local,local,0,0.4567573070526123,0.4229380488395691,-0.03381925821304321,0.002372259274125099,0.06763848662376404,0.4567573070526123,0.4229380488395691,0.2993810772895813,0.3216603398323059,0.2438616156578064,0.2554015815258026
9,S4,ComHvy,local,local,0,local,local,0,0.49005937576293945,0.4854890704154968,-0.004570305347442627,4.335981793701649e-05,0.009140640497207642,0.49005937576293945,0.4854890704154968,0.253805547952652,0.25671908259391785,0.2561350464820862,0.2577918469905853
9,S4,BWHvy,local,local,0,local,local,0,0.46002376079559326,0.44853144884109497,-0.011492311954498291,0.0049043335020542145,0.08345913887023926,0.46002376079559326,0.44853144884109497,0.30909979343414307,0.3508293628692627,0.23087644577026367,0.20063918828964233
9,S5,LatCrit,local,local,0,local,local,0,0.5413500070571899,0.552956223487854,0.011606216430664062,0.0013548890128731728,0.04310423135757446,0.5413500070571899,0.552956223487854,0.24496464431285858,0.22341249883174896,0.21368536353111267,0.22363123297691345
9,S5,ComHvy,local,BS2,1,BS1,BS1,0,0.3928977847099304,0.3493645489215851,-0.04353323578834534,0.005020922049880028,0.09618332982063293,0.3928977847099304,0.34480613470077515,0.2843741476535797,0.30582934617996216,0.32272806763648987,0.3493645489215851
9,S5,BWHvy,local,local,0,local,local,0,0.5215961933135986,0.5197981595993042,-0.0017980337142944336,8.576782420277596e-05,0.010621368885040283,0.5215961933135986,0.5197981595993042,0.22563967108726501,0.2221270203590393,0.25276410579681396,0.2580747902393341
9,S6,LatCrit,local,local,0,local,local,0,0.4701150059700012,0.4432656764984131,-0.026849329471588135,0.0019524674862623215,0.05369862914085388,0.4701150059700012,0.4432656764984131,0.2688482105731964,0.2704148292541504,0.26103681325912476,0.2863194942474365
9,S6,ComHvy,local,local,0,local,local,0,0.4984913468360901,0.5398078560829163,0.04131650924682617,0.00351095013320446,0.08263303339481354,0.4984913468360901,0.5398078560829163,0.16885800659656525,0.15899693965911865,0.33265066146850586,0.3011952042579651
9,S6,BWHvy,local,local,0,BS1,local,1,0.44202136993408203,0.44500356912612915,0.002982199192047119,6.339745596051216e-05,0.00978708267211914,0.44202136993408203,0.44500356912612915,0.2560229003429413,0.2511293590068817,0.3019557297229767,0.30386707186698914
9,S7,LatCrit,local,local,0,local,local,0,0.5690517425537109,0.5522059798240662,-0.016845762729644775,0.0007826937362551689,0.03369157016277313,0.5690517425537109,0.5522059798240662,0.17932015657424927,0.19320039451122284,0.2516280710697174,0.2545936405658722
9,S7,ComHvy,local,local,0,local,local,0,0.5103715658187866,0.5199801921844482,0.009608626365661621,0.00031880009919404984,0.022049903869628906,0.5103715658187866,0.5199801921844482,0.21192817389965057,0.2133445292711258,0.2777002453804016,0.26667532324790955
9,S7,BWHvy,local,local,0,local,local,0,0.5064794421195984,0.49308353662490845,-0.013395905494689941,0.0003930777311325073,0.02679184079170227,0.5064794421195984,0.49308353662490845,0.3018684387207031,0.31296637654304504,0.1916521042585373,0.1939501017332077
9,S8,LatCrit,local,local,0,local,local,0,0.5454404354095459,0.5832865834236145,0.037846148014068604,0.003373396582901478,0.07569234073162079,0.5454404354095459,0.5832865834236145,0.23021379113197327,0.20178472995758057,0.22434581816196442,0.21492868661880493
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.49324846267700195,0.48670798540115356,-0.006540477275848389,0.00018363213166594505,0.01453225314617157,0.49324846267700195,0.48670798540115356,0.3217701017856598,0.3210444748401642,0.18498142063617706,0.19224756956100464
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4080801010131836,0.3915894031524658,-0.016490697860717773,0.0005950927734375,0.03298144042491913,0.4080801010131836,0.3915894031524658,0.23973576724529266,0.24927842617034912,0.35218408703804016,0.35913217067718506
10,S1,LatCrit,local,local,0,local,local,0,0.4813426733016968,0.5025856494903564,0.021242976188659668,0.0022665373980998993,0.05720905959606171,0.4813426733016968,0.5025856494903564,0.25867143273353577,0.23006688058376312,0.25998589396476746,0.26734742522239685
10,S1,ComHvy,local,local,0,local,local,0,0.5049445629119873,0.5112636685371399,0.006319105625152588,0.0037165898829698563,0.06522922217845917,0.5049445629119873,0.5112636685371399,0.24507413804531097,0.2124595046043396,0.2499813437461853,0.2762768268585205
10,S1,BWHvy,local,local,0,local,local,0,0.46465593576431274,0.47481316328048706,0.010157227516174316,0.0005993852391839027,0.02785073220729828,0.46465593576431274,0.47481316328048706,0.3187485337257385,0.32251664996147156,0.21659554541110992,0.202670156955719
10,S2,LatCrit,local,local,0,local,local,0,0.501164436340332,0.48915189504623413,-0.0120125412940979,0.0018007727339863777,0.049818605184555054,0.501164436340332,0.48915189504623413,0.21250654757022858,0.2374158650636673,0.2863290011882782,0.27343225479125977
10,S2,ComHvy,local,local,0,local,local,0,0.523356556892395,0.5119129419326782,-0.011443614959716797,0.000680951401591301,0.03348669409751892,0.523356556892395,0.5119129419326782,0.1964404433965683,0.19114072620868683,0.2802029848098755,0.29694634675979614
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.3976799249649048,0.3847804069519043,-0.012899518013000488,0.0006021223962306976,0.03243088722229004,0.3976799249649048,0.3847804069519043,0.2543722093105316,0.2510562837123871,0.3479478657245636,0.3641633093357086
10,S3,LatCrit,local,local,0,local,local,0,0.46684885025024414,0.45393097400665283,-0.012917876243591309,0.005149580538272858,0.0855868011713028,0.46684885025024414,0.45393097400665283,0.25407227873802185,0.29686567187309265,0.2790789008140564,0.2492033690214157
10,S3,ComHvy,local,local,0,local,local,0,0.49538594484329224,0.4957959055900574,0.0004099607467651367,0.00023224437609314919,0.015096932649612427,0.49538594484329224,0.4957959055900574,0.3116724491119385,0.31881096959114075,0.1929415911436081,0.18539313971996307
10,S3,BWHvy,local,local,0,local,local,0,0.595404863357544,0.5750110149383545,-0.020393848419189453,0.001062864437699318,0.040787771344184875,0.595404863357544,0.5750110149383545,0.20435015857219696,0.20783491432666779,0.2002449333667755,0.2171541005373001
10,S4,LatCrit,local,local,0,local,local,0,0.49231839179992676,0.501355767250061,0.009037375450134277,0.00026054290356114507,0.018074795603752136,0.49231839179992676,0.501355767250061,0.21034379303455353,0.2018054723739624,0.2973378300666809,0.2968387305736542
10,S4,ComHvy,local,local,0,local,local,0,0.493888258934021,0.49416202306747437,0.00027376413345336914,0.00027033034712076187,0.016743674874305725,0.493888258934021,0.49416202306747437,0.239897683262825,0.23152586817741394,0.2662140429019928,0.2743121385574341
10,S4,BWHvy,local,local,0,local,local,0,0.46386784315109253,0.44182413816452026,-0.022043704986572266,0.0013388826046139002,0.0445454865694046,0.46386784315109253,0.44182413816452026,0.2961544990539551,0.3184272348880768,0.2399776428937912,0.23974859714508057
10,S5,LatCrit,local,local,0,local,BS2,1,0.43285053968429565,0.4121967554092407,-0.02065378427505493,0.002521846443414688,0.06642535328865051,0.43285053968429565,0.4121967554092407,0.26591208577156067,0.25335320830345154,0.3012373447418213,0.33445003628730774
10,S5,ComHvy,local,local,0,local,local,0,0.4689018130302429,0.49186229705810547,0.02296048402786255,0.0019700229167938232,0.05676764249801636,0.4689018130302429,0.49186229705810547,0.21550829708576202,0.22093163430690765,0.31558990478515625,0.28720608353614807
10,S5,BWHvy,local,local,0,local,local,0,0.5222177505493164,0.5134943723678589,-0.00872337818145752,0.00015238928608596325,0.01744672656059265,0.5222177505493164,0.5134943723678589,0.2688264548778534,0.27375277876853943,0.208955779671669,0.2127528041601181
10,S6,LatCrit,local,local,0,local,local,0,0.4956675171852112,0.485093355178833,-0.010574162006378174,0.0003559748874977231,0.022944971919059753,0.4956675171852112,0.485093355178833,0.2668132483959198,0.2782857120037079,0.2375192493200302,0.23662090301513672
10,S6,ComHvy,local,local,0,local,local,0,0.43113410472869873,0.44540882110595703,0.0142747163772583,0.0029759444296360016,0.06967148184776306,0.43113410472869873,0.44540882110595703,0.19457216560840607,0.2151331752538681,0.3742937445640564,0.33945798873901367
10,S6,BWHvy,local,local,0,local,local,0,0.520889937877655,0.5384470224380493,0.017557084560394287,0.0008589728968217969,0.03511412441730499,0.520889937877655,0.5384470224380493,0.23224498331546783,0.21644216775894165,0.24686506390571594,0.24511083960533142
10,S7,LatCrit,local,local,0,local,local,0,0.5111552476882935,0.5006511211395264,-0.01050412654876709,0.0009970944374799728,0.03773641586303711,0.5111552476882935,0.5006511211395264,0.22397206723690033,0.24284027516841888,0.2648726999759674,0.25650861859321594
10,S7,ComHvy,local,local,0,local,local,0,0.5065693855285645,0.49756771326065063,-0.009001672267913818,0.0014672083780169487,0.04310223460197449,0.5065693855285645,0.49756771326065063,0.19387148320674896,0.2154226154088974,0.2995591163635254,0.28700968623161316
10,S7,BWHvy,local,local,0,local,local,0,0.49213677644729614,0.5049126148223877,0.012775838375091553,0.0011569662019610405,0.0432853102684021,0.49213677644729614,0.5049126148223877,0.3053319454193115,0.2836892902851105,0.20253127813339233,0.21139809489250183
10,S8,LatCrit,local,local,0,local,local,0,0.5285669565200806,0.5577597618103027,0.029192805290222168,0.0031384285539388657,0.06362588703632355,0.5285669565200806,0.5577597618103027,0.23713724315166473,0.20532432198524475,0.2342957854270935,0.2369159460067749
10,S8,ComHvy,local,local,0,local,local,0,0.5341476202011108,0.5084357857704163,-0.02571183443069458,0.002431776374578476,0.0616726279258728,0.5341476202011108,0.5084357857704163,0.2112554907798767,0.2061309814453125,0.2545969486236572,0.28543323278427124
10,S8,BWHvy,local,local,0,local,local,0,0.4713297486305237,0.46106022596359253,-0.010269522666931152,0.0014835335314273834,0.045413240790367126,0.4713297486305237,0.46106022596359253,0.21600136160850525,0.2387080043554306,0.3126688599586487,0.30023178458213806
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.49920254945755005,0.5096609592437744,0.010458409786224365,0.0007141595706343651,0.03283682465553284,0.49920254945755005,0.5096609592437744,0.2642478346824646,0.247829407453537,0.23654961585998535,0.2425096035003662
11,S1,ComHvy,local,local,0,local,local,0,0.5203440189361572,0.5456812381744385,0.02533721923828125,0.0027632720302790403,0.0583563894033432,0.5203440189361572,0.5456812381744385,0.2188194990158081,0.18964128196239471,0.26083651185035706,0.2646774649620056
11,S1,BWHvy,local,local,0,local,local,0,0.46898794174194336,0.4376946687698364,-0.031293272972106934,0.0034381565637886524,0.07642510533332825,0.46898794174194336,0.4376946687698364,0.3008487820625305,0.33906131982803345,0.23016326129436493,0.22324396669864655
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4793115258216858,0.4951539635658264,0.015842437744140625,0.002644812688231468,0.06240163743495941,0.4793115258216858,0.4951539635658264,0.24763651192188263,0.2629949152469635,0.2730519473552704,0.24185115098953247
11,S2,ComHvy,local,local,0,local,local,0,0.5147805213928223,0.5260747671127319,0.011294245719909668,0.0004731958033517003,0.024883612990379333,0.5147805213928223,0.5260747671127319,0.23037993907928467,0.21793816983699799,0.2548394799232483,0.2559870779514313
11,S2,BWHvy,local,local,0,local,local,0,0.4190061092376709,0.42620837688446045,0.007202267646789551,0.0015395637601613998,0.04612429440021515,0.4190061092376709,0.42620837688446045,0.3243585228919983,0.3402183949947357,0.2566353976726532,0.23357324302196503
11,S3,LatCrit,local,local,0,local,local,0,0.49387073516845703,0.4482843279838562,-0.04558640718460083,0.005863950587809086,0.09564732015132904,0.49387073516845703,0.4482843279838562,0.2853403389453888,0.3331640064716339,0.22078892588615417,0.21855168044567108
11,S3,ComHvy,local,local,0,local,local,0,0.4902684688568115,0.48796337842941284,-0.0023050904273986816,2.0918436348438263e-05,0.005958288908004761,0.4902684688568115,0.48796337842941284,0.3079970180988312,0.31097614765167236,0.2017345279455185,0.2010604590177536
11,S3,BWHvy,local,local,0,local,local,0,0.5279942750930786,0.5154991149902344,-0.012495160102844238,0.0003881861921399832,0.024990439414978027,0.5279942750930786,0.5154991149902344,0.1929415911436081,0.20231948792934418,0.2790640890598297,0.2821814715862274
11,S4,LatCrit,local,local,0,local,local,0,0.5503699779510498,0.5743523240089417,0.023982346057891846,0.001478496938943863,0.0479646772146225,0.5503699779510498,0.5743523240089417,0.22968557476997375,0.2252955585718155,0.21994443237781525,0.20035211741924286
11,S4,ComHvy,local,local,0,local,local,0,0.44151580333709717,0.43836700916290283,-0.003148794174194336,3.469851799309254e-05,0.007166922092437744,0.44151580333709717,0.43836700916290283,0.28196364641189575,0.28152894973754883,0.27652058005332947,0.28010401129722595
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.48579561710357666,0.4780985116958618,-0.007697105407714844,0.0025945641100406647,0.05814117193222046,0.48579561710357666,0.4780985116958618,0.23256632685661316,0.2616369128227234,0.2816380262374878,0.2602645456790924
11,S5,LatCrit,local,local,0,local,local,0,0.45031559467315674,0.4220331907272339,-0.02828240394592285,0.005317624658346176,0.09567141532897949,0.45031559467315674,0.4220331907272339,0.26649966835975647,0.24694636464118958,0.2831847369670868,0.33102044463157654
11,S5,ComHvy,local,local,0,local,local,0,0.5006539821624756,0.5057289600372314,0.005074977874755859,0.0025848764926195145,0.05329136550426483,0.5006539821624756,0.5057289600372314,0.21836569905281067,0.19171999394893646,0.2809803783893585,0.3025510609149933
11,S5,BWHvy,local,local,0,local,local,0,0.5035833120346069,0.5006541013717651,-0.002929210662841797,0.0003434442915022373,0.02109578251838684,0.5035833120346069,0.5006541013717651,0.25564640760421753,0.26619431376457214,0.24077025055885315,0.23315158486366272
11,S6,LatCrit,local,local,0,local,local,0,0.5206733345985413,0.5143063068389893,-0.006367027759552002,9.498035069555044e-05,0.012734055519104004,0.5206733345985413,0.5143063068389893,0.2353447675704956,0.2403135895729065,0.24398189783096313,0.24538010358810425
11,S6,ComHvy,local,local,0,local,local,0,0.4543883204460144,0.4771953225135803,0.022807002067565918,0.0028981417417526245,0.06853598356246948,0.4543883204460144,0.4771953225135803,0.2401321530342102,0.25159314274787903,0.3054795265197754,0.27121153473854065
11,S6,BWHvy,local,local,0,local,local,0,0.4959005117416382,0.5032308101654053,0.00733029842376709,0.005417509004473686,0.07999610900878906,0.4959005117416382,0.5032308101654053,0.2730390131473541,0.2330409586429596,0.2310604751110077,0.26372823119163513
11,S7,LatCrit,local,local,0,local,local,0,0.544661819934845,0.5447911024093628,0.00012928247451782227,9.953929111361504e-05,0.009519711136817932,0.544661819934845,0.5447911024093628,0.18445372581481934,0.1890842765569687,0.2708844244480133,0.26612454652786255
11,S7,ComHvy,local,local,0,local,local,0,0.5276296138763428,0.49437618255615234,-0.03325343132019043,0.0028188591822981834,0.06650690734386444,0.5276296138763428,0.49437618255615234,0.19695332646369934,0.22351552546024323,0.2754170596599579,0.282108336687088
11,S7,BWHvy,local,local,0,local,local,0,0.5234518647193909,0.5380929112434387,0.014641046524047852,0.0017004525288939476,0.04975752532482147,0.5234518647193909,0.5380929112434387,0.2617700397968292,0.2368912696838379,0.2147781103849411,0.2250158190727234
11,S8,LatCrit,local,local,0,local,local,0,0.5338340997695923,0.5361502766609192,0.0023161768913269043,0.00027862004935741425,0.01766367256641388,0.5338340997695923,0.5361502766609192,0.20837567746639252,0.19954383373260498,0.257790207862854,0.26430585980415344
11,S8,ComHvy,local,local,0,local,local,0,0.5407671928405762,0.5381918549537659,-0.0025753378868103027,0.0009375289082527161,0.031866222620010376,0.5407671928405762,0.5381918549537659,0.22438284754753113,0.21102505922317505,0.2348499894142151,0.2507830858230591
11,S8,BWHvy,local,local,0,local,local,0,0.4479217529296875,0.44558918476104736,-0.0023325681686401367,9.086867794394493e-05,0.011426478624343872,0.4479217529296875,0.44558918476104736,0.24270884692668915,0.24842210114002228,0.30936938524246216,0.30598872900009155
12,S1,LatCrit,local,local,0,local,local,0,0.5271720886230469,0.5621552467346191,0.034983158111572266,0.0025122184306383133,0.06996634602546692,0.5271720886230469,0.5621552467346191,0.26211702823638916,0.23993779718875885,0.21071091294288635,0.197906956076622
12,S1,ComHvy,local,local,0,local,local,0,0.49008709192276,0.5102277994155884,0.02014070749282837,0.003713213838636875,0.0724516212940216,0.49008709192276,0.5102277994155884,0.2572021782398224,0.2209763526916504,0.2527107298374176,0.26879581809043884
12,S1,BWHvy,local,local,0,local,local,0,0.5395542979240417,0.5653656721115112,0.025811374187469482,0.002940049394965172,0.05926451086997986,0.5395542979240417,0.5653656721115112,0.25061291456222534,0.254433810710907,0.2098328024148941,0.18020056188106537
12,S2,LatCrit,local,local,0,local,local,0,0.41852468252182007,0.4111289978027344,-0.007395684719085693,0.00011888379231095314,0.014791429042816162,0.41852468252182007,0.4111289978027344,0.2420678436756134,0.24648523330688477,0.33940744400024414,0.34238579869270325
12,S2,ComHvy,local,local,0,local,local,0,0.5260184407234192,0.5469602346420288,0.02094179391860962,0.0015574581921100616,0.0459977388381958,0.5260184407234192,0.5469602346420288,0.2269432544708252,0.22900032997131348,0.24703828990459442,0.22403942048549652
12,S2,BWHvy,local,local,0,local,local,0,0.3983166813850403,0.40852999687194824,0.010213315486907959,0.002751637250185013,0.06367325782775879,0.3983166813850403,0.40852999687194824,0.3154609799385071,0.33708426356315613,0.286222368478775,0.25438570976257324
12,S3,LatCrit,local,local,0,local,local,0,0.43835127353668213,0.4247018098831177,-0.013649463653564453,0.001857442781329155,0.056885138154029846,0.43835127353668213,0.4247018098831177,0.34621700644493103,0.37465959787368774,0.21543170511722565,0.20063862204551697
12,S3,ComHvy,local,local,0,local,local,0,0.4560920000076294,0.4438630938529968,-0.012228906154632568,0.0003482823958620429,0.024457842111587524,0.4560920000076294,0.4438630938529968,0.3027042746543884,0.31309807300567627,0.24120372533798218,0.2430388629436493
12,S3,BWHvy,local,local,0,local,local,0,0.5182541608810425,0.4911043643951416,-0.02714979648590088,0.0027055982500314713,0.0636102706193924,0.5182541608810425,0.4911043643951416,0.2396857589483261,0.2350304126739502,0.2420600950717926,0.2738652229309082
12,S4,LatCrit,local,local,0,local,local,0,0.4838244915008545,0.49763941764831543,0.013814926147460938,0.00041913893073797226,0.027629822492599487,0.4838244915008545,0.49763941764831543,0.1899358481168747,0.18194518983364105,0.3262396454811096,0.3204154074192047
12,S4,ComHvy,local,local,0,local,local,0,0.4946470260620117,0.46823614835739136,-0.02641087770462036,0.0057774558663368225,0.0952521562576294,0.4946470260620117,0.46823614835739136,0.26273050904273987,0.24151532351970673,0.24262244999408722,0.2902485430240631
12,S4,BWHvy,local,local,0,local,local,0,0.5223301649093628,0.49415040016174316,-0.02817976474761963,0.0018201172351837158,0.05635957419872284,0.5223301649093628,0.49415040016174316,0.2568146288394928,0.26410171389579773,0.22085516154766083,0.2417478859424591
12,S5,LatCrit,local,local,0,local,local,0,0.4583128094673157,0.46745234727859497,0.009139537811279297,0.0005281213670969009,0.027953073382377625,0.4583128094673157,0.46745234727859497,0.254801481962204,0.24082495272159576,0.28688567876815796,0.29172268509864807
12,S5,ComHvy,local,local,0,local,local,0,0.5056796669960022,0.512079119682312,0.0063994526863098145,0.0016551855951547623,0.04494105279445648,0.5056796669960022,0.512079119682312,0.25592097640037537,0.2719920575618744,0.23839934170246124,0.2159288227558136
12,S5,BWHvy,local,local,0,local,local,0,0.4875791668891907,0.5059915781021118,0.018412411212921143,0.001345127820968628,0.04475453495979309,0.4875791668891907,0.5059915781021118,0.24022574722766876,0.24419058859348297,0.27219510078430176,0.24981781840324402
12,S6,LatCrit,local,local,0,local,local,0,0.488103985786438,0.5134226083755493,0.025318622589111328,0.001685562077909708,0.050637245178222656,0.488103985786438,0.5134226083755493,0.2834293246269226,0.2597867548465729,0.2284666746854782,0.2267906218767166
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4292610287666321,0.4198681712150574,-0.009392857551574707,0.0009905556216835976,0.038750603795051575,0.4292610287666321,0.4198681712150574,0.24412672221660614,0.26350200176239014,0.32661229372024536,0.3166298270225525
12,S6,BWHvy,local,local,0,local,local,0,0.5221496224403381,0.457516074180603,-0.06463354825973511,0.009796936064958572,0.12926705181598663,0.5221496224403381,0.457516074180603,0.265652596950531,0.28072044253349304,0.21219779551029205,0.26176345348358154
12,S7,LatCrit,local,local,0,local,local,0,0.547809362411499,0.529560387134552,-0.01824897527694702,0.0008592270314693451,0.036497995257377625,0.547809362411499,0.529560387134552,0.20178937911987305,0.20317350327968597,0.25040119886398315,0.26726609468460083
12,S7,ComHvy,local,local,0,local,local,0,0.5138051509857178,0.49662595987319946,-0.01717919111251831,0.0009454544633626938,0.03435836732387543,0.5138051509857178,0.49662595987319946,0.28074395656585693,0.2811252474784851,0.2054509073495865,0.22224879264831543
12,S7,BWHvy,local,local,0,local,local,0,0.5350161790847778,0.5402860641479492,0.005269885063171387,0.010699082165956497,0.09981894493103027,0.5350161790847778,0.5402860641479492,0.20683805644512177,0.15692858397960663,0.2581457793712616,0.30278536677360535
12,S8,LatCrit,local,local,0,local,local,0,0.4748859405517578,0.4894556403160095,0.014569699764251709,0.0015392601490020752,0.048853933811187744,0.4748859405517578,0.4894556403160095,0.2813180983066559,0.256891131401062,0.2437959611415863,0.25365322828292847
12,S8,ComHvy,local,local,0,local,local,0,0.44171953201293945,0.421164333820343,-0.020555198192596436,0.00175093999132514,0.054693788290023804,0.44171953201293945,0.421164333820343,0.3027333617210388,0.3300802707672119,0.25554707646369934,0.24875539541244507
12,S8,BWHvy,local,local,0,local,local,0,0.4839293956756592,0.48596036434173584,0.00203096866607666,6.889365613460541e-05,0.00992286205291748,0.4839293956756592,0.48596036434173584,0.25672969222068787,0.25966015458106995,0.25934091210365295,0.2543794810771942
13,S1,LatCrit,local,local,0,local,local,0,0.52621990442276,0.5373940467834473,0.011174142360687256,0.001248583197593689,0.043336838483810425,0.52621990442276,0.5373940467834473,0.17741243541240692,0.18790672719478607,0.2963676452636719,0.27469924092292786
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4576546549797058,0.46954381465911865,0.011889159679412842,0.0013146372511982918,0.04457208514213562,0.4576546549797058,0.46954381465911865,0.2714105546474457,0.24912452697753906,0.2709347605705261,0.2813316583633423
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49768519401550293,0.4922263026237488,-0.00545889139175415,0.0004056892357766628,0.02418626844882965,0.49768519401550293,0.4922263026237488,0.24562214314937592,0.25771528482437134,0.25669267773628235,0.25005844235420227
13,S2,LatCrit,local,local,0,local,local,0,0.49686598777770996,0.5026559829711914,0.005789995193481445,0.0008146073669195175,0.032838672399520874,0.49686598777770996,0.5026559829711914,0.25310632586479187,0.26373565196990967,0.25002771615982056,0.23360836505889893
13,S2,ComHvy,local,local,0,local,local,0,0.5013806819915771,0.5167509317398071,0.01537024974822998,0.0004777880385518074,0.030740484595298767,0.5013806819915771,0.5167509317398071,0.23008064925670624,0.22407150268554688,0.26853862404823303,0.2591775357723236
13,S2,BWHvy,local,local,0,local,local,0,0.43416404724121094,0.4565429091453552,0.022378861904144287,0.0030783358961343765,0.06646235287189484,0.43416404724121094,0.4565429091453552,0.2590625584125519,0.22583140432834625,0.3067733645439148,0.3176257014274597
13,S3,LatCrit,local,local,0,local,local,0,0.5617803335189819,0.5377168655395508,-0.024063467979431152,0.0032978355884552,0.07310917973518372,0.5617803335189819,0.5377168655395508,0.26840296387672424,0.3049575686454773,0.1698167324066162,0.1573256254196167
13,S3,ComHvy,local,local,0,local,local,0,0.5139992237091064,0.5112757682800293,-0.0027234554290771484,0.00022265221923589706,0.017217963933944702,0.5139992237091064,0.5112757682800293,0.28965023159980774,0.2982592284679413,0.1963505744934082,0.1904650628566742
13,S3,BWHvy,local,local,0,local,local,0,0.5585465431213379,0.5450889468193054,-0.01345759630203247,0.00036612246185541153,0.02691514790058136,0.5585465431213379,0.5450889468193054,0.2651800513267517,0.2730281352996826,0.17627345025539398,0.18188291788101196
13,S4,LatCrit,local,local,0,local,local,0,0.494500994682312,0.4789798855781555,-0.015521109104156494,0.00048256106674671173,0.031042203307151794,0.494500994682312,0.4789798855781555,0.2481968253850937,0.2555793523788452,0.2573021948337555,0.26544076204299927
13,S4,ComHvy,local,local,0,local,local,0,0.545109212398529,0.5401355028152466,-0.004973709583282471,6.636092439293861e-05,0.00994749367237091,0.545109212398529,0.5401355028152466,0.18431437015533447,0.18440355360507965,0.2705763876438141,0.27546098828315735
13,S4,BWHvy,local,local,0,local,local,0,0.4262535572052002,0.38458937406539917,-0.041664183139801025,0.008453086018562317,0.1186869740486145,0.4262535572052002,0.38458937406539917,0.2677288055419922,0.32707229256629944,0.3060176372528076,0.2883383333683014
13,S5,LatCrit,local,local,0,local,local,0,0.4363604784011841,0.3957679271697998,-0.04059255123138428,0.004273769445717335,0.08118516206741333,0.4363604784011841,0.3957679271697998,0.29502326250076294,0.3329453766345978,0.2686162292957306,0.2712867259979248
