probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,ComHvy,local,local,0,local,local,0,0.552160382270813,0.5608617067337036,0.008701324462890625,0.0002658273442648351,0.01740264892578125,0.552160382270813,0.5608617067337036,0.1866135150194168,0.17815209925174713,0.2612261176109314,0.26098620891571045
29,S6,BWHvy,local,local,0,local,local,0,0.5158485174179077,0.5599721670150757,0.04412364959716797,0.004518955945968628,0.08824728429317474,0.5158485174179077,0.5599721670150757,0.1786946803331375,0.172990620136261,0.3054567873477936,0.26703721284866333
29,S7,LatCrit,local,local,0,local,local,0,0.6307013630867004,0.6516443490982056,0.020942986011505127,0.005075201392173767,0.07409307360649109,0.6307013630867004,0.6516443490982056,0.1740114986896515,0.1901150792837143,0.19528712332248688,0.15824061632156372
29,S7,ComHvy,local,local,0,local,local,0,0.4681055545806885,0.4968538284301758,0.028748273849487305,0.0016633868217468262,0.057496577501297,0.4681055545806885,0.4968538284301758,0.25860247015953064,0.2431594729423523,0.2732919752597809,0.25998666882514954
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5421582460403442,0.5243583917617798,-0.017799854278564453,0.0054062530398368835,0.08671632409095764,0.5421582460403442,0.5243583917617798,0.2446870058774948,0.28804516792297363,0.21315477788448334,0.18759647011756897
29,S8,LatCrit,local,local,0,local,local,0,0.5652425289154053,0.5781563520431519,0.012913823127746582,0.0014885999262332916,0.03824426233768463,0.5652425289154053,0.5781563520431519,0.2784912884235382,0.28469961881637573,0.15626618266105652,0.137144073843956
29,S8,ComHvy,local,local,0,local,local,0,0.6395193338394165,0.6566284894943237,0.017109155654907227,0.0010157115757465363,0.03421832621097565,0.6395193338394165,0.6566284894943237,0.17951589822769165,0.17878703773021698,0.18096475303173065,0.1645844429731369
29,S8,BWHvy,local,local,0,local,local,0,0.4643136262893677,0.4100688099861145,-0.054244816303253174,0.006565511226654053,0.10848967730998993,0.4643136262893677,0.4100688099861145,0.2865849435329437,0.30222436785697937,0.2491014152765274,0.2877068519592285
30,S1,LatCrit,local,local,0,local,local,0,0.4234914779663086,0.4324549436569214,0.008963465690612793,0.0004353388212621212,0.026720106601715088,0.4234914779663086,0.4324549436569214,0.2993660569190979,0.28600600361824036,0.2771424651145935,0.28153905272483826
30,S1,ComHvy,local,local,0,local,local,0,0.5871452689170837,0.5928120613098145,0.005666792392730713,8.041923865675926e-05,0.011333569884300232,0.5871452689170837,0.5928120613098145,0.18542732298374176,0.18121515214443207,0.2274274230003357,0.22597281634807587
30,S1,BWHvy,local,local,0,BS1,local,1,0.48064273595809937,0.510244607925415,0.029601871967315674,0.001753651537001133,0.05920368432998657,0.48064273595809937,0.510244607925415,0.26001864671707153,0.24474453926086426,0.2593385875225067,0.2450108826160431
30,S2,LatCrit,local,local,0,local,local,0,0.46453332901000977,0.46944350004196167,0.004910171031951904,0.00023432821035385132,0.018710345029830933,0.46453332901000977,0.46944350004196167,0.27670907974243164,0.2811540961265564,0.2587575912475586,0.24940243363380432
30,S2,ComHvy,local,local,0,local,local,0,0.44690072536468506,0.43992239236831665,-0.006978332996368408,0.00010253395885229111,0.013956665992736816,0.44690072536468506,0.43992239236831665,0.25706008076667786,0.25926434993743896,0.2960391938686371,0.3008132576942444
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.43976908922195435,0.4439753293991089,0.004206240177154541,4.6722067054361105e-05,0.008412450551986694,0.43976908922195435,0.4439753293991089,0.2705409526824951,0.26677459478378296,0.28968995809555054,0.28925010561943054
30,S3,LatCrit,local,local,0,local,local,0,0.5478270053863525,0.5532623529434204,0.005435347557067871,0.0016009565442800522,0.04280953109264374,0.5478270053863525,0.5532623529434204,0.15858963131904602,0.1745591014623642,0.29358330368995667,0.272178590297699
30,S3,ComHvy,local,local,0,local,local,0,0.40181177854537964,0.4440104365348816,0.04219865798950195,0.00739529263228178,0.10522791743278503,0.40181177854537964,0.4440104365348816,0.3047727346420288,0.2521587908267975,0.29341548681259155,0.3038308024406433
30,S3,BWHvy,local,local,0,local,local,0,0.48456311225891113,0.4737710952758789,-0.010792016983032227,0.0013093985617160797,0.04418399930000305,0.48456311225891113,0.4737710952758789,0.2433081567287445,0.2654001712799072,0.272128701210022,0.26082873344421387
30,S4,LatCrit,local,local,0,local,local,0,0.6059015393257141,0.6146880984306335,0.008786559104919434,0.0006125401705503464,0.02752535045146942,0.6059015393257141,0.6146880984306335,0.20440492033958435,0.19064222276210785,0.18969357013702393,0.1946696639060974
30,S4,ComHvy,local,local,0,local,local,0,0.49799150228500366,0.4864463806152344,-0.011545121669769287,0.0008709840476512909,0.0388374924659729,0.49799150228500366,0.4864463806152344,0.33152756094932556,0.350946307182312,0.17048092186450958,0.16260729730129242
30,S4,BWHvy,local,local,0,local,local,0,0.4915136694908142,0.51507568359375,0.02356201410293579,0.0031317025423049927,0.06904438138008118,0.4915136694908142,0.51507568359375,0.2295551300048828,0.2405153065919876,0.2789311707019806,0.24440898001194
30,S5,LatCrit,local,local,0,local,local,0,0.510358989238739,0.47987276315689087,-0.030486226081848145,0.003009614534676075,0.06103071570396423,0.510358989238739,0.47987276315689087,0.2057875096797943,0.23630285263061523,0.2838535010814667,0.2838243544101715
30,S5,ComHvy,local,local,0,local,local,0,0.5187556743621826,0.5125837326049805,-0.0061719417572021484,0.00012394716031849384,0.012343913316726685,0.5187556743621826,0.5125837326049805,0.17843835055828094,0.18405039608478546,0.30280596017837524,0.30336588621139526
30,S5,BWHvy,local,local,0,local,local,0,0.4740244746208191,0.47611796855926514,0.002093493938446045,0.0017176754772663116,0.044457435607910156,0.4740244746208191,0.47611796855926514,0.2986305356025696,0.2764018177986145,0.22734500467777252,0.24748022854328156
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5284887552261353,0.5044510364532471,-0.024037718772888184,0.00302298367023468,0.06852717697620392,0.5284887552261353,0.5044510364532471,0.23029448091983795,0.2200685739517212,0.241216778755188,0.27548032999038696
30,S6,ComHvy,local,local,0,local,local,0,0.42589640617370605,0.4266210198402405,0.0007246136665344238,0.0004422832280397415,0.023228734731674194,0.42589640617370605,0.4266210198402405,0.27574899792671204,0.2866387367248535,0.2983545958995819,0.2867402136325836
30,S6,BWHvy,local,local,0,local,local,0,0.6097896099090576,0.5999614000320435,-0.00982820987701416,0.0027245841920375824,0.05543343722820282,0.6097896099090576,0.5999614000320435,0.18539419770240784,0.16750571131706238,0.20481614768505096,0.23253288865089417
30,S7,LatCrit,local,local,0,local,local,0,0.5409801602363586,0.5049806237220764,-0.03599953651428223,0.005977245047688484,0.09563955664634705,0.5409801602363586,0.5049806237220764,0.22785378992557526,0.2756735682487488,0.2311660647392273,0.219345822930336
30,S7,ComHvy,local,local,0,local,local,0,0.5041593313217163,0.5247541666030884,0.02059483528137207,0.0019284971058368683,0.05491098761558533,0.5041593313217163,0.5247541666030884,0.20992083847522736,0.21678148210048676,0.28591981530189514,0.2584643065929413
30,S7,BWHvy,local,local,0,local,local,0,0.5601962208747864,0.5352889895439148,-0.024907231330871582,0.0019948554690927267,0.05617275834083557,0.5601962208747864,0.5352889895439148,0.2641628086566925,0.2922492027282715,0.17564097046852112,0.1724618375301361
30,S8,LatCrit,local,local,0,local,local,0,0.5537622570991516,0.5795885324478149,0.02582627534866333,0.0028249695897102356,0.061289384961128235,0.5537622570991516,0.5795885324478149,0.2108241617679596,0.21564257144927979,0.23541359603405,0.20476889610290527
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5173348784446716,0.47758471965789795,-0.03975015878677368,0.0041815135627985,0.07950034737586975,0.5173348784446716,0.47758471965789795,0.2167157530784607,0.251507043838501,0.2659493386745453,0.2709082365036011
30,S8,BWHvy,local,local,0,local,local,0,0.5239663124084473,0.5207104682922363,-0.0032558441162109375,0.00044941436499357224,0.023404166102409363,0.5239663124084473,0.5207104682922363,0.2253783792257309,0.23708045482635498,0.25065532326698303,0.2422090768814087
31,S1,LatCrit,local,local,0,local,local,0,0.4731827974319458,0.46613645553588867,-0.007046341896057129,0.0011158250272274017,0.04043342173099518,0.4731827974319458,0.46613645553588867,0.24898535013198853,0.23581497371196747,0.2778318524360657,0.29804855585098267
31,S1,ComHvy,local,local,0,local,local,0,0.5975872278213501,0.58151775598526,-0.016069471836090088,0.0009382311254739761,0.03661280870437622,0.5975872278213501,0.58151775598526,0.17651499807834625,0.17427808046340942,0.22589774429798126,0.24420416355133057
31,S1,BWHvy,local,local,0,local,local,0,0.47730106115341187,0.5216343402862549,0.04433327913284302,0.007326003164052963,0.09181620180606842,0.47730106115341187,0.5216343402862549,0.29572251439094543,0.29729732871055603,0.2269764244556427,0.1810683161020279
31,S2,LatCrit,local,local,0,local,local,0,0.5441159009933472,0.5469367504119873,0.0028208494186401367,0.00011034077033400536,0.012325212359428406,0.5441159009933472,0.5469367504119873,0.20039092004299164,0.2037326991558075,0.2554931342601776,0.2493305504322052
31,S2,ComHvy,local,local,0,local,local,0,0.44843751192092896,0.43076902627944946,-0.017668485641479492,0.0008304128423333168,0.03533700108528137,0.44843751192092896,0.43076902627944946,0.2910289168357849,0.2927723526954651,0.26053357124328613,0.27645865082740784
31,S2,BWHvy,local,local,0,local,local,0,0.4623335003852844,0.4885573983192444,0.02622389793395996,0.0026555145159363747,0.06055973470211029,0.4623335003852844,0.4885573983192444,0.26048892736434937,0.23020906746387482,0.2771775722503662,0.281233549118042
31,S3,LatCrit,local,BS2,1,local,local,0,0.37838977575302124,0.36178886890411377,-0.01660090684890747,0.0013534417375922203,0.04477432370185852,0.37838977575302124,0.36178040504455566,0.2540435791015625,0.27643075585365295,0.36756664514541626,0.36178886890411377
31,S3,ComHvy,local,local,0,local,local,0,0.4203009009361267,0.46434640884399414,0.04404550790786743,0.005864839069545269,0.09483088552951813,0.4203009009361267,0.46434640884399414,0.33719930052757263,0.28978386521339417,0.24249981343746185,0.24586975574493408
31,S3,BWHvy,local,local,0,local,local,0,0.4706718921661377,0.4430750608444214,-0.02759683132171631,0.0015427321195602417,0.05519366264343262,0.4706718921661377,0.4430750608444214,0.23524563014507294,0.2462763637304306,0.29408249258995056,0.3106485903263092
31,S4,LatCrit,local,local,0,local,local,0,0.590268611907959,0.5941945314407349,0.003925919532775879,0.003919761627912521,0.05894848704338074,0.590268611907959,0.5941945314407349,0.21673522889614105,0.24228355288505554,0.19299615919589996,0.1635219156742096
31,S4,ComHvy,local,local,0,local,local,0,0.4857386350631714,0.4768552780151367,-0.008883357048034668,0.001880452036857605,0.05194632709026337,0.4857386350631714,0.4768552780151367,0.3192344009876251,0.345207542181015,0.1950269639492035,0.17793713510036469
31,S4,BWHvy,local,local,0,local,BS1,1,0.5707880258560181,0.5580945014953613,-0.012693524360656738,0.000762381125241518,0.03296521306037903,0.5707880258560181,0.5580945014953613,0.22163021564483643,0.23811283707618713,0.20758174359798431,0.20379267632961273
31,S5,LatCrit,local,local,0,local,local,0,0.5133303999900818,0.5186549425125122,0.00532454252243042,0.0005576158873736858,0.02501659095287323,0.5133303999900818,0.5186549425125122,0.18361710011959076,0.17110881209373474,0.30305248498916626,0.31023624539375305
31,S5,ComHvy,local,local,0,local,local,0,0.46456772089004517,0.47091472148895264,0.006347000598907471,0.0003917356953024864,0.02497546374797821,0.46456772089004517,0.47091472148895264,0.2397995889186859,0.24594031274318695,0.2956326901912689,0.2831449508666992
31,S5,BWHvy,local,local,0,local,local,0,0.5125202536582947,0.5141920447349548,0.0016717910766601562,8.989940397441387e-06,0.0033435821533203125,0.5125202536582947,0.5141920447349548,0.27218663692474365,0.2721562087535858,0.21529309451580048,0.21365173161029816
31,S6,LatCrit,local,local,0,local,BS1,1,0.49380576610565186,0.44431859254837036,-0.049487173557281494,0.005182886496186256,0.09897439181804657,0.49380576610565186,0.44431859254837036,0.2671602964401245,0.28451886773109436,0.23903392255306244,0.27116256952285767
31,S6,ComHvy,local,local,0,local,local,0,0.4449700713157654,0.46007269620895386,0.015102624893188477,0.0007025468512438238,0.030205219984054565,0.4449700713157654,0.46007269620895386,0.2313428670167923,0.21720440685749054,0.32368704676628113,0.3227229118347168
31,S6,BWHvy,local,local,0,local,local,0,0.6079423427581787,0.599523663520813,-0.008418679237365723,0.00017576245591044426,0.016837388277053833,0.6079423427581787,0.599523663520813,0.1522834599018097,0.15323098003864288,0.2397741675376892,0.24724535644054413
31,S7,LatCrit,local,local,0,local,local,0,0.40873533487319946,0.453637957572937,0.04490262269973755,0.006905208807438612,0.0898052453994751,0.40873533487319946,0.453637957572937,0.2390068918466568,0.1951109617948532,0.35225778818130493,0.35125109553337097
31,S7,ComHvy,local,local,0,local,local,0,0.5613393783569336,0.5938186645507812,0.032479286193847656,0.00405709445476532,0.07210460305213928,0.5613393783569336,0.5938186645507812,0.2060980200767517,0.2096710503101349,0.2325625717639923,0.19651028513908386
31,S7,BWHvy,local,local,0,local,local,0,0.5100696086883545,0.48790305852890015,-0.022166550159454346,0.0020799674093723297,0.058452531695365906,0.5100696086883545,0.48790305852890015,0.2181444764137268,0.2110847681760788,0.2717859148979187,0.30101218819618225
31,S8,LatCrit,local,local,0,local,local,0,0.5663615465164185,0.6145067811012268,0.04814523458480835,0.004961928352713585,0.09629051387310028,0.5663615465164185,0.6145067811012268,0.23284730315208435,0.21180136501789093,0.20079119503498077,0.17369185388088226
31,S8,ComHvy,local,local,0,local,BS1,1,0.5452245473861694,0.5188188552856445,-0.026405692100524902,0.0027993437834084034,0.06109561026096344,0.5452245473861694,0.5188188552856445,0.20160512626171112,0.23215293884277344,0.25317031145095825,0.24902820587158203
31,S8,BWHvy,local,local,0,local,local,0,0.48995280265808105,0.4944395422935486,0.004486739635467529,0.0032364167273044586,0.06109921634197235,0.48995280265808105,0.4944395422935486,0.24892379343509674,0.2749866545200348,0.261123389005661,0.23057377338409424
32,S1,LatCrit,local,local,0,local,local,0,0.5030208826065063,0.5099196434020996,0.006898760795593262,0.0005249953828752041,0.02809968590736389,0.5030208826065063,0.5099196434020996,0.2823527753353119,0.26830294728279114,0.21462632715702057,0.22177742421627045
32,S1,ComHvy,local,local,0,local,local,0,0.5474662780761719,0.5149045586585999,-0.03256171941757202,0.0025836285203695297,0.06512343883514404,0.5474662780761719,0.5149045586585999,0.22053822875022888,0.2255246788263321,0.23199550807476044,0.25957077741622925
32,S1,BWHvy,local,local,0,local,local,0,0.5019062757492065,0.5152730941772461,0.01336681842803955,0.000936141237616539,0.03895074129104614,0.5019062757492065,0.5152730941772461,0.20236118137836456,0.20846973359584808,0.2957325577735901,0.276257187128067
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5408854484558105,0.5471076965332031,0.006222248077392578,0.0008635185658931732,0.03235124051570892,0.5408854484558105,0.5471076965332031,0.23953507840633392,0.2494884580373764,0.21957942843437195,0.20340381562709808
32,S2,ComHvy,local,local,0,local,local,0,0.4792938828468323,0.48039180040359497,0.0010979175567626953,0.0006648758426308632,0.027225449681282043,0.4792938828468323,0.48039180040359497,0.26765137910842896,0.2801661789417267,0.25305473804473877,0.23944200575351715
32,S2,BWHvy,local,local,0,local,local,0,0.5129691362380981,0.5084983110427856,-0.0044708251953125,0.0006140628829598427,0.02841392159461975,0.5129691362380981,0.5084983110427856,0.2502348721027374,0.2644418179988861,0.23679599165916443,0.22705984115600586
32,S3,LatCrit,local,local,0,local,local,0,0.5622168779373169,0.5678346157073975,0.005617737770080566,0.00034606270492076874,0.021878346800804138,0.5622168779373169,0.5678346157073975,0.18379086256027222,0.18911226093769073,0.2539922893047333,0.24305307865142822
32,S3,ComHvy,local,local,0,local,local,0,0.4769860506057739,0.46431630849838257,-0.012669742107391357,0.00038282759487628937,0.025339454412460327,0.4769860506057739,0.46431630849838257,0.2586294114589691,0.2608235478401184,0.26438456773757935,0.274860143661499
32,S3,BWHvy,local,local,0,local,local,0,0.48167139291763306,0.4334748387336731,-0.04819655418395996,0.0048888325691223145,0.09639312326908112,0.48167139291763306,0.4334748387336731,0.23393623530864716,0.24801665544509888,0.284392386674881,0.3185085356235504
32,S4,LatCrit,local,local,0,local,local,0,0.5720863938331604,0.601629376411438,0.029542982578277588,0.0018505863845348358,0.05908595025539398,0.5720863938331604,0.601629376411438,0.26042184233665466,0.245216965675354,0.16749176383018494,0.1531536728143692
32,S4,ComHvy,local,local,0,local,local,0,0.5339864492416382,0.5250446796417236,-0.00894176959991455,0.00026922544930130243,0.01989823579788208,0.5339864492416382,0.5250446796417236,0.2523331046104431,0.26228222250938416,0.2136804759502411,0.2126731276512146
32,S4,BWHvy,local,local,0,local,local,0,0.5408936738967896,0.5511543154716492,0.01026064157485962,0.00029205065220594406,0.02052128314971924,0.5408936738967896,0.5511543154716492,0.18033571541309357,0.17223705351352692,0.2787706255912781,0.2766086459159851
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5859032869338989,0.5738468766212463,-0.012056410312652588,0.0006967447698116302,0.030910730361938477,0.5859032869338989,0.5738468766212463,0.2041267603635788,0.20072782039642334,0.20996993780136108,0.22542531788349152
32,S5,ComHvy,local,local,0,local,local,0,0.4543200135231018,0.45001161098480225,-0.0043084025382995605,0.0012174434959888458,0.04050476849079132,0.4543200135231018,0.45001161098480225,0.24028263986110687,0.22433865070343018,0.3053973615169525,0.3256497383117676
32,S5,BWHvy,local,local,0,local,local,0,0.5102041959762573,0.5037106275558472,-0.006493568420410156,8.822977542877197e-05,0.012987181544303894,0.5102041959762573,0.5037106275558472,0.24403375387191772,0.2462792694568634,0.24576200544834137,0.25001010298728943
32,S6,LatCrit,local,local,0,local,local,0,0.4902200698852539,0.47885042428970337,-0.011369645595550537,0.0003485088818706572,0.022739320993423462,0.4902200698852539,0.47885042428970337,0.26823145151138306,0.2790924310684204,0.24154844880104065,0.24205714464187622
32,S6,ComHvy,local,local,0,local,local,0,0.5133934617042542,0.5009764432907104,-0.012417018413543701,0.0005164536996744573,0.024834036827087402,0.5133934617042542,0.5009764432907104,0.1858336180448532,0.19769786298274994,0.30077290534973145,0.3013256788253784
32,S6,BWHvy,local,local,0,local,local,0,0.5295078754425049,0.5281528234481812,-0.0013550519943237305,0.0009853942319750786,0.03175558149814606,0.5295078754425049,0.5281528234481812,0.2224452793598175,0.23832304775714874,0.248046875,0.2335241138935089
32,S7,LatCrit,local,local,0,local,local,0,0.5864219069480896,0.6077674627304077,0.021345555782318115,0.0009499704465270042,0.042691126465797424,0.5864219069480896,0.6077674627304077,0.17739717662334442,0.16836614906787872,0.23618091642856598,0.22386637330055237
32,S7,ComHvy,local,local,0,local,local,0,0.5507860779762268,0.5523461103439331,0.0015600323677062988,0.001971213147044182,0.04354847967624664,0.5507860779762268,0.5523461103439331,0.1970413476228714,0.21725551784038544,0.252172589302063,0.23039831221103668
32,S7,BWHvy,local,local,0,local,local,0,0.5026252269744873,0.5036225318908691,0.000997304916381836,9.37129370868206e-05,0.010498955845832825,0.5026252269744873,0.5036225318908691,0.24325628578662872,0.23800677061080933,0.25411853194236755,0.25837066769599915
32,S8,LatCrit,local,local,0,local,local,0,0.5462321043014526,0.5889432430267334,0.04271113872528076,0.004744000732898712,0.08542229235172272,0.5462321043014526,0.5889432430267334,0.24466606974601746,0.23524783551692963,0.2091018557548523,0.17580893635749817
32,S8,ComHvy,local,local,0,local,local,0,0.5300756692886353,0.5010967254638672,-0.028978943824768066,0.004017774015665054,0.08290676772594452,0.5300756692886353,0.5010967254638672,0.28438234329223633,0.3258357346057892,0.1855420023202896,0.17306756973266602
32,S8,BWHvy,local,local,0,local,local,0,0.4337846040725708,0.4122700095176697,-0.021514594554901123,0.00241252314299345,0.06418243050575256,0.4337846040725708,0.4122700095176697,0.2903834879398346,0.32247471809387207,0.2758319079875946,0.26525530219078064
33,S1,LatCrit,local,local,0,local,local,0,0.4885972738265991,0.5002992153167725,0.01170194149017334,0.0003288569860160351,0.023403868079185486,0.4885972738265991,0.5002992153167725,0.27273789048194885,0.26284030079841614,0.23866482079029083,0.2368604838848114
33,S1,ComHvy,local,local,0,local,local,0,0.5912034511566162,0.5975618362426758,0.00635838508605957,0.0001964470138773322,0.015567481517791748,0.5912034511566162,0.5975618362426758,0.19735775887966156,0.1895740032196045,0.21143876016139984,0.21286410093307495
33,S1,BWHvy,local,local,0,local,local,0,0.4981487989425659,0.512984037399292,0.014835238456726074,0.003935635089874268,0.07217079401016235,0.4981487989425659,0.512984037399292,0.25019851326942444,0.27144864201545715,0.25165268778800964,0.21556726098060608
33,S2,LatCrit,local,local,0,local,local,0,0.5178412795066833,0.5441101789474487,0.02626889944076538,0.0013888385146856308,0.05253778398036957,0.5178412795066833,0.5441101789474487,0.23854152858257294,0.22612835466861725,0.24361717700958252,0.22976146638393402
33,S2,ComHvy,local,local,0,local,local,0,0.409071683883667,0.3889285922050476,-0.020143091678619385,0.0010172408074140549,0.04028621315956116,0.409071683883667,0.3889285922050476,0.2561624050140381,0.25767549872398376,0.3347659111022949,0.353395938873291
33,S2,BWHvy,local,local,0,local,local,0,0.4400515556335449,0.44297629594802856,0.0029247403144836426,0.00571247935295105,0.08196917176246643,0.4400515556335449,0.44297629594802856,0.28002429008483887,0.23903968930244446,0.2799241542816162,0.3179839849472046
33,S3,LatCrit,local,local,0,local,local,0,0.4734690189361572,0.4818800091743469,0.008410990238189697,0.00014582648873329163,0.0168219655752182,0.4734690189361572,0.4818800091743469,0.22164355218410492,0.21709540486335754,0.30488741397857666,0.30102458596229553
33,S3,ComHvy,local,local,0,local,local,0,0.4713922142982483,0.4957835078239441,0.0243912935256958,0.0012339362874627113,0.04878261685371399,0.4713922142982483,0.4957835078239441,0.258694589138031,0.24353742599487305,0.2699131965637207,0.2606790363788605
33,S3,BWHvy,local,local,0,local,local,0,0.5144059062004089,0.5049203634262085,-0.00948554277420044,0.00022583547979593277,0.018971070647239685,0.5144059062004089,0.5049203634262085,0.24032488465309143,0.24162010848522186,0.24526920914649963,0.25345951318740845
33,S4,LatCrit,local,local,0,local,local,0,0.5150599479675293,0.5017530918121338,-0.013306856155395508,0.0016793832182884216,0.04973067343235016,0.5150599479675293,0.5017530918121338,0.2352195680141449,0.2600848972797394,0.24972045421600342,0.23816196620464325
33,S4,ComHvy,local,local,0,local,local,0,0.47337013483047485,0.4857071042060852,0.012336969375610352,0.00039860233664512634,0.024673983454704285,0.47337013483047485,0.4857071042060852,0.3212810158729553,0.3184729814529419,0.2053488790988922,0.1958198994398117
33,S4,BWHvy,local,local,0,local,local,0,0.5312108397483826,0.5085508823394775,-0.02265995740890503,0.0012492816895246506,0.045319899916648865,0.5312108397483826,0.5085508823394775,0.2138189822435379,0.21665135025978088,0.2549701929092407,0.2747977674007416
33,S5,LatCrit,local,local,0,local,local,0,0.6208617687225342,0.6334792971611023,0.012617528438568115,0.00042339693754911423,0.02523505687713623,0.6208617687225342,0.6334792971611023,0.18504303693771362,0.182699516415596,0.1940951943397522,0.1838211864233017
33,S5,ComHvy,local,local,0,local,local,0,0.45517677068710327,0.44612717628479004,-0.009049594402313232,0.00021375465439632535,0.018099218606948853,0.45517677068710327,0.44612717628479004,0.2676874101161957,0.27582088112831116,0.27713581919670105,0.2780519723892212
33,S5,BWHvy,local,local,0,local,local,0,0.44085967540740967,0.441244900226593,0.0003852248191833496,1.253641676157713e-05,0.004108339548110962,0.44085967540740967,0.441244900226593,0.30662208795547485,0.30456793308258057,0.2525182366371155,0.2541871964931488
33,S6,LatCrit,local,local,0,local,local,0,0.48562997579574585,0.4757447838783264,-0.009885191917419434,0.002228541299700737,0.056720808148384094,0.48562997579574585,0.4757447838783264,0.24318422377109528,0.22470900416374207,0.27118581533432007,0.2995462119579315
33,S6,ComHvy,local,local,0,local,local,0,0.5773943066596985,0.5907618403434753,0.013367533683776855,0.0031891679391264915,0.055403634905815125,0.5773943066596985,0.5907618403434753,0.16329288482666016,0.1355910748243332,0.25931280851364136,0.27364709973335266
33,S6,BWHvy,local,local,0,local,local,0,0.4609789252281189,0.442599892616272,-0.018379032611846924,0.0007023178040981293,0.03675806522369385,0.4609789252281189,0.442599892616272,0.19127808511257172,0.19553451240062714,0.3477430045604706,0.3618656098842621
33,S7,LatCrit,local,local,0,local,local,0,0.4499797821044922,0.46449118852615356,0.014511406421661377,0.003667028620839119,0.06597918272018433,0.4499797821044922,0.46449118852615356,0.2062503546476364,0.17326073348522186,0.3437698781490326,0.362248033285141
33,S7,ComHvy,local,local,0,local,local,0,0.5376689434051514,0.5832252502441406,0.04555630683898926,0.005170717835426331,0.0911126434803009,0.5376689434051514,0.5832252502441406,0.23023685812950134,0.2208235114812851,0.2320941835641861,0.1959511935710907
33,S7,BWHvy,local,local,0,local,local,0,0.5353591442108154,0.5333746671676636,-0.0019844770431518555,0.0002707778476178646,0.017723947763442993,0.5353591442108154,0.5333746671676636,0.27214300632476807,0.28100496530532837,0.19249789416790009,0.18562038242816925
33,S8,LatCrit,local,local,0,local,local,0,0.5437893867492676,0.5520347356796265,0.008245348930358887,0.0012567993253469467,0.03969523310661316,0.5437893867492676,0.5520347356796265,0.22555026412010193,0.23715250194072723,0.2306603640317917,0.21081271767616272
33,S8,ComHvy,local,local,0,local,local,0,0.5557292699813843,0.5687080025672913,0.012978732585906982,0.0005731210112571716,0.025957435369491577,0.5557292699813843,0.5687080025672913,0.24482978880405426,0.24457155168056488,0.19944091141223907,0.18672044575214386
33,S8,BWHvy,local,local,0,local,BS2,1,0.42917078733444214,0.4095463752746582,-0.019624412059783936,0.0010714191012084484,0.03924880921840668,0.42917078733444214,0.4095463752746582,0.23030801117420197,0.24731430411338806,0.3405212163925171,0.34313932061195374
34,S1,LatCrit,local,local,0,local,local,0,0.4328709840774536,0.4441336393356323,0.011262655258178711,0.0004852721467614174,0.02818790078163147,0.4328709840774536,0.4441336393356323,0.2526097893714905,0.2554410994052887,0.3145191967487335,0.300425261259079
34,S1,ComHvy,local,local,0,local,local,0,0.4872243404388428,0.480663537979126,-0.006560802459716797,8.871732279658318e-05,0.013121634721755981,0.4872243404388428,0.480663537979126,0.1897546648979187,0.19297274947166443,0.32302096486091614,0.3263637125492096
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5129792094230652,0.503886342048645,-0.009092867374420166,0.00048748450353741646,0.02634410560131073,0.5129792094230652,0.503886342048645,0.223167285323143,0.23633933067321777,0.263853520154953,0.2597743272781372
34,S2,LatCrit,local,local,0,local,local,0,0.48150110244750977,0.4766584038734436,-0.004842698574066162,0.002675134688615799,0.057209551334381104,0.48150110244750977,0.4766584038734436,0.2296382486820221,0.2058761715888977,0.28886064887046814,0.3174654245376587
34,S2,ComHvy,local,local,0,local,local,0,0.462291955947876,0.4779449701309204,0.015653014183044434,0.0004939595237374306,0.03130602836608887,0.462291955947876,0.4779449701309204,0.2682739496231079,0.2612498700618744,0.2694340944290161,0.2608051598072052
34,S2,BWHvy,local,local,0,local,local,0,0.4763783812522888,0.4965975880622864,0.02021920680999756,0.002051969990134239,0.0496785044670105,0.4763783812522888,0.4965975880622864,0.31420090794563293,0.3188209533691406,0.20942069590091705,0.1845814436674118
34,S3,LatCrit,local,local,0,local,local,0,0.5045813918113708,0.5030529499053955,-0.0015284419059753418,0.00013364478945732117,0.01213712990283966,0.5045813918113708,0.5030529499053955,0.18382607400417328,0.1898946762084961,0.3115924894809723,0.3070524036884308
34,S3,ComHvy,local,local,0,local,local,0,0.4151304364204407,0.4443659782409668,0.029235541820526123,0.0020285295322537422,0.058471113443374634,0.4151304364204407,0.4443659782409668,0.31196218729019165,0.28764402866363525,0.2729073762893677,0.26798996329307556
