probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5697238445281982,0.5676096677780151,-0.0021141767501831055,0.0005744174122810364,0.024111658334732056,0.5697238445281982,0.5676096677780151,0.1736464649438858,0.16370482742786407,0.25662970542907715,0.26868554949760437
29,S4,LatCrit,local,local,0,local,local,0,0.5177459716796875,0.5308382511138916,0.013092279434204102,0.00034818751737475395,0.026184603571891785,0.5177459716796875,0.5308382511138916,0.3044307827949524,0.295206218957901,0.1778232753276825,0.1739555150270462
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4714571237564087,0.4699774980545044,-0.0014796257019042969,1.553189940750599e-05,0.004832446575164795,0.4714571237564087,0.4699774980545044,0.27807971835136414,0.27714309096336365,0.25046318769454956,0.25287938117980957
29,S4,BWHvy,local,local,0,local,local,0,0.5082516670227051,0.5209866762161255,0.01273500919342041,0.0008302112109959126,0.03037641942501068,0.5082516670227051,0.5209866762161255,0.1840163618326187,0.16882815957069397,0.307731956243515,0.31018516421318054
29,S5,LatCrit,local,local,0,local,local,0,0.6669653654098511,0.6683852672576904,0.0014199018478393555,0.0003952072001993656,0.01742449402809143,0.6669653654098511,0.6683852672576904,0.16264621913433075,0.15393400192260742,0.1703883856534958,0.17768076062202454
29,S5,ComHvy,local,local,0,local,local,0,0.5507595539093018,0.5344383120536804,-0.016321241855621338,0.002277855761349201,0.05176401138305664,0.5507595539093018,0.5344383120536804,0.16224463284015656,0.1881266087293625,0.28699585795402527,0.2774350643157959
29,S5,BWHvy,local,local,0,local,local,0,0.4540884494781494,0.45538944005966187,0.0013009905815124512,0.00046456605195999146,0.023272141814231873,0.4540884494781494,0.45538944005966187,0.23940066993236542,0.22776460647583008,0.306510865688324,0.31684595346450806
29,S6,LatCrit,local,local,0,local,local,0,0.4775831699371338,0.4507250189781189,-0.026858150959014893,0.0018787119770422578,0.0537162721157074,0.4775831699371338,0.4507250189781189,0.29991841316223145,0.32626113295555115,0.22249840199947357,0.22301380336284637
29,S6,ComHvy,local,local,0,local,local,0,0.532263994216919,0.552160382270813,0.019896388053894043,0.0012665148824453354,0.043789058923721313,0.532263994216919,0.552160382270813,0.1846153885126114,0.1866135150194168,0.28312066197395325,0.2612261176109314
29,S6,BWHvy,local,local,0,local,local,0,0.5208902955055237,0.5158485174179077,-0.005041778087615967,0.0005240975879132748,0.0241861492395401,0.5208902955055237,0.5158485174179077,0.16660162806510925,0.1786946803331375,0.31250810623168945,0.3054567873477936
29,S7,LatCrit,local,local,0,local,local,0,0.655788779258728,0.6307013630867004,-0.025087416172027588,0.0030178134329617023,0.057231053709983826,0.655788779258728,0.6307013630867004,0.14539599418640137,0.1740114986896515,0.198815256357193,0.19528712332248688
29,S7,ComHvy,local,local,0,local,local,0,0.447141170501709,0.4681055545806885,0.020964384078979492,0.0016587171703577042,0.05077114701271057,0.447141170501709,0.4681055545806885,0.25418126583099365,0.25860247015953064,0.298677533864975,0.2732919752597809
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5481476783752441,0.5421582460403442,-0.005989432334899902,0.00010227723396383226,0.011978834867477417,0.5481476783752441,0.5421582460403442,0.23889067769050598,0.2446870058774948,0.21296170353889465,0.21315477788448334
29,S8,LatCrit,local,local,0,local,local,0,0.5597637891769409,0.5652425289154053,0.0054787397384643555,0.0017976108938455582,0.04176385700702667,0.5597637891769409,0.5652425289154053,0.2630881071090698,0.2784912884235382,0.17714811861515045,0.15626618266105652
29,S8,ComHvy,local,local,0,local,local,0,0.6459364891052246,0.6395193338394165,-0.0064171552658081055,0.0004251403734087944,0.021857351064682007,0.6459364891052246,0.6395193338394165,0.18402741849422455,0.17951589822769165,0.17003607749938965,0.18096475303173065
29,S8,BWHvy,local,local,0,local,local,0,0.4799504280090332,0.4643136262893677,-0.015636801719665527,0.0010711690410971642,0.0412607342004776,0.4799504280090332,0.4643136262893677,0.2659545838832855,0.2865849435329437,0.2540949881076813,0.2491014152765274
30,S1,LatCrit,local,local,0,local,local,0,0.4322483539581299,0.4234914779663086,-0.008756875991821289,0.00023653544485569,0.01792815327644348,0.4322483539581299,0.4234914779663086,0.29957324266433716,0.2993660569190979,0.26817837357521057,0.2771424651145935
30,S1,ComHvy,local,local,0,local,local,0,0.5731226205825806,0.5871452689170837,0.014022648334503174,0.001430870033800602,0.042106375098228455,0.5731226205825806,0.5871452689170837,0.2064804881811142,0.18542732298374176,0.22039686143398285,0.2274274230003357
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46665501594543457,0.48064273595809937,0.013987720012664795,0.000394472386687994,0.027975469827651978,0.46665501594543457,0.48064273595809937,0.2662525177001953,0.26001864671707153,0.2670924663543701,0.2593385875225067
30,S2,LatCrit,local,local,0,local,local,0,0.4463757276535034,0.46453332901000977,0.018157601356506348,0.000886913388967514,0.036315202713012695,0.4463757276535034,0.46453332901000977,0.2782403528690338,0.27670907974243164,0.27538391947746277,0.2587575912475586
30,S2,ComHvy,local,local,0,local,local,0,0.4596576690673828,0.44690072536468506,-0.012756943702697754,0.00041136331856250763,0.025513887405395508,0.4596576690673828,0.44690072536468506,0.25584936141967773,0.25706008076667786,0.28449296951293945,0.2960391938686371
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.43096035718917847,0.43976908922195435,0.008808732032775879,0.0012070611119270325,0.04305863380432129,0.43096035718917847,0.43976908922195435,0.29207026958465576,0.2705409526824951,0.27696937322616577,0.28968995809555054
30,S3,LatCrit,local,local,0,local,local,0,0.531442403793335,0.5478270053863525,0.016384601593017578,0.0005856342613697052,0.032769277691841125,0.531442403793335,0.5478270053863525,0.16125155985355377,0.15858963131904602,0.30730605125427246,0.29358330368995667
30,S3,ComHvy,local,local,0,local,local,0,0.41927599906921387,0.40181177854537964,-0.01746422052383423,0.00252410676330328,0.06466907262802124,0.41927599906921387,0.40181177854537964,0.2724381983280182,0.3047727346420288,0.30828580260276794,0.29341548681259155
30,S3,BWHvy,local,local,0,local,local,0,0.4732772707939148,0.48456311225891113,0.011285841464996338,0.002580873668193817,0.060125499963760376,0.4732772707939148,0.48456311225891113,0.2733709216117859,0.2433081567287445,0.2533518075942993,0.272128701210022
30,S4,LatCrit,local,local,0,BS1,local,1,0.5833730101585388,0.6059015393257141,0.022528529167175293,0.0012736041098833084,0.04505704343318939,0.5833730101585388,0.6059015393257141,0.2093604952096939,0.20440492033958435,0.20726650953292847,0.18969357013702393
30,S4,ComHvy,local,local,0,local,local,0,0.4871816635131836,0.49799150228500366,0.010809838771820068,0.0009267684072256088,0.03273530304431915,0.4871816635131836,0.49799150228500366,0.32596975564956665,0.33152756094932556,0.18684858083724976,0.17048092186450958
30,S4,BWHvy,local,local,0,local,local,0,0.49755793809890747,0.4915136694908142,-0.006044268608093262,0.00020977668464183807,0.01830260455608368,0.49755793809890747,0.4915136694908142,0.23266218602657318,0.2295551300048828,0.26977989077568054,0.2789311707019806
30,S5,LatCrit,local,local,0,local,local,0,0.5000914335250854,0.510358989238739,0.010267555713653564,0.0019892891868948936,0.050421908497810364,0.5000914335250854,0.510358989238739,0.2309984713792801,0.2057875096797943,0.26891010999679565,0.2838535010814667
30,S5,ComHvy,local,local,0,local,local,0,0.5671064853668213,0.5187556743621826,-0.04835081100463867,0.004922609776258469,0.09670165181159973,0.5671064853668213,0.5187556743621826,0.15383900701999664,0.17843835055828094,0.2790544629096985,0.30280596017837524
30,S5,BWHvy,local,local,0,local,local,0,0.48083245754241943,0.4740244746208191,-0.006807982921600342,0.0003579026088118553,0.024189308285713196,0.48083245754241943,0.4740244746208191,0.2865358591079712,0.2986305356025696,0.232631653547287,0.22734500467777252
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5135458707809448,0.5284887552261353,0.01494288444519043,0.0011044126003980637,0.03987368941307068,0.5135458707809448,0.5284887552261353,0.2502313256263733,0.23029448091983795,0.23622281849384308,0.241216778755188
30,S6,ComHvy,local,local,0,local,local,0,0.4235333204269409,0.42589640617370605,0.0023630857467651367,0.0012730751186609268,0.04039943218231201,0.4235333204269409,0.42589640617370605,0.29594871401786804,0.27574899792671204,0.28051796555519104,0.2983545958995819
30,S6,BWHvy,local,local,0,local,local,0,0.5952503681182861,0.6097896099090576,0.014539241790771484,0.0029849521815776825,0.06044301390647888,0.5952503681182861,0.6097896099090576,0.16971193253993988,0.18539419770240784,0.2350376546382904,0.20481614768505096
30,S7,LatCrit,local,local,0,local,local,0,0.5946950912475586,0.5409801602363586,-0.05371493101119995,0.0068109529092907906,0.10742989182472229,0.5946950912475586,0.5409801602363586,0.18728531897068024,0.22785378992557526,0.21801957488059998,0.2311660647392273
30,S7,ComHvy,local,local,0,local,local,0,0.48141366243362427,0.5041593313217163,0.02274566888809204,0.0011981390416622162,0.04549133777618408,0.48141366243362427,0.5041593313217163,0.21312986314296722,0.20992083847522736,0.3054564595222473,0.28591981530189514
30,S7,BWHvy,local,local,0,local,local,0,0.5705345273017883,0.5601962208747864,-0.010338306427001953,0.0005098730325698853,0.02374616265296936,0.5705345273017883,0.5601962208747864,0.26569756865501404,0.2641628086566925,0.16376787424087524,0.17564097046852112
30,S8,LatCrit,local,local,0,local,local,0,0.5476752519607544,0.5537622570991516,0.006087005138397217,0.0014975862577557564,0.04160629212856293,0.5476752519607544,0.5537622570991516,0.23162728548049927,0.2108241617679596,0.22069743275642395,0.23541359603405
30,S8,ComHvy,local,local,0,local,BS1,1,0.5305297374725342,0.5173348784446716,-0.013194859027862549,0.0005987752228975296,0.02979138493537903,0.5305297374725342,0.5173348784446716,0.21841663122177124,0.2167157530784607,0.25105369091033936,0.2659493386745453
30,S8,BWHvy,local,local,0,local,local,0,0.5460520386695862,0.5239663124084473,-0.022085726261138916,0.0012770909816026688,0.04417148232460022,0.5460520386695862,0.5239663124084473,0.22313328087329865,0.2253783792257309,0.23081466555595398,0.25065532326698303
31,S1,LatCrit,local,local,0,local,local,0,0.47286057472229004,0.4731827974319458,0.0003222227096557617,0.00013119680806994438,0.012043416500091553,0.47286057472229004,0.4731827974319458,0.2550070583820343,0.24898535013198853,0.27213236689567566,0.2778318524360657
31,S1,ComHvy,local,local,0,local,local,0,0.6117148399353027,0.5975872278213501,-0.014127612113952637,0.0007958747446537018,0.032919228076934814,0.6117148399353027,0.5975872278213501,0.1788470298051834,0.17651499807834625,0.20943816006183624,0.22589774429798126
31,S1,BWHvy,local,local,0,local,local,0,0.4664264917373657,0.47730106115341187,0.010874569416046143,0.0014798603951931,0.04563875496387482,0.4664264917373657,0.47730106115341187,0.28377771377563477,0.29572251439094543,0.2497958093881607,0.2269764244556427
31,S2,LatCrit,local,local,0,local,local,0,0.5498083829879761,0.5441159009933472,-0.005692481994628906,6.705173291265965e-05,0.011384919285774231,0.5498083829879761,0.5441159009933472,0.19728341698646545,0.20039092004299164,0.25290820002555847,0.2554931342601776
31,S2,ComHvy,local,local,0,local,local,0,0.44306719303131104,0.44843751192092896,0.00537031888961792,0.0004736604169011116,0.02656179666519165,0.44306719303131104,0.44843751192092896,0.283118337392807,0.2910289168357849,0.27381446957588196,0.26053357124328613
31,S2,BWHvy,local,local,0,local,local,0,0.47364431619644165,0.4623335003852844,-0.011310815811157227,0.0012709759175777435,0.044327616691589355,0.47364431619644165,0.4623335003852844,0.2713419198989868,0.26048892736434937,0.25501376390457153,0.2771775722503662
31,S3,LatCrit,local,local,0,local,local,0,0.41699349880218506,0.37838977575302124,-0.03860372304916382,0.0035128258168697357,0.07720741629600525,0.41699349880218506,0.37838977575302124,0.24867680668830872,0.2540435791015625,0.3343297243118286,0.36756664514541626
31,S3,ComHvy,local,local,0,local,local,0,0.44698917865753174,0.4203009009361267,-0.02668827772140503,0.0015480448491871357,0.05337655544281006,0.44698917865753174,0.4203009009361267,0.3166380226612091,0.33719930052757263,0.23637281358242035,0.24249981343746185
31,S3,BWHvy,local,local,0,local,local,0,0.5016573667526245,0.4706718921661377,-0.030985474586486816,0.0023699160665273666,0.06197093427181244,0.5016573667526245,0.4706718921661377,0.23197290301322937,0.23524563014507294,0.2663697600364685,0.29408249258995056
31,S4,LatCrit,local,local,0,local,local,0,0.5967034697532654,0.590268611907959,-0.0064348578453063965,0.001241433434188366,0.037318482995033264,0.5967034697532654,0.590268611907959,0.19807597994804382,0.21673522889614105,0.2052205353975296,0.19299615919589996
31,S4,ComHvy,local,local,0,local,local,0,0.4928934574127197,0.4857386350631714,-0.00715482234954834,0.0006663519889116287,0.03217659890651703,0.4928934574127197,0.4857386350631714,0.303146094083786,0.3192344009876251,0.20396043360233307,0.1950269639492035
31,S4,BWHvy,local,local,0,local,local,0,0.5624810457229614,0.5707880258560181,0.00830698013305664,0.00015149544924497604,0.016613945364952087,0.5624810457229614,0.5707880258560181,0.22437666356563568,0.22163021564483643,0.2131422609090805,0.20758174359798431
31,S5,LatCrit,local,local,0,local,local,0,0.4967559576034546,0.5133303999900818,0.016574442386627197,0.0007434431463479996,0.034147992730140686,0.4967559576034546,0.5133303999900818,0.1831175684928894,0.18361710011959076,0.3201265037059784,0.30305248498916626
31,S5,ComHvy,local,local,0,local,local,0,0.48812997341156006,0.46456772089004517,-0.023562252521514893,0.0018391080666333437,0.04814811050891876,0.48812997341156006,0.46456772089004517,0.21572552621364594,0.2397995889186859,0.2961444854736328,0.2956326901912689
31,S5,BWHvy,local,local,0,local,local,0,0.5102936029434204,0.5125202536582947,0.0022266507148742676,1.0813586413860321e-05,0.004453316330909729,0.5102936029434204,0.5125202536582947,0.2729823887348175,0.27218663692474365,0.21672400832176208,0.21529309451580048
31,S6,LatCrit,local,local,0,local,local,0,0.51287841796875,0.49380576610565186,-0.019072651863098145,0.0007280455902218819,0.03814530372619629,0.51287841796875,0.49380576610565186,0.25676509737968445,0.2671602964401245,0.23035646975040436,0.23903392255306244
31,S6,ComHvy,local,local,0,local,local,0,0.45045006275177,0.4449700713157654,-0.005479991436004639,0.00010748114436864853,0.013465061783790588,0.45045006275177,0.4449700713157654,0.23259541392326355,0.2313428670167923,0.31695452332496643,0.32368704676628113
31,S6,BWHvy,local,local,0,local,local,0,0.6173970699310303,0.6079423427581787,-0.009454727172851562,0.0031282706186175346,0.05308172106742859,0.6173970699310303,0.6079423427581787,0.1257426142692566,0.1522834599018097,0.25686031579971313,0.2397741675376892
31,S7,LatCrit,local,local,0,local,local,0,0.478637158870697,0.40873533487319946,-0.06990182399749756,0.010034780949354172,0.13980363309383392,0.478637158870697,0.40873533487319946,0.20666727423667908,0.2390068918466568,0.3146955966949463,0.35225778818130493
31,S7,ComHvy,local,local,0,local,local,0,0.5413389801979065,0.5613393783569336,0.0200003981590271,0.0009700432419776917,0.04000082612037659,0.5413389801979065,0.5613393783569336,0.20944704115390778,0.2060980200767517,0.24921397864818573,0.2325625717639923
31,S7,BWHvy,local,local,0,local,local,0,0.5587058067321777,0.5100696086883545,-0.04863619804382324,0.005132788792252541,0.0972723662853241,0.5587058067321777,0.5100696086883545,0.18732929229736328,0.2181444764137268,0.25396493077278137,0.2717859148979187
31,S8,LatCrit,local,local,0,local,local,0,0.5279161930084229,0.5663615465164185,0.038445353507995605,0.005602121818810701,0.09062527120113373,0.5279161930084229,0.5663615465164185,0.2781599462032318,0.23284730315208435,0.1939239203929901,0.20079119503498077
31,S8,ComHvy,local,local,0,local,local,0,0.5514135360717773,0.5452245473861694,-0.00618898868560791,8.873548358678818e-05,0.012377962470054626,0.5514135360717773,0.5452245473861694,0.1972716748714447,0.20160512626171112,0.25131478905677795,0.25317031145095825
31,S8,BWHvy,local,local,0,local,local,0,0.5060479640960693,0.48995280265808105,-0.01609516143798828,0.0005573835223913193,0.03219026327133179,0.5060479640960693,0.48995280265808105,0.24417801201343536,0.24892379343509674,0.24977406859397888,0.261123389005661
32,S1,LatCrit,local,local,0,local,local,0,0.501350998878479,0.5030208826065063,0.0016698837280273438,0.00037738028913736343,0.020937204360961914,0.501350998878479,0.5030208826065063,0.29282137751579285,0.2823527753353119,0.20582760870456696,0.21462632715702057
32,S1,ComHvy,local,local,0,local,local,0,0.529202938079834,0.5474662780761719,0.01826333999633789,0.0008195312693715096,0.03652670979499817,0.529202938079834,0.5474662780761719,0.22354431450366974,0.22053822875022888,0.24725279211997986,0.23199550807476044
32,S1,BWHvy,local,local,0,local,local,0,0.5028835535049438,0.5019062757492065,-0.0009772777557373047,0.00041708163917064667,0.02116735279560089,0.5028835535049438,0.5019062757492065,0.2119675576686859,0.20236118137836456,0.28514885902404785,0.2957325577735901
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5290017127990723,0.5408854484558105,0.011883735656738281,0.0009210463613271713,0.03585357964038849,0.5290017127990723,0.5408854484558105,0.23349203169345856,0.23953507840633392,0.2375062257051468,0.21957942843437195
32,S2,ComHvy,local,local,0,local,local,0,0.49509745836257935,0.4792938828468323,-0.01580357551574707,0.0006429136265069246,0.03160715103149414,0.49509745836257935,0.4792938828468323,0.25352272391319275,0.26765137910842896,0.2513798177242279,0.25305473804473877
32,S2,BWHvy,local,local,0,local,local,0,0.46930766105651855,0.5129691362380981,0.04366147518157959,0.012088946998119354,0.13814885914325714,0.46930766105651855,0.5129691362380981,0.3193092942237854,0.2502348721027374,0.21138302981853485,0.23679599165916443
32,S3,LatCrit,local,local,0,local,local,0,0.548850417137146,0.5622168779373169,0.013366460800170898,0.00036556413397192955,0.026732847094535828,0.548850417137146,0.5622168779373169,0.1902756541967392,0.18379086256027222,0.2608738839626312,0.2539922893047333
32,S3,ComHvy,local,local,0,local,local,0,0.4615362882614136,0.4769860506057739,0.015449762344360352,0.0012543797492980957,0.04450523853302002,0.4615362882614136,0.4769860506057739,0.25182652473449707,0.2586294114589691,0.28663715720176697,0.26438456773757935
32,S3,BWHvy,local,local,0,local,local,0,0.45395350456237793,0.48167139291763306,0.027717888355255127,0.0017186347395181656,0.05543576180934906,0.45395350456237793,0.48167139291763306,0.2533723711967468,0.23393623530864716,0.29267412424087524,0.284392386674881
32,S4,LatCrit,local,local,0,local,local,0,0.5785253047943115,0.5720863938331604,-0.006438910961151123,0.00010638867388479412,0.012877851724624634,0.5785253047943115,0.5720863938331604,0.2544180154800415,0.26042184233665466,0.16705664992332458,0.16749176383018494
32,S4,ComHvy,local,local,0,local,local,0,0.5089904069900513,0.5339864492416382,0.024996042251586914,0.0033673979341983795,0.07232913374900818,0.5089904069900513,0.5339864492416382,0.288497656583786,0.2523331046104431,0.20251193642616272,0.2136804759502411
32,S4,BWHvy,local,local,0,local,local,0,0.5348678827285767,0.5408936738967896,0.006025791168212891,8.415128104388714e-05,0.0120515376329422,0.5348678827285767,0.5408936738967896,0.18427875638008118,0.18033571541309357,0.2808533310890198,0.2787706255912781
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5621466636657715,0.5859032869338989,0.02375662326812744,0.004575447179377079,0.07808952033519745,0.5621466636657715,0.5859032869338989,0.24317152798175812,0.2041267603635788,0.1946818083524704,0.20996993780136108
32,S5,ComHvy,local,local,0,local,local,0,0.4762248992919922,0.4543200135231018,-0.02190488576889038,0.0013850018149241805,0.043809786438941956,0.4762248992919922,0.4543200135231018,0.22024795413017273,0.24028263986110687,0.3035271465778351,0.3053973615169525
32,S5,BWHvy,local,local,0,local,local,0,0.5242584943771362,0.5102041959762573,-0.014054298400878906,0.0006843702867627144,0.03058139979839325,0.5242584943771362,0.5102041959762573,0.22874309122562408,0.24403375387191772,0.24699844419956207,0.24576200544834137
32,S6,LatCrit,local,local,0,local,local,0,0.4820515513420105,0.4902200698852539,0.008168518543243408,0.000483035109937191,0.02675044536590576,0.4820515513420105,0.4902200698852539,0.26302477717399597,0.26823145151138306,0.2549237012863159,0.24154844880104065
32,S6,ComHvy,local,local,0,local,local,0,0.5001707673072815,0.5133934617042542,0.013222694396972656,0.0006727921427227557,0.027606725692749023,0.5001707673072815,0.5133934617042542,0.1996370106935501,0.1858336180448532,0.300192266702652,0.30077290534973145
32,S6,BWHvy,local,local,0,local,local,0,0.5060290098190308,0.5295078754425049,0.02347886562347412,0.001223631203174591,0.046957701444625854,0.5060290098190308,0.5295078754425049,0.22813624143600464,0.2224452793598175,0.2658347487449646,0.248046875
32,S7,LatCrit,local,local,0,local,local,0,0.6508249044418335,0.5864219069480896,-0.0644029974937439,0.009070044383406639,0.12880603969097137,0.6508249044418335,0.5864219069480896,0.1419515460729599,0.17739717662334442,0.20722350478172302,0.23618091642856598
32,S7,ComHvy,local,local,0,local,local,0,0.5302010774612427,0.5507860779762268,0.02058500051498413,0.0008692499250173569,0.041170015931129456,0.5302010774612427,0.5507860779762268,0.20420289039611816,0.1970413476228714,0.26559606194496155,0.252172589302063
32,S7,BWHvy,local,local,0,local,local,0,0.5010671615600586,0.5026252269744873,0.001558065414428711,0.00047001801431179047,0.023067593574523926,0.5010671615600586,0.5026252269744873,0.2547900676727295,0.24325628578662872,0.2441427856683731,0.25411853194236755
32,S8,LatCrit,local,local,0,local,local,0,0.5458332896232605,0.5462321043014526,0.00039881467819213867,5.449377931654453e-05,0.007364422082901001,0.5458332896232605,0.5462321043014526,0.2413826733827591,0.24466606974601746,0.2127840667963028,0.2091018557548523
32,S8,ComHvy,local,local,0,local,local,0,0.5241644382476807,0.5300756692886353,0.00591123104095459,7.277075201272964e-05,0.01182246208190918,0.5241644382476807,0.5300756692886353,0.2887316942214966,0.28438234329223633,0.18710388243198395,0.1855420023202896
32,S8,BWHvy,local,local,0,local,local,0,0.43823009729385376,0.4337846040725708,-0.004445493221282959,0.00012221001088619232,0.01392441987991333,0.43823009729385376,0.4337846040725708,0.2929002046585083,0.2903834879398346,0.26886969804763794,0.2758319079875946
33,S1,LatCrit,local,local,0,local,local,0,0.4901299476623535,0.4885972738265991,-0.0015326738357543945,0.0003667399287223816,0.020583376288414,0.4901299476623535,0.4885972738265991,0.28149691224098206,0.27273789048194885,0.22837314009666443,0.23866482079029083
33,S1,ComHvy,local,local,0,local,local,0,0.6137253046035767,0.5912034511566162,-0.02252185344696045,0.0016123721143230796,0.0450437068939209,0.6137253046035767,0.5912034511566162,0.17613141238689423,0.19735775887966156,0.21014325320720673,0.21143876016139984
33,S1,BWHvy,local,local,0,local,local,0,0.4870656132698059,0.4981487989425659,0.01108318567276001,0.002550072968006134,0.059694647789001465,0.4870656132698059,0.4981487989425659,0.23143437504768372,0.25019851326942444,0.2815000116825104,0.25165268778800964
33,S2,LatCrit,local,local,0,local,local,0,0.49990779161453247,0.5178412795066833,0.01793348789215088,0.0007738941349089146,0.03586699068546295,0.49990779161453247,0.5178412795066833,0.2531208097934723,0.23854152858257294,0.24697139859199524,0.24361717700958252
33,S2,ComHvy,local,local,0,local,local,0,0.4304669499397278,0.409071683883667,-0.02139526605606079,0.0009432537481188774,0.04279051721096039,0.4304669499397278,0.409071683883667,0.24632008373737335,0.2561624050140381,0.32321298122406006,0.3347659111022949
33,S2,BWHvy,local,local,0,local,local,0,0.4193296432495117,0.4400515556335449,0.020721912384033203,0.000930118840187788,0.041443824768066406,0.4193296432495117,0.4400515556335449,0.29440441727638245,0.28002429008483887,0.28626593947410583,0.2799241542816162
33,S3,LatCrit,local,local,0,local,local,0,0.5071157217025757,0.4734690189361572,-0.03364670276641846,0.0023590531200170517,0.06729337573051453,0.5071157217025757,0.4734690189361572,0.21219004690647125,0.22164355218410492,0.28069424629211426,0.30488741397857666
33,S3,ComHvy,local,local,0,local,local,0,0.4667481780052185,0.4713922142982483,0.004644036293029785,0.0008991211652755737,0.034926608204841614,0.4667481780052185,0.4713922142982483,0.2458753138780594,0.258694589138031,0.2873764932155609,0.2699131965637207
33,S3,BWHvy,local,local,0,local,local,0,0.5134921073913574,0.5144059062004089,0.0009137988090515137,0.0005670078098773956,0.024366721510887146,0.5134921073913574,0.5144059062004089,0.22905533015727997,0.24032488465309143,0.2574525773525238,0.24526920914649963
33,S4,LatCrit,local,local,0,local,local,0,0.52275151014328,0.5150599479675293,-0.007691562175750732,0.0001316333655267954,0.015383109450340271,0.52275151014328,0.5150599479675293,0.22971884906291962,0.2352195680141449,0.24752962589263916,0.24972045421600342
33,S4,ComHvy,local,local,0,local,local,0,0.4681854844093323,0.47337013483047485,0.005184650421142578,0.0004406212829053402,0.026049509644508362,0.4681854844093323,0.47337013483047485,0.3343057632446289,0.3212810158729553,0.1975087672472,0.2053488790988922
33,S4,BWHvy,local,local,0,local,local,0,0.5364637970924377,0.5312108397483826,-0.005252957344055176,6.880867294967175e-05,0.010505929589271545,0.5364637970924377,0.5312108397483826,0.20966660976409912,0.2138189822435379,0.25386959314346313,0.2549701929092407
33,S5,LatCrit,local,local,0,local,local,0,0.6164975762367249,0.6208617687225342,0.004364192485809326,4.687323234975338e-05,0.008728399872779846,0.6164975762367249,0.6208617687225342,0.1860593855381012,0.18504303693771362,0.19744305312633514,0.1940951943397522
33,S5,ComHvy,local,local,0,local,local,0,0.4446227550506592,0.45517677068710327,0.010554015636444092,0.005160190165042877,0.0845988392829895,0.4446227550506592,0.45517677068710327,0.23594200611114502,0.2676874101161957,0.3194352388381958,0.27713581919670105
33,S5,BWHvy,local,local,0,local,local,0,0.45577019453048706,0.44085967540740967,-0.014910519123077393,0.001555114984512329,0.05093264579772949,0.45577019453048706,0.44085967540740967,0.2811557650566101,0.30662208795547485,0.26307404041290283,0.2525182366371155
33,S6,LatCrit,local,local,0,local,local,0,0.4923306107521057,0.48562997579574585,-0.006700634956359863,0.0010380297899246216,0.03727364540100098,0.4923306107521057,0.48562997579574585,0.2245474010705948,0.24318422377109528,0.2831220030784607,0.27118581533432007
33,S6,ComHvy,local,local,0,local,local,0,0.5540329217910767,0.5773943066596985,0.023361384868621826,0.001323191449046135,0.04672276973724365,0.5540329217910767,0.5773943066596985,0.165673166513443,0.16329288482666016,0.28029391169548035,0.25931280851364136
33,S6,BWHvy,local,local,0,local,local,0,0.4613737463951111,0.4609789252281189,-0.0003948211669921875,1.084335963241756e-06,0.001146063208580017,0.4613737463951111,0.4609789252281189,0.1907050609588623,0.19127808511257172,0.347921222448349,0.3477430045604706
33,S7,LatCrit,local,local,0,local,local,0,0.4747680425643921,0.4499797821044922,-0.024788260459899902,0.002245670184493065,0.06264987587928772,0.4747680425643921,0.4499797821044922,0.21278701722621918,0.2062503546476364,0.31244492530822754,0.3437698781490326
33,S7,ComHvy,local,local,0,local,local,0,0.5458489656448364,0.5376689434051514,-0.008180022239685059,0.00022058250033296645,0.016976282000541687,0.5458489656448364,0.5376689434051514,0.2217487394809723,0.23023685812950134,0.23240232467651367,0.2320941835641861
33,S7,BWHvy,local,local,0,local,local,0,0.5271167159080505,0.5353591442108154,0.008242428302764893,0.000779823400080204,0.03387843072414398,0.5271167159080505,0.5353591442108154,0.28908219933509827,0.27214300632476807,0.1838010847568512,0.19249789416790009
33,S8,LatCrit,local,local,0,local,local,0,0.5589680671691895,0.5437893867492676,-0.015178680419921875,0.0008413295727223158,0.03321519494056702,0.5589680671691895,0.5437893867492676,0.20894266664981842,0.22555026412010193,0.23208928108215332,0.2306603640317917
33,S8,ComHvy,local,local,0,local,local,0,0.561118483543396,0.5557292699813843,-0.005389213562011719,0.00010326830670237541,0.011041790246963501,0.561118483543396,0.5557292699813843,0.24496150016784668,0.24482978880405426,0.1939200460910797,0.19944091141223907
33,S8,BWHvy,local,local,0,BS2,local,1,0.4155064821243286,0.42917078733444214,0.013664305210113525,0.0010900492779910564,0.03933669626712799,0.4155064821243286,0.42917078733444214,0.24997636675834656,0.23030801117420197,0.3345171809196472,0.3405212163925171
