probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S1,BWHvy,local,local,0,local,local,0,0.5105254650115967,0.4966668486595154,-0.013858616352081299,0.0012459391728043556,0.044141605496406555,0.5105254650115967,0.4966668486595154,0.2536253035068512,0.2756960988044739,0.23584924638271332,0.22763705253601074
28,S2,LatCrit,local,local,0,local,local,0,0.4928637742996216,0.4973970055580139,0.004533231258392334,0.0002522263675928116,0.01960684359073639,0.4928637742996216,0.4973970055580139,0.21376445889472961,0.21903462707996368,0.2933717668056488,0.2835683226585388
28,S2,ComHvy,local,local,0,local,local,0,0.47174251079559326,0.4803330898284912,0.00859057903289795,0.00016881944611668587,0.017181172966957092,0.47174251079559326,0.4803330898284912,0.25556084513664246,0.24909396469593048,0.2726966440677643,0.2705729305744171
28,S2,BWHvy,local,local,0,local,local,0,0.46795570850372314,0.47098779678344727,0.003032088279724121,0.0016272105276584625,0.04396131634712219,0.46795570850372314,0.47098779678344727,0.2590841054916382,0.23710346221923828,0.2729601562023163,0.29190874099731445
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5062469244003296,0.5146158337593079,0.008368909358978271,0.00018294318579137325,0.01673777401447296,0.5062469244003296,0.5146158337593079,0.2795732617378235,0.2716616690158844,0.21417978405952454,0.21372251212596893
28,S3,ComHvy,local,local,0,local,local,0,0.4255257248878479,0.4197816848754883,-0.005744040012359619,7.935363100841641e-05,0.011488065123558044,0.4255257248878479,0.4197816848754883,0.3315243721008301,0.3366653025150299,0.2429499328136444,0.243553027510643
28,S3,BWHvy,local,local,0,local,local,0,0.49784964323043823,0.4418026804924011,-0.05604696273803711,0.006722806021571159,0.11209389567375183,0.49784964323043823,0.4418026804924011,0.24026551842689514,0.27816784381866455,0.2618848383426666,0.28002944588661194
28,S4,LatCrit,local,local,0,local,local,0,0.4812741279602051,0.47790467739105225,-0.003369450569152832,6.442400626838207e-05,0.009908825159072876,0.4812741279602051,0.47790467739105225,0.25301599502563477,0.2579704225063324,0.26570987701416016,0.26412492990493774
28,S4,ComHvy,local,local,0,local,local,0,0.5174465179443359,0.5213159918785095,0.003869473934173584,0.0004734732210636139,0.024625122547149658,0.5174465179443359,0.5213159918785095,0.2565198838710785,0.24420735239982605,0.2260335385799408,0.23447665572166443
28,S4,BWHvy,local,local,0,local,local,0,0.5144060850143433,0.5275830030441284,0.013176918029785156,0.0003864171449095011,0.026353836059570312,0.5144060850143433,0.5275830030441284,0.24676378071308136,0.23709678649902344,0.23883016407489777,0.23532024025917053
28,S5,LatCrit,local,local,0,local,local,0,0.5787734985351562,0.5644091367721558,-0.014364361763000488,0.0007467214018106461,0.0329197496175766,0.5787734985351562,0.5644091367721558,0.1874474436044693,0.1853519231081009,0.23377905786037445,0.25023892521858215
28,S5,ComHvy,local,local,0,local,local,0,0.4701000452041626,0.45911264419555664,-0.010987401008605957,0.00029160454869270325,0.02197478711605072,0.4701000452041626,0.45911264419555664,0.24615478515625,0.24760158360004425,0.2837451994419098,0.2932857871055603
28,S5,BWHvy,local,local,0,local,local,0,0.5209186673164368,0.5055246353149414,-0.015394032001495361,0.0011971634812653065,0.04259611666202545,0.5209186673164368,0.5055246353149414,0.24049712717533112,0.26179519295692444,0.23858419060707092,0.23268017172813416
28,S6,LatCrit,local,local,0,local,local,0,0.5072113275527954,0.5110940933227539,0.003882765769958496,8.493149653077126e-05,0.010704413056373596,0.5072113275527954,0.5110940933227539,0.2726055085659027,0.274074912071228,0.22018320858478546,0.21483096480369568
28,S6,ComHvy,local,local,0,local,local,0,0.4908866286277771,0.5001726746559143,0.009286046028137207,0.0002613738179206848,0.018572136759757996,0.4908866286277771,0.5001726746559143,0.27381032705307007,0.27346721291542053,0.23530307412147522,0.22636009752750397
28,S6,BWHvy,local,local,0,local,local,0,0.5095442533493042,0.5048245191574097,-0.004719734191894531,6.88619475113228e-05,0.009502306580543518,0.5095442533493042,0.5048245191574097,0.23745417594909668,0.24220533668994904,0.2530016005039215,0.2529701888561249
28,S7,LatCrit,local,local,0,local,BS2,1,0.5046519637107849,0.48682594299316406,-0.01782602071762085,0.0010149851441383362,0.03724414110183716,0.5046519637107849,0.48682594299316406,0.2568679749965668,0.25607192516326904,0.23848006129264832,0.2571021318435669
28,S7,ComHvy,local,local,0,local,local,0,0.5160886645317078,0.5363481044769287,0.020259439945220947,0.0011669083032757044,0.0405188649892807,0.5160886645317078,0.5363481044769287,0.2295374721288681,0.2112242579460144,0.25437384843826294,0.2524276375770569
28,S7,BWHvy,local,local,0,local,local,0,0.5020766258239746,0.5173950791358948,0.015318453311920166,0.0006739142118021846,0.030636876821517944,0.5020766258239746,0.5173950791358948,0.26766258478164673,0.2525262236595154,0.23026075959205627,0.23007869720458984
28,S8,LatCrit,local,local,0,local,local,0,0.5385656952857971,0.5095371007919312,-0.029028594493865967,0.001705927774310112,0.058057159185409546,0.5385656952857971,0.5095371007919312,0.21907761693000793,0.2307097315788269,0.24235668778419495,0.25975313782691956
28,S8,ComHvy,local,local,0,BS2,local,1,0.44645947217941284,0.46756142377853394,0.021101951599121094,0.001288084895350039,0.04220390319824219,0.44645947217941284,0.46756142377853394,0.28282368183135986,0.2620261013507843,0.2707168161869049,0.2704124450683594
28,S8,BWHvy,local,local,0,local,local,0,0.4510996341705322,0.4693796634674072,0.018280029296875,0.0011525768786668777,0.042385533452034,0.4510996341705322,0.4693796634674072,0.24480997025966644,0.24772271513938904,0.30409038066864014,0.28289762139320374
29,S1,LatCrit,local,local,0,local,local,0,0.4950364828109741,0.5075732469558716,0.012536764144897461,0.0003709094598889351,0.025073513388633728,0.4950364828109741,0.5075732469558716,0.2642908990383148,0.2614086866378784,0.24067258834838867,0.2310180515050888
29,S1,ComHvy,local,local,0,local,local,0,0.4656373858451843,0.46971839666366577,0.004081010818481445,0.00028141774237155914,0.02012971043586731,0.4656373858451843,0.46971839666366577,0.2732028365135193,0.2791866958141327,0.2611597776412964,0.2510949373245239
29,S1,BWHvy,local,local,0,local,local,0,0.49684005975723267,0.4754401445388794,-0.02139991521835327,0.0009252801537513733,0.04279983043670654,0.49684005975723267,0.4754401445388794,0.2509725093841553,0.2631359398365021,0.25218743085861206,0.26142391562461853
29,S2,LatCrit,local,local,0,local,local,0,0.47531598806381226,0.4748518466949463,-0.0004641413688659668,2.6792986318469048e-06,0.0020468682050704956,0.47531598806381226,0.4748518466949463,0.23318608105182648,0.2326267957687378,0.2914979159832001,0.2925213575363159
29,S2,ComHvy,local,local,0,local,local,0,0.572675347328186,0.5591903924942017,-0.013484954833984375,0.0006116405129432678,0.028976142406463623,0.572675347328186,0.5591903924942017,0.20256908237934113,0.2015659660100937,0.22475554049015045,0.23924361169338226
29,S2,BWHvy,local,local,0,local,local,0,0.4440798759460449,0.4470944404602051,0.0030145645141601562,0.0013723820447921753,0.04144740104675293,0.4440798759460449,0.4470944404602051,0.27212825417518616,0.2514045238494873,0.2837918996810913,0.30150100588798523
29,S3,LatCrit,local,local,0,local,local,0,0.5287162065505981,0.5393284559249878,0.010612249374389648,0.000996990129351616,0.034482672810554504,0.5287162065505981,0.5393284559249878,0.2770821452140808,0.2837112545967102,0.19420163333415985,0.1769603192806244
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.47582632303237915,0.4639627933502197,-0.011863529682159424,0.0006501870229840279,0.033133357763290405,0.47582632303237915,0.4639627933502197,0.293056458234787,0.3096231520175934,0.23111723363399506,0.22641409933567047
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.445367693901062,0.42092281579971313,-0.024444878101348877,0.0012836800888180733,0.048889756202697754,0.445367693901062,0.42092281579971313,0.25753796100616455,0.27327442169189453,0.29709431529045105,0.30580273270606995
29,S4,LatCrit,local,local,0,local,local,0,0.4551134705543518,0.45003610849380493,-0.005077362060546875,0.00025567738339304924,0.02033337950706482,0.4551134705543518,0.45003610849380493,0.28616222739219666,0.29632893204689026,0.25872427225112915,0.2536349594593048
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.47863250970840454,0.4771597385406494,-0.001472771167755127,0.0005279844626784325,0.02485451102256775,0.47863250970840454,0.4771597385406494,0.26948168873786926,0.2585272192955017,0.2518858015537262,0.26431307196617126
29,S4,BWHvy,local,local,0,local,local,0,0.5513355135917664,0.5409626960754395,-0.010372817516326904,0.00022121379151940346,0.020745620131492615,0.5513355135917664,0.5409626960754395,0.23760566115379333,0.24209824204444885,0.21105879545211792,0.2169390171766281
29,S5,LatCrit,local,local,0,local,local,0,0.561308741569519,0.5539082288742065,-0.0074005126953125,0.00013739883434027433,0.014801084995269775,0.561308741569519,0.5539082288742065,0.1925022304058075,0.19818635284900665,0.24618899822235107,0.2479054480791092
29,S5,ComHvy,local,local,0,local,local,0,0.5207334756851196,0.5136577486991882,-0.0070757269859313965,0.0010863877832889557,0.03870205581188202,0.5207334756851196,0.5136577486991882,0.211509570479393,0.199234277009964,0.26775696873664856,0.28710800409317017
29,S5,BWHvy,local,local,0,local,local,0,0.47777050733566284,0.4823281168937683,0.004557609558105469,7.242383435368538e-05,0.009577184915542603,0.47777050733566284,0.4823281168937683,0.2931370139122009,0.29336801171302795,0.22909244894981384,0.22430387139320374
29,S6,LatCrit,local,local,0,local,local,0,0.5066276788711548,0.4898409843444824,-0.016786694526672363,0.001185959205031395,0.04120336472988129,0.5066276788711548,0.4898409843444824,0.26412269473075867,0.2603076994419098,0.22924959659576416,0.2498512715101242
29,S6,ComHvy,local,local,0,local,local,0,0.5172267556190491,0.5429680347442627,0.025741279125213623,0.001380356028676033,0.05148260295391083,0.5172267556190491,0.5429680347442627,0.25576409697532654,0.2388887107372284,0.22700919210910797,0.2181432545185089
29,S6,BWHvy,local,local,0,local,local,0,0.5240031480789185,0.5271521806716919,0.0031490325927734375,0.0016008596867322922,0.041554078459739685,0.5240031480789185,0.5271521806716919,0.24101445078849792,0.2586424648761749,0.23498237133026123,0.21420533955097198
29,S7,LatCrit,local,local,0,local,local,0,0.5629469156265259,0.5647901892662048,0.001843273639678955,3.7101563066244125e-05,0.0069490522146224976,0.5629469156265259,0.5647901892662048,0.21919621527194977,0.22082744538784027,0.21785689890384674,0.2143823504447937
29,S7,ComHvy,local,local,0,local,local,0,0.4975714683532715,0.535758376121521,0.03818690776824951,0.0032580066472291946,0.07637383043766022,0.4975714683532715,0.535758376121521,0.2603539824485779,0.23209790885448456,0.24207453429698944,0.23214368522167206
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.535515546798706,0.5464100241661072,0.010894477367401123,0.0002391706220805645,0.021788984537124634,0.535515546798706,0.5464100241661072,0.2570793032646179,0.25105682015419006,0.20740516483783722,0.20253314077854156
29,S8,LatCrit,local,local,0,local,local,0,0.5156581997871399,0.4794970154762268,-0.036161184310913086,0.0026170890778303146,0.07232236862182617,0.5156581997871399,0.4794970154762268,0.21987424790859222,0.2359897643327713,0.2644675672054291,0.2845132350921631
29,S8,ComHvy,local,local,0,local,local,0,0.45836830139160156,0.46359169483184814,0.005223393440246582,5.536526441574097e-05,0.010446786880493164,0.45836830139160156,0.46359169483184814,0.2579295337200165,0.25579965114593506,0.28370216488838196,0.2806086540222168
29,S8,BWHvy,local,local,0,local,local,0,0.5092521905899048,0.496939480304718,-0.012312710285186768,0.0009638662450015545,0.037281960248947144,0.5092521905899048,0.496939480304718,0.22358612716197968,0.24222712218761444,0.26716166734695435,0.26083341240882874
30,S1,LatCrit,local,local,0,local,local,0,0.52705979347229,0.49466824531555176,-0.03239154815673828,0.0026861776132136583,0.06478306651115417,0.52705979347229,0.49466824531555176,0.2485230714082718,0.278087317943573,0.22441716492176056,0.22724443674087524
30,S1,ComHvy,local,local,0,local,local,0,0.481626033782959,0.4683074355125427,-0.01331859827041626,0.0003849174827337265,0.02663719654083252,0.481626033782959,0.4683074355125427,0.2764923870563507,0.286406546831131,0.2418815791606903,0.2452860176563263
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4683118462562561,0.48153358697891235,0.01322174072265625,0.00035171257331967354,0.0264434814453125,0.4683118462562561,0.48153358697891235,0.27643847465515137,0.2701423764228821,0.25524967908859253,0.24832403659820557
30,S2,LatCrit,local,local,0,local,local,0,0.472223699092865,0.4823964238166809,0.010172724723815918,0.000820700079202652,0.03511470556259155,0.472223699092865,0.4823964238166809,0.26386508345603943,0.2712497115135193,0.2639112174510956,0.2463538646697998
30,S2,ComHvy,local,local,0,local,local,0,0.5916258692741394,0.5840518474578857,-0.007574021816253662,0.0003700191155076027,0.02252151072025299,0.5916258692741394,0.5840518474578857,0.1938771903514862,0.19019044935703278,0.2144969403743744,0.2257576882839203
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49725478887557983,0.477239191532135,-0.020015597343444824,0.0008040275424718857,0.04003119468688965,0.49725478887557983,0.477239191532135,0.2739952802658081,0.2856149673461914,0.22874991595745087,0.2371458262205124
30,S3,LatCrit,local,local,0,local,local,0,0.48835867643356323,0.4725008010864258,-0.01585787534713745,0.0007566018030047417,0.0317157506942749,0.48835867643356323,0.4725008010864258,0.2763996124267578,0.27669331431388855,0.23524174094200134,0.25080591440200806
30,S3,ComHvy,local,local,0,local,local,0,0.47542816400527954,0.4755617380142212,0.0001335740089416504,3.596837632358074e-05,0.006199434399604797,0.47542816400527954,0.4755617380142212,0.2950092852115631,0.29797542095184326,0.22956256568431854,0.22646284103393555
30,S3,BWHvy,local,local,0,local,local,0,0.4714270830154419,0.4487294554710388,-0.022697627544403076,0.001217651180922985,0.04539516568183899,0.4714270830154419,0.4487294554710388,0.2523587644100189,0.270369291305542,0.2762141823768616,0.2809011936187744
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4714617133140564,0.48939579725265503,0.017934083938598633,0.0006802305579185486,0.035868167877197266,0.4714617133140564,0.48939579725265503,0.27507495880126953,0.2627530097961426,0.2534633278846741,0.2478511929512024
30,S4,ComHvy,local,local,0,local,local,0,0.4958081841468811,0.47655248641967773,-0.01925569772720337,0.0007561119273304939,0.03851139545440674,0.4958081841468811,0.47655248641967773,0.27433839440345764,0.2829015254974365,0.22985340654850006,0.24054597318172455
30,S4,BWHvy,local,local,0,local,local,0,0.47591114044189453,0.47523558139801025,-0.0006755590438842773,8.847855497151613e-07,0.0013511478900909424,0.47591114044189453,0.47523558139801025,0.2586304843425751,0.25898441672325134,0.265458345413208,0.2657800018787384
30,S5,LatCrit,local,local,0,local,local,0,0.5812778472900391,0.546970784664154,-0.03430706262588501,0.002448461949825287,0.06861403584480286,0.5812778472900391,0.546970784664154,0.19206245243549347,0.20394334197044373,0.22665975987911224,0.24908584356307983
30,S5,ComHvy,local,local,0,local,local,0,0.49351435899734497,0.5093514919281006,0.015837132930755615,0.0009119337773881853,0.033546626567840576,0.49351435899734497,0.5093514919281006,0.22385410964488983,0.20708082616329193,0.282631516456604,0.28356772661209106
30,S5,BWHvy,local,local,0,local,local,0,0.46116727590560913,0.4763808846473694,0.015213608741760254,0.0011397278867661953,0.042304039001464844,0.46116727590560913,0.4763808846473694,0.2850794494152069,0.2639274597167969,0.25375327467918396,0.2596917152404785
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.545224666595459,0.5433863401412964,-0.0018383264541625977,0.00047750119119882584,0.022441044449806213,0.545224666595459,0.5433863401412964,0.24538660049438477,0.23600439727306366,0.20938871800899506,0.22060923278331757
30,S6,ComHvy,local,local,0,local,local,0,0.5392242670059204,0.540825366973877,0.001601099967956543,0.001505991443991661,0.03861860930919647,0.5392242670059204,0.540825366973877,0.23151029646396637,0.21220099925994873,0.22926539182662964,0.24697360396385193
30,S6,BWHvy,local,local,0,local,local,0,0.5613003373146057,0.5727404952049255,0.011440157890319824,0.0002668718807399273,0.02288031578063965,0.5613003373146057,0.5727404952049255,0.2269679754972458,0.220992311835289,0.2117316722869873,0.20626717805862427
30,S7,LatCrit,local,local,0,local,local,0,0.5605635046958923,0.5603703260421753,-0.00019317865371704102,4.7154026105999947e-07,0.0008039623498916626,0.5605635046958923,0.5603703260421753,0.22994278371334076,0.22973400354385376,0.2094937115907669,0.20989571511745453
30,S7,ComHvy,local,local,0,local,local,0,0.5131855010986328,0.5403435230255127,0.027158021926879883,0.0015495438128709793,0.05431601405143738,0.5131855010986328,0.5403435230255127,0.2425197809934616,0.23284347355365753,0.24429473280906677,0.22681304812431335
30,S7,BWHvy,local,local,0,local,local,0,0.49940353631973267,0.4933648109436035,-0.00603872537612915,0.004881635308265686,0.07547441124916077,0.49940353631973267,0.4933648109436035,0.28027430176734924,0.24857580661773682,0.2203221619129181,0.2580593526363373
30,S8,LatCrit,local,local,0,local,local,0,0.5344831943511963,0.5251284837722778,-0.009354710578918457,0.0014887284487485886,0.044180601835250854,0.5344831943511963,0.5251284837722778,0.2125340849161148,0.23462438583374023,0.2529827356338501,0.24024714529514313
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4977353811264038,0.46473103761672974,-0.03300434350967407,0.002517624758183956,0.06600867211818695,0.4977353811264038,0.46473103761672974,0.2816827595233917,0.3098394572734833,0.22058187425136566,0.225429505109787
30,S8,BWHvy,local,local,0,local,local,0,0.5310553312301636,0.5490374565124512,0.017982125282287598,0.000766310840845108,0.03596426546573639,0.5310553312301636,0.5490374565124512,0.19181841611862183,0.18937845528125763,0.2771262526512146,0.26158407330513
31,S1,LatCrit,local,local,0,local,local,0,0.5191196203231812,0.5059139728546143,-0.013205647468566895,0.0006772447377443314,0.031852662563323975,0.5191196203231812,0.5059139728546143,0.24809415638446808,0.26402047276496887,0.23278620839118958,0.2300655096769333
31,S1,ComHvy,local,local,0,local,local,0,0.5025755167007446,0.4958173632621765,-0.006758153438568115,0.0007939329370856285,0.03362758457660675,0.5025755167007446,0.4958173632621765,0.2527843415737152,0.269598126411438,0.24464011192321777,0.23458446562290192
31,S1,BWHvy,local,local,0,local,local,0,0.49652719497680664,0.508425235748291,0.011898040771484375,0.0003082642797380686,0.023796066641807556,0.49652719497680664,0.508425235748291,0.26299282908439636,0.25432199239730835,0.240479975938797,0.23725278675556183
31,S2,LatCrit,local,local,0,local,local,0,0.4337120056152344,0.42951101064682007,-0.004200994968414307,4.4754939153790474e-05,0.008402019739151001,0.4337120056152344,0.42951101064682007,0.2566617429256439,0.2569895088672638,0.3096262216567993,0.31349948048591614
31,S2,ComHvy,local,local,0,local,local,0,0.5365179777145386,0.5285956859588623,-0.00792229175567627,0.00012867385521531105,0.015844523906707764,0.5365179777145386,0.5285956859588623,0.2276494801044464,0.23232774436473846,0.2358325868844986,0.23907655477523804
31,S2,BWHvy,local,local,0,local,local,0,0.5121891498565674,0.47668391466140747,-0.03550523519515991,0.003199690952897072,0.07101045548915863,0.5121891498565674,0.47668391466140747,0.24587871134281158,0.25000184774398804,0.24193215370178223,0.2733142375946045
31,S3,LatCrit,local,local,0,local,local,0,0.5071148872375488,0.4897070527076721,-0.01740783452987671,0.0008230628445744514,0.034815654158592224,0.5071148872375488,0.4897070527076721,0.2765761911869049,0.2788151502609253,0.21630890667438507,0.2314777672290802
31,S3,ComHvy,local,local,0,local,local,0,0.48207759857177734,0.4980466961860657,0.01596909761428833,0.0005971826612949371,0.03193826973438263,0.48207759857177734,0.4980466961860657,0.2785238027572632,0.2745182514190674,0.23939864337444305,0.22743502259254456
31,S3,BWHvy,local,local,0,local,local,0,0.5009059906005859,0.4657817482948303,-0.035124242305755615,0.002499692142009735,0.07024846971035004,0.5009059906005859,0.4657817482948303,0.2410312443971634,0.25524088740348816,0.2580627501010895,0.27897733449935913
31,S4,LatCrit,local,local,0,local,local,0,0.5302981734275818,0.5493428707122803,0.019044697284698486,0.0011360661592334509,0.03808939456939697,0.5302981734275818,0.5493428707122803,0.2342701405286789,0.21541662514209747,0.2354317009449005,0.23524051904678345
31,S4,ComHvy,local,local,0,local,local,0,0.5214325189590454,0.5280946493148804,0.006662130355834961,0.0008863024413585663,0.03384461998939514,0.5214325189590454,0.5280946493148804,0.2382165491580963,0.22129425406455994,0.2403509020805359,0.2506110966205597
31,S4,BWHvy,local,local,0,local,local,0,0.5865278244018555,0.5813724398612976,-0.005155384540557861,0.00022873934358358383,0.017483174800872803,0.5865278244018555,0.5813724398612976,0.19867700338363647,0.19509080052375793,0.21479517221450806,0.22353675961494446
31,S5,LatCrit,local,local,0,local,local,0,0.4736012816429138,0.4370080828666687,-0.03659319877624512,0.002727815881371498,0.07318636775016785,0.4736012816429138,0.4370080828666687,0.2503710091114044,0.2652728855609894,0.27602773904800415,0.2977190315723419
31,S5,ComHvy,local,local,0,local,local,0,0.5048426389694214,0.5242674350738525,0.019424796104431152,0.000756491906940937,0.03884956240653992,0.5048426389694214,0.5242674350738525,0.22998462617397308,0.22140391170978546,0.2651727497577667,0.2543286979198456
31,S5,BWHvy,local,local,0,local,local,0,0.5568605661392212,0.5518767237663269,-0.004983842372894287,0.0010317545384168625,0.03467492759227753,0.5568605661392212,0.5518767237663269,0.2271021604537964,0.21474851667881012,0.2160373330116272,0.23337477445602417
31,S6,LatCrit,local,local,0,local,local,0,0.615100622177124,0.625983476638794,0.010882854461669922,0.00040469944360665977,0.021765708923339844,0.615100622177124,0.625983476638794,0.19767038524150848,0.18681344389915466,0.1872289925813675,0.1872030794620514
31,S6,ComHvy,local,local,0,local,local,0,0.58003830909729,0.5840350985527039,0.003996789455413818,0.0001277630217373371,0.012458354234695435,0.58003830909729,0.5840350985527039,0.1921224445104599,0.18589328229427338,0.22783921658992767,0.23007161915302277
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5038597583770752,0.5181741714477539,0.014314413070678711,0.0016961637884378433,0.04993021488189697,0.5038597583770752,0.5181741714477539,0.26426008343696594,0.23929496109485626,0.23188017308712006,0.24253085255622864
31,S7,LatCrit,local,local,0,local,local,0,0.5250046253204346,0.5316871404647827,0.0066825151443481445,8.968845941126347e-05,0.013365030288696289,0.5250046253204346,0.5316871404647827,0.24242505431175232,0.23888728022575378,0.2325703501701355,0.2294256091117859
31,S7,ComHvy,local,local,0,local,local,0,0.5313397645950317,0.5262161493301392,-0.005123615264892578,0.0003509204834699631,0.022108659148216248,0.5313397645950317,0.5262161493301392,0.22974200546741486,0.2238112837076187,0.23891820013523102,0.24997252225875854
31,S7,BWHvy,local,local,0,local,local,0,0.47586315870285034,0.4771304726600647,0.0012673139572143555,0.00026473868638277054,0.017851650714874268,0.47586315870285034,0.4771304726600647,0.2804342210292816,0.2715083956718445,0.24370262026786804,0.2513611316680908
31,S8,LatCrit,local,local,0,local,local,0,0.4705272912979126,0.47653114795684814,0.006003856658935547,0.00012022664304822683,0.013009905815124512,0.4705272912979126,0.47653114795684814,0.2631843388080597,0.25667938590049744,0.2662883996963501,0.2667894959449768
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5133227705955505,0.47892922163009644,-0.0343935489654541,0.002367943525314331,0.06878706812858582,0.5133227705955505,0.47892922163009644,0.23582690954208374,0.2521061897277832,0.2508503198623657,0.268964558839798
31,S8,BWHvy,local,local,0,local,local,0,0.5258252620697021,0.5393614768981934,0.013536214828491211,0.00040283985435962677,0.027072429656982422,0.5258252620697021,0.5393614768981934,0.20944684743881226,0.2007087767124176,0.2647278606891632,0.25992971658706665
32,S1,LatCrit,local,local,0,local,local,0,0.5498799681663513,0.5576223134994507,0.007742345333099365,0.00023750495165586472,0.017411157488822937,0.5498799681663513,0.5576223134994507,0.23552097380161285,0.23648419976234436,0.21459904313087463,0.20589345693588257
32,S1,ComHvy,local,local,0,local,local,0,0.48127561807632446,0.4818657636642456,0.0005901455879211426,0.0010114554315805435,0.032927170395851135,0.48127561807632446,0.4818657636642456,0.2558257579803467,0.2716991901397705,0.26289862394332886,0.2464350312948227
32,S1,BWHvy,local,local,0,local,local,0,0.5195991396903992,0.5167704820632935,-0.002828657627105713,0.0004148567095398903,0.02244734764099121,0.5195991396903992,0.5167704820632935,0.24629637598991394,0.23790137469768524,0.2341044694185257,0.2453281581401825
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.46154236793518066,0.44166213274002075,-0.019880235195159912,0.0008122026920318604,0.039760470390319824,0.46154236793518066,0.44166213274002075,0.2501472234725952,0.25743773579597473,0.28831037878990173,0.30090010166168213
32,S2,ComHvy,local,local,0,local,local,0,0.5344632863998413,0.4990663528442383,-0.03539693355560303,0.002525709569454193,0.07079388201236725,0.5344632863998413,0.4990663528442383,0.2378329336643219,0.25371700525283813,0.2277037501335144,0.2472166270017624
32,S2,BWHvy,local,local,0,local,local,0,0.47637200355529785,0.45246225595474243,-0.02390974760055542,0.0018007420003414154,0.049199119210243225,0.47637200355529785,0.45246225595474243,0.283251017332077,0.28256118297576904,0.24037699401378632,0.26497653126716614
32,S3,LatCrit,local,local,0,local,local,0,0.48416298627853394,0.47945261001586914,-0.004710376262664795,0.00019343756139278412,0.017108261585235596,0.48416298627853394,0.47945261001586914,0.2641133964061737,0.2602696418762207,0.25172361731529236,0.26027774810791016
32,S3,ComHvy,local,local,0,local,local,0,0.46680307388305664,0.45111751556396484,-0.015685558319091797,0.001050933264195919,0.041784778237342834,0.46680307388305664,0.45111751556396484,0.2869904041290283,0.30788278579711914,0.24620652198791504,0.24099968373775482
32,S3,BWHvy,local,local,0,local,local,0,0.45854270458221436,0.44765031337738037,-0.010892391204833984,0.0005373125895857811,0.029695570468902588,0.45854270458221436,0.44765031337738037,0.25748804211616516,0.25353264808654785,0.2839692533016205,0.2988170385360718
32,S4,LatCrit,local,local,0,local,local,0,0.4688016176223755,0.5048238039016724,0.036022186279296875,0.002727298066020012,0.07204443216323853,0.4688016176223755,0.5048238039016724,0.2642971873283386,0.2408822476863861,0.2669012248516083,0.25429391860961914
32,S4,ComHvy,local,local,0,local,local,0,0.440759539604187,0.4495815634727478,0.008822023868560791,0.00201248936355114,0.05416485667228699,0.440759539604187,0.4495815634727478,0.29608169198036194,0.26899927854537964,0.26315876841545105,0.28141918778419495
32,S4,BWHvy,local,local,0,local,local,0,0.5420050621032715,0.5293608903884888,-0.012644171714782715,0.0004759831354022026,0.025288373231887817,0.5420050621032715,0.5293608903884888,0.22366195917129517,0.22372418642044067,0.23433297872543335,0.24691495299339294
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4781135320663452,0.45269739627838135,-0.025416135787963867,0.001440894789993763,0.05083230137825012,0.4781135320663452,0.45269739627838135,0.2409813404083252,0.2590649127960205,0.2809050977230072,0.28823769092559814
32,S5,ComHvy,local,local,0,local,local,0,0.5112761855125427,0.5037079453468323,-0.007568240165710449,0.00037682754918932915,0.022998780012130737,0.5112761855125427,0.5037079453468323,0.2193448692560196,0.23084427416324615,0.2693789303302765,0.26544779539108276
32,S5,BWHvy,local,local,0,local,local,0,0.5078139305114746,0.5290671586990356,0.021253228187561035,0.0025007035583257675,0.060740649700164795,0.5078139305114746,0.5290671586990356,0.2644290328025818,0.2340587079524994,0.2277570515871048,0.23687414824962616
32,S6,LatCrit,local,local,0,local,local,0,0.5718515515327454,0.5896775722503662,0.01782602071762085,0.001522403210401535,0.045306771993637085,0.5718515515327454,0.5896775722503662,0.23045191168785095,0.2077985256910324,0.1976965218782425,0.20252388715744019
32,S6,ComHvy,local,local,0,local,local,0,0.5583416223526001,0.5752226710319519,0.016881048679351807,0.0007452927529811859,0.033762142062187195,0.5583416223526001,0.5752226710319519,0.2124132663011551,0.19851504266262054,0.2292451709508896,0.22626230120658875
32,S6,BWHvy,local,local,0,local,local,0,0.5031633377075195,0.5117052793502808,0.00854194164276123,0.00034042634069919586,0.022200018167495728,0.5031633377075195,0.5117052793502808,0.24842993915081024,0.23732991516590118,0.24840673804283142,0.25096479058265686
