probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5473788976669312,0.022465765476226807,0.0025596441701054573,0.06173880398273468,0.5249131321907043,0.5473788976669312,0.2681679427623749,0.23729854822158813,0.2069188952445984,0.21532253921031952
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4229242205619812,-0.06392210721969604,0.00845266878604889,0.12784424424171448,0.48684632778167725,0.4229242205619812,0.2632288336753845,0.3034323453903198,0.24992480874061584,0.273643434047699
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45425641536712646,-0.045818448066711426,0.004264228045940399,0.09163688123226166,0.5000748634338379,0.45425641536712646,0.2572215497493744,0.28457018733024597,0.2427036315202713,0.26117342710494995
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5683737993240356,0.03395712375640869,0.002540089190006256,0.06791426241397858,0.534416675567627,0.5683737993240356,0.22808776795864105,0.21782264113426208,0.2374955415725708,0.21380352973937988
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5773875117301941,0.024210572242736816,0.0033311117440462112,0.06664469838142395,0.5531769394874573,0.5773875117301941,0.23386047780513763,0.20053812861442566,0.21296259760856628,0.22207437455654144
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5493476390838623,0.035694122314453125,0.002766333520412445,0.07138824462890625,0.5136535167694092,0.5493476390838623,0.23409856855869293,0.22342857718467712,0.2522479295730591,0.22722379863262177
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4746481776237488,-0.019258856773376465,0.007053956389427185,0.10236956179141998,0.49390703439712524,0.4746481776237488,0.22637110948562622,0.1944451779127121,0.2797218859195709,0.3309066593647003
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5234681367874146,-0.016890287399291992,0.0017652278766036034,0.05052627623081207,0.5403584241867065,0.5234681367874146,0.22046330571174622,0.24572646617889404,0.23917825520038605,0.2308054268360138
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5232102870941162,0.03892630338668823,0.003043876960873604,0.07785257697105408,0.484283983707428,0.5232102870941162,0.2628074288368225,0.24453625082969666,0.2529085874557495,0.23225349187850952
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5283278226852417,0.019869208335876465,0.004919359460473061,0.07979081571102142,0.5084586143493652,0.5283278226852417,0.2368364930152893,0.19694112241268158,0.25470486283302307,0.2747310996055603
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.44886088371276855,-0.04553556442260742,0.005255003459751606,0.09107112884521484,0.494396448135376,0.44886088371276855,0.25404801964759827,0.2949540615081787,0.25155553221702576,0.25618505477905273
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4799621105194092,0.003951907157897949,0.0003356160596013069,0.021612301468849182,0.47601020336151123,0.4799621105194092,0.25857996940612793,0.24777381122112274,0.26540982723236084,0.2722640633583069
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.470522940158844,-0.01916635036468506,0.0009853850351646543,0.038332730531692505,0.48968929052352905,0.470522940158844,0.25526320934295654,0.2731199264526367,0.2550475001335144,0.2563571631908417
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.48346376419067383,0.00184553861618042,0.0005324417725205421,0.025104984641075134,0.4816182255744934,0.48346376419067383,0.2582573890686035,0.26896435022354126,0.2601243853569031,0.2475719004869461
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.4969482421875,0.026042401790618896,0.0022034719586372375,0.05469897389411926,0.4709058403968811,0.4969482421875,0.26228877902030945,0.263595849275589,0.26680538058280945,0.23945587873458862
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526968240737915,0.02674543857574463,0.002394044306129217,0.05484922230243683,0.5002228021621704,0.526968240737915,0.23932428658008575,0.21189969778060913,0.26045286655426025,0.26113206148147583
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5006088018417358,-0.007740020751953125,0.004570472985506058,0.07405140995979309,0.508348822593689,0.5006088018417358,0.21920913457870483,0.2562347948551178,0.272442102432251,0.24315637350082397
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5274908542633057,0.02156352996826172,0.0026808055117726326,0.06168678402900696,0.505927324295044,0.5274908542633057,0.25160104036331177,0.22075766324996948,0.2424716353416443,0.25175151228904724
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5085762143135071,-0.009017884731292725,0.0022926516830921173,0.05449238419532776,0.5175940990447998,0.5085762143135071,0.2596375048160553,0.24140919744968414,0.2227683812379837,0.2500145733356476
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.470977246761322,-0.001384437084197998,2.906820736825466e-05,0.0065468549728393555,0.47236168384552,0.470977246761322,0.26589861512184143,0.26400962471961975,0.26173973083496094,0.2650131583213806
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4843288064002991,-0.0028384923934936523,0.0016084704548120499,0.04324449598789215,0.4871672987937927,0.4843288064002991,0.22823499143123627,0.20945122838020325,0.2845976948738098,0.3062199354171753
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4798268675804138,-0.0018074512481689453,0.00021630898118019104,0.016464918851852417,0.48163431882858276,0.4798268675804138,0.27693209052085876,0.2705070972442627,0.24143357574939728,0.24966605007648468
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5098230838775635,0.02338343858718872,0.002851320430636406,0.06297135353088379,0.48643964529037476,0.5098230838775635,0.265540212392807,0.27364248037338257,0.24802011251449585,0.21653446555137634
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5551031827926636,0.017229795455932617,0.0006078621372580528,0.03445962071418762,0.537873387336731,0.5551031827926636,0.250081866979599,0.24207882583141327,0.21204479038715363,0.20281800627708435
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5360914468765259,0.025643765926361084,0.0014312653802335262,0.05128757655620575,0.5104476809501648,0.5360914468765259,0.27220016717910767,0.2530081570148468,0.21735218167304993,0.21090038120746613
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4272797703742981,-0.0626673698425293,0.007969904690980911,0.1253347396850586,0.4899471402168274,0.4272797703742981,0.2587684690952301,0.2932751774787903,0.2512843906879425,0.2794450521469116
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4554498791694641,-0.04445028305053711,0.0039710719138383865,0.08890055119991302,0.4999001622200012,0.4554498791694641,0.2608475387096405,0.28506335616111755,0.23925228416919708,0.25948673486709595
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5550433397293091,0.036681532859802246,0.003085637465119362,0.07336309552192688,0.5183618068695068,0.5550433397293091,0.2370442897081375,0.22775544226169586,0.24459390342235565,0.21720118820667267
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5430021286010742,0.00026339292526245117,0.0026399660855531693,0.04933434724807739,0.5427387356758118,0.5430021286010742,0.2370419055223465,0.212374746799469,0.22021934390068054,0.24462313950061798
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44372063875198364,-0.04887312650680542,0.005768883042037487,0.09774625301361084,0.49259376525878906,0.44372063875198364,0.24512425065040588,0.28582680225372314,0.26228201389312744,0.2704525887966156
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239744186401367,0.022047817707061768,0.005226315930485725,0.08168815076351166,0.501926600933075,0.5239744186401367,0.2298150360584259,0.18897093832492828,0.26825836300849915,0.2870545983314514
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.48274755477905273,-0.0507817268371582,0.008491095155477524,0.11205358803272247,0.5335292816162109,0.48274755477905273,0.23162364959716797,0.2876504361629486,0.2348470836877823,0.22960200905799866
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.502313494682312,0.020006418228149414,0.0012428127229213715,0.040012896060943604,0.4823070764541626,0.502313494682312,0.26892155408859253,0.26878970861434937,0.24877139925956726,0.22889676690101624
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5704154372215271,0.05907648801803589,0.011121059767901897,0.11815297603607178,0.5113389492034912,0.5704154372215271,0.24131262302398682,0.1845880001783371,0.24734841287136078,0.2449965476989746
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4731450080871582,-0.04308009147644043,0.005171190015971661,0.08616016805171967,0.5162250995635986,0.4731450080871582,0.2472381889820099,0.28963011503219604,0.23653672635555267,0.23722487688064575
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4981665015220642,0.014580726623535156,0.0005079591646790504,0.029161453247070312,0.48358577489852905,0.4981665015220642,0.26199865341186523,0.25011229515075684,0.2544155716896057,0.25172120332717896
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4748455286026001,-0.018796145915985107,0.0008601625449955463,0.0375923216342926,0.4936416745185852,0.4748455286026001,0.25477176904678345,0.2706717252731323,0.25158652663230896,0.2544827461242676
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5079635381698608,0.011773228645324707,0.0005745952948927879,0.029050573706626892,0.49619030952453613,0.5079635381698608,0.243920236825943,0.24667231738567352,0.2598894536495209,0.24536418914794922
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44137686491012573,-0.013864338397979736,0.000609125941991806,0.02928432822227478,0.45524120330810547,0.44137686491012573,0.263320654630661,0.2779628336429596,0.28143811225891113,0.2806603014469147
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428754687309265,0.04657793045043945,0.004509974271059036,0.0931558758020401,0.49629753828048706,0.5428754687309265,0.24774733185768127,0.23052288591861725,0.25595515966415405,0.22660166025161743
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5228686332702637,0.0007672309875488281,0.004423921927809715,0.06571933627128601,0.5221014022827148,0.5228686332702637,0.2131819725036621,0.2452743649482727,0.2647166848182678,0.23185697197914124
12,S1,LatCrit,local,local,0,local,local,0,0.4901737570762634,0.5487975478172302,0.0586237907409668,0.006907975301146507,0.11724761128425598,0.4901737570762634,0.5487975478172302,0.26556360721588135,0.23397785425186157,0.24426265060901642,0.217224583029747
12,S1,ComHvy,local,local,0,local,local,0,0.5200128555297852,0.49672752618789673,-0.023285329341888428,0.001088353805243969,0.046570658683776855,0.5200128555297852,0.49672752618789673,0.2642882764339447,0.2761252820491791,0.21569886803627014,0.2271471917629242
12,S1,BWHvy,local,local,0,local,local,0,0.48501402139663696,0.514760434627533,0.029746413230895996,0.0018642283976078033,0.059492841362953186,0.48501402139663696,0.514760434627533,0.2544339597225189,0.244374081492424,0.2605520188808441,0.24086546897888184
12,S2,LatCrit,local,local,0,local,local,0,0.5033252239227295,0.4668130874633789,-0.036512136459350586,0.004137977957725525,0.08066767454147339,0.5033252239227295,0.4668130874633789,0.22341673076152802,0.21959500014781952,0.2732580900192261,0.3135918974876404
12,S2,ComHvy,local,local,0,local,local,0,0.5007150769233704,0.4836401343345642,-0.017074942588806152,0.0005843974649906158,0.034149885177612305,0.5007150769233704,0.4836401343345642,0.25838592648506165,0.2667125165462494,0.240898996591568,0.2496473491191864
12,S2,BWHvy,local,local,0,local,local,0,0.48302608728408813,0.5156663656234741,0.032640278339385986,0.0021522529423236847,0.06528054177761078,0.48302608728408813,0.5156663656234741,0.2610449194908142,0.2467360943555832,0.25592899322509766,0.23759755492210388
12,S3,LatCrit,local,local,0,local,local,0,0.5241075158119202,0.5366823673248291,0.012574851512908936,0.0010057059116661549,0.03872615098953247,0.5241075158119202,0.5366823673248291,0.26242682337760925,0.24306374788284302,0.2134656459093094,0.2202538698911667
12,S3,ComHvy,local,local,0,local,local,0,0.4995690584182739,0.4700849652290344,-0.029484093189239502,0.0026237533893436193,0.06515508890151978,0.4995690584182739,0.4700849652290344,0.2915858328342438,0.32416337728500366,0.2088451087474823,0.20575165748596191
12,S3,BWHvy,local,local,0,local,BS1,1,0.49127042293548584,0.4311422109603882,-0.060128211975097656,0.007430948317050934,0.12025640904903412,0.49127042293548584,0.4311422109603882,0.26410040259361267,0.30159658193588257,0.24462918937206268,0.26726120710372925
12,S4,LatCrit,local,local,0,local,local,0,0.4838334321975708,0.46025294065475464,-0.023580491542816162,0.0018314681947231293,0.05158093571662903,0.4838334321975708,0.46025294065475464,0.26241713762283325,0.2602071464061737,0.25374943017959595,0.27953988313674927
12,S4,ComHvy,local,local,0,local,local,0,0.5155333280563354,0.5331456065177917,0.0176122784614563,0.0008296130690723658,0.035224542021751404,0.5155333280563354,0.5331456065177917,0.23035579919815063,0.21516846120357513,0.2541108727455139,0.2516859471797943
12,S4,BWHvy,local,local,0,local,local,0,0.5494146347045898,0.5827085971832275,0.033293962478637695,0.0032276471611112356,0.06658796966075897,0.5494146347045898,0.5827085971832275,0.23999351263046265,0.20861965417861938,0.2105918824672699,0.20867173373699188
12,S5,LatCrit,local,local,0,local,local,0,0.5030043125152588,0.4274289011955261,-0.07557541131973267,0.01197945699095726,0.1511508822441101,0.5030043125152588,0.4274289011955261,0.23468372225761414,0.2823775112628937,0.2623119354248047,0.2901936173439026
12,S5,ComHvy,local,local,0,local,local,0,0.49812448024749756,0.4801146388053894,-0.018009841442108154,0.0006499700248241425,0.036019667983055115,0.49812448024749756,0.4801146388053894,0.23859639465808868,0.2467227578163147,0.26327913999557495,0.2731626033782959
12,S5,BWHvy,local,local,0,local,local,0,0.5385233163833618,0.5181576013565063,-0.02036571502685547,0.003413890488445759,0.06982183456420898,0.5385233163833618,0.5181576013565063,0.2137262225151062,0.24863716959953308,0.2477504163980484,0.23320524394512177
12,S6,LatCrit,local,local,0,local,local,0,0.4882017970085144,0.5551149845123291,0.0669131875038147,0.00906912237405777,0.1338263303041458,0.4882017970085144,0.5551149845123291,0.2629964351654053,0.23219722509384155,0.24880176782608032,0.21268783509731293
12,S6,ComHvy,local,local,0,local,local,0,0.49490851163864136,0.5253143906593323,0.030405879020690918,0.006785642355680466,0.09630672633647919,0.49490851163864136,0.5253143906593323,0.2516537606716156,0.2035004049539566,0.25343772768974304,0.2711852192878723
12,S6,BWHvy,local,local,0,local,local,0,0.4856896996498108,0.44907182455062866,-0.03661787509918213,0.0032776296138763428,0.07323578000068665,0.4856896996498108,0.44907182455062866,0.25336432456970215,0.2583482265472412,0.2609459459781647,0.2925799489021301
12,S7,LatCrit,local,local,0,local,local,0,0.49394363164901733,0.48739200830459595,-0.006551623344421387,0.001710040494799614,0.04763878881931305,0.49394363164901733,0.48739200830459595,0.2584153115749359,0.28223472833633423,0.24764105677604675,0.2303733080625534
12,S7,ComHvy,local,local,0,local,local,0,0.4961918592453003,0.4994358420372009,0.0032439827919006348,0.0002784905955195427,0.019258558750152588,0.4961918592453003,0.4994358420372009,0.25079941749572754,0.2571847140789032,0.25300872325897217,0.24337944388389587
12,S7,BWHvy,local,local,0,local,local,0,0.4898605942726135,0.4793909192085266,-0.010469675064086914,0.0011020787060260773,0.04111748933792114,0.4898605942726135,0.4793909192085266,0.2536645233631134,0.24357545375823975,0.2564748525619507,0.27703359723091125
12,S8,LatCrit,local,local,0,local,local,0,0.4624413251876831,0.46998482942581177,0.007543504238128662,0.00011432426981627941,0.015086978673934937,0.4624413251876831,0.46998482942581177,0.25990673899650574,0.25613558292388916,0.27765190601348877,0.2738795876502991
12,S8,ComHvy,local,local,0,local,local,0,0.49824535846710205,0.5609420537948608,0.06269669532775879,0.007977752014994621,0.12539342045783997,0.49824535846710205,0.5609420537948608,0.24425728619098663,0.2103973627090454,0.2574973702430725,0.22866056859493256
12,S8,BWHvy,local,local,0,local,local,0,0.5261132717132568,0.5454432964324951,0.01933002471923828,0.002555370330810547,0.06138405203819275,0.5261132717132568,0.5454432964324951,0.20620101690292358,0.21756303310394287,0.2676856815814972,0.236993670463562
13,S1,LatCrit,local,local,0,local,local,0,0.4913785457611084,0.5165039300918579,0.02512538433074951,0.0014583971351385117,0.05025078356266022,0.4913785457611084,0.5165039300918579,0.2649615705013275,0.25855985283851624,0.2436598539352417,0.22493617236614227
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4987456798553467,0.4768603444099426,-0.021885335445404053,0.0011470895260572433,0.04377071559429169,0.4987456798553467,0.4768603444099426,0.27525943517684937,0.2801346182823181,0.22599487006664276,0.24300506711006165
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.473000705242157,0.4769948124885559,0.003994107246398926,0.0010961294174194336,0.03706526756286621,0.473000705242157,0.4769948124885559,0.2695333659648895,0.2840718924999237,0.2574659287929535,0.23893329501152039
13,S2,LatCrit,local,local,0,local,local,0,0.5118671655654907,0.5701395273208618,0.058272361755371094,0.006988519802689552,0.11654481291770935,0.5118671655654907,0.5701395273208618,0.2250450849533081,0.1934128850698471,0.26308780908584595,0.2364475578069687
13,S2,ComHvy,local,local,0,local,local,0,0.5145542025566101,0.5974901914596558,0.08293598890304565,0.014080468565225601,0.1658720225095749,0.5145542025566101,0.5974901914596558,0.25077006220817566,0.20582470297813416,0.23467575013637543,0.1966850757598877
13,S2,BWHvy,local,local,0,local,local,0,0.4801250696182251,0.47676438093185425,-0.0033606886863708496,0.002879507839679718,0.05803878605365753,0.4801250696182251,0.47676438093185425,0.26607587933540344,0.295095294713974,0.2537990212440491,0.22814033925533295
13,S3,LatCrit,local,local,0,local,local,0,0.5257245898246765,0.5234580039978027,-0.0022665858268737793,1.0702759027481079e-05,0.004533156752586365,0.5257245898246765,0.5234580039978027,0.25527650117874146,0.25619131326675415,0.21899892389774323,0.22035068273544312
13,S3,ComHvy,local,local,0,local,local,0,0.5071914196014404,0.509688138961792,0.0024967193603515625,0.00015294644981622696,0.013601318001747131,0.5071914196014404,0.509688138961792,0.286781907081604,0.291085809469223,0.20602671802043915,0.1992260217666626
13,S3,BWHvy,local,local,0,local,local,0,0.49275505542755127,0.4667994976043701,-0.025955557823181152,0.0013515977188944817,0.0519111305475235,0.49275505542755127,0.4667994976043701,0.26098954677581787,0.2738954722881317,0.24625541269779205,0.25930505990982056
13,S4,LatCrit,local,local,0,local,local,0,0.49581456184387207,0.4662327170372009,-0.029581844806671143,0.0026012230664491653,0.0594923198223114,0.49581456184387207,0.4662327170372009,0.2607842981815338,0.26061999797821045,0.24340113997459412,0.273147314786911
13,S4,ComHvy,local,local,0,local,local,0,0.513308048248291,0.4949352741241455,-0.018372774124145508,0.0022608935832977295,0.05863124132156372,0.513308048248291,0.4949352741241455,0.2368510365486145,0.26616668701171875,0.2498408854007721,0.23889806866645813
13,S4,BWHvy,local,local,0,local,local,0,0.536116361618042,0.5075593590736389,-0.028557002544403076,0.003002600744366646,0.06458595395088196,0.536116361618042,0.5075593590736389,0.24656492471694946,0.24282895028591156,0.21731869876384735,0.24961167573928833
13,S5,LatCrit,local,local,0,local,local,0,0.506389856338501,0.509942889213562,0.003553032875061035,0.0005665365606546402,0.026550710201263428,0.506389856338501,0.509942889213562,0.2431391179561615,0.2528614401817322,0.2504710555076599,0.2371957004070282
13,S5,ComHvy,local,local,0,local,local,0,0.5163432359695435,0.5640302896499634,0.04768705368041992,0.010088339447975159,0.10803517699241638,0.5163432359695435,0.5640302896499634,0.22065149247646332,0.16663388907909393,0.2630052864551544,0.2693358063697815
13,S5,BWHvy,local,local,0,local,local,0,0.5519435405731201,0.5558608174324036,0.003917276859283447,0.006706696003675461,0.08024679124355316,0.5519435405731201,0.5558608174324036,0.21971800923347473,0.2559241056442261,0.22833847999572754,0.18821506202220917
13,S6,LatCrit,local,local,0,local,local,0,0.4765389561653137,0.4970845580101013,0.020545601844787598,0.0013750027865171432,0.043110787868499756,0.4765389561653137,0.4970845580101013,0.26250389218330383,0.2635136842727661,0.26095715165138245,0.23940175771713257
13,S6,ComHvy,local,local,0,local,local,0,0.5029208064079285,0.5061846971511841,0.0032638907432556152,0.0018589366227388382,0.04561759531497955,0.5029208064079285,0.5061846971511841,0.24731720983982086,0.2245084047317505,0.24976196885108948,0.26930686831474304
13,S6,BWHvy,local,local,0,local,local,0,0.4856972098350525,0.41083186864852905,-0.07486534118652344,0.011653535068035126,0.14973068237304688,0.4856972098350525,0.41083186864852905,0.2485482096672058,0.27573084831237793,0.2657545804977417,0.313437283039093
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996698498725891,0.5530624389648438,0.05339258909225464,0.005747262388467789,0.10678516328334808,0.4996698498725891,0.5530624389648438,0.25375446677207947,0.22832132875919342,0.24657566845417023,0.21861623227596283
13,S7,ComHvy,local,local,0,local,local,0,0.5136476159095764,0.5238325595855713,0.010184943675994873,0.00023679109290242195,0.020369872450828552,0.5136476159095764,0.5238325595855713,0.23628322780132294,0.2287387102842331,0.25006917119026184,0.247428759932518
13,S7,BWHvy,local,local,0,local,local,0,0.4768955707550049,0.46494370698928833,-0.011951863765716553,0.0002970593050122261,0.023903727531433105,0.4768955707550049,0.46494370698928833,0.26155221462249756,0.26920372247695923,0.26155221462249756,0.26585257053375244
13,S8,LatCrit,local,local,0,local,local,0,0.47477686405181885,0.48647958040237427,0.01170271635055542,0.0018555987626314163,0.05189540982246399,0.47477686405181885,0.48647958040237427,0.25453776121139526,0.26878273487091064,0.2706854045391083,0.2447376847267151
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49054455757141113,0.5133862495422363,0.022841691970825195,0.0010479362681508064,0.045683443546295166,0.49054455757141113,0.5133862495422363,0.2538822591304779,0.24348075687885284,0.25557321310043335,0.24313296377658844
13,S8,BWHvy,local,local,0,local,local,0,0.5299381613731384,0.5364261865615845,0.006488025188446045,0.0037963055074214935,0.06548981368541718,0.5299381613731384,0.5364261865615845,0.20507307350635529,0.23132996261119843,0.2649887800216675,0.2322438806295395
14,S1,LatCrit,local,local,0,local,local,0,0.48515772819519043,0.5296958684921265,0.044538140296936035,0.004026142880320549,0.08907629549503326,0.48515772819519043,0.5296958684921265,0.27269667387008667,0.2524900436401367,0.2421456277370453,0.217814102768898
14,S1,ComHvy,local,local,0,local,local,0,0.5107182860374451,0.47225236892700195,-0.038465917110443115,0.0032065603882074356,0.07693187892436981,0.5107182860374451,0.47225236892700195,0.2685041129589081,0.28130871057510376,0.22077758610248566,0.24643895030021667
14,S1,BWHvy,local,local,0,local,local,0,0.4815225601196289,0.44330424070358276,-0.03821831941604614,0.003162916749715805,0.0764366090297699,0.4815225601196289,0.44330424070358276,0.2637906074523926,0.27516645193099976,0.2546868324279785,0.2815292775630951
14,S2,LatCrit,local,local,0,local,local,0,0.5029122829437256,0.4905387759208679,-0.012373507022857666,0.0032755229622125626,0.06712274253368378,0.5029122829437256,0.4905387759208679,0.2301187813282013,0.26368018984794617,0.26696887612342834,0.2457810491323471
14,S2,ComHvy,local,local,0,local,local,0,0.49185681343078613,0.49473315477371216,0.0028763413429260254,0.0032970570027828217,0.060334205627441406,0.49185681343078613,0.49473315477371216,0.2635648548603058,0.2333977222442627,0.24457836151123047,0.27186909317970276
14,S2,BWHvy,local,local,0,local,local,0,0.47806495428085327,0.4638793468475342,-0.014185607433319092,0.0009461790323257446,0.038512200117111206,0.47806495428085327,0.4638793468475342,0.2627982795238495,0.2577277719974518,0.25913679599761963,0.27839288115501404
14,S3,LatCrit,local,local,0,local,local,0,0.5216647386550903,0.5200069546699524,-0.0016577839851379395,5.654292181134224e-06,0.0033155828714370728,0.5216647386550903,0.5200069546699524,0.25904983282089233,0.25976407527923584,0.21928542852401733,0.22022898495197296
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49539047479629517,0.46014881134033203,-0.035241663455963135,0.002601461485028267,0.07048331201076508,0.49539047479629517,0.46014881134033203,0.28993722796440125,0.3157191574573517,0.2146722972393036,0.2241320163011551
14,S3,BWHvy,local,local,0,local,BS1,1,0.48888111114501953,0.4575044512748718,-0.031376659870147705,0.0021939128637313843,0.06275331974029541,0.48888111114501953,0.4575044512748718,0.26363709568977356,0.2719299793243408,0.2474817931652069,0.27056556940078735
14,S4,LatCrit,local,local,0,local,local,0,0.4987955093383789,0.49468666315078735,-0.004108846187591553,0.000316862016916275,0.020994260907173157,0.4987955093383789,0.49468666315078735,0.2565368413925171,0.2501485347747803,0.24466769397258759,0.2551648020744324
14,S4,ComHvy,local,local,0,local,local,0,0.5086061358451843,0.45993542671203613,-0.04867070913314819,0.004898732528090477,0.09734143316745758,0.5086061358451843,0.45993542671203613,0.23974080383777618,0.2568693459033966,0.2516530454158783,0.28319522738456726
14,S4,BWHvy,local,local,0,local,local,0,0.5256023406982422,0.5288039445877075,0.003201603889465332,0.0012339334934949875,0.037099793553352356,0.5256023406982422,0.5288039445877075,0.2524206340312958,0.23387077450752258,0.22197699546813965,0.23732532560825348
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5110263824462891,0.4865630269050598,-0.024463355541229248,0.006020344793796539,0.09717786312103271,0.5110263824462891,0.4865630269050598,0.22949765622615814,0.20537208020687103,0.2594759464263916,0.30806487798690796
14,S5,ComHvy,local,local,0,local,local,0,0.5012121200561523,0.5324417352676392,0.031229615211486816,0.0026386287063360214,0.06245923042297363,0.5012121200561523,0.5324417352676392,0.23736710846424103,0.23474468290805817,0.26142075657844543,0.23281356692314148
14,S5,BWHvy,local,local,0,local,local,0,0.5351545810699463,0.4864155054092407,-0.048739075660705566,0.009158309549093246,0.11744797229766846,0.5351545810699463,0.4864155054092407,0.22358471155166626,0.2823086977005005,0.24126072227954865,0.23127581179141998
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749171733856201,0.5001169443130493,0.0251997709274292,0.0017377380281686783,0.050399601459503174,0.4749171733856201,0.5001169443130493,0.2721123695373535,0.2695729434490204,0.25297048687934875,0.2303100824356079
14,S6,ComHvy,local,local,0,local,local,0,0.49428045749664307,0.5309029221534729,0.036622464656829834,0.0028254929929971695,0.07324497401714325,0.49428045749664307,0.5309029221534729,0.25644490122795105,0.24336038529872894,0.24927468597888947,0.22573669254779816
14,S6,BWHvy,local,local,0,local,local,0,0.49629175662994385,0.45840883255004883,-0.03788292407989502,0.004902873188257217,0.08724045753479004,0.49629175662994385,0.45840883255004883,0.24505650997161865,0.23931920528411865,0.2586517333984375,0.3022719621658325
14,S7,LatCrit,local,local,0,local,local,0,0.4877399802207947,0.47506487369537354,-0.012675106525421143,0.001371375285089016,0.046490103006362915,0.4877399802207947,0.47506487369537354,0.2619493305683136,0.28519439697265625,0.25031065940856934,0.23974072933197021
14,S7,ComHvy,local,local,0,local,local,0,0.5021281242370605,0.5140668153762817,0.011938691139221191,0.00037465442437678576,0.02387736737728119,0.5021281242370605,0.5140668153762817,0.2479267120361328,0.23737548291683197,0.24994513392448425,0.2485576868057251
14,S7,BWHvy,local,local,0,local,local,0,0.48850828409194946,0.5406696796417236,0.05216139554977417,0.013490051031112671,0.1334124654531479,0.48850828409194946,0.5406696796417236,0.2537519037723541,0.2682967185974121,0.2577398121356964,0.19103355705738068
14,S8,LatCrit,local,local,0,local,local,0,0.45953071117401123,0.43157559633255005,-0.02795511484146118,0.004600223153829575,0.0888272225856781,0.45953071117401123,0.43157559633255005,0.25817349553108215,0.24171501398086548,0.28229576349258423,0.3267093896865845
14,S8,ComHvy,local,local,0,local,local,0,0.49837541580200195,0.5588844418525696,0.06050902605056763,0.007439503446221352,0.12101808190345764,0.49837541580200195,0.5588844418525696,0.2479342669248581,0.22161754965782166,0.25369033217430115,0.21949799358844757
