probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,ComHvy,local,local,0,local,local,0,0.5377867221832275,0.5459531545639038,0.00816643238067627,0.00013484526425600052,0.016332879662513733,0.5377867221832275,0.5459531545639038,0.2739696204662323,0.26883187890052795,0.18824364244937897,0.18521493673324585
34,S3,BWHvy,local,local,0,local,local,0,0.4862266778945923,0.4948972463607788,0.008670568466186523,0.00030435831286013126,0.02005326747894287,0.4862266778945923,0.4948972463607788,0.23038697242736816,0.22036033868789673,0.28338634967803955,0.28474241495132446
34,S4,LatCrit,local,local,0,local,local,0,0.4948020577430725,0.5078223943710327,0.013020336627960205,0.00035374704748392105,0.026040703058242798,0.4948020577430725,0.5078223943710327,0.2669568359851837,0.25820648670196533,0.23824113607406616,0.23397111892700195
34,S4,ComHvy,local,local,0,local,local,0,0.5210517644882202,0.5126347541809082,-0.008417010307312012,0.0008878670632839203,0.034262433648109436,0.5210517644882202,0.5126347541809082,0.27364566922187805,0.26493144035339355,0.20530258119106293,0.22243377566337585
34,S4,BWHvy,local,local,0,local,local,0,0.5315735340118408,0.521973729133606,-0.009599804878234863,0.0002315416932106018,0.019199654459953308,0.5315735340118408,0.521973729133606,0.2404528707265854,0.24200168251991272,0.2279735803604126,0.2360246181488037
34,S5,LatCrit,local,local,0,local,local,0,0.44845831394195557,0.4509836435317993,0.00252532958984375,0.0003642002120614052,0.021286845207214355,0.44845831394195557,0.4509836435317993,0.22740909457206726,0.21676567196846008,0.3241325914859772,0.3322506844997406
34,S5,ComHvy,local,local,0,local,local,0,0.5403091311454773,0.5748757123947144,0.03456658124923706,0.0038799219764769077,0.06913319230079651,0.5403091311454773,0.5748757123947144,0.21550694108009338,0.18253082036972046,0.24418394267559052,0.242593452334404
34,S5,BWHvy,local,local,0,local,local,0,0.5056723356246948,0.4986737370491028,-0.006998598575592041,0.0022179335355758667,0.05347059667110443,0.5056723356246948,0.4986737370491028,0.21454720199108124,0.19481050968170166,0.27978047728538513,0.30651578307151794
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5456244945526123,0.549979567527771,0.004355072975158691,4.433956928551197e-05,0.008710116147994995,0.5456244945526123,0.549979567527771,0.21562537550926208,0.2123969942331314,0.23875010013580322,0.2376234382390976
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44618719816207886,0.4438720941543579,-0.0023151040077209473,7.230346091091633e-05,0.01048964262008667,0.44618719816207886,0.4438720941543579,0.26427507400512695,0.2695198953151703,0.2895377278327942,0.2866080105304718
34,S6,BWHvy,local,local,0,BS2,local,1,0.47622931003570557,0.48443979024887085,0.008210480213165283,0.00013517076149582863,0.016420945525169373,0.47622931003570557,0.48443979024887085,0.2389451116323471,0.235397070646286,0.2848255932331085,0.2801631689071655
34,S7,LatCrit,local,local,0,local,local,0,0.5269831418991089,0.507695198059082,-0.019287943840026855,0.0008655935525894165,0.03857593238353729,0.5269831418991089,0.507695198059082,0.21557100117206573,0.21882590651512146,0.2574458122253418,0.2734788954257965
34,S7,ComHvy,local,local,0,local,local,0,0.47818124294281006,0.48054301738739014,0.002361774444580078,3.551505506038666e-05,0.0075813233852386475,0.47818124294281006,0.48054301738739014,0.2368154525756836,0.23824435472488403,0.28500330448150635,0.2812126576900482
34,S7,BWHvy,local,local,0,local,local,0,0.458111047744751,0.4560873508453369,-0.0020236968994140625,4.665413871407509e-05,0.008425414562225342,0.458111047744751,0.4560873508453369,0.2620371878147125,0.2662498652935028,0.2798517942428589,0.2776627540588379
34,S8,LatCrit,local,local,0,local,local,0,0.5199649930000305,0.5178280472755432,-0.0021369457244873047,0.00020406674593687057,0.01584571599960327,0.5199649930000305,0.5178280472755432,0.24345335364341736,0.23766742646694183,0.2365816831588745,0.24450452625751495
34,S8,ComHvy,local,local,0,local,local,0,0.41869986057281494,0.4135162830352783,-0.005183577537536621,0.0008193496614694595,0.03511857986450195,0.41869986057281494,0.4135162830352783,0.2979753911495209,0.2855996787548065,0.2833247482776642,0.30088403820991516
34,S8,BWHvy,local,local,0,local,local,0,0.5159839391708374,0.5332619547843933,0.017278015613555908,0.0011864006519317627,0.044498443603515625,0.5159839391708374,0.5332619547843933,0.17191709578037262,0.17688830196857452,0.31209897994995117,0.28984975814819336
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5095333456993103,0.5239748358726501,0.014441490173339844,0.0004873434081673622,0.02888299524784088,0.5095333456993103,0.5239748358726501,0.27080217003822327,0.2668100893497467,0.21966448426246643,0.20921505987644196
35,S1,ComHvy,local,local,0,local,local,0,0.5425257682800293,0.5568572282791138,0.014331459999084473,0.00066677964059636,0.030331283807754517,0.5425257682800293,0.5568572282791138,0.25021347403526306,0.2350478172302246,0.20726075768470764,0.20809492468833923
35,S1,BWHvy,local,local,0,local,local,0,0.5200676918029785,0.5170314311981201,-0.0030362606048583984,0.000725732184946537,0.02927902340888977,0.5200676918029785,0.5170314311981201,0.2342148870229721,0.22261163592338562,0.24571745097637177,0.26035696268081665
35,S2,LatCrit,local,local,0,local,local,0,0.4821922779083252,0.49365025758743286,0.011457979679107666,0.0018147388473153114,0.048208802938461304,0.4821922779083252,0.49365025758743286,0.22098465263843536,0.1968802660703659,0.29682305455207825,0.3094694912433624
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4421020746231079,0.43303024768829346,-0.009071826934814453,0.0005695102736353874,0.03114178776741028,0.4421020746231079,0.43303024768829346,0.2592064440250397,0.2527073621749878,0.2986915111541748,0.31426239013671875
35,S2,BWHvy,local,local,0,local,local,0,0.4613582491874695,0.4479603171348572,-0.013397932052612305,0.0021248292177915573,0.05880860984325409,0.4613582491874695,0.4479603171348572,0.24446871876716614,0.22846238315105438,0.294173002243042,0.323577344417572
35,S3,LatCrit,local,local,0,local,local,0,0.5553956031799316,0.5469558238983154,-0.008439779281616211,0.00020178886188659817,0.017011046409606934,0.5553956031799316,0.5469558238983154,0.25851061940193176,0.26701611280441284,0.18609380722045898,0.18602803349494934
35,S3,ComHvy,local,local,0,local,local,0,0.5650714635848999,0.5474570989608765,-0.017614364624023438,0.0006429282948374748,0.03522868454456329,0.5650714635848999,0.5474570989608765,0.24300119280815125,0.2547167241573334,0.19192737340927124,0.19782616198062897
35,S3,BWHvy,local,local,0,local,local,0,0.46234655380249023,0.4713226556777954,0.008976101875305176,0.0001917587360367179,0.017952173948287964,0.46234655380249023,0.4713226556777954,0.26559391617774963,0.25836893916130066,0.27205953001976013,0.2703084349632263
35,S4,LatCrit,local,local,0,local,local,0,0.4765995740890503,0.46844106912612915,-0.008158504962921143,0.0003201579675078392,0.021971821784973145,0.4765995740890503,0.46844106912612915,0.27373939752578735,0.2709120213985443,0.24966099858283997,0.2606469392776489
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5314147472381592,0.524531364440918,-0.006883382797241211,0.0008873939514160156,0.033401086926460266,0.5314147472381592,0.524531364440918,0.2676693797111511,0.2578522264957428,0.2009158879518509,0.21761643886566162
35,S4,BWHvy,local,local,0,local,local,0,0.5859701633453369,0.5841135382652283,-0.0018566250801086426,8.049188181757927e-06,0.003713265061378479,0.5859701633453369,0.5841135382652283,0.21408969163894653,0.21459923684597015,0.19994013011455536,0.20128722488880157
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45112961530685425,0.46817028522491455,0.017040669918060303,0.0019218921661376953,0.05189332365989685,0.45112961530685425,0.46817028522491455,0.24489611387252808,0.21894946694374084,0.3039742708206177,0.312880277633667
35,S5,ComHvy,local,local,0,local,local,0,0.5112864375114441,0.5249655246734619,0.013679087162017822,0.0004200153052806854,0.027358204126358032,0.5112864375114441,0.5249655246734619,0.20306900143623352,0.19420960545539856,0.2856445908546448,0.2808248698711395
35,S5,BWHvy,local,local,0,local,local,0,0.5313221216201782,0.5331310033798218,0.0018088817596435547,0.0024283993989229202,0.04846988618373871,0.5313221216201782,0.5331310033798218,0.21236205101013184,0.18812711536884308,0.25631579756736755,0.27874186635017395
35,S6,LatCrit,local,local,0,local,local,0,0.563170313835144,0.5683357119560242,0.005165398120880127,0.00016623735427856445,0.01513645052909851,0.563170313835144,0.5683357119560242,0.20971041917800903,0.21211321651935577,0.2271192967891693,0.21955104172229767
35,S6,ComHvy,local,local,0,local,local,0,0.521670401096344,0.5264029502868652,0.00473254919052124,4.8255547881126404e-05,0.009465143084526062,0.521670401096344,0.5264029502868652,0.21463237702846527,0.2133866548538208,0.26369720697402954,0.2602103352546692
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5228383541107178,0.5181921720504761,-0.004646182060241699,4.3689971789717674e-05,0.009292393922805786,0.5228383541107178,0.5181921720504761,0.237574964761734,0.23956313729286194,0.23958665132522583,0.242244690656662
35,S7,LatCrit,local,local,0,local,local,0,0.5165286064147949,0.49215829372406006,-0.024370312690734863,0.0012262407690286636,0.048740655183792114,0.5165286064147949,0.49215829372406006,0.19409692287445068,0.2007530927658081,0.289374440908432,0.30708861351013184
35,S7,ComHvy,local,local,0,local,local,0,0.46725255250930786,0.46973514556884766,0.002482593059539795,1.2438627891242504e-05,0.004965156316757202,0.46725255250930786,0.46973514556884766,0.25199347734451294,0.2506677508354187,0.2807539701461792,0.27959713339805603
35,S7,BWHvy,local,local,0,local,local,0,0.45898282527923584,0.45237451791763306,-0.006608307361602783,0.00032578641548752785,0.02320846915245056,0.45898282527923584,0.45237451791763306,0.2878260314464569,0.299430251121521,0.25319117307662964,0.24819523096084595
35,S8,LatCrit,local,local,0,local,local,0,0.4940987825393677,0.4974517822265625,0.0033529996871948242,0.00022399472072720528,0.017789781093597412,0.4940987825393677,0.4974517822265625,0.27441301941871643,0.2655181288719177,0.2314881980419159,0.23703008890151978
35,S8,ComHvy,local,local,0,local,local,0,0.45982736349105835,0.46852749586105347,0.008700132369995117,0.0003705746494233608,0.023055747151374817,0.45982736349105835,0.46852749586105347,0.24869173765182495,0.23716388642787933,0.2914808988571167,0.2943086624145508
35,S8,BWHvy,local,local,0,local,local,0,0.5437296032905579,0.5315225124359131,-0.012207090854644775,0.0004787873476743698,0.027586057782173157,0.5437296032905579,0.5315225124359131,0.17937465012073517,0.17778867483139038,0.27689576148986816,0.29068875312805176
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4791870713233948,0.48820000886917114,0.009012937545776367,0.00030706822872161865,0.02161043882369995,0.4791870713233948,0.48820000886917114,0.24432820081710815,0.24612048268318176,0.27648472785949707,0.2656795084476471
36,S1,ComHvy,local,local,0,local,local,0,0.5658086538314819,0.5666953325271606,0.0008866786956787109,1.2386473827064037e-05,0.00403188169002533,0.5658086538314819,0.5666953325271606,0.24643707275390625,0.2444211095571518,0.18775425851345062,0.18888349831104279
36,S1,BWHvy,local,local,0,local,local,0,0.49664902687072754,0.48505109548568726,-0.011597931385040283,0.0003070654347538948,0.023195922374725342,0.49664902687072754,0.48505109548568726,0.2470768243074417,0.2496088594198227,0.25627410411834717,0.26534005999565125
36,S2,LatCrit,local,local,0,local,local,0,0.5005178451538086,0.5017584562301636,0.0012406110763549805,0.0001626117154955864,0.013473302125930786,0.5005178451538086,0.5017584562301636,0.212515726685524,0.2057790905237198,0.2869664132595062,0.29246246814727783
36,S2,ComHvy,local,local,0,local,local,0,0.47182297706604004,0.469551146030426,-0.0022718310356140137,0.0002276068553328514,0.01745760440826416,0.47182297706604004,0.469551146030426,0.2673054039478302,0.26084843277931213,0.26087164878845215,0.26960045099258423
36,S2,BWHvy,local,local,0,local,local,0,0.4596136808395386,0.4497949481010437,-0.009818732738494873,0.0014670956879854202,0.0481153279542923,0.4596136808395386,0.4497949481010437,0.2454952448606491,0.23125630617141724,0.2948910892009735,0.31894874572753906
36,S3,LatCrit,local,local,0,local,local,0,0.48537635803222656,0.48617202043533325,0.0007956624031066895,0.0004753805696964264,0.022712886333465576,0.48537635803222656,0.48617202043533325,0.27297547459602356,0.28353622555732727,0.24164819717407227,0.2302917242050171
36,S3,ComHvy,local,local,0,local,local,0,0.5527718663215637,0.5365979671478271,-0.016173899173736572,0.001328893005847931,0.04332803189754486,0.5527718663215637,0.5365979671478271,0.23183289170265198,0.22634278237819672,0.2153952419757843,0.23705926537513733
36,S3,BWHvy,local,local,0,local,local,0,0.5579968690872192,0.5522976517677307,-0.005699217319488525,0.0003364644944667816,0.0216875821352005,0.5579968690872192,0.5522976517677307,0.20606662333011627,0.20092202723026276,0.23593655228614807,0.24678032100200653
36,S4,LatCrit,local,local,0,local,local,0,0.5477844476699829,0.5409083366394043,-0.006876111030578613,0.00011857179924845695,0.013752222061157227,0.5477844476699829,0.5409083366394043,0.24535009264945984,0.24675960838794708,0.20686547458171844,0.21233206987380981
36,S4,ComHvy,local,local,0,local,local,0,0.498080849647522,0.5001274347305298,0.0020465850830078125,0.0002960367128252983,0.01912781596183777,0.498080849647522,0.5001274347305298,0.2773510813713074,0.2677871882915497,0.22456805408000946,0.23208539187908173
36,S4,BWHvy,local,local,0,local,local,0,0.5643633008003235,0.5647791624069214,0.0004158616065979004,0.0001563611440360546,0.012073472142219543,0.5643633008003235,0.5647791624069214,0.2237653136253357,0.21772857010364532,0.21187140047550201,0.2174922674894333
36,S5,LatCrit,local,local,0,local,local,0,0.4064939618110657,0.4048736095428467,-0.0016203522682189941,0.0012711193412542343,0.03990396857261658,0.4064939618110657,0.4048736095428467,0.24785073101520538,0.22951911389827728,0.34565529227256775,0.36560729146003723
36,S5,ComHvy,local,local,0,local,local,0,0.5714665055274963,0.5930612087249756,0.021594703197479248,0.0020104197319597006,0.05093483626842499,0.5714665055274963,0.5930612087249756,0.22287069261074066,0.19740326702594757,0.2056627869606018,0.20953549444675446
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5165084600448608,0.5151042938232422,-0.0014041662216186523,0.00010188249871134758,0.011241182684898376,0.5165084600448608,0.5151042938232422,0.2028668373823166,0.19865041971206665,0.2806246876716614,0.28624528646469116
36,S6,LatCrit,local,local,0,local,local,0,0.5219182372093201,0.5339612364768982,0.012042999267578125,0.0006475215777754784,0.029656022787094116,0.5219182372093201,0.5339612364768982,0.24605420231819153,0.24883921444416046,0.2320275753736496,0.21719956398010254
36,S6,ComHvy,local,local,0,local,local,0,0.4683799743652344,0.46563029289245605,-0.0027496814727783203,0.00018760841339826584,0.01615719497203827,0.4683799743652344,0.46563029289245605,0.24808795750141144,0.25616654753685,0.283532053232193,0.2782031297683716
36,S6,BWHvy,local,local,0,local,local,0,0.5274456739425659,0.5277616381645203,0.0003159642219543457,0.00010834820568561554,0.010429009795188904,0.5274456739425659,0.5277616381645203,0.22109119594097137,0.22598975896835327,0.2514630854129791,0.24624860286712646
36,S7,LatCrit,local,local,0,local,local,0,0.5257667303085327,0.516040563583374,-0.009726166725158691,0.0010163262486457825,0.03868648409843445,0.5257667303085327,0.516040563583374,0.22483877837657928,0.21522168815135956,0.2493944764137268,0.26873770356178284
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4582167863845825,0.45527029037475586,-0.00294649600982666,6.809690967202187e-05,0.010774582624435425,0.4582167863845825,0.45527029037475586,0.22380633652210236,0.2213655263185501,0.3179768919944763,0.32336416840553284
36,S7,BWHvy,local,local,0,local,local,0,0.4188120365142822,0.4183756113052368,-0.00043642520904541016,1.2125237844884396e-05,0.004033803939819336,0.4188120365142822,0.4183756113052368,0.25044673681259155,0.2524636387825012,0.33074119687080383,0.3291607201099396
36,S8,LatCrit,local,local,0,local,local,0,0.5207069516181946,0.5117384195327759,-0.008968532085418701,0.0004806509241461754,0.02707555890083313,0.5207069516181946,0.5117384195327759,0.23145726323127747,0.2268880158662796,0.24783580005168915,0.2613735795021057
36,S8,ComHvy,local,local,0,local,local,0,0.4237396717071533,0.4329410195350647,0.009201347827911377,0.0013666916638612747,0.045355379581451416,0.4237396717071533,0.4329410195350647,0.28018444776535034,0.25750675797462463,0.29607588052749634,0.30955222249031067
36,S8,BWHvy,local,local,0,local,local,0,0.4549301862716675,0.4622107744216919,0.007280588150024414,0.000111384317278862,0.014561161398887634,0.4549301862716675,0.4622107744216919,0.20923562347888947,0.2075231671333313,0.33583417534828186,0.3302660584449768
37,S1,LatCrit,local,local,0,local,local,0,0.4921305775642395,0.4855918288230896,-0.006538748741149902,0.00012089824303984642,0.013077512383460999,0.4921305775642395,0.4855918288230896,0.24432207643985748,0.24443459510803223,0.2635473310947418,0.2699735760688782
37,S1,ComHvy,local,local,0,local,local,0,0.501508355140686,0.49723947048187256,-0.0042688846588134766,3.6640092730522156e-05,0.008537814021110535,0.501508355140686,0.49723947048187256,0.26887404918670654,0.2713955044746399,0.22961755096912384,0.23136502504348755
37,S1,BWHvy,local,local,0,local,local,0,0.5340489149093628,0.5364638566970825,0.0024149417877197266,4.158332012593746e-05,0.007680520415306091,0.5340489149093628,0.5364638566970825,0.23157574236392975,0.23300106823444366,0.23437534272670746,0.230535089969635
37,S2,LatCrit,local,local,0,local,local,0,0.5118468999862671,0.5038264393806458,-0.008020460605621338,0.00029904022812843323,0.022118374705314636,0.5118468999862671,0.5038264393806458,0.20866042375564575,0.20562170445919037,0.2794926166534424,0.2905518114566803
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40570002794265747,0.40370821952819824,-0.0019918084144592285,2.0775478333234787e-05,0.005814075469970703,0.40570002794265747,0.40370821952819824,0.3047041893005371,0.303788959980011,0.28959575295448303,0.2925027906894684
37,S2,BWHvy,local,local,0,local,local,0,0.4991929531097412,0.4900393486022949,-0.009153604507446289,0.0005247099325060844,0.028675273060798645,0.4991929531097412,0.4900393486022949,0.24230870604515076,0.23712466657161713,0.25849834084510803,0.27283596992492676
37,S3,LatCrit,local,local,0,local,local,0,0.5505215525627136,0.5528557896614075,0.0023342370986938477,2.089201007038355e-05,0.0056090205907821655,0.5505215525627136,0.5528557896614075,0.2583589553833008,0.2555544376373291,0.1911195069551468,0.19158977270126343
37,S3,ComHvy,local,local,0,local,local,0,0.524613618850708,0.5176246166229248,-0.006989002227783203,0.00034599751234054565,0.021423205733299255,0.524613618850708,0.5176246166229248,0.272632360458374,0.268909752368927,0.20275405049324036,0.2134656459093094
37,S3,BWHvy,local,local,0,local,local,0,0.525418221950531,0.49176084995269775,-0.03365737199783325,0.0031033866107463837,0.06731477379798889,0.525418221950531,0.49176084995269775,0.22697798907756805,0.22803525626659393,0.24760377407073975,0.2802039086818695
37,S4,LatCrit,local,local,0,local,local,0,0.5679292678833008,0.5510292053222656,-0.016900062561035156,0.0007531242445111275,0.0338001549243927,0.5679292678833008,0.5510292053222656,0.2132030576467514,0.21516673266887665,0.21886765956878662,0.23380407691001892
37,S4,ComHvy,local,local,0,local,local,0,0.4675280451774597,0.4591194987297058,-0.008408546447753906,0.0003218704368919134,0.022569715976715088,0.4675280451774597,0.4591194987297058,0.27000507712364197,0.2812899351119995,0.2624668776988983,0.2595905661582947
37,S4,BWHvy,local,local,0,local,local,0,0.4935855269432068,0.48944753408432007,-0.004137992858886719,0.0004912028089165688,0.02561222016811371,0.4935855269432068,0.48944753408432007,0.26582464575767517,0.25715649127960205,0.24058987200260162,0.2533959448337555
37,S5,LatCrit,local,local,0,local,local,0,0.41586971282958984,0.40575653314590454,-0.010113179683685303,0.00044899340718984604,0.02722296118736267,0.41586971282958984,0.40575653314590454,0.2972208261489868,0.31083229184150696,0.2869094908237457,0.2834111750125885
37,S5,ComHvy,local,local,0,local,local,0,0.5041924118995667,0.514918327331543,0.010725915431976318,0.0007716366089880466,0.03300534188747406,0.5041924118995667,0.514918327331543,0.2399974763393402,0.2234947830438614,0.2558101415634155,0.26158687472343445
37,S5,BWHvy,local,local,0,local,local,0,0.5280734300613403,0.5128991603851318,-0.015174269676208496,0.00046142470091581345,0.030348554253578186,0.5280734300613403,0.5128991603851318,0.22018373012542725,0.22754140198230743,0.25174281001091003,0.25955942273139954
37,S6,LatCrit,local,local,0,local,local,0,0.5367960333824158,0.5561336278915405,0.019337594509124756,0.0010348204523324966,0.038675159215927124,0.5367960333824158,0.5561336278915405,0.23150654137134552,0.22954826056957245,0.2316974252462387,0.2143181413412094
37,S6,ComHvy,local,local,0,local,local,0,0.5324269533157349,0.5108184814453125,-0.021608471870422363,0.0012471843510866165,0.04321698844432831,0.5324269533157349,0.5108184814453125,0.21233636140823364,0.2132733315229416,0.2552366554737091,0.2759082019329071
37,S6,BWHvy,local,local,0,local,local,0,0.5804975628852844,0.5784062743186951,-0.0020912885665893555,0.00023654755204916,0.015987589955329895,0.5804975628852844,0.5784062743186951,0.20813167095184326,0.20222917199134827,0.21137075126171112,0.21936455368995667
37,S7,LatCrit,local,local,0,local,local,0,0.41754353046417236,0.41700589656829834,-0.0005376338958740234,0.00012716976925730705,0.012681454420089722,0.41754353046417236,0.41700589656829834,0.2963133156299591,0.2905102074146271,0.2861431837081909,0.2924838960170746
37,S7,ComHvy,local,local,0,local,local,0,0.5527735948562622,0.5515799522399902,-0.0011936426162719727,0.0008774371817708015,0.02913549542427063,0.5527735948562622,0.5515799522399902,0.20716352760791779,0.19378942251205444,0.24006287753582,0.2546306252479553
37,S7,BWHvy,local,local,0,local,local,0,0.4803123474121094,0.4869915246963501,0.006679177284240723,0.00015293806791305542,0.015217825770378113,0.4803123474121094,0.4869915246963501,0.23923839628696442,0.24016812443733215,0.2804492712020874,0.27284035086631775
37,S8,LatCrit,local,local,0,local,local,0,0.4767797589302063,0.46151483058929443,-0.015264928340911865,0.0010337736457586288,0.03963744640350342,0.4767797589302063,0.46151483058929443,0.2729683816432953,0.26841458678245544,0.2502518594264984,0.2700705826282501
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4490426778793335,0.41689932346343994,-0.032143354415893555,0.0024320725351572037,0.0642867386341095,0.4490426778793335,0.41689932346343994,0.2865050137042999,0.2932701110839844,0.2644523084163666,0.28983059525489807
37,S8,BWHvy,local,local,0,local,local,0,0.5663473606109619,0.563342809677124,-0.0030045509338378906,7.990282028913498e-05,0.010444298386573792,0.5663473606109619,0.563342809677124,0.2105296552181244,0.20831207931041718,0.2231229841709137,0.22834515571594238
38,S1,LatCrit,local,local,0,local,local,0,0.5671523809432983,0.5665484070777893,-0.0006039738655090332,2.7347123250365257e-05,0.0053552985191345215,0.5671523809432983,0.5665484070777893,0.23290497064590454,0.2308313101530075,0.19994264841079712,0.20262031257152557
38,S1,ComHvy,local,local,0,local,local,0,0.48683619499206543,0.46891242265701294,-0.01792377233505249,0.000653333030641079,0.03584752976894379,0.48683619499206543,0.46891242265701294,0.27686941623687744,0.284958153963089,0.23629437386989594,0.24612939357757568
38,S1,BWHvy,local,local,0,local,local,0,0.5698757171630859,0.5540515184402466,-0.015824198722839355,0.0005548829212784767,0.03164838254451752,0.5698757171630859,0.5540515184402466,0.18956413865089417,0.19327481091022491,0.24056017398834229,0.2526736855506897
38,S2,LatCrit,local,local,0,local,local,0,0.4542585015296936,0.46758997440338135,0.013331472873687744,0.0019914433360099792,0.05366736650466919,0.4542585015296936,0.46758997440338135,0.25955888628959656,0.23272520303726196,0.28618261218070984,0.2996848225593567
38,S2,ComHvy,local,local,0,local,local,0,0.4020884037017822,0.41082334518432617,0.008734941482543945,0.00020615948596969247,0.01746991276741028,0.4020884037017822,0.41082334518432617,0.285312294960022,0.2774117588996887,0.3125993311405182,0.3117648959159851
38,S2,BWHvy,local,local,0,local,local,0,0.41065484285354614,0.4017050862312317,-0.008949756622314453,0.0004645884037017822,0.0288236141204834,0.41065484285354614,0.4017050862312317,0.2614864110946655,0.2560243606567383,0.32785874605178833,0.34227055311203003
38,S3,LatCrit,local,local,0,local,local,0,0.5397123098373413,0.5332365036010742,-0.00647580623626709,0.00017999578267335892,0.017086148262023926,0.5397123098373413,0.5332365036010742,0.27700158953666687,0.28554466366767883,0.18328610062599182,0.18121883273124695
38,S3,ComHvy,local,local,0,local,BS1,1,0.46689748764038086,0.4528408646583557,-0.014056622982025146,0.0005803350359201431,0.02811327576637268,0.46689748764038086,0.4528408646583557,0.27286526560783386,0.2729060649871826,0.2602372467517853,0.27425310015678406
38,S3,BWHvy,local,local,0,local,local,0,0.49902814626693726,0.47207802534103394,-0.02695012092590332,0.0014557866379618645,0.05390022695064545,0.49902814626693726,0.47207802534103394,0.23132984340190887,0.243305504322052,0.26964202523231506,0.28461647033691406
38,S4,LatCrit,local,local,0,local,local,0,0.5512959957122803,0.5535181760787964,0.0022221803665161133,0.0003432622179389,0.019485339522361755,0.5512959957122803,0.5535181760787964,0.22993268072605133,0.22019001841545105,0.21877135336399078,0.22629185020923615
38,S4,ComHvy,local,local,0,local,local,0,0.45854413509368896,0.452531099319458,-0.006013035774230957,0.00024230685085058212,0.020011872053146362,0.45854413509368896,0.452531099319458,0.28599271178245544,0.2959986627101898,0.2554631233215332,0.2514702379703522
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4318522810935974,0.4300689101219177,-0.0017833709716796875,2.7826172299683094e-05,0.006742388010025024,0.4318522810935974,0.4300689101219177,0.2870014011859894,0.2903726100921631,0.2811463177204132,0.2795585095882416
38,S5,LatCrit,local,local,0,local,local,0,0.4140295386314392,0.4153447151184082,0.0013151764869689941,0.0001350734382867813,0.013210311532020569,0.4140295386314392,0.4153447151184082,0.2389373481273651,0.23233218491077423,0.3470331132411957,0.35232308506965637
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.508094310760498,0.5270777940750122,0.01898348331451416,0.001534407027065754,0.04278476536273956,0.508094310760498,0.5270777940750122,0.2086074948310852,0.18721510469913483,0.28329819440841675,0.2857070863246918
38,S5,BWHvy,local,local,0,local,local,0,0.5377388000488281,0.518477737903595,-0.019261062145233154,0.0021226610988378525,0.055991366505622864,0.5377388000488281,0.518477737903595,0.23639513552188873,0.22766052186489105,0.22586606442928314,0.25386175513267517
38,S6,LatCrit,local,local,0,local,local,0,0.5307754278182983,0.5360174179077148,0.005241990089416504,0.0001118537038564682,0.012612923979759216,0.5307754278182983,0.5360174179077148,0.22726120054721832,0.22832566499710083,0.24196340143680573,0.23565693199634552
38,S6,ComHvy,local,local,0,local,local,0,0.5207505226135254,0.5251156091690063,0.004365086555480957,0.00021556764841079712,0.01751708984375,0.5207505226135254,0.5251156091690063,0.25292855501174927,0.24417001008987427,0.22632090747356415,0.2307143658399582
38,S6,BWHvy,local,local,0,local,local,0,0.5756601691246033,0.5801281929016113,0.004468023777008057,4.693656228482723e-05,0.008936047554016113,0.5756601691246033,0.5801281929016113,0.22078220546245575,0.2173425704240799,0.20355762541294098,0.20252923667430878
38,S7,LatCrit,local,local,0,local,local,0,0.43726277351379395,0.4218178391456604,-0.015444934368133545,0.0005844580009579659,0.03088986873626709,0.43726277351379395,0.4218178391456604,0.2804591953754425,0.28279173374176025,0.28227803111076355,0.29539042711257935
38,S7,ComHvy,local,local,0,local,local,0,0.5104032754898071,0.5354709625244141,0.025067687034606934,0.001536390744149685,0.05013531446456909,0.5104032754898071,0.5354709625244141,0.24245081841945648,0.22224581241607666,0.247145876288414,0.24228325486183167
38,S7,BWHvy,local,local,0,local,local,0,0.439688503742218,0.45063966512680054,0.01095116138458252,0.00029596046078950167,0.02190232276916504,0.439688503742218,0.45063966512680054,0.27806994318962097,0.26884374022483826,0.2822415828704834,0.2805166244506836
38,S8,LatCrit,local,local,0,local,local,0,0.49933308362960815,0.4863467812538147,-0.012986302375793457,0.0005005719140172005,0.02597258985042572,0.49933308362960815,0.4863467812538147,0.2534995675086975,0.25351884961128235,0.24716736376285553,0.26013436913490295
